 5719	 300079	 0.2978516	 2.504883	 2.587891
 5720	 300129	 0.2929688	 2.480469	 2.548828
 5721	 300169	 0.2929688	 2.436523	 2.53418
 5722	 300229	 0.390625	 2.294922	 2.53418
 5723	 300279	 0.3662109	 2.275391	 2.495117
 5724	 300339	 0.5126953	 2.211914	 2.495117
 5725	 300389	 0.625	 2.250977	 2.495117
 5726	 300429	 0.7519531	 2.30957	 2.475586
 5727	 300489	 0.7958984	 2.358398	 2.490234
 5728	 300539	 0.3369141	 2.382813	 2.475586
 5729	 300589	 0.2001953	 2.436523	 2.485352
 5730	 300649	-0.02929688	 2.451172	 2.470703
 5731	 300709	-0.4492188	 2.460938	 2.441406
 5732	 300759	-0.6884766	 2.485352	 2.324219
 5733	 300809	-0.6542969	 2.504883	 2.197266
 5734	 300859	-0.7714844	 2.553711	 2.060547
 5735	 300909	-0.9521484	 2.524414	 1.938477
 5736	 300949	-1.083984	 2.568359	 1.708984
 5737	 301009	-1.147461	 2.426758	 1.479492
 5738	 301059	-1.381836	 2.382813	 1.381836
 5739	 301119	-1.899414	 2.348633	 1.391602
 5740	 301169	-1.99707	 2.353516	 1.245117
 5741	 301209	-1.958008	 2.37793	 1.245117
 5742	 301269	-2.431641	 2.441406	 1.196289
 5743	 301319	-2.77832	 2.460938	 1.030273
 5744	 301369	-2.929688	 2.460938	 1.21582
 5745	 301429	-3.00293	 2.46582	 1.333008
 5746	 301489	-2.822266	 2.490234	 1.411133
 5747	 301529	-2.685547	 2.421875	 1.538086
 5748	 301569	-2.607422	 2.436523	 1.68457
 5749	 301639	-2.34375	 2.460938	 2.03125
 5750	 301689	-2.089844	 2.441406	 2.094727
 5751	 301729	-2.055664	 2.46582	 2.182617
 5752	 301789	-1.738281	 2.436523	 2.216797
 5753	 301839	-1.503906	 2.387695	 2.65625
 5754	 301899	-1.499023	 2.353516	 2.905273
 5755	 301949	-1.333008	 2.319336	 2.871094
 5756	 301989	-1.181641	 2.260742	 2.856445
 5757	 302049	-1.132813	 2.265625	 2.958984
 5758	 302099	-1.108398	 2.285156	 2.993164
 5759	 302149	-1.162109	 2.290039	 2.93457
 5760	 302209	-1.103516	 2.319336	 2.973633
 5761	 302269	-1.254883	 2.280273	 3.017578
 5762	 302319	-1.293945	 2.34375	 3.012695
 5763	 302369	-1.035156	 2.480469	 3.007813
 5764	 302419	-1.118164	 2.37793	 3.007813
 5765	 302469	-1.108398	 2.329102	 3.041992
 5766	 302509	-1.054688	 2.319336	 3.007813
 5767	 302569	-1.108398	 2.314453	 3.037109
 5768	 302619	-1.074219	 2.265625	 3.032227
 5769	 302669	-0.8349609	 2.250977	 3.056641
 5770	 302729	-0.5957031	 2.260742	 3.051758
 5771	 302769	-0.5908203	 2.338867	 3.071289
 5772	 302829	-0.3417969	 2.368164	 3.061523
 5773	 302879	-0.3027344	 2.373047	 3.046875
 5774	 302929	-0.06347656	 2.387695	 3.051758
 5775	 302989	 0.1904297	 2.426758	 3.046875
 5776	 303052	 0.2587891	 2.441406	 3.041992
 5777	 303089	 0.4199219	 2.37793	 3.041992
 5778	 303129	 0.4589844	 2.397461	 3.022461
 5779	 303199	 0.5566406	 2.426758	 3.007813
 5780	 303249	 0.4589844	 2.446289	 3.007813
 5781	 303289	 0.3466797	 2.475586	 3.037109
 5782	 303349	-0.3320313	 2.504883	 3.012695
 5783	 303413	-0.3222656	 2.5	 2.993164
 5784	 303460	-0.1806641	 2.53418	 3.017578
 5785	 303509	-0.3027344	 2.514648	 3.00293
 5786	 303549	-0.5078125	 2.53418	 3.012695
 5787	 303609	-0.390625	 2.573242	 2.988281
 5788	 303659	-0.4492188	 2.539063	 2.993164
 5789	 303709	-0.6396484	 2.548828	 2.993164
 5790	 303769	-0.8105469	 2.568359	 2.949219
 5791	 303829	-0.9472656	 2.563477	 2.924805
 5792	 303879	-0.859375	 2.573242	 2.905273
 5793	 303929	-0.9375	 2.558594	 2.729492
 5794	 303979	-0.9082031	 2.583008	 2.519531
 5795	 304029	-0.8935547	 2.563477	 2.480469
 5796	 304069	-0.7714844	 2.578125	 2.490234
 5797	 304129	-0.5224609	 2.563477	 2.519531
 5798	 304179	-0.5322266	 2.568359	 2.553711
 5799	 304239	-0.3369141	 2.583008	 2.529297
 5800	 304289	-0.1660156	 2.597656	 2.509766
 5801	 304329	-0.1757813	 2.548828	 2.504883
 5802	 304389	-0.1025391	 2.485352	 2.524414
 5803	 304439	-0.09277344	 2.480469	 2.597656
 5804	 304489	-0.04882813	 2.460938	 2.680664
 5805	 304549	-0.004882813	 2.446289	 2.724609
 5806	 304609	 0.078125	 2.436523	 2.856445
 5807	 304659	 0.2294922	 2.436523	 2.885742
 5808	 304690	 0.3027344	 2.426758	 2.861328
 5809	 304759	 0.4589844	 2.412109	 2.861328
 5810	 304809	 0.5419922	 2.382813	 2.905273
 5811	 304849	 0.6152344	 2.358398	 2.895508
 5812	 304909	 0.6982422	 2.397461	 2.924805
 5813	 304959	 0.703125	 2.407227	 2.949219
 5814	 305019	 0.8496094	 2.402344	 2.998047
 5815	 305069	 0.8984375	 2.392578	 3.051758
 5816	 305109	 0.5566406	 2.397461	 3.027344
 5817	 305169	-0.04882813	 2.397461	 3.056641
 5818	 305236	-0.03417969	 2.368164	 3.046875
 5819	 305269	-0.2294922	 2.353516	 3.041992
 5820	 305329	-0.625	 2.329102	 3.061523
 5821	 305389	-0.6884766	 2.333984	 3.071289
 5822	 305439	-0.7519531	 2.30957	 3.076172
 5823	 305489	-0.7763672	 2.30957	 3.071289
 5824	 305539	-0.5517578	 2.280273	 3.085938
 5825	 305579	-0.02441406	 2.255859	 3.076172
 5826	 305629	-0.01953125	 2.270508	 3.081055
 5827	 305689	-0.009765625	 2.329102	 3.081055
 5828	 305739	 0.1074219	 2.358398	 3.081055
 5829	 305799	 0.2246094	 2.397461	 3.076172
 5830	 305849	 0.04394531	 2.30957	 3.066406
 5831	 305889	 0.0390625	 2.34375	 3.066406
 5832	 305949	 0.09765625	 2.324219	 3.076172
 5833	 305999	-0.02929688	 2.304688	 3.076172
 5834	 306049	-0.1318359	 2.304688	 3.061523
 5835	 306099	-0.3125	 2.294922	 3.032227
 5836	 306159	-0.2441406	 2.250977	 3.037109
 5837	 306209	-0.3564453	 2.226563	 3.046875
 5838	 306249	-0.3125	 2.192383	 3.041992
 5839	 306319	-0.2636719	 2.280273	 3.046875
 5840	 306369	-0.2685547	 2.34375	 2.993164
 5841	 306409	-0.3564453	 2.358398	 2.998047
 5842	 306469	-0.3759766	 2.348633	 2.905273
 5843	 306519	-0.4443359	 2.353516	 2.836914
 5844	 306579	-0.4882813	 2.30957	 2.832031
 5845	 306629	-0.5371094	 2.348633	 2.797852
 5846	 306669	-0.5419922	 2.324219	 2.77832
 5847	 306729	-0.5224609	 2.34375	 2.77832
 5848	 306779	-0.5078125	 2.353516	 2.802734
 5849	 306829	-0.546875	 2.392578	 2.885742
 5850	 306889	-0.5859375	 2.402344	 2.998047
 5851	 306949	-0.6445313	 2.456055	 3.032227
 5852	 306999	-0.8349609	 2.441406	 3.027344
 5853	 307049	-1.499023	 2.446289	 3.037109
 5854	 307099	-1.557617	 2.475586	 3.056641
 5855	 307149	-1.606445	 2.299805	 3.032227
 5856	 307189	-1.430664	 2.338867	 3.032227
 5857	 307249	-1.240234	 2.348633	 2.998047
 5858	 307299	-1.240234	 2.353516	 2.978516
 5859	 307359	-1.220703	 2.368164	 2.875977
 5860	 307409	-1.010742	 2.353516	 2.797852
 5861	 307449	-0.8935547	 2.363281	 2.675781
 5862	 307509	-0.8544922	 2.314453	 2.651367
 5863	 307559	-0.78125	 2.353516	 2.583008
 5864	 307609	-0.7714844	 2.30957	 2.573242
 5865	 307659	-0.7470703	 2.299805	 2.563477
 5866	 307719	-0.6982422	 2.329102	 2.583008
 5867	 307769	-0.7080078	 2.348633	 2.607422
 5868	 307809	-0.6542969	 2.363281	 2.641602
 5869	 307879	-0.7080078	 2.373047	 2.680664
 5870	 307929	-0.6201172	 2.373047	 2.729492
 5871	 307969	-0.6347656	 2.338867	 2.734375
 5872	 308029	-0.2490234	 2.338867	 2.773438
 5873	 308079	 0.03417969	 2.34375	 2.817383
 5874	 308140	 0.2294922	 2.324219	 2.841797
 5875	 308189	 0.2880859	 2.348633	 2.851563
 5876	 308229	 0.1269531	 2.348633	 2.871094
 5877	 308289	-0.1367188	 2.348633	 2.871094
 5878	 308355	 0.1367188	 2.34375	 2.866211
 5879	 308420	 0.1074219	 2.368164	 2.856445
 5880	 308451	 0.2685547	 2.426758	 2.856445
 5881	 308509	 0.4736328	 2.431641	 2.807617
 5882	 308559	 0.7617188	 2.421875	 2.714844
 5883	 308609	 0.3515625	 2.416992	 2.607422
 5884	 308659	 0.4296875	 2.382813	 2.5
 5885	 308709	 0.2490234	 2.37793	 2.099609
 5886	 308749	 0.4492188	 2.387695	 1.796875
 5887	 308809	 0.1269531	 2.397461	 1.791992
 5888	 308859	 0.06347656	 2.333984	 1.879883
 5889	 308919	 0.01953125	 2.353516	 1.962891
 5890	 308969	-0.07324219	 2.314453	 1.943359
 5891	 309020	-0.1904297	 2.299805	 1.948242
 5892	 309069	-0.4199219	 2.30957	 2.089844
 5893	 309119	-0.4248047	 2.30957	 2.348633
 5894	 309169	-0.4785156	 2.314453	 2.524414
 5895	 309229	-0.5371094	 2.314453	 2.636719
 5896	 309289	-0.5175781	 2.319336	 2.685547
 5897	 309339	-0.5224609	 2.299805	 2.744141
 5898	 309389	-0.5126953	 2.290039	 2.827148
 5899	 309439	-0.5175781	 2.290039	 2.84668
 5900	 309489	-0.5419922	 2.290039	 2.880859
 5901	 309529	-0.4003906	 2.270508	 2.924805
 5902	 309589	-0.3222656	 2.294922	 2.944336
 5903	 309639	-0.1269531	 2.290039	 2.924805
 5904	 309689	 0.08789063	 2.280273	 2.93457
 5905	 309749	-0.6445313	 2.250977	 2.944336
 5906	 309795	-0.8349609	 2.260742	 2.963867
 5907	 309849	-0.9277344	 2.329102	 3.00293
 5908	 309899	-1.430664	 2.475586	 2.978516
 5909	 309949	-1.650391	 2.387695	 2.944336
 5910	 310009	-2.001953	 2.436523	 2.919922
 5911	 310069	-2.353516	 2.456055	 2.915039
 5912	 310119	-2.817383	 2.421875	 2.93457
 5913	 310169	-3.125	 2.426758	 2.944336
 5914	 310219	-3.154297	 2.426758	 2.949219
 5915	 310269	-3.203125	 2.456055	 2.949219
 5916	 310309	-3.183594	 2.426758	 2.958984
 5917	 310369	-2.851563	 2.412109	 2.96875
 5918	 310419	-2.77832	 2.387695	 2.944336
 5919	 310479	-2.695313	 2.22168	 2.929688
 5920	 310529	-2.77832	 2.202148	 2.919922
 5921	 310569	-2.978516	 2.197266	 2.900391
 5922	 310629	-3.066406	 2.192383	 2.885742
 5923	 310679	-3.095703	 2.15332	 2.875977
 5924	 310729	-3.212891	 2.167969	 2.866211
 5925	 310789	-3.276367	 2.304688	 2.885742
 5926	 310849	-3.378906	 2.460938	 2.924805
 5927	 310899	-3.525391	 2.363281	 2.919922
 5928	 310949	-3.554688	 2.37793	 2.949219
 5929	 310999	-3.530273	 2.412109	 2.939453
 5930	 311049	-3.500977	 2.416992	 2.954102
 5931	 311089	-3.540039	 2.421875	 2.958984
 5932	 311149	-3.642578	 2.392578	 2.96875
 5933	 311199	-3.623047	 2.407227	 2.973633
 5934	 311249	-3.87207	 2.426758	 2.998047
 5935	 311309	-3.59375	 2.412109	 3.017578
 5936	 311349	-3.686523	 2.441406	 3.041992
 5937	 311409	-3.574219	 2.412109	 3.100586
 5938	 311459	-3.554688	 2.421875	 3.081055
 5939	 311509	-3.544922	 2.412109	 3.227539
 5940	 311569	-3.520508	 2.416992	 3.09082
 5941	 311629	-3.496094	 2.421875	 3.164063
 5942	 311679	-3.505859	 2.407227	 3.188477
 5943	 311729	-3.540039	 2.407227	 3.24707
 5944	 311779	-3.500977	 2.431641	 3.291016
 5945	 311829	-3.55957	 2.407227	 3.276367
 5946	 311869	-3.520508	 2.387695	 3.271484
 5947	 311929	-3.603516	 2.451172	 3.261719
 5948	 311979	-3.549805	 2.456055	 3.24707
 5949	 312039	-3.55957	 2.441406	 3.208008
 5950	 312089	-3.618164	 2.402344	 3.188477
 5951	 312129	-3.666992	 2.368164	 3.164063
 5952	 312189	-3.642578	 2.329102	 3.129883
 5953	 312239	-3.623047	 2.304688	 3.149414
 5954	 312289	-3.598633	 2.348633	 3.125
 5955	 312349	-3.603516	 2.333984	 3.125
 5956	 312409	-3.569336	 2.363281	 3.110352
 5957	 312459	-3.55957	 2.304688	 3.081055
 5958	 312509	-3.525391	 2.368164	 3.076172
 5959	 312559	-3.540039	 2.441406	 3.105469
 5960	 312609	-3.505859	 2.460938	 3.100586
 5961	 312649	-3.520508	 2.480469	 3.09082
 5962	 312709	-3.47168	 2.441406	 3.095703
 5963	 312759	-3.452148	 2.397461	 3.085938
 5964	 312809	-3.427734	 2.30957	 3.071289
 5965	 312869	-3.447266	 2.226563	 3.046875
 5966	 312909	-3.486328	 2.226563	 3.046875
 5967	 312969	-3.461914	 2.216797	 3.041992
 5968	 313019	-3.481445	 2.158203	 3.037109
 5969	 313069	-3.525391	 2.124023	 3.012695
 5970	 313129	-3.505859	 2.148438	 2.963867
 5971	 313189	-3.500977	 2.22168	 2.915039
 5972	 313239	-3.310547	 2.255859	 2.949219
 5973	 313289	-2.768555	 2.231445	 2.973633
 5974	 313339	-2.607422	 2.250977	 2.988281
 5975	 313389	-2.451172	 2.270508	 2.96875
 5976	 313429	-2.485352	 2.260742	 2.944336
 5977	 313479	-2.583008	 2.270508	 2.900391
 5978	 313539	-2.8125	 2.275391	 2.890625
 5979	 313599	-2.817383	 2.304688	 2.880859
 5980	 313649	-2.944336	 2.34375	 2.861328
 5981	 313689	-2.900391	 2.329102	 2.875977
 5982	 313749	-2.915039	 2.392578	 2.910156
 5983	 313789	-2.895508	 2.382813	 2.905273
 5984	 313849	-3.105469	 2.34375	 2.900391
 5985	 313909	-3.066406	 2.290039	 2.905273
 5986	 313969	-3.012695	 2.255859	 2.875977
 5987	 314019	-3.056641	 2.250977	 2.856445
 5988	 314079	-3.041992	 2.231445	 2.836914
 5989	 314139	-3.017578	 2.231445	 2.836914
 5990	 314179	-3.066406	 2.202148	 2.875977
 5991	 314239	-3.051758	 2.172852	 2.875977
 5992	 314299	-3.041992	 2.1875	 2.885742
 5993	 314359	-3.076172	 2.216797	 2.885742
 5994	 314409	-3.071289	 2.255859	 2.885742
 5995	 314469	-3.110352	 2.270508	 2.880859
 5996	 314529	-3.095703	 2.329102	 2.890625
 5997	 314569	-3.071289	 2.324219	 2.885742
 5998	 314629	-3.017578	 2.314453	 2.885742
 5999	 314689	-2.807617	 2.30957	 2.885742
 6000	 314749	-1.68457	 2.270508	 2.885742
 6001	 314820	-1.796875	 2.216797	 2.885742
 6002	 314849	-1.791992	 2.182617	 2.890625
 6003	 314882	-1.938477	 2.172852	 2.905273
 6004	 314939	-1.459961	 2.211914	 2.93457
 6005	 314989	-1.137695	 2.231445	 2.973633
 6006	 315039	-0.9570313	 2.22168	 2.963867
 6007	 315099	-0.7763672	 2.22168	 3.017578
 6008	 315159	-1.191406	 2.216797	 3.017578
 6009	 315209	-0.8691406	 2.231445	 3.041992
 6010	 315249	-0.8349609	 2.211914	 3.041992
 6011	 315309	-0.5566406	 2.241211	 3.051758
 6012	 315349	-0.3808594	 2.202148	 3.041992
 6013	 315409	-0.2783203	 2.294922	 3.032227
 6014	 315469	-0.1025391	 2.275391	 3.022461
 6015	 315529	-0.08300781	 2.314453	 3.027344
 6016	 315569	-0.04394531	 2.329102	 3.022461
 6017	 315610	 0.1464844	 2.314453	 3.022461
 6018	 315675	 0.5566406	 2.324219	 3.032227
 6019	 315719	 0.4052734	 2.30957	 3.00293
 6020	 315769	 0.2490234	 2.285156	 2.988281
 6021	 315819	 0.3076172	 2.192383	 3.00293
 6022	 315878	 0.2246094	 2.158203	 2.963867
 6023	 315939	 0.1318359	 2.133789	 2.929688
 6024	 315989	-0.009765625	 2.124023	 2.885742
 6025	 316052	-0.09765625	 2.133789	 2.836914
 6026	 316089	-0.03417969	 2.143555	 2.822266
 6027	 316128	 0.05859375	 2.109375	 2.807617
 6028	 316196	 0.15625	 2.15332	 2.792969
 6029	 316248	-0.09277344	 2.192383	 2.783203
 6030	 316316	-0.2539063	 2.182617	 2.807617
 6031	 316359	-0.4589844	 2.338867	 2.802734
 6032	 316419	-0.3271484	 2.358398	 2.8125
 6033	 316478	-0.3515625	 2.319336	 2.817383
 6034	 316519	-0.4443359	 2.392578	 2.807617
 6035	 316578	-0.4541016	 2.353516	 2.822266
 6036	 316638	-0.4394531	 2.348633	 2.836914
 6037	 316698	-0.3564453	 2.37793	 2.817383
 6038	 316748	-0.4296875	 2.37793	 2.797852
 6039	 316808	-0.3808594	 2.387695	 2.797852
 6040	 316868	-0.1318359	 2.348633	 2.744141
 6041	 316908	-0.07324219	 2.329102	 2.724609
 6042	 316968	-0.1269531	 2.319336	 2.739258
 6043	 317028	-0.07324219	 2.329102	 2.729492
 6044	 317089	-0.04394531	 2.319336	 2.729492
 6045	 317138	 0.1513672	 2.299805	 2.695313
 6046	 317198	 0.0390625	 2.290039	 2.65625
 6047	 317258	 0.02929688	 2.299805	 2.651367
 6048	 317299	 0.1660156	 2.285156	 2.729492
 6049	 317358	 0.2441406	 2.299805	 2.744141
 6050	 317418	 0.8105469	 2.265625	 2.729492
 6051	 317478	 0.9326172	 2.285156	 2.680664
 6052	 317528	 1.015625	 2.246094	 2.631836
 6053	 317588	 0.9814453	 2.1875	 2.612305
 6054	 317648	 1.220703	 2.211914	 2.602539
 6055	 317689	 1.162109	 2.167969	 2.583008
 6056	 317748	 1.254883	 2.192383	 2.539063
 6057	 317808	 1.044922	 2.241211	 2.485352
 6058	 317858	 0.9375	 2.260742	 2.46582
 6059	 317908	 0.9033203	 2.265625	 2.441406
 6060	 317948	 0.8007813	 2.260742	 2.421875
 6061	 318008	 0.7763672	 2.285156	 2.412109
 6062	 318058	-0.04394531	 2.290039	 2.37793
 6063	 318123	-0.2734375	 2.270508	 2.348633
 6064	 318170	-0.4833984	 2.236328	 2.324219
 6065	 318218	-0.4492188	 2.250977	 2.299805
 6066	 318278	-0.5322266	 2.172852	 2.290039
 6067	 318328	-0.5566406	 2.158203	 2.265625
 6068	 318368	-0.6152344	 2.128906	 2.250977
 6069	 318428	-0.6054688	 2.148438	 2.231445
 6070	 318468	-0.6152344	 2.167969	 2.211914
 6071	 318528	-0.6738281	 2.241211	 2.182617
 6072	 318588	-0.6982422	 2.294922	 2.167969
 6073	 318648	-0.7421875	 2.290039	 2.143555
 6074	 318698	-0.7128906	 2.294922	 2.138672
 6075	 318758	-0.6738281	 2.314453	 2.119141
 6076	 318818	-0.6396484	 2.34375	 2.104492
 6077	 318858	-0.6494141	 2.319336	 2.089844
 6078	 318918	-0.6689453	 2.314453	 2.075195
 6079	 318978	-0.7128906	 2.304688	 2.055664
 6080	 319038	-0.7666016	 2.294922	 2.055664
 6081	 319089	-0.8398438	 2.280273	 2.036133
 6082	 319148	-0.8154297	 2.294922	 2.021484
 6083	 319208	-0.8251953	 2.319336	 2.026367
 6084	 319248	-0.8398438	 2.30957	 2.006836
 6085	 319308	-0.8740234	 2.329102	 1.992188
 6086	 319368	-0.8642578	 2.30957	 1.977539
 6087	 319428	-0.8349609	 2.304688	 1.982422
 6088	 319478	-0.7177734	 2.30957	 1.972656
 6089	 319538	-0.6542969	 2.304688	 1.953125
 6090	 319598	-0.6103516	 2.30957	 1.938477
 6091	 319638	-0.4882813	 2.314453	 1.923828
 6092	 319698	-0.4492188	 2.329102	 1.914063
 6093	 319758	-0.2685547	 2.348633	 1.899414
 6094	 319818	 0.3320313	 2.319336	 1.918945
 6095	 319866	 0.7421875	 2.304688	 1.894531
 6096	 319898	 0.7568359	 2.304688	 1.884766
 6097	 319948	 0.7080078	 2.285156	 1.879883
 6098	 320008	 0.7177734	 2.260742	 1.870117
 6099	 320058	 0.7519531	 2.270508	 1.860352
 6100	 320108	 0.2099609	 2.22168	 1.845703
 6101	 320168	 0.2294922	 2.265625	 1.84082
 6102	 320228	 0.04882813	 2.250977	 1.831055
 6103	 320278	-0.04394531	 2.30957	 1.821289
 6104	 320340	-0.1220703	 2.265625	 1.806641
 6105	 320378	-0.07324219	 2.304688	 1.796875
 6106	 320418	 0.4443359	 2.30957	 1.791992
 6107	 320483	 0.4833984	 2.246094	 1.782227
 6108	 320538	 0.3027344	 2.226563	 1.767578
 6109	 320598	 0.2929688	 2.250977	 1.777344
 6110	 320648	 0.4589844	 2.236328	 1.762695
 6111	 320708	 0.5712891	 2.255859	 1.75293
 6112	 320768	 0.6445313	 2.270508	 1.748047
 6113	 320808	 0.6445313	 2.290039	 1.743164
 6114	 320868	 0.6494141	 2.270508	 1.733398
 6115	 320928	 0.6298828	 2.319336	 1.733398
 6116	 320988	 0.3808594	 2.299805	 1.728516
 6117	 321038	 0.4638672	 2.280273	 1.71875
 6118	 321098	 0.2929688	 2.30957	 1.713867
 6119	 321158	 0.2587891	 2.30957	 1.713867
 6120	 321198	 0.390625	 2.299805	 1.704102
 6121	 321258	 0.2636719	 2.333984	 1.694336
 6122	 321318	-0.1318359	 2.358398	 1.713867
 6123	 321378	 0.01464844	 2.34375	 1.865234
 6124	 321428	 0.07324219	 2.34375	 1.992188
 6125	 321488	 0.04394531	 2.34375	 2.22168
 6126	 321548	 0.01953125	 2.358398	 2.30957
 6127	 321588	 0.01953125	 2.358398	 2.353516
 6128	 321648	 0.1611328	 2.324219	 2.397461
 6129	 321708	-0.4101563	 2.338867	 2.397461
 6130	 321768	-0.2050781	 2.34375	 2.387695
 6131	 321818	-0.5078125	 2.314453	 2.397461
 6132	 321878	-0.546875	 2.304688	 2.407227
 6133	 321938	-0.6738281	 2.30957	 2.490234
 6134	 321978	-0.78125	 2.304688	 2.53418
 6135	 322038	-0.4882813	 2.324219	 2.597656
 6136	 322098	-0.2587891	 2.34375	 2.651367
 6137	 322158	-0.8789063	 2.299805	 2.666016
 6138	 322208	-1.05957	 2.304688	 2.661133
 6139	 322268	-0.9033203	 2.30957	 2.749023
 6140	 322328	-0.8398438	 2.314453	 2.768555
 6141	 322368	-0.3808594	 2.333984	 2.753906
 6142	 322428	-0.7128906	 2.314453	 2.77832
 6143	 322488	-1.201172	 2.30957	 2.802734
 6144	 322548	-1.5625	 2.338867	 2.827148
 6145	 322598	-1.669922	 2.329102	 2.841797
 6146	 322658	-1.625977	 2.34375	 2.8125
 6147	 322718	-1.572266	 2.34375	 2.817383
 6148	 322758	-1.674805	 2.348633	 2.827148
 6149	 322818	-1.796875	 2.37793	 2.788086
 6150	 322878	-1.772461	 2.407227	 2.817383
 6151	 322938	-1.845703	 2.426758	 2.836914
 6152	 322978	-1.816406	 2.46582	 2.827148
 6153	 323018	-1.826172	 2.485352	 2.84668
 6154	 323068	-1.865234	 2.456055	 2.817383
 6155	 323128	-1.884766	 2.470703	 2.822266
 6156	 323178	-1.992188	 2.441406	 2.832031
 6157	 323228	-1.831055	 2.451172	 2.836914
 6158	 323288	-1.728516	 2.426758	 2.817383
 6159	 323348	-1.665039	 2.446289	 2.797852
 6160	 323398	-1.606445	 2.456055	 2.792969
 6161	 323438	-1.635742	 2.446289	 2.807617
 6162	 323498	-1.616211	 2.475586	 2.797852
 6163	 323538	-1.591797	 2.490234	 2.8125
 6164	 323598	-1.606445	 2.485352	 2.827148
 6165	 323658	-1.630859	 2.480469	 2.817383
 6166	 323718	-1.616211	 2.46582	 2.807617
 6167	 323768	-1.621094	 2.480469	 2.836914
 6168	 323828	-1.591797	 2.475586	 2.792969
 6169	 323888	-1.606445	 2.475586	 2.783203
 6170	 323928	-1.606445	 2.509766	 2.744141
 6171	 323988	-1.611328	 2.495117	 2.739258
 6172	 324048	-1.591797	 2.480469	 2.807617
 6173	 324108	-1.567383	 2.456055	 2.822266
 6174	 324158	-1.567383	 2.412109	 2.827148
 6175	 324218	-1.582031	 2.353516	 2.817383
 6176	 324278	-1.572266	 2.348633	 2.807617
 6177	 324318	-1.557617	 2.392578	 2.783203
 6178	 324378	-1.567383	 2.368164	 2.783203
 6179	 324438	-1.567383	 2.348633	 2.783203
 6180	 324498	-1.552734	 2.441406	 2.744141
 6181	 324548	-1.538086	 2.46582	 2.734375
 6182	 324608	-1.538086	 2.485352	 2.763672
 6183	 324668	-1.533203	 2.485352	 2.773438
 6184	 324708	-1.52832	 2.514648	 2.768555
 6185	 324768	-1.52832	 2.504883	 2.8125
 6186	 324828	-1.533203	 2.495117	 2.788086
 6187	 324888	-1.503906	 2.504883	 2.788086
 6188	 324928	-1.513672	 2.5	 2.788086
 6189	 324968	-1.523438	 2.475586	 2.768555
 6190	 325018	-1.499023	 2.485352	 2.758789
 6191	 325078	-1.469727	 2.470703	 2.758789
 6192	 325128	-1.450195	 2.446289	 2.753906
 6193	 325178	-1.416016	 2.46582	 2.739258
 6194	 325238	-1.367188	 2.451172	 2.773438
 6195	 325298	-1.391602	 2.426758	 2.788086
 6196	 325348	-1.362305	 2.431641	 2.797852
 6197	 325388	-1.37207	 2.407227	 2.768555
 6198	 325448	-1.367188	 2.446289	 2.724609
 6199	 325488	-1.259766	 2.456055	 2.705078
 6200	 325548	-1.176758	 2.460938	 2.705078
 6201	 325598	-1.083984	 2.446289	 2.680664
 6202	 325648	-1.108398	 2.431641	 2.646484
 6203	 325708	-1.049805	 2.426758	 2.592773
 6204	 325748	-0.8984375	 2.407227	 2.602539
 6205	 325798	-0.8691406	 2.412109	 2.641602
 6206	 325858	-0.9716797	 2.412109	 2.636719
 6207	 325908	-0.9863281	 2.407227	 2.641602
 6208	 325958	-0.9863281	 2.407227	 2.729492
 6209	 326018	-0.7910156	 2.416992	 2.861328
