 7190	 373888	 3.295898	-0.078125	 3.549805
 7191	 373948	 3.286133	-0.1904297	 3.544922
 7192	 373988	 3.286133	-0.234375	 3.540039
 7193	 374048	 3.266602	-0.2246094	 3.540039
 7194	 374098	 3.24707	-0.1708984	 3.540039
 7195	 374148	 3.242188	-0.1904297	 3.535156
 7196	 374198	 3.232422	-0.2001953	 3.530273
 7197	 374258	 3.212891	-0.2050781	 3.540039
 7198	 374308	 3.203125	-0.1855469	 3.535156
 7199	 374348	 3.198242	-0.2294922	 3.520508
 7200	 374418	 3.188477	-0.2001953	 3.520508
 7201	 374458	 3.208008	-0.1464844	 3.510742
 7202	 374508	 3.178711	-0.1416016	 3.510742
 7203	 374568	 3.183594	-0.1416016	 3.515625
 7204	 374618	 3.198242	-0.15625	 3.530273
 7205	 374668	 3.173828	-0.1611328	 3.530273
 7206	 374728	 3.15918	-0.1757813	 3.525391
 7207	 374768	 3.144531	-0.1660156	 3.535156
 7208	 374828	 3.125	-0.1318359	 3.535156
 7209	 374878	 3.125	-0.1416016	 3.540039
 7210	 374928	 3.115234	-0.1123047	 3.535156
 7211	 374978	 3.110352	-0.1269531	 3.535156
 7212	 375038	 3.105469	-0.1171875	 3.530273
 7213	 375088	 3.100586	-0.09277344	 3.530273
 7214	 375128	 3.095703	-0.1416016	 3.530273
 7215	 375198	 3.085938	-0.1513672	 3.535156
 7216	 375255	 3.081055	-0.1367188	 3.535156
 7217	 375291	 3.076172	-0.1416016	 3.535156
 7218	 375348	 3.076172	-0.1171875	 3.540039
 7219	 375398	 3.066406	-0.1171875	 3.530273
 7220	 375438	 3.061523	-0.1367188	 3.535156
 7221	 375508	 3.051758	-0.1123047	 3.530273
 7222	 375548	 3.046875	-0.04882813	 3.530273
 7223	 375608	 3.051758	-0.2392578	 3.544922
 7224	 375658	 3.037109	-0.3613281	 3.544922
 7225	 375708	 3.037109	-0.5126953	 3.549805
 7226	 375758	 3.032227	-0.4980469	 3.544922
 7227	 375818	 3.027344	-0.3076172	 3.544922
 7228	 375868	 3.032227	-0.09765625	 3.549805
 7229	 375908	 3.027344	 0.1123047	 3.544922
 7230	 375978	 3.017578	 0.1757813	 3.544922
 7231	 376018	 3.012695	 0.01953125	 3.549805
 7232	 376068	 2.993164	 0.06347656	 3.554688
 7233	 376128	 2.998047	 0.03417969	 3.544922
 7234	 376178	 2.998047	 0.1708984	 3.549805
 7235	 376228	 2.993164	 0.1171875	 3.544922
 7236	 376288	 2.998047	 0.09765625	 3.549805
 7237	 376328	 2.998047	 0.08300781	 3.544922
 7238	 376388	 2.998047	 0.08300781	 3.544922
 7239	 376438	 2.993164	 0.15625	 3.544922
 7240	 376488	 3.00293	 0.2099609	 3.544922
 7241	 376538	 2.998047	 0.1318359	 3.549805
 7242	 376598	 2.988281	 0.1513672	 3.544922
 7243	 376647	 2.983398	 0.04882813	 3.544922
 7244	 376688	 2.988281	 0.08789063	 3.549805
 7245	 376757	 2.983398	 0.05859375	 3.549805
 7246	 376798	 2.983398	 0.05371094	 3.544922
 7247	 376847	 2.983398	 0.04394531	 3.544922
 7248	 376907	 2.963867	 0.02929688	 3.544922
 7249	 376958	 2.958984	 0.02441406	 3.525391
 7250	 377007	 2.954102	 0.05371094	 3.505859
 7251	 377067	 2.944336	 0.06347656	 3.427734
 7252	 377108	 2.944336	 0.06347656	 3.286133
 7253	 377168	 2.910156	 0.06347656	 3.173828
 7254	 377217	 2.910156	 0.04882813	 3.129883
 7255	 377267	 2.910156	 0.05371094	 3.100586
 7256	 377317	 2.895508	-0.004882813	 3.037109
 7257	 377377	 2.895508	-0.07324219	 2.993164
 7258	 377427	 2.890625	-0.04394531	 2.949219
 7259	 377467	 2.885742	-0.03417969	 2.919922
 7260	 377538	 2.880859	-0.04394531	 2.875977
 7261	 377580	 2.871094	-0.078125	 2.851563
 7262	 377627	 2.875977	-0.1611328	 2.827148
 7263	 377687	 2.871094	-0.1367188	 2.788086
 7264	 377737	 2.866211	-0.2197266	 2.758789
 7265	 377787	 2.875977	-0.2246094	 2.724609
 7266	 377847	 2.866211	-0.3369141	 2.734375
 7267	 377887	 2.861328	-0.3857422	 2.700195
 7268	 377947	 2.856445	-0.4003906	 2.670898
 7269	 377997	 2.851563	-0.3466797	 2.646484
 7270	 378047	 2.84668	-0.3466797	 2.631836
 7271	 378098	 2.841797	-0.2929688	 2.607422
 7272	 378157	 2.836914	-0.3027344	 2.592773
 7273	 378207	 2.836914	-0.4101563	 2.597656
 7274	 378247	 2.836914	-0.4638672	 2.578125
 7275	 378317	 2.851563	-0.4736328	 2.558594
 7276	 378357	 2.856445	-0.3955078	 2.548828
 7277	 378407	 2.875977	-0.3515625	 2.53418
 7278	 378467	 2.988281	-0.4248047	 2.524414
 7279	 378518	 3.071289	-0.4541016	 2.53418
 7280	 378567	 3.173828	-0.5664063	 2.509766
 7281	 378627	 3.212891	-0.546875	 2.514648
 7282	 378677	 3.261719	-0.4980469	 2.504883
 7283	 378717	 3.310547	-0.5175781	 2.495117
 7284	 378777	 3.31543	-0.5175781	 2.495117
 7285	 378827	 3.334961	-0.390625	 2.5
 7286	 378877	 3.330078	-0.1611328	 2.485352
 7287	 378938	 3.325195	-0.009765625	 2.480469
 7288	 378987	 3.310547	 0.2099609	 2.470703
 7289	 379028	 3.305664	 0.3027344	 2.470703
 7290	 379097	 3.320313	 0.46875	 2.46582
 7291	 379137	 3.325195	 0.5957031	 2.460938
 7292	 379187	 3.320313	 0.5322266	 2.456055
 7293	 379247	 3.305664	 0.6640625	 2.475586
 7294	 379297	 3.320313	 0.8056641	 2.456055
 7295	 379347	 3.305664	 0.8398438	 2.451172
 7296	 379407	 3.295898	 0.9570313	 2.446289
 7297	 379447	 3.305664	 0.7861328	 2.441406
 7298	 379507	 3.300781	 0.9082031	 2.431641
 7299	 379557	 3.310547	 1.123047	 2.436523
 7300	 379607	 3.325195	 1.142578	 2.451172
 7301	 379657	 3.310547	 1.132813	 2.446289
 7302	 379717	 3.295898	 0.9277344	 2.431641
 7303	 379767	 3.291016	 0.9619141	 2.426758
 7304	 379807	 3.295898	 1.020508	 2.412109
 7305	 379877	 3.300781	 0.9472656	 2.416992
 7306	 379917	 3.295898	 0.9667969	 2.431641
 7307	 379967	 3.28125	 1.025391	 2.446289
 7308	 380027	 3.271484	 1.103516	 2.416992
 7309	 380077	 3.286133	 1.030273	 2.416992
 7310	 380127	 3.305664	 1.123047	 2.416992
 7311	 380187	 3.291016	 1.147461	 2.412109
 7312	 380227	 3.300781	 0.7275391	 2.407227
 7313	 380287	 3.295898	 0.1269531	 2.431641
 7314	 380337	 3.28125	 0.3320313	 2.412109
 7315	 380387	 3.276367	-0.0390625	 2.402344
 7316	 380437	 3.271484	 0	 2.397461
 7317	 380497	 3.28125	 0.04394531	 2.397461
 7318	 380548	 3.300781	 0.2978516	 2.416992
 7319	 380587	 3.305664	 0.390625	 2.402344
 7320	 380657	 3.31543	 0.07324219	 2.392578
 7321	 380697	 3.31543	 0.2392578	 2.392578
 7322	 380747	 3.31543	 0.05371094	 2.387695
 7323	 380807	 3.320313	 0.3515625	 2.37793
 7324	 380857	 3.320313	 0.5859375	 2.397461
 7325	 380897	 3.344727	 0.7324219	 2.416992
 7326	 380967	 3.344727	 0.4931641	 2.387695
 7327	 381007	 3.349609	 0.5810547	 2.382813
 7328	 381067	 3.344727	 0.8544922	 2.37793
 7329	 381117	 3.339844	 0.7763672	 2.373047
 7330	 381167	 3.339844	 0.8544922	 2.368164
 7331	 381217	 3.334961	 0.4589844	 2.397461
 7332	 381277	 3.344727	 0.2734375	 2.37793
 7333	 381327	 3.344727	 0.2246094	 2.373047
 7334	 381372	 3.354492	 0.2441406	 2.373047
 7335	 381437	 3.354492	 0.2001953	 2.368164
 7336	 381477	 3.349609	 0.1757813	 2.363281
 7337	 381527	 3.354492	 0.3125	 2.363281
 7338	 381587	 3.354492	 0.6884766	 2.382813
 7339	 381637	 3.364258	 0.9814453	 2.368164
 7340	 381687	 3.364258	 1.567383	 2.363281
 7341	 381747	 3.364258	 2.236328	 2.358398
 7342	 381797	 3.369141	 1.845703	 2.358398
 7343	 381847	 3.354492	 1.992188	 2.358398
 7344	 381897	 3.369141	 1.928711	 2.490234
 7345	 381947	 3.359375	 1.772461	 2.758789
 7346	 381997	 3.364258	 1.518555	 3.012695
 7347	 382057	 3.369141	 1.293945	 3.217773
 7348	 382107	 3.359375	 1.074219	 3.369141
 7349	 382147	 3.359375	 1.025391	 3.432617
 7350	 382217	 3.354492	 0.9570313	 3.500977
 7351	 382257	 3.349609	 0.8789063	 3.510742
 7352	 382307	 3.349609	 0.9863281	 3.520508
 7353	 382367	 3.344727	 0.8300781	 3.525391
 7354	 382417	 3.339844	 0.7568359	 3.530273
 7355	 382467	 3.334961	 0.78125	 3.535156
 7356	 382527	 3.325195	 0.8251953	 3.540039
 7357	 382567	 3.325195	 0.8544922	 3.554688
 7358	 382627	 3.300781	 0.8056641	 3.554688
 7359	 382677	 3.286133	 0.78125	 3.549805
 7360	 382727	 3.266602	 0.7519531	 3.544922
 7361	 382777	 3.237305	 0.78125	 3.544922
 7362	 382837	 3.217773	 0.8203125	 3.549805
 7363	 382887	 3.188477	 0.859375	 3.554688
 7364	 382927	 3.178711	 0.7177734	 3.544922
 7365	 382997	 3.15918	 0.7421875	 3.549805
 7366	 383037	 3.149414	 0.7666016	 3.544922
 7367	 383087	 3.144531	 0.7666016	 3.554688
 7368	 383147	 3.154297	 0.8007813	 3.549805
 7369	 383197	 3.164063	 0.703125	 3.554688
 7370	 383247	 3.154297	 0.6933594	 3.549805
 7371	 383307	 3.144531	 0.7421875	 3.55957
 7372	 383347	 3.15918	 0.7275391	 3.554688
 7373	 383407	 3.139648	 0.7763672	 3.554688
 7374	 383457	 3.134766	 0.7226563	 3.55957
 7375	 383507	 3.129883	 0.6542969	 3.55957
 7376	 383557	 3.134766	 0.6982422	 3.55957
 7377	 383617	 3.115234	 0.7324219	 3.554688
 7378	 383667	 3.110352	 0.7958984	 3.55957
 7379	 383707	 3.105469	 0.7617188	 3.564453
 7380	 383777	 3.120117	 0.7080078	 3.540039
 7381	 383818	 3.110352	 0.703125	 3.540039
 7382	 383877	 3.105469	 0.6933594	 3.535156
 7383	 383927	 3.09082	 0.6835938	 3.535156
 7384	 383977	 3.081055	 0.6542969	 3.535156
 7385	 384027	 3.066406	 0.5664063	 3.549805
 7386	 384087	 3.056641	 0.5078125	 3.549805
 7387	 384127	 3.041992	 0.546875	 3.55957
 7388	 384177	 3.032227	 0.6103516	 3.554688
 7389	 384237	 3.037109	 0.7226563	 3.564453
 7390	 384287	 3.032227	 0.5322266	 3.549805
 7391	 384337	 3.022461	 0.4296875	 3.549805
 7392	 384397	 3.007813	 0.5566406	 3.535156
 7393	 384447	 2.998047	 0.6201172	 3.535156
 7394	 384487	 2.993164	 0.5859375	 3.530273
 7395	 384557	 2.988281	 0.4785156	 3.530273
 7396	 384597	 2.988281	 0.4589844	 3.540039
 7397	 384647	 2.978516	 0.4882813	 3.549805
 7398	 384707	 2.973633	 0.4882813	 3.564453
 7399	 384757	 2.963867	 0.5029297	 3.569336
 7400	 384807	 2.958984	 0.4833984	 3.574219
 7401	 384867	 2.949219	 0.4882813	 3.574219
 7402	 384907	 2.944336	 0.5126953	 3.569336
 7403	 384967	 2.939453	 0.5322266	 3.569336
 7404	 385017	 2.939453	 0.5664063	 3.569336
 7405	 385067	 2.924805	 0.5078125	 3.549805
 7406	 385117	 2.915039	 0.2880859	 3.544922
 7407	 385157	 2.910156	 0.3173828	 3.549805
 7408	 385227	 2.905273	 0.3466797	 3.55957
 7409	 385267	 2.900391	 0.3417969	 3.55957
 7410	 385317	 2.895508	 0.5419922	 3.569336
 7411	 385377	 2.890625	 0.5761719	 3.579102
 7412	 385427	 2.875977	 0.5273438	 3.574219
 7413	 385477	 2.875977	 0.3613281	 3.583984
 7414	 385537	 2.866211	 0.2148438	 3.574219
 7415	 385587	 2.856445	 0.02929688	 3.569336
 7416	 385627	 2.856445	-0.004882813	 3.574219
 7417	 385687	 2.851563	 0.1855469	 3.554688
 7418	 385747	 2.836914	 0.4199219	 3.554688
 7419	 385787	 2.836914	 0.4980469	 3.55957
 7420	 385847	 2.832031	 0.546875	 3.55957
 7421	 385900	 2.822266	 0.7275391	 3.544922
 7422	 385937	 2.817383	 0.7763672	 3.554688
 7423	 386007	 2.817383	 1.020508	 3.510742
 7424	 386047	 2.807617	 1.118164	 3.510742
 7425	 386107	 2.797852	 1.362305	 3.525391
 7426	 386157	 2.797852	 1.303711	 3.520508
 7427	 386207	 2.788086	 1.254883	 3.447266
 7428	 386257	 2.788086	 1.298828	 3.461914
 7429	 386317	 2.77832	 1.37207	 3.491211
 7430	 386357	 2.77832	 1.152344	 3.505859
 7431	 386407	 2.768555	 0.9960938	 3.520508
 7432	 386467	 2.763672	 0.5810547	 3.535156
 7433	 386527	 2.758789	-0.4345703	 3.520508
 7434	 386572	 2.758789	-0.4833984	 3.530273
 7435	 386627	 2.749023	-0.2246094	 3.525391
 7436	 386677	 2.749023	 0.04394531	 3.535156
 7437	 386727	 2.739258	-0.06347656	 3.540039
 7438	 386787	 2.729492	 0.1269531	 3.544922
 7439	 386837	 2.729492	 0.1513672	 3.540039
 7440	 386877	 2.729492	 0.1074219	 3.540039
 7441	 386937	 2.724609	-0.04394531	 3.540039
 7442	 386987	 2.719727	-0.1416016	 3.544922
 7443	 387037	 2.714844	-0.3662109	 3.549805
 7444	 387097	 2.709961	-0.2880859	 3.554688
 7445	 387147	 2.709961	-0.2734375	 3.549805
 7446	 387187	 2.709961	-0.2148438	 3.554688
 7447	 387247	 2.709961	-0.2636719	 3.544922
 7448	 387297	 2.705078	-0.5273438	 3.554688
 7449	 387347	 2.705078	-0.5224609	 3.549805
 7450	 387407	 2.700195	-0.4785156	 3.544922
 7451	 387457	 2.69043	-0.5371094	 3.540039
 7452	 387497	 2.700195	-0.5322266	 3.535156
 7453	 387567	 2.69043	-0.5078125	 3.486328
 7454	 387607	 2.69043	-0.6640625	 3.500977
 7455	 387667	 2.680664	-0.7861328	 3.500977
 7456	 387717	 2.680664	-0.7421875	 3.510742
 7457	 387767	 2.685547	-0.703125	 3.496094
 7458	 387817	 2.685547	-0.5957031	 3.491211
 7459	 387877	 2.680664	-0.625	 3.505859
 7460	 387927	 2.680664	-0.6835938	 3.515625
 7461	 387967	 2.680664	-0.7373047	 3.530273
 7462	 388027	 2.680664	-0.7519531	 3.525391
 7463	 388087	 2.680664	-0.9179688	 3.525391
 7464	 388127	 2.670898	-0.8251953	 3.530273
 7465	 388187	 2.675781	-0.9521484	 3.530273
 7466	 388237	 2.670898	-1.020508	 3.535156
 7467	 388287	 2.670898	-1.015625	 3.530273
 7468	 388347	 2.666016	-0.9130859	 3.530273
 7469	 388387	 2.666016	-0.8642578	 3.525391
 7470	 388437	 2.65625	-0.6738281	 3.530273
 7471	 388497	 2.661133	-1.040039	 3.530273
 7472	 388547	 2.661133	-1.108398	 3.535156
 7473	 388597	 2.65625	-1.162109	 3.540039
 7474	 388657	 2.646484	-1.113281	 3.540039
 7475	 388707	 2.641602	-0.8984375	 3.549805
 7476	 388747	 2.636719	-1.191406	 3.544922
 7477	 388807	 2.641602	-1.147461	 3.549805
 7478	 388857	 2.646484	-1.25	 3.549805
 7479	 388907	 2.646484	-1.166992	 3.544922
 7480	 388967	 2.636719	-1.074219	 3.544922
 7481	 389017	 2.626953	-0.9375	 3.544922
 7482	 389057	 2.631836	-1.12793	 3.549805
 7483	 389127	 2.631836	-1.269531	 3.549805
 7484	 389167	 2.631836	-1.098633	 3.544922
 7485	 389217	 2.62207	-1.12793	 3.549805
 7486	 389277	 2.62207	-1.108398	 3.544922
 7487	 389327	 2.612305	-1.196289	 3.554688
 7488	 389377	 2.612305	-1.254883	 3.549805
 7489	 389437	 2.617188	-1.489258	 3.549805
 7490	 389487	 2.62207	-1.518555	 3.554688
 7491	 389527	 2.617188	-1.523438	 3.549805
 7492	 389596	 2.612305	-1.645508	 3.554688
 7493	 389637	 2.607422	-1.665039	 3.554688
 7494	 389687	 2.612305	-1.723633	 3.554688
 7495	 389747	 2.607422	-1.738281	 3.554688
 7496	 389797	 2.607422	-1.713867	 3.549805
 7497	 389847	 2.612305	-1.757813	 3.549805
 7498	 389907	 2.607422	-1.635742	 3.544922
 7499	 389947	 2.602539	-1.606445	 3.544922
 7500	 389997	 2.602539	-1.494141	 3.540039
 7501	 390064	 2.592773	-1.52832	 3.540039
 7502	 390107	 2.592773	-1.538086	 3.544922
 7503	 390157	 2.602539	-1.513672	 3.549805
 7504	 390217	 2.592773	-1.52832	 3.544922
 7505	 390267	 2.592773	-1.601563	 3.554688
 7506	 390307	 2.587891	-1.606445	 3.549805
 7507	 390367	 2.583008	-1.52832	 3.549805
 7508	 390427	 2.583008	-1.469727	 3.549805
 7509	 390477	 2.587891	-1.44043	 3.554688
 7510	 390527	 2.592773	-1.411133	 3.549805
 7511	 390577	 2.583008	-1.503906	 3.549805
 7512	 390617	 2.578125	-1.538086	 3.554688
 7513	 390687	 2.573242	-1.533203	 3.549805
 7514	 390727	 2.578125	-1.499023	 3.554688
 7515	 390787	 2.578125	-1.425781	 3.554688
 7516	 390837	 2.568359	-1.386719	 3.55957
 7517	 390887	 2.578125	-1.386719	 3.55957
 7518	 390937	 2.573242	-1.518555	 3.554688
 7519	 390997	 2.568359	-1.694336	 3.554688
 7520	 391047	 2.578125	-1.665039	 3.55957
 7521	 391087	 2.583008	-1.533203	 3.55957
 7522	 391147	 2.578125	-1.411133	 3.55957
 7523	 391207	 2.568359	-1.523438	 3.55957
 7524	 391247	 2.563477	-1.523438	 3.554688
 7525	 391307	 2.563477	-1.552734	 3.564453
 7526	 391357	 2.558594	-1.645508	 3.55957
 7527	 391407	 2.563477	-1.708984	 3.55957
 7528	 391467	 2.563477	-1.518555	 3.55957
 7529	 391507	 2.563477	-1.557617	 3.55957
 7530	 391557	 2.558594	-1.577148	 3.554688
 7531	 391618	 2.553711	-1.455078	 3.55957
 7532	 391667	 2.548828	-1.665039	 3.55957
 7533	 391717	 2.553711	-2.070313	 3.554688
 7534	 391777	 2.553711	-1.879883	 3.554688
 7535	 391817	 2.553711	-1.826172	 3.549805
 7536	 391867	 2.548828	-1.762695	 3.549805
 7537	 391927	 2.539063	-1.826172	 3.554688
 7538	 391987	 2.539063	-1.713867	 3.549805
 7539	 392037	 2.553711	-2.016602	 3.549805
 7540	 392087	 2.553711	-2.104492	 3.549805
 7541	 392137	 2.548828	-2.329102	 3.549805
 7542	 392177	 2.548828	-2.646484	 3.549805
 7543	 392247	 2.543945	-2.788086	 3.549805
 7544	 392287	 2.539063	-2.77832	 3.549805
 7545	 392347	 2.539063	-2.524414	 3.554688
 7546	 392397	 2.543945	-2.319336	 3.554688
 7547	 392447	 2.543945	-2.504883	 3.554688
 7548	 392497	 2.539063	-2.553711	 3.549805
 7549	 392557	 2.529297	-2.421875	 3.549805
 7550	 392607	 2.524414	-2.34375	 3.549805
 7551	 392647	 2.529297	-2.324219	 3.554688
 7552	 392707	 2.53418	-2.329102	 3.554688
 7553	 392767	 2.539063	-2.138672	 3.549805
 7554	 392807	 2.543945	-1.494141	 3.549805
 7555	 392867	 2.529297	-0.8105469	 3.540039
 7556	 392917	 2.53418	 0	 3.525391
 7557	 392967	 2.539063	-0.1220703	 3.500977
 7558	 393027	 2.543945	-0.2490234	 3.47168
 7559	 393067	 2.529297	-0.5224609	 3.442383
 7560	 393117	 2.53418	-0.2783203	 3.408203
 7561	 393177	 2.53418	-0.07324219	 3.364258
 7562	 393227	 2.529297	-0.3417969	 3.344727
 7563	 393277	 2.543945	-0.546875	 3.295898
 7564	 393337	 2.53418	-0.5371094	 3.251953
 7565	 393387	 2.539063	-0.546875	 3.217773
 7566	 393427	 2.524414	-0.4882813	 3.198242
 7567	 393487	 2.524414	-0.4541016	 3.154297
 7568	 393547	 2.519531	-0.4003906	 3.129883
 7569	 393587	 2.524414	-0.3320313	 3.115234
 7570	 393647	 2.529297	-0.5371094	 3.081055
 7571	 393697	 2.529297	-0.5078125	 3.051758
 7572	 393737	 2.539063	-0.5175781	 3.022461
 7573	 393807	 2.529297	-0.3515625	 3.007813
 7574	 393847	 2.519531	-0.3710938	 2.988281
 7575	 393897	 2.524414	-0.3417969	 2.963867
 7576	 393957	 2.514648	-0.4003906	 2.939453
 7577	 394007	 2.519531	-0.4833984	 2.915039
 7578	 394057	 2.524414	-0.5517578	 2.895508
 7579	 394117	 2.529297	-0.5859375	 2.983398
 7580	 394167	 2.524414	-0.5810547	 3.134766
 7581	 394207	 2.524414	-0.7226563	 3.334961
 7582	 394267	 2.514648	-0.6640625	 3.457031
 7583	 394327	 2.524414	-0.6982422	 3.500977
 7584	 394367	 2.539063	-0.6445313	 3.510742
 7585	 394427	 2.539063	-0.3125	 3.540039
 7586	 394477	 2.543945	-0.0390625	 3.535156
 7587	 394527	 2.548828	 0.05371094	 3.520508
 7588	 394587	 2.53418	 0.01953125	 3.515625
 7589	 394627	 2.539063	-0.1611328	 3.520508
 7590	 394677	 2.553711	-0.2050781	 3.515625
 7591	 394737	 2.553711	-0.3320313	 3.530273
 7592	 394787	 2.543945	-0.9082031	 3.535156
 7593	 394837	 2.53418	-0.6689453	 3.535156
 7594	 394897	 2.53418	-0.8300781	 3.540039
 7595	 394947	 2.539063	-0.6396484	 3.540039
 7596	 394987	 2.539063	-0.46875	 3.535156
 7597	 395047	 2.529297	-0.5761719	 3.535156
 7598	 395097	 2.543945	-0.7373047	 3.535156
 7599	 395157	 2.548828	-0.3515625	 3.535156
 7600	 395207	 2.539063	-0.6591797	 3.530273
 7601	 395257	 2.543945	-0.703125	 3.510742
 7602	 395297	 2.553711	-0.9375	 3.486328
 7603	 395367	 2.563477	-1.088867	 3.486328
 7604	 395407	 2.558594	-1.035156	 3.461914
 7605	 395467	 2.568359	-1.054688	 3.432617
 7606	 395517	 2.592773	-1.191406	 3.442383
 7607	 395567	 2.631836	-1.308594	 3.461914
 7608	 395617	 2.626953	-1.445313	 3.447266
 7609	 395677	 2.631836	-1.225586	 3.452148
 7610	 395727	 2.641602	-1.142578	 3.447266
 7611	 395767	 2.641602	-1.230469	 3.442383
 7612	 395827	 2.661133	-1.289063	 3.408203
 7613	 395887	 2.651367	-1.367188	 3.422852
 7614	 395927	 2.670898	-1.264648	 3.432617
 7615	 395987	 2.670898	-1.142578	 3.4375
 7616	 396037	 2.695313	-1.049805	 3.432617
 7617	 396077	 2.705078	-1.05957	 3.442383
 7618	 396147	 2.807617	-1.079102	 3.452148
 7619	 396187	 2.836914	-1.083984	 3.432617
 7620	 396237	 2.827148	-1.049805	 3.4375
 7621	 396297	 2.832031	-0.9765625	 3.452148
 7622	 396347	 2.885742	-0.9033203	 3.442383
 7623	 396397	 2.910156	-0.9619141	 3.4375
 7624	 396457	 2.954102	-0.9375	 3.432617
 7625	 396507	 3.017578	-0.9765625	 3.476563
 7626	 396547	 3.056641	-1.020508	 3.47168
 7627	 396607	 3.115234	-0.9228516	 3.486328
 7628	 396667	 3.178711	-1.132813	 3.491211
 7629	 396717	 3.15918	-0.8984375	 3.491211
 7630	 396767	 3.198242	-0.8398438	 3.500977
 7631	 396817	 3.188477	-0.7958984	 3.496094
 7632	 396857	 3.193359	-0.8007813	 3.486328
 7633	 396927	 3.232422	-0.7568359	 3.496094
 7634	 396967	 3.300781	-0.8496094	 3.496094
 7635	 397027	 3.291016	-0.5078125	 3.510742
 7636	 397077	 3.310547	-0.5078125	 3.505859
 7637	 397127	 3.31543	-0.4541016	 3.510742
 7638	 397177	 3.330078	-0.8935547	 3.500977
 7639	 397237	 3.349609	-0.7714844	 3.510742
 7640	 397277	 3.354492	-1.000977	 3.505859
 7641	 397327	 3.369141	-0.4541016	 3.496094
 7642	 397387	 3.383789	-0.8886719	 3.496094
 7643	 397447	 3.388672	-1.083984	 3.491211
 7644	 397487	 3.388672	-0.9960938	 3.486328
 7645	 397547	 3.378906	-1.09375	 3.452148
 7646	 397597	 3.383789	-1.049805	 3.422852
 7647	 397647	 3.383789	-1.064453	 3.364258
 7648	 397707	 3.388672	-1.108398	 3.222656
 7649	 397747	 3.388672	-0.9863281	 3.178711
 7650	 397797	 3.393555	-0.9228516	 3.120117
 7651	 397857	 3.393555	-0.9765625	 3.032227
 7652	 397907	 3.388672	-1.147461	 2.998047
 7653	 397957	 3.398438	-1.21582	 2.949219
 7654	 398017	 3.388672	-1.44043	 2.895508
 7655	 398067	 3.398438	-1.40625	 2.836914
 7656	 398107	 3.393555	-1.142578	 2.797852
 7657	 398167	 3.393555	-0.9912109	 2.763672
 7658	 398217	 3.393555	-0.8886719	 2.758789
 7659	 398267	 3.393555	-0.8398438	 2.700195
 7660	 398327	 3.40332	-0.9277344	 2.651367
 7661	 398377	 3.398438	-1.137695	 2.626953
 7662	 398417	 3.40332	-1.142578	 2.612305
 7663	 398487	 3.40332	-1.166992	 2.597656
 7664	 398527	 3.40332	-1.147461	 2.558594
 7665	 398587	 3.40332	-1.206055	 2.539063
 7666	 398637	 3.398438	-1.186523	 2.524414
 7667	 398687	 3.398438	-1.196289	 2.504883
 7668	 398737	 3.398438	-1.225586	 2.495117
 7669	 398797	 3.40332	-1.28418	 2.495117
 7670	 398847	 3.398438	-1.289063	 2.475586
 7671	 398887	 3.408203	-1.235352	 2.456055
 7672	 398947	 3.408203	-1.25	 2.451172
 7673	 398997	 3.408203	-1.191406	 2.436523
 7674	 399047	 3.40332	-1.28418	 2.431641
 7675	 399107	 3.413086	-1.40625	 2.421875
 7676	 399157	 3.408203	-1.469727	 2.412109
 7677	 399207	 3.408203	-1.357422	 2.436523
 7678	 399267	 3.408203	-1.289063	 2.416992
 7679	 399307	 3.40332	-1.279297	 2.412109
