 2653	 137910	 0.4394531	 1.113281	 3.461914
 2654	 137950	 0.4345703	 1.09375	 3.461914
 2655	 138010	 0.4248047	 1.088867	 3.47168
 2656	 138070	 0.4394531	 1.142578	 3.461914
 2657	 138110	 0.4296875	 1.176758	 3.461914
 2658	 138170	 0.4296875	 1.220703	 3.461914
 2659	 138220	 0.4199219	 0.5078125	 3.447266
 2660	 138260	 0.4248047	 0.4492188	 3.442383
 2661	 138330	 0.4248047	 0.3564453	 3.432617
 2662	 138370	 0.4150391	 0.3466797	 3.4375
 2663	 138430	 0.4199219	 0.5761719	 3.432617
 2664	 138480	 0.4199219	 0.3613281	 3.442383
 2665	 138530	 0.4248047	 0.2001953	 3.442383
 2666	 138580	 0.4150391	 0.3369141	 3.452148
 2667	 138640	 0.4101563	 0.5273438	 3.452148
 2668	 138690	 0.4150391	 0.3027344	 3.452148
 2669	 138730	 0.4101563	 0.3808594	 3.452148
 2670	 138790	 0.4150391	 0.5615234	 3.447266
 2671	 138850	 0.4052734	 0.5615234	 3.461914
 2672	 138890	 0.4052734	 0.2978516	 3.47168
 2673	 138940	 0.4199219	 0.1171875	 3.476563
 2674	 139000	 0.3857422	 0.3173828	 3.481445
 2675	 139040	 0.390625	 0.15625	 3.476563
 2676	 139100	 0.3808594	 0.2880859	 3.481445
 2677	 139150	 0.4199219	 0.4638672	 3.481445
 2678	 139200	 0.4052734	 0.3222656	 3.476563
 2679	 139250	 0.4150391	 0.4199219	 3.481445
 2680	 139310	 0.4101563	 0.6396484	 3.47168
 2681	 139360	 0.390625	 0.546875	 3.466797
 2682	 139400	 0.4052734	 0.6054688	 3.47168
 2683	 139470	 0.3857422	 0.8691406	 3.466797
 2684	 139510	 0.3955078	 0.5761719	 3.466797
 2685	 139560	 0.3857422	 0.7666016	 3.461914
 2686	 139620	 0.3857422	 0.4736328	 3.461914
 2687	 139670	 0.3857422	 0.6982422	 3.457031
 2688	 139720	 0.4003906	 0.8154297	 3.457031
 2689	 139780	 0.390625	 0.5273438	 3.457031
 2690	 139820	 0.3857422	 0.6054688	 3.461914
 2691	 139880	 0.390625	 0.7861328	 3.447266
 2692	 139930	 0.390625	 0.8349609	 3.432617
 2693	 139980	 0.3808594	 0.9667969	 3.432617
 2694	 140030	 0.3857422	 0.9765625	 3.432617
 2695	 140090	 0.3808594	 0.9472656	 3.442383
 2696	 140140	 0.390625	 0.9912109	 3.457031
 2697	 140180	 0.3808594	 1.05957	 3.466797
 2698	 140250	 0.3808594	 0.8837891	 3.47168
 2699	 140290	 0.3808594	 0.7861328	 3.481445
 2700	 140340	 0.3759766	 0.6933594	 3.476563
 2701	 140400	 0.3808594	 0.6298828	 3.47168
 2702	 140450	 0.3759766	 0.5957031	 3.481445
 2703	 140500	 0.3955078	 0.6054688	 3.481445
 2704	 140560	 0.3808594	 0.6982422	 3.476563
 2705	 140600	 0.3808594	 0.5419922	 3.481445
 2706	 140660	 0.3808594	 0.234375	 3.491211
 2707	 140710	 0.3710938	 0.2197266	 3.500977
 2708	 140760	 0.3808594	 0.3613281	 3.500977
 2709	 140810	 0.3759766	 0.2392578	 3.505859
 2710	 140870	 0.3808594	 0.1855469	 3.505859
 2711	 140920	 0.390625	 0.2246094	 3.505859
 2712	 140960	 0.3759766	 0.2197266	 3.505859
 2713	 141030	 0.3808594	 0.1855469	 3.510742
 2714	 141070	 0.3710938	 0.1904297	 3.510742
 2715	 141120	 0.3808594	 0.1904297	 3.510742
 2716	 141180	 0.3759766	 0.1757813	 3.510742
 2717	 141230	 0.3710938	 0.2294922	 3.510742
 2718	 141280	 0.4052734	 0.3320313	 3.510742
 2719	 141340	 0.3759766	 0.3417969	 3.510742
 2720	 141380	 0.3808594	 0.3564453	 3.505859
 2721	 141440	 0.3710938	 0.5126953	 3.505859
 2722	 141490	 0.3759766	 0.8251953	 3.491211
 2723	 141540	 0.3759766	 1.054688	 3.466797
 2724	 141590	 0.3710938	 1.123047	 3.452148
 2725	 141650	 0.3808594	 0.9960938	 3.442383
 2726	 141700	 0.3808594	 0.9228516	 3.432617
 2727	 141740	 0.3710938	 1.05957	 3.427734
 2728	 141810	 0.3759766	 1.000977	 3.413086
 2729	 141850	 0.3710938	 1.030273	 3.408203
 2730	 141900	 0.3759766	 0.7470703	 3.398438
 2731	 141960	 0.3710938	 0.2734375	 3.408203
 2732	 142010	 0.3710938	 0.3173828	 3.427734
 2733	 142060	 0.3808594	 0.3417969	 3.427734
 2734	 142120	 0.3808594	 0.5957031	 3.442383
 2735	 142160	 0.3808594	 0.6933594	 3.442383
 2736	 142220	 0.3710938	 0.6298828	 3.447266
 2737	 142270	 0.3759766	 0.6591797	 3.432617
 2738	 142320	 0.3759766	 0.5761719	 3.417969
 2739	 142370	 0.3759766	 0.6103516	 3.408203
 2740	 142430	 0.3710938	 0.6591797	 3.393555
 2741	 142480	 0.3710938	 0.7373047	 3.388672
 2742	 142520	 0.3710938	 0.6982422	 3.378906
 2743	 142590	 0.3808594	 0.1074219	 3.364258
 2744	 142630	 0.3808594	 0.1611328	 3.364258
 2745	 142680	 0.3759766	 0.1757813	 3.349609
 2746	 142740	 0.3710938	 0.2099609	 3.344727
 2747	 142790	 0.3759766	 0.2441406	 3.339844
 2748	 142840	 0.3710938	 0.3125	 3.344727
 2749	 142900	 0.3759766	 0.4492188	 3.374023
 2750	 142940	 0.3710938	 0.4003906	 3.378906
 2751	 142990	 0.3710938	 0.5566406	 3.393555
 2752	 143050	 0.3710938	 0.6835938	 3.40332
 2753	 143100	 0.3662109	 0.5664063	 3.422852
 2754	 143150	 0.3710938	 0.3222656	 3.4375
 2755	 143210	 0.3662109	 0.2929688	 3.442383
 2756	 143260	 0.3710938	 0.3466797	 3.4375
 2757	 143300	 0.3662109	 0.4296875	 3.442383
 2758	 143370	 0.3710938	 0.4980469	 3.442383
 2759	 143420	 0.3662109	 0.5908203	 3.4375
 2760	 143470	 0.3808594	 0.6689453	 3.4375
 2761	 143530	 0.3710938	 0.6591797	 3.432617
 2762	 143570	 0.3613281	 0.6298828	 3.4375
 2763	 143620	 0.3662109	 0.6689453	 3.432617
 2764	 143680	 0.3613281	 0.6884766	 3.398438
 2765	 143720	 0.3564453	 0.6005859	 3.383789
 2766	 143780	 0.3662109	 0.6982422	 3.359375
 2767	 143830	 0.3808594	 0.7275391	 3.325195
 2768	 143880	 0.3662109	 0.7324219	 3.291016
 2769	 143930	 0.3613281	 0.8300781	 3.266602
 2770	 143990	 0.3662109	 0.9863281	 3.237305
 2771	 144040	 0.3710938	 1.020508	 3.222656
 2772	 144080	 0.3613281	 1.015625	 3.203125
 2773	 144150	 0.3613281	 1.054688	 3.149414
 2774	 144190	 0.3613281	 1.118164	 3.110352
 2775	 144240	 0.3808594	 1.191406	 3.076172
 2776	 144300	 0.3710938	 1.28418	 3.027344
 2777	 144350	 0.3662109	 1.289063	 2.998047
 2778	 144400	 0.3662109	 1.313477	 2.988281
 2779	 144460	 0.3662109	 1.499023	 2.963867
 2780	 144500	 0.3662109	 1.533203	 2.958984
 2781	 144560	 0.3613281	 1.499023	 2.954102
 2782	 144610	 0.3613281	 1.264648	 2.939453
 2783	 144660	 0.3808594	 1.269531	 2.924805
 2784	 144710	 0.3662109	 1.25	 2.929688
 2785	 144770	 0.3662109	 1.103516	 2.924805
 2786	 144820	 0.3613281	 1.005859	 2.915039
 2787	 144860	 0.3613281	 0.9814453	 2.915039
 2788	 144930	 0.3613281	 0.9570313	 2.905273
 2789	 144970	 0.3613281	 0.9570313	 2.895508
 2790	 145020	 0.3710938	 0.8886719	 2.900391
 2791	 145080	 0.3710938	 0.8544922	 2.924805
 2792	 145130	 0.3662109	 0.8447266	 2.919922
 2793	 145180	 0.3613281	 0.8300781	 2.905273
 2794	 145240	 0.3613281	 0.8203125	 2.890625
 2795	 145280	 0.3613281	 0.8056641	 2.885742
 2796	 145340	 0.3613281	 0.7861328	 2.866211
 2797	 145390	 0.3613281	 0.7373047	 2.856445
 2798	 145440	 0.3808594	 0.7421875	 2.84668
 2799	 145490	 0.3662109	 0.8203125	 2.841797
 2800	 145550	 0.3613281	 0.9082031	 2.841797
 2801	 145600	 0.3662109	 0.9375	 2.836914
 2802	 145640	 0.3613281	 1.054688	 2.841797
 2803	 145710	 0.3613281	 1.005859	 2.836914
 2804	 145750	 0.3613281	 1.040039	 2.836914
 2805	 145800	 0.3613281	 1.025391	 2.832031
 2806	 145860	 0.3759766	 1.137695	 2.817383
 2807	 145910	 0.3613281	 1.147461	 2.807617
 2808	 145960	 0.3613281	 1.230469	 2.807617
 2809	 146020	 0.3613281	 1.254883	 2.802734
 2810	 146060	 0.3613281	 1.323242	 2.807617
 2811	 146120	 0.3613281	 1.333008	 2.807617
 2812	 146170	 0.3613281	 1.264648	 2.807617
 2813	 146220	 0.3613281	 1.274414	 2.8125
 2814	 146270	 0.3808594	 1.313477	 2.807617
 2815	 146330	 0.3710938	 1.352539	 2.807617
 2816	 146380	 0.3662109	 1.40625	 2.807617
 2817	 146420	 0.3613281	 1.37207	 2.807617
 2818	 146490	 0.3710938	 1.37207	 2.807617
 2819	 146530	 0.3613281	 1.352539	 2.807617
 2820	 146590	 0.3662109	 1.37207	 2.807617
 2821	 146650	 0.3564453	 1.37207	 2.788086
 2822	 146690	 0.3808594	 1.333008	 2.77832
 2823	 146740	 0.3662109	 1.259766	 2.783203
 2824	 146800	 0.3613281	 1.210938	 2.792969
 2825	 146840	 0.3613281	 1.191406	 2.797852
 2826	 146900	 0.3613281	 1.098633	 2.807617
 2827	 146950	 0.3613281	 1.162109	 2.802734
 2828	 147000	 0.3613281	 1.083984	 2.797852
 2829	 147050	 0.3662109	 1.005859	 2.807617
 2830	 147110	 0.3710938	 1.015625	 2.797852
 2831	 147160	 0.3613281	 0.9130859	 2.802734
 2832	 147200	 0.3662109	 0.8691406	 2.822266
 2833	 147270	 0.3662109	 0.7861328	 2.885742
 2834	 147310	 0.3613281	 0.8544922	 2.929688
 2835	 147360	 0.3613281	 0.9033203	 2.954102
 2836	 147420	 0.3662109	 0.9765625	 2.954102
 2837	 147470	 0.3808594	 1.010742	 2.929688
 2838	 147520	 0.3759766	 0.9765625	 2.895508
 2839	 147580	 0.3710938	 0.9082031	 2.880859
 2840	 147620	 0.3613281	 0.9179688	 2.885742
 2841	 147680	 0.3662109	 0.9375	 2.895508
 2842	 147730	 0.3662109	 0.9765625	 2.875977
 2843	 147780	 0.3662109	 0.9960938	 2.851563
 2844	 147830	 0.3710938	 0.8935547	 2.807617
 2845	 147890	 0.3955078	 1.000977	 2.77832
 2846	 147940	 0.3808594	 1.020508	 2.768555
 2847	 147980	 0.3710938	 1.054688	 2.768555
 2848	 148050	 0.3759766	 1.108398	 2.758789
 2849	 148090	 0.3710938	 1.030273	 2.739258
 2850	 148140	 0.3662109	 0.9472656	 2.729492
 2851	 148200	 0.3662109	 1.000977	 2.700195
 2852	 148250	 0.3613281	 1.035156	 2.69043
 2853	 148290	 0.3808594	 1.088867	 2.69043
 2854	 148360	 0.3808594	 1.220703	 2.675781
 2855	 148400	 0.3662109	 1.181641	 2.651367
 2856	 148450	 0.3613281	 1.264648	 2.617188
 2857	 148510	 0.3710938	 1.293945	 2.626953
 2858	 148570	 0.3710938	 1.254883	 2.636719
 2859	 148610	 0.3613281	 1.279297	 2.65625
 2860	 148670	 0.4003906	 1.254883	 2.651367
 2861	 148720	 0.5371094	 1.162109	 2.661133
 2862	 148760	 0.5908203	 1.235352	 2.680664
 2863	 148830	 0.6591797	 1.235352	 2.675781
 2864	 148870	 0.5908203	 1.303711	 2.680664
 2865	 148920	 0.4931641	 1.279297	 2.670898
 2866	 148980	 0.3759766	 1.220703	 2.651367
 2867	 149030	 0.3662109	 1.264648	 2.651367
 2868	 149080	 0.3369141	 1.240234	 2.641602
 2869	 149140	 0.2539063	 1.289063	 2.612305
 2870	 149180	 0.2392578	 1.152344	 2.583008
 2871	 149240	 0.2246094	 1.210938	 2.563477
 2872	 149290	 0.2246094	 1.132813	 2.553711
 2873	 149340	 0.07324219	 1.123047	 2.568359
 2874	 149390	 0.01953125	 1.035156	 2.583008
 2875	 149450	-0.78125	 1.030273	 2.597656
 2876	 149500	-1.083984	 0.9765625	 2.514648
 2877	 149540	-1.166992	 0.8691406	 2.456055
 2878	 149610	-1.162109	 0.8984375	 2.299805
 2879	 149650	-1.201172	 0.8789063	 2.197266
 2880	 149700	-1.318359	 1.28418	 2.036133
 2881	 149760	-1.333008	 1.118164	 1.972656
 2882	 149810	-1.362305	 1.113281	 1.928711
 2883	 149860	-1.318359	 1.074219	 1.875
 2884	 149920	-1.225586	 0.8935547	 1.831055
 2885	 149960	-1.083984	 0.8203125	 1.787109
 2886	 150020	-1.030273	 0.6298828	 1.743164
 2887	 150070	-1.005859	 0.625	 1.704102
 2888	 150130	-1.010742	 0.7714844	 1.635742
 2889	 150170	-0.9765625	 0.8251953	 1.586914
 2890	 150230	-0.9082031	 0.7177734	 1.547852
 2891	 150280	-0.8300781	 0.6982422	 1.557617
 2892	 150320	-0.7910156	 0.8398438	 1.538086
 2893	 150390	-0.7519531	 0.8154297	 1.557617
 2894	 150430	-0.7421875	 0.7666016	 1.542969
 2895	 150480	-0.7226563	 0.7421875	 1.508789
 2896	 150540	-0.6884766	 0.5664063	 1.469727
 2897	 150590	-0.6738281	 0.6054688	 1.445313
 2898	 150640	-0.6542969	 0.4980469	 1.425781
 2899	 150700	-0.6542969	 0.4589844	 1.435547
 2900	 150740	-0.6542969	 0.6054688	 1.445313
 2901	 150800	-0.6347656	 0.6005859	 1.420898
 2902	 150850	-0.6054688	 0.2734375	 1.40625
 2903	 150900	-0.5712891	 0.15625	 1.362305
 2904	 150950	-0.5322266	 0.1416016	 1.323242
 2905	 151010	-0.5175781	 0.2001953	 1.323242
 2906	 151060	-0.4736328	 0.5322266	 1.381836
 2907	 151100	-0.4394531	 0.7617188	 1.40625
 2908	 151170	-0.4199219	 1.05957	 1.391602
 2909	 151210	-0.4003906	 0.8837891	 1.391602
 2910	 151260	 0.04394531	 0.8740234	 1.469727
 2911	 151320	 0.06347656	 0.7617188	 1.518555
 2912	 151370	 0.08300781	 0.6494141	 1.52832
 2913	 151420	 0.06835938	 0.6787109	 1.450195
 2914	 151480	 0.2880859	 0.6933594	 1.376953
 2915	 151520	 0.3027344	 0.6591797	 1.352539
 2916	 151580	 0.4003906	 0.6494141	 1.342773
 2917	 151630	 0.5615234	 0.6005859	 1.323242
 2918	 151680	 0.7421875	 0.6005859	 1.323242
 2919	 151730	 0.5615234	 0.6787109	 1.298828
 2920	 151790	 0.8740234	 0.7666016	 1.313477
 2921	 151840	 0.8740234	 0.7910156	 1.289063
 2922	 151880	 0.859375	 0.8935547	 1.264648
 2923	 151950	 0.8837891	 1.069336	 1.123047
 2924	 151990	 1.035156	 1.088867	 1.025391
 2925	 152040	 1.015625	 1.171875	 1.005859
 2926	 152100	 1.064453	 1.225586	 1.000977
 2927	 152150	 1.069336	 1.210938	 1.000977
 2928	 152200	 1.000977	 1.196289	 0.9570313
 2929	 152260	 1.137695	 1.098633	 0.9130859
 2930	 152300	 1.108398	 1.000977	 0.8642578
 2931	 152360	 0.9082031	 0.8789063	 0.8251953
 2932	 152410	 0.7568359	 0.8691406	 0.78125
 2933	 152460	 0.7421875	 0.7470703	 0.7177734
 2934	 152510	 0.5957031	 0.7421875	 0.625
 2935	 152570	 0.6884766	 0.7226563	 0.5273438
 2936	 152620	 0.5859375	 0.6445313	 0.5224609
 2937	 152660	 0.4296875	 0.5419922	 0.5175781
 2938	 152730	 0.3320313	 0.4296875	 0.4833984
 2939	 152770	 0.3271484	 0.4003906	 0.6005859
 2940	 152820	-0.02929688	 0.6591797	 0.6005859
 2941	 152880	-0.04394531	 0.546875	 0.625
 2942	 152930	-0.05859375	 0.625	 0.5615234
 2943	 152980	-0.08300781	 0.3369141	 0.5419922
 2944	 153040	-0.09765625	 0.4541016	 0.6005859
 2945	 153080	-0.1611328	 0.4980469	 0.6005859
 2946	 153140	-0.1904297	 0.5078125	 0.5517578
 2947	 153190	-0.2294922	 0.5761719	 0.5712891
 2948	 153240	-0.2783203	 0.6884766	 0.5712891
 2949	 153290	-0.3955078	 0.6689453	 0.5761719
 2950	 153350	-0.5175781	 0.6054688	 0.6298828
 2951	 153400	-0.5615234	 0.4736328	 0.5810547
 2952	 153440	-0.6054688	 0.6152344	 0.4931641
 2953	 153510	-0.6298828	 0.7421875	 0.4394531
 2954	 153550	-0.6689453	 0.5517578	 0.4296875
 2955	 153600	-0.6591797	 0.7177734	 0.4541016
 2956	 153660	-0.6591797	 0.8496094	 0.5078125
 2957	 153710	-0.6787109	 0.7763672	 0.546875
 2958	 153750	-0.703125	 0.7080078	 0.5957031
 2959	 153820	-0.6982422	 0.6591797	 0.6445313
 2960	 153860	-0.7080078	 0.5664063	 0.6152344
 2961	 153920	-0.7177734	 0.4345703	 0.6640625
 2962	 153969	-0.7421875	 0.4052734	 0.6494141
 2963	 154019	-0.7519531	 0.6005859	 0.6591797
 2964	 154070	-0.7568359	 0.6542969	 0.6787109
 2965	 154130	-0.7470703	 0.7373047	 0.703125
 2966	 154179	-0.7958984	 0.6542969	 0.6982422
 2967	 154219	-0.78125	 0.6298828	 0.6835938
 2968	 154289	-0.7958984	 0.6103516	 0.6884766
 2969	 154329	-0.8251953	 0.6884766	 0.6835938
 2970	 154379	-0.7666016	 0.4296875	 0.6787109
 2971	 154439	-0.7470703	 0.6738281	 0.6835938
 2972	 154489	-0.4833984	 0.4541016	 0.6689453
 2973	 154540	-0.5371094	 0.3857422	 0.6933594
 2974	 154599	-0.5371094	 0.2783203	 0.6884766
 2975	 154639	-0.4882813	 0.390625	 0.7177734
 2976	 154700	-0.3564453	 0.3955078	 0.7128906
 2977	 154749	-0.2783203	 0.3955078	 0.7080078
 2978	 154799	-0.3662109	 0.5859375	 0.703125
 2979	 154849	-0.2978516	 0.3710938	 0.6982422
 2980	 154909	-0.3076172	 0.5859375	 0.7275391
 2981	 154959	-0.3076172	 0.7519531	 0.7177734
 2982	 155000	-0.4101563	 0.78125	 0.7324219
 2983	 155070	-0.4736328	 0.7958984	 0.7568359
 2984	 155110	-0.3955078	 0.7177734	 0.7861328
 2985	 155159	-0.3955078	 0.6835938	 0.8203125
 2986	 155219	-0.5908203	 0.7617188	 0.8154297
 2987	 155269	-0.7910156	 0.78125	 0.859375
 2988	 155319	-1.074219	 0.8056641	 0.8935547
 2989	 155379	-1.123047	 0.9228516	 0.9521484
 2990	 155419	-1.137695	 0.8691406	 0.9472656
 2991	 155480	-1.152344	 0.9033203	 1.010742
 2992	 155529	-1.05957	 0.6005859	 1.020508
 2993	 155579	-0.9472656	 0.6201172	 1.044922
 2994	 155630	-0.9521484	 0.6201172	 1.064453
 2995	 155689	-0.9033203	 0.7324219	 1.064453
 2996	 155739	-0.8349609	 0.6396484	 1.044922
 2997	 155779	-0.8398438	 0.4589844	 1.040039
 2998	 155849	-0.9179688	 0.4882813	 1.069336
 2999	 155889	-0.9277344	 0.5322266	 1.079102
 3000	 155939	-1.049805	 0.3710938	 1.083984
 3001	 156017	-0.9863281	 0.3662109	 1.044922
 3002	 156049	-1.020508	 0.3466797	 1.025391
 3003	 156099	-1.049805	 0.3417969	 1.020508
 3004	 156159	-1.210938	 0.3320313	 1.025391
 3005	 156199	-1.176758	 0.3173828	 1.010742
 3006	 156259	-1.25	 0.3173828	 1.005859
 3007	 156309	-1.254883	 0.3076172	 1.030273
 3008	 156359	-1.567383	 0.3076172	 1.054688
 3009	 156409	-1.474609	 0.3076172	 1.025391
 3010	 156469	-1.499023	 0.2978516	 0.9960938
 3011	 156519	-1.494141	 0.2929688	 0.9912109
 3012	 156559	-1.665039	 0.2929688	 0.9667969
 3013	 156629	-1.835938	 0.2978516	 0.7958984
 3014	 156669	-1.904297	 0.2929688	 0.7373047
 3015	 156729	-1.972656	 0.2832031	 0.6787109
 3016	 156789	-2.036133	 0.2929688	 0.5859375
 3017	 156829	-2.050781	 0.2880859	 0.5419922
 3018	 156879	-2.207031	 0.2978516	 0.46875
 3019	 156939	-2.504883	 0.2832031	 0.3857422
 3020	 156979	-2.62207	 0.2880859	 0.3613281
 3021	 157039	-2.739258	 0.2978516	 0.3076172
 3022	 157089	-2.661133	 0.2880859	 0.2734375
 3023	 157139	-2.62207	 0.2929688	 0.3027344
 3024	 157189	-2.62207	 0.2929688	 0.3125
 3025	 157249	-2.617188	 0.2880859	 0.3662109
 3026	 157299	-2.65625	 0.2929688	 0.3173828
 3027	 157339	-2.670898	 0.2734375	 0.2978516
 3028	 157409	-2.788086	 0.2880859	 0.3027344
 3029	 157449	-2.880859	 0.2783203	 0.3027344
 3030	 157499	-3.00293	 0.2832031	 0.234375
 3031	 157559	-3.071289	 0.2734375	 0.3320313
 3032	 157609	-3.120117	 0.2734375	 0.4052734
 3033	 157659	-3.129883	 0.2832031	 0.5078125
 3034	 157719	-3.178711	 0.2734375	 0.5761719
 3035	 157759	-3.188477	 0.2734375	 0.6152344
 3036	 157819	-3.208008	 0.2734375	 0.5078125
 3037	 157869	-3.232422	 0.2734375	 0.4394531
 3038	 157919	-3.266602	 0.2734375	 0.390625
 3039	 157969	-3.286133	 0.2636719	 0.3710938
 3040	 158029	-3.291016	 0.2587891	 0.3662109
 3041	 158079	-3.295898	 0.2636719	 0.3759766
 3042	 158119	-3.271484	 0.2685547	 0.4638672
 3043	 158189	-3.310547	 0.2734375	 0.4931641
 3044	 158229	-3.339844	 0.2587891	 0.4589844
 3045	 158279	-3.320313	 0.2636719	 0.4248047
 3046	 158339	-3.310547	 0.2587891	 0.3857422
 3047	 158389	-3.325195	 0.2587891	 0.390625
 3048	 158439	-3.300781	 0.2539063	 0.3466797
 3049	 158499	-3.364258	 0.2490234	 0.3222656
 3050	 158539	-3.364258	 0.2539063	 0.3369141
 3051	 158590	-3.378906	 0.2539063	 0.3369141
 3052	 158649	-3.369141	 0.2441406	 0.3515625
 3053	 158699	-3.383789	 0.2441406	 0.3613281
 3054	 158749	-3.378906	 0.2539063	 0.3710938
 3055	 158810	-3.383789	 0.2587891	 0.4248047
 3056	 158859	-3.398438	 0.2539063	 0.4589844
 3057	 158899	-3.398438	 0.2441406	 0.5273438
 3058	 158969	-3.413086	 0.2490234	 0.5517578
 3059	 159010	-3.383789	 0.2490234	 0.5078125
 3060	 159060	-3.261719	 0.2539063	 0.4882813
 3061	 159119	-3.120117	 0.2441406	 0.4638672
 3062	 159169	-3.110352	 0.2539063	 0.4541016
 3063	 159209	-3.173828	 0.2539063	 0.3662109
 3064	 159279	-3.203125	 0.2587891	 0.3125
 3065	 159319	-3.208008	 0.2490234	 0.2929688
 3066	 159379	-3.242188	 0.2587891	 0.2197266
 3067	 159429	-3.256836	 0.2587891	 0.2050781
 3068	 159479	-3.286133	 0.2636719	 0.2099609
 3069	 159529	-3.286133	 0.2539063	 0.2050781
 3070	 159589	-3.305664	 0.2636719	 0.1318359
 3071	 159639	-3.325195	 0.2587891	 0.09277344
 3072	 159679	-3.325195	 0.2587891	 0.02929688
 3073	 159749	-3.24707	 0.2587891	-0.1220703
 3074	 159789	-3.242188	 0.2587891	-0.1464844
 3075	 159839	-3.129883	 0.2685547	-0.1855469
 3076	 159899	-3.027344	 0.2587891	-0.1806641
 3077	 159949	-2.949219	 0.2636719	-0.1416016
 3078	 160000	-2.866211	 0.2587891	-0.1220703
 3079	 160059	-2.84668	 0.2636719	-0.1123047
 3080	 160099	-2.807617	 0.2685547	-0.1025391
 3081	 160159	-2.783203	 0.2636719	-0.1171875
 3082	 160209	-2.768555	 0.2636719	-0.1269531
 3083	 160269	-2.768555	 0.2636719	-0.1708984
 3084	 160309	-2.744141	 0.2636719	-0.1904297
 3085	 160369	-2.734375	 0.2636719	-0.1904297
 3086	 160419	-2.729492	 0.2539063	-0.2197266
 3087	 160459	-2.709961	 0.2636719	-0.2246094
 3088	 160529	-2.666016	 0.2636719	-0.2587891
 3089	 160569	-2.612305	 0.2685547	-0.2734375
 3090	 160619	-2.587891	 0.2685547	-0.2832031
 3091	 160679	-2.553711	 0.2636719	-0.2978516
 3092	 160729	-2.543945	 0.2636719	-0.2978516
 3093	 160779	-2.524414	 0.2636719	-0.3222656
 3094	 160839	-2.475586	 0.2636719	-0.3173828
 3095	 160879	-2.421875	 0.2734375	-0.3271484
 3096	 160939	-2.148438	 0.2734375	-0.3515625
 3097	 160989	-1.767578	 0.2734375	-0.3613281
 3098	 161039	-1.557617	 0.2734375	-0.3613281
 3099	 161089	-1.342773	 0.2734375	-0.3320313
 3100	 161149	-1.21582	 0.3027344	-0.2685547
 3101	 161199	-1.201172	 0.3125	-0.1904297
 3102	 161239	-1.157227	 0.3125	-0.1757813
 3103	 161309	-1.083984	 0.2929688	-0.1708984
 3104	 161349	-1.054688	 0.2978516	-0.234375
 3105	 161399	-0.9619141	 0.3076172	-0.2880859
 3106	 161459	-0.8544922	 0.3027344	-0.3564453
 3107	 161509	-0.6933594	 0.3027344	-0.3076172
 3108	 161559	-0.8642578	 0.2978516	-0.234375
 3109	 161619	-1.005859	 0.3076172	-0.1416016
 3110	 161659	-0.9228516	 0.3076172	-0.1123047
 3111	 161719	-1.098633	 0.3076172	-0.1025391
 3112	 161769	-1.352539	 0.3076172	 0.04394531
 3113	 161820	-1.567383	 0.2978516	 0.2685547
 3114	 161869	-1.748047	 0.3076172	 0.2148438
 3115	 161929	-1.84082	 0.3076172	 0.2441406
 3116	 161979	-1.84082	 0.3027344	 0.3173828
 3117	 162019	-1.879883	 0.3027344	 0.3759766
 3118	 162089	-1.923828	 0.3027344	 0.46875
 3119	 162129	-1.884766	 0.3076172	 0.6054688
 3120	 162179	-1.787109	 0.3027344	 0.6689453
 3121	 162239	-1.767578	 0.3027344	 0.7226563
 3122	 162289	-1.826172	 0.3027344	 0.8056641
 3123	 162339	-1.875	 0.3125	 0.8642578
 3124	 162399	-1.943359	 0.3076172	 0.9277344
 3125	 162439	-1.918945	 0.3076172	 0.9716797
 3126	 162499	-1.806641	 0.3027344	 1.040039
 3127	 162549	-1.508789	 0.2978516	 1.054688
 3128	 162599	-1.298828	 0.3125	 1.088867
 3129	 162649	-1.235352	 0.3076172	 1.12793
 3130	 162709	-1.254883	 0.3076172	 1.186523
 3131	 162759	-1.245117	 0.3076172	 1.25
 3132	 162799	-1.191406	 0.3173828	 1.259766
 3133	 162869	-1.411133	 0.3125	 1.298828
 3134	 162909	-1.542969	 0.3759766	 1.293945
 3135	 162959	-1.489258	 0.7275391	 1.342773
 3136	 163019	-1.381836	 0.7666016	 1.381836
 3137	 163069	-1.367188	 0.5078125	 1.381836
