 5938	 309121	-1.445313	 0.06347656	-0.390625
 5939	 309171	-1.347656	 0.06835938	-0.3857422
 5940	 309221	-1.254883	 0.06347656	-0.3369141
 5941	 309271	-1.220703	 0.06835938	-0.4736328
 5942	 309321	-1.240234	 0.05859375	-0.3466797
 5943	 309381	-1.240234	 0.06835938	-0.4296875
 5944	 309431	-1.240234	 0.05859375	-0.3173828
 5945	 309471	-1.25	 0.05859375	-0.4589844
 5946	 309541	-1.176758	 0.05371094	-0.3027344
 5947	 309591	-1.157227	 0.05371094	-0.3955078
 5948	 309631	-1.103516	 0.06347656	-0.2490234
 5949	 309691	-1.030273	 0.04394531	-0.4003906
 5950	 309741	-0.9960938	 0.05859375	-0.2441406
 5951	 309801	-0.9960938	 0.04394531	-0.3613281
 5952	 309851	-0.9912109	 0.05371094	-0.2490234
 5953	 309901	-0.9667969	 0.06347656	-0.4101563
 5954	 309941	-0.9619141	 0.05371094	-0.2392578
 5955	 310001	-0.9570313	 0.07324219	-0.4296875
 5956	 310051	-0.9472656	 0.05859375	-0.234375
 5957	 310101	-0.9228516	 0.04882813	-0.4052734
 5958	 310161	-0.9375	 0.06835938	-0.2734375
 5959	 310221	-0.9179688	 0.05371094	-0.4345703
 5960	 310271	-0.9082031	 0.06347656	-0.2929688
 5961	 310321	-0.9179688	 0.04882813	-0.4736328
 5962	 310371	-0.8984375	 0.06835938	-0.3173828
 5963	 310411	-0.8886719	 0.06835938	-0.4101563
 5964	 310471	-0.8789063	 0.05859375	-0.3271484
 5965	 310521	-0.8837891	 0.07324219	-0.3955078
 5966	 310581	-0.859375	 0.05859375	-0.3369141
 5967	 310631	-0.8496094	 0.06835938	-0.3955078
 5968	 310681	-0.8447266	 0.06835938	-0.3417969
 5969	 310731	-0.8447266	 0.06835938	-0.3955078
 5970	 310781	-0.8398438	 0.06835938	-0.3662109
 5971	 310831	-0.8496094	 0.06347656	-0.3369141
 5972	 310881	-0.8496094	 0.06347656	-0.390625
 5973	 310941	-0.8251953	 0.06835938	-0.3173828
 5974	 311001	-0.8300781	 0.05371094	-0.3515625
 5975	 311061	-0.8398438	 0.05859375	-0.3613281
 5976	 311101	-0.8300781	 0.05859375	-0.3857422
 5977	 311151	-0.8105469	 0.04882813	-0.3173828
 5978	 311191	-0.8056641	 0.06347656	-0.4052734
 5979	 311251	-0.8056641	 0.04882813	-0.3027344
 5980	 311301	-0.8007813	 0.05371094	-0.4052734
 5981	 311361	-0.8007813	 0.05371094	-0.2929688
 5982	 311411	-0.7958984	 0.04882813	-0.390625
 5983	 311461	-0.8105469	 0.04882813	-0.2636719
 5984	 311501	-0.7910156	 0.0390625	-0.3710938
 5985	 311561	-0.7910156	 0.03417969	-0.2636719
 5986	 311611	-0.7958984	 0.0390625	-0.3955078
 5987	 311661	-0.8154297	 0.01953125	-0.3076172
 5988	 311721	-0.7910156	 0.0390625	-0.390625
 5989	 311781	-0.7910156	 0.01953125	-0.2734375
 5990	 311831	-0.8300781	 0.0390625	-0.3955078
 5991	 311881	-0.7910156	 0.03417969	-0.2783203
 5992	 311931	-0.78125	 0.02929688	-0.3857422
 5993	 311971	-0.7861328	 0.04394531	-0.3222656
 5994	 312031	-0.7910156	 0.03417969	-0.3515625
 5995	 312081	-0.7861328	 0.05371094	-0.2978516
 5996	 312141	-0.78125	 0.04882813	-0.3613281
 5997	 312191	-0.7763672	 0.05371094	-0.2832031
 5998	 312241	-0.7958984	 0.05859375	-0.3564453
 5999	 312291	-0.78125	 0.05371094	-0.3173828
 6000	 312341	-0.7763672	 0.05859375	-0.3222656
 6001	 312413	-0.78125	 0.05371094	-0.2832031
 6002	 312441	-0.78125	 0.05859375	-0.3222656
 6003	 312501	-0.7763672	 0.05859375	-0.3466797
 6004	 312561	-0.7861328	 0.05371094	-0.3662109
 6005	 312611	-0.78125	 0.06347656	-0.3320313
 6006	 312661	-0.7617188	 0.05859375	-0.3271484
 6007	 312711	-0.7617188	 0.05859375	-0.3466797
 6008	 312751	-0.7617188	 0.05859375	-0.2978516
 6009	 312811	-0.7861328	 0.06347656	-0.3857422
 6010	 312861	-0.7763672	 0.05859375	-0.3173828
 6011	 312921	-0.7666016	 0.05859375	-0.3857422
 6012	 312971	-0.7568359	 0.06835938	-0.3173828
 6013	 313021	-0.7617188	 0.05859375	-0.3759766
 6014	 313071	-0.7910156	 0.05859375	-0.2783203
 6015	 313121	-0.7714844	 0.05371094	-0.3710938
 6016	 313171	-0.7519531	 0.06347656	-0.2783203
 6017	 313221	-0.7568359	 0.04394531	-0.4101563
 6018	 313281	-0.7568359	 0.04882813	-0.2978516
 6019	 313341	-0.7763672	 0.04882813	-0.4101563
 6020	 313391	-0.7568359	 0.02929688	-0.3076172
 6021	 313441	-0.7519531	 0.02929688	-0.4296875
 6022	 313491	-0.7568359	 0.03417969	-0.3125
 6023	 313531	-0.7763672	 0.0390625	-0.4150391
 6024	 313591	-0.7519531	 0.04882813	-0.3369141
 6025	 313641	-0.7519531	 0.0390625	-0.4248047
 6026	 313691	-0.7421875	 0.04394531	-0.3320313
 6027	 313751	-0.7666016	 0.05859375	-0.4199219
 6028	 313801	-0.7519531	 0.06835938	-0.2978516
 6029	 313851	-0.7470703	 0.078125	-0.390625
 6030	 313901	-0.7470703	 0.06347656	-0.3466797
 6031	 313951	-0.7421875	 0.08300781	-0.3662109
 6032	 314001	-0.7568359	 0.06835938	-0.3515625
 6033	 314061	-0.7470703	 0.08300781	-0.3710938
 6034	 314121	-0.7324219	 0.06347656	-0.3173828
 6035	 314171	-0.7519531	 0.07324219	-0.390625
 6036	 314221	-0.7470703	 0.06347656	-0.3369141
 6037	 314271	-0.7373047	 0.05859375	-0.3662109
 6038	 314311	-0.7373047	 0.06347656	-0.390625
 6039	 314371	-0.7421875	 0.04882813	-0.3564453
 6040	 314421	-0.7666016	 0.05859375	-0.3710938
 6041	 314471	-0.7470703	 0.05859375	-0.3222656
 6042	 314531	-0.7373047	 0.05859375	-0.3369141
 6043	 314581	-0.7324219	 0.05859375	-0.3222656
 6044	 314631	-0.7666016	 0.05371094	-0.3759766
 6045	 314681	-0.7324219	 0.05371094	-0.3222656
 6046	 314731	-0.7373047	 0.04882813	-0.390625
 6047	 314781	-0.7324219	 0.05859375	-0.3076172
 6048	 314841	-0.7568359	 0.05371094	-0.3808594
 6049	 314901	-0.7568359	 0.06347656	-0.3369141
 6050	 314951	-0.7373047	 0.05859375	-0.3808594
 6051	 315001	-0.7373047	 0.06347656	-0.3173828
 6052	 315051	-0.7324219	 0.06835938	-0.3808594
 6053	 315091	-0.7373047	 0.05859375	-0.3027344
 6054	 315141	-0.7568359	 0.06835938	-0.390625
 6055	 315201	-0.7373047	 0.06347656	-0.2734375
 6056	 315251	-0.7324219	 0.05859375	-0.3710938
 6057	 315301	-0.7470703	 0.07324219	-0.2832031
 6058	 315361	-0.7617188	 0.05859375	-0.3955078
 6059	 315411	-0.7421875	 0.06835938	-0.2978516
 6060	 315451	-0.7324219	 0.06347656	-0.3662109
 6061	 315511	-0.7324219	 0.06347656	-0.2832031
 6062	 315561	-0.78125	 0.06835938	-0.3564453
 6063	 315611	-0.7373047	 0.05371094	-0.2832031
 6064	 315671	-0.7373047	 0.06835938	-0.3369141
 6065	 315721	-0.7373047	 0.05371094	-0.2734375
 6066	 315771	-0.7519531	 0.06835938	-0.3222656
 6067	 315821	-0.7470703	 0.05859375	-0.2685547
 6068	 315871	-0.7373047	 0.05859375	-0.3027344
 6069	 315921	-0.7373047	 0.06835938	-0.2832031
 6070	 315981	-0.7568359	 0.05859375	-0.3173828
 6071	 316031	-0.7568359	 0.07324219	-0.3369141
 6072	 316081	-0.7324219	 0.06347656	-0.3271484
 6073	 316141	-0.7324219	 0.06835938	-0.3027344
 6074	 316191	-0.7275391	 0.07324219	-0.3076172
 6075	 316231	-0.7470703	 0.06347656	-0.3759766
 6076	 316291	-0.7470703	 0.07324219	-0.3759766
 6077	 316341	-0.7373047	 0.06347656	-0.3857422
 6078	 316391	-0.7324219	 0.07324219	-0.3662109
 6079	 316451	-0.7324219	 0.06835938	-0.3564453
 6080	 316501	-0.7568359	 0.06835938	-0.3222656
 6081	 316541	-0.7470703	 0.078125	-0.3662109
 6082	 316601	-0.7324219	 0.06347656	-0.3564453
 6083	 316651	-0.7275391	 0.07324219	-0.390625
 6084	 316701	-0.7275391	 0.06835938	-0.3466797
 6085	 316761	-0.7568359	 0.06835938	-0.3564453
 6086	 316811	-0.7373047	 0.06835938	-0.3222656
 6087	 316861	-0.7324219	 0.06347656	-0.3466797
 6088	 316921	-0.7275391	 0.06835938	-0.3271484
 6089	 316971	-0.7519531	 0.05859375	-0.3662109
 6090	 317011	-0.7226563	 0.06835938	-0.3027344
 6091	 317071	-0.7275391	 0.06347656	-0.3662109
 6092	 317121	-0.7226563	 0.06835938	-0.3173828
 6093	 317171	-0.7421875	 0.06835938	-0.3808594
 6094	 317231	-0.7324219	 0.06347656	-0.3515625
 6095	 317281	-0.7177734	 0.06835938	-0.4003906
 6096	 317331	-0.7128906	 0.06347656	-0.3320313
 6097	 317381	-0.7128906	 0.06835938	-0.3662109
 6098	 317431	-0.7373047	 0.06835938	-0.3173828
 6099	 317481	-0.7177734	 0.06347656	-0.4248047
 6100	 317541	-0.7177734	 0.06835938	-0.3466797
 6101	 317591	-0.7373047	 0.06347656	-0.4003906
 6102	 317641	-0.7275391	 0.06835938	-0.3222656
 6103	 317701	-0.7128906	 0.06835938	-0.3759766
 6104	 317751	-0.7128906	 0.06347656	-0.3173828
 6105	 317791	-0.7324219	 0.07324219	-0.3564453
 6106	 317851	-0.7177734	 0.06835938	-0.3320313
 6107	 317900	-0.7080078	 0.06835938	-0.3710938
 6108	 317951	-0.7421875	 0.06835938	-0.3613281
 6109	 318010	-0.7128906	 0.06347656	-0.3759766
 6110	 318061	-0.7177734	 0.06835938	-0.3369141
 6111	 318110	-0.7080078	 0.06835938	-0.3613281
 6112	 318160	-0.7373047	 0.06347656	-0.3417969
 6113	 318211	-0.7177734	 0.07324219	-0.3369141
 6114	 318260	-0.7080078	 0.06835938	-0.3857422
 6115	 318320	-0.7080078	 0.07324219	-0.3710938
 6116	 318370	-0.7128906	 0.07324219	-0.3759766
 6117	 318420	-0.7324219	 0.06347656	-0.3222656
 6118	 318480	-0.7080078	 0.07324219	-0.3417969
 6119	 318530	-0.703125	 0.05859375	-0.3662109
 6120	 318571	-0.6982422	 0.06835938	-0.4052734
 6121	 318631	-0.7177734	 0.06347656	-0.3515625
 6122	 318680	-0.7128906	 0.06347656	-0.3808594
 6123	 318731	-0.703125	 0.07324219	-0.3613281
 6124	 318791	-0.7080078	 0.05859375	-0.390625
 6125	 318841	-0.7128906	 0.078125	-0.4150391
 6126	 318890	-0.7177734	 0.05859375	-0.3955078
 6127	 318941	-0.7080078	 0.06835938	-0.4589844
 6128	 318991	-0.703125	 0.078125	-0.2880859
 6129	 319040	-0.7080078	 0.05859375	-0.5029297
 6130	 319101	-0.7324219	 0.07324219	-0.3710938
 6131	 319150	-0.7080078	 0.05859375	-0.5322266
 6132	 319200	-0.703125	 0.078125	-0.3271484
 6133	 319260	-0.6982422	 0.06835938	-0.5029297
 6134	 319310	-0.7226563	 0.06347656	-0.3662109
 6135	 319351	-0.7128906	 0.078125	-0.3857422
 6136	 319410	-0.703125	 0.06835938	-0.3613281
 6137	 319460	-0.6982422	 0.07324219	-0.3955078
 6138	 319510	-0.7275391	 0.06347656	-0.3662109
 6139	 319570	-0.703125	 0.07324219	-0.4443359
 6140	 319611	-0.6982422	 0.06835938	-0.4394531
 6141	 319660	-0.6982422	 0.06347656	-0.3564453
 6142	 319720	-0.7275391	 0.06835938	-0.4248047
 6143	 319771	-0.6982422	 0.05859375	-0.390625
 6144	 319820	-0.703125	 0.07324219	-0.5664063
 6145	 319881	-0.7177734	 0.06347656	-0.4052734
 6146	 319930	-0.7177734	 0.06835938	-0.5371094
 6147	 319981	-0.703125	 0.06835938	-0.4150391
 6148	 320040	-0.6982422	 0.06835938	-0.4980469
 6149	 320090	-0.6982422	 0.06835938	-0.3417969
 6150	 320130	-0.7128906	 0.05859375	-0.4003906
 6151	 320190	-0.6933594	 0.06835938	-0.2978516
 6152	 320240	-0.6982422	 0.05859375	-0.3955078
 6153	 320291	-0.7128906	 0.07324219	-0.3222656
 6154	 320350	-0.7177734	 0.06835938	-0.3857422
 6155	 320400	-0.6933594	 0.06835938	-0.3271484
 6156	 320450	-0.6933594	 0.07324219	-0.3613281
 6157	 320500	-0.7128906	 0.06835938	-0.3173828
 6158	 320550	-0.7275391	 0.06835938	-0.4101563
 6159	 320600	-0.6982422	 0.06835938	-0.2539063
 6160	 320660	-0.6933594	 0.06835938	-0.3710938
 6161	 320710	-0.6933594	 0.06835938	-0.2294922
 6162	 320760	-0.7080078	 0.06835938	-0.3662109
 6163	 320820	-0.7080078	 0.07324219	-0.2294922
 6164	 320870	-0.703125	 0.06347656	-0.3564453
 6165	 320910	-0.703125	 0.06835938	-0.2832031
 6166	 320970	-0.8251953	 0.06835938	-0.3466797
 6167	 321020	-0.7861328	 0.06835938	-0.2685547
 6168	 321070	-1.386719	 0.07324219	-0.3076172
 6169	 321130	-2.050781	 0.06835938	-0.2587891
 6170	 321180	-2.441406	 0.07324219	-0.3320313
 6171	 321230	-2.519531	 0.05859375	-0.2978516
 6172	 321280	-2.817383	 0.07324219	-0.3173828
 6173	 321330	-3.066406	 0.06835938	-0.3173828
 6174	 321380	-3.193359	 0.06835938	-0.2929688
 6175	 321440	-0.9765625	 0.06835938	-0.3027344
 6176	 321490	-1.567383	 0.05859375	-0.3076172
 6177	 321540	-1.298828	 0.06835938	-0.3466797
 6178	 321600	-2.211914	 0.06347656	-0.3369141
 6179	 321640	-1.962891	 0.07324219	-0.3613281
 6180	 321690	-2.045898	 0.06347656	-0.2783203
 6181	 321750	-1.230469	 0.05859375	-0.3710938
 6182	 321800	-1.191406	 0.06835938	-0.2880859
 6183	 321850	-1.035156	 0.06347656	-0.3759766
 6184	 321910	-1.884766	 0.07324219	-0.2783203
 6185	 321960	-2.236328	 0.05859375	-0.3710938
 6186	 322010	-0.7763672	 0.06835938	-0.2783203
 6187	 322060	-1.171875	 0.06835938	-0.3955078
 6188	 322110	-1.264648	 0.06347656	-0.2783203
 6189	 322160	-0.8447266	 0.06835938	-0.3955078
 6190	 322220	-1.821289	 0.05859375	-0.2783203
 6191	 322270	-1.801758	 0.07324219	-0.390625
 6192	 322320	-2.280273	 0.06347656	-0.2783203
 6193	 322380	-2.524414	 0.06835938	-0.3955078
 6194	 322430	-2.69043	 0.06835938	-0.2783203
 6195	 322470	-2.758789	 0.05859375	-0.3613281
 6196	 322530	-2.978516	 0.06835938	-0.2685547
 6197	 322580	-3.007813	 0.06347656	-0.3662109
 6198	 322630	-2.910156	 0.07324219	-0.2685547
 6199	 322690	-2.954102	 0.05859375	-0.3710938
 6200	 322740	-3.037109	 0.06347656	-0.2783203
 6201	 322790	-3.125	 0.05859375	-0.3515625
 6202	 322841	-3.164063	 0.04882813	-0.2832031
 6203	 322890	-3.232422	 0.06835938	-0.3369141
 6204	 322940	-3.129883	 0.04394531	-0.3173828
 6205	 323000	-0.7617188	 0.06347656	-0.3515625
 6206	 323050	-0.9570313	 0.04882813	-0.2978516
 6207	 323100	 0.2978516	 0.05859375	-0.3466797
 6208	 323171	-0.5224609	 0.05859375	-0.2783203
 6209	 323234	-0.4589844	 0.05859375	-0.3710938
 6210	 323265	-0.2490234	 0.06347656	-0.2978516
 6211	 323311	-0.5029297	 0.04882813	-0.3320313
 6212	 323360	-0.9033203	 0.06347656	-0.3320313
 6213	 323410	-1.074219	 0.05859375	-0.2978516
 6214	 323470	-1.796875	 0.05859375	-0.3173828
 6215	 323520	-1.933594	 0.06835938	-0.3173828
 6216	 323570	-0.5371094	 0.05859375	-0.3564453
 6217	 323620	-0.4345703	 0.06835938	-0.2880859
 6218	 323670	-0.3222656	 0.05859375	-0.3613281
 6219	 323720	-1.196289	 0.06347656	-0.2880859
 6220	 323780	-0.9472656	 0.06835938	-0.3613281
 6221	 323830	-1.396484	 0.05859375	-0.2880859
 6222	 323870	-1.37207	 0.07324219	-0.3759766
 6223	 323940	-1.914063	 0.05859375	-0.2978516
 6224	 323990	-1.899414	 0.06835938	-0.3759766
 6225	 324030	-1.733398	 0.06835938	-0.2929688
 6226	 324090	-1.889648	 0.06347656	-0.3710938
 6227	 324140	-1.870117	 0.06835938	-0.2832031
 6228	 324190	-2.167969	 0.05859375	-0.3662109
 6229	 324250	-2.426758	 0.05859375	-0.2783203
 6230	 324300	-2.475586	 0.04882813	-0.3613281
 6231	 324350	-2.768555	 0.05371094	-0.2734375
 6232	 324400	-2.783203	 0.04882813	-0.3564453
 6233	 324450	-2.924805	 0.04394531	-0.2832031
 6234	 324500	-3.120117	 0.04882813	-0.3417969
 6235	 324560	-3.349609	 0.03417969	-0.2929688
 6236	 324610	-3.378906	 0.04394531	-0.3613281
 6237	 324650	-3.369141	 0.03417969	-0.3222656
 6238	 324720	-2.265625	 0.03417969	-0.3759766
 6239	 324770	-2.231445	 0.03417969	-0.3027344
 6240	 324810	-1.279297	 0.03417969	-0.3564453
 6241	 324870	-2.480469	 0.0390625	-0.3076172
 6242	 324920	-1.875	 0.02929688	-0.3515625
 6243	 324970	-0.5419922	 0.04394531	-0.3369141
 6244	 325030	-0.7958984	 0.01464844	-0.3564453
 6245	 325080	-2.036133	 0.03417969	-0.3173828
 6246	 325130	-2.011719	 0.01953125	-0.3369141
 6247	 325180	-0.8935547	 0.01464844	-0.3466797
 6248	 325230	-0.2978516	 0.04394531	-0.3125
 6249	 325280	-0.6689453	 0.02929688	-0.3564453
 6250	 325340	-1.904297	 0.0390625	-0.3173828
 6251	 325390	-0.7519531	 0.02441406	-0.3417969
 6252	 325440	-0.2148438	 0.02929688	-0.3125
 6253	 325500	 0.15625	 0.0390625	-0.3417969
 6254	 325550	-0.8300781	 0.01953125	-0.3076172
 6255	 325602	-0.5615234	 0.04882813	-0.3515625
 6256	 325650	-0.2685547	 0.03417969	-0.3076172
 6257	 325700	-1.025391	 0.0390625	-0.3662109
 6258	 325750	-0.3955078	 0.03417969	-0.3027344
 6259	 325810	-0.7910156	 0.02441406	-0.3613281
 6260	 325860	-1.298828	 0.03417969	-0.3027344
 6261	 325910	-1.762695	 0.01953125	-0.3759766
 6262	 325960	-2.231445	 0.04394531	-0.3125
 6263	 326010	-2.231445	 0.02929688	-0.390625
 6264	 326060	-2.290039	 0.0390625	-0.3076172
 6265	 326120	-2.060547	 0.0390625	-0.3808594
 6266	 326170	-2.1875	 0.0390625	-0.3125
 6267	 326220	-2.5	 0.04882813	-0.3808594
 6268	 326280	-2.397461	 0.0390625	-0.3076172
 6269	 326330	-2.070313	 0.04882813	-0.3759766
 6270	 326370	-2.744141	 0.04394531	-0.3125
 6271	 326430	-2.93457	 0.04882813	-0.3710938
 6272	 326480	-2.788086	 0.04882813	-0.3125
 6273	 326530	-2.421875	 0.04394531	-0.3466797
 6274	 326590	-2.392578	 0.05859375	-0.3173828
 6275	 326640	-2.524414	 0.04882813	-0.3662109
 6276	 326680	-2.319336	 0.05371094	-0.3564453
 6277	 326740	-2.456055	 0.05371094	-0.3515625
 6278	 326790	-2.495117	 0.04394531	-0.3662109
 6279	 326840	-2.53418	 0.04882813	-0.3466797
 6280	 326900	-2.636719	 0.04394531	-0.3466797
 6281	 326950	-2.563477	 0.04882813	-0.3320313
 6282	 327000	-2.426758	 0.04394531	-0.3564453
 6283	 327060	-2.319336	 0.04882813	-0.3466797
 6284	 327110	-2.338867	 0.04882813	-0.3564453
 6285	 327150	-2.46582	 0.05371094	-0.3173828
 6286	 327210	-2.338867	 0.04882813	-0.3613281
 6287	 327260	-2.304688	 0.04882813	-0.3173828
 6288	 327310	-2.387695	 0.05371094	-0.3759766
 6289	 327370	-2.416992	 0.04394531	-0.3222656
 6290	 327410	-2.338867	 0.05859375	-0.3808594
 6291	 327470	-2.373047	 0.05371094	-0.3076172
 6292	 327520	-2.412109	 0.05371094	-0.3662109
 6293	 327570	-2.324219	 0.05859375	-0.3076172
 6294	 327620	-2.368164	 0.05371094	-0.3857422
 6295	 327680	-2.456055	 0.06347656	-0.3222656
 6296	 327730	-2.30957	 0.05859375	-0.3808594
 6297	 327780	-2.265625	 0.05371094	-0.3076172
 6298	 327840	-2.143555	 0.05859375	-0.3662109
 6299	 327890	-1.99707	 0.05371094	-0.3125
 6300	 327930	-2.270508	 0.05859375	-0.3564453
 6301	 327990	-2.304688	 0.04882813	-0.3173828
 6302	 328040	-2.5	 0.05859375	-0.3662109
 6303	 328090	-2.338867	 0.06347656	-0.3173828
 6304	 328150	-2.34375	 0.04882813	-0.3662109
 6305	 328200	-2.104492	 0.05859375	-0.3222656
 6306	 328250	-1.972656	 0.0390625	-0.3710938
 6307	 328300	-1.84082	 0.05371094	-0.3417969
 6308	 328350	-1.630859	 0.04394531	-0.3857422
 6309	 328400	-1.557617	 0.04394531	-0.3564453
 6310	 328460	-1.152344	 0.04394531	-0.3808594
 6311	 328510	-0.8984375	 0.03417969	-0.3173828
 6312	 328560	-0.02441406	 0.04882813	-0.3857422
 6313	 328620	 0.04882813	 0.0390625	-0.3515625
 6314	 328670	 0.1318359	 0.0390625	-0.3710938
 6315	 328710	 0.09277344	 0.04394531	-0.3759766
 6316	 328770	 0.2685547	 0.04394531	-0.3369141
 6317	 328820	 0.3125	 0.05371094	-0.3857422
 6318	 328870	 0.3808594	 0.0390625	-0.3759766
 6319	 328930	 0.4394531	 0.05371094	-0.3857422
 6320	 328980	 0.4589844	 0.04394531	-0.3710938
 6321	 329030	 0.4931641	 0.04882813	-0.3955078
 6322	 329080	 0.5224609	 0.05371094	-0.4052734
 6323	 329130	 0.5664063	 0.04394531	-0.4150391
 6324	 329180	 0.546875	 0.05859375	-0.3759766
 6325	 329240	 0.5761719	 0.04394531	-0.4296875
 6326	 329290	 0.5664063	 0.05859375	-0.3759766
 6327	 329340	 0.5126953	 0.05859375	-0.4199219
 6328	 329400	 0.7861328	 0.05859375	-0.3564453
 6329	 329450	 0.6933594	 0.05371094	-0.4003906
 6330	 329490	 0.7519531	 0.05371094	-0.3271484
 6331	 329550	 0.7666016	 0.06835938	-0.4199219
 6332	 329600	 0.7128906	 0.05859375	-0.3466797
 6333	 329650	 0.7080078	 0.06835938	-0.4345703
 6334	 329710	 0.703125	 0.05859375	-0.3369141
 6335	 329750	 0.8251953	 0.05859375	-0.390625
 6336	 329810	 0.9033203	 0.06835938	-0.3125
 6337	 329860	 0.8740234	 0.05859375	-0.3710938
 6338	 329910	 0.9326172	 0.06835938	-0.3173828
 6339	 329960	 0.9375	 0.05371094	-0.3759766
 6340	 330020	 0.9912109	 0.06347656	-0.3222656
 6341	 330070	 0.9863281	 0.05859375	-0.4248047
 6342	 330120	 0.9912109	 0.06347656	-0.3466797
 6343	 330180	 0.9960938	 0.06835938	-0.3369141
 6344	 330230	 1.005859	 0.05859375	-0.4003906
 6345	 330270	 1.025391	 0.06835938	-0.3027344
 6346	 330330	 1.025391	 0.05859375	-0.390625
 6347	 330380	 1.025391	 0.06347656	-0.2832031
 6348	 330430	 1.000977	 0.06835938	-0.3857422
 6349	 330490	 0.9570313	 0.06835938	-0.2734375
 6350	 330540	 0.9716797	 0.06835938	-0.3759766
 6351	 330590	 0.9082031	 0.06347656	-0.2539063
 6352	 330640	 0.8984375	 0.078125	-0.3710938
 6353	 330690	 0.8496094	 0.06347656	-0.2441406
 6354	 330740	 0.8447266	 0.06835938	-0.3613281
 6355	 330800	 0.8007813	 0.06835938	-0.2490234
 6356	 330850	 0.7861328	 0.06347656	-0.3759766
 6357	 330900	 0.7910156	 0.06835938	-0.2587891
 6358	 330960	 0.7128906	 0.05371094	-0.3710938
 6359	 331010	 0.6933594	 0.06835938	-0.2539063
 6360	 331050	 0.6982422	 0.06347656	-0.3466797
 6361	 331110	 0.5957031	 0.06835938	-0.2587891
 6362	 331160	 0.390625	 0.06835938	-0.3564453
 6363	 331210	 0.3076172	 0.05859375	-0.2783203
 6364	 331270	 0.1513672	 0.07324219	-0.3466797
 6365	 331320	 0.2441406	 0.05859375	-0.2685547
 6366	 331370	 0.1611328	 0.06835938	-0.3417969
 6367	 331420	 0.06835938	 0.06347656	-0.3076172
 6368	 331470	-0.15625	 0.06835938	-0.3417969
 6369	 331538	-0.3222656	 0.05859375	-0.2783203
 6370	 331580	-0.3955078	 0.05859375	-0.3369141
 6371	 331630	-0.3320313	 0.06835938	-0.3125
 6372	 331680	-0.2197266	 0.05859375	-0.3271484
 6373	 331740	-0.08789063	 0.06835938	-0.3173828
 6374	 331780	-0.04882813	 0.06835938	-0.2978516
 6375	 331830	-0.08789063	 0.04882813	-0.3710938
 6376	 331900	-0.0390625	 0.06835938	-0.3271484
 6377	 331940	-0.1269531	 0.04882813	-0.3466797
 6378	 331990	-0.05371094	 0.06835938	-0.2685547
 6379	 332050	-0.1269531	 0.05859375	-0.3515625
 6380	 332100	-0.3857422	 0.06347656	-0.2978516
 6381	 332150	-0.6103516	 0.06835938	-0.3759766
 6382	 332200	-0.6933594	 0.05371094	-0.2880859
 6383	 332250	-0.7763672	 0.07324219	-0.3759766
 6384	 332300	-0.8544922	 0.05859375	-0.2587891
 6385	 332360	-0.78125	 0.06835938	-0.3662109
 6386	 332410	-0.7666016	 0.06835938	-0.2685547
 6387	 332460	-0.7373047	 0.06347656	-0.3808594
 6388	 332520	-0.5810547	 0.06835938	-0.2783203
 6389	 332570	-0.15625	 0.06835938	-0.3759766
 6390	 332610	 0.06835938	 0.07324219	-0.2783203
 6391	 332674	 0.4492188	 0.06347656	-0.3759766
 6392	 332720	 0.7763672	 0.07324219	-0.2783203
 6393	 332770	 1.083984	 0.06347656	-0.3710938
 6394	 332830	 1.352539	 0.06835938	-0.2929688
 6395	 332880	 1.289063	 0.05859375	-0.390625
 6396	 332930	 1.166992	 0.07324219	-0.2734375
 6397	 332980	 1.108398	 0.06835938	-0.3808594
