Learned-Helplesness-Experiment 	(TriplePlatform)  from  09.07.2018 15:47:24
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.5633333	 0.045	 n. def.	 n. def.	-0.07666667	-1	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.325	-0.985	 n. def.	 n. def.	-0.995	-0.9783334	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.7483333	 0.4475	 n. def.	 n. def.	 0.2491667	 0.8941666	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 5104	 265402	 0.05859375	-0.2734375	 1.396484
 5105	 265452	 0.06835938	-0.2832031	 1.386719
 5106	 265502	 0.06835938	-0.3759766	 1.386719
 5107	 265562	 0.06835938	-0.5371094	 1.37207
 5108	 265612	 0.06835938	-0.4492188	 1.362305
 5109	 265662	 0.08300781	-0.4052734	 1.367188
 5110	 265722	 0.08789063	-0.4492188	 1.342773
 5111	 265772	-0.009765625	-0.4296875	 1.230469
 5112	 265821	-0.009765625	-0.4443359	 1.162109
 5113	 265872	-0.01464844	-0.3466797	 1.152344
 5114	 265922	 0.02441406	-0.1953125	 1.030273
 5115	 265990	 0.009765625	-0.1220703	 0.9863281
 5116	 266032	-0.01953125	-0.08300781	 0.9912109
 5117	 266095	-0.004882813	-0.02929688	 1.005859
 5118	 266132	 0.02441406	 0.03417969	 1.05957
 5119	 266232	 0.02929688	 0.1025391	 1.210938
 5120	 266260	 0.01464844	 0.1123047	 1.25
 5121	 266293	-0.01464844	 0.1074219	 1.274414
 5122	 266358	 0.01464844	 0.1074219	 1.323242
 5123	 266422	 0.03417969	 0.09277344	 1.328125
 5124	 266453	 0.04882813	 0.1025391	 1.293945
 5125	 266502	 0.05859375	 0.15625	 1.303711
 5126	 266552	 0	 0.5761719	 1.289063
 5127	 266614	 0.0390625	 0.3759766	 1.298828
 5128	 266678	 0.04882813	-0.4003906	 1.254883
 5129	 266724	 0.05371094	-0.5761719	 1.118164
 5130	 266756	 0.05371094	-0.08789063	 1.010742
 5131	 266812	 0.01953125	-0.5078125	 0.9521484
 5132	 266862	 0.04882813	-0.3710938	 0.859375
 5133	 266912	 0.05859375	-0.625	 0.78125
 5134	 266962	 0.06835938	-0.6884766	 0.7373047
 5135	 267012	 0.08300781	-0.8642578	 0.6884766
 5136	 267062	 0.01953125	-0.8154297	 0.6396484
 5137	 267122	 0.04394531	-0.8642578	 0.6201172
 5138	 267172	 0.06835938	-1.000977	 0.5859375
 5139	 267222	 0.07324219	-1.040039	 0.5371094
 5140	 267282	 0.08789063	-0.9912109	 0.4736328
 5141	 267332	 0.05371094	-0.9375	 0.4394531
 5142	 267372	 0.06835938	-0.9521484	 0.4394531
 5143	 267432	 0.08300781	-1.083984	 0.3955078
 5144	 267482	 0.08789063	-1.328125	 0.4052734
 5145	 267532	 0.05859375	-1.474609	 0.3759766
 5146	 267592	 0.06835938	-1.630859	 0.3613281
 5147	 267642	 0.078125	-2.016602	 0.3320313
 5148	 267692	 0.08789063	-1.972656	 0.3076172
 5149	 267742	 0.09765625	-1.953125	 0.2978516
 5150	 267792	 0.05371094	-2.167969	 0.2783203
 5151	 267842	 0.08300781	-2.270508	 0.2685547
 5152	 267902	 0.09765625	-2.314453	 0.2734375
 5153	 267952	 0.1025391	-2.241211	 0.2685547
 5154	 268002	 0.1025391	-2.226563	 0.2490234
 5155	 268062	 0.06835938	-2.177734	 0.234375
 5156	 268112	 0.09277344	-2.148438	 0.2246094
 5157	 268152	 0.08789063	-2.128906	 0.2148438
 5158	 268212	 0.1074219	-2.104492	 0.2246094
 5159	 268262	 0.07324219	-2.109375	 0.2001953
 5160	 268312	 0.06835938	-2.001953	 0.2099609
 5161	 268372	 0.09765625	-1.879883	 0.1806641
 5162	 268422	 0.1074219	-1.699219	 0.1806641
 5163	 268472	 0.1269531	-1.625977	 0.1806641
 5164	 268522	 0.05371094	-1.450195	 0.1513672
 5165	 268572	 0.08789063	-1.293945	 0.2099609
 5166	 268622	 0.1025391	-1.083984	 0.1660156
 5167	 268682	 0.1220703	-0.9033203	 0.1513672
 5168	 268732	 0.1367188	-0.6298828	 0.1416016
 5169	 268782	 0.08789063	-0.3173828	 0.1318359
 5170	 268842	 0.1123047	-0.03417969	 0.1367188
 5171	 268882	 0.1220703	 0.078125	 0.1171875
 5172	 268934	 0.1318359	-0.1806641	 0.1220703
 5173	 268998	 0.1269531	-0.08300781	 0.1269531
 5174	 269042	 0.08300781	 0.04882813	 0.1171875
 5175	 269110	 0.1269531	 0.09277344	 0.1025391
 5176	 269152	 0.1318359	-0.1513672	 0.09277344
 5177	 269214	 0.15625	-0.06835938	 0.1025391
 5178	 269252	 0.09277344	-0.1123047	 0.08789063
 5179	 269302	 0.1123047	-0.09765625	 0.1123047
 5180	 269352	 0.1318359	-0.09277344	 0.1269531
 5181	 269402	 0.1416016	-0.09765625	 0.1025391
 5182	 269462	 0.15625	-0.08789063	 0.1025391
 5183	 269512	 0.1220703	-0.08300781	 0.08300781
 5184	 269562	 0.1220703	-0.07324219	 0.09277344
 5185	 269622	 0.1416016	-0.07324219	 0.06835938
 5186	 269672	 0.1513672	-0.078125	 0.06835938
 5187	 269712	 0.1611328	-0.08300781	 0.07324219
 5188	 269772	 0.1025391	-0.078125	 0.08300781
 5189	 269822	 0.1123047	-0.07324219	 0.07324219
 5190	 269872	 0.1367188	-0.078125	 0.06347656
 5191	 269932	 0.1464844	-0.078125	 0.05859375
 5192	 269982	 0.15625	-0.078125	 0.04882813
 5193	 270032	 0.09765625	-0.09277344	 0.04882813
 5194	 270082	 0.1416016	-0.08789063	 0.04394531
 5195	 270132	 0.1513672	-0.09277344	 0.03417969
 5196	 270182	 0.1513672	-0.08300781	 0.04394531
 5197	 270242	 0.1269531	-0.09277344	 0.04882813
 5198	 270292	 0.09765625	-0.08789063	 0.02929688
 5199	 270342	 0.1220703	-0.078125	 0.03417969
 5200	 270402	 0.1074219	-0.09277344	 0.02441406
 5201	 270452	 0.0390625	-0.09765625	 0.03417969
 5202	 270492	-0.2880859	-0.09765625	 0.01953125
 5203	 270552	-0.3466797	-0.09277344	 0.02441406
 5204	 270602	-0.3613281	-0.078125	 0.04394531
 5205	 270652	-0.4345703	-0.02441406	 0.03417969
 5206	 270712	-0.3662109	-0.15625	 0.02441406
 5207	 270752	-0.3613281	-0.2880859	 0.02441406
 5208	 270802	-0.3515625	-0.3222656	 0.02441406
 5209	 270862	-0.3222656	-0.4003906	 0.01464844
 5210	 270912	-0.3466797	-0.3710938	 0.01464844
 5211	 270962	-0.3466797	-0.3857422	 0.03417969
 5212	 271022	-0.4394531	-0.4052734	 0.02441406
 5213	 271072	-0.4394531	-0.3759766	 0.01464844
 5214	 271122	-0.4541016	-0.3125	 0.004882813
 5215	 271182	-0.4394531	-0.3271484	 0.009765625
 5216	 271232	-0.4003906	-0.3222656	 0.004882813
 5217	 271272	-0.3369141	-0.1953125	 0.01464844
 5218	 271332	-0.3271484	-0.1269531	 0.01953125
 5219	 271382	-0.3125	-0.1171875	 0.004882813
 5220	 271432	-0.3369141	-0.1123047	 0
 5221	 271492	-0.3222656	-0.1171875	-0.004882813
 5222	 271532	-0.3076172	-0.1025391	-0.004882813
 5223	 271582	-0.3076172	-0.1123047	-0.004882813
 5224	 271642	-0.3222656	-0.1171875	-0.004882813
 5225	 271692	-0.3808594	-0.1416016	-0.004882813
 5226	 271742	-0.3808594	-0.05371094	 0.009765625
 5227	 271802	-0.4052734	 0.1806641	 0
 5228	 271863	-0.390625	 0.15625	-0.004882813
 5229	 271902	-0.3808594	 0.1660156	-0.004882813
 5230	 271962	-0.3271484	 0.2197266	-0.004882813
 5231	 272012	-0.3271484	 0.234375	-0.009765625
 5232	 272052	-0.2685547	 0.2246094	-0.009765625
 5233	 272112	-0.3173828	 0.2539063	-0.01464844
 5234	 272162	-0.2294922	 0.2929688	-0.009765625
 5235	 272212	-0.2539063	 0.3125	 0.004882813
 5236	 272278	-0.2441406	 0.1904297	-0.009765625
 5237	 272342	-0.2441406	 0.1269531	-0.01953125
 5238	 272372	-0.2099609	 0.0390625	-0.01464844
 5239	 272422	-0.2050781	-0.004882813	-0.01464844
 5240	 272485	-0.2197266	-0.2197266	-0.01953125
 5241	 272522	-0.2148438	-0.2734375	-0.01953125
 5242	 272582	-0.234375	-0.4199219	-0.02441406
 5243	 272632	-0.2099609	-0.5859375	-0.02441406
 5244	 272682	-0.2050781	-0.5859375	 0.009765625
 5245	 272749	-0.2099609	-0.546875	-0.009765625
 5246	 272814	-0.2294922	-0.4296875	-0.02441406
 5247	 272844	-0.2246094	-0.4492188	-0.02441406
 5248	 272892	-0.2441406	-0.6054688	-0.02441406
 5249	 272942	-0.2490234	-0.5322266	-0.02441406
 5250	 272992	-0.2441406	-0.3710938	-0.02441406
 5251	 273073	-0.2050781	 0.2246094	-0.02929688
 5252	 273135	-0.1855469	 0.5810547	-0.02441406
 5253	 273164	-0.234375	 0.004882813	-0.02929688
 5254	 273202	-0.2099609	 0.1904297	-0.02929688
 5255	 273252	-0.2050781	 0.1123047	-0.02929688
 5256	 273302	-0.2148438	 0.1416016	 0.009765625
 5257	 273362	-0.1904297	 0.3515625	-0.004882813
 5258	 273412	-0.2001953	 0.4003906	-0.01464844
 5259	 273462	-0.1904297	 0.390625	-0.01464844
 5260	 273522	-0.1904297	 0.4101563	-0.02441406
 5261	 273572	-0.1904297	 0.4199219	-0.02441406
 5262	 273612	-0.2246094	 0.4296875	-0.02441406
 5263	 273672	-0.1660156	 0.5419922	-0.02929688
 5264	 273722	-0.1708984	 0.5712891	 0.06835938
 5265	 273772	-0.1806641	 0.6835938	 0.8154297
 5266	 273832	-0.2001953	 0.8203125	 1.088867
 5267	 273882	-0.2050781	 0.703125	 1.132813
 5268	 273932	-0.2246094	 0.5517578	 1.152344
 5269	 273982	-0.2001953	 0.5224609	 1.142578
 5270	 274032	-0.1806641	 0.546875	 1.196289
 5271	 274082	-0.1708984	 0.5517578	 1.259766
 5272	 274142	-0.1611328	 0.5810547	 1.254883
 5273	 274192	-0.2050781	 0.4931641	 1.259766
 5274	 274242	-0.1708984	 0.1953125	 1.264648
 5275	 274302	-0.1757813	 0.2880859	 1.25
 5276	 274352	-0.1660156	 0.3564453	 1.264648
 5277	 274392	-0.2050781	 0.3076172	 1.259766
 5278	 274452	-0.2050781	 0.09765625	 1.274414
 5279	 274502	-0.1855469	-0.1806641	 1.289063
 5280	 274552	-0.1660156	-0.1904297	 1.308594
 5281	 274612	-0.1464844	-0.9667969	 1.357422
 5282	 274662	-0.2001953	-1.201172	 1.37207
 5283	 274712	-0.1904297	-1.489258	 1.401367
 5284	 274762	-0.1464844	-1.547852	 1.40625
 5285	 274812	-0.1367188	-1.425781	 1.391602
 5286	 274862	-0.1269531	-0.5371094	 1.376953
 5287	 274922	-0.1171875	-0.4052734	 1.381836
 5288	 274972	-0.2050781	-0.6689453	 1.386719
 5289	 275022	-0.2539063	-0.2685547	 1.411133
 5290	 275082	-0.3076172	-0.2832031	 1.44043
 5291	 275132	-0.2978516	-0.01464844	 1.44043
 5292	 275172	-0.2050781	-0.02441406	 1.44043
 5293	 275232	-0.2490234	-0.06835938	 1.416016
 5294	 275282	-0.2636719	 0.02929688	 1.40625
 5295	 275332	-0.2636719	-0.04882813	 1.376953
 5296	 275397	-0.2880859	-0.1171875	 1.37207
 5297	 275442	-0.2783203	 0.009765625	 1.376953
 5298	 275510	-0.2490234	-0.08300781	 1.401367
 5299	 275574	-0.2539063	 0.04882813	 1.318359
 5300	 275638	-0.3076172	 0.08300781	 1.166992
 5301	 275668	-0.2832031	 0.08789063	 1.147461
 5302	 275702	-0.2783203	 0.09765625	 1.196289
 5303	 275752	-0.2685547	-0.0390625	 1.103516
 5304	 275814	-0.2636719	-0.2441406	 1.030273
 5305	 275862	-0.2880859	-0.2148438	 0.9765625
 5306	 275912	-0.2539063	-0.04882813	 0.9765625
 5307	 275952	-0.1904297	-0.01953125	 0.9570313
 5308	 276012	-0.1123047	-0.03417969	 0.9423828
 5309	 276062	-0.1025391	 0	 0.9277344
 5310	 276112	-0.1464844	 0.004882813	 0.9228516
 5311	 276174	-0.09765625	-0.02929688	 0.9033203
 5312	 276237	-0.05371094	-0.03417969	 0.9082031
 5313	 276272	-0.06835938	-0.0390625	 0.8496094
 5314	 276322	-0.02441406	-0.0390625	 0.859375
 5315	 276372	 0.004882813	-0.04394531	 0.8447266
 5316	 276437	-0.05371094	-0.04882813	 0.9960938
 5317	 276501	-0.1367188	 0.1123047	 1.108398
 5318	 276566	-0.1464844	 0.0390625	 1.020508
 5319	 276596	-0.1464844	 0.04882813	 0.9326172
 5320	 276642	-0.2783203	 0.08789063	 0.8837891
 5321	 276692	-0.2441406	-0.01953125	 0.8984375
 5322	 276757	-0.2294922	 0.03417969	 1.064453
 5323	 276821	-0.2539063	-0.08789063	 1.166992
 5324	 276885	-0.2392578	-0.1367188	 1.274414
 5325	 276916	-0.2392578	-0.09765625	 1.303711
 5326	 276952	-0.2294922	-0.02441406	 1.333008
 5327	 277002	-0.2636719	-0.0390625	 1.362305
 5328	 277052	-0.2587891	-0.078125	 1.323242
 5329	 277102	-0.2539063	-0.05859375	 1.323242
 5330	 277152	-0.2050781	-0.05371094	 1.323242
 5331	 277202	-0.2050781	-0.07324219	 1.323242
 5332	 277262	-0.1708984	-0.04882813	 1.313477
 5333	 277312	-0.1367188	-0.04882813	 1.264648
 5334	 277362	-0.1269531	-0.04882813	 1.298828
 5335	 277422	-0.1855469	-0.07324219	 1.328125
 5336	 277472	-0.2490234	-0.1269531	 1.337891
 5337	 277512	-0.1611328	-0.1757813	 1.342773
 5338	 277572	-0.1220703	-0.0390625	 1.362305
 5339	 277622	-0.1123047	-0.05371094	 1.357422
 5340	 277672	-0.2099609	 0	 1.352539
 5341	 277732	-0.2636719	 0.1074219	 1.362305
 5342	 277798	-0.2490234	 0.2246094	 1.37207
 5343	 277832	-0.2441406	 0.3173828	 1.367188
 5344	 277882	-0.2441406	 0.3515625	 1.376953
 5345	 277932	-0.2441406	 0.3710938	 1.367188
 5346	 277982	-0.2539063	 0.3955078	 1.391602
 5347	 278042	-0.2294922	 0.4394531	 1.37207
 5348	 278092	-0.2685547	 0.4443359	 1.381836
 5349	 278142	-0.2587891	 0.4492188	 1.391602
 5350	 278202	-0.2539063	 0.4443359	 1.396484
 5351	 278252	-0.2539063	 0.4052734	 1.381836
 5352	 278292	-0.234375	 0.3320313	 1.40625
 5353	 278352	-0.234375	 0.2099609	 1.40625
 5354	 278402	-0.2392578	 0.15625	 1.44043
 5355	 278452	-0.2539063	 0.08789063	 1.416016
 5356	 278512	-0.2783203	-0.02929688	 1.435547
 5357	 278565	-0.2832031	-0.15625	 1.430664
 5358	 278612	-0.2929688	-0.2636719	 1.425781
 5359	 278662	-0.2441406	-0.390625	 1.430664
 5360	 278712	-0.2148438	-0.4980469	 1.435547
 5361	 278762	-0.1074219	-0.546875	 1.44043
 5362	 278822	-0.08300781	-0.5761719	 1.416016
 5363	 278872	-0.09765625	-0.6201172	 1.420898
 5364	 278922	-0.078125	-0.6738281	 1.401367
 5365	 278982	-0.1074219	-0.8740234	 1.28418
 5366	 279032	-0.08789063	-0.7958984	 1.269531
 5367	 279072	-0.1660156	-0.8300781	 1.269531
 5368	 279132	-0.234375	-0.7763672	 1.171875
 5369	 279182	-0.2832031	-0.8984375	 1.074219
 5370	 279232	-0.2978516	-0.9765625	 0.9814453
 5371	 279292	-0.3515625	-0.9326172	 0.9179688
 5372	 279342	-0.3417969	-0.8007813	 0.8935547
 5373	 279392	-0.3808594	-0.7568359	 0.8349609
 5374	 279442	-0.4248047	-0.4638672	 0.8300781
 5375	 279492	-0.4345703	-0.3564453	 0.7666016
 5376	 279542	-0.4150391	-0.2587891	 0.6982422
 5377	 279602	-0.4589844	 0.02929688	 0.6835938
 5378	 279652	-0.4443359	 0.1025391	 0.6347656
 5379	 279702	-0.4492188	-0.08300781	 0.6201172
 5380	 279766	-0.4980469	-0.2636719	 0.5761719
 5381	 279812	-0.4785156	-0.6445313	 0.5859375
 5382	 279852	-0.4931641	-0.7666016	 0.5273438
 5383	 279912	-0.4980469	-1.113281	 0.4980469
 5384	 279962	-0.4589844	-1.264648	 0.4736328
 5385	 280012	-0.4736328	-1.347656	 0.4541016
 5386	 280072	-0.4638672	-1.425781	 0.4345703
 5387	 280122	-0.4785156	-1.21582	 0.4150391
 5388	 280172	-0.5029297	-0.9814453	 0.3808594
 5389	 280222	-0.5126953	-0.7080078	 0.3808594
 5390	 280272	-0.5175781	-0.2246094	 0.390625
 5391	 280322	-0.4785156	 0.09765625	 0.3613281
 5392	 280382	-0.4443359	 0.46875	 0.3369141
 5393	 280431	-0.4199219	 0.6298828	 0.3173828
 5394	 280482	-0.4638672	 0.7958984	 0.3076172
 5395	 280541	-0.4394531	 0.9277344	 0.2880859
 5396	 280591	-0.4199219	 0.9960938	 0.2880859
 5397	 280631	-0.4248047	 1.123047	 0.2978516
 5398	 280691	-0.4003906	 1.289063	 0.2783203
 5399	 280741	-0.4101563	 1.381836	 0.2685547
 5400	 280791	-0.4101563	 1.435547	 0.2587891
 5401	 280851	-0.3857422	 1.508789	 0.2490234
 5402	 280891	-0.3808594	 1.52832	 0.2294922
 5403	 280942	-0.3759766	 1.538086	 0.234375
 5404	 281001	-0.3857422	 1.577148	 0.2441406
 5405	 281051	-0.3369141	 1.5625	 0.2294922
 5406	 281101	-0.3320313	 1.518555	 0.2148438
 5407	 281161	-0.3417969	 1.489258	 0.2050781
 5408	 281211	-0.3369141	 1.484375	 0.2001953
 5409	 281261	-0.3417969	 1.445313	 0.1855469
 5410	 281322	-0.3076172	 1.430664	 0.1806641
 5411	 281371	-0.2783203	 1.391602	 0.1806641
 5412	 281411	-0.2685547	 1.328125	 0.2294922
 5413	 281472	-0.2783203	 1.308594	 0.1855469
 5414	 281521	-0.2490234	 1.259766	 0.1660156
 5415	 281572	-0.2148438	 1.069336	 0.1611328
 5416	 281631	-0.1904297	 0.7910156	 0.15625
 5417	 281671	-0.1855469	 0.9082031	 0.1513672
 5418	 281721	-0.2001953	 0.5712891	 0.1416016
 5419	 281781	-0.1660156	 0.5273438	 0.1513672
 5420	 281832	-0.1318359	 0.4296875	 0.1513672
 5421	 281882	-0.1269531	 0.3417969	 0.1367188
 5422	 281941	-0.1220703	 0.3076172	 0.1367188
 5423	 281991	-0.1464844	 0.2734375	 0.1318359
 5424	 282041	-0.1269531	 0.2197266	 0.1220703
 5425	 282101	-0.08789063	 0.2148438	 0.1171875
 5426	 282151	-0.08300781	 0.1904297	 0.1123047
 5427	 282191	-0.1171875	 0.1708984	 0.09765625
 5428	 282251	-0.09277344	 0.1611328	 0.1220703
 5429	 282301	-0.078125	 0.1513672	 0.1025391
 5430	 282351	-0.05371094	 0.1367188	 0.09277344
 5431	 282411	-0.03417969	 0.1416016	 0.08300781
 5432	 282461	-0.03417969	 0.1318359	 0.07324219
 5433	 282511	-0.0390625	 0.1318359	 0.07324219
 5434	 282561	-0.009765625	 0.1220703	 0.09277344
 5435	 282611	 0.004882813	 0.1171875	 0.09765625
 5436	 282677	 0.02929688	 0.1171875	 0.08300781
 5437	 282721	 0.02441406	 0.1074219	 0.078125
 5438	 282771	 0.02929688	 0.1025391	 0.06835938
 5439	 282821	 0.04882813	 0.1074219	 0.06835938
 5440	 282881	 0.06347656	 0.1025391	 0.06347656
 5441	 282921	 0.06835938	 0.1025391	 0.06347656
 5442	 282971	-0.009765625	 0.09765625	 0.05371094
 5443	 283031	 0.02929688	 0.1025391	 0.06347656
 5444	 283081	 0.06835938	 0.09765625	 0.06835938
 5445	 283131	 0.08789063	 0.09765625	 0.05859375
 5446	 283191	 0.09765625	 0.09765625	 0.05371094
 5447	 283241	 0.04394531	 0.09765625	 0.05371094
 5448	 283291	 0.05859375	 0.08789063	 0.04394531
 5449	 283341	 0.08789063	 0.09277344	 0.04882813
 5450	 283391	 0.1025391	 0.08789063	 0.04394531
 5451	 283441	 0.1074219	 0.08789063	 0.06347656
 5452	 283501	 0.09277344	 0.08789063	 0.04882813
 5453	 283551	 0.08300781	 0.08789063	 0.04882813
 5454	 283601	 0.1074219	 0.08789063	 0.0390625
 5455	 283661	 0.1220703	 0.09277344	 0.0390625
 5456	 283711	 0.1318359	 0.08300781	 0.03417969
 5457	 283751	 0.1416016	 0.08789063	 0.03417969
 5458	 283811	 0.09277344	 0.08300781	 0.02929688
 5459	 283861	 0.1269531	 0.078125	 0.06835938
 5460	 283911	 0.1464844	 0.08789063	 0.04882813
 5461	 283971	 0.1513672	 0.078125	 0.03417969
 5462	 284021	 0.1660156	 0.08789063	 0.03417969
 5463	 284071	 0.1708984	 0.078125	 0.02441406
 5464	 284121	 0.1855469	 0.078125	 0.02929688
 5465	 284171	 0.1367188	 0.078125	 0.02441406
 5466	 284221	 0.1464844	 0.06835938	 0.01953125
 5467	 284281	 0.1806641	 0.078125	 0.02441406
 5468	 284331	 0.1757813	 0.078125	 0.02441406
 5469	 284381	 0.1464844	 0.08300781	 0.02929688
 5470	 284441	 0.1464844	 0.078125	 0.01464844
 5471	 284491	 0.1757813	 0.078125	 0.02441406
 5472	 284531	 0.1904297	 0.078125	 0.02441406
 5473	 284591	 0.1904297	 0.07324219	 0.009765625
 5474	 284641	 0.1367188	 0.078125	 0.01953125
 5475	 284691	 0.1416016	 0.078125	 0.009765625
 5476	 284751	 0.1806641	 0.078125	 0.01464844
 5477	 284801	 0.1806641	 0.07324219	 0.04394531
 5478	 284851	 0.1953125	 0.07324219	 0.02441406
 5479	 284901	 0.1708984	 0.078125	 0.01953125
 5480	 284951	 0.1416016	 0.078125	 0.004882813
 5481	 285001	 0.1757813	 0.078125	 0.009765625
 5482	 285061	 0.1855469	 0.07324219	 0.004882813
 5483	 285111	 0.2099609	 0.078125	 0.009765625
 5484	 285161	 0.2099609	 0.08300781	 0.004882813
 5485	 285221	 0.1513672	 0.07324219	 0
 5486	 285271	 0.1806641	 0.07324219	 0
 5487	 285311	 0.1806641	 0.06835938	 0
 5488	 285371	 0.2050781	 0.078125	 0
 5489	 285421	 0.15625	 0.07324219	 0
 5490	 285472	 0.1513672	 0.07324219	 0.05371094
 5491	 285531	 0.1806641	 0.06835938	 0.01464844
 5492	 285581	 0.1953125	 0.078125	 0.01464844
 5493	 285631	 0.2001953	 0.07324219	 0.01464844
 5494	 285681	 0.2099609	 0.07324219	 0.009765625
 5495	 285731	 0.1269531	 0.06835938	 0
 5496	 285781	 0.1464844	 0.06835938	 0
 5497	 285841	 0.1855469	 0.06835938	 0.004882813
 5498	 285891	 0.2001953	 0.06835938	-0.004882813
 5499	 285949	 0.2099609	 0.06835938	 0.01953125
 5500	 286005	 0.1611328	 0.06835938	 0.004882813
 5501	 286052	 0.1708984	 0.07324219	 0.01464844
 5502	 286091	 0.2050781	 0.06835938	 0.004882813
 5503	 286151	 0.2050781	 0.06835938	-0.004882813
 5504	 286212	 0.2148438	 0.06347656	 0
 5505	 286251	 0.2197266	 0.06835938	-0.004882813
 5506	 286311	 0.1806641	 0.06835938	 0
 5507	 286361	 0.2148438	 0.06835938	-0.004882813
 5508	 286411	 0.2148438	 0.06835938	-0.004882813
 5509	 286461	 0.2197266	 0.06347656	-0.009765625
 5510	 286511	 0.1513672	 0.06835938	 0.04882813
 5511	 286573	 0.1953125	 0.06347656	 0.01953125
 5512	 286621	 0.2050781	 0.06835938	 0.01464844
 5513	 286671	 0.2050781	 0.06347656	 0.01953125
 5514	 286711	 0.2148438	 0.06835938	 0.009765625
 5515	 286781	 0.1611328	 0.06347656	 0.01464844
 5516	 286831	 0.2050781	 0.06835938	 0.02441406
 5517	 286871	 0.2050781	 0.06347656	 0.02441406
 5518	 286931	 0.2099609	 0.06347656	 0.6787109
 5519	 286981	 0.1416016	 0.06347656	 0.8300781
 5520	 287031	 0.1416016	 0.06347656	 1.040039
 5521	 287091	 0.1953125	 0.06347656	 0.9228516
 5522	 287141	 0.1904297	 0.05859375	 0.9960938
 5523	 287191	 0.1953125	 0.05859375	 1.005859
 5524	 287241	 0.1513672	 0.06347656	 1.010742
 5525	 287291	 0.1269531	 0.06835938	 1.005859
 5526	 287341	 0.09277344	 0.06347656	 1.010742
 5527	 287401	-0.2099609	 0.06347656	 1.123047
 5528	 287451	-0.2734375	 0.06347656	 1.152344
 5529	 287501	-0.3320313	 0.06835938	 1.166992
 5530	 287561	-0.3613281	 0.05859375	 1.186523
 5531	 287611	-0.6787109	 0.06347656	 1.206055
 5532	 287651	-0.9082031	 0.06347656	 1.240234
 5533	 287711	-0.9179688	 0.05859375	 1.279297
 5534	 287761	-0.8935547	 0.06347656	 1.308594
 5535	 287811	-0.9667969	 0.06835938	 1.313477
 5536	 287871	-1.064453	 0.06835938	 1.337891
 5537	 287921	-0.8935547	 0.06835938	 1.333008
 5538	 287971	-1.166992	 0.06347656	 1.323242
 5539	 288021	-0.9423828	 0.06347656	 1.333008
 5540	 288071	-0.9179688	 0.06347656	 1.328125
 5541	 288121	-0.8105469	 0.06347656	 1.357422
 5542	 288181	-1.035156	 0.06835938	 1.357422
 5543	 288231	-0.8691406	 0.06347656	 1.362305
 5544	 288281	-0.8935547	 0.06347656	 1.347656
 5545	 288341	-0.8203125	 0.05859375	 1.381836
 5546	 288391	-0.8447266	 0.05859375	 1.40625
 5547	 288431	-0.9814453	 0.06347656	 1.391602
 5548	 288491	-1.049805	 0.05859375	 1.362305
 5549	 288541	-0.6787109	 0.05859375	 1.37207
 5550	 288591	-0.8789063	 0.05371094	 1.391602
 5551	 288651	-0.8691406	 0.05371094	 1.391602
 5552	 288701	-0.9082031	 0.05859375	 1.386719
 5553	 288751	-0.9423828	 0.05371094	 1.376953
 5554	 288801	-0.8300781	 0.05859375	 1.396484
 5555	 288851	-0.9130859	 0.05859375	 1.362305
 5556	 288901	-0.7714844	 0.05371094	 1.376953
 5557	 288961	-0.8984375	 0.05371094	 1.362305
 5558	 289011	-0.9765625	 0.05371094	 1.362305
 5559	 289061	-0.9716797	 0.05371094	 1.37207
 5560	 289121	-0.6298828	 0.04882813	 1.352539
 5561	 289171	-0.7324219	 0.05371094	 1.391602
 5562	 289211	-0.7519531	 0.04882813	 1.37207
 5563	 289271	-0.8691406	 0.04882813	 1.381836
 5564	 289321	-0.8544922	 0.05371094	 1.367188
 5565	 289371	-0.7910156	 0.04882813	 1.381836
 5566	 289431	-0.8496094	 0.05371094	 1.37207
 5567	 289481	-0.8349609	 0.04882813	 1.425781
 5568	 289531	-0.9277344	 0.05371094	 1.464844
 5569	 289581	-0.9082031	 0.04882813	 1.469727
 5570	 289631	-0.9619141	 0.05371094	 1.474609
 5571	 289681	-0.8154297	 0.04882813	 1.464844
 5572	 289741	-0.8007813	 0.05371094	 1.455078
 5573	 289791	-0.7568359	 0.04882813	 1.474609
 5574	 289841	-0.7373047	 0.04882813	 1.469727
 5575	 289901	-0.5517578	 0.05371094	 1.44043
 5576	 289951	-0.5126953	 0.05371094	 1.479492
