 4429	 230245	 2.895508	 2.094727	-1.513672
 4430	 230285	 2.890625	 2.070313	-1.513672
 4431	 230355	 2.856445	 2.070313	-1.459961
 4432	 230395	 2.885742	 2.080078	-1.416016
 4433	 230445	 2.768555	 2.114258	-1.37207
 4434	 230505	 2.705078	 2.138672	-1.37207
 4435	 230555	 2.680664	 2.143555	-1.264648
 4436	 230605	 2.700195	 2.172852	-1.225586
 4437	 230665	 2.675781	 2.172852	-1.201172
 4438	 230705	 2.651367	 2.177734	-1.166992
 4439	 230765	 2.470703	 2.114258	-1.206055
 4440	 230815	 2.514648	 2.104492	-1.137695
 4441	 230865	 2.553711	 2.133789	-1.098633
 4442	 230915	 2.524414	 2.133789	-1.035156
 4443	 230975	 2.37793	 2.133789	-0.9716797
 4444	 231025	 2.382813	 2.15332	-0.9570313
 4445	 231065	 2.37793	 2.114258	-0.9423828
 4446	 231135	 1.142578	 2.104492	-0.9130859
 4447	 231175	 1.376953	 2.075195	-0.9179688
 4448	 231225	 1.245117	 2.080078	-0.9375
 4449	 231285	 1.132813	 2.080078	-0.8886719
 4450	 231335	 0.6787109	 2.070313	-0.8642578
 4451	 231385	 0.7617188	 2.045898	-0.8642578
 4452	 231445	 0.5615234	 1.99707	-0.8544922
 4453	 231485	 1.137695	 2.006836	-0.8447266
 4454	 231545	 0.9033203	 1.953125	-0.8740234
 4455	 231595	 0.8105469	 1.958008	-0.8691406
 4456	 231645	 0.6689453	 1.904297	-0.8251953
 4457	 231695	 0.1269531	 1.865234	-0.8203125
 4458	 231755	 0.1025391	 1.767578	-0.8154297
 4459	 231805	-0.1318359	 1.787109	-0.8007813
 4460	 231845	-0.2832031	 1.787109	-0.8251953
 4461	 231915	-0.6884766	 1.835938	-0.8398438
 4462	 231955	-0.7910156	 1.821289	-0.8007813
 4463	 232005	-1.000977	 1.811523	-0.7861328
 4464	 232065	-1.196289	 1.743164	-0.78125
 4465	 232115	-1.171875	 1.723633	-0.7763672
 4466	 232165	-1.274414	 1.679688	-0.7714844
 4467	 232225	-1.323242	 1.025391	-0.8007813
 4468	 232265	-1.396484	 1.088867	-0.8105469
 4469	 232325	-1.430664	 1.132813	-0.7714844
 4470	 232375	-1.391602	 1.123047	-0.7617188
 4471	 232435	-1.513672	 1.196289	-0.7568359
 4472	 232475	-1.52832	 1.220703	-0.7568359
 4473	 232535	-1.503906	 1.171875	-0.7861328
 4474	 232585	-1.640625	 1.05957	-0.7861328
 4475	 232625	-1.455078	 1.054688	-0.7519531
 4476	 232695	-1.489258	 1.225586	-0.7519531
 4477	 232736	-1.40625	 1.279297	-0.7519531
 4478	 232785	-1.367188	 1.411133	-0.7470703
 4479	 232845	-1.420898	 1.420898	-0.7714844
 4480	 232895	-1.948242	 1.542969	-0.78125
 4481	 232945	-2.543945	 1.567383	-0.7470703
 4482	 233005	-3.149414	 1.479492	-0.7373047
 4483	 233045	-3.393555	 1.694336	-0.7324219
 4484	 233095	-3.232422	 1.75293	-0.7324219
 4485	 233155	-2.988281	 1.518555	-0.7275391
 4486	 233205	-2.680664	 1.357422	-0.7519531
 4487	 233255	-2.084961	 1.342773	-0.7568359
 4488	 233315	-1.875	 1.21582	-0.7275391
 4489	 233365	-1.040039	 1.220703	-0.7177734
 4490	 233405	-1.577148	 1.337891	-0.7226563
 4491	 233475	-2.011719	 1.381836	-0.7128906
 4492	 233515	-2.30957	 1.391602	-0.7568359
 4493	 233565	-2.543945	 1.435547	-0.7617188
 4494	 233625	-2.709961	 1.362305	-0.7226563
 4495	 233675	-2.597656	 1.381836	-0.7177734
 4496	 233725	-2.06543	 1.362305	-0.7128906
 4497	 233785	-2.192383	 1.376953	-0.7080078
 4498	 233825	-2.539063	 1.376953	-0.703125
 4499	 233885	-3.24707	 1.391602	-0.7519531
 4500	 233935	-3.212891	 1.435547	-0.7519531
 4501	 234020	-3.154297	 1.459961	-0.7128906
 4502	 234062	-3.198242	 1.479492	-0.7128906
 4503	 234095	-3.295898	 1.494141	-0.7128906
 4504	 234145	-3.134766	 1.484375	-0.7128906
 4505	 234185	-3.300781	 1.567383	-0.7080078
 4506	 234255	-3.076172	 1.611328	-0.7470703
 4507	 234295	-2.456055	 1.616211	-0.7373047
 4508	 234345	-2.338867	 1.635742	-0.7128906
 4509	 234405	 0.6982422	 1.635742	-0.7080078
 4510	 234455	 0.06835938	 1.606445	-0.6933594
 4511	 234505	 0.4492188	 1.59668	-0.6933594
 4512	 234565	-0.1416016	 1.59668	-0.7421875
 4513	 234605	-0.004882813	 1.582031	-0.7519531
 4514	 234665	 0.2148438	 1.5625	-0.703125
 4515	 234715	-0.4394531	 1.474609	-0.703125
 4516	 234765	-0.8837891	 1.459961	-0.6982422
 4517	 234815	-0.9765625	 1.474609	-0.6933594
 4518	 234875	 0.1318359	 1.52832	-0.6933594
 4519	 234925	 0.4882813	 1.503906	-0.7373047
 4520	 234965	-0.1757813	 1.494141	-0.7421875
 4521	 235035	 0.6738281	 1.455078	-0.7080078
 4522	 235075	-0.2148438	 1.445313	-0.6982422
 4523	 235125	 0.1318359	 1.469727	-0.6933594
 4524	 235185	 0.3613281	 1.416016	-0.6933594
 4525	 235235	 0.1123047	 1.425781	-0.6884766
 4526	 235285	 0.2490234	 1.264648	-0.7275391
 4527	 235345	 0.09765625	 1.132813	-0.7128906
 4528	 235385	-0.6445313	 1.152344	-0.6982422
 4529	 235445	-0.7275391	 1.230469	-0.6884766
 4530	 235495	-0.6347656	 1.25	-0.6884766
 4531	 235545	-0.6689453	 1.254883	-0.6835938
 4532	 235595	-0.9423828	 1.289063	-0.6738281
 4533	 235655	-1.044922	 1.210938	-0.7080078
 4534	 235705	-1.098633	 1.09375	-0.7128906
 4535	 235745	-1.083984	 1.176758	-0.6835938
 4536	 235815	-1.132813	 1.206055	-0.6738281
 4537	 235855	-0.8691406	 1.206055	-0.6738281
 4538	 235905	-0.8935547	 1.206055	-0.6689453
 4539	 235965	-1.049805	 1.230469	-0.6640625
 4540	 236015	-1.069336	 1.323242	-0.7080078
 4541	 236065	-1.069336	 1.342773	-0.7128906
 4542	 236125	-0.5566406	 1.40625	-0.6835938
 4543	 236165	-0.4248047	 1.435547	-0.6787109
 4544	 236225	-0.7226563	 1.513672	-0.6738281
 4545	 236275	-0.6738281	 1.513672	-0.6689453
 4546	 236325	-0.7763672	 1.552734	-0.6689453
 4547	 236375	-0.5273438	 1.621094	-0.703125
 4548	 236435	-0.5615234	 1.650391	-0.7080078
 4549	 236485	-0.6494141	 1.757813	-0.6689453
 4550	 236525	-0.6445313	 1.713867	-0.6689453
 4551	 236595	-0.6640625	 1.728516	-0.6689453
 4552	 236635	-0.4248047	 1.699219	-0.6689453
 4553	 236685	-0.3613281	 1.772461	-0.6689453
 4554	 236745	-0.3710938	 1.738281	-0.6835938
 4555	 236795	-0.4394531	 1.728516	-0.703125
 4556	 236845	-0.4003906	 1.75293	-0.6787109
 4557	 236905	-0.3710938	 1.694336	-0.6689453
 4558	 236945	-0.7958984	 1.723633	-0.6640625
 4559	 237005	-0.6542969	 1.621094	-0.6689453
 4560	 237055	-0.6933594	 1.474609	-0.6689453
 4561	 237105	-0.8251953	 1.298828	-0.6835938
 4562	 237155	-0.4541016	 1.396484	-0.703125
 4563	 237215	-0.4443359	 1.333008	-0.6738281
 4564	 237265	-0.4199219	 1.308594	-0.6738281
 4565	 237305	-0.3808594	 1.21582	-0.6689453
 4566	 237375	-0.3320313	 1.206055	-0.6591797
 4567	 237415	-0.3076172	 1.25	-0.6591797
 4568	 237465	-0.3710938	 1.220703	-0.6591797
 4569	 237525	-0.5615234	 1.09375	-0.7177734
 4570	 237575	-0.6347656	 1.064453	-0.6933594
 4571	 237625	-0.6738281	 0.9375	-0.6689453
 4572	 237685	-0.7519531	 0.8984375	-0.6689453
 4573	 237725	-0.5615234	 0.9130859	-0.6689453
 4574	 237785	-0.4785156	 0.9667969	-0.6591797
 4575	 237835	-0.4736328	 0.9033203	-0.6542969
 4576	 237885	-0.5371094	 0.6591797	-0.6933594
 4577	 237935	-0.6982422	 0.5322266	-0.7080078
 4578	 237995	-0.6347656	 0.7080078	-0.6738281
 4579	 238045	-0.7861328	 0.5957031	-0.6689453
 4580	 238085	-0.5224609	 0.6152344	-0.6640625
 4581	 238155	-0.4638672	 0.625	-0.6591797
 4582	 238205	-0.7128906	 0.625	-0.6591797
 4583	 238255	-0.6494141	 0.6347656	-0.6884766
 4584	 238315	-0.6347656	 0.8886719	-0.6738281
 4585	 238355	-0.6396484	 0.9716797	-0.6689453
 4586	 238405	-0.6396484	 0.6787109	-0.6640625
 4587	 238465	-0.5517578	 0.9570313	-0.6591797
 4588	 238505	-0.5566406	 1.098633	-0.6591797
 4589	 238565	-0.5761719	 1.064453	-0.6591797
 4590	 238615	-0.5810547	 0.9472656	-0.6982422
 4591	 238665	-0.546875	 1.074219	-0.6835938
 4592	 238715	-0.5566406	 1.098633	-0.6542969
 4593	 238775	-0.5224609	 1.064453	-0.6640625
 4594	 238825	-0.4785156	 1.015625	-0.6591797
 4595	 238865	-0.4833984	 0.9472656	-0.6591797
 4596	 238935	-0.4931641	 0.8349609	-0.6591797
 4597	 238975	-0.4443359	 0.9179688	-0.6884766
 4598	 239035	-0.390625	 1.103516	-0.703125
 4599	 239095	-0.2929688	 0.859375	-0.6738281
 4600	 239135	-0.2539063	 0.9716797	-0.6689453
 4601	 239185	-0.1855469	 0.7910156	-0.6689453
 4602	 239245	-0.1513672	 0.7568359	-0.6591797
 4603	 239285	-0.1757813	 0.6591797	-0.6494141
 4604	 239335	-0.2441406	 0.7470703	-0.6982422
 4605	 239395	-0.390625	 0.7861328	-0.6640625
 4606	 239445	-0.4150391	 0.5712891	-0.6640625
 4607	 239495	-0.4833984	 0.6152344	-0.6591797
 4608	 239555	-0.6738281	 0.546875	-0.6542969
 4609	 239605	-1.069336	 0.46875	-0.6494141
 4610	 239645	-1.113281	 0.6054688	-0.6542969
 4611	 239715	-1.37207	 0.5761719	-0.6689453
 4612	 239755	-1.289063	 0.5712891	-0.7080078
 4613	 239805	-1.401367	 0.5273438	-0.7080078
 4614	 239865	-1.411133	 0.5664063	-0.6640625
 4615	 239915	-1.357422	 0.4052734	-0.6591797
 4616	 239965	-1.845703	 0.4492188	-0.6542969
 4617	 240025	-2.182617	 0.4492188	-0.6591797
 4618	 240065	-1.90918	 0.7714844	-0.6591797
 4619	 240125	-2.241211	 0.5615234	-0.6933594
 4620	 240175	-2.34375	 0.5029297	-0.6884766
 4621	 240235	-2.37793	 0.4638672	-0.6591797
 4622	 240275	-2.324219	 0.06347656	-0.6640625
 4623	 240335	-2.211914	 0.1757813	-0.6542969
 4624	 240385	-2.119141	 0.1757813	-0.6542969
 4625	 240425	-2.148438	 0.4492188	-0.6542969
 4626	 240495	-2.597656	 0.5029297	-0.6982422
 4627	 240535	-2.900391	 0.5175781	-0.703125
 4628	 240585	-3.09082	 0.3759766	-0.6689453
 4629	 240645	-3.291016	 0.234375	-0.6640625
 4630	 240695	-3.476563	 0.3515625	-0.6591797
 4631	 240745	-3.666992	 0.3613281	-0.6591797
 4632	 240805	-3.793945	 0.4589844	-0.6494141
 4633	 240845	-3.818359	 0.5371094	-0.6738281
 4634	 240905	-3.959961	 0.4736328	-0.6933594
 4635	 240955	-3.94043	 0.4003906	-0.6591797
 4636	 241005	-3.94043	 0.2734375	-0.6591797
 4637	 241055	-4.018555	 0.1953125	-0.6591797
 4638	 241115	-4.052734	 0.1513672	-0.6542969
 4639	 241165	-3.950195	 0.1953125	-0.6591797
 4640	 241205	-3.935547	 0.3320313	-0.6494141
 4641	 241275	-4.047852	 0.5126953	-0.6982422
 4642	 241315	-4.057617	 0.5078125	-0.6640625
 4643	 241365	-4.052734	 0.5664063	-0.6640625
 4644	 241425	-3.691406	 0.4931641	-0.6591797
 4645	 241475	-3.549805	 0.4589844	-0.6542969
 4646	 241525	-3.466797	 0.4638672	-0.6542969
 4647	 241585	-2.993164	 0.8154297	-0.6494141
 4648	 241625	-2.841797	 0.7666016	-0.6933594
 4649	 241685	-2.729492	 0.6103516	-0.6884766
 4650	 241735	-2.587891	 0.7421875	-0.6640625
 4651	 241785	-2.475586	 0.78125	-0.6689453
 4652	 241835	-2.426758	 0.7617188	-0.6591797
 4653	 241895	-2.387695	 0.9619141	-0.6591797
 4654	 241945	-2.407227	 1.044922	-0.6542969
 4655	 241985	-2.509766	 1.118164	-0.6542969
 4656	 242055	-2.69043	 1.118164	-0.6933594
 4657	 242095	-2.65625	 1.09375	-0.6689453
 4658	 242145	-2.583008	 1.069336	-0.6640625
 4659	 242205	-2.441406	 1.191406	-0.6640625
 4660	 242255	-2.407227	 1.176758	-0.6542969
 4661	 242305	-2.294922	 1.201172	-0.6542969
 4662	 242365	-2.270508	 1.220703	-0.6542969
 4663	 242405	-2.22168	 1.181641	-0.6884766
 4664	 242465	-2.138672	 1.088867	-0.6689453
 4665	 242515	-2.011719	 0.9716797	-0.6640625
 4666	 242575	-1.508789	 1.005859	-0.6640625
 4667	 242615	-1.352539	 1.030273	-0.6494141
 4668	 242675	-1.210938	 1.079102	-0.6542969
 4669	 242725	-1.152344	 1.064453	-0.6542969
 4670	 242765	-1.206055	 1.074219	-0.6982422
 4671	 242835	-1.513672	 1.015625	-0.6640625
 4672	 242875	-2.006836	 1.005859	-0.6689453
 4673	 242925	-2.856445	 0.9667969	-0.6689453
 4674	 242985	-3.886719	 0.9912109	-0.6640625
 4675	 243035	-4.213867	 1.118164	-0.6591797
 4676	 243085	-4.25293	 1.142578	-0.6591797
 4677	 243145	-4.238281	 1.196289	-0.6738281
 4678	 243185	-4.233398	 1.206055	-0.7080078
 4679	 243235	-4.0625	 1.254883	-0.6689453
 4680	 243295	-4.0625	 1.386719	-0.6689453
 4681	 243345	-4.086914	 1.401367	-0.6640625
 4682	 243395	-4.204102	 1.445313	-0.6689453
 4683	 243455	-4.238281	 1.518555	-0.6591797
 4684	 243505	-4.238281	 1.567383	-0.6835938
 4685	 243545	-4.233398	 1.645508	-0.7128906
 4686	 243615	-4.243164	 1.679688	-0.6835938
 4687	 243655	-4.228516	 1.679688	-0.6689453
 4688	 243705	-4.243164	 1.68457	-0.6689453
 4689	 243765	-4.243164	 1.704102	-0.6640625
 4690	 243815	-4.248047	 1.748047	-0.6640625
 4691	 243865	-4.243164	 1.728516	-0.6591797
 4692	 243925	-4.243164	 1.71875	-0.6591797
 4693	 243965	-4.248047	 1.71875	-0.703125
 4694	 244025	-4.233398	 1.71875	-0.6982422
 4695	 244075	-4.228516	 1.71875	-0.6738281
 4696	 244125	-4.248047	 1.728516	-0.6738281
 4697	 244175	-4.233398	 1.75293	-0.6640625
 4698	 244235	-4.243164	 1.733398	-0.6689453
 4699	 244285	-4.243164	 1.728516	-0.6591797
 4700	 244325	-4.238281	 1.728516	-0.6591797
 4701	 244395	-4.243164	 1.733398	-0.6884766
 4702	 244435	-4.233398	 1.71875	-0.6738281
 4703	 244485	-4.238281	 1.71875	-0.6689453
 4704	 244545	-4.248047	 1.723633	-0.6689453
 4705	 244595	-4.238281	 1.728516	-0.6689453
 4706	 244645	-4.233398	 1.733398	-0.7128906
 4707	 244705	-4.248047	 1.733398	-0.7275391
 4708	 244745	-4.238281	 1.757813	-0.7910156
 4709	 244805	-4.233398	 1.762695	-1.313477
 4710	 244855	-4.243164	 1.748047	-1.508789
 4711	 244905	-4.228516	 1.738281	-1.5625
 4712	 244955	-4.243164	 1.723633	-1.567383
 4713	 245015	-4.243164	 1.68457	-1.611328
 4714	 245065	-4.243164	 1.674805	-1.621094
 4715	 245105	-4.243164	 1.650391	-1.606445
 4716	 245175	-4.233398	 1.650391	-1.601563
 4717	 245215	-4.233398	 1.655273	-1.611328
 4718	 245265	-4.243164	 1.68457	-1.68457
 4719	 245325	-4.238281	 1.728516	-1.665039
 4720	 245375	-4.238281	 1.743164	-1.674805
 4721	 245425	-4.233398	 1.728516	-1.674805
 4722	 245485	-4.233398	 1.733398	-1.738281
 4723	 245525	-4.238281	 1.723633	-1.723633
 4724	 245585	-4.243164	 1.757813	-1.68457
 4725	 245635	-4.233398	 1.762695	-1.699219
 4726	 245685	-4.233398	 1.782227	-1.650391
 4727	 245735	-4.238281	 1.787109	-1.68457
 4728	 245795	-4.248047	 1.777344	-1.665039
 4729	 245845	-4.238281	 1.586914	-1.616211
 4730	 245885	-4.248047	 1.542969	-1.68457
 4731	 245955	-4.238281	 1.503906	-1.640625
 4732	 245995	-4.243164	 1.503906	-1.625977
 4733	 246045	-4.233398	 1.513672	-1.645508
 4734	 246105	-4.238281	 1.499023	-1.606445
 4735	 246155	-4.243164	 1.489258	-1.577148
 4736	 246205	-4.243164	 1.484375	-1.577148
 4737	 246265	-4.238281	 1.484375	-1.625977
 4738	 246305	-4.238281	 1.484375	-1.645508
 4739	 246365	-4.238281	 1.367188	-1.606445
 4740	 246415	-4.238281	 1.28418	-1.601563
 4741	 246465	-4.238281	 1.264648	-1.567383
 4742	 246515	-4.243164	 1.254883	-1.577148
 4743	 246575	-4.155273	 1.333008	-1.557617
 4744	 246625	-1.499023	 1.337891	-1.542969
 4745	 246665	-1.655273	 1.347656	-1.5625
 4746	 246735	-2.373047	 1.337891	-1.577148
 4747	 246775	-3.125	 1.376953	-1.5625
 4748	 246825	-3.149414	 1.430664	-1.606445
 4749	 246885	-2.8125	 1.5625	-1.68457
 4750	 246935	-2.788086	 1.606445	-1.723633
 4751	 246985	-2.890625	 1.68457	-1.733398
 4752	 247044	-3.251953	 1.782227	-1.738281
 4753	 247085	-3.71582	 1.982422	-1.738281
 4754	 247145	-3.476563	 1.899414	-1.733398
 4755	 247195	-3.164063	 1.870117	-1.728516
 4756	 247245	-3.666992	 1.728516	-1.704102
 4757	 247295	-3.4375	 1.655273	-1.723633
 4758	 247355	-2.602539	 1.538086	-1.723633
 4759	 247405	-2.636719	 1.484375	-1.713867
 4760	 247444	-2.675781	 1.386719	-1.71875
 4761	 247514	-2.758789	 1.411133	-1.71875
 4762	 247554	-2.880859	 1.430664	-1.708984
 4763	 247604	-2.753906	 1.425781	-1.723633
 4764	 247664	-2.822266	 1.425781	-1.71875
 4765	 247714	-2.939453	 1.459961	-1.699219
 4766	 247764	-3.012695	 1.5625	-1.640625
 4767	 247824	-2.96875	 1.606445	-1.538086
 4768	 247865	-2.875977	 1.552734	-1.499023
 4769	 247924	-3.017578	 1.572266	-1.455078
 4770	 247974	-3.364258	 1.630859	-1.420898
 4771	 248025	-3.813477	 1.625977	-1.386719
 4772	 248074	-4.067383	 1.650391	-1.37207
 4773	 248135	-4.106445	 1.625977	-1.333008
 4774	 248184	-4.165039	 1.68457	-1.347656
 4775	 248224	-4.233398	 1.71875	-1.376953
 4776	 248294	-4.243164	 1.757813	-1.367188
 4777	 248344	-4.228516	 1.762695	-1.367188
 4778	 248394	-4.233398	 1.782227	-1.381836
 4779	 248444	-4.248047	 1.806641	-1.376953
 4780	 248494	-4.238281	 1.772461	-1.376953
 4781	 248544	-4.243164	 1.806641	-1.391602
 4782	 248604	-4.248047	 1.782227	-1.401367
 4783	 248644	-4.243164	 1.777344	-1.386719
 4784	 248704	-4.233398	 1.796875	-1.420898
 4785	 248754	-4.233398	 1.782227	-1.469727
 4786	 248804	-4.233398	 1.791992	-1.459961
 4787	 248854	-4.243164	 1.835938	-1.435547
 4788	 248914	-4.238281	 1.875	-1.44043
 4789	 248964	-4.228516	 1.889648	-1.430664
 4790	 249004	-4.238281	 1.899414	-1.455078
 4791	 249074	-4.243164	 1.889648	-1.489258
 4792	 249114	-4.243164	 1.889648	-1.52832
 4793	 249174	-4.233398	 1.904297	-1.552734
 4794	 249224	-4.243164	 1.855469	-1.52832
 4795	 249274	-4.238281	 1.879883	-1.533203
 4796	 249324	-4.243164	 1.865234	-1.513672
 4797	 249384	-4.238281	 1.875	-1.533203
 4798	 249424	-4.238281	 1.889648	-1.538086
 4799	 249484	-4.243164	 1.875	-1.538086
 4800	 249534	-4.243164	 1.90918	-1.538086
 4801	 249585	-4.233398	 1.933594	-1.572266
 4802	 249634	-4.238281	 1.933594	-1.611328
 4803	 249718	-4.238281	 1.958008	-1.640625
 4804	 249747	-4.233398	 1.958008	-1.669922
 4805	 249784	-4.238281	 2.001953	-1.689453
 4806	 249854	-4.101563	 1.855469	-1.665039
 4807	 249894	-3.310547	 1.757813	-1.665039
 4808	 249944	-2.651367	 1.738281	-1.669922
 4809	 250004	-2.612305	 1.708984	-1.674805
 4810	 250054	-2.822266	 1.704102	-1.679688
 4811	 250104	-3.066406	 1.704102	-1.650391
 4812	 250164	-3.237305	 1.694336	-1.665039
 4813	 250204	-3.129883	 1.606445	-1.674805
 4814	 250264	-2.77832	 1.606445	-1.674805
 4815	 250314	-2.558594	 1.606445	-1.660156
 4816	 250374	-2.431641	 1.586914	-1.660156
 4817	 250414	-2.470703	 1.621094	-1.650391
 4818	 250474	-2.470703	 1.635742	-1.606445
 4819	 250524	-2.182617	 1.723633	-1.591797
 4820	 250564	-1.298828	 1.84082	-1.582031
 4821	 250634	-0.3320313	 1.904297	-1.567383
 4822	 250674	-0.5419922	 1.967773	-1.557617
 4823	 250724	-1.635742	 1.918945	-1.5625
 4824	 250784	-1.967773	 1.938477	-1.557617
 4825	 250834	-1.567383	 2.036133	-1.5625
 4826	 250884	-1.425781	 2.041016	-1.567383
 4827	 250944	-0.1464844	 2.075195	-1.577148
 4828	 250984	-0.4492188	 2.094727	-1.591797
 4829	 251044	-0.7080078	 2.109375	-1.611328
 4830	 251094	-0.6640625	 2.109375	-1.606445
 4831	 251144	-0.7714844	 2.114258	-1.635742
 4832	 251194	-0.8105469	 2.15332	-1.640625
 4833	 251254	-0.8398438	 2.148438	-1.645508
 4834	 251304	-0.9667969	 2.138672	-1.625977
 4835	 251344	-1.025391	 2.114258	-1.635742
 4836	 251414	-1.206055	 2.114258	-1.630859
 4837	 251454	-1.401367	 2.094727	-1.635742
 4838	 251504	-1.655273	 2.084961	-1.635742
 4839	 251564	-2.436523	 2.109375	-1.621094
 4840	 251614	-2.451172	 2.114258	-1.630859
 4841	 251664	-2.495117	 2.119141	-1.567383
 4842	 251724	-2.016602	 2.172852	-1.567383
 4843	 251764	-1.611328	 2.15332	-1.557617
 4844	 251824	-1.469727	 2.148438	-1.542969
 4845	 251874	-1.323242	 2.15332	-1.538086
 4846	 251924	-0.5371094	 2.143555	-1.523438
 4847	 251974	 0.1513672	 2.133789	-1.523438
 4848	 252034	 0.5273438	 2.143555	-1.533203
 4849	 252084	 0.5761719	 2.143555	-1.523438
 4850	 252124	 0.4541016	 2.138672	-1.567383
 4851	 252194	 0	 2.172852	-1.586914
 4852	 252244	 0.1220703	 2.148438	-1.591797
 4853	 252301	-0.004882813	 2.133789	-1.606445
 4854	 252357	-0.5810547	 2.138672	-1.621094
 4855	 252394	-0.6152344	 2.124023	-1.625977
 4856	 252444	-1.12793	 2.114258	-1.630859
 4857	 252504	-0.9765625	 2.089844	-1.660156
 4858	 252544	-1.064453	 2.099609	-1.616211
 4859	 252604	-1.591797	 2.114258	-1.557617
 4860	 252654	-1.660156	 2.109375	-1.557617
 4861	 252714	-1.533203	 2.109375	-1.533203
 4862	 252754	-1.630859	 2.094727	-1.513672
 4863	 252814	-1.645508	 2.089844	-1.484375
 4864	 252864	-1.733398	 2.089844	-1.484375
 4865	 252904	-1.713867	 2.109375	-1.435547
 4866	 252974	-1.323242	 2.001953	-1.396484
 4867	 253014	-1.166992	 1.982422	-1.37207
 4868	 253064	-0.9619141	 2.001953	-1.362305
 4869	 253124	-0.4248047	 2.016602	-1.386719
 4870	 253174	-0.09277344	 2.021484	-1.333008
 4871	 253224	 0.1611328	 2.021484	-1.381836
 4872	 253284	 0.2001953	 2.001953	-1.352539
 4873	 253324	-0.1513672	 2.016602	-1.391602
 4874	 253389	-1.376953	 1.987305	-1.499023
 4875	 253434	-1.992188	 1.99707	-1.538086
 4876	 253522	-0.5566406	 1.977539	-1.577148
 4877	 253555	-0.9277344	 1.982422	-1.586914
 4878	 253594	-0.4101563	 1.992188	-1.601563
 4879	 253644	-0.3417969	 1.992188	-1.606445
 4880	 253684	-0.3027344	 2.006836	-1.635742
 4881	 253754	-0.4931641	 1.99707	-1.635742
 4882	 253794	-0.6884766	 2.016602	-1.640625
 4883	 253844	-0.8740234	 2.016602	-1.577148
 4884	 253904	-0.8300781	 2.016602	-1.5625
 4885	 253954	-0.9521484	 2.026367	-1.523438
 4886	 254004	-1.157227	 2.016602	-1.518555
 4887	 254064	-1.347656	 2.011719	-1.430664
 4888	 254104	-1.713867	 2.011719	-1.376953
 4889	 254164	-2.021484	 2.045898	-1.259766
 4890	 254214	-2.441406	 2.06543	-1.196289
 4891	 254274	-3.037109	 2.055664	-1.137695
 4892	 254314	-3.09082	 2.070313	-1.118164
 4893	 254374	-3.320313	 2.06543	-1.118164
 4894	 254424	-3.515625	 2.06543	-1.098633
 4895	 254464	-3.276367	 2.075195	-1.074219
 4896	 254534	-3.339844	 2.06543	-1.025391
 4897	 254574	-3.442383	 2.060547	-1.044922
 4898	 254624	-3.461914	 2.041016	-1.088867
 4899	 254684	-3.212891	 1.835938	-1.098633
 4900	 254734	-3.125	 1.606445	-1.137695
 4901	 254784	-3.120117	 1.494141	-1.166992
 4902	 254844	-2.895508	 1.376953	-1.279297
 4903	 254884	-2.836914	 1.308594	-1.333008
 4904	 254934	-2.807617	 1.274414	-1.381836
 4905	 254994	-2.734375	 1.206055	-1.489258
 4906	 255044	-2.739258	 1.176758	-1.542969
 4907	 255094	-2.832031	 1.186523	-1.572266
 4908	 255154	-2.93457	 1.210938	-1.601563
 4909	 255204	-3.178711	 1.298828	-1.616211
 4910	 255244	-3.129883	 1.293945	-1.640625
 4911	 255314	-3.134766	 1.313477	-1.699219
 4912	 255354	-3.198242	 1.347656	-1.665039
 4913	 255404	-3.339844	 1.352539	-1.650391
 4914	 255464	-3.330078	 1.381836	-1.625977
 4915	 255514	-3.266602	 1.362305	-1.567383
 4916	 255564	-3.325195	 1.386719	-1.567383
