 6735	 350984	-0.5175781	-0.5566406	-3.203125
 6736	 351013	 0.1171875	-0.1171875	-3.188477
 6737	 351079	-0.09277344	 0.1220703	-3.183594
 6738	 351176	-0.09277344	-0.2978516	-2.949219
 6739	 351238	-0.1660156	-0.5712891	-2.807617
 6740	 351269	-0.3027344	-0.4931641	-2.758789
 6741	 351300	-0.3027344	 0.07324219	-2.998047
 6742	 351366	-0.2539063	 0.8349609	-3.022461
 6743	 351397	-0.2685547	 0.5810547	-3.076172
 6744	 351444	-0.4345703	 1.347656	-3.227539
 6745	 351504	-0.4492188	 0.7763672	-2.944336
 6746	 351544	-0.6201172	 0.859375	-2.885742
 6747	 351604	-0.3222656	 0.7177734	-2.958984
 6748	 351654	-0.04882813	-0.6591797	-3.071289
 6749	 351710	-0.1904297	-0.3369141	-3.022461
 6750	 351764	-0.078125	-0.703125	-2.939453
 6751	 351849	 0.5761719	-0.06347656	-3.061523
 6752	 351901	 0.06835938	-1.298828	-3.129883
 6753	 351932	 0.2539063	-0.9375	-3.24707
 6754	 351964	 0.4492188	-1.05957	-3.24707
 6755	 352014	 0.6005859	-0.9179688	-3.354492
 6756	 352074	 0.6542969	-0.7275391	-3.095703
 6757	 352124	 0.6689453	-0.7568359	-3.085938
 6758	 352164	 0.6982422	-0.7080078	-3.095703
 6759	 352224	 0.6835938	-0.2636719	-3.120117
 6760	 352284	 0.6982422	 0.06835938	-3.037109
 6761	 352342	 0.7128906	-0.1269531	-3.027344
 6762	 352406	 0.7177734	-0.2099609	-3.110352
 6763	 352436	 0.7128906	-0.05371094	-3.354492
 6764	 352484	 0.7226563	-0.1220703	-3.364258
 6765	 352544	 0.7226563	 0.03417969	-3.388672
 6766	 352590	 0.7324219	 0.5957031	-3.461914
 6767	 352634	 0.7275391	 1.171875	-3.59375
 6768	 352694	 0.7324219	 0.15625	-3.657227
 6769	 352744	 0.7373047	 0.2246094	-3.754883
 6770	 352794	 0.7519531	 0.3027344	-3.789063
 6771	 352854	 0.7421875	 0.5126953	-3.789063
 6772	 352904	 0.7519531	 1.12793	-3.764648
 6773	 352944	 0.7519531	 1.162109	-3.759766
 6774	 353004	 0.7519531	 0.3271484	-3.808594
 6775	 353064	 0.7519531	 0.6982422	-3.823242
 6776	 353104	 0.7519531	 0.625	-3.833008
 6777	 353164	 0.7617188	 1.147461	-3.945313
 6778	 353214	 0.7519531	 1.069336	-3.813477
 6779	 353264	 0.7568359	 0.5810547	-3.813477
 6780	 353324	 0.7617188	 0.8251953	-3.803711
 6781	 353364	 0.7568359	 0.9326172	-3.823242
 6782	 353414	 0.7617188	 1.289063	-3.808594
 6783	 353474	 0.7617188	 1.499023	-3.75
 6784	 353524	 0.7617188	 0.8544922	-3.833008
 6785	 353574	 0.7763672	 1.09375	-3.857422
 6786	 353634	 0.7666016	 1.040039	-3.881836
 6787	 353684	 0.7666016	 1.05957	-3.87207
 6788	 353724	 0.7714844	 1.367188	-3.90625
 6789	 353784	 0.7666016	 1.474609	-3.974609
 6790	 353844	 0.7714844	 1.474609	-4.042969
 6791	 353884	 0.7714844	 1.577148	-4.038086
 6792	 353944	 0.7763672	 1.523438	-4.052734
 6793	 353994	 0.7861328	 1.567383	-4.038086
 6794	 354044	 0.7763672	 1.606445	-4.047852
 6795	 354104	 0.78125	 1.650391	-4.042969
 6796	 354144	 0.7763672	 1.860352	-4.042969
 6797	 354194	 0.78125	 1.928711	-4.038086
 6798	 354254	 0.7763672	 1.948242	-4.042969
 6799	 354304	 0.7763672	 1.713867	-4.042969
 6800	 354354	 0.7763672	 1.611328	-4.042969
 6801	 354414	 0.78125	 1.59668	-4.038086
 6802	 354464	 0.7910156	 1.557617	-4.038086
 6803	 354504	 0.78125	 1.791992	-4.042969
 6804	 354564	 0.78125	 1.801758	-4.038086
 6805	 354624	 0.78125	 1.899414	-4.042969
 6806	 354664	 0.78125	 1.899414	-4.038086
 6807	 354724	 0.7861328	 1.918945	-4.042969
 6808	 354774	 0.78125	 1.845703	-4.042969
 6809	 354824	 0.7861328	 1.791992	-4.038086
 6810	 354884	 0.7861328	 2.172852	-4.047852
 6811	 354924	 0.7910156	 2.236328	-4.042969
 6812	 354974	 0.7861328	 2.109375	-4.042969
 6813	 355034	 0.7910156	 2.016602	-3.989258
 6814	 355084	 0.7861328	 1.855469	-3.959961
 6815	 355134	 0.7861328	 1.855469	-3.979492
 6816	 355194	 0.7763672	 1.923828	-3.837891
 6817	 355244	 0.7910156	 2.011719	-3.833008
 6818	 355284	 0.7861328	 2.036133	-3.842773
 6819	 355344	 0.7861328	 1.90918	-3.823242
 6820	 355394	 0.7861328	 0.5761719	-3.754883
 6821	 355444	 0.7861328	 0.3857422	-3.71582
 6822	 355504	 0.78125	 0.5810547	-3.671875
 6823	 355554	 0.78125	 0.7128906	-3.642578
 6824	 355594	 0.7910156	 0.703125	-3.662109
 6825	 355664	 0.7910156	 0.8251953	-3.637695
 6826	 355704	 0.7958984	 0.4980469	-3.632813
 6827	 355754	 0.78125	 0.4638672	-3.701172
 6828	 355814	 0.7910156	-0.05371094	-3.681641
 6829	 355865	 0.7910156	-0.6689453	-3.681641
 6830	 355914	 0.7910156	-0.4003906	-3.71582
 6831	 355974	 0.7910156	 0.009765625	-3.720703
 6832	 356029	 0.7910156	-0.1708984	-3.62793
 6833	 356102	 0.7910156	 0.2929688	-3.759766
 6834	 356165	 0.7910156	-0.2783203	-3.691406
 6835	 356229	 0.7910156	-0.2539063	-3.740234
 6836	 356284	 0.7910156	-0.04394531	-3.745117
 6837	 356334	 0.7910156	 0.6835938	-3.745117
 6838	 356389	 0.7910156	 0.1074219	-3.754883
 6839	 356444	 0.7910156	-0.5126953	-3.789063
 6840	 356493	 0.7861328	-0.234375	-3.793945
 6841	 356534	 0.7861328	-0.9277344	-3.798828
 6842	 356594	 0.8007813	-0.3125	-3.808594
 6843	 356644	 0.7861328	-0.4443359	-3.818359
 6844	 356694	 0.7958984	-0.4541016	-3.818359
 6845	 356754	 0.7958984	-0.1757813	-3.823242
 6846	 356804	 0.7910156	-0.1953125	-3.911133
 6847	 356844	 0.7910156	-0.1074219	-3.911133
 6848	 356904	 0.7958984	-0.3125	-3.920898
 6849	 356964	 0.8007813	 0.2099609	-3.896484
 6850	 357021	 0.7958984	 0.6494141	-3.881836
 6851	 357064	 0.9033203	 0.6103516	-3.90625
 6852	 357114	 1.083984	-0.7568359	-3.916016
 6853	 357166	 1.220703	 0.15625	-3.891602
 6854	 357230	 1.166992	-0.2099609	-3.852539
 6855	 357302	 1.210938	 0.2246094	-3.520508
 6856	 357366	 1.123047	 0.2392578	-3.330078
 6857	 357396	 1.132813	 0.01953125	-3.320313
 6858	 357428	 1.186523	-0.1953125	-3.339844
 6859	 357494	 0.9375	-0.2587891	-3.164063
 6860	 357534	 1.333008	-0.4541016	-3.164063
 6861	 357584	 1.474609	-0.3125	-3.212891
 6862	 357624	 1.655273	-0.3271484	-3.398438
 6863	 357684	 1.728516	-0.2441406	-3.408203
 6864	 357744	-0.07324219	-0.1513672	-3.398438
 6865	 357798	 1.220703	-0.2148438	-3.071289
 6866	 357870	 1.098633	-0.5029297	-2.915039
 6867	 357900	-0.078125	-0.3125	-2.895508
 6868	 357966	 0.5859375	-0.4980469	-2.954102
 6869	 358030	 1.469727	-0.2490234	-2.861328
 6870	 358061	 1.884766	-0.4980469	-2.763672
 6871	 358094	 1.342773	 0.1513672	-2.729492
 6872	 358158	 1.757813	 0.1660156	-2.548828
 6873	 358204	 1.557617	-0.3564453	-2.680664
 6874	 358270	 1.967773	-0.02929688	-2.963867
 6875	 358314	 1.103516	 0.4736328	-2.749023
 6876	 358382	 1.166992	 0.3955078	-2.709961
 6877	 358420	 0.9082031	 0.4199219	-2.734375
 6878	 358464	 1.464844	 0.3320313	-2.646484
 6879	 358524	 1.806641	-0.6933594	-2.861328
 6880	 358590	 1.665039	-0.6738281	-3.032227
 6881	 358624	 0.4052734	-0.1855469	-2.822266
 6882	 358674	 1.40625	 0.1953125	-2.993164
 6883	 358726	 1.352539	-0.1904297	-2.861328
 6884	 358790	 1.494141	 0.2587891	-2.797852
 6885	 358854	 1.787109	 0.15625	-2.719727
 6886	 358884	 0.46875	 0.1464844	-2.539063
 6887	 358934	 1.005859	-0.2685547	-2.548828
 6888	 358984	 0.6347656	-0.6640625	-2.539063
 6889	 359034	 1.767578	-0.3076172	-2.495117
 6890	 359094	 1.245117	-0.3662109	-2.348633
 6891	 359144	 0.4199219	-0.3710938	-2.314453
 6892	 359184	 0.15625	-0.2539063	-2.265625
 6893	 359244	 0.1269531	-0.1904297	-2.270508
 6894	 359304	 1.59668	-0.4394531	-2.080078
 6895	 359344	 2.099609	-0.6542969	-2.138672
 6896	 359404	 1.147461	-0.1025391	-2.158203
 6897	 359454	 0.1806641	 0.4736328	-2.158203
 6898	 359509	 0.5712891	 0.1171875	-2.138672
 6899	 359564	 0.9619141	 0.09277344	-2.138672
 6900	 359604	 1.12793	-0.2929688	-2.143555
 6901	 359670	 0.7177734	-0.01464844	-2.192383
 6902	 359714	 0.9130859	-0.2832031	-2.226563
 6903	 359764	 0.7373047	-0.5810547	-2.250977
 6904	 359824	 0.4345703	-0.7128906	-2.265625
 6905	 359874	 1.015625	-1.411133	-2.329102
 6906	 359924	 1.362305	-0.9130859	-2.382813
 6907	 359964	 1.459961	-0.8105469	-2.373047
 6908	 360024	 1.44043	-0.4296875	-2.392578
 6909	 360084	 1.455078	-0.078125	-2.402344
 6910	 360124	 0.6640625	-0.1171875	-2.402344
 6911	 360184	 1.103516	-0.4980469	-2.324219
 6912	 360234	 0.7373047	-0.01953125	-2.299805
 6913	 360284	 1.152344	 0.08300781	-2.304688
 6914	 360344	 0.8935547	-0.4101563	-2.329102
 6915	 360406	 0.7714844	-0.3125	-2.255859
 6916	 360436	 0.703125	-0.6494141	-2.231445
 6917	 360494	 0.8105469	 0.03417969	-2.387695
 6918	 360557	 0.8935547	-0.3271484	-2.456055
 6919	 360621	 0.8496094	-0.234375	-3.056641
 6920	 360654	 0.7910156	-0.1220703	-3.071289
 6921	 360704	 0.7714844	 0.04882813	-3.066406
 6922	 360749	 0.7519531	-0.08300781	-3.129883
 6923	 360814	 0.2001953	-0.1367188	-3.129883
 6924	 360864	 0.9570313	-0.3515625	-3.15918
 6925	 360904	 0.9570313	-0.6738281	-3.300781
 6926	 360964	 1.000977	-0.06835938	-3.286133
 6927	 361014	 0.5664063	 0.1513672	-3.266602
 6928	 361070	 0.2441406	 0.04394531	-3.291016
 6929	 361124	 0.3369141	 0.234375	-3.330078
 6930	 361164	 1.225586	 0.01953125	-3.349609
 6931	 361214	 0.9423828	-0.625	-3.334961
 6932	 361277	 1.049805	 0.3662109	-3.354492
 6933	 361341	 0.1513672	 0.6054688	-3.383789
 6934	 361374	 0.4150391	 0.04882813	-3.364258
 6935	 361434	 0.7861328	 0.06835938	-3.374023
 6936	 361484	 0.9277344	 0	-3.334961
 6937	 361533	 0.4052734	-0.2539063	-3.374023
 6938	 361584	 0.703125	-0.2929688	-3.388672
 6939	 361644	 0.6835938	-0.4052734	-3.369141
 6940	 361684	 0.2832031	-0.3027344	-3.364258
 6941	 361744	 0.9472656	-0.1269531	-3.349609
 6942	 361794	 0.4492188	-0.1464844	-3.378906
 6943	 361844	 0.6201172	-0.2246094	-3.374023
 6944	 361904	 0.5664063	-0.3125	-3.349609
 6945	 361944	 0.234375	-0.3515625	-3.369141
 6946	 361994	 1.289063	-0.4003906	-3.344727
 6947	 362054	 1.259766	-0.859375	-3.354492
 6948	 362104	 1.191406	-0.6933594	-3.359375
 6949	 362164	 1.396484	-0.6689453	-3.334961
 6950	 362214	 0.5908203	-0.4882813	-3.354492
 6951	 362264	 1.123047	-0.2148438	-3.325195
 6952	 362304	 1.904297	 0.2832031	-3.330078
 6953	 362364	 1.982422	-0.15625	-3.222656
 6954	 362429	 2.109375	-0.2490234	-3.100586
 6955	 362464	 1.699219	-0.234375	-3.051758
 6956	 362524	 1.879883	 0.1171875	-2.939453
 6957	 362589	 2.036133	 0.1708984	-2.915039
 6958	 362624	 2.15332	-0.1025391	-2.910156
 6959	 362685	 1.166992	 0.7324219	-2.900391
 6960	 362750	 1.098633	 0.2441406	-2.841797
 6961	 362780	 0.9619141	 0.04882813	-2.827148
 6962	 362834	 1.987305	-0.2050781	-2.783203
 6963	 362885	 2.275391	-0.1855469	-2.788086
 6964	 362934	 1.806641	-0.2148438	-2.792969
 6965	 362994	 2.143555	 0.3271484	-2.841797
 6966	 363061	 1.655273	 0.3662109	-2.841797
 6967	 363092	 1.52832	 0.4199219	-2.836914
 6968	 363144	 1.518555	 0.4541016	-2.851563
 6969	 363204	 1.977539	 0.3857422	-2.851563
 6970	 363244	 1.538086	 0.3613281	-2.871094
 6971	 363304	 1.513672	 0.3515625	-2.861328
 6972	 363354	 2.270508	 0.3759766	-2.856445
 6973	 363404	 1.748047	 0.4394531	-2.797852
 6974	 363464	 2.304688	 0.4785156	-2.783203
 6975	 363504	 2.045898	 0.4150391	-2.773438
 6976	 363554	 1.899414	 0.4785156	-2.744141
 6977	 363614	 1.948242	 0.46875	-2.739258
 6978	 363664	 2.075195	 0.546875	-2.739258
 6979	 363714	 2.202148	 0.2832031	-2.734375
 6980	 363774	 1.962891	 0.5078125	-2.724609
 6981	 363824	 1.699219	 0.46875	-2.709961
 6982	 363864	 1.816406	 0.4638672	-2.709961
 6983	 363924	 1.743164	 0.5126953	-2.675781
 6984	 363984	 2.041016	 0.6591797	-2.548828
 6985	 364024	 2.211914	 0.6542969	-2.602539
 6986	 364084	 2.353516	 0.4980469	-2.558594
 6987	 364134	 2.46582	 0.4638672	-2.543945
 6988	 364184	 2.495117	 0.3613281	-2.529297
 6989	 364244	 2.53418	 0.5029297	-2.509766
 6990	 364284	 2.558594	 0.5078125	-2.46582
 6991	 364334	 2.202148	 0.5078125	-2.553711
 6992	 364394	 2.265625	 0.5664063	-2.680664
 6993	 364444	 2.216797	 0.625	-3.032227
 6994	 364494	 2.641602	 0.2636719	-3.134766
 6995	 364554	 2.294922	 0.3173828	-3.076172
 6996	 364604	 2.226563	 0.5078125	-3.056641
 6997	 364644	 2.773438	 0.4150391	-3.15918
 6998	 364704	 2.114258	 0.8935547	-3.217773
 6999	 364764	-0.9814453	 0.6640625	-3.251953
 7000	 364829	 1.020508	 0.546875	-3.466797
 7001	 364893	 1.333008	 0.3369141	-3.62793
 7002	 364924	 1.079102	 0.07324219	-3.657227
 7003	 364964	 0.8935547	-0.01953125	-3.662109
 7004	 365029	 1.445313	 0.2734375	-3.710938
 7005	 365094	 1.21582	-0.3173828	-3.666992
 7006	 365157	 1.542969	 0.2539063	-3.623047
 7007	 365221	 1.098633	 0.4833984	-3.618164
 7008	 365252	 0.9179688	-0.2294922	-3.652344
 7009	 365317	 1.425781	-0.01953125	-3.652344
 7010	 365347	 0.9423828	-0.3808594	-3.618164
 7011	 365383	 0.9912109	-0.4199219	-3.603516
 7012	 365424	 1.220703	-0.46875	-3.676758
 7013	 365484	 0.9423828	 0.009765625	-3.647461
 7014	 365549	 1.030273	-0.3173828	-3.676758
 7015	 365613	 1.806641	-0.1416016	-3.671875
 7016	 365644	 0.8984375	-0.5078125	-3.671875
 7017	 365694	 1.679688	-0.009765625	-3.583984
 7018	 365743	 0.9375	-0.5566406	-3.310547
 7019	 365803	 1.083984	-0.01953125	-3.286133
 7020	 365843	 1.298828	-0.6640625	-3.291016
 7021	 365893	 1.020508	-0.703125	-3.330078
 7022	 365953	 1.499023	-0.06347656	-3.266602
 7023	 366003	 1.811523	-0.1367188	-3.198242
 7024	 366053	 0.9619141	-0.7128906	-3.208008
 7025	 366113	 1.40625	-0.9033203	-3.291016
 7026	 366163	 1.337891	-0.9423828	-3.237305
 7027	 366203	 1.396484	-0.8203125	-3.242188
 7028	 366263	 1.577148	-0.6542969	-3.237305
 7029	 366323	 1.826172	-0.9765625	-3.242188
 7030	 366363	 1.064453	-0.8203125	-3.256836
 7031	 366423	 1.503906	-0.3222656	-3.261719
 7032	 366473	 1.489258	-0.08300781	-3.222656
 7033	 366523	 1.328125	-0.1757813	-3.183594
 7034	 366583	 1.225586	-0.2929688	-3.193359
 7035	 366623	 1.337891	-0.2978516	-3.178711
 7036	 366673	 1.503906	 0	-3.193359
 7037	 366733	 1.547852	-0.2636719	-3.139648
 7038	 366783	 1.391602	-0.2050781	-3.120117
 7039	 366833	 1.171875	-0.2783203	-3.09082
 7040	 366893	 1.376953	-0.03417969	-3.051758
 7041	 366943	 1.274414	-0.2197266	-3.041992
 7042	 366983	 1.513672	-0.3125	-3.027344
 7043	 367043	 1.484375	-0.234375	-3.012695
 7044	 367103	 1.367188	-0.01953125	-2.998047
 7045	 367143	 1.123047	-0.1953125	-2.983398
 7046	 367203	 1.401367	-0.1855469	-2.939453
 7047	 367253	 1.591797	-0.3027344	-2.929688
 7048	 367303	 1.162109	 0.06347656	-2.944336
 7049	 367363	 1.772461	 0.5419922	-2.929688
 7050	 367403	 1.479492	 0.5908203	-2.93457
 7051	 367453	 1.669922	 0.3564453	-2.939453
 7052	 367513	 1.240234	 0.4638672	-2.954102
 7053	 367563	 1.269531	 0.7275391	-2.958984
 7054	 367613	 1.264648	-0.5712891	-2.93457
 7055	 367673	 1.020508	-0.1074219	-2.96875
 7056	 367723	 1.171875	 0.004882813	-2.973633
 7057	 367789	 1.59668	-0.1806641	-2.963867
 7058	 367853	 1.782227	-0.7470703	-2.939453
 7059	 367884	 1.679688	-0.3515625	-2.954102
 7060	 367923	 1.328125	-0.078125	-2.963867
 7061	 367983	 1.162109	 0.4589844	-2.954102
 7062	 368033	 1.09375	 0.2441406	-2.983398
 7063	 368083	 1.679688	-0.1464844	-3.00293
 7064	 368143	 1.572266	 0.04394531	-2.983398
 7065	 368189	 1.513672	 0.2539063	-2.958984
 7066	 368233	 1.118164	 0.8837891	-2.944336
 7067	 368293	 1.191406	 0.7617188	-2.93457
 7068	 368343	 1.245117	 0.703125	-2.915039
 7069	 368393	 1.640625	 0.8789063	-2.919922
 7070	 368453	 1.552734	 1.103516	-2.900391
 7071	 368503	 1.083984	 1.416016	-2.895508
 7072	 368543	 1.196289	 1.279297	-2.890625
 7073	 368603	 1.098633	-0.4833984	-2.871094
 7074	 368669	 1.157227	-0.01464844	-2.861328
 7075	 368703	 1.074219	 0.004882813	-2.856445
 7076	 368763	 2.06543	 0.234375	-2.84668
 7077	 368813	 1.748047	 0.9814453	-2.832031
 7078	 368864	 1.59668	 0.2880859	-2.827148
 7079	 368923	 0.9619141	 0.6884766	-2.802734
 7080	 368963	 0.6103516	-0.1171875	-2.8125
 7081	 369029	 1.103516	 0.5273438	-2.807617
 7082	 369094	 1.347656	 0.6396484	-2.807617
 7083	 369123	-0.1611328	 0.6005859	-2.797852
 7084	 369189	 1.020508	 0.1855469	-2.792969
 7085	 369253	 0.5273438	-0.2880859	-2.783203
 7086	 369317	 0.9570313	 0.6201172	-2.763672
 7087	 369389	 1.679688	-0.04882813	-2.719727
 7088	 369453	 1.064453	 0.3027344	-2.724609
 7089	 369517	 1.68457	 0.7421875	-2.700195
 7090	 369547	 1.162109	 0.4101563	-2.680664
 7091	 369593	 1.518555	 0.6640625	-2.680664
 7092	 369643	 1.113281	 0.5371094	-2.666016
 7093	 369703	 1.196289	 0.5175781	-2.661133
 7094	 369743	 1.147461	 0.5419922	-2.65625
 7095	 369793	 1.337891	 0.2197266	-2.651367
 7096	 369853	 1.464844	 0.1708984	-2.661133
 7097	 369903	 1.533203	-0.2929688	-2.646484
 7098	 369963	 1.660156	 0.3662109	-2.641602
 7099	 370013	 1.157227	 0.1708984	-2.646484
 7100	 370063	 1.318359	 0.8984375	-2.641602
 7101	 370103	 1.279297	 0.8447266	-2.636719
 7102	 370163	 1.279297	 0.234375	-2.617188
 7103	 370223	 1.801758	 0.4638672	-2.626953
 7104	 370263	 1.098633	 0.004882813	-2.617188
 7105	 370323	 1.430664	 0.5029297	-2.62207
 7106	 370373	 1.21582	-0.05859375	-2.62207
 7107	 370428	 1.269531	 0.2050781	-2.597656
 7108	 370493	 1.308594	 0.703125	-2.602539
 7109	 370523	 1.469727	 0.546875	-2.592773
 7110	 370573	 1.279297	 0.08300781	-2.607422
 7111	 370633	 1.386719	 0.08789063	-2.597656
 7112	 370683	 1.401367	-0.5908203	-2.583008
 7113	 370733	 1.25	 0.03417969	-2.573242
 7114	 370793	 1.381836	-0.1708984	-2.578125
 7115	 370861	 1.269531	-0.234375	-2.563477
 7116	 370891	 1.240234	 0.1123047	-2.563477
 7117	 370956	 1.240234	 0.3125	-2.553711
 7118	 371003	 1.12793	 0.0390625	-2.524414
 7119	 371043	 1.210938	 0.2050781	-2.524414
 7120	 371103	 1.201172	 0.5859375	-2.529297
 7121	 371153	 1.210938	-0.05859375	-2.524414
 7122	 371205	 1.230469	 0.2539063	-2.509766
 7123	 371269	 1.162109	 0.1074219	-2.509766
 7124	 371304	 1.196289	-0.3173828	-2.514648
 7125	 371365	 1.181641	 0.8105469	-2.504883
 7126	 371485	 1.162109	-0.01953125	-2.509766
 7127	 371549	 1.123047	-0.3320313	-2.509766
 7128	 371579	 1.157227	-0.3173828	-2.509766
 7129	 371623	 1.123047	 0.2099609	-2.504883
 7130	 371684	 1.113281	-0.1318359	-2.509766
 7131	 371748	 1.123047	 0.5322266	-2.509766
 7132	 371812	 1.108398	-0.02441406	-2.504883
 7133	 371877	 1.103516	 0.6982422	-2.504883
 7134	 371940	 1.083984	 0.4980469	-2.5
 7135	 371983	 1.123047	 0.2441406	-2.5
 7136	 372043	 1.088867	 0.09765625	-2.490234
 7137	 372083	 1.103516	 0.2001953	-2.504883
 7138	 372133	 1.083984	 0.1416016	-2.490234
 7139	 372193	 1.09375	 0.2490234	-2.495117
 7140	 372243	 1.079102	 0.1171875	-2.475586
 7141	 372293	 1.103516	 0.2099609	-2.475586
 7142	 372353	 1.083984	 0.2441406	-2.480469
 7143	 372403	 1.088867	 0.3173828	-2.475586
 7144	 372443	 1.103516	 0.2001953	-2.475586
 7145	 372503	 1.064453	 0.2050781	-2.470703
 7146	 372563	 1.079102	 0.2197266	-2.480469
 7147	 372603	 1.074219	 0.2490234	-2.46582
 7148	 372663	 1.030273	 0.2832031	-2.46582
 7149	 372713	 1.083984	 0.2929688	-2.475586
 7150	 372763	 1.074219	 0.2783203	-2.470703
 7151	 372823	 0.9960938	 0.2978516	-2.490234
 7152	 372863	 0.9228516	 0.2832031	-2.470703
 7153	 372913	 1.035156	 0.2832031	-2.46582
 7154	 372973	 0.9619141	 0.2490234	-2.475586
 7155	 373023	 1.347656	 0.2490234	-2.456055
 7156	 373073	 1.362305	 0.2148438	-2.475586
 7157	 373133	 1.264648	 0.2246094	-2.485352
 7158	 373183	 1.762695	 0.234375	-2.495117
 7159	 373223	 1.191406	 0.2441406	-2.504883
 7160	 373283	 1.640625	 0.2001953	-2.519531
 7161	 373343	 1.591797	 0.2197266	-2.514648
 7162	 373383	 1.445313	 0.1806641	-2.514648
 7163	 373443	 1.342773	 0.2734375	-2.53418
 7164	 373493	 1.376953	 0.3125	-2.563477
 7165	 373543	 1.09375	 0.390625	-2.548828
 7166	 373603	 1.591797	 0.390625	-2.543945
 7167	 373643	 1.376953	 0.4003906	-2.539063
 7168	 373693	 1.601563	 0.3808594	-2.553711
 7169	 373753	 1.240234	 0.3417969	-2.553711
 7170	 373803	 1.088867	 0.3515625	-2.548828
 7171	 373853	 1.308594	 0.2929688	-2.568359
 7172	 373913	 1.152344	 0.3857422	-2.543945
 7173	 373963	 0.9863281	 0.4003906	-2.543945
 7174	 374003	 0.6982422	 0.3515625	-2.509766
 7175	 374063	 1.064453	 0.3759766	-2.524414
 7176	 374123	 0.9960938	 0.4541016	-2.519531
 7177	 374163	 0.9277344	 0.46875	-2.504883
 7178	 374223	 0.9863281	 0.4150391	-2.495117
 7179	 374273	 0.6835938	 0.4199219	-2.436523
 7180	 374323	 1.079102	 0.4541016	-2.412109
 7181	 374383	 0.8544922	 0.4833984	-2.37793
 7182	 374423	 0.8251953	 0.5175781	-2.358398
 7183	 374473	 1.010742	 0.5517578	-2.348633
 7184	 374533	 0.6640625	 0.5322266	-2.348633
 7185	 374583	 1.201172	 0.5615234	-2.358398
 7186	 374633	 1.142578	 0.546875	-2.358398
 7187	 374693	 1.123047	 0.6103516	-2.363281
 7188	 374743	 0.9912109	 0.8447266	-2.392578
 7189	 374783	 0.6494141	 0.9130859	-2.441406
 7190	 374843	 0.7910156	 1.005859	-2.583008
 7191	 374903	 0.9375	 1.225586	-2.807617
 7192	 374943	 0.9863281	 1.342773	-2.861328
 7193	 375003	 0.7861328	 1.313477	-3.066406
 7194	 375053	 1.235352	 0.1416016	-3.193359
 7195	 375103	 1.108398	-0.6494141	-3.520508
 7196	 375163	 1.337891	-0.3808594	-3.476563
 7197	 375203	 1.035156	-0.1708984	-3.466797
 7198	 375253	 0.4101563	 0.03417969	-3.47168
 7199	 375313	 1.391602	-0.2734375	-3.388672
 7200	 375364	 0.8251953	-0.4199219	-3.383789
 7201	 375413	 0.9326172	-0.02441406	-3.364258
 7202	 375473	 0.9570313	 0.1074219	-3.383789
 7203	 375524	 1.123047	-0.5517578	-3.442383
 7204	 375589	 0.7324219	-0.05371094	-3.540039
 7205	 375623	 1.162109	-0.07324219	-3.686523
 7206	 375683	 0.6787109	 0.6347656	-3.696289
 7207	 375741	 1.074219	 0.04394531	-3.720703
 7208	 375783	 0.9179688	-0.3320313	-3.789063
 7209	 375845	 1.09375	-0.5175781	-3.789063
 7210	 375883	 0.9326172	-0.4931641	-3.789063
 7211	 375943	 0.5859375	-0.1611328	-3.769531
 7212	 375983	 0.9619141	 0.1806641	-3.754883
 7213	 376037	 0.6787109	 0.2246094	-3.745117
 7214	 376093	-0.04394531	 0.234375	-3.813477
 7215	 376143	 0.8056641	 0.6445313	-3.779297
 7216	 376193	 0.2001953	 0.2001953	-3.789063
