 3970	 210929	-0.8447266	-0.04882813	-0.5419922
 3971	 210969	-0.8496094	-0.04394531	-0.5517578
 3972	 211029	-0.8349609	-0.0390625	-0.5615234
 3973	 211079	-0.8251953	-0.01464844	-0.5908203
 3974	 211129	-0.8154297	 0	-0.5664063
 3975	 211189	-0.8251953	-0.03417969	-0.6201172
 3976	 211239	-0.8251953	 0.004882813	-0.6103516
 3977	 211289	-0.8251953	 0.08789063	-0.5908203
 3978	 211349	-0.8251953	 0.1025391	-0.5761719
 3979	 211389	-0.8105469	 0.03417969	-0.5078125
 3980	 211449	-0.8007813	-0.004882813	-0.4833984
 3981	 211509	-0.8154297	 0.1757813	-0.4833984
 3982	 211559	-0.8154297	 0.1464844	-0.5322266
 3983	 211609	-0.8105469	-0.07324219	-0.5078125
 3984	 211659	-0.7910156	-0.09277344	-0.5322266
 3985	 211709	-0.8349609	-0.01464844	-0.4785156
 3986	 211749	-0.8105469	 0.1904297	-0.5175781
 3987	 211809	-0.7910156	 0.9423828	-0.5029297
 3988	 211859	-0.8056641	 0.5371094	-0.4101563
 3989	 211909	-0.7910156	 0.2148438	-0.4638672
 3990	 211969	-0.78125	 0.4296875	-0.4443359
 3991	 212019	-0.78125	 0.6591797	-0.4589844
 3992	 212068	-0.7714844	 0.4785156	-0.4589844
 3993	 212128	-0.7714844	 0.6005859	-0.4833984
 3994	 212169	-0.7617188	 0.9326172	-0.4736328
 3995	 212228	-0.7666016	 0.8154297	-0.4785156
 3996	 212289	-0.7617188	 0.1464844	-0.4736328
 3997	 212328	-0.7519531	 0.3808594	-0.4638672
 3998	 212369	-0.7568359	 0.3417969	-0.4638672
 3999	 212439	-0.7714844	 0.6347656	-0.4589844
 4000	 212478	-0.7617188	 1.401367	-0.4980469
 4001	 212528	-0.7617188	 0.6494141	-0.4638672
 4002	 212589	-0.7519531	 0.9570313	-0.4736328
 4003	 212638	-0.7568359	 0.4931641	-0.4736328
 4004	 212688	-0.7519531	 0.7226563	-0.4492188
 4005	 212748	-0.7617188	 0.8056641	-0.4443359
 4006	 212799	-0.7470703	 0.7128906	-0.4589844
 4007	 212848	-0.7275391	 0.8935547	-0.46875
 4008	 212909	-0.7324219	 0.8398438	-0.46875
 4009	 212948	-0.7373047	 0.5810547	-0.46875
 4010	 213009	-0.7324219	 0.5859375	-0.4785156
 4011	 213068	-0.7275391	 1.191406	-0.5322266
 4012	 213119	-0.7470703	 0.4736328	-0.4638672
 4013	 213168	-0.7324219	 0.9033203	-0.4931641
 4014	 213219	-0.7470703	 0.4101563	-0.46875
 4015	 213268	-0.7324219	 0.4248047	-0.4833984
 4016	 213309	-0.7324219	 0.3027344	-0.4199219
 4017	 213368	-0.7226563	 0.9228516	-0.4296875
 4018	 213419	-0.7324219	 0.234375	-0.3759766
 4019	 213468	-0.7470703	-0.5419922	-0.3857422
 4020	 213528	-0.7226563	 0.1220703	-0.3564453
 4021	 213578	-0.7275391	-0.4736328	-0.3320313
 4022	 213628	-0.7080078	 0.1416016	-0.2832031
 4023	 213688	-0.703125	 0.7763672	-0.3222656
 4024	 213728	-0.6982422	 0.4931641	-0.2636719
 4025	 213788	-0.6835938	 0.2587891	-0.3076172
 4026	 213838	-0.6689453	-0.2392578	-0.3027344
 4027	 213888	-0.703125	 0.09765625	-0.2929688
 4028	 213928	-0.6689453	 0.6445313	-0.390625
 4029	 213998	-0.7080078	 0.2197266	-0.4931641
 4030	 214048	-0.6835938	 0.05371094	-0.5761719
 4031	 214088	-0.6738281	 0.6445313	-0.5664063
 4032	 214148	-0.7128906	-0.5175781	-0.6298828
 4033	 214199	-0.7275391	 0.05859375	-0.6054688
 4034	 214248	-0.7519531	 0.5371094	-0.6005859
 4035	 214308	-0.7617188	 0.4785156	-0.6640625
 4036	 214358	-0.7324219	-0.2392578	-0.5859375
 4037	 214408	-0.6884766	 0.009765625	-0.6982422
 4038	 214468	-0.7128906	-0.009765625	-0.8300781
 4039	 214508	-0.7128906	-0.2587891	-1.020508
 4040	 214568	-0.7714844	-0.3857422	-1.293945
 4041	 214628	-0.7861328	 0.1123047	-1.640625
 4042	 214678	-0.8251953	-0.2978516	-1.835938
 4043	 214728	-0.7861328	 0.1660156	-1.953125
 4044	 214778	-0.7617188	-0.15625	-2.055664
 4045	 214828	-0.7714844	 0.1855469	-2.099609
 4046	 214868	-0.7519531	 0.1513672	-2.089844
 4047	 214928	-0.7128906	 0.3613281	-2.045898
 4048	 214978	-0.703125	-0.2539063	-2.03125
 4049	 215028	-0.7226563	-0.1806641	-1.992188
 4050	 215088	-0.703125	-0.1513672	-1.962891
 4051	 215138	-0.6884766	 0.3662109	-1.958008
 4052	 215188	-0.6787109	 0.2392578	-1.943359
 4053	 215248	-0.6884766	-0.1904297	-1.845703
 4054	 215288	-0.6738281	-0.3417969	-1.572266
 4055	 215338	-0.6689453	-0.1464844	-1.660156
 4056	 215398	-0.6933594	 0.4248047	-1.494141
 4057	 215448	-0.6396484	 0.4003906	-1.674805
 4058	 215488	-0.6591797	 0.6591797	-1.665039
 4059	 215558	-0.6787109	 0.06835938	-1.904297
 4060	 215608	-0.6835938	 0.4101563	-1.879883
 4061	 215648	-0.6738281	-0.09277344	-1.899414
 4062	 215708	-0.6738281	 0.1464844	-2.070313
 4063	 215758	-0.6738281	-0.2880859	-2.382813
 4064	 215808	-0.6689453	-0.09277344	-2.597656
 4065	 215868	-0.6689453	-0.5908203	-2.456055
 4066	 215918	-0.6640625	 0.05859375	-2.436523
 4067	 215968	-0.6494141	-0.2587891	-2.636719
 4068	 216028	-0.6542969	-0.2050781	-2.661133
 4069	 216068	-0.6494141	-1.333008	-2.597656
 4070	 216128	-0.6347656	-0.1855469	-2.548828
 4071	 216188	-0.6640625	-0.5615234	-2.519531
 4072	 216238	-0.6542969	-0.234375	-2.583008
 4073	 216288	-0.6884766	-1.552734	-2.646484
 4074	 216338	-0.6640625	-0.3955078	-2.626953
 4075	 216389	-0.6591797	-0.009765625	-2.475586
 4076	 216428	-0.6738281	-0.9228516	-2.397461
 4077	 216488	-0.6689453	 0.5712891	-1.787109
 4078	 216538	-0.6738281	-1.640625	-1.748047
 4079	 216588	-0.6738281	 0.1708984	-1.733398
 4080	 216648	-0.6591797	-0.6689453	-2.124023
 4081	 216698	-0.6738281	-0.5078125	-1.938477
 4082	 216748	-0.6738281	 0.09277344	-1.621094
 4083	 216808	-0.6591797	-0.7568359	-1.630859
 4084	 216858	-0.6542969	 0.2734375	-1.787109
 4085	 216898	-0.6591797	-0.7324219	-1.679688
 4086	 216958	-0.6445313	 0.2050781	-1.71875
 4087	 217008	-0.6347656	-1.09375	-2.045898
 4088	 217048	-0.6445313	-1.020508	-1.99707
 4089	 217118	-0.6396484	-1.323242	-2.119141
 4090	 217168	-0.6396484	-0.4345703	-2.094727
 4091	 217208	-0.6347656	-1.269531	-2.104492
 4092	 217268	-0.6347656	-0.9619141	-1.879883
 4093	 217318	-0.6347656	-1.699219	-1.933594
 4094	 217368	-0.6591797	-0.4638672	-1.918945
 4095	 217428	-0.6689453	-0.2539063	-1.99707
 4096	 217478	-0.6689453	 0.15625	-1.918945
 4097	 217528	-0.6445313	-1.000977	-1.875
 4098	 217588	-0.6445313	-0.8886719	-1.640625
 4099	 217629	-0.6347656	-0.9375	-1.611328
 4100	 217678	-0.6298828	-0.6982422	-1.650391
 4101	 217738	-0.625	-0.7568359	-1.567383
 4102	 217788	-0.6347656	 0.2490234	-1.738281
 4103	 217838	-0.6347656	-0.8007813	-1.723633
 4104	 217898	-0.6347656	-1.313477	-1.694336
 4105	 217938	-0.6347656	-1.245117	-1.743164
 4106	 217988	-0.625	 1.005859	-1.591797
 4107	 218048	-0.6298828	-1.25	-1.630859
 4108	 218098	-0.6201172	 0.6982422	-1.674805
 4109	 218148	-0.6347656	-1.040039	-1.660156
 4110	 218208	-0.6396484	 0.2880859	-1.586914
 4111	 218258	-0.6445313	 0	-1.606445
 4112	 218308	-0.6640625	-1.225586	-1.572266
 4113	 218368	-0.6396484	 0.5810547	-1.635742
 4114	 218408	-0.6396484	-0.7275391	-1.5625
 4115	 218468	-0.6347656	-0.703125	-1.494141
 4116	 218528	-0.6347656	-0.1660156	-1.484375
 4117	 218578	-0.625	-0.6640625	-1.459961
 4118	 218628	-0.6298828	 0.3027344	-1.484375
 4119	 218678	-0.6201172	-1.220703	-1.474609
 4120	 218728	-0.625	 0.6054688	-1.479492
 4121	 218768	-0.6298828	-0.02929688	-1.416016
 4122	 218828	-0.625	-0.3710938	-1.44043
 4123	 218878	-0.6347656	 0.5712891	-1.420898
 4124	 218928	-0.6396484	-0.9228516	-1.386719
 4125	 218988	-0.6298828	 0.6689453	-1.396484
 4126	 219069	-0.625	-0.5859375	-1.386719
 4127	 219099	-0.625	 0.546875	-1.381836
 4128	 219148	-0.6298828	-0.3417969	-1.396484
 4129	 219188	-0.6347656	-0.703125	-1.367188
 4130	 219248	-0.6347656	-0.8544922	-1.352539
 4131	 219298	-0.625	 0.4931641	-1.337891
 4132	 219348	-0.625	-0.5175781	-1.313477
 4133	 219389	-0.6103516	-1.020508	-1.298828
 4134	 219458	-0.6201172	-0.8935547	-1.279297
 4135	 219508	-0.6201172	-0.7666016	-1.274414
 4136	 219548	-0.6103516	 1.254883	-1.254883
 4137	 219608	-0.6152344	-0.8544922	-1.274414
 4138	 219658	-0.6201172	-0.6835938	-1.259766
 4139	 219708	-0.6103516	-0.6054688	-1.259766
 4140	 219768	-0.6152344	-0.5517578	-1.254883
 4141	 219818	-0.6103516	 0.7373047	-1.235352
 4142	 219858	-0.6201172	-0.8105469	-1.245117
 4143	 219928	-0.6445313	-0.2587891	-1.25
 4144	 219968	-0.6347656	-0.5908203	-1.235352
 4145	 220028	-0.6298828	-0.6640625	-1.245117
 4146	 220088	-0.6298828	-0.7763672	-1.245117
 4147	 220138	-0.6152344	-2.006836	-1.235352
 4148	 220188	-0.6152344	-1.547852	-1.235352
 4149	 220238	-0.6152344	-0.6298828	-1.25
 4150	 220288	-0.6152344	-0.2539063	-1.235352
 4151	 220328	-0.6201172	-0.1367188	-1.210938
 4152	 220389	-0.6201172	-1.391602	-1.152344
 4153	 220438	-0.6103516	-0.9765625	-1.118164
 4154	 220488	-0.6201172	-1.118164	-1.098633
 4155	 220548	-0.6005859	-0.8544922	-1.118164
 4156	 220598	-0.6054688	-0.9375	-1.118164
 4157	 220648	-0.6054688	-0.9082031	-1.108398
 4158	 220708	-0.6152344	-1.455078	-1.098633
 4159	 220748	-0.6054688	-1.645508	-1.083984
 4160	 220808	-0.6103516	-0.9228516	-1.064453
 4161	 220868	-0.6054688	-0.8398438	-1.098633
 4162	 220918	-0.6152344	-0.9667969	-1.113281
 4163	 220968	-0.6103516	-0.7470703	-1.181641
 4164	 221018	-0.6201172	-0.9521484	-1.210938
 4165	 221068	-0.625	-1.572266	-1.245117
 4166	 221108	-0.625	-0.9033203	-1.289063
 4167	 221168	-0.6103516	-1.005859	-1.337891
 4168	 221218	-0.6201172	-0.4296875	-1.542969
 4169	 221268	-0.6054688	-0.4394531	-1.586914
 4170	 221328	-0.6005859	-0.3564453	-1.977539
 4171	 221378	-0.6054688	-0.1464844	-1.962891
 4172	 221428	-0.625	 0.09277344	-2.094727
 4173	 221488	-0.5957031	-0.1513672	-2.338867
 4174	 221528	-0.5957031	 0.08789063	-2.495117
 4175	 221588	-0.5957031	-0.234375	-2.524414
 4176	 221648	-0.5712891	-0.06347656	-2.69043
 4177	 221688	-0.5859375	 0.1074219	-2.641602
 4178	 221728	-0.5810547	-0.05371094	-2.700195
 4179	 221798	-0.5859375	 0.234375	-2.695313
 4180	 221848	-0.6054688	-0.2294922	-2.675781
 4181	 221888	-0.6005859	 0.0390625	-2.700195
 4182	 221948	-0.5859375	-0.1416016	-2.65625
 4183	 221998	-0.5859375	-0.2197266	-2.636719
 4184	 222048	-0.5664063	 0.6982422	-2.490234
 4185	 222108	-0.5761719	-0.6542969	-2.446289
 4186	 222158	-0.6201172	-0.1416016	-2.46582
 4187	 222208	-0.5761719	-0.2099609	-2.53418
 4188	 222268	-0.5908203	 0.1708984	-2.631836
 4189	 222308	-0.5859375	-0.1367188	-2.651367
 4190	 222368	-0.5859375	 0.1269531	-2.69043
 4191	 222428	-0.5761719	 1.010742	-2.788086
 4192	 222468	-0.5810547	 1.054688	-2.792969
 4193	 222508	-0.5859375	 0.6152344	-2.827148
 4194	 222578	-0.5859375	-0.1269531	-2.856445
 4195	 222628	-0.5859375	 0.09765625	-2.792969
 4196	 222668	-0.5908203	-0.02441406	-2.436523
 4197	 222728	-0.5761719	 0.8056641	-2.182617
 4198	 222778	-0.5761719	 0.6494141	-2.080078
 4199	 222828	-0.5664063	-0.5371094	-2.285156
 4200	 222888	-0.5712891	-0.1074219	-2.30957
 4201	 222938	-0.5859375	-0.6689453	-2.265625
 4202	 222978	-0.5761719	 0.2441406	-2.021484
 4203	 223048	-0.5761719	-0.3125	-2.070313
 4204	 223088	-0.5712891	-0.4736328	-2.260742
 4205	 223148	-0.5712891	-0.3808594	-2.294922
 4206	 223208	-0.5761719	-0.01464844	-2.265625
 4207	 223258	-0.5859375	 0.2880859	-2.128906
 4208	 223308	-0.5859375	-0.2001953	-2.163086
 4209	 223358	-0.5761719	-0.05859375	-2.089844
 4210	 223398	-0.5859375	-0.04394531	-1.884766
 4211	 223448	-0.5810547	 0.3466797	-1.889648
 4212	 223508	-0.6201172	 0.9326172	-2.021484
 4213	 223558	-0.5908203	 0.1269531	-2.080078
 4214	 223608	-0.6103516	 0.4345703	-1.728516
 4215	 223668	-0.6152344	-0.02441406	-1.777344
 4216	 223718	-0.5957031	-0.1464844	-2.163086
 4217	 223768	-0.6054688	-0.3271484	-2.177734
 4218	 223828	-0.6201172	 0.3076172	-1.860352
 4219	 223868	-0.6201172	 0.625	-1.943359
 4220	 223928	-0.6103516	 0.1806641	-2.133789
 4221	 223988	-0.6640625	-0.3759766	-2.558594
 4222	 224028	-0.6494141	-0.3320313	-1.972656
 4223	 224068	-0.6542969	 0.1953125	-2.270508
 4224	 224138	-0.6347656	-0.02441406	-2.192383
 4225	 224188	-0.6005859	-0.4541016	-2.275391
 4226	 224228	-0.5957031	 0.3613281	-2.270508
 4227	 224288	-0.6494141	-0.1318359	-2.270508
 4228	 224338	-0.6054688	 0.08789063	-2.290039
 4229	 224388	-0.6347656	 0.02929688	-2.1875
 4230	 224448	-0.6103516	-0.1513672	-2.182617
 4231	 224498	-0.625	 0.5371094	-2.207031
 4232	 224548	-0.6152344	-0.9960938	-2.299805
 4233	 224588	-0.6152344	 0.5126953	-2.182617
 4234	 224648	-0.6347656	-0.6152344	-2.128906
 4235	 224698	-0.625	-0.3515625	-2.231445
 4236	 224748	-0.6347656	-0.1806641	-2.192383
 4237	 224808	-0.6054688	 0.4345703	-2.270508
 4238	 224848	-0.6103516	 0.5322266	-2.055664
 4239	 224908	-0.6054688	 0.2832031	-2.114258
 4240	 224958	-0.6347656	-0.4052734	-2.109375
 4241	 225008	-0.625	-0.5664063	-2.075195
 4242	 225068	-0.6054688	 0.4003906	-2.104492
 4243	 225118	-0.6152344	 0.7617188	-2.060547
 4244	 225168	-0.6152344	 0.7910156	-2.016602
 4245	 225208	-0.6201172	 0.5761719	-2.080078
 4246	 225278	-0.6152344	-0.3808594	-2.167969
 4247	 225328	-0.6152344	 0.02441406	-2.314453
 4248	 225368	-0.625	 0.0390625	-2.265625
 4249	 225428	-0.6347656	 0.2441406	-2.304688
 4250	 225478	-0.6152344	 0.02929688	-2.265625
 4251	 225528	-0.625	 0.1513672	-2.172852
 4252	 225588	-0.6152344	 0.6005859	-2.163086
 4253	 225628	-0.6347656	-0.1953125	-2.182617
 4254	 225678	-0.6347656	 0.1318359	-2.202148
 4255	 225738	-0.625	-0.1660156	-2.226563
 4256	 225788	-0.6396484	 0.3955078	-2.15332
 4257	 225848	-0.6201172	 0.8496094	-2.080078
 4258	 225898	-0.6152344	-0.3564453	-2.036133
 4259	 225948	-0.6054688	 0.2539063	-2.128906
 4260	 225988	-0.6005859	 0.03417969	-2.050781
 4261	 226058	-0.6054688	-0.02441406	-2.124023
 4262	 226108	-0.6054688	 0.06835938	-2.050781
 4263	 226148	-0.6005859	 0.9326172	-2.070313
 4264	 226208	-0.5908203	 0.3613281	-2.167969
 4265	 226258	-0.5908203	 0.1025391	-2.099609
 4266	 226308	-0.5712891	 0.15625	-2.177734
 4267	 226368	-0.5810547	-0.004882813	-2.119141
 4268	 226408	-0.5908203	 0	-2.036133
 4269	 226468	-0.5810547	 0.09277344	-2.158203
 4270	 226518	-0.5761719	 0.5664063	-2.045898
 4271	 226568	-0.5810547	 0.08789063	-2.03125
 4272	 226628	-0.5761719	-0.4296875	-2.104492
 4273	 226678	-0.5615234	-0.4541016	-1.992188
 4274	 226728	-0.5566406	-0.6396484	-2.143555
 4275	 226768	-0.5712891	-0.7226563	-2.192383
 4276	 226838	-0.5761719	 0.08300781	-2.197266
 4277	 226888	-0.5712891	-0.6640625	-2.138672
 4278	 226928	-0.5761719	-0.6005859	-2.06543
 4279	 226988	-0.5566406	-0.2294922	-2.070313
 4280	 227038	-0.5664063	 0.05859375	-2.070313
 4281	 227088	-0.5810547	 0.4492188	-2.138672
 4282	 227148	-0.5810547	 0.546875	-2.143555
 4283	 227198	-0.5664063	 0.1806641	-2.426758
 4284	 227248	-0.5810547	 0.004882813	-2.158203
 4285	 227298	-0.5859375	 0.4443359	-2.290039
 4286	 227348	-0.5859375	 0.2783203	-2.407227
 4287	 227398	-0.5712891	 0.859375	-2.255859
 4288	 227458	-0.6152344	-0.08300781	-2.177734
 4289	 227508	-0.5908203	 0.2001953	-2.15332
 4290	 227548	-0.5908203	 0.06347656	-2.133789
 4291	 227618	-0.5712891	 0.3955078	-2.104492
 4292	 227668	-0.5859375	-0.04394531	-2.055664
 4293	 227708	-0.5712891	 0.1416016	-2.036133
 4294	 227768	-0.5615234	-0.078125	-2.055664
 4295	 227818	-0.5957031	-0.1904297	-2.070313
 4296	 227868	-0.5761719	-0.4541016	-2.075195
 4297	 227928	-0.5761719	 0.2001953	-1.943359
 4298	 227978	-0.5664063	 0.5761719	-2.133789
 4299	 228018	-0.5664063	 0.3759766	-2.104492
 4300	 228078	-0.5664063	-0.6054688	-2.133789
 4301	 228138	-0.5664063	-0.1123047	-2.128906
 4302	 228178	-0.5615234	-0.6494141	-2.075195
 4303	 228238	-0.5615234	 0.2490234	-2.099609
 4304	 228298	-0.5566406	 1.108398	-2.021484
 4305	 228348	-0.5615234	 0.009765625	-2.041016
 4306	 228398	-0.5517578	-0.2880859	-2.001953
 4307	 228448	-0.5566406	-0.3076172	-2.011719
 4308	 228488	-0.546875	-0.7226563	-1.933594
 4309	 228548	-0.5566406	-0.2294922	-1.972656
 4310	 228598	-0.5761719	-0.07324219	-2.036133
 4311	 228648	-0.546875	 0.4345703	-2.036133
 4312	 228708	-0.5371094	 0.6347656	-2.080078
 4313	 228758	-0.5517578	-0.1171875	-1.860352
 4314	 228808	-0.5419922	 0.01953125	-2.050781
 4315	 228858	-0.5419922	 0.004882813	-1.987305
 4316	 228908	-0.5517578	-0.1220703	-1.99707
 4317	 228958	-0.5615234	 0.1171875	-1.982422
 4318	 229018	-0.5419922	 0.5615234	-2.026367
 4319	 229068	-0.5517578	 0.3417969	-1.967773
 4320	 229108	-0.5517578	 0.3613281	-1.99707
 4321	 229178	-0.5419922	-0.234375	-2.041016
 4322	 229228	-0.5761719	-0.15625	-2.036133
 4323	 229268	-0.5712891	 0.2099609	-2.06543
 4324	 229328	-0.5664063	-0.4052734	-1.99707
 4325	 229378	-0.5712891	 0.4394531	-2.036133
 4326	 229428	-0.5566406	-0.5615234	-1.875
 4327	 229488	-0.5615234	-0.5322266	-1.923828
 4328	 229538	-0.5566406	-0.2587891	-1.987305
 4329	 229588	-0.5371094	 0.004882813	-1.958008
 4330	 229638	-0.5517578	-0.4296875	-2.041016
 4331	 229688	-0.5419922	-0.1074219	-1.943359
 4332	 229748	-0.5419922	 0.2734375	-2.026367
 4333	 229798	-0.5224609	 0.004882813	-1.90918
 4334	 229848	-0.5175781	-0.4003906	-2.03125
 4335	 229888	-0.5371094	-0.3613281	-1.977539
 4336	 229958	-0.546875	 0.5859375	-1.962891
 4337	 230008	-0.5273438	 0.4492188	-2.011719
 4338	 230048	-0.546875	-0.2636719	-2.050781
 4339	 230108	-0.5322266	 0.02441406	-2.006836
 4340	 230158	-0.5371094	 0.2490234	-2.016602
 4341	 230208	-0.5175781	 1.015625	-1.923828
 4342	 230268	-0.5371094	 0.3613281	-1.938477
 4343	 230318	-0.5273438	 0.01953125	-1.923828
 4344	 230368	-0.5273438	-0.06347656	-1.875
 4345	 230418	-0.5175781	-0.01464844	-1.894531
 4346	 230478	-0.5175781	 0.1220703	-1.879883
 4347	 230518	-0.5175781	 0.3955078	-1.962891
 4348	 230578	-0.5175781	 1.21582	-1.918945
 4349	 230628	-0.5371094	 0.3417969	-1.90918
 4350	 230668	-0.546875	 0.4589844	-1.870117
 4351	 230738	-0.5322266	 0.2001953	-1.884766
 4352	 230788	-0.5566406	 0.1757813	-1.879883
 4353	 230828	-0.5371094	 0.5029297	-1.904297
 4354	 230888	-0.5126953	 0.3027344	-1.889648
 4355	 230938	-0.5175781	 0.06347656	-1.918945
 4356	 230988	-0.5126953	 0.2294922	-1.84082
 4357	 231048	-0.5175781	 0.1416016	-1.855469
 4358	 231098	-0.5175781	 0.5322266	-1.948242
 4359	 231148	-0.5175781	 0.009765625	-1.918945
 4360	 231198	-0.5175781	 0.09277344	-1.933594
 4361	 231248	-0.5029297	 0.15625	-1.982422
 4362	 231308	-0.5419922	 0.1416016	-2.026367
 4363	 231358	-0.5273438	 0.4589844	-1.962891
 4364	 231408	-0.546875	 1.235352	-1.870117
 4365	 231448	-0.5419922	 0.5371094	-1.938477
 4366	 231518	-0.5078125	 0.04882813	-2.075195
 4367	 231568	-0.5273438	 0.05371094	-1.982422
 4368	 231608	-0.5224609	-0.1806641	-1.958008
 4369	 231668	-0.5517578	 0.6591797	-1.923828
 4370	 231718	-0.5371094	 0.78125	-1.796875
 4371	 231768	-0.5322266	-0.2832031	-1.816406
 4372	 231828	-0.5224609	 0.4345703	-1.689453
 4373	 231878	-0.5175781	 0.1367188	-1.713867
 4374	 231928	-0.5273438	 0.1513672	-2.011719
 4375	 231978	-0.5273438	 0.4541016	-2.114258
 4376	 232028	-0.5273438	 1.098633	-2.158203
 4377	 232088	-0.5419922	 0.05859375	-2.294922
 4378	 232138	-0.5224609	 0.2246094	-2.329102
 4379	 232188	-0.5224609	 0.5859375	-2.363281
 4380	 232228	-0.5419922	 0.2636719	-2.436523
 4381	 232298	-0.5078125	-0.1220703	-2.612305
 4382	 232348	-0.5371094	 0.1367188	-2.661133
 4383	 232388	-0.5371094	 0.5126953	-2.578125
 4384	 232448	-0.5029297	 0.3808594	-2.504883
 4385	 232498	-0.5175781	 0.3857422	-2.568359
 4386	 232548	-0.5126953	 0.01464844	-2.548828
 4387	 232608	-0.5126953	 0.05371094	-2.612305
 4388	 232658	-0.5029297	-0.3173828	-2.753906
 4389	 232708	-0.5126953	 0.546875	-2.929688
 4390	 232758	-0.5029297	 0.04394531	-3.110352
 4391	 232808	-0.5029297	 0.03417969	-3.330078
 4392	 232868	-0.5175781	-0.2050781	-3.466797
 4393	 232918	-0.5078125	 0.2490234	-3.491211
 4394	 232968	-0.4980469	 0.2441406	-3.491211
 4395	 233008	-0.5078125	 0.6298828	-3.476563
 4396	 233078	-0.5029297	-0.1806641	-3.466797
 4397	 233118	-0.4980469	 0.3076172	-3.461914
 4398	 233168	-0.5029297	 0.01464844	-3.461914
 4399	 233228	-0.5175781	-0.09765625	-3.47168
 4400	 233278	-0.5175781	 0.08300781	-3.481445
 4401	 233328	-0.5078125	 0.3613281	-3.598633
 4402	 233388	-0.5078125	 0.8251953	-3.603516
 4403	 233438	-0.5029297	-0.05859375	-3.549805
 4404	 233478	-0.5078125	 0.4296875	-3.461914
 4405	 233538	-0.5224609	-0.6347656	-3.295898
 4406	 233588	-0.5126953	-0.0390625	-3.154297
 4407	 233648	-0.4980469	-0.3027344	-3.286133
 4408	 233698	-0.5175781	 0.4199219	-3.442383
 4409	 233748	-0.4980469	-0.1806641	-3.608398
 4410	 233788	-0.4833984	-0.1025391	-3.535156
 4411	 233858	-0.4882813	-0.3564453	-3.496094
 4412	 233908	-0.5175781	-0.3466797	-3.40332
 4413	 233948	-0.5175781	-0.004882813	-3.4375
 4414	 234008	-0.4980469	 0.1269531	-3.427734
 4415	 234058	-0.5078125	 0.2832031	-3.427734
 4416	 234108	-0.5175781	-0.004882813	-3.432617
 4417	 234168	-0.4882813	 0.2490234	-3.344727
 4418	 234218	-0.5175781	 0.1220703	-3.017578
 4419	 234268	-0.5078125	-1.035156	-2.568359
 4420	 234318	-0.4980469	-0.4736328	-2.558594
 4421	 234368	-0.4980469	 0.1123047	-2.275391
 4422	 234428	-0.4785156	-0.01953125	-1.879883
 4423	 234478	-0.4785156	 0.1171875	-1.855469
 4424	 234528	-0.4833984	 0.5078125	-2.226563
 4425	 234568	-0.4785156	 0.5224609	-2.241211
 4426	 234638	-0.4785156	 0.1806641	-2.260742
 4427	 234688	-0.4931641	 0.08789063	-2.128906
 4428	 234728	-0.4882813	-0.0390625	-2.036133
 4429	 234788	-0.4882813	-0.3564453	-1.914063
 4430	 234838	-0.4785156	-0.234375	-1.816406
 4431	 234888	-0.4736328	-0.6835938	-1.557617
 4432	 234948	-0.4589844	 0.2929688	-1.518555
 4433	 234998	-0.4833984	 0.2392578	-1.337891
 4434	 235048	-0.5029297	 0.2880859	-1.259766
 4435	 235098	-0.4833984	 0.2392578	-1.245117
 4436	 235148	-0.4980469	-0.4345703	-1.328125
 4437	 235208	-0.4882813	 0.2001953	-1.308594
 4438	 235258	-0.4833984	-0.15625	-1.157227
 4439	 235308	-0.4785156	 0.1757813	-1.118164
 4440	 235348	-0.4785156	 0.1171875	-1.030273
 4441	 235418	-0.4882813	-0.3613281	-0.9912109
 4442	 235468	-0.4785156	-0.2294922	-0.9814453
 4443	 235508	-0.4736328	 0.3271484	-0.9716797
 4444	 235568	-0.4785156	-0.5371094	-0.9375
 4445	 235618	-0.4638672	-0.2392578	-0.9228516
 4446	 235668	-0.4785156	 0.1269531	-0.8935547
