 1943	 103498	-0.1367188	-0.04882813	-1.425781
 1944	 103548	-0.1269531	-0.04882813	-1.064453
 1945	 103598	-0.1318359	-0.04882813	-1.645508
 1946	 103658	-0.1269531	-0.04882813	-1.435547
 1947	 103698	-0.1269531	-0.04882813	-1.206055
 1948	 103758	-0.1269531	-0.05371094	-1.435547
 1949	 103818	-0.1269531	-0.04882813	-1.333008
 1950	 103868	-0.1318359	-0.06835938	-1.28418
 1951	 103928	-0.1269531	-0.04394531	-1.318359
 1952	 103968	-0.1220703	-0.05371094	-1.176758
 1953	 104018	-0.1269531	-0.05371094	-1.020508
 1954	 104058	-0.1318359	-0.04882813	-0.9912109
 1955	 104118	-0.1269531	-0.04882813	-0.6054688
 1956	 104168	-0.1269531	-0.05371094	-0.6933594
 1957	 104218	-0.1318359	-0.05371094	-0.6005859
 1958	 104278	-0.1318359	-0.04882813	-0.6982422
 1959	 104328	-0.1269531	-0.04882813	-0.5957031
 1960	 104378	-0.1269531	-0.05371094	-0.8642578
 1961	 104438	-0.1318359	-0.05859375	-0.7763672
 1962	 104478	-0.1318359	-0.04882813	-0.7910156
 1963	 104538	-0.1367188	-0.05371094	-0.7470703
 1964	 104588	-0.1269531	-0.04394531	-0.1123047
 1965	 104638	-0.1269531	-0.04882813	 0.1123047
 1966	 104688	-0.1269531	-0.05859375	-0.1904297
 1967	 104748	-0.1269531	-0.05371094	-0.2294922
 1968	 104798	-0.1318359	-0.0390625	-0.078125
 1969	 104838	-0.1269531	-0.04394531	-0.07324219
 1970	 104898	-0.1269531	-0.04394531	-0.1708984
 1971	 104948	-0.1269531	-0.05371094	-0.5371094
 1972	 104998	-0.1269531	-0.04882813	-0.3369141
 1973	 105058	-0.1318359	-0.05371094	 0.2783203
 1974	 105108	-0.1318359	-0.04394531	 0.7080078
 1975	 105158	-0.1269531	-0.04882813	 0.5126953
 1976	 105218	-0.1269531	-0.04394531	 0.6738281
 1977	 105258	-0.1318359	-0.04882813	 0.9082031
 1978	 105308	-0.1318359	-0.04882813	 0.7128906
 1979	 105368	-0.1269531	-0.04394531	 0.8007813
 1980	 105418	-0.1269531	-0.04882813	 0.7324219
 1981	 105468	-0.1269531	-0.04394531	 1.044922
 1982	 105528	-0.1318359	-0.04882813	 1.191406
 1983	 105578	-0.1269531	-0.04394531	 1.37207
 1984	 105618	-0.1269531	-0.04394531	 1.035156
 1985	 105678	-0.1269531	-0.04882813	 1.152344
 1986	 105728	-0.1318359	-0.04882813	 1.44043
 1987	 105778	-0.1269531	-0.04394531	 1.323242
 1988	 105838	-0.1318359	-0.04882813	 1.264648
 1989	 105888	-0.1269531	-0.04394531	 1.557617
 1990	 105938	-0.1269531	-0.05371094	 1.635742
 1991	 105998	-0.1318359	-0.05371094	 1.455078
 1992	 106038	-0.1269531	-0.04882813	 1.518555
 1993	 106098	-0.1318359	-0.04882813	 1.650391
 1994	 106158	-0.1269531	-0.04882813	 1.650391
 1995	 106208	-0.1269531	-0.05371094	 1.088867
 1996	 106268	-0.1269531	-0.05859375	 0.4833984
 1997	 106308	-0.1318359	-0.04882813	 0.4882813
 1998	 106358	-0.1269531	-0.05371094	 0.7958984
 1999	 106398	-0.1269531	-0.05371094	 0.5078125
 2000	 106458	-0.1318359	-0.04882813	 0.5664063
 2001	 106508	-0.1269531	-0.06347656	 0.5810547
 2002	 106558	-0.1269531	-0.05371094	 0.3320313
 2003	 106618	-0.1318359	-0.05371094	 0.4931641
 2004	 106668	-0.1269531	-0.04882813	 1.245117
 2005	 106718	-0.1269531	-0.05371094	 0.9130859
 2006	 106778	-0.1269531	-0.04882813	 1.240234
 2007	 106818	-0.1269531	-0.05371094	 1.240234
 2008	 106878	-0.1269531	-0.04882813	 1.699219
 2009	 106928	-0.1269531	-0.04882813	 1.972656
 2010	 106978	-0.1269531	-0.04882813	 1.52832
 2011	 107028	-0.1269531	-0.04882813	 1.503906
 2012	 107088	-0.1269531	-0.05371094	 1.640625
 2013	 107138	-0.1318359	-0.04394531	 1.640625
 2014	 107178	-0.1269531	-0.04394531	 1.796875
 2015	 107238	-0.1318359	-0.0390625	 1.743164
 2016	 107288	-0.1269531	-0.05859375	 1.655273
 2017	 107338	-0.1318359	-0.04394531	 1.71875
 2018	 107398	-0.1318359	-0.04394531	 1.71875
 2019	 107448	-0.1269531	-0.0390625	 1.748047
 2020	 107498	-0.1269531	-0.0390625	 1.669922
 2021	 107558	-0.1269531	-0.04882813	 1.601563
 2022	 107598	-0.1220703	-0.05371094	 1.5625
 2023	 107648	-0.1318359	-0.04882813	 1.254883
 2024	 107708	-0.1318359	-0.0390625	 1.601563
 2025	 107758	-0.1269531	-0.0390625	 1.679688
 2026	 107808	-0.1269531	-0.0390625	 1.552734
 2027	 107868	-0.1269531	-0.0390625	-0.1074219
 2028	 107918	-0.1318359	-0.05371094	 0.2294922
 2029	 107958	-0.1269531	-0.04394531	 0.2001953
 2030	 108018	-0.1269531	-0.04394531	 0.8740234
 2031	 108068	-0.1318359	-0.04394531	 0.5859375
 2032	 108118	-0.1318359	-0.04394531	 1.142578
 2033	 108178	-0.1318359	-0.04882813	 1.05957
 2034	 108228	-0.1269531	-0.04882813	 0.9912109
 2035	 108278	-0.1269531	-0.04394531	 1.069336
 2036	 108338	-0.1269531	-0.04394531	 0.9521484
 2037	 108388	-0.1318359	-0.04882813	 0.9912109
 2038	 108428	-0.1318359	-0.04882813	 1.044922
 2039	 108488	-0.1318359	-0.05371094	 1.049805
 2040	 108538	-0.1269531	-0.04882813	 0.7177734
 2041	 108588	-0.1269531	-0.05371094	 1.064453
 2042	 108648	-0.1318359	-0.06835938	 0.5859375
 2043	 108698	-0.1269531	-0.05371094	 0.3369141
 2044	 108738	-0.1318359	-0.05859375	 0.4931641
 2045	 108798	-0.1318359	-0.05371094	 0.4638672
 2046	 108848	-0.1269531	-0.04882813	 0.46875
 2047	 108898	-0.1269531	-0.05371094	 0.5322266
 2048	 108958	-0.1269531	-0.05859375	 0.4248047
 2049	 109008	-0.1269531	-0.05371094	 0.3808594
 2050	 109058	-0.1269531	-0.04882813	 0.3662109
 2051	 109118	-0.1269531	-0.04882813	 0.3710938
 2052	 109158	-0.1269531	-0.04882813	 0.3564453
 2053	 109208	-0.1269531	-0.05371094	 0.3417969
 2054	 109268	-0.1269531	-0.05371094	 0.3320313
 2055	 109318	-0.1318359	-0.04882813	 0.3222656
 2056	 109368	-0.1269531	-0.04882813	 0.3173828
 2057	 109428	-0.1269531	-0.04882813	 0.2978516
 2058	 109478	-0.1318359	-0.05859375	 0.2880859
 2059	 109518	-0.1318359	-0.04882813	 0.2880859
 2060	 109578	-0.1269531	-0.04394531	 0.2929688
 2061	 109628	-0.1269531	-0.04882813	 0.3173828
 2062	 109678	-0.1269531	-0.04882813	 0.3222656
 2063	 109738	-0.1269531	-0.04394531	 0.2880859
 2064	 109788	-0.1269531	-0.04394531	 0.2978516
 2065	 109838	-0.1269531	-0.0390625	 0.2929688
 2066	 109898	-0.1269531	-0.0390625	 0.2636719
 2067	 109938	-0.1269531	-0.0390625	 0.2685547
 2068	 109998	-0.1318359	-0.04394531	 0.2685547
 2069	 110058	-0.1269531	-0.0390625	 0.2783203
 2070	 110108	-0.1269531	-0.0390625	 0.2685547
 2071	 110168	-0.1269531	-0.03417969	 0.2636719
 2072	 110208	-0.1269531	-0.0390625	 0.2636719
 2073	 110258	-0.1318359	-0.04394531	 0.2636719
 2074	 110298	-0.1269531	-0.0390625	 0.2685547
 2075	 110358	-0.1318359	-0.0390625	 0.2636719
 2076	 110408	-0.1269531	-0.0390625	 0.2685547
 2077	 110458	-0.1269531	-0.0390625	 0.2539063
 2078	 110518	-0.1220703	-0.04394531	 0.2587891
 2079	 110568	-0.1269531	-0.04394531	 0.2636719
 2080	 110618	-0.1269531	-0.04394531	 0.2685547
 2081	 110678	-0.1269531	-0.04394531	 0.3662109
 2082	 110718	-0.1269531	-0.04394531	 0.3173828
 2083	 110778	-0.1269531	-0.04394531	 0.390625
 2084	 110838	-0.1318359	-0.05371094	 0.3369141
 2085	 110888	-0.1269531	-0.04394531	 0.3369141
 2086	 110948	-0.1269531	-0.0390625	 0.3173828
 2087	 110988	-0.1269531	-0.0390625	 0.3125
 2088	 111038	-0.1269531	-0.04882813	 0.3125
 2089	 111078	-0.1269531	-0.04882813	 0.3076172
 2090	 111138	-0.1318359	-0.04394531	 0.3369141
 2091	 111188	-0.1269531	-0.04882813	 0.3564453
 2092	 111238	-0.1269531	-0.05371094	 0.4296875
 2093	 111298	-0.1269531	-0.04882813	 0.4443359
 2094	 111348	-0.1318359	-0.05371094	 0.5029297
 2095	 111388	-0.1318359	-0.05371094	 0.5712891
 2096	 111458	-0.1269531	-0.04882813	 0.4833984
 2097	 111498	-0.1318359	-0.04394531	 0.3955078
 2098	 111558	-0.1269531	-0.04882813	 0.5029297
 2099	 111618	-0.1367188	-0.0390625	 0.5175781
 2100	 111668	-0.1269531	-0.05371094	 0.5322266
 2101	 111728	-0.1318359	-0.04882813	 0.46875
 2102	 111768	-0.1269531	-0.04882813	 0.5419922
 2103	 111818	-0.1269531	-0.04394531	 0.5908203
 2104	 111858	-0.1269531	-0.04394531	 0.5224609
 2105	 111918	-0.1269531	-0.0390625	 0.5517578
 2106	 111968	-0.1269531	-0.04882813	 0.6103516
 2107	 112018	-0.1269531	-0.04882813	 0.625
 2108	 112078	-0.1269531	-0.04882813	 0.5859375
 2109	 112128	-0.1318359	-0.04882813	 0.5566406
 2110	 112178	-0.1269531	-0.0390625	 0.5761719
 2111	 112238	-0.1269531	-0.04882813	 0.5322266
 2112	 112278	-0.1318359	-0.04882813	 0.5371094
 2113	 112338	-0.1269531	-0.04394531	 0.7128906
 2114	 112398	-0.1269531	-0.0390625	 0.5615234
 2115	 112438	-0.1367188	-0.0390625	 0.4003906
 2116	 112488	-0.1269531	-0.0390625	 0.5419922
 2117	 112548	-0.1318359	-0.04394531	 0.5712891
 2118	 112588	-0.1269531	-0.05371094	 0.6445313
 2119	 112638	-0.1318359	-0.04394531	 0.5224609
 2120	 112698	-0.1269531	-0.0390625	 0.4150391
 2121	 112748	-0.1318359	-0.05371094	 0.4345703
 2122	 112798	-0.1269531	-0.04394531	 0.3369141
 2123	 112838	-0.1318359	-0.0390625	 0.3173828
 2124	 112908	-0.1318359	-0.04882813	 0.3564453
 2125	 112958	-0.1269531	-0.04882813	 0.3759766
 2126	 112998	-0.1269531	-0.04882813	 0.3857422
 2127	 113058	-0.1318359	-0.04394531	 0.4931641
 2128	 113108	-0.1318359	-0.0390625	 0.46875
 2129	 113158	-0.1318359	-0.04882813	 0.5224609
 2130	 113218	-0.1269531	-0.05859375	 0.546875
 2131	 113268	-0.1318359	-0.04394531	 0.5419922
 2132	 113308	-0.1318359	-0.04394531	 0.4785156
 2133	 113368	-0.1269531	-0.04394531	 0.5126953
 2134	 113418	-0.1269531	-0.0390625	 0.5566406
 2135	 113478	-0.1318359	-0.04394531	 0.4589844
 2136	 113528	-0.1269531	-0.04394531	 0.6201172
 2137	 113578	-0.1318359	-0.05859375	 0.6640625
 2138	 113618	-0.1269531	-0.04882813	 0.7568359
 2139	 113688	-0.1269531	-0.04882813	 0.7519531
 2140	 113738	-0.1269531	-0.0390625	 0.8056641
 2141	 113778	-0.1269531	-0.04882813	 0.8203125
 2142	 113838	-0.1318359	-0.04882813	 0.9619141
 2143	 113888	-0.1318359	-0.0390625	 1.020508
 2144	 113938	-0.1269531	-0.04394531	 0.8544922
 2145	 113998	-0.1269531	-0.04394531	 0.8398438
 2146	 114048	-0.1318359	-0.0390625	 0.859375
 2147	 114098	-0.1269531	-0.04394531	 0.8056641
 2148	 114148	-0.1318359	-0.04882813	 0.8154297
 2149	 114198	-0.1318359	-0.04394531	 0.8154297
 2150	 114258	-0.1318359	-0.04394531	 0.7763672
 2151	 114308	-0.1318359	-0.0390625	 0.6445313
 2152	 114358	-0.1269531	-0.04394531	 0.5371094
 2153	 114398	-0.1318359	-0.04882813	 0.4248047
 2154	 114468	-0.1269531	-0.0390625	 0.4833984
 2155	 114518	-0.1318359	-0.04394531	 0.5712891
 2156	 114558	-0.1318359	-0.04394531	 0.7568359
 2157	 114618	-0.1269531	-0.0390625	 0.7666016
 2158	 114668	-0.1269531	-0.0390625	 1.040039
 2159	 114718	-0.1318359	-0.04394531	 1.040039
 2160	 114778	-0.1269531	-0.04394531	 1.09375
 2161	 114828	-0.1269531	-0.0390625	 1.210938
 2162	 114878	-0.1318359	-0.0390625	 1.210938
 2163	 114928	-0.1318359	-0.04394531	 1.069336
 2164	 114978	-0.1318359	-0.0390625	 1.030273
 2165	 115038	-0.1269531	-0.0390625	 0.9765625
 2166	 115088	-0.1269531	-0.0390625	 0.9912109
 2167	 115138	-0.1269531	-0.04394531	 1.044922
 2168	 115178	-0.1269531	-0.0390625	 1.176758
 2169	 115248	-0.1269531	-0.04394531	 1.083984
 2170	 115298	-0.1318359	-0.0390625	 1.196289
 2171	 115338	-0.1220703	-0.0390625	 1.025391
 2172	 115398	-0.1318359	-0.04394531	 0.9033203
 2173	 115448	-0.1318359	-0.04394531	 0.8544922
 2174	 115498	-0.1269531	-0.0390625	 0.8935547
 2175	 115558	-0.1269531	-0.0390625	 0.9033203
 2176	 115608	-0.1318359	-0.04882813	 1.054688
 2177	 115658	-0.1318359	-0.0390625	 1.12793
 2178	 115708	-0.1318359	-0.0390625	 1.030273
 2179	 115768	-0.1269531	-0.0390625	 0.9277344
 2180	 115808	-0.1269531	-0.0390625	 0.9814453
 2181	 115868	-0.1318359	-0.04882813	 1.132813
 2182	 115928	-0.1269531	-0.0390625	 1.118164
 2183	 115978	-0.1269531	-0.04394531	 1.010742
 2184	 116028	-0.1269531	-0.04394531	 0.7568359
 2185	 116068	-0.1318359	-0.0390625	 0.9863281
 2186	 116118	-0.1318359	-0.0390625	 1.049805
 2187	 116178	-0.1269531	-0.04394531	 1.083984
 2188	 116228	-0.1269531	-0.04394531	 1.21582
 2189	 116278	-0.1269531	-0.0390625	 1.113281
 2190	 116338	-0.1318359	-0.0390625	 0.9814453
 2191	 116388	-0.1269531	-0.0390625	 0.9716797
 2192	 116438	-0.1269531	-0.0390625	 0.9375
 2193	 116488	-0.1318359	-0.04882813	 0.9130859
 2194	 116538	-0.1318359	-0.0390625	 0.9667969
 2195	 116588	-0.1269531	-0.0390625	 1.103516
 2196	 116648	-0.1269531	-0.04394531	 1.020508
 2197	 116698	-0.1269531	-0.04394531	 0.9570313
 2198	 116738	-0.1269531	-0.0390625	 0.9570313
 2199	 116808	-0.1318359	-0.04882813	 0.9277344
 2200	 116858	-0.1269531	-0.0390625	 0.8154297
 2201	 116898	-0.1269531	-0.04394531	 0.9228516
 2202	 116958	-0.1269531	-0.0390625	 0.9472656
 2203	 117008	-0.1318359	-0.0390625	 0.9667969
 2204	 117057	-0.1318359	-0.04394531	 1.049805
 2205	 117117	-0.1269531	-0.0390625	 1.225586
 2206	 117167	-0.1269531	-0.0390625	 1.142578
 2207	 117218	-0.1269531	-0.04394531	 1.123047
 2208	 117268	-0.1269531	-0.0390625	 0.9814453
 2209	 117318	-0.1269531	-0.0390625	 1.044922
 2210	 117367	-0.1269531	-0.0390625	 0.9570313
 2211	 117427	-0.1269531	-0.04882813	 1.074219
 2212	 117477	-0.1318359	-0.0390625	 1.05957
 2213	 117517	-0.1269531	-0.03417969	 1.05957
 2214	 117587	-0.1269531	-0.0390625	 0.9912109
 2215	 117637	-0.1269531	-0.04394531	 0.9033203
 2216	 117678	-0.1318359	-0.04882813	 0.8105469
 2217	 117737	-0.1269531	-0.0390625	 0.7519531
 2218	 117787	-0.1269531	-0.0390625	 0.7373047
 2219	 117837	-0.1269531	-0.0390625	 0.6347656
 2220	 117897	-0.1318359	-0.0390625	 0.6640625
 2221	 117947	-0.1318359	-0.078125	 0.6689453
 2222	 117997	-0.1318359	-0.078125	 0.6689453
 2223	 118047	-0.1269531	-0.1025391	 0.6640625
 2224	 118097	-0.1318359	-0.1171875	 0.625
 2225	 118158	-0.1318359	-0.08789063	 0.5957031
 2226	 118207	-0.1416016	-0.1025391	 0.4638672
 2227	 118257	-0.1318359	-0.2685547	 0.4345703
 2228	 118297	-0.1269531	-0.07324219	 0.4052734
 2229	 118367	-0.1318359	-0.1123047	 0.3759766
 2230	 118417	-0.1269531	-0.1953125	 0.3662109
 2231	 118457	-0.1367188	-0.15625	 0.3222656
 2232	 118517	-0.1318359	-0.1806641	 0.3027344
 2233	 118567	-0.1318359	-0.1855469	 0.2880859
 2234	 118617	-0.1367188	-0.2294922	 0.2685547
 2235	 118677	-0.1367188	-0.2832031	 0.2587891
 2236	 118727	-0.1367188	-0.3173828	 0.2539063
 2237	 118777	-0.1367188	-0.3955078	 0.2490234
 2238	 118827	-0.1367188	-0.3417969	 0.2294922
 2239	 118878	-0.1367188	-0.2978516	 0.2197266
 2240	 118937	-0.1318359	-0.4931641	 0.234375
 2241	 118987	-0.1416016	-0.4980469	 0.234375
 2242	 119037	-0.1367188	-0.4003906	 0.2197266
 2243	 119077	-0.1367188	-0.5078125	 0.2246094
 2244	 119147	-0.1367188	-0.4541016	 0.2197266
 2245	 119197	-0.1318359	-0.5517578	 0.2197266
 2246	 119237	-0.1367188	-0.6201172	 0.2099609
 2247	 119297	-0.1367188	-0.8398438	 0.2099609
 2248	 119347	-0.1367188	-0.4638672	 0.2099609
 2249	 119397	-0.1318359	-0.8447266	 0.1953125
 2250	 119457	-0.1318359	-0.7519531	 0.1904297
 2251	 119531	-0.1367188	-0.8300781	 0.1953125
 2252	 119560	-0.1318359	-0.8642578	 0.1953125
 2253	 119607	-0.1367188	-0.859375	 0.1904297
 2254	 119657	-0.1367188	-0.9716797	 0.1855469
 2255	 119717	-0.1318359	-0.7226563	 0.1855469
 2256	 119768	-0.1318359	-0.7763672	 0.1806641
 2257	 119817	-0.1318359	-0.703125	 0.1855469
 2258	 119857	-0.1367188	-0.859375	 0.1904297
 2259	 119927	-0.1269531	-1.030273	 0.1904297
 2260	 119977	-0.1269531	-1.279297	 0.1904297
 2261	 120017	-0.1269531	-1.103516	 0.1806641
 2262	 120077	-0.1269531	-1.05957	 0.1806641
 2263	 120127	-0.1269531	-0.9375	 0.1806641
 2264	 120177	-0.1269531	-0.8886719	 0.1855469
 2265	 120237	-0.1269531	-1.05957	 0.1660156
 2266	 120287	-0.1269531	-0.8300781	 0.1806641
 2267	 120337	-0.1269531	-0.9667969	 0.1757813
 2268	 120387	-0.1269531	-0.9277344	 0.1708984
 2269	 120437	-0.1269531	-0.7714844	 0.1660156
 2270	 120497	-0.1269531	-0.9033203	 0.1660156
 2271	 120547	-0.1269531	-0.859375	 0.1464844
 2272	 120597	-0.1269531	-0.6835938	 0.1513672
 2273	 120637	-0.1269531	-0.8349609	 0.15625
 2274	 120707	-0.1269531	-0.7958984	 0.15625
 2275	 120747	-0.1269531	-1.308594	 0.1464844
 2276	 120797	-0.1269531	-1.064453	 0.1464844
 2277	 120857	-0.1269531	-0.9423828	 0.1416016
 2278	 120917	-0.1318359	-1.113281	 0.1464844
 2279	 120977	-0.1269531	-0.8837891	 0.1464844
 2280	 121027	-0.1220703	-0.6738281	 0.1416016
 2281	 121097	-0.1269531	-0.8056641	 0.1367188
 2282	 121147	-0.1269531	-0.7666016	 0.1318359
 2283	 121187	-0.1269531	-0.7421875	 0.1269531
 2284	 121247	-0.1269531	-1.000977	 0.1318359
 2285	 121297	-0.1269531	-0.9179688	 0.1318359
 2286	 121347	-0.1269531	-0.9863281	 0.1367188
 2287	 121407	-0.1269531	-1.05957	 0.1269531
 2288	 121457	-0.1269531	-1.054688	 0.1318359
 2289	 121507	-0.1269531	-0.9619141	 0.1318359
 2290	 121557	-0.1269531	-1.054688	 0.1318359
 2291	 121607	-0.1269531	-1.015625	 0.1318359
 2292	 121667	-0.1269531	-1.162109	 0.1269531
 2293	 121717	-0.1269531	-1.245117	 0.1220703
 2294	 121767	-0.1269531	-1.191406	 0.1269531
 2295	 121807	-0.1269531	-1.147461	 0.1318359
 2296	 121877	-0.1269531	-1.103516	 0.1318359
 2297	 121927	-0.1269531	-1.025391	 0.1220703
 2298	 121967	-0.1318359	-1.186523	 0.1171875
 2299	 122027	-0.1269531	-1.176758	 0.1171875
 2300	 122077	-0.1318359	-1.132813	 0.1220703
 2301	 122127	-0.1318359	-1.171875	 0.1220703
 2302	 122187	-0.1269531	-0.9521484	 0.1171875
 2303	 122237	-0.1269531	-1.083984	 0.1123047
 2304	 122287	-0.1269531	-1.113281	 0.1074219
 2305	 122337	-0.1269531	-0.7275391	 0.1220703
 2306	 122387	-0.1269531	-0.6835938	 0.1269531
 2307	 122437	-0.1269531	-0.6591797	 0.1220703
 2308	 122497	-0.1269531	-0.6835938	 0.1269531
 2309	 122547	-0.1269531	-0.4443359	 0.1220703
 2310	 122587	-0.1269531	-0.625	 0.1171875
 2311	 122657	-0.1269531	-0.6005859	 0.1220703
 2312	 122697	-0.1220703	-0.5810547	 0.1220703
 2313	 122747	-0.1220703	-0.8251953	 0.1269531
 2314	 122807	-0.1220703	-0.7373047	 0.1220703
 2315	 122857	-0.1269531	-0.78125	 0.1220703
 2316	 122907	-0.1269531	-0.8251953	 0.1171875
 2317	 122967	-0.1269531	-0.5615234	 0.1123047
 2318	 123017	-0.1269531	-1.054688	 0.1123047
 2319	 123067	-0.1269531	-0.625	 0.1074219
 2320	 123117	-0.1269531	-0.6982422	 0.1123047
 2321	 123167	-0.1269531	-0.5957031	 0.1123047
 2322	 123217	-0.1269531	-0.6201172	 0.09765625
 2323	 123277	-0.1269531	-0.5566406	 0.1123047
 2324	 123327	-0.1269531	-0.3125	 0.1074219
 2325	 123367	-0.1269531	-0.3369141	 0.1025391
 2326	 123437	-0.1269531	-0.15625	 0.1025391
 2327	 123487	-0.1269531	-1.142578	 0.1074219
 2328	 123527	-0.1269531	-0.5859375	 0.09765625
 2329	 123587	-0.1269531	-1.049805	 0.1074219
 2330	 123637	-0.1269531	-0.78125	 0.1025391
 2331	 123687	-0.1269531	-1.005859	 0.1025391
 2332	 123747	-0.1220703	-1.118164	 0.1074219
 2333	 123797	-0.1269531	-0.6835938	 0.1074219
 2334	 123847	-0.1269531	-0.9814453	 0.1025391
 2335	 123897	-0.1269531	-0.8935547	 0.1269531
 2336	 123947	-0.1269531	-1.064453	 0.08300781
 2337	 124007	-0.1269531	-0.78125	 0.09765625
 2338	 124057	-0.1269531	-0.6152344	 0.1416016
 2339	 124107	-0.1269531	-0.7421875	 0.2832031
 2340	 124147	-0.1269531	-0.6103516	 0.2685547
 2341	 124217	-0.1269531	-0.6738281	 0.5029297
 2342	 124267	-0.1220703	-0.6640625	 0.5419922
 2343	 124307	-0.1269531	-0.8007813	 0.5273438
 2344	 124367	-0.1269531	-0.9082031	 0.5712891
 2345	 124417	-0.1269531	-0.9863281	 0.5859375
 2346	 124467	-0.1269531	-1.074219	 0.7421875
 2347	 124527	-0.1269531	-0.9716797	 0.7714844
 2348	 124577	-0.1269531	-1.044922	 0.7080078
 2349	 124627	-0.1269531	-0.9423828	 0.6787109
 2350	 124677	-0.1269531	-0.9423828	 0.6494141
 2351	 124727	-0.1269531	-0.9326172	 0.7519531
 2352	 124787	-0.1220703	-1.289063	 0.8544922
 2353	 124837	-0.1269531	-1.347656	 0.6542969
 2354	 124887	-0.1220703	-1.557617	 0.9082031
 2355	 124927	-0.1269531	-0.9130859	 0.8886719
 2356	 124997	-0.1269531	-1.064453	 0.703125
 2357	 125047	-0.1269531	-1.025391	 0.4052734
 2358	 125087	-0.1269531	-0.9716797	 0.9863281
 2359	 125147	-0.1269531	-1.044922	 0.9619141
 2360	 125197	-0.1269531	-0.8398438	 0.9570313
 2361	 125247	-0.1269531	-0.9521484	 1.064453
 2362	 125307	-0.1220703	-0.8886719	 1.064453
 2363	 125357	-0.1269531	-0.8984375	 1.147461
 2364	 125407	-0.1269531	-0.8154297	 1.166992
 2365	 125457	-0.1269531	-1.308594	 0.9863281
 2366	 125507	-0.1269531	-0.8935547	 0.9960938
 2367	 125567	-0.1269531	-0.8886719	 0.9423828
 2368	 125617	-0.1269531	-0.8544922	 1.499023
 2369	 125667	-0.1269531	-0.8398438	 1.323242
 2370	 125707	-0.1318359	-0.6884766	 1.298828
 2371	 125777	-0.1318359	-0.6298828	 1.298828
 2372	 125817	-0.1269531	-0.3613281	 1.049805
 2373	 125867	-0.1269531	-0.2050781	 1.088867
 2374	 125927	-0.1318359	-0.1904297	 1.171875
 2375	 125977	-0.1269531	-0.4003906	 1.289063
 2376	 126027	-0.1220703	-0.4150391	 1.274414
 2377	 126087	-0.1318359	-0.2636719	 1.318359
 2378	 126137	-0.1269531	-0.7519531	 1.28418
 2379	 126187	-0.1269531	-0.703125	 1.40625
 2380	 126237	-0.1269531	-0.8642578	 1.176758
 2381	 126287	-0.1269531	-0.6103516	 1.210938
 2382	 126347	-0.1318359	-0.8740234	 1.220703
 2383	 126397	-0.1318359	-1.09375	 1.279297
 2384	 126447	-0.1269531	-0.7714844	 1.28418
 2385	 126487	-0.1318359	-1.049805	 1.25
 2386	 126557	-0.1269531	-0.9082031	 1.123047
 2387	 126597	-0.1318359	-0.9667969	 1.137695
 2388	 126647	-0.1269531	-0.9814453	 1.225586
 2389	 126707	-0.1269531	-0.9765625	 1.201172
 2390	 126757	-0.1318359	-1.28418	 1.289063
 2391	 126807	-0.1269531	-0.7470703	 1.279297
 2392	 126867	-0.1269531	-1.030273	 1.259766
 2393	 126917	-0.1269531	-1.201172	 1.274414
 2394	 126967	-0.1269531	-1.015625	 1.274414
 2395	 127017	-0.1269531	-1.328125	 1.225586
 2396	 127067	-0.1269531	-0.8203125	 1.313477
 2397	 127127	-0.1269531	-1.088867	 1.435547
 2398	 127177	-0.1269531	-1.181641	 1.181641
 2399	 127227	-0.1318359	-1.049805	 1.118164
 2400	 127267	-0.1269531	-1.142578	 1.206055
 2401	 127337	-0.1269531	-0.8056641	 1.181641
 2402	 127387	-0.1318359	-1.09375	 1.254883
 2403	 127427	-0.1269531	-0.5615234	 1.264648
 2404	 127487	-0.1269531	-0.8789063	 1.259766
 2405	 127537	-0.1269531	-0.5908203	 1.25
 2406	 127587	-0.1269531	-0.6640625	 1.157227
 2407	 127647	-0.1269531	-0.7568359	 1.191406
 2408	 127697	-0.1269531	-0.9375	 1.240234
 2409	 127747	-0.1269531	-0.9033203	 1.293945
 2410	 127797	-0.1269531	-0.8203125	 1.191406
