 6958	 363044	-1.499023	-0.6689453	-2.788086
 6959	 363104	-1.723633	-0.7470703	-2.792969
 6960	 363154	-1.538086	-0.7421875	-2.861328
 6961	 363204	-1.484375	-0.7763672	-2.875977
 6962	 363254	-1.430664	-0.7519531	-2.915039
 6963	 363304	-2.006836	-0.5273438	-2.93457
 6964	 363354	-2.324219	-0.6152344	-2.939453
 6965	 363414	-2.421875	-0.7324219	-2.919922
 6966	 363464	-2.529297	-0.7568359	-2.915039
 6967	 363514	-3.032227	-0.78125	-2.832031
 6968	 363574	-2.636719	-0.7421875	-2.8125
 6969	 363624	-2.700195	-0.6494141	-2.900391
 6970	 363664	-2.719727	-0.6884766	-2.856445
 6971	 363724	-3.286133	-0.6884766	-2.836914
 6972	 363774	-3.500977	-0.7910156	-2.856445
 6973	 363824	-3.618164	-0.7519531	-2.797852
 6974	 363884	-3.696289	-0.8203125	-2.822266
 6975	 363934	-3.745117	-0.9082031	-2.797852
 6976	 363974	-3.774414	-0.9619141	-2.77832
 6977	 364034	-3.828125	-0.7958984	-2.753906
 6978	 364084	-3.955078	-0.7470703	-2.719727
 6979	 364134	-3.950195	-0.6787109	-2.666016
 6980	 364194	-3.925781	-0.8251953	-2.685547
 6981	 364244	-3.955078	-0.8642578	-2.729492
 6982	 364284	-3.696289	-0.8496094	-2.680664
 6983	 364354	-3.569336	-0.7519531	-2.685547
 6984	 364404	-3.457031	-0.6640625	-2.65625
 6985	 364444	-3.359375	-0.8251953	-2.758789
 6986	 364504	-3.652344	-0.8349609	-2.744141
 6987	 364554	-3.930664	-0.9082031	-2.744141
 6988	 364604	-4.042969	-0.9326172	-2.729492
 6989	 364664	-4.047852	-0.9619141	-2.890625
 6990	 364714	-4.082031	-0.8251953	-2.236328
 6991	 364764	-4.130859	-0.6787109	-2.255859
 6992	 364814	-4.179688	-0.6689453	-2.197266
 6993	 364864	-4.140625	-0.7910156	-2.675781
 6994	 364914	-4.033203	-0.8007813	-2.963867
 6995	 364974	-3.945313	-0.8251953	-2.983398
 6996	 365024	-3.427734	-0.8105469	-2.700195
 6997	 365074	-3.408203	-0.7763672	-2.661133
 6998	 365134	-3.310547	-0.7421875	-2.602539
 6999	 365184	-3.369141	-0.6689453	-2.8125
 7000	 365224	-3.388672	-0.5957031	-2.890625
 7001	 365284	-0.7373047	-0.7128906	-3.144531
 7002	 365334	-0.1367188	-0.7763672	-3.129883
 7003	 365384	-0.6542969	-0.8251953	-3.09082
 7004	 365444	-1.040039	-0.8642578	-3.022461
 7005	 365494	-0.9912109	-0.8007813	-2.949219
 7006	 365544	-0.9228516	-0.78125	-2.988281
 7007	 365594	-0.3369141	-0.8105469	-2.939453
 7008	 365644	-0.6787109	-0.6982422	-2.949219
 7009	 365694	-0.15625	-0.8007813	-2.895508
 7010	 365754	 0.3710938	-0.7519531	-2.963867
 7011	 365805	 0.5371094	-0.8837891	-2.973633
 7012	 365854	 0.5078125	-0.8398438	-2.988281
 7013	 365914	 0.5712891	-0.8251953	-3.007813
 7014	 365964	 0.4980469	-0.8642578	-3.00293
 7015	 366004	 0.6005859	-0.8984375	-3.071289
 7016	 366064	 0.7421875	-0.7910156	-3.115234
 7017	 366114	 1.118164	-0.7666016	-3.081055
 7018	 366164	 1.171875	-0.8056641	-3.061523
 7019	 366224	 0.9277344	-0.8300781	-3.046875
 7020	 366274	 0.8251953	-0.859375	-3.032227
 7021	 366324	 1.098633	-0.8886719	-3.051758
 7022	 366374	 1.157227	-0.7470703	-3.037109
 7023	 366424	 0.4199219	-0.7177734	-2.978516
 7024	 366474	 0.546875	-0.7470703	-3.037109
 7025	 366534	 0.5273438	-0.8007813	-3.012695
 7026	 366584	 0.9228516	-0.9375	-3.007813
 7027	 366634	 1.196289	-0.8886719	-2.929688
 7028	 366684	 1.323242	-0.9179688	-2.841797
 7029	 366734	 0.3173828	-0.8056641	-2.900391
 7030	 366784	 0.5566406	-0.7177734	-3.15918
 7031	 366834	 0.6054688	-0.7226563	-3.476563
 7032	 366894	 0.7763672	-0.6982422	-3.461914
 7033	 366944	 0.5224609	-0.8935547	-3.55957
 7034	 366994	-1.552734	-0.8349609	-3.632813
 7035	 367062	-0.9375	-0.8740234	-3.647461
 7036	 367104	-1.054688	-0.8496094	-3.662109
 7037	 367144	 0.2197266	-0.8251953	-3.701172
 7038	 367206	 0.3662109	-0.7421875	-3.833008
 7039	 367254	-0.9863281	-0.625	-3.818359
 7040	 367304	 0.06347656	-0.5957031	-3.759766
 7041	 367365	 0.009765625	-0.7373047	-3.730469
 7042	 367414	 0.4931641	-0.8300781	-3.793945
 7043	 367464	 0.06347656	-0.7714844	-3.833008
 7044	 367514	 0.2050781	-0.7763672	-3.779297
 7045	 367564	 0.02441406	-0.7714844	-3.793945
 7046	 367614	 0.1025391	-0.6689453	-3.779297
 7047	 367674	 0.8154297	-0.6152344	-3.745117
 7048	 367724	 0.4199219	-0.625	-3.696289
 7049	 367774	 0.8740234	-0.5761719	-3.754883
 7050	 367834	 0.8447266	-0.6933594	-3.730469
 7051	 367874	 0.6835938	-0.7617188	-3.769531
 7052	 367924	 0.6298828	-0.78125	-3.78418
 7053	 367984	 0.546875	-0.8789063	-3.720703
 7054	 368034	 1.328125	-0.7861328	-3.710938
 7055	 368084	 0.9277344	-0.8056641	-3.730469
 7056	 368144	 1.044922	-0.6640625	-3.745117
 7057	 368194	 1.28418	-0.6835938	-3.828125
 7058	 368244	 1.196289	-0.7177734	-3.930664
 7059	 368294	 1.337891	-0.6933594	-3.955078
 7060	 368344	 1.396484	-0.6445313	-3.867188
 7061	 368394	 1.52832	-0.5371094	-3.852539
 7062	 368454	 1.640625	-0.6933594	-3.867188
 7063	 368504	 1.489258	-0.5908203	-3.837891
 7064	 368554	 1.240234	-0.6298828	-3.833008
 7065	 368614	 1.005859	-0.5175781	-3.90625
 7066	 368664	 0.8691406	-0.4541016	-3.935547
 7067	 368704	 1.254883	-0.5566406	-3.979492
 7068	 368764	 1.425781	-0.6494141	-3.90625
 7069	 368814	 1.464844	-0.6298828	-3.925781
 7070	 368864	 1.469727	-0.5419922	-3.935547
 7071	 368924	 1.738281	-0.6103516	-4.02832
 7072	 368974	 1.928711	-0.4101563	-4.038086
 7073	 369024	 2.021484	-0.5322266	-4.042969
 7074	 369074	 2.104492	-0.6396484	-4.072266
 7075	 369124	 2.138672	-0.46875	-4.082031
 7076	 369174	 2.148438	-0.4589844	-4.086914
 7077	 369234	 2.138672	-0.5273438	-4.09668
 7078	 369284	 2.138672	-0.5126953	-4.09668
 7079	 369334	 2.15332	-0.5859375	-4.101563
 7080	 369394	 2.226563	-0.5761719	-4.111328
 7081	 369444	 2.319336	-0.625	-4.106445
 7082	 369484	 2.34375	-0.6152344	-4.101563
 7083	 369544	 2.363281	-0.7910156	-4.116211
 7084	 369594	 2.382813	-0.7617188	-4.116211
 7085	 369644	 2.392578	-0.7128906	-4.135742
 7086	 369704	 2.392578	-0.6982422	-4.130859
 7087	 369754	 2.402344	-0.625	-4.135742
 7088	 369804	 2.392578	-0.6640625	-4.125977
 7089	 369854	 2.421875	-0.7763672	-4.140625
 7090	 369904	 2.412109	-0.7617188	-4.145508
 7091	 369954	 2.480469	-0.7128906	-4.155273
 7092	 370014	 2.280273	-0.5810547	-4.150391
 7093	 370064	 2.236328	-0.6201172	-4.145508
 7094	 370114	 2.138672	-0.7617188	-4.130859
 7095	 370174	 2.138672	-0.9130859	-4.091797
 7096	 370224	 2.148438	-0.8544922	-4.091797
 7097	 370264	 2.133789	-0.7910156	-4.09668
 7098	 370324	 1.391602	-0.6689453	-4.09668
 7099	 370374	 1.655273	-0.6640625	-3.09082
 7100	 370424	 1.660156	-0.6152344	-3.100586
 7101	 370484	 1.464844	-0.6152344	-2.788086
 7102	 370534	 0.9326172	-0.625	-2.827148
 7103	 370584	 1.079102	-0.625	-2.680664
 7104	 370634	 1.166992	-0.5908203	-2.729492
 7105	 370684	 1.157227	-0.5419922	-2.827148
 7106	 370734	 1.069336	-0.5175781	-2.680664
 7107	 370794	 1.577148	-0.5126953	-2.529297
 7108	 370844	 1.782227	-0.4833984	-2.602539
 7109	 370894	 1.904297	-0.4785156	-2.529297
 7110	 370954	 1.962891	-0.4736328	-2.626953
 7111	 371004	 2.080078	-0.4589844	-2.680664
 7112	 371044	 1.992188	-0.4492188	-3.129883
 7113	 371104	 2.006836	-0.4394531	-3.276367
 7114	 371154	 2.011719	-0.4296875	-3.40332
 7115	 371204	 2.060547	-0.4296875	-3.574219
 7116	 371264	 2.055664	-0.4199219	-3.583984
 7117	 371314	 2.109375	-0.4199219	-3.579102
 7118	 371364	 2.138672	-0.4150391	-3.71582
 7119	 371414	 2.172852	-0.4101563	-3.652344
 7120	 371464	 2.177734	-0.4052734	-3.789063
 7121	 371514	 2.167969	-0.3955078	-3.769531
 7122	 371574	 2.15332	-0.390625	-3.803711
 7123	 371624	 2.163086	-0.390625	-3.78418
 7124	 371674	 2.124023	-0.390625	-3.710938
 7125	 371734	 2.006836	-0.390625	-3.745117
 7126	 371818	 1.972656	-0.3759766	-3.720703
 7127	 371851	 1.943359	-0.3710938	-3.818359
 7128	 371884	 1.948242	-0.3759766	-3.852539
 7129	 371934	 2.016602	-0.3710938	-3.90625
 7130	 371984	 1.992188	-0.3662109	-3.94043
 7131	 372044	 1.972656	-0.3613281	-3.984375
 7132	 372094	 1.953125	-0.3613281	-3.969727
 7133	 372144	 1.918945	-0.3710938	-3.969727
 7134	 372194	 1.899414	-0.3564453	-3.979492
 7135	 372244	 1.884766	-0.3515625	-3.989258
 7136	 372294	 1.90918	-0.3515625	-4.038086
 7137	 372354	 1.884766	-0.3515625	-4.023438
 7138	 372404	 1.860352	-0.3466797	-4.038086
 7139	 372454	 1.850586	-0.3417969	-4.008789
 7140	 372514	 1.816406	-0.3515625	-3.818359
 7141	 372564	 1.821289	-0.3466797	-3.852539
 7142	 372604	 1.821289	-0.3369141	-3.842773
 7143	 372664	 1.928711	-0.3369141	-3.90625
 7144	 372714	 1.904297	-0.3320313	-3.896484
 7145	 372764	 1.845703	-0.3369141	-3.847656
 7146	 372824	 1.816406	-0.3417969	-3.818359
 7147	 372874	 1.811523	-0.3320313	-3.828125
 7148	 372924	 1.811523	-0.3320313	-3.813477
 7149	 372974	 1.84082	-0.3320313	-3.808594
 7150	 373024	 1.860352	-0.3271484	-3.725586
 7151	 373074	 1.84082	-0.3222656	-3.725586
 7152	 373134	 1.826172	-0.3369141	-3.535156
 7153	 373184	 1.806641	-0.3320313	-3.55957
 7154	 373234	 1.791992	-0.3222656	-3.686523
 7155	 373294	 1.796875	-0.3173828	-3.637695
 7156	 373334	 1.84082	-0.3173828	-3.608398
 7157	 373384	 1.875	-0.3125	-3.623047
 7158	 373444	 1.894531	-0.3173828	-3.686523
 7159	 373494	 1.904297	-0.3173828	-3.710938
 7160	 373544	 1.958008	-0.3125	-3.730469
 7161	 373604	 1.943359	-0.3125	-3.769531
 7162	 373654	 1.962891	-0.3125	-3.828125
 7163	 373704	 2.06543	-0.3076172	-3.828125
 7164	 373754	 2.070313	-0.3027344	-3.857422
 7165	 373804	 2.324219	-0.3076172	-3.925781
 7166	 373854	 2.329102	-0.3125	-3.901367
 7167	 373914	 2.392578	-0.3076172	-3.896484
 7168	 373964	 2.431641	-0.3027344	-3.920898
 7169	 374014	 2.490234	-0.3027344	-3.969727
 7170	 374074	 2.495117	-0.3027344	-4.038086
 7171	 374124	 2.416992	-0.3027344	-4.038086
 7172	 374164	 2.387695	-0.3173828	-4.033203
 7173	 374224	 2.368164	-0.3125	-4.038086
 7174	 374274	 2.333984	-0.3027344	-4.033203
 7175	 374324	 2.329102	-0.3027344	-4.038086
 7176	 374384	 2.299805	-0.3027344	-4.038086
 7177	 374434	 2.275391	-0.2978516	-4.038086
 7178	 374484	 2.260742	-0.2929688	-4.042969
 7179	 374534	 2.270508	-0.3125	-4.023438
 7180	 374584	 2.255859	-0.2978516	-4.033203
 7181	 374634	 2.246094	-0.2832031	-4.018555
 7182	 374694	 2.231445	-0.2929688	-3.632813
 7183	 374744	 2.216797	-0.2929688	-2.602539
 7184	 374794	 2.202148	-0.2929688	-2.456055
 7185	 374854	 2.177734	-0.2880859	-2.666016
 7186	 374904	 2.1875	-0.2880859	-2.69043
 7187	 374944	 2.167969	-0.3027344	-2.822266
 7188	 375004	 2.133789	-0.2929688	-3.00293
 7189	 375054	 2.124023	-0.2880859	-3.120117
 7190	 375104	 2.138672	-0.2832031	-3.095703
 7191	 375164	 2.114258	-0.2832031	-1.557617
 7192	 375214	 2.099609	-0.2783203	-0.004882813
 7193	 375264	 2.109375	-0.2832031	-0.8105469
 7194	 375314	 2.119141	-0.2832031	-0.9716797
 7195	 375364	 2.138672	-0.2880859	-0.5859375
 7196	 375414	 2.138672	-0.2832031	-1.132813
 7197	 375474	 2.099609	-0.2783203	-1.254883
 7198	 375524	 2.045898	-0.2783203	-1.333008
 7199	 375574	 2.055664	-0.2734375	-1.352539
 7200	 375634	 2.099609	-0.2783203	-1.518555
 7201	 375684	 2.114258	-0.2734375	-1.376953
 7202	 375724	 2.15332	-0.2832031	-1.625977
 7203	 375784	 2.119141	-0.2783203	-1.450195
 7204	 375834	 2.128906	-0.2734375	-1.21582
 7205	 375884	 2.119141	-0.2734375	-1.162109
 7206	 375944	 2.099609	-0.2783203	-1.162109
 7207	 375994	 2.070313	-0.2734375	-1.381836
 7208	 376044	 2.075195	-0.2685547	-1.323242
 7209	 376094	 2.075195	-0.2783203	-1.455078
 7210	 376144	 2.060547	-0.2832031	-1.464844
 7211	 376194	 2.036133	-0.2734375	-1.591797
 7212	 376254	 2.026367	-0.2685547	-1.577148
 7213	 376304	 1.943359	-0.2636719	-1.821289
 7214	 376354	 1.84082	-0.2685547	 0.3808594
 7215	 376421	 1.352539	-0.2685547	 0.6738281
 7216	 376464	 1.308594	-0.2734375	 1.020508
 7217	 376504	 1.28418	-0.2734375	 1.474609
 7218	 376564	 1.362305	-0.2685547	-0.1708984
 7219	 376629	 1.181641	-0.2685547	 0.078125
 7220	 376693	 1.240234	-0.2685547	 0.1171875
 7221	 376724	 1.235352	-0.2636719	 0.4394531
 7222	 376774	 1.240234	-0.2685547	-0.390625
 7223	 376829	 1.303711	-0.2832031	 0.1367188
 7224	 376893	 1.103516	-0.2734375	 0.1318359
 7225	 376924	 1.113281	-0.2685547	-0.02441406
 7226	 376989	 1.142578	-0.2685547	 0.078125
 7227	 377053	 1.015625	-0.2587891	 0.859375
 7228	 377092	 0.9960938	-0.2685547	 0.7275391
 7229	 377124	 0.8251953	-0.2636719	 0.4492188
 7230	 377194	 1.289063	-0.2636719	 0.6201172
 7231	 377244	 1.518555	-0.2734375	-1.000977
 7232	 377293	 1.582031	-0.2685547	 0.4785156
 7233	 377344	 1.757813	-0.2636719	 0.8496094
 7234	 377394	 1.860352	-0.2636719	 1.342773
 7235	 377444	 1.904297	-0.2587891	-0.3173828
 7236	 377504	 2.055664	-0.2587891	 0.6298828
 7237	 377565	 1.982422	-0.2587891	 0.5175781
 7238	 377604	 2.001953	-0.2587891	 0.859375
 7239	 377654	 2.275391	-0.2734375	 0.546875
 7240	 377704	 2.373047	-0.2587891	-0.3173828
 7241	 377757	 1.870117	-0.2587891	-0.5761719
 7242	 377814	 1.826172	-0.2587891	-0.4589844
 7243	 377864	 1.71875	-0.2587891	-0.3222656
 7244	 377914	 1.772461	-0.2587891	-0.2587891
 7245	 377974	 2.148438	-0.2685547	-0.6835938
 7246	 378024	 2.294922	-0.2636719	-0.8105469
 7247	 378064	 2.358398	-0.2490234	-1.040039
 7248	 378124	 2.363281	-0.2636719	-1.191406
 7249	 378174	 2.397461	-0.2539063	-1.430664
 7250	 378224	 2.470703	-0.2539063	-1.713867
 7251	 378284	 2.519531	-0.2587891	-2.30957
 7252	 378324	 2.519531	-0.2636719	-2.446289
 7253	 378374	 2.553711	-0.2539063	-2.69043
 7254	 378434	 2.587891	-0.2490234	-2.885742
 7255	 378484	 2.602539	-0.2490234	-3.012695
 7256	 378534	 2.636719	-0.2539063	-3.129883
 7257	 378594	 2.651367	-0.2539063	-3.071289
 7258	 378644	 2.636719	-0.2490234	-3.012695
 7259	 378694	 2.631836	-0.2685547	-2.885742
 7260	 378754	 2.597656	-0.2587891	-2.739258
 7261	 378804	 2.602539	-0.2539063	-3.017578
 7262	 378844	 2.641602	-0.2441406	-3.046875
 7263	 378904	 2.675781	-0.2539063	-2.983398
 7264	 378954	 2.705078	-0.2490234	-3.129883
 7265	 379004	 2.631836	-0.2539063	-3.261719
 7266	 379064	 2.617188	-0.2539063	-3.251953
 7267	 379114	 2.612305	-0.2539063	-3.305664
 7268	 379164	 2.592773	-0.2539063	-3.374023
 7269	 379214	 2.587891	-0.2539063	-3.378906
 7270	 379264	 2.568359	-0.2490234	-3.378906
 7271	 379314	 2.548828	-0.2539063	-3.413086
 7272	 379374	 2.543945	-0.2490234	-3.408203
 7273	 379424	 2.504883	-0.2490234	-3.40332
 7274	 379474	 2.490234	-0.2490234	-3.413086
 7275	 379534	 2.412109	-0.2587891	-3.129883
 7276	 379584	 2.387695	-0.2539063	-3.081055
 7277	 379624	 2.456055	-0.2490234	-2.856445
 7278	 379684	 2.607422	-0.2490234	-1.591797
 7279	 379734	 2.719727	-0.2441406	 0.3027344
 7280	 379797	 2.763672	-0.2490234	-0.1855469
 7281	 379861	 2.773438	-0.2441406	 0.1464844
 7282	 379925	 2.744141	-0.2539063	 0.2929688
 7283	 379955	 2.758789	-0.2539063	-0.004882813
 7284	 380029	 2.685547	-0.2490234	-0.05371094
 7285	 380060	 2.69043	-0.2441406	-0.1416016
 7286	 380094	 2.714844	-0.2441406	-0.1367188
 7287	 380154	 2.700195	-0.2441406	-0.2441406
 7288	 380204	 2.700195	-0.2490234	-0.390625
 7289	 380254	 2.729492	-0.2636719	-0.2001953
 7290	 380314	 2.719727	-0.2587891	-0.08789063
 7291	 380364	 2.705078	-0.2490234	-0.1855469
 7292	 380404	 2.719727	-0.2441406	-0.3955078
 7293	 380464	 2.749023	-0.2441406	-0.8544922
 7294	 380514	 2.753906	-0.2441406	-0.6201172
 7295	 380564	 2.758789	-0.2392578	-0.8398438
 7296	 380624	 2.719727	-0.2392578	-0.8496094
 7297	 380674	 2.705078	-0.2490234	-0.9423828
 7298	 380724	 2.744141	-0.2441406	-1.132813
 7299	 380774	 2.749023	-0.2441406	-1.010742
 7300	 380824	 2.729492	-0.2441406	-0.9375
 7301	 380874	 2.739258	-0.2441406	-1.142578
 7302	 380934	 2.724609	-0.2441406	-1.176758
 7303	 380984	 2.680664	-0.2441406	-1.157227
 7304	 381034	 2.734375	-0.2636719	-1.235352
 7305	 381094	 2.753906	-0.2539063	-1.074219
 7306	 381144	 2.724609	-0.2441406	-1.137695
 7307	 381184	 2.749023	-0.2441406	-1.12793
 7308	 381244	 2.763672	-0.2392578	-1.147461
 7309	 381294	 2.758789	-0.2392578	-0.9423828
 7310	 381344	 2.763672	-0.2441406	-0.6982422
 7311	 381404	 2.758789	-0.2441406	-0.4736328
 7312	 381454	 2.749023	-0.2441406	-0.2587891
 7313	 381504	 2.753906	-0.2539063	-0.1074219
 7314	 381554	 2.744141	-0.2490234	 0.2783203
 7315	 381604	 2.753906	-0.2441406	 0.1464844
 7316	 381654	 2.763672	-0.2392578	 0.1660156
 7317	 381714	 2.758789	-0.2392578	 0.05859375
 7318	 381764	 2.729492	-0.2441406	 0.06835938
 7319	 381814	 2.77832	-0.2392578	-0.1074219
 7320	 381874	 2.729492	-0.234375	-0.3076172
 7321	 381924	 2.646484	-0.2587891	-0.3857422
 7322	 381964	 2.597656	-0.2490234	-0.46875
 7323	 382024	 2.514648	-0.2392578	-0.3076172
 7324	 382074	 2.539063	-0.234375	-0.3466797
 7325	 382124	 2.617188	-0.2392578	-0.3125
 7326	 382184	 2.558594	-0.2392578	-0.4589844
 7327	 382234	 2.524414	-0.234375	-0.5761719
 7328	 382284	 2.5	-0.2392578	-0.6542969
 7329	 382334	 2.485352	-0.2441406	-0.7421875
 7330	 382384	 2.480469	-0.2636719	-0.7568359
 7331	 382434	 2.46582	-0.2539063	-0.9814453
 7332	 382494	 2.421875	-0.2441406	-1.000977
 7333	 382544	 2.407227	-0.2441406	-1.030273
 7334	 382594	 2.416992	-0.2392578	-1.025391
 7335	 382654	 2.416992	-0.2392578	-1.09375
 7336	 382704	 2.416992	-0.234375	-1.162109
 7337	 382744	 2.387695	-0.234375	-1.181641
 7338	 382804	 2.358398	-0.234375	-1.186523
 7339	 382854	 2.363281	-0.2587891	-1.196289
 7340	 382904	 2.353516	-0.2490234	-1.308594
 7341	 382964	 2.329102	-0.2441406	-1.298828
 7342	 383014	 2.333984	-0.2392578	-1.230469
 7343	 383064	 2.358398	-0.2392578	-1.235352
 7344	 383114	 2.319336	-0.2392578	-1.264648
 7345	 383164	 2.314453	-0.2392578	-1.289063
 7346	 383214	 2.299805	-0.2441406	-1.259766
 7347	 383274	 2.294922	-0.2539063	-1.298828
 7348	 383324	 2.294922	-0.2441406	-1.298828
 7349	 383364	 2.294922	-0.2392578	-1.254883
 7350	 383434	 2.314453	-0.2392578	-1.328125
 7351	 383484	 2.324219	-0.2392578	-1.328125
 7352	 383524	 2.30957	-0.2392578	-1.357422
 7353	 383584	 2.314453	-0.2441406	-1.337891
 7354	 383634	 2.314453	-0.2441406	-1.337891
 7355	 383684	 2.294922	-0.2441406	-1.293945
 7356	 383744	 2.294922	-0.2587891	-1.259766
 7357	 383794	 2.30957	-0.2490234	-1.254883
 7358	 383844	 2.319336	-0.2441406	-1.28418
 7359	 383894	 2.324219	-0.2392578	-1.269531
 7360	 383944	 2.34375	-0.234375	-1.259766
 7361	 383994	 2.34375	-0.2294922	-1.274414
 7362	 384054	 2.358398	-0.2392578	-1.298828
 7363	 384104	 2.392578	-0.2392578	-1.289063
 7364	 384154	 2.387695	-0.234375	-1.303711
 7365	 384214	 2.363281	-0.2490234	-1.376953
 7366	 384264	 2.382813	-0.2441406	-1.401367
 7367	 384304	 2.338867	-0.2392578	-1.298828
 7368	 384364	 2.290039	-0.2392578	-1.333008
 7369	 384414	 2.319336	-0.2441406	-1.230469
 7370	 384464	 2.436523	-0.234375	-1.25
 7371	 384524	 2.529297	-0.2392578	-1.25
 7372	 384574	 2.631836	-0.2392578	-1.279297
 7373	 384624	 2.675781	-0.234375	-1.293945
 7374	 384674	 2.714844	-0.2392578	-1.25
 7375	 384724	 2.734375	-0.2490234	-1.254883
 7376	 384774	 2.729492	-0.2539063	-1.206055
 7377	 384834	 2.744141	-0.2392578	-1.147461
 7378	 384884	 2.792969	-0.2392578	-1.132813
 7379	 384934	 2.817383	-0.2392578	-1.166992
 7380	 384994	 2.856445	-0.2392578	-1.079102
 7381	 385044	 2.880859	-0.2392578	-1.083984
 7382	 385084	 2.885742	-0.234375	-1.113281
 7383	 385144	 2.866211	-0.234375	-1.054688
 7384	 385194	 2.895508	-0.2392578	-1.074219
 7385	 385244	 2.832031	-0.2587891	-0.9619141
 7386	 385304	 2.758789	-0.2539063	-0.6005859
 7387	 385354	 2.724609	-0.2441406	-0.5712891
 7388	 385404	 2.69043	-0.2392578	-0.7666016
 7389	 385454	 2.675781	-0.2392578	-0.8349609
 7390	 385504	 2.861328	-0.234375	-0.8886719
 7391	 385554	 2.910156	-0.2392578	-0.9716797
 7392	 385614	 2.939453	-0.234375	-1.103516
 7393	 385664	 2.954102	-0.2539063	-1.083984
 7394	 385714	 2.939453	-0.2539063	-1.201172
 7395	 385774	 2.93457	-0.2441406	-1.176758
 7396	 385824	 2.944336	-0.2392578	-1.254883
 7397	 385864	 2.958984	-0.234375	-1.225586
 7398	 385924	 2.954102	-0.234375	-1.298828
 7399	 385974	 2.96875	-0.234375	-1.459961
 7400	 386024	 2.978516	-0.234375	-1.425781
 7401	 386083	 3.00293	-0.2392578	-1.411133
 7402	 386133	 3.027344	-0.2587891	-1.699219
 7403	 386184	 3.022461	-0.2441406	-1.557617
 7404	 386233	 3.022461	-0.2392578	-1.567383
 7405	 386284	 3.046875	-0.234375	-0.9570313
 7406	 386333	 3.061523	-0.234375	-0.9375
 7407	 386393	 3.046875	-0.234375	-1.303711
 7408	 386443	 3.051758	-0.234375	-1.396484
 7409	 386494	 3.056641	-0.2490234	-1.547852
 7410	 386554	 3.061523	-0.2490234	-1.577148
 7411	 386603	 3.085938	-0.2392578	-1.889648
 7412	 386643	 3.095703	-0.2392578	-2.001953
 7413	 386704	 3.051758	-0.234375	-2.167969
 7414	 386753	 3.032227	-0.234375	-2.197266
 7415	 386804	 3.032227	-0.2392578	-1.958008
 7416	 386864	 3.041992	-0.234375	-1.99707
 7417	 386913	 3.027344	-0.2539063	-2.197266
 7418	 386964	 3.032227	-0.2441406	-2.314453
 7419	 387013	 3.032227	-0.234375	-2.397461
 7420	 387064	 3.032227	-0.234375	-2.524414
 7421	 387113	 3.032227	-0.234375	-2.573242
 7422	 387173	 3.027344	-0.234375	-2.700195
 7423	 387223	 3.022461	-0.2294922	-2.739258
 7424	 387273	 3.027344	-0.234375	-2.753906
 7425	 387334	 3.022461	-0.2490234	-2.861328
 7426	 387383	 2.998047	-0.2441406	-2.856445
 7427	 387424	 3.032227	-0.2392578	-2.817383
 7428	 387484	 2.998047	-0.234375	-2.763672
 7429	 387533	 2.993164	-0.234375	-2.768555
 7430	 387584	 2.993164	-0.234375	-2.773438
 7431	 387643	 2.993164	-0.234375	-2.758789
 7432	 387693	 2.983398	-0.234375	-2.695313
 7433	 387743	 2.958984	-0.234375	-2.641602
 7434	 387793	 2.949219	-0.2490234	-2.651367
 7435	 387843	 2.93457	-0.2490234	-3.071289
 7436	 387893	 2.919922	-0.234375	-3.134766
 7437	 387953	 2.905273	-0.234375	-3.286133
 7438	 388003	 2.895508	-0.234375	-3.40332
 7439	 388054	 2.910156	-0.2392578	-3.398438
 7440	 388114	 2.924805	-0.234375	-3.457031
 7441	 388164	 2.905273	-0.234375	-3.383789
 7442	 388203	 2.910156	-0.234375	-3.461914
 7443	 388264	 2.919922	-0.2587891	-3.515625
 7444	 388313	 2.924805	-0.2539063	-3.525391
 7445	 388364	 2.924805	-0.2441406	-3.515625
 7446	 388423	 2.93457	-0.2392578	-3.505859
 7447	 388464	 2.954102	-0.234375	-3.535156
