 4828	 254556	-0.02929688	-0.02929688	 1.054688
 4829	 254606	-0.03417969	-0.07324219	 1.240234
 4830	 254666	-0.02929688	-0.1171875	 1.186523
 4831	 254706	-0.004882813	-0.1025391	 1.132813
 4832	 254766	-0.02929688	 0.02929688	 1.147461
 4833	 254827	-0.03417969	 0.01953125	 1.098633
 4834	 254858	-0.03417969	 0.1123047	 1.030273
 4835	 254926	-0.0390625	 0.08789063	 1.054688
 4836	 254976	-0.004882813	 0.2832031	 1.132813
 4837	 255026	-0.02929688	 0.3369141	 1.010742
 4838	 255076	-0.03417969	 0.3759766	 1.040039
 4839	 255127	-0.0390625	 0.4394531	 1.337891
 4840	 255176	-0.0390625	 0.3613281	 1.362305
 4841	 255236	-0.009765625	 0.2392578	 1.518555
 4842	 255276	-0.02929688	 0.078125	 1.362305
 4843	 255336	-0.0390625	 0.1074219	 1.279297
 4844	 255386	-0.04394531	 0.2050781	 1.674805
 4845	 255446	-0.04882813	 0.1660156	 1.723633
 4846	 255487	-0.02441406	 0.2099609	 1.708984
 4847	 255546	-0.02441406	 0.2978516	 1.538086
 4848	 255596	-0.04394531	 0.1904297	 1.894531
 4849	 255636	-0.04394531	 0.2832031	 1.816406
 4850	 255706	-0.04394531	 0.2490234	 1.835938
 4851	 255756	-0.04882813	 0.3076172	 1.801758
 4852	 255796	-0.01953125	 0.2392578	 1.943359
 4853	 255856	-0.04394531	 0.3369141	 1.782227
 4854	 255906	-0.04394531	 0.4443359	 1.669922
 4855	 255956	-0.04394531	 0.8203125	 1.704102
 4856	 256016	-0.04394531	 0.546875	 1.738281
 4857	 256056	-0.02929688	 0.6982422	 1.845703
 4858	 256116	-0.04394531	 0.7861328	 1.870117
 4859	 256166	-0.04882813	 0.7958984	 1.723633
 4860	 256226	-0.04882813	 0.46875	 1.689453
 4861	 256266	-0.04882813	 0.3808594	 1.748047
 4862	 256326	-0.03417969	 0.3417969	 1.953125
 4863	 256376	-0.02929688	 0.3417969	 1.855469
 4864	 256416	-0.04882813	 0.2685547	 1.728516
 4865	 256486	-0.04882813	-0.2539063	 1.870117
 4866	 256547	-0.04882813	-0.1367188	 1.943359
 4867	 256586	-0.05371094	-0.004882813	 1.826172
 4868	 256636	-0.03417969	-0.1464844	 1.84082
 4869	 256686	-0.01953125	 0.04394531	 1.782227
 4870	 256747	-0.04882813	 0.05859375	 1.90918
 4871	 256796	-0.04882813	-0.08789063	 2.001953
 4872	 256859	-0.04882813	 0	 1.616211
 4873	 256896	-0.05371094	-0.1513672	 1.884766
 4874	 256946	-0.02441406	 0.05371094	 2.011719
 4875	 257006	-0.04882813	 0.009765625	 1.923828
 4876	 257078	-0.04882813	-0.6884766	 2.050781
 4877	 257130	-0.05371094	-0.3857422	 1.977539
 4878	 257160	-0.05371094	-0.3320313	 1.870117
 4879	 257196	-0.04394531	-0.703125	 1.889648
 4880	 257266	-0.04882813	-0.3466797	 1.923828
 4881	 257316	-0.04882813	-0.4101563	 1.967773
 4882	 257366	-0.05371094	-0.3222656	 1.943359
 4883	 257416	-0.05371094	-0.2880859	 1.894531
 4884	 257466	-0.0390625	-0.2539063	 1.806641
 4885	 257516	-0.04394531	-0.3076172	 1.870117
 4886	 257576	-0.05371094	-0.3564453	 1.958008
 4887	 257616	-0.05371094	-0.3662109	 2.011719
 4888	 257676	-0.05371094	-0.3076172	 1.757813
 4889	 257726	-0.04394531	-0.3369141	 1.894531
 4890	 257786	-0.03417969	-0.3125	 1.791992
 4891	 257826	-0.04882813	-0.3125	 1.787109
 4892	 257886	-0.05371094	-0.2050781	 1.708984
 4893	 257936	-0.05371094	-0.3613281	 1.557617
 4894	 257976	-0.05371094	-0.1953125	 1.533203
 4895	 258046	-0.01953125	-0.2832031	 1.816406
 4896	 258096	-0.04394531	-0.3564453	 1.723633
 4897	 258136	-0.04882813	-0.1171875	 2.016602
 4898	 258196	-0.05371094	-0.4150391	 2.006836
 4899	 258246	-0.05371094	-0.1806641	 1.933594
 4900	 258296	-0.05859375	-0.3222656	 1.938477
 4901	 258356	-0.02929688	-0.2832031	 1.889648
 4902	 258406	-0.04882813	-0.2490234	 2.001953
 4903	 258456	-0.05859375	-0.2880859	 1.860352
 4904	 258506	-0.05859375	-0.390625	 1.918945
 4905	 258566	-0.04882813	-0.3955078	 1.904297
 4906	 258606	-0.0390625	-0.3857422	 1.904297
 4907	 258666	-0.05859375	-0.3222656	 1.865234
 4908	 258716	-0.05859375	-0.2294922	 1.762695
 4909	 258756	-0.06347656	-0.3320313	 1.738281
 4910	 258826	-0.06347656	-0.4394531	 1.625977
 4911	 258866	-0.03417969	-0.2783203	 1.601563
 4912	 258916	-0.04882813	-0.2001953	 1.557617
 4913	 258976	-0.06347656	-0.1953125	 1.484375
 4914	 259026	-0.06347656	-0.2783203	 1.450195
 4915	 259076	-0.06347656	-0.2099609	 1.479492
 4916	 259136	-0.0390625	-0.3125	 1.508789
 4917	 259186	-0.04394531	 0.02929688	 1.459961
 4918	 259233	-0.05859375	 0.1904297	 1.401367
 4919	 259286	-0.05859375	-0.08789063	 1.381836
 4920	 259346	-0.06347656	 0.1708984	 1.37207
 4921	 259411	-0.03417969	-0.4785156	 1.347656
 4922	 259475	-0.05859375	-0.1953125	 1.367188
 4923	 259506	-0.05859375	-0.3515625	 1.381836
 4924	 259537	-0.05859375	-0.3710938	 1.367188
 4925	 259606	-0.06835938	-0.3710938	 1.430664
 4926	 259656	-0.04882813	-0.3662109	 1.459961
 4927	 259706	-0.0390625	-0.2929688	 1.430664
 4928	 259756	-0.06347656	 0.078125	 1.430664
 4929	 259819	-0.06347656	 0.1513672	 1.479492
 4930	 259858	-0.06347656	 0.1757813	 1.416016
 4931	 259916	-0.06347656	-0.3222656	 1.455078
 4932	 259978	-0.0390625	-0.03417969	 1.328125
 4933	 260016	-0.05859375	-0.1025391	 1.298828
 4934	 260066	-0.05859375	-0.1367188	 1.333008
 4935	 260126	-0.06835938	-0.2099609	 1.347656
 4936	 260166	-0.06347656	-0.3613281	 1.337891
 4937	 260226	-0.04394531	-0.2539063	 1.474609
 4938	 260276	-0.05371094	-0.78125	 1.474609
 4939	 260316	-0.05859375	-0.4736328	 1.459961
 4940	 260386	-0.06835938	-0.4833984	 1.474609
 4941	 260436	-0.06347656	-0.3417969	 1.430664
 4942	 260487	-0.06835938	-0.3222656	 1.425781
 4943	 260536	-0.04394531	-0.4443359	 1.425781
 4944	 260586	-0.05371094	-0.3125	 1.459961
 4945	 260636	-0.06347656	-0.3125	 1.474609
 4946	 260696	-0.06835938	-0.3125	 1.479492
 4947	 260736	-0.05371094	-0.3222656	 1.499023
 4948	 260796	-0.02929688	-0.4492188	 1.435547
 4949	 260846	-0.05859375	-0.04394531	 1.489258
 4950	 260906	-0.05859375	-0.004882813	 1.484375
 4951	 260946	-0.06347656	 0.3222656	 1.499023
 4952	 261006	-0.06347656	 0.3173828	 1.357422
 4953	 261056	-0.04882813	 0.3857422	 1.362305
 4954	 261096	-0.04882813	 0.5810547	 1.333008
 4955	 261166	-0.06347656	 0.3857422	 1.279297
 4956	 261216	-0.06835938	 0.4882813	 1.289063
 4957	 261256	-0.06835938	 0.5419922	 1.411133
 4958	 261316	-0.04882813	 0.5224609	 1.352539
 4959	 261366	-0.04394531	 0.5273438	 1.333008
 4960	 261416	-0.06347656	 0.4443359	 1.328125
 4961	 261476	-0.06835938	 0.1123047	 1.352539
 4962	 261517	-0.06835938	 0.2832031	 1.323242
 4963	 261576	-0.06835938	 0.2441406	 1.313477
 4964	 261626	-0.04394531	 0.2001953	 1.318359
 4965	 261686	-0.06835938	 0.1953125	 1.303711
 4966	 261726	-0.06835938	-1.010742	 1.323242
 4967	 261786	-0.06835938	 0.06347656	 1.245117
 4968	 261851	-0.07324219	-0.5615234	 1.337891
 4969	 261915	-0.0390625	-0.2880859	 1.337891
 4970	 261946	-0.04882813	-0.4345703	 1.328125
 4971	 261996	-0.06347656	-0.3808594	 1.25
 4972	 262046	-0.07324219	-0.546875	 1.308594
 4973	 262096	-0.06835938	-0.2783203	 1.298828
 4974	 262146	-0.06835938	-0.3808594	 1.298828
 4975	 262196	-0.04394531	-0.2929688	 1.259766
 4976	 262256	-0.06835938	-0.2587891	 1.274414
 4977	 262296	-0.06835938	-0.2587891	 1.293945
 4978	 262356	-0.07324219	-0.2294922	 1.21582
 4979	 262406	-0.07324219	-0.2587891	 1.225586
 4980	 262466	-0.0390625	-0.390625	 1.220703
 4981	 262506	-0.04882813	-0.2929688	 1.25
 4982	 262566	-0.06835938	-0.2832031	 1.220703
 4983	 262616	-0.06835938	-0.2880859	 1.274414
 4984	 262656	-0.078125	-0.2587891	 1.245117
 4985	 262726	-0.07324219	-0.3613281	 1.235352
 4986	 262776	-0.05859375	-0.1611328	 1.240234
 4987	 262816	-0.06835938	-0.4199219	 1.220703
 4988	 262876	-0.07324219	-0.5517578	 1.308594
 4989	 262926	-0.08300781	-0.625	 1.25
 4990	 262976	-0.08300781	-0.5419922	 1.206055
 4991	 263036	-0.06347656	-0.3515625	 1.308594
 4992	 263076	-0.0390625	-0.625	 1.240234
 4993	 263136	-0.07324219	-0.3857422	 1.254883
 4994	 263186	-0.078125	-0.3466797	 1.21582
 4995	 263246	-0.08300781	-0.5224609	 1.245117
 4996	 263286	-0.08789063	-0.4492188	 1.269531
 4997	 263346	-0.05859375	-0.5273438	 1.186523
 4998	 263396	-0.078125	-0.1904297	 1.142578
 4999	 263436	-0.08300781	-0.2490234	 1.162109
 5000	 263506	-0.08789063	-0.1123047	 1.166992
 5001	 263546	-0.08789063	-0.05859375	 1.166992
 5002	 263596	-0.05859375	 0.1513672	 1.181641
 5003	 263656	-0.07324219	 0.2099609	 1.245117
 5004	 263706	-0.08300781	 0.1757813	 1.245117
 5005	 263756	-0.08789063	 0.2441406	 1.206055
 5006	 263816	-0.08789063	 0.15625	 1.176758
 5007	 263856	-0.09277344	 0.2636719	 1.176758
 5008	 263906	-0.05371094	 0.2001953	 1.166992
 5009	 263966	-0.08300781	 0.1513672	 1.166992
 5010	 264026	-0.08789063	 0.1953125	 1.113281
 5011	 264066	-0.08789063	 0.234375	 1.064453
 5012	 264126	-0.09277344	 0.1611328	 1.000977
 5013	 264176	-0.05371094	 0.234375	 0.9667969
 5014	 264226	-0.08300781	 0.1123047	 0.9521484
 5015	 264286	-0.08789063	 0.078125	 1.035156
 5016	 264336	-0.08789063	 0.1220703	 0.9960938
 5017	 264386	-0.08789063	 0.1269531	 0.9619141
 5018	 264436	-0.06347656	 0.1367188	 0.9326172
 5019	 264486	-0.05859375	 0.1416016	 0.9130859
 5020	 264536	-0.078125	 0.1123047	 0.8984375
 5021	 264596	-0.08300781	 0.078125	 0.8886719
 5022	 264636	-0.08789063	 0.09765625	 0.9423828
 5023	 264696	-0.08789063	 0.2148438	 0.8935547
 5024	 264746	-0.06835938	-0.01464844	 0.8789063
 5025	 264806	-0.078125	-0.05859375	 0.8691406
 5026	 264846	-0.08300781	 0	 0.8642578
 5027	 264906	-0.08789063	 0.06835938	 0.8837891
 5028	 264963	-0.08789063	 0.06347656	 0.8691406
 5029	 264996	-0.08789063	 0.06835938	 0.859375
 5030	 265066	-0.07324219	 0.1269531	 0.8496094
 5031	 265116	-0.08789063	 0.078125	 0.8398438
 5032	 265166	-0.09277344	 0.1318359	 0.8349609
 5033	 265216	-0.09277344	 0.1464844	 0.8789063
 5034	 265266	-0.08789063	-0.0390625	 0.8447266
 5035	 265316	-0.07324219	 0.1074219	 0.8398438
 5036	 265376	-0.08789063	 0.1025391	 0.8251953
 5037	 265416	-0.08789063	 0.1269531	 0.8203125
 5038	 265476	-0.08789063	 0.07324219	 0.8154297
 5039	 265526	-0.08789063	 0.04882813	 0.8251953
 5040	 265586	-0.06835938	 0.3271484	 0.8154297
 5041	 265626	-0.08300781	 0.4638672	 0.8154297
 5042	 265686	-0.09765625	-0.6542969	 0.8007813
 5043	 265739	-0.08789063	-0.6738281	 0.8056641
 5044	 265776	-0.09765625	-1.137695	 0.7958984
 5045	 265846	-0.078125	-0.7226563	 0.8203125
 5046	 265896	-0.078125	-1.069336	 0.8056641
 5047	 265936	-0.08789063	-0.7275391	 0.7910156
 5048	 265996	-0.08789063	-0.9033203	 0.7910156
 5049	 266046	-0.09277344	-1.010742	 0.7910156
 5050	 266096	-0.09765625	-1.230469	 0.7861328
 5051	 266156	-0.06835938	-1.152344	 0.8203125
 5052	 266196	-0.09277344	-1.21582	 0.8105469
 5053	 266256	-0.09277344	-1.206055	 0.7861328
 5054	 266306	-0.09277344	-1.323242	 0.7861328
 5055	 266366	-0.09765625	-1.28418	 0.78125
 5056	 266406	-0.09277344	-1.333008	 0.78125
 5057	 266466	-0.07324219	-1.333008	 0.8105469
 5058	 266516	-0.08789063	-1.25	 0.7910156
 5059	 266556	-0.08789063	-1.347656	 0.7861328
 5060	 266626	-0.09277344	-1.293945	 0.7763672
 5061	 266676	-0.08300781	-1.376953	 0.7763672
 5062	 266726	-0.07324219	-1.220703	 0.7714844
 5063	 266776	-0.08789063	-1.308594	 0.7861328
 5064	 266826	-0.09277344	-0.8544922	 0.7910156
 5065	 266876	-0.1025391	-0.7177734	 0.7763672
 5066	 266936	-0.09765625	-0.9033203	 0.7714844
 5067	 266986	-0.078125	-0.8789063	 0.7714844
 5068	 267036	-0.08300781	-1.020508	 0.7666016
 5069	 267086	-0.08789063	-0.5615234	 0.7861328
 5070	 267146	-0.09765625	-0.6298828	 0.7763672
 5071	 267186	-0.1025391	-0.7324219	 0.7714844
 5072	 267246	-0.1074219	-0.6640625	 0.7666016
 5073	 267296	-0.08300781	-0.7958984	 0.7666016
 5074	 267336	-0.08789063	-0.7861328	 0.7666016
 5075	 267406	-0.09765625	-0.9472656	 0.7714844
 5076	 267456	-0.1025391	-0.8349609	 0.7666016
 5077	 267506	-0.1025391	-1.035156	 0.7666016
 5078	 267556	-0.08789063	-1.020508	 0.7666016
 5079	 267606	-0.08300781	-0.8154297	 0.7617188
 5080	 267656	-0.09765625	-0.4443359	 0.78125
 5081	 267716	-0.09765625	-0.703125	 0.7617188
 5082	 267756	-0.1025391	-0.4882813	 0.7617188
 5083	 267816	-0.1025391	-0.3515625	 0.7617188
 5084	 267866	-0.078125	-0.7519531	 0.7617188
 5085	 267926	-0.09765625	-0.3808594	 0.7568359
 5086	 267966	-0.1025391	-0.4443359	 0.7714844
 5087	 268026	-0.1025391	-0.4492188	 0.7617188
 5088	 268076	-0.1025391	-0.4785156	 0.7666016
 5089	 268116	-0.08789063	-0.4931641	 0.7568359
 5090	 268186	-0.09277344	-0.2783203	 0.7568359
 5091	 268236	-0.09765625	-0.3955078	 0.7568359
 5092	 268276	-0.09765625	-0.2587891	 0.78125
 5093	 268336	-0.1025391	-0.3759766	 0.7568359
 5094	 268386	-0.1074219	-0.1513672	 0.7519531
 5095	 268436	-0.06835938	-0.3125	 0.7617188
 5096	 268496	-0.08789063	-0.4101563	 0.7568359
 5097	 268536	-0.09765625	-0.3369141	 0.7568359
 5098	 268586	-0.1025391	-0.3271484	 0.78125
 5099	 268646	-0.1074219	 0.03417969	 0.7568359
 5100	 268714	-0.07324219	-0.3027344	 0.7568359
 5101	 268778	-0.1025391	-0.9375	 0.7568359
 5102	 268808	-0.1025391	-0.7666016	 0.7568359
 5103	 268856	-0.1025391	-0.4589844	 0.78125
 5104	 268896	-0.1074219	-0.6933594	 0.7666016
 5105	 268966	-0.1074219	-0.5126953	 0.7568359
 5106	 269006	-0.07324219	-0.4736328	 0.7568359
 5107	 269056	-0.09277344	-0.46875	 0.7519531
 5108	 269116	-0.09765625	-0.4931641	 0.7519531
 5109	 269166	-0.1025391	-0.5078125	 0.7763672
 5110	 269216	-0.1025391	-0.4785156	 0.7666016
 5111	 269276	-0.09765625	-0.5957031	 0.7519531
 5112	 269316	-0.08789063	-0.4248047	 0.7519531
 5113	 269376	-0.09765625	-0.5908203	 0.7470703
 5114	 269426	-0.1025391	-0.4638672	 0.7519531
 5115	 269486	-0.1074219	-0.4199219	 0.7519531
 5116	 269526	-0.1025391	-0.1220703	 0.7763672
 5117	 269586	-0.08789063	-0.546875	 0.7568359
 5118	 269636	-0.09765625	-0.3613281	 0.7519531
 5119	 269676	-0.1025391	-0.2880859	 0.7519531
 5120	 269746	-0.1074219	-0.4882813	 0.7519531
 5121	 269796	-0.1074219	-0.3662109	 0.7519531
 5122	 269846	-0.1074219	-0.3320313	 0.7714844
 5123	 269896	-0.078125	-0.4443359	 0.7519531
 5124	 269946	-0.1025391	-0.3466797	 0.7519531
 5125	 269996	-0.1074219	-0.5908203	 0.7470703
 5126	 270056	-0.1025391	-0.6103516	 0.7470703
 5127	 270096	-0.1074219	-0.703125	 0.78125
 5128	 270156	-0.1025391	-0.2587891	 0.7568359
 5129	 270206	-0.08789063	-0.4736328	 0.7519531
 5130	 270266	-0.1025391	-0.5517578	 0.7519531
 5131	 270306	-0.1074219	-0.5957031	 0.7470703
 5132	 270366	-0.1074219	-0.46875	 0.7421875
 5133	 270416	-0.1074219	-0.2099609	 0.7714844
 5134	 270456	-0.08789063	-0.2099609	 0.7666016
 5135	 270526	-0.09765625	-0.5908203	 0.7519531
 5136	 270576	-0.1074219	-0.3369141	 0.7470703
 5137	 270626	-0.1074219	-0.5908203	 0.7470703
 5138	 270676	-0.1123047	-0.3125	 0.7421875
 5139	 270726	-0.08789063	-0.5175781	 0.7568359
 5140	 270776	-0.09277344	-0.4150391	 0.7617188
 5141	 270836	-0.1025391	-0.3662109	 0.7470703
 5142	 270876	-0.1074219	-0.4980469	 0.7421875
 5143	 270936	-0.1123047	-0.4345703	 0.7470703
 5144	 270986	-0.1025391	-0.3955078	 0.7421875
 5145	 271046	-0.1025391	-0.234375	 0.78125
 5146	 271086	-0.1025391	-0.4394531	 0.7470703
 5147	 271146	-0.1074219	-0.4638672	 0.7421875
 5148	 271196	-0.1123047	-0.2734375	 0.7421875
 5149	 271246	-0.1074219	-0.4638672	 0.7421875
 5150	 271306	-0.08789063	-0.7617188	 0.7763672
 5151	 271356	-0.1074219	-0.6445313	 0.7519531
 5152	 271396	-0.1074219	-0.4492188	 0.7470703
 5153	 271456	-0.1074219	-0.6787109	 0.7470703
 5154	 271506	-0.1123047	-0.4980469	 0.7421875
 5155	 271556	-0.1025391	-0.8154297	 0.7421875
 5156	 271616	-0.08789063	-0.6054688	 0.7714844
 5157	 271656	-0.1074219	-0.6787109	 0.7519531
 5158	 271716	-0.1123047	-0.6152344	 0.7421875
 5159	 271766	-0.1123047	-0.3125	 0.7421875
 5160	 271826	-0.1171875	-0.5078125	 0.7373047
 5161	 271866	-0.09765625	-0.4833984	 0.7373047
 5162	 271926	-0.07324219	-0.4541016	 0.7714844
 5163	 271976	-0.09765625	-0.1318359	 0.7373047
 5164	 272016	-0.1074219	-0.4541016	 0.7373047
 5165	 272086	-0.1074219	-0.4150391	 0.7373047
 5166	 272136	-0.1171875	-0.2978516	 0.7373047
 5167	 272186	-0.09277344	-0.4052734	 0.7373047
 5168	 272236	-0.1025391	-0.3369141	 0.7714844
 5169	 272286	-0.1074219	-0.4394531	 0.7421875
 5170	 272336	-0.1123047	-0.2148438	 0.7373047
 5171	 272396	-0.1220703	-0.2539063	 0.7373047
 5172	 272436	-0.1171875	-0.3955078	 0.7373047
 5173	 272496	-0.1025391	-0.2636719	 0.7373047
 5174	 272546	-0.09277344	-0.3271484	 0.7763672
 5175	 272606	-0.1074219	-0.3808594	 0.7519531
 5176	 272646	-0.1123047	-0.3515625	 0.7421875
 5177	 272706	-0.1171875	-0.3125	 0.7373047
 5178	 272756	-0.1171875	-0.5078125	 0.7373047
 5179	 272796	-0.09765625	-0.3662109	 0.7373047
 5180	 272866	-0.1123047	-0.3515625	 0.7714844
 5181	 272916	-0.1171875	-0.1367188	 0.7519531
 5182	 272956	-0.1171875	-0.2001953	 0.7373047
 5183	 273016	-0.1220703	-0.5419922	 0.7373047
 5184	 273066	-0.1220703	-0.5029297	 0.7373047
 5185	 273116	-0.1269531	-0.7910156	 0.7373047
 5186	 273176	-0.1074219	-0.5615234	 0.7763672
 5187	 273216	-0.1171875	-0.3955078	 0.7470703
 5188	 273276	-0.1220703	-0.4003906	 0.7373047
 5189	 273326	-0.1220703	-0.1123047	 0.7470703
 5190	 273386	-0.1171875	-0.390625	 0.7373047
 5191	 273426	-0.1123047	-0.5078125	 0.7373047
 5192	 273486	-0.09277344	-0.5371094	 0.7666016
 5193	 273536	-0.1074219	-0.6201172	 0.7470703
 5194	 273576	-0.1171875	-0.3466797	 0.7470703
 5195	 273646	-0.1074219	-0.703125	 0.7373047
 5196	 273686	-0.1220703	-0.4443359	 0.7373047
 5197	 273736	-0.09765625	-0.6298828	 0.7324219
 5198	 273796	-0.1074219	-0.6005859	 0.7666016
 5199	 273846	-0.1220703	-0.6103516	 0.78125
 5200	 273896	-0.1220703	-0.5712891	 0.7519531
 5201	 273956	-0.1269531	-0.5273438	 0.7421875
 5202	 274006	-0.1269531	-0.3662109	 0.7373047
 5203	 274046	-0.1123047	-0.6054688	 0.7373047
 5204	 274106	-0.1074219	-0.4052734	 0.7373047
 5205	 274166	-0.1171875	-0.5175781	 0.7568359
 5206	 274206	-0.1171875	-0.4980469	 0.7714844
 5207	 274266	-0.1220703	-0.6542969	 0.7421875
 5208	 274316	-0.09765625	-0.5224609	 0.7373047
 5209	 274366	-0.1220703	-0.8349609	 0.7421875
 5210	 274426	-0.1171875	-0.6933594	 0.7324219
 5211	 274476	-0.1220703	-0.5517578	 0.7519531
 5212	 274526	-0.1269531	-0.7226563	 0.7568359
 5213	 274576	-0.1074219	-0.5517578	 0.7421875
 5214	 274626	-0.1220703	-1.05957	 0.7373047
 5215	 274676	-0.1220703	-0.7128906	 0.7324219
 5216	 274736	-0.1220703	-0.78125	 0.7373047
 5217	 274776	-0.1269531	-0.5908203	 0.7373047
 5218	 274836	-0.1074219	-0.6591797	 0.7617188
 5219	 274886	-0.1074219	-0.8203125	 0.7519531
 5220	 274946	-0.1220703	-0.5175781	 0.7470703
 5221	 274986	-0.1269531	-0.5029297	 0.7421875
 5222	 275046	-0.1220703	-0.6884766	 0.7470703
 5223	 275096	-0.09765625	-0.6787109	 0.7373047
 5224	 275136	-0.1123047	-0.3564453	 0.7568359
 5225	 275205	-0.1171875	-0.5273438	 0.7568359
 5226	 275246	-0.1220703	-0.4833984	 0.7568359
 5227	 275295	-0.1269531	-0.6787109	 0.7373047
 5228	 275355	-0.1269531	-0.7080078	 0.7324219
 5229	 275405	-0.1074219	-0.6835938	 0.7275391
 5230	 275455	-0.1220703	-0.7275391	 0.7617188
 5231	 275515	-0.1269531	-0.4736328	 0.7373047
 5232	 275556	-0.1318359	-0.6494141	 0.7373047
 5233	 275615	-0.1220703	-0.5664063	 0.7324219
 5234	 275666	-0.1074219	-0.8984375	 0.7275391
 5235	 275725	-0.1220703	-0.8105469	 0.7324219
 5236	 275766	-0.1269531	-0.6835938	 0.7275391
 5237	 275826	-0.1269531	-0.3759766	 0.7568359
 5238	 275875	-0.1269531	-0.5712891	 0.7324219
 5239	 275916	-0.1074219	-0.4882813	 0.7373047
 5240	 275985	-0.1171875	-0.4638672	 0.7324219
 5241	 276035	-0.1220703	-0.3515625	 0.7275391
 5242	 276075	-0.1220703	-0.4589844	 0.7324219
 5243	 276136	-0.1269531	-0.3759766	 0.7226563
 5244	 276186	-0.1318359	-0.5810547	 0.7519531
 5245	 276235	-0.1025391	-0.3173828	 0.7373047
 5246	 276295	-0.1269531	-0.3222656	 0.7275391
 5247	 276335	-0.1269531	-0.3759766	 0.7226563
 5248	 276395	-0.1318359	-0.09765625	 0.7226563
 5249	 276445	-0.1269531	-0.3271484	 0.7226563
 5250	 276505	-0.1171875	-0.234375	 0.7519531
 5251	 276578	-0.1269531	-0.7910156	 0.7324219
 5252	 276608	-0.1269531	-0.6640625	 0.7275391
 5253	 276655	-0.1269531	-0.6640625	 0.7275391
 5254	 276695	-0.1269531	-0.6445313	 0.7275391
 5255	 276765	-0.09277344	-0.4052734	 0.7275391
 5256	 276815	-0.1220703	-0.5078125	 0.7714844
 5257	 276865	-0.1269531	-0.4589844	 0.7421875
 5258	 276915	-0.1269531	-0.4882813	 0.7324219
 5259	 276965	-0.1318359	-0.5175781	 0.7324219
 5260	 277015	-0.1025391	-0.703125	 0.7324219
 5261	 277075	-0.1123047	-0.3515625	 0.7275391
 5262	 277125	-0.1269531	-0.5810547	 0.7617188
 5263	 277175	-0.1269531	-0.546875	 0.7421875
 5264	 277225	-0.1269531	-0.5126953	 0.7324219
 5265	 277285	-0.1171875	-0.5078125	 0.7373047
 5266	 277325	-0.1074219	-0.5664063	 0.7324219
 5267	 277385	-0.1318359	-0.546875	 0.7275391
 5268	 277435	-0.1318359	-0.6640625	 0.7324219
 5269	 277476	-0.1269531	-0.546875	 0.7714844
 5270	 277545	-0.1269531	-0.6738281	 0.7324219
 5271	 277595	-0.1123047	-0.6298828	 0.7275391
 5272	 277646	-0.1220703	-0.5810547	 0.7275391
 5273	 277695	-0.1269531	-0.8349609	 0.7275391
 5274	 277745	-0.1269531	-0.859375	 0.7226563
 5275	 277795	-0.1318359	-0.9716797	 0.7373047
 5276	 277855	-0.1074219	-0.8154297	 0.7568359
 5277	 277896	-0.1269531	-0.6933594	 0.7373047
 5278	 277955	-0.1269531	-0.3417969	 0.7275391
 5279	 278005	-0.1318359	-0.7568359	 0.7275391
 5280	 278065	-0.1269531	-0.1171875	 0.7275391
 5281	 278105	-0.1171875	-0.4150391	 0.7275391
 5282	 278165	-0.1074219	-0.6396484	 0.7373047
 5283	 278215	-0.1269531	-0.6982422	 0.7519531
 5284	 278255	-0.1318359	-0.6835938	 0.7373047
 5285	 278325	-0.1318359	-0.5664063	 0.7324219
 5286	 278375	-0.1318359	-0.4394531	 0.7275391
 5287	 278415	-0.1220703	-0.5859375	 0.7275391
 5288	 278475	-0.1220703	-0.6933594	 0.7275391
 5289	 278525	-0.1269531	-0.6640625	 0.7226563
 5290	 278575	-0.1318359	-0.6152344	 0.7568359
 5291	 278635	-0.1318359	-0.6884766	 0.7324219
 5292	 278675	-0.1269531	-0.7226563	 0.7275391
