 7918	 419491	-2.250977	-0.1464844	 0.078125
 7919	 419524	-2.607422	-0.1464844	 0.4443359
 7920	 419574	-2.470703	-0.1464844	 0.7519531
 7921	 419614	-2.211914	-0.15625	 0.2734375
 7922	 419684	-2.246094	-0.1464844	 0.5224609
 7923	 419734	-2.1875	-0.1464844	 0.4931641
 7924	 419774	-2.133789	-0.1464844	 0.5810547
 7925	 419834	-2.016602	-0.1464844	 0.4980469
 7926	 419884	-2.177734	-0.1464844	 0.6201172
 7927	 419934	-2.421875	-0.1416016	 0.5029297
 7928	 419994	-2.456055	-0.15625	 0.4443359
 7929	 420044	-2.709961	-0.1416016	 0.3857422
 7930	 420094	-2.792969	-0.1513672	 0.4003906
 7931	 420144	-2.475586	-0.1464844	 0.4248047
 7932	 420204	-2.548828	-0.1416016	 0.390625
 7933	 420244	-2.709961	-0.1464844	 0.46875
 7934	 420304	-2.739258	-0.1464844	 0.4443359
 7935	 420354	-2.763672	-0.1611328	 0.5957031
 7936	 420394	-2.832031	-0.1513672	 0.4882813
 7937	 420464	-2.822266	-0.1416016	 0.4833984
 7938	 420514	-2.8125	-0.1513672	 0.4443359
 7939	 420554	-2.753906	-0.1464844	 0.4101563
 7940	 420614	-1.733398	-0.1464844	 0.4345703
 7941	 420664	-1.694336	-0.15625	 0.5664063
 7942	 420714	-1.757813	-0.1464844	 0.5419922
 7943	 420774	-2.358398	-0.1611328	 0.5615234
 7944	 420824	-2.421875	-0.1464844	 0.5224609
 7945	 420874	-2.338867	-0.1464844	 0.5322266
 7946	 420924	-2.358398	-0.1513672	 0.3857422
 7947	 420984	-2.192383	-0.1464844	 0.4541016
 7948	 421024	-2.5	-0.1464844	 0.4296875
 7949	 421084	-2.563477	-0.1464844	 0.3808594
 7950	 421134	-2.558594	-0.1464844	 0.3417969
 7951	 421174	-2.802734	-0.1513672	 0.3417969
 7952	 421244	-2.368164	-0.1513672	 0.4101563
 7953	 421294	-2.558594	-0.1416016	 0.4101563
 7954	 421334	-2.304688	-0.1464844	 0.4541016
 7955	 421394	-2.592773	-0.1416016	 0.4296875
 7956	 421444	-2.62207	-0.1464844	 0.5029297
 7957	 421494	-2.617188	-0.1416016	 0.4833984
 7958	 421554	-2.583008	-0.1513672	 0.5029297
 7959	 421604	-2.524414	-0.1513672	 0.3222656
 7960	 421654	-2.827148	-0.1464844	 0.2685547
 7961	 421704	-2.910156	-0.1513672	 0.1757813
 7962	 421764	-2.895508	-0.1464844	 0.1708984
 7963	 421804	-3.154297	-0.1464844	 0.4345703
 7964	 421864	-3.261719	-0.1367188	 0.4931641
 7965	 421914	-3.374023	-0.1464844	 0.4248047
 7966	 421954	-3.374023	-0.15625	 0.3808594
 7967	 422024	-3.447266	-0.1464844	 0.4248047
 7968	 422074	-3.442383	-0.1464844	 0.4052734
 7969	 422114	-3.466797	-0.1464844	 0.4345703
 7970	 422174	-3.540039	-0.1464844	 0.4150391
 7971	 422224	-3.461914	-0.1464844	 0.3808594
 7972	 422274	-3.500977	-0.1416016	 0.4199219
 7973	 422334	-3.461914	-0.1660156	 0.4394531
 7974	 422384	-3.374023	-0.1464844	 0.4248047
 7975	 422434	-3.369141	-0.1464844	 0.4248047
 7976	 422484	-3.618164	-0.1513672	 0.4638672
 7977	 422544	-3.203125	-0.1464844	 0.4541016
 7978	 422584	-3.198242	-0.1416016	 0.4882813
 7979	 422644	-3.173828	-0.1464844	 0.4638672
 7980	 422694	-3.378906	-0.1464844	 0.4443359
 7981	 422734	-2.963867	-0.1416016	 0.4248047
 7982	 422804	-3.012695	-0.15625	 0.3466797
 7983	 422854	-3.085938	-0.1464844	 0.4052734
 7984	 422894	-3.066406	-0.1464844	 0.4052734
 7985	 422954	-2.563477	-0.1367188	 0.3466797
 7986	 423004	-2.441406	-0.1464844	 0.3759766
 7987	 423054	-2.001953	-0.1464844	 0.3662109
 7988	 423114	-1.772461	-0.1464844	 0.3417969
 7989	 423164	-1.870117	-0.1416016	 0.3613281
 7990	 423214	-1.84082	-0.1464844	 0.4589844
 7991	 423264	-1.811523	-0.1513672	 0.4394531
 7992	 423324	-1.845703	-0.1513672	 0.4394531
 7993	 423364	-1.914063	-0.1464844	 0.4394531
 7994	 423424	-1.708984	-0.1513672	 0.4785156
 7995	 423474	-1.728516	-0.1367188	 0.4638672
 7996	 423514	-1.933594	-0.1416016	 0.4248047
 7997	 423584	-2.070313	-0.1367188	 0.4150391
 7998	 423634	-1.464844	-0.1464844	 0.3564453
 7999	 423674	-1.635742	-0.1464844	 0.3613281
 8000	 423734	-2.099609	-0.15625	 0.3564453
 8001	 423784	-1.308594	-0.1416016	 0.4833984
 8002	 423834	-0.6787109	-0.1464844	 0.4345703
 8003	 423894	-0.5761719	-0.1464844	 0.4443359
 8004	 423944	-0.6933594	-0.1367188	 0.46875
 8005	 423994	-1.12793	-0.1416016	 0.4199219
 8006	 424044	-0.8203125	-0.1464844	 0.3271484
 8007	 424104	-1.337891	-0.1416016	 0.4150391
 8008	 424144	-1.928711	-0.15625	 0.4296875
 8009	 424204	-1.787109	-0.1367188	 0.4931641
 8010	 424254	-1.674805	-0.1464844	 0.4199219
 8011	 424294	-1.806641	-0.1416016	 0.46875
 8012	 424364	-1.801758	-0.1367188	 0.3515625
 8013	 424404	-1.586914	-0.1416016	 0.3173828
 8014	 424454	-1.679688	-0.1367188	 0.3466797
 8015	 424514	-1.606445	-0.1464844	 0.3466797
 8016	 424564	-1.5625	-0.15625	 0.3857422
 8017	 424614	-1.884766	-0.1513672	 0.3613281
 8018	 424674	-1.748047	-0.1367188	 0.5126953
 8019	 424724	-1.293945	-0.1464844	 0.3076172
 8020	 424774	-1.459961	-0.1367188	 0.3759766
 8021	 424824	-1.625977	-0.1367188	 0.4589844
 8022	 424884	-1.552734	-0.1416016	 0.4394531
 8023	 424924	-1.420898	-0.1367188	 0.4248047
 8024	 424984	-2.192383	-0.1464844	 0.3613281
 8025	 425034	-2.172852	-0.15625	 0.3271484
 8026	 425074	-2.148438	-0.1318359	 0.3564453
 8027	 425144	-2.319336	-0.1416016	 0.4248047
 8028	 425194	-2.851563	-0.1464844	 0.4736328
 8029	 425234	-2.661133	-0.1416016	 0.3271484
 8030	 425294	-2.8125	-0.1416016	 0.3320313
 8031	 425344	-2.749023	-0.1416016	 0.3564453
 8032	 425394	-2.705078	-0.1367188	 0.3759766
 8033	 425454	-2.602539	-0.1416016	 0.4003906
 8034	 425504	-2.734375	-0.15625	 0.390625
 8035	 425554	-2.729492	-0.1367188	 0.4296875
 8036	 425604	-2.797852	-0.1464844	 0.4248047
 8037	 425664	-2.885742	-0.1367188	 0.4248047
 8038	 425704	-3.037109	-0.1416016	 0.4199219
 8039	 425764	-3.017578	-0.1416016	 0.3076172
 8040	 425814	-2.998047	-0.1416016	 0.3076172
 8041	 425854	-3.027344	-0.1513672	 0.3320313
 8042	 425924	-2.900391	-0.1416016	 0.5419922
 8043	 425974	-2.875977	-0.1464844	 0.3125
 8044	 426014	-3.120117	-0.1416016	 0.4248047
 8045	 426074	-2.753906	-0.1367188	 0.4199219
 8046	 426124	-2.587891	-0.1416016	 0.4101563
 8047	 426174	-2.363281	-0.1416016	 0.4248047
 8048	 426234	-3.203125	-0.1416016	 0.4101563
 8049	 426284	-3.291016	-0.1367188	 0.4150391
 8050	 426334	-2.993164	-0.2636719	 0.4150391
 8051	 426384	-2.436523	-0.5615234	 0.4150391
 8052	 426444	-2.128906	-0.3125	 0.4199219
 8053	 426484	-2.036133	-0.5029297	 0.4199219
 8054	 426544	-2.392578	-0.4736328	 0.4150391
 8055	 426594	-2.583008	-0.2978516	 0.4199219
 8056	 426634	-2.397461	-0.4589844	 0.4150391
 8057	 426704	-1.337891	-0.4199219	 0.4150391
 8058	 426754	-1.967773	-0.3955078	 0.4150391
 8059	 426794	-1.870117	-0.5078125	 0.4199219
 8060	 426854	-1.938477	-0.4248047	 0.4150391
 8061	 426904	-1.977539	-0.5322266	 0.4150391
 8062	 426954	-1.987305	-0.4443359	 0.4150391
 8063	 427014	-2.319336	-0.7421875	 0.4931641
 8064	 427064	-2.529297	-0.6494141	 0.4638672
 8065	 427114	-2.626953	-0.6201172	 0.4248047
 8066	 427164	-2.553711	-0.6738281	 0.4150391
 8067	 427224	-1.235352	-0.8691406	 0.3613281
 8068	 427264	-1.342773	-0.8642578	 0.4248047
 8069	 427324	-0.6494141	-0.9375	 0.4443359
 8070	 427374	-0.4394531	-0.7421875	 0.4394531
 8071	 427414	-0.6884766	-0.5224609	 0.4638672
 8072	 427484	-0.4052734	-0.5175781	 0.4492188
 8073	 427534	-0.8056641	-0.625	 0.4443359
 8074	 427574	-1.152344	-0.6445313	 0.4296875
 8075	 427634	-1.137695	-0.6884766	 0.3466797
 8076	 427684	-0.9130859	-0.546875	 0.4003906
 8077	 427734	-1.020508	-0.5371094	 0.390625
 8078	 427794	-1.025391	-0.5712891	 0.4199219
 8079	 427844	-0.8398438	-0.7373047	 0.3662109
 8080	 427894	-0.859375	-0.6396484	 0.5517578
 8081	 427944	-0.9179688	-0.7861328	 0.4492188
 8082	 428004	-0.8886719	-0.9716797	 0.4199219
 8083	 428044	-0.8154297	-0.6738281	 0.4492188
 8084	 428104	-0.7519531	-0.9179688	 0.390625
 8085	 428154	-0.9277344	-0.8496094	 0.4394531
 8086	 428194	-0.8251953	-0.8789063	 0.4541016
 8087	 428264	-1.484375	-1.303711	 0.4638672
 8088	 428314	-1.71875	-1.298828	 0.4541016
 8089	 428354	-2.109375	-1.44043	 0.4443359
 8090	 428414	-2.348633	-1.445313	 0.4394531
 8091	 428464	-2.070313	-1.59668	 0.4394531
 8092	 428514	-2.226563	-1.12793	 0.4394531
 8093	 428574	-2.34375	-1.289063	 0.4394531
 8094	 428624	-2.089844	-0.6982422	 0.4345703
 8095	 428674	-2.548828	-1.025391	 0.4296875
 8096	 428724	-3.017578	-0.2978516	 0.4248047
 8097	 428784	-2.797852	-0.4150391	 0.4345703
 8098	 428824	-2.612305	-1.289063	 0.4296875
 8099	 428884	-2.06543	-0.4541016	 0.4296875
 8100	 428934	-0.8447266	-1.572266	 0.4296875
 8101	 428974	-0.6689453	-0.7910156	 0.4345703
 8102	 429044	 0.01953125	-1.293945	 0.4248047
 8103	 429094	-0.2246094	-1.650391	 0.4248047
 8104	 429155	-0.3515625	-1.713867	 0.4248047
 8105	 429194	-0.4931641	-1.71875	 0.4248047
 8106	 429244	-0.4833984	-1.757813	 0.4248047
 8107	 429294	-1.416016	-1.533203	 0.4296875
 8108	 429354	-1.264648	-1.459961	 0.4248047
 8109	 429404	-1.494141	-1.40625	 0.4248047
 8110	 429444	-1.420898	-1.416016	 0.4248047
 8111	 429504	-2.158203	-1.044922	 0.4248047
 8112	 429564	-1.533203	-0.1708984	 0.4248047
 8113	 429604	-1.577148	 0.6835938	 0.4150391
 8114	 429664	-1.704102	 1.225586	 0.4394531
 8115	 429714	-1.635742	 0.9716797	 0.4345703
 8116	 429754	-1.591797	-0.234375	 0.4345703
 8117	 429824	-1.860352	 0.3125	 0.4248047
 8118	 429891	-0.1660156	 0.2587891	 0.4248047
 8119	 429921	-1.40625	 0.5371094	 0.4248047
 8120	 429974	-0.2978516	 0.3808594	 0.4248047
 8121	 430024	-0.7373047	 0.5224609	 0.4248047
 8122	 430074	-1.259766	 0.8789063	 0.4199219
 8123	 430134	-1.264648	 0.8691406	 0.4248047
 8124	 430184	-1.435547	 0.7275391	 0.4199219
 8125	 430234	-0.8398438	 0.6689453	 0.4199219
 8126	 430284	-0.7226563	 0.6201172	 0.4248047
 8127	 430344	-0.4736328	 0.8886719	 0.4296875
 8128	 430384	-0.5029297	 0.859375	 0.4199219
 8129	 430444	-0.5224609	 0.6689453	 0.4199219
 8130	 430494	-1.479492	 0.859375	 0.4248047
 8131	 430534	-0.8740234	 0.9228516	 0.4199219
 8132	 430604	-0.7714844	 0.8154297	 0.4296875
 8133	 430654	-1.279297	 0.7763672	 0.4150391
 8134	 430694	-1.459961	 0.78125	 0.4199219
 8135	 430754	-1.142578	 0.8154297	 0.4248047
 8136	 430804	-0.6591797	 0.8007813	 0.4248047
 8137	 430854	-0.6445313	 0.7519531	 0.4296875
 8138	 430914	-1.064453	 0.7080078	 0.4296875
 8139	 430964	-1.259766	 0.6103516	 0.4248047
 8140	 431014	-1.904297	 0.5273438	 0.4248047
 8141	 431064	-1.196289	 0.1757813	 0.4248047
 8142	 431114	-0.9082031	 0.2392578	 0.4248047
 8143	 431164	-1.254883	 0.2734375	 0.4248047
 8144	 431224	-1.289063	 0.1269531	 0.4248047
 8145	 431274	-1.479492	-0.08300781	 0.4248047
 8146	 431321	-0.9228516	-0.09765625	 0.4199219
 8147	 431384	-0.8447266	 0.03417969	 0.4296875
 8148	 431451	-0.5957031	 0.1464844	 0.4248047
 8149	 431482	-0.5810547	-0.01464844	 0.4199219
 8150	 431547	-0.7666016	 0.04882813	 0.4199219
 8151	 431610	-0.7275391	 0.2490234	 0.4150391
 8152	 431641	-0.3955078	 0.1757813	 0.4101563
 8153	 431694	-0.2441406	 0.08300781	 0.4052734
 8154	 431744	-0.1660156	 0.1464844	 0.4101563
 8155	 431794	-1.186523	 0.2148438	 0.4150391
 8156	 431844	-0.4199219	 0.1904297	 0.4101563
 8157	 431904	 0.1025391	 0.009765625	 0.4101563
 8158	 431970	-0.8886719	 0.004882813	 0.4101563
 8159	 432042	-0.2783203	-0.1171875	 0.4003906
 8160	 432107	-0.6640625	 0.46875	 0.46875
 8161	 432171	 0.2001953	-0.1025391	 0.4052734
 8162	 432269	-0.6738281	-0.1464844	 0.5371094
 8163	 432331	-0.2636719	 0.2441406	 0.1660156
 8164	 432395	-0.4101563	 0.3417969	 0.2587891
 8165	 432425	-1.098633	 0.3076172	 0.3662109
 8166	 432474	-0.6787109	 0.4980469	 0.4492188
 8167	 432524	-1.118164	 0.4248047	 0.3759766
 8168	 432574	-1.010742	 0.2880859	 0.3320313
 8169	 432624	-1.474609	 0.2490234	 0.3076172
 8170	 432684	-1.489258	 0.2490234	 0.1904297
 8171	 432724	-0.9472656	 0.3613281	 0.46875
 8172	 432784	 0.07324219	 0.3564453	 0.3320313
 8173	 432835	-1.030273	 0.3515625	 0.4394531
 8174	 432899	-0.3466797	 0.4589844	 0.5957031
 8175	 432944	 0.2783203	-0.004882813	 0.6005859
 8176	 433044	 0.2587891	 0.3173828	 0.4541016
 8177	 433107	-0.6591797	-0.4199219	 0.7666016
 8178	 433205	 0.6787109	-0.4638672	 0.4101563
 8179	 433267	 1.298828	-0.3271484	 0.5322266
 8180	 433304	-0.8398438	-0.06347656	 0.2148438
 8181	 433371	-0.7568359	-0.1904297	-0.1025391
 8182	 433443	 0.8349609	-0.1074219	-0.2392578
 8183	 433507	-0.6787109	-0.1416016	 0.01953125
 8184	 433604	 1.088867	-1.123047	-0.1269531
 8185	 433700	 0.2734375	-0.6152344	-0.1123047
 8186	 433729	-0.7666016	-0.4492188	-0.1220703
 8187	 433795	 0.7226563	 0.004882813	-0.2978516
 8188	 433892	-1.708984	-0.0390625	-0.1953125
 8189	 433988	 1.069336	 0	-0.2197266
 8190	 434051	 0.2685547	-0.5712891	-0.7470703
 8191	 434084	-0.4052734	-0.2197266	-0.8007813
 8192	 434147	-0.04882813	-0.4296875	-0.9912109
 8193	 434184	 0.2197266	-0.4882813	-0.4394531
 8194	 434251	-1.572266	-1.103516	-0.5322266
 8195	 434315	-0.2587891	-1.191406	-0.6347656
 8196	 434345	-0.07324219	-1.000977	-0.6689453
 8197	 434394	-0.01953125	-0.4785156	-0.4931641
 8198	 434434	-0.9863281	 0.05859375	-0.5078125
 8199	 434504	-0.3222656	-0.5273438	-0.4541016
 8200	 434571	-0.3613281	 0.1171875	-1.05957
 8201	 434635	 0.46875	-0.4785156	-1.196289
 8202	 434732	 1.147461	-0.8251953	-1.328125
 8203	 434761	 1.899414	-0.9570313	-1.333008
 8204	 434814	 1.987305	-0.2685547	-1.210938
 8205	 434864	 1.59668	-0.8837891	-0.78125
 8206	 434914	 1.503906	-0.6152344	-0.7373047
 8207	 434964	 1.142578	-0.8740234	-0.7470703
 8208	 435024	 2.124023	-0.8105469	-0.5957031
 8209	 435064	 2.055664	-0.3125	-0.6005859
 8210	 435124	 1.298828	-0.6201172	-0.9423828
 8211	 435174	 1.347656	-0.703125	-0.7910156
 8212	 435214	 1.381836	-0.3710938	-1.113281
 8213	 435284	-0.7373047	-0.6640625	-1.293945
 8214	 435339	 0.06835938	-0.3759766	-1.108398
 8215	 435403	 0.6738281	 0.1513672	-0.7226563
 8216	 435467	-0.7568359	 0.07324219	-0.7714844
 8217	 435531	-0.6542969	-0.3662109	-0.6542969
 8218	 435595	 0.04394531	-0.2539063	-0.9472656
 8219	 435659	-1.035156	-0.1220703	-0.6933594
 8220	 435723	-0.9521484	 0.3320313	-0.5419922
 8221	 435787	 0.3710938	 0.3808594	-0.5859375
 8222	 435851	-0.7910156	 0.3955078	-0.546875
 8223	 435915	-0.5078125	 0.4833984	-0.7714844
 8224	 435954	-2.109375	 0.4931641	-0.6347656
 8225	 435994	 0.09277344	 0.1513672	-0.8398438
 8226	 436064	 0.2148438	-0.4101563	-0.8496094
 8227	 436131	-0.2246094	-0.5419922	-0.7470703
 8228	 436195	 0.2929688	-1.064453	-0.7958984
 8229	 436259	 0.1367188	-0.8349609	-0.7714844
 8230	 436289	 0.3466797	-0.9570313	-0.8642578
 8231	 436321	 1.318359	-0.6835938	-0.8740234
 8232	 436374	 0.6103516	-0.8398438	-0.8691406
 8233	 436424	-2.070313	-0.7421875	-0.7861328
 8234	 436473	 0.859375	-0.6298828	-0.8105469
 8235	 436523	 1.005859	-0.78125	-0.6298828
 8236	 436584	-1.108398	-0.6542969	-0.5859375
 8237	 436633	 0.2197266	-0.8789063	-0.5322266
 8238	 436699	 0.4492188	-0.7177734	-0.8154297
 8239	 436733	 0.1806641	-0.3125	-0.7275391
 8240	 436774	-0.6640625	-0.8984375	-0.7275391
 8241	 436844	-0.06347656	-0.6689453	-0.7568359
 8242	 436894	-1.552734	-0.9277344	-1.245117
 8243	 436933	-0.1220703	-0.4150391	-1.411133
 8244	 436994	 1.152344	-1.088867	-1.552734
 8245	 437058	-1.567383	-1.054688	-1.630859
 8246	 437123	-0.08789063	-0.7617188	-1.68457
 8247	 437154	-0.07324219	-0.8886719	-1.713867
 8248	 437203	 0.9033203	-0.6054688	-1.757813
 8249	 437267	-0.8203125	-0.3466797	-1.777344
 8250	 437330	 0.703125	-0.4248047	-1.801758
 8251	 437448	 0.6542969	-0.3271484	-1.84082
 8252	 437481	-0.03417969	-0.1074219	-1.796875
 8253	 437546	 0.6689453	 0.09277344	-1.845703
 8254	 437643	-0.4541016	-0.2001953	-1.870117
 8255	 437740	 0.7421875	-0.15625	-1.860352
 8256	 437802	-0.2539063	-0.09765625	-1.870117
 8257	 437866	 0.546875	-0.5615234	-1.948242
 8258	 437930	 0.2783203	-0.8251953	-1.962891
 8259	 437961	 0.4296875	-0.7714844	-1.972656
 8260	 437993	 0.2636719	-0.5908203	-1.972656
 8261	 438033	 0.6298828	-0.5371094	-1.982422
 8262	 438084	-0.4638672	-0.4785156	-2.016602
 8263	 438146	 0.3466797	-0.4882813	-1.967773
 8264	 438210	-0.4931641	-0.4541016	-1.967773
 8265	 438275	-0.390625	-0.3662109	-1.943359
 8266	 438305	-0.9375	-0.4833984	-1.928711
 8267	 438337	-0.6347656	-0.4248047	-1.90918
 8268	 438403	-0.02441406	-0.46875	-2.041016
 8269	 438454	-0.4296875	-0.46875	-2.036133
 8270	 438493	-0.1904297	-0.4101563	-2.016602
 8271	 438553	-1.420898	-0.3857422	-2.006836
 8272	 438604	-0.8984375	-0.4736328	-1.99707
 8273	 438654	-1.933594	-0.4345703	-1.977539
 8274	 438713	-0.9716797	-0.4101563	-1.958008
 8275	 438763	-2.241211	-0.3808594	-1.958008
 8276	 438813	-1.635742	-0.4345703	-1.943359
 8277	 438863	-1.71875	-0.4394531	-1.977539
 8278	 438923	-1.669922	-0.3808594	-2.045898
 8279	 438963	-1.801758	-0.4003906	-1.987305
 8280	 439023	-1.674805	-0.4443359	-1.987305
 8281	 439073	-1.489258	-0.4248047	-1.99707
 8282	 439113	-1.279297	-0.4052734	-1.99707
 8283	 439183	-2.226563	-0.4492188	-1.962891
 8284	 439233	-1.772461	-0.4638672	-1.977539
 8285	 439273	-2.324219	-0.3955078	-1.992188
 8286	 439333	 1.420898	-0.4492188	-2.001953
 8287	 439387	-1.992188	-0.4882813	-2.016602
 8288	 439450	-0.7080078	-0.4736328	-1.972656
 8289	 439493	-1.503906	-0.4785156	-1.977539
 8290	 439543	 1.264648	-0.4882813	-1.972656
 8291	 439610	-0.3125	-0.5371094	-2.016602
 8292	 439674	-1.801758	-0.546875	-2.080078
 8293	 439705	-0.234375	-0.5517578	-2.119141
 8294	 439744	-1.455078	-0.5517578	-2.148438
 8295	 439803	 0.6152344	-0.5175781	-2.133789
 8296	 439866	-1.020508	-0.5224609	-2.124023
 8297	 439930	-0.8935547	-0.5273438	-2.094727
 8298	 439964	-0.234375	-0.5126953	-2.089844
 8299	 440003	 1.21582	-0.5322266	-2.055664
 8300	 440067	 1.787109	-0.5419922	-1.953125
 8301	 440113	-0.3417969	-0.5761719	-1.850586
 8302	 440178	 0.07324219	-0.6445313	-1.84082
 8303	 440242	 1.049805	-0.6445313	-1.743164
 8304	 440281	-1.240234	-0.7226563	-1.743164
 8305	 440346	 1.68457	-0.6494141	-1.772461
 8306	 440410	-1.811523	-0.625	-1.772461
 8307	 440474	 0	-0.5419922	-1.84082
 8308	 440505	-1.118164	-0.5175781	-1.875
 8309	 440537	 1.987305	-0.4882813	-1.914063
 8310	 440602	-2.006836	-0.6152344	-1.938477
 8311	 440666	 0.4833984	-0.4394531	-1.928711
 8312	 440730	-0.2587891	-0.3564453	-1.977539
 8313	 440794	 0.2294922	-0.2734375	-1.992188
 8314	 440858	-1.142578	-0.3613281	-1.938477
 8315	 440923	-1.347656	-0.1367188	-2.016602
 8316	 440953	-1.547852	-0.2148438	-2.055664
 8317	 440993	-0.4882813	-0.1757813	-2.021484
 8318	 441053	-1.821289	-0.3027344	-2.03125
 8319	 441103	-1.787109	-0.1367188	-2.060547
 8320	 441153	-1.240234	-0.06835938	-2.114258
 8321	 441203	-2.246094	 0.1220703	-2.089844
 8322	 441266	-2.539063	 0.3515625	-2.099609
 8323	 441303	-1.396484	 0.5566406	-2.128906
 8324	 441363	-2.192383	 0.6298828	-2.148438
 8325	 441413	-2.416992	 0.2587891	-2.109375
 8326	 441453	-2.001953	 0.4541016	-2.109375
 8327	 441513	-1.577148	 0.7763672	-2.143555
 8328	 441563	-2.304688	 0.8740234	-2.138672
 8329	 441613	-1.601563	 0.7666016	-2.109375
 8330	 441663	-2.270508	 0.3466797	-2.089844
 8331	 441723	-2.578125	 0.546875	-2.099609
 8332	 441773	-1.865234	 0.46875	-2.119141
 8333	 441813	-2.62207	 0.6640625	-2.06543
 8334	 441883	-3.037109	 0.8056641	-2.075195
 8335	 441933	-2.788086	 1.010742	-2.070313
 8336	 441973	-3.193359	 0.6884766	-2.133789
 8337	 442033	-1.811523	 0.7177734	-2.114258
 8338	 442083	-2.119141	 0.004882813	-2.104492
 8339	 442133	-2.739258	 0.2685547	-2.075195
 8340	 442193	-2.241211	 0.1708984	-2.055664
 8341	 442233	-2.270508	 0.1367188	-2.075195
 8342	 442293	-1.513672	 0.1953125	-2.080078
 8343	 442343	-2.62207	 0.3320313	-2.094727
 8344	 442393	-2.231445	-0.2978516	-2.094727
 8345	 442450	-1.708984	 0.2685547	-2.094727
 8346	 442514	-3.24707	 0.009765625	-2.099609
 8347	 442553	-3.105469	 0.3222656	-2.080078
 8348	 442594	-3.154297	 0.3759766	-2.075195
 8349	 442663	-1.782227	 0.009765625	-2.045898
 8350	 442713	-1.918945	-0.02441406	-2.021484
 8351	 442778	-0.4785156	 0.5712891	-2.055664
 8352	 442843	-0.3027344	 0.2392578	-2.050781
 8353	 442873	-0.6347656	 0.9033203	-2.060547
 8354	 442913	-1.206055	-0.09765625	-2.089844
 8355	 442978	-1.616211	 0.1953125	-2.104492
 8356	 443043	-2.084961	 0.1171875	-2.109375
 8357	 443074	-1.337891	-0.2392578	-2.080078
 8358	 443138	-1.635742	 0.2978516	-2.070313
 8359	 443202	-1.479492	-0.2978516	-2.084961
 8360	 443266	-2.133789	-0.2929688	-2.104492
 8361	 443297	-1.855469	 0.07324219	-2.119141
 8362	 443362	-2.226563	-0.05859375	-2.124023
 8363	 443427	-1.953125	-0.7617188	-2.119141
 8364	 443457	-1.5625	 0.0390625	-2.094727
 8365	 443522	-1.948242	-0.078125	-2.06543
 8366	 443586	-1.411133	 0	-2.070313
 8367	 443617	-1.801758	-0.1513672	-2.070313
 8368	 443648	-1.90918	-0.4736328	-2.075195
 8369	 443693	-1.953125	-0.3759766	-2.104492
 8370	 443753	-1.5625	-0.2832031	-2.089844
 8371	 443793	-1.831055	 0.03417969	-2.124023
 8372	 443859	-1.948242	 0.1757813	-2.143555
 8373	 443903	-1.206055	-0.5273438	-2.133789
 8374	 443970	-1.137695	-0.1757813	-2.265625
 8375	 444003	-2.885742	 0.2587891	-2.167969
 8376	 444067	-1.445313	-0.06347656	-2.192383
 8377	 444130	-1.430664	-0.1123047	-1.904297
 8378	 444161	-2.006836	-0.04394531	-1.733398
 8379	 444223	-2.451172	 0.1611328	-1.68457
 8380	 444290	-3.28125	 0.1318359	-1.645508
 8381	 444321	-2.919922	 0.3173828	-1.59668
 8382	 444373	-3.134766	 0.3515625	-1.474609
 8383	 444423	-3.310547	 0.2539063	-1.323242
 8384	 444473	-3.354492	 0.06835938	-1.176758
 8385	 444533	-3.144531	 0.2099609	-1.176758
 8386	 444573	-3.266602	 0.4199219	-1.137695
 8387	 444633	-1.923828	-0.2685547	-1.020508
 8388	 444683	-1.71875	-0.1123047	-0.9716797
 8389	 444733	-1.240234	 0.2490234	-0.9179688
 8390	 444787	-2.22168	 0.3613281	-0.7910156
 8391	 444843	-0.9082031	 0.004882813	-0.9082031
 8392	 444893	-1.938477	-0.05859375	-1.049805
 8393	 444947	-1.870117	 0.4052734	-0.9912109
 8394	 445011	-1.152344	-0.07324219	-0.8642578
 8395	 445075	-1.889648	 0.5273438	-1.054688
 8396	 445138	-1.904297	-0.09277344	-1.083984
 8397	 445202	-1.162109	 0.1025391	-1.210938
 8398	 445266	-1.5625	-0.2685547	-1.333008
 8399	 445330	-3.120117	 0.4394531	-1.367188
 8400	 445395	-2.84668	-0.1074219	-0.8837891
