 6911	 359284	-1.630859	-3.149414	-0.4248047
 6912	 359324	-1.557617	-3.320313	-0.7958984
 6913	 359384	-1.791992	-3.286133	-0.08300781
 6914	 359434	-1.152344	-3.393555	-0.04882813
 6915	 359484	-1.611328	-3.325195	-0.2490234
 6916	 359544	-1.474609	-3.325195	-0.1513672
 6917	 359584	-1.416016	-3.398438	 0.4833984
 6918	 359634	-1.767578	-3.432617	 0.1464844
 6919	 359694	-1.914063	-3.413086	-0.5908203
 6920	 359744	-2.446289	-3.388672	-1.367188
 6921	 359794	-2.539063	-3.359375	-1.157227
 6922	 359854	-2.700195	-3.354492	-1.181641
 6923	 359904	-2.714844	-3.491211	-0.7958984
 6924	 359944	-2.768555	-3.369141	-0.3564453
 6925	 360004	-2.998047	-3.325195	-1.547852
 6926	 360064	-2.675781	-3.422852	-0.9082031
 6927	 360104	-2.495117	-3.374023	 0.1123047
 6928	 360164	-2.216797	-3.344727	-0.1220703
 6929	 360214	-2.143555	-3.588867	-0.04394531
 6930	 360264	-1.860352	-3.564453	 0.5615234
 6931	 360324	-2.026367	-3.564453	 0.2246094
 6932	 360364	-1.733398	-3.598633	 0.2734375
 6933	 360414	-1.99707	-3.598633	 0.05371094
 6934	 360474	-2.348633	-3.579102	 0.3808594
 6935	 360524	-2.265625	-3.510742	 0.8154297
 6936	 360574	-1.953125	-3.525391	 0.6103516
 6937	 360634	-1.943359	-3.520508	 0.3808594
 6938	 360684	-1.875	-3.613281	-0.01953125
 6939	 360724	-1.674805	-3.515625	 0.08789063
 6940	 360784	-1.757813	-3.662109	 0.004882813
 6941	 360834	-1.625977	-3.427734	 0.03417969
 6942	 360884	-1.542969	-3.320313	-0.2197266
 6943	 360944	-1.567383	-2.861328	 0.08300781
 6944	 360994	-1.738281	-2.592773	 0.3271484
 6945	 361044	-1.865234	-2.412109	 0.3222656
 6946	 361104	-1.845703	-2.241211	 0.01953125
 6947	 361144	-2.299805	-2.167969	-0.6738281
 6948	 361194	-2.216797	-2.070313	-0.8447266
 6949	 361254	-2.407227	-2.06543	-0.4296875
 6950	 361304	-2.167969	-2.016602	-0.02929688
 6951	 361354	-2.075195	-1.99707	-0.09277344
 6952	 361414	-2.265625	-1.953125	-0.5761719
 6953	 361464	-2.524414	-1.962891	-0.6591797
 6954	 361504	-2.792969	-1.992188	-0.1416016
 6955	 361564	-3.046875	-1.967773	-0.078125
 6956	 361624	-2.807617	-1.938477	-0.1806641
 6957	 361664	-2.84668	-1.928711	-0.4248047
 6958	 361724	-2.558594	-1.914063	-0.4980469
 6959	 361774	-1.616211	-1.918945	 0.15625
 6960	 361824	-1.806641	-1.894531	-0.9375
 6961	 361884	-2.03125	-1.889648	-1.035156
 6962	 361924	-2.080078	-1.875	 0.05859375
 6963	 361974	-2.021484	-1.948242	 0.04882813
 6964	 362034	-1.879883	-1.948242	 0.7226563
 6965	 362084	-2.138672	-1.743164	 0.3417969
 6966	 362134	-2.226563	-1.782227	 0.3320313
 6967	 362194	-2.285156	-1.845703	 0.2929688
 6968	 362244	-2.285156	-1.889648	 0.6103516
 6969	 362284	-2.34375	-2.026367	 0.6738281
 6970	 362344	-2.519531	-2.109375	 0.3857422
 6971	 362404	-2.495117	-2.143555	 0.1611328
 6972	 362444	-2.392578	-2.075195	 0.3222656
 6973	 362504	-2.324219	-2.075195	 0.07324219
 6974	 362554	-2.319336	-2.34375	-0.1416016
 6975	 362604	-2.436523	-2.431641	 0.01464844
 6976	 362664	-2.451172	-2.397461	 0.06835938
 6977	 362704	-2.480469	-2.451172	 0.4199219
 6978	 362754	-2.470703	-2.763672	 0.1513672
 6979	 362814	-2.548828	-2.910156	-0.2880859
 6980	 362864	-2.597656	-2.773438	-0.2929688
 6981	 362914	-2.636719	-2.709961	-0.08789063
 6982	 362974	-2.709961	-2.817383	-0.1220703
 6983	 363024	-2.84668	-2.807617	 0
 6984	 363064	-2.783203	-2.817383	-0.1123047
 6985	 363124	-2.895508	-2.96875	 0.07324219
 6986	 363184	-2.749023	-2.993164	 0.1074219
 6987	 363224	-2.739258	-3.061523	 0.2685547
 6988	 363284	-2.783203	-3.061523	-0.1660156
 6989	 363334	-2.84668	-3.09082	-0.5273438
 6990	 363385	-2.93457	-3.129883	-0.1416016
 6991	 363444	-2.924805	-3.183594	-0.1513672
 6992	 363484	-3.027344	-3.154297	 0.1416016
 6993	 363534	-3.188477	-3.154297	 0.3271484
 6994	 363594	-3.383789	-3.164063	 0.1757813
 6995	 363644	-3.330078	-3.149414	 0.02441406
 6996	 363694	-3.457031	-3.208008	 0.2734375
 6997	 363754	-3.564453	-3.256836	 0.3857422
 6998	 363794	-3.564453	-3.393555	 0.4345703
 6999	 363844	-3.544922	-3.339844	-0.3466797
 7000	 363904	-2.568359	-3.354492	-0.8496094
 7001	 363964	-2.543945	-3.364258	-0.3271484
 7002	 364004	-2.724609	-3.398438	-0.2490234
 7003	 364064	-2.788086	-3.134766	 0.3613281
 7004	 364114	-2.719727	-3.188477	 0.2294922
 7005	 364154	-2.666016	-3.208008	 0.02441406
 7006	 364224	-2.626953	-3.129883	 0.1660156
 7007	 364264	-2.514648	-3.129883	-0.06347656
 7008	 364314	-2.34375	-3.154297	 0.234375
 7009	 364374	-2.426758	-3.222656	-0.1757813
 7010	 364424	-2.451172	-3.237305	-0.1074219
 7011	 364474	-2.558594	-3.222656	-0.15625
 7012	 364534	-2.456055	-3.115234	 0.4296875
 7013	 364584	-2.416992	-2.93457	 0.4443359
 7014	 364624	-2.15332	-3.027344	 0.7128906
 7015	 364689	-2.695313	-2.93457	-0.08300781
 7016	 364744	-3.046875	-2.890625	 0.3027344
 7017	 364784	-3.095703	-2.900391	 0.4589844
 7018	 364844	-3.256836	-2.866211	 0.6542969
 7019	 364894	-3.232422	-2.836914	 0.5712891
 7020	 364944	-3.496094	-2.836914	 0.4882813
 7021	 365004	-2.744141	-2.817383	 0.6640625
 7022	 365044	-2.348633	-2.822266	 0.5175781
 7023	 365094	-2.597656	-2.822266	 0.5712891
 7024	 365154	-2.739258	-2.851563	 0.3320313
 7025	 365204	-2.636719	-3.066406	 0.4541016
 7026	 365254	-2.583008	-3.15918	 0.5761719
 7027	 365314	-2.553711	-3.251953	 0.6445313
 7028	 365364	-2.460938	-3.300781	 0.4248047
 7029	 365404	-2.314453	-3.374023	 0.3662109
 7030	 365464	-2.646484	-3.383789	-0.2197266
 7031	 365524	-2.636719	-3.398438	-0.2148438
 7032	 365564	-2.827148	-3.256836	-0.06347656
 7033	 365624	-2.583008	-3.251953	-0.004882813
 7034	 365674	-2.558594	-3.227539	-0.03417969
 7035	 365724	-2.788086	-3.261719	 0.1416016
 7036	 365784	-2.792969	-3.256836	-0.6787109
 7037	 365831	-2.783203	-3.24707	-0.6982422
 7038	 365874	-2.744141	-3.242188	-0.3759766
 7039	 365934	-2.353516	-3.256836	 0.01464844
 7040	 365984	-2.597656	-3.251953	-0.3710938
 7041	 366034	-2.583008	-3.208008	-0.2587891
 7042	 366094	-2.661133	-3.208008	-0.5859375
 7043	 366144	-2.734375	-3.222656	-0.6005859
 7044	 366184	-2.817383	-3.217773	-0.6396484
 7045	 366244	-2.788086	-3.24707	-0.5566406
 7046	 366304	-3.085938	-3.242188	-0.5517578
 7047	 366344	-3.212891	-3.212891	-0.3759766
 7048	 366404	-3.378906	-3.242188	-0.4589844
 7049	 366454	-3.510742	-3.251953	-0.2294922
 7050	 366504	-3.583984	-3.31543	-0.3515625
 7051	 366564	-3.676758	-3.237305	-0.2392578
 7052	 366604	-3.701172	-3.24707	-0.2001953
 7053	 366654	-3.75	-3.286133	-0.6689453
 7054	 366714	-3.916016	-3.271484	-0.5371094
 7055	 366764	-4.018555	-3.271484	-0.4296875
 7056	 366814	-4.047852	-3.261719	-0.2099609
 7057	 366874	-4.047852	-3.217773	-0.04882813
 7058	 366924	-4.047852	-3.256836	-0.1464844
 7059	 366964	-4.047852	-3.266602	-0.3466797
 7060	 367024	-4.042969	-3.251953	-0.6103516
 7061	 367084	-4.047852	-3.237305	-0.6787109
 7062	 367124	-4.047852	-3.24707	-0.6201172
 7063	 367184	-4.047852	-3.286133	-0.5664063
 7064	 367234	-4.042969	-3.286133	-0.3417969
 7065	 367284	-4.047852	-3.286133	-0.04394531
 7066	 367344	-4.042969	-3.276367	-0.3759766
 7067	 367384	-4.077148	-3.276367	-0.5908203
 7068	 367434	-4.130859	-3.286133	-0.2246094
 7069	 367494	-4.165039	-3.291016	 0.1855469
 7070	 367544	-4.204102	-3.28125	 0.2099609
 7071	 367594	-4.199219	-3.305664	 0.3808594
 7072	 367654	-4.09668	-3.359375	 0.5273438
 7073	 367721	-4.116211	-3.300781	 0.2148438
 7074	 367751	-4.106445	-3.24707	-0.2441406
 7075	 367804	-4.116211	-3.203125	 0.390625
 7076	 367864	-4.140625	-3.085938	 0.5126953
 7077	 367904	-4.160156	-3.061523	 0.7080078
 7078	 367964	-4.174805	-3.125	 0.2001953
 7079	 368014	-4.208984	-3.017578	 0.4345703
 7080	 368064	-4.21875	-2.514648	 0.3857422
 7081	 368124	-4.233398	-1.865234	 0.4541016
 7082	 368164	-4.233398	-1.879883	 0.2734375
 7083	 368214	-4.223633	-1.674805	 0.390625
 7084	 368274	-4.233398	-1.674805	 0.5419922
 7085	 368324	-4.223633	-1.650391	 0.2392578
 7086	 368384	-4.174805	-2.084961	-0.2685547
 7087	 368434	-4.194336	-2.34375	 0.009765625
 7088	 368484	-4.160156	-2.412109	 0.2636719
 7089	 368524	-0.9423828	-2.587891	 0.1806641
 7090	 368584	-1.713867	-2.749023	 0.2783203
 7091	 368634	-1.953125	-2.817383	-0.2587891
 7092	 368684	-2.216797	-2.84668	-0.02929688
 7093	 368744	-2.519531	-2.915039	 0.1904297
 7094	 368794	-2.480469	-2.905273	 0.1757813
 7095	 368844	-2.480469	-2.998047	-0.078125
 7096	 368904	-2.792969	-2.998047	 0.1855469
 7097	 368944	-2.739258	-2.939453	 0.2783203
 7098	 368994	-2.8125	-2.875977	 0.05859375
 7099	 369054	-2.954102	-2.587891	-0.3320313
 7100	 369104	-3.110352	-2.241211	-0.3271484
 7101	 369154	-3.330078	-1.660156	-0.1904297
 7102	 369214	-3.115234	-2.075195	-0.2539063
 7103	 369264	-3.574219	-2.202148	-0.2832031
 7104	 369304	-3.686523	-2.255859	-0.3369141
 7105	 369364	-3.901367	-2.172852	-0.4150391
 7106	 369424	-4.02832	-2.172852	-0.01953125
 7107	 369464	-4.047852	-2.03125	 0.03417969
 7108	 369524	-4.057617	-2.158203	-0.3271484
 7109	 369574	-4.0625	-2.22168	-0.2636719
 7110	 369624	-4.0625	-2.167969	-0.3222656
 7111	 369684	-4.042969	-1.943359	-0.2880859
 7112	 369724	-4.052734	-1.845703	-0.2880859
 7113	 369774	-4.067383	-1.879883	-0.3417969
 7114	 369834	-4.042969	-2.207031	-0.05371094
 7115	 369884	-4.047852	-2.46582	-0.2392578
 7116	 369934	-4.047852	-2.636719	 0.02929688
 7117	 369994	-4.072266	-3.046875	-0.1171875
 7118	 370044	-4.077148	-3.183594	-0.2978516
 7119	 370084	-4.067383	-3.251953	-0.2832031
 7120	 370144	-4.082031	-3.476563	-0.02441406
 7121	 370204	-4.140625	-3.369141	 0.3369141
 7122	 370244	-4.208984	-3.40332	 0.2832031
 7123	 370304	-4.233398	-3.520508	 0.02441406
 7124	 370354	-4.238281	-3.544922	 0.1855469
 7125	 370404	-4.204102	-3.637695	 0.4101563
 7126	 370474	-4.140625	-3.603516	-0.03417969
 7127	 370504	-4.160156	-3.574219	-0.2001953
 7128	 370554	-4.165039	-3.535156	-0.004882813
 7129	 370614	-4.160156	-3.500977	 0.01464844
 7130	 370664	-4.125977	-3.408203	 0.1416016
 7131	 370714	-4.116211	-3.393555	 0.4980469
 7132	 370774	-4.111328	-3.408203	 0.859375
 7133	 370824	-4.145508	-3.383789	 0.5126953
 7134	 370864	-4.21875	-3.417969	 0.3466797
 7135	 370924	-4.204102	-3.369141	 0.4882813
 7136	 370984	-4.21875	-3.510742	 0.5664063
 7137	 371024	-4.233398	-3.510742	 0.6787109
 7138	 371084	-4.228516	-3.515625	 0.4931641
 7139	 371134	-4.228516	-3.173828	-0.09765625
 7140	 371184	-4.233398	-2.138672	 0.6445313
 7141	 371244	-4.233398	-1.816406	-0.1416016
 7142	 371284	-4.238281	-1.777344	 0.6152344
 7143	 371334	-4.238281	-1.870117	 0.2050781
 7144	 371394	-4.238281	-1.494141	 0.46875
 7145	 371444	-4.228516	-1.420898	 0.02929688
 7146	 371494	-4.248047	-1.704102	 0.1611328
 7147	 371554	-4.238281	-1.694336	-0.1611328
 7148	 371604	-4.228516	-1.269531	 0.078125
 7149	 371644	-4.228516	-1.074219	-0.2783203
 7150	 371704	-4.233398	-1.635742	 0.4248047
 7151	 371764	-4.233398	-1.679688	 0.4541016
 7152	 371804	-4.233398	-1.655273	 0.8789063
 7153	 371864	-4.233398	-1.660156	 0.009765625
 7154	 371914	-4.238281	-1.523438	-0.4589844
 7155	 371964	-4.238281	-1.787109	-0.3808594
 7156	 372024	-4.233398	-1.787109	-0.4296875
 7157	 372064	-4.233398	-1.826172	-0.2783203
 7158	 372114	-4.233398	-1.860352	-0.6738281
 7159	 372174	-4.238281	-1.826172	-0.8837891
 7160	 372224	-4.238281	-1.777344	-0.8544922
 7161	 372274	-4.238281	-1.679688	-0.5810547
 7162	 372334	-4.228516	-1.611328	-1.030273
 7163	 372384	-4.228516	-1.601563	-1.010742
 7164	 372424	-4.228516	-1.68457	-1.020508
 7165	 372484	-4.228516	-1.630859	-0.9228516
 7166	 372544	-4.238281	-1.59668	-0.9423828
 7167	 372584	-4.228516	-1.694336	-0.9472656
 7168	 372644	-4.228516	-1.625977	-1.113281
 7169	 372694	-4.238281	-1.552734	-0.8154297
 7170	 372744	-4.233398	-2.060547	-0.9667969
 7171	 372804	-4.233398	-2.607422	-1.040039
 7172	 372844	-4.238281	-2.675781	-0.9423828
 7173	 372894	-4.233398	-2.739258	-0.8789063
 7174	 372954	-4.238281	-2.739258	-0.7617188
 7175	 373004	-4.223633	-2.973633	-1.035156
 7176	 373054	-4.228516	-2.915039	-1.230469
 7177	 373114	-4.233398	-2.817383	-1.176758
 7178	 373164	-4.228516	-2.836914	-0.9619141
 7179	 373204	-4.228516	-2.797852	-0.546875
 7180	 373264	-4.223633	-2.875977	-0.6640625
 7181	 373324	-4.233398	-3.447266	-1.05957
 7182	 373364	-4.233398	-3.432617	-1.25
 7183	 373424	-4.223633	-3.476563	-0.8837891
 7184	 373474	-4.223633	-3.476563	-0.8007813
 7185	 373524	-4.233398	-3.496094	-0.9375
 7186	 373584	-4.238281	-3.500977	-1.386719
 7187	 373624	-4.223633	-3.520508	-1.459961
 7188	 373674	-4.223633	-3.505859	-1.572266
 7189	 373734	-4.223633	-3.530273	-1.342773
 7190	 373783	 1.489258	-3.476563	-1.337891
 7191	 373833	-0.9375	-3.481445	-1.40625
 7192	 373893	-0.7958984	-3.461914	-1.381836
 7193	 373933	-0.8935547	-3.447266	-1.147461
 7194	 373983	-1.137695	-3.59375	-1.09375
 7195	 374043	-1.459961	-3.637695	-1.259766
 7196	 374103	-1.020508	-3.754883	-1.303711
 7197	 374143	-0.8447266	-3.833008	-1.25
 7198	 374203	-0.9326172	-3.930664	-1.196289
 7199	 374254	-1.010742	-3.833008	-1.074219
 7200	 374303	-0.8447266	-3.930664	-1.245117
 7201	 374363	-0.7714844	-3.969727	-1.333008
 7202	 374403	-0.9863281	-3.969727	-1.210938
 7203	 374453	-1.118164	-3.950195	-1.259766
 7204	 374513	-1.171875	-4.008789	-1.113281
 7205	 374563	-1.333008	-3.994141	-1.137695
 7206	 374614	-1.411133	-3.989258	-0.9326172
 7207	 374674	-1.577148	-4.018555	-0.04394531
 7208	 374723	-2.099609	-4.02832	-1.000977
 7209	 374763	-2.119141	-4.033203	-0.6347656
 7210	 374823	-2.30957	-4.082031	-0.4003906
 7211	 374883	-2.651367	-4.086914	-0.2734375
 7212	 374923	-2.8125	-4.091797	-0.01953125
 7213	 374983	-3.286133	-4.130859	 0.2246094
 7214	 375033	-3.642578	-4.106445	 0.1123047
 7215	 375083	-4.038086	-4.091797	-0.46875
 7216	 375143	-4.091797	-4.121094	 0.2587891
 7217	 375183	-3.999023	-4.121094	 0.3515625
 7218	 375233	-3.974609	-4.082031	 0.4199219
 7219	 375293	-2.661133	-4.042969	 0.4882813
 7220	 375343	-2.675781	-4.023438	 0.8105469
 7221	 375400	-2.539063	-4.02832	 0.7324219
 7222	 375454	-2.885742	-4.033203	 0.546875
 7223	 375503	-2.558594	-4.02832	 0.3369141
 7224	 375543	-2.045898	-4.02832	 0.1611328
 7225	 375603	-2.041016	-4.02832	 0.4589844
 7226	 375663	-1.933594	-4.02832	 0.3759766
 7227	 375703	-1.679688	-4.047852	 0.6884766
 7228	 375763	-1.591797	-4.072266	 0.5761719
 7229	 375813	-1.391602	-4.067383	 0.5224609
 7230	 375863	-1.293945	-4.077148	 0.9716797
 7231	 375923	-1.269531	-4.047852	 0.2050781
 7232	 375963	-1.494141	-4.023438	 0.2685547
 7233	 376013	-1.757813	-4.023438	 0.2685547
 7234	 376073	-1.958008	-4.023438	 0.6689453
 7235	 376123	-1.987305	-3.989258	 1.005859
 7236	 376173	-2.016602	-3.950195	 0.1611328
 7237	 376233	-1.958008	-3.950195	 0.9033203
 7238	 376283	-2.011719	-3.935547	 1.254883
 7239	 376323	-2.119141	-3.969727	 1.313477
 7240	 376383	-2.124023	-3.789063	 1.240234
 7241	 376443	-2.128906	-3.574219	 0.6982422
 7242	 376483	-2.158203	-3.383789	 0.4394531
 7243	 376543	-2.148438	-3.476563	 0.46875
 7244	 376593	-2.094727	-3.671875	 0.6201172
 7245	 376643	-1.918945	-3.613281	 0.7128906
 7246	 376703	-2.192383	-3.540039	 0.1904297
 7247	 376743	-2.202148	-3.481445	 0.3759766
 7248	 376793	-2.177734	-3.461914	 0.4003906
 7249	 376853	-2.192383	-3.652344	 0.5908203
 7250	 376903	-2.231445	-3.754883	 1.098633
 7251	 376954	-2.250977	-3.706055	 0.8691406
 7252	 377013	-2.231445	-3.78418	 0.7958984
 7253	 377063	-2.211914	-3.613281	 0.6835938
 7254	 377103	-2.1875	-3.730469	 0.8056641
 7255	 377163	-2.167969	-3.745117	 0.7910156
 7256	 377223	-2.197266	-3.803711	 0.78125
 7257	 377263	-2.089844	-3.896484	 0.7373047
 7258	 377323	-2.148438	-4.003906	 0.7519531
 7259	 377373	-1.962891	-4.02832	 0.2685547
 7260	 377423	-1.450195	-4.02832	 0.7275391
 7261	 377483	-1.640625	-4.018555	 0.8984375
 7262	 377523	-1.875	-4.02832	 1.098633
 7263	 377573	-1.777344	-4.02832	 0.7519531
 7264	 377633	-1.796875	-4.057617	 0.6347656
 7265	 377683	-1.772461	-4.121094	 0.7128906
 7266	 377733	-1.801758	-4.169922	 0.8007813
 7267	 377793	-1.835938	-4.18457	 0.8886719
 7268	 377843	-1.875	-4.199219	 1.098633
 7269	 377883	-1.923828	-4.194336	 0.9326172
 7270	 377943	-2.011719	-4.208984	 0.7666016
 7271	 378003	-1.977539	-4.208984	 0.7470703
 7272	 378043	-1.99707	-4.204102	 0.8154297
 7273	 378103	-2.094727	-4.208984	 0.6494141
 7274	 378153	-2.128906	-4.204102	 0.7275391
 7275	 378203	-2.128906	-4.208984	 0.8837891
 7276	 378263	-2.080078	-4.213867	 0.859375
 7277	 378303	-2.109375	-4.208984	 0.7080078
 7278	 378353	-2.290039	-4.21875	 0.8251953
 7279	 378413	-2.211914	-4.204102	 0.7421875
 7280	 378463	-2.177734	-4.208984	 0.3613281
 7281	 378523	-2.197266	-4.21875	-0.04882813
 7282	 378573	-2.1875	-4.21875	 0.2880859
 7283	 378623	-2.250977	-4.213867	 0.1904297
 7284	 378663	-2.314453	-4.213867	 0.4248047
 7285	 378723	-2.451172	-4.223633	 0.2734375
 7286	 378783	-2.216797	-4.213867	-0.004882813
 7287	 378823	-2.207031	-4.213867	-0.1904297
 7288	 378883	-2.255859	-4.21875	-0.1953125
 7289	 378933	-2.294922	-4.208984	-0.1074219
 7290	 378973	-2.329102	-4.21875	 0.3955078
 7291	 379043	-2.368164	-4.21875	-0.1757813
 7292	 379083	-2.329102	-4.213867	 0.2197266
 7293	 379133	-2.431641	-4.21875	 0.2587891
 7294	 379193	-2.373047	-4.208984	 0.3857422
 7295	 379243	-2.299805	-4.213867	 0.4296875
 7296	 379293	-2.412109	-4.208984	 0.2099609
 7297	 379353	-2.470703	-4.223633	-0.1513672
 7298	 379403	-2.490234	-4.208984	-0.2294922
 7299	 379443	-2.480469	-4.204102	-0.1074219
 7300	 379503	-2.37793	-4.208984	 0.2099609
 7301	 379563	-2.285156	-4.199219	 0.1855469
 7302	 379603	-2.294922	-4.199219	-0.03417969
 7303	 379663	-2.241211	-4.21875	-0.1757813
 7304	 379713	-2.333984	-4.213867	-0.2734375
 7305	 379763	-2.290039	-4.21875	 0.1367188
 7306	 379823	-2.285156	-4.213867	 0.2636719
 7307	 379863	-2.265625	-4.213867	 0.2441406
 7308	 379913	-2.236328	-4.21875	 0.234375
 7309	 379973	-2.290039	-4.204102	 0.4296875
 7310	 380023	-2.236328	-4.213867	 0.4199219
 7311	 380073	-2.06543	-4.208984	-0.02441406
 7312	 380133	-2.094727	-4.21875	 0.2734375
 7313	 380183	-2.1875	-4.21875	 0.2734375
 7314	 380223	-2.172852	-4.21875	 0.3173828
 7315	 380283	-1.640625	-4.204102	-0.05371094
 7316	 380343	-1.538086	-4.208984	 0.1904297
 7317	 380383	-1.376953	-4.21875	 0.1513672
 7318	 380443	-1.09375	-4.223633	-0.0390625
 7319	 380493	-0.4150391	-4.208984	-0.6152344
 7320	 380544	-0.7617188	-4.208984	-0.6787109
 7321	 380603	 0.3564453	-4.223633	-0.3027344
 7322	 380643	-0.4394531	-4.21875	-0.2880859
 7323	 380693	-0.6445313	-4.21875	-0.8447266
 7324	 380753	-1.015625	-4.213867	-0.8789063
 7325	 380803	-0.9521484	-4.204102	-0.4394531
 7326	 380853	-1.030273	-4.208984	-0.3662109
 7327	 380913	-1.401367	-4.223633	-0.4589844
 7328	 380953	-1.503906	-4.213867	-0.8398438
 7329	 381003	-1.738281	-4.204102	-0.4541016
 7330	 381063	-1.601563	-4.213867	-0.2246094
 7331	 381123	-1.723633	-4.21875	-0.3662109
 7332	 381163	-1.669922	-4.208984	-0.8056641
 7333	 381223	-2.148438	-4.208984	-0.3173828
 7334	 381273	-2.084961	-4.208984	-0.2197266
 7335	 381323	-1.953125	-4.21875	-0.1318359
 7336	 381383	-1.948242	-4.223633	-0.390625
 7337	 381423	-1.904297	-4.208984	-0.3369141
 7338	 381473	-1.787109	-4.21875	-0.04882813
 7339	 381533	-1.928711	-4.213867	-0.3076172
 7340	 381583	-1.918945	-4.21875	-0.3857422
 7341	 381633	-1.90918	-4.204102	-0.2050781
 7342	 381693	-1.938477	-4.213867	-0.1123047
 7343	 381743	-1.99707	-4.208984	 0.004882813
 7344	 381783	-1.865234	-4.213867	 0.1123047
 7345	 381843	-1.918945	-4.160156	 0.8935547
 7346	 381903	-2.075195	-4.125977	 0.4736328
 7347	 381943	-2.075195	-4.150391	 0.07324219
 7348	 382003	-1.855469	-4.150391	-0.1660156
 7349	 382053	-1.103516	-4.121094	-0.2392578
 7350	 382103	-1.425781	-4.125977	-0.3857422
 7351	 382163	-1.835938	-4.140625	-0.4052734
 7352	 382203	-1.933594	-4.121094	-0.6787109
 7353	 382253	-1.831055	-4.111328	-0.5957031
 7354	 382313	-2.06543	-4.082031	-0.5712891
 7355	 382363	-2.211914	-4.130859	-0.4980469
 7356	 382413	-2.06543	-4.150391	-0.4736328
 7357	 382473	-2.006836	-4.121094	-0.4980469
 7358	 382523	-1.99707	-4.121094	-0.5126953
 7359	 382563	-1.860352	-4.174805	-0.46875
 7360	 382623	-1.894531	-4.145508	-0.5126953
 7361	 382683	-2.026367	-4.130859	-0.5371094
 7362	 382723	-2.275391	-4.09668	-0.5615234
 7363	 382783	-2.211914	-4.135742	-0.6445313
 7364	 382833	-1.948242	-4.208984	-0.6494141
 7365	 382883	-1.972656	-4.179688	-0.6298828
 7366	 382943	-1.943359	-4.189453	-0.7470703
 7367	 382983	-2.021484	-4.179688	-0.78125
 7368	 383033	-2.099609	-4.189453	-0.7324219
 7369	 383093	-1.865234	-4.199219	-0.78125
 7370	 383143	-1.811523	-4.208984	-0.8007813
 7371	 383193	-2.299805	-4.208984	-0.8154297
 7372	 383253	-2.041016	-4.199219	-0.8496094
 7373	 383303	-2.094727	-4.204102	-0.8642578
 7374	 383343	-2.163086	-4.189453	-0.9130859
 7375	 383403	-2.231445	-4.194336	-0.9960938
 7376	 383463	-2.094727	-4.208984	-0.9423828
 7377	 383503	-2.036133	-4.179688	-0.9130859
 7378	 383563	-2.119141	-4.199219	-0.8691406
 7379	 383613	-2.30957	-4.204102	-0.7958984
 7380	 383663	-2.37793	-4.199219	-0.9179688
 7381	 383723	-2.416992	-4.208984	-0.78125
 7382	 383763	-2.480469	-4.21875	-0.7763672
 7383	 383813	-2.578125	-4.169922	-0.703125
 7384	 383873	-2.592773	-4.189453	-0.7226563
 7385	 383923	-2.578125	-4.199219	-1.181641
 7386	 383973	-2.368164	-4.194336	-0.8154297
 7387	 384033	-2.026367	-4.213867	-0.6982422
 7388	 384073	-2.080078	-4.223633	-0.7470703
 7389	 384123	-2.089844	-4.208984	-1.049805
 7390	 384183	-2.036133	-4.213867	-0.9375
 7391	 384243	-2.163086	-4.208984	-0.1171875
 7392	 384283	-2.026367	-4.223633	-0.3271484
 7393	 384343	-1.494141	-4.21875	-0.8642578
 7394	 384393	-1.689453	-4.21875	-0.3515625
 7395	 384443	-1.645508	-4.213867	-0.2392578
 7396	 384503	-1.181641	-4.204102	-0.5029297
 7397	 384543	-1.269531	-4.21875	-0.2734375
