 7501	 394662	 2.006836	-0.4882813	 0.078125
 7502	 394689	 2.011719	-0.4882813	 0.09765625
 7503	 394746	 1.982422	-0.2978516	 0.07324219
 7504	 394796	 1.953125	-0.4785156	 0.09277344
 7505	 394846	 1.953125	-0.5419922	 0.07324219
 7506	 394896	 1.943359	-0.5761719	 0.08300781
 7507	 394956	 1.914063	-0.5126953	 0.078125
 7508	 395006	 2.021484	-0.1757813	 0.09765625
 7509	 395046	 2.207031	-0.2246094	 0.09765625
 7510	 395116	 2.158203	-0.3564453	 0.09765625
 7511	 395166	 2.158203	-0.46875	 0.08300781
 7512	 395206	 2.138672	-0.4199219	 0.078125
 7513	 395266	 2.163086	-0.4492188	 0.1074219
 7514	 395326	 2.143555	-0.3955078	 0.1025391
 7515	 395376	 2.114258	-0.3173828	 0.09765625
 7516	 395426	 2.094727	-0.5224609	 0.08789063
 7517	 395466	 2.089844	-0.1904297	 0.1074219
 7518	 395526	 2.099609	-0.4785156	 0.07324219
 7519	 395576	 2.060547	-0.3808594	 0.1025391
 7520	 395626	 2.050781	-0.3320313	 0.06835938
 7521	 395676	 2.045898	-0.6152344	 0.1123047
 7522	 395736	 2.016602	-0.4199219	 0.07324219
 7523	 395786	 2.016602	-0.3857422	 0.1074219
 7524	 395826	 2.011719	-0.5029297	 0.06835938
 7525	 395896	 1.972656	-0.3515625	 0.09765625
 7526	 395946	 1.967773	-0.5712891	 0.06347656
 7527	 395986	 1.962891	-0.4980469	 0.09277344
 7528	 396046	 1.982422	-0.4199219	 0.06347656
 7529	 396096	 1.967773	-0.1416016	 0.1025391
 7530	 396146	 1.948242	-0.2294922	 0.04394531
 7531	 396206	 1.943359	-0.1416016	 0.05859375
 7532	 396246	 1.943359	-0.2685547	 0.03417969
 7533	 396296	 1.90918	-0.3369141	 0.01464844
 7534	 396356	 1.90918	-0.5615234	-0.01953125
 7535	 396406	 1.884766	-0.46875	 0.009765625
 7536	 396460	 1.884766	-0.3564453	 0.05859375
 7537	 396516	 1.870117	-0.3564453	 0.1074219
 7538	 396566	 1.865234	-0.3808594	-0.009765625
 7539	 396628	 2.026367	-0.3564453	 0.1123047
 7540	 396692	 2.37793	-0.4345703	 0.07324219
 7541	 396726	 2.480469	-0.4296875	 0.1513672
 7542	 396766	 2.431641	-0.2636719	 0.05371094
 7543	 396826	 2.368164	-0.2148438	 0.1611328
 7544	 396876	 2.426758	-0.3808594	 0.04882813
 7545	 396926	 2.382813	-0.3125	 0.1367188
 7546	 396986	 2.37793	-0.2197266	 0.02929688
 7547	 397026	 2.34375	-0.1611328	 0.1269531
 7548	 397086	 2.294922	-0.1953125	 0.02929688
 7549	 397136	 2.260742	-0.4296875	 0.1220703
 7550	 397186	 2.241211	-0.6689453	 0.04882813
 7551	 397236	 2.216797	-0.3662109	 0.1171875
 7552	 397296	 2.211914	-0.2929688	 0.07324219
 7553	 397346	 2.172852	-0.4345703	 0.1464844
 7554	 397386	 2.15332	-0.4248047	 0.1074219
 7555	 397456	 2.138672	-0.3808594	 0.1464844
 7556	 397506	 2.143555	-0.3466797	 0.05371094
 7557	 397546	 2.148438	-0.1757813	 0.08789063
 7558	 397606	 2.124023	-0.6396484	 0.07324219
 7559	 397666	 2.109375	-0.5712891	 0.1367188
 7560	 397716	 2.099609	-0.6054688	 0.05859375
 7561	 397766	 2.094727	-0.2832031	 0.08789063
 7562	 397806	 2.080078	-0.3222656	 0.1123047
 7563	 397866	 2.075195	-0.6005859	 0.07324219
 7564	 397916	 2.075195	-0.5664063	 0.09765625
 7565	 397966	 2.060547	-0.4882813	 0.05371094
 7566	 398016	 2.026367	-0.3808594	 0.1367188
 7567	 398076	 2.016602	-0.3564453	 0.06835938
 7568	 398126	 2.021484	-0.9570313	 0.1220703
 7569	 398166	 2.021484	-0.6933594	 0.01953125
 7570	 398236	 1.982422	-0.546875	 0.1123047
 7571	 398286	 1.992188	-0.5957031	 0.05371094
 7572	 398326	 1.992188	-0.5664063	 0.1513672
 7573	 398386	 2.006836	-0.5371094	 0.04882813
 7574	 398446	 1.982422	-0.4882813	 0.1220703
 7575	 398496	 1.972656	-0.4150391	 0.0390625
 7576	 398546	 1.972656	-0.3417969	 0.1318359
 7577	 398586	 1.958008	-0.3466797	 0.03417969
 7578	 398646	 1.943359	-0.1953125	 0.1416016
 7579	 398696	 1.933594	-0.15625	 0.009765625
 7580	 398746	 1.948242	-0.1025391	 0.1513672
 7581	 398806	 1.943359	-0.1074219	 0.03417969
 7582	 398866	 1.928711	-0.1269531	 0.15625
 7583	 398916	 1.923828	-0.1220703	 0.05371094
 7584	 398966	 1.943359	-0.1220703	 0.1806641
 7585	 399016	 1.928711	-0.1025391	 0.06347656
 7586	 399066	 1.90918	-0.1220703	 0.1757813
 7587	 399106	 1.914063	-0.06835938	 0.08300781
 7588	 399166	 1.904297	-0.03417969	 0.15625
 7589	 399226	 1.899414	 0.2734375	 0.05371094
 7590	 399283	 1.967773	 0.7617188	 0.1708984
 7591	 399326	 1.948242	 0.8300781	 0.07324219
 7592	 399366	 1.923828	 1.005859	 0.1074219
 7593	 399426	 1.894531	 1.108398	 0.08789063
 7594	 399476	 1.899414	 1.113281	 0.1171875
 7595	 399526	 1.899414	 1.118164	 0.09765625
 7596	 399586	 1.884766	 1.113281	 0.1416016
 7597	 399646	 1.870117	 1.09375	 0.06347656
 7598	 399696	 1.865234	 1.074219	 0.1367188
 7599	 399746	 1.865234	 1.064453	 0.08300781
 7600	 399796	 1.894531	 1.010742	 0.1318359
 7601	 399846	 1.879883	 1.005859	 0.1367188
 7602	 399886	 1.870117	 1.015625	 0.06835938
 7603	 399946	 1.865234	 0.9912109	 0.1464844
 7604	 400006	 1.889648	 1.015625	 0.1074219
 7605	 400056	 1.865234	 0.9863281	 0.1367188
 7606	 400106	 1.865234	 0.9667969	 0.08789063
 7607	 400146	 1.865234	 0.9716797	 0.1660156
 7608	 400206	 1.860352	 0.9472656	 0.05371094
 7609	 400256	 1.889648	 0.8691406	 0.1757813
 7610	 400306	 1.884766	 0.859375	 0.06347656
 7611	 400356	 1.875	 0.8251953	 0.1855469
 7612	 400416	 1.860352	 0.8056641	 0.05859375
 7613	 400466	 1.850586	 0.8203125	 0.1806641
 7614	 400506	 1.845703	 0.7763672	 0.06347656
 7615	 400576	 1.84082	 0.625	 0.1855469
 7616	 400626	 1.826172	 0.5273438	 0.05859375
 7617	 400666	 1.831055	 0.4589844	 0.1611328
 7618	 400726	 1.821289	 0.4150391	 0.04882813
 7619	 400786	 1.806641	 0.4296875	 0.1513672
 7620	 400836	 1.806641	 0.3759766	 0.0390625
 7621	 400886	 1.870117	 0.3173828	 0.1513672
 7622	 400926	 1.943359	 0.3955078	 0.078125
 7623	 400986	 2.021484	 0.3222656	 0.1513672
 7624	 401036	 2.011719	 0.3027344	 0.04394531
 7625	 401086	 2.021484	 0.3613281	 0.1074219
 7626	 401136	 1.972656	 0.3564453	 0.09277344
 7627	 401196	 1.982422	 0.3662109	 0.06347656
 7628	 401246	 1.962891	 0.3857422	 0.08789063
 7629	 401286	 1.962891	 0.390625	 0.0390625
 7630	 401356	 1.972656	 0.4443359	 0.08300781
 7631	 401396	 1.962891	 0.4199219	 0.05371094
 7632	 401446	 1.928711	 0.4101563	 0.09277344
 7633	 401506	 1.962891	 0.5566406	 0.05371094
 7634	 401566	 1.943359	 0.625	 0.07324219
 7635	 401616	 1.923828	 0.7177734	 0.04394531
 7636	 401666	 1.982422	 0.8105469	 0.08789063
 7637	 401705	 1.992188	 0.8544922	 0.02441406
 7638	 401765	 1.977539	 0.8837891	 0.09765625
 7639	 401815	 1.958008	 0.9863281	 0.009765625
 7640	 401865	 1.958008	 1.040039	 0.078125
 7641	 401916	 1.953125	 1.025391	 0.01953125
 7642	 401976	 1.923828	 1.069336	 0.09765625
 7643	 402025	 1.928711	 1.069336	 0.04394531
 7644	 402066	 1.918945	 1.098633	 0.1123047
 7645	 402135	 1.943359	 0.5175781	 0.03417969
 7646	 402185	 1.904297	-0.1367188	 0.1025391
 7647	 402235	 1.904297	-0.02929688	 0.02441406
 7648	 402286	 1.904297	 0.1611328	 0.1025391
 7649	 402345	 1.889648	 0.546875	 0.05371094
 7650	 402395	 1.875	 0.4443359	 0.07324219
 7651	 402445	 1.870117	 0.4785156	 0.02929688
 7652	 402485	 1.860352	 0.3662109	 0.1123047
 7653	 402545	 1.835938	 0.234375	 0.0390625
 7654	 402595	 1.826172	 0.2294922	 0.1318359
 7655	 402645	 1.826172	 0.3076172	 0.0390625
 7656	 402695	 1.948242	 0.02929688	 0.1220703
 7657	 402755	 2.03125	 0.04882813	 0.0390625
 7658	 402805	 2.006836	-0.02929688	 0.1367188
 7659	 402849	 1.967773	 0.1464844	 0.06347656
 7660	 402923	 1.967773	 0.3271484	 0.1318359
 7661	 402965	 1.987305	 0.4443359	 0.06835938
 7662	 403006	 1.987305	 0.4541016	 0.1220703
 7663	 403065	 1.99707	 1.005859	 0.05859375
 7664	 403125	 2.03125	 0.6591797	 0.1513672
 7665	 403176	 1.992188	 0.4833984	 0.06347656
 7666	 403225	 1.967773	 0.3710938	 0.1269531
 7667	 403265	 1.972656	 0.1904297	 0.06347656
 7668	 403325	 1.933594	 0.6396484	 0.1074219
 7669	 403375	 1.943359	 0.3466797	 0.08300781
 7670	 403425	 1.948242	 0.4248047	 0.1269531
 7671	 403476	 1.918945	-0.004882813	 0.078125
 7672	 403535	 1.90918	 0.7080078	 0.1269531
 7673	 403603	 1.923828	 0.2099609	 0.04882813
 7674	 403634	 1.904297	 0.2783203	 0.09277344
 7675	 403695	 1.904297	 0.3564453	 0.06347656
 7676	 403745	 1.884766	 0.078125	 0.1074219
 7677	 403785	 1.90918	 0.1171875	 0.09765625
 7678	 403845	 1.889648	 0.3125	 0.09765625
 7679	 403896	 1.889648	 0.4785156	 0.1269531
 7680	 403946	 1.879883	 0.2246094	 0.1123047
 7681	 404005	 1.875	 0.01464844	 0.1220703
 7682	 404045	 1.923828	 0.4296875	 0.1074219
 7683	 404105	 1.914063	 0.5517578	 0.1025391
 7684	 404155	 1.904297	 0.3466797	 0.1123047
 7685	 404205	 1.904297	-0.1806641	 0.1318359
 7686	 404259	 1.904297	 0.5957031	 0.06835938
 7687	 404323	 1.904297	 0.4541016	 0.1123047
 7688	 404365	 1.884766	 0.6103516	 0.07324219
 7689	 404405	 1.875	 0.46875	 0.1318359
 7690	 404475	 1.865234	 0.2685547	 0.09765625
 7691	 404525	 1.914063	 0.5957031	 0.1464844
 7692	 404565	 1.904297	 0.1269531	 0.07324219
 7693	 404625	 1.879883	 0.2294922	 0.1416016
 7694	 404675	 1.884766	 0.2734375	 0.07324219
 7695	 404725	 1.889648	 0.5761719	 0.1513672
 7696	 404785	 1.870117	 0.2832031	 0.07324219
 7697	 404825	 1.860352	-0.02929688	 0.1416016
 7698	 404891	 1.865234	 0.6640625	 0.06835938
 7699	 404955	 1.855469	 0.3125	 0.1171875
 7700	 404986	 1.879883	 0.5859375	 0.06835938
 7701	 405035	 1.870117	 0.2880859	 0.1464844
 7702	 405095	 1.850586	 0.2734375	 0.09277344
 7703	 405145	 1.855469	 0.5029297	 0.1660156
 7704	 405185	 1.84082	 0.2587891	 0.1074219
 7705	 405256	 1.826172	 0.2636719	 0.1660156
 7706	 405305	 1.826172	 0.3710938	 0.08300781
 7707	 405345	 1.811523	 0.46875	 0.1416016
 7708	 405405	 1.806641	 0.3515625	 0.09765625
 7709	 405465	 1.787109	 0.3076172	 0.1611328
 7710	 405516	 1.791992	 0.2832031	 0.1025391
 7711	 405565	 1.933594	 0.2734375	 0.1513672
 7712	 405605	 1.992188	 0.2783203	 0.1367188
 7713	 405665	 2.041016	 0.2490234	 0.1513672
 7714	 405706	 2.006836	 0.1953125	 0.1513672
 7715	 405766	 2.050781	 0.1464844	 0.1318359
 7716	 405816	 2.055664	 0.1708984	 0.1416016
 7717	 405855	 2.06543	 0.1708984	 0.078125
 7718	 405925	 2.006836	 0.1123047	 0.1269531
 7719	 405965	 1.987305	-0.15625	 0.08789063
 7720	 406015	 1.962891	-0.2050781	 0.15625
 7721	 406075	 1.943359	-0.3613281	 0.09765625
 7722	 406125	 1.943359	-0.1855469	 0.1464844
 7723	 406185	 1.943359	-0.02929688	 0.1074219
 7724	 406235	 1.943359	 0	 0.1416016
 7725	 406285	 1.928711	 0.1464844	 0.09765625
 7726	 406330	 1.90918	 0.1367188	 0.15625
 7727	 406385	 1.928711	 0.3173828	 0.09765625
 7728	 406445	 1.899414	 0.1708984	 0.1513672
 7729	 406485	 1.914063	 0.2294922	 0.09765625
 7730	 406545	 1.899414	 0.2392578	 0.15625
 7731	 406595	 1.870117	 0.3125	 0.09277344
 7732	 406636	 1.870117	 0.4589844	 0.1513672
 7733	 406705	 1.884766	 0.5664063	 0.08789063
 7734	 406745	 1.860352	 0.4980469	 0.1464844
 7735	 406795	 1.860352	 0.5859375	 0.09277344
 7736	 406855	 1.923828	 0.6787109	 0.1416016
 7737	 406905	 1.904297	 0.2148438	 0.09277344
 7738	 406965	 1.914063	 0.2783203	 0.15625
 7739	 407025	 1.899414	 0.5126953	 0.09277344
 7740	 407095	 1.889648	 0.4638672	 0.1464844
 7741	 407135	 1.884766	 0.2734375	 0.09277344
 7742	 407185	 1.875	 0.4980469	 0.15625
 7743	 407245	 1.875	-0.2001953	 0.09765625
 7744	 407295	 1.875	 0.3808594	 0.1513672
 7745	 407355	 1.884766	 0.625	 0.1025391
 7746	 407415	 1.865234	 0.6298828	 0.1464844
 7747	 407485	 1.870117	 0.05859375	 0.1416016
 7748	 407525	 1.865234	 0.1953125	 0.1367188
 7749	 407575	 1.850586	 0.3710938	 0.1025391
 7750	 407635	 1.865234	 0.02441406	 0.1318359
 7751	 407685	 1.860352	 0.5810547	 0.1123047
 7752	 407745	 1.879883	 0.2392578	 0.1171875
 7753	 407805	 1.865234	 0.3271484	 0.1318359
 7754	 407875	 1.865234	 0.2197266	 0.09277344
 7755	 407915	 1.845703	 0.390625	 0.1513672
 7756	 407965	 1.845703	 0.1806641	 0.1123047
 7757	 408025	 1.835938	 0.5322266	 0.15625
 7758	 408075	 1.845703	 0.2685547	 0.1123047
 7759	 408135	 1.870117	 0.5371094	 0.1513672
 7760	 408185	 1.865234	 0.02441406	 0.1074219
 7761	 408235	 1.845703	 0.1025391	 0.1464844
 7762	 408275	 1.84082	 0.01953125	 0.1367188
 7763	 408335	 1.850586	 0.2197266	 0.1318359
 7764	 408395	 1.835938	 0.2294922	 0.1123047
 7765	 408435	 1.831055	 0.3369141	 0.1220703
 7766	 408495	 1.821289	 0.3515625	 0.1269531
 7767	 408545	 1.811523	 0.3222656	 0.1318359
 7768	 408585	 1.806641	 0.07324219	 0.1416016
 7769	 408655	 1.801758	 0.1660156	 0.1269531
 7770	 408695	 1.787109	 0.3417969	 0.1416016
 7771	 408745	 1.865234	 0.06835938	 0.1025391
 7772	 408805	 1.826172	 0.4882813	 0.1416016
 7773	 408855	 1.845703	 0.4101563	 0.1074219
 7774	 408905	 1.816406	-0.5761719	 0.1416016
 7775	 408965	 1.826172	 0.1611328	 0.1171875
 7776	 409027	 1.806641	 0.390625	 0.1220703
 7777	 409058	 1.811523	 0.3076172	 0.1123047
 7778	 409115	 1.816406	 0.4638672	 0.1416016
 7779	 409175	 1.850586	 0.15625	 0.1123047
 7780	 409215	 1.835938	-0.1171875	 0.1513672
 7781	 409275	 1.826172	 0.2880859	 0.1025391
 7782	 409339	 1.831055	 0.09765625	 0.1220703
 7783	 409378	 1.811523	 0.06835938	 0.1074219
 7784	 409435	 1.806641	 0.03417969	 0.1416016
 7785	 409475	 1.801758	 0.02441406	 0.1025391
 7786	 409525	 1.826172	-0.078125	 0.1367188
 7787	 409585	 1.791992	-0.1318359	 0.1025391
 7788	 409635	 1.821289	-0.3808594	 0.1416016
 7789	 409695	 1.801758	-0.5810547	 0.09765625
 7790	 409755	 1.806641	-0.7714844	 0.1416016
 7791	 409825	 1.791992	-0.8105469	 0.1318359
 7792	 409865	 1.787109	-0.78125	 0.1367188
 7793	 409915	 1.787109	-0.7470703	 0.1025391
 7794	 409975	 1.787109	-0.8740234	 0.1416016
 7795	 410025	 1.782227	-0.9375	 0.1025391
 7796	 410086	 1.777344	-0.8984375	 0.1318359
 7797	 410145	 1.796875	-0.8935547	 0.1123047
 7798	 410215	 1.777344	-0.9179688	 0.1074219
 7799	 410255	 1.791992	-0.9326172	 0.1074219
 7800	 410305	 1.777344	-0.8886719	 0.1123047
 7801	 410365	 1.772461	-0.8642578	 0.1123047
 7802	 410415	 1.767578	-0.8544922	 0.1123047
 7803	 410475	 1.762695	-0.8300781	 0.1123047
 7804	 410535	 1.787109	-0.6201172	 0.1025391
 7805	 410605	 1.777344	-0.5517578	 0.1367188
 7806	 410645	 1.772461	-0.5566406	 0.1025391
 7807	 410695	 1.767578	-0.4736328	 0.1220703
 7808	 410755	 1.762695	-0.5126953	 0.08789063
 7809	 410805	 1.772461	-0.5664063	 0.1220703
 7810	 410865	 1.777344	-0.46875	 0.08300781
 7811	 410925	 1.777344	-0.4296875	 0.1220703
 7812	 410995	 1.777344	-0.4101563	 0.09765625
 7813	 411035	 1.777344	-0.4199219	 0.1269531
 7814	 411085	 1.806641	-0.4101563	 0.08789063
 7815	 411145	 1.787109	-0.4003906	 0.1220703
 7816	 411195	 1.767578	-0.390625	 0.08789063
 7817	 411245	 1.777344	-0.4394531	 0.1220703
 7818	 411305	 1.772461	-0.3955078	 0.09765625
 7819	 411355	 1.762695	-0.3564453	 0.1367188
 7820	 411395	 1.767578	-0.4052734	 0.09277344
 7821	 411455	 1.762695	-0.3515625	 0.1269531
 7822	 411515	 1.757813	-0.2832031	 0.09277344
 7823	 411555	 1.811523	-0.3759766	 0.1269531
 7824	 411615	 1.782227	-0.3417969	 0.09765625
 7825	 411665	 1.782227	-0.3027344	 0.1318359
 7826	 411715	 1.767578	-0.08300781	 0.1025391
 7827	 411775	 1.757813	 0	 0.1269531
 7828	 411815	 1.748047	 0.2148438	 0.1074219
 7829	 411865	 1.733398	 0.2978516	 0.1220703
 7830	 411925	 1.728516	 0.3515625	 0.1123047
 7831	 411975	 1.71875	 0.4199219	 0.1269531
 7832	 412035	 1.84082	 0.2880859	 0.1220703
 7833	 412095	 1.865234	 0.4150391	 0.1513672
 7834	 412165	 1.835938	 0.4931641	 0.1269531
 7835	 412205	 1.816406	 0.4589844	 0.1513672
 7836	 412255	 1.831055	 0.4052734	 0.1269531
 7837	 412315	 1.806641	 0.234375	 0.1513672
 7838	 412365	 1.806641	 0.5517578	 0.1123047
 7839	 412425	 1.845703	 0.7470703	 0.1074219
 7840	 412485	 1.821289	 0.7568359	 0.06835938
 7841	 412555	 1.796875	-0.07324219	 0.09765625
 7842	 412601	 1.796875	 0.2246094	 0.06347656
 7843	 412667	 1.782227	 0.4638672	 0.06347656
 7844	 412705	 1.782227	 0.6787109	 0.05371094
 7845	 412755	 1.782227	 0.3369141	 0.08300781
 7846	 412815	 1.772461	 0.3613281	 0.04882813
 7847	 412875	 1.787109	 0.2734375	 0.06835938
 7848	 412945	 1.75293	 0.5419922	 0.08300781
 7849	 412985	 1.757813	 0.4052734	 0.09765625
 7850	 413035	 1.762695	 0.1171875	 0.09765625
 7851	 413095	 1.75293	 0.6298828	 0.09277344
 7852	 413145	 1.757813	 0.3125	 0.08789063
 7853	 413205	 1.75293	 0.625	 0.07324219
 7854	 413265	 1.801758	 0.5273438	 0.08789063
 7855	 413335	 1.75293	 0.4248047	 0.07324219
 7856	 413375	 1.757813	 0.4931641	 0.078125
 7857	 413425	 1.75293	 0.3955078	 0.078125
 7858	 413485	 1.75293	 0.8691406	 0.1074219
 7859	 413535	 1.748047	 0.5615234	 0.1025391
 7860	 413595	 1.748047	 0.46875	 0.1171875
 7861	 413655	 1.738281	 0.3466797	 0.09277344
 7862	 413725	 1.777344	 0.3759766	 0.1123047
 7863	 413765	 1.787109	 0.4199219	 0.1025391
 7864	 413815	 1.75293	 0.5615234	 0.1269531
 7865	 413875	 1.75293	 0.4443359	 0.1074219
 7866	 413925	 1.75293	 0.4052734	 0.1318359
 7867	 413975	 1.748047	 0.6738281	 0.1025391
 7868	 414035	 1.748047	 0.6103516	 0.1220703
 7869	 414085	 1.743164	 0.6835938	 0.1025391
 7870	 414125	 1.748047	 1.054688	 0.1269531
 7871	 414185	 1.733398	 0.6884766	 0.1025391
 7872	 414245	 1.772461	 0.4833984	 0.1220703
 7873	 414285	 1.743164	 0.6103516	 0.1025391
 7874	 414345	 1.738281	 0.6982422	 0.1220703
 7875	 414395	 1.738281	 0	 0.09765625
 7876	 414500	 1.738281	 0.4101563	 0.09765625
 7877	 414562	 1.75293	 0.8447266	 0.1220703
 7878	 414601	 1.743164	 0.3662109	 0.1025391
 7879	 414655	 1.728516	 0.3613281	 0.1318359
 7880	 414705	 1.723633	 0.5371094	 0.1074219
 7881	 414765	 1.713867	 0.4199219	 0.1269531
 7882	 414815	 1.704102	 0.4882813	 0.1171875
 7883	 414865	 1.704102	 0.9033203	 0.1269531
 7884	 414905	 1.787109	 0.9619141	 0.1123047
 7885	 414965	 1.84082	 1.049805	 0.1220703
 7886	 415025	 1.899414	 1.035156	 0.1025391
 7887	 415065	 1.870117	 1.025391	 0.1123047
 7888	 415125	 1.84082	 0.8056641	 0.1025391
 7889	 415175	 1.845703	 1.12793	 0.1123047
 7890	 415215	 1.826172	 1.05957	 0.1123047
 7891	 415285	 1.806641	 1.044922	 0.1074219
 7892	 415325	 1.796875	 1.28418	 0.1123047
 7893	 415375	 1.767578	 1.44043	 0.1025391
 7894	 415435	 1.787109	 1.28418	 0.1123047
 7895	 415485	 1.757813	 1.733398	 0.1074219
 7896	 415545	 1.762695	 1.21582	 0.1074219
 7897	 415605	 1.738281	 1.21582	 0.1171875
 7898	 415675	 1.738281	 1.21582	 0.1025391
 7899	 415715	 1.738281	 1.181641	 0.1171875
 7900	 415765	 1.743164	 1.313477	 0.1074219
 7901	 415825	 1.738281	 1.411133	 0.1220703
 7902	 415875	 1.777344	 1.342773	 0.1025391
 7903	 415935	 1.728516	 1.313477	 0.1171875
 7904	 415995	 1.723633	 1.337891	 0.09765625
 7905	 416065	 1.71875	 1.391602	 0.1074219
 7906	 416105	 1.71875	 1.44043	 0.09765625
 7907	 416155	 1.723633	 1.416016	 0.1123047
 7908	 416215	 1.71875	 1.44043	 0.1025391
 7909	 416265	 1.728516	 1.435547	 0.1171875
 7910	 416325	 1.75293	 1.416016	 0.1025391
 7911	 416375	 1.71875	 1.357422	 0.1123047
 7912	 416425	 1.723633	 1.416016	 0.09277344
 7913	 416465	 1.713867	 1.40625	 0.1074219
 7914	 416525	 1.708984	 1.425781	 0.09277344
 7915	 416585	 1.708984	 1.333008	 0.1074219
 7916	 416625	 1.704102	 1.386719	 0.09765625
 7917	 416685	 1.689453	 1.37207	 0.1074219
 7918	 416735	 1.694336	 1.411133	 0.09765625
 7919	 416785	 1.713867	 1.401367	 0.1025391
 7920	 416845	 1.699219	 1.445313	 0.1074219
 7921	 416885	 1.699219	 1.445313	 0.1025391
 7922	 416935	 1.708984	 1.44043	 0.1074219
 7923	 416995	 1.699219	 1.455078	 0.1123047
 7924	 417045	 1.689453	 1.445313	 0.1123047
 7925	 417095	 1.694336	 1.435547	 0.1123047
 7926	 417155	 1.68457	 1.479492	 0.1220703
 7927	 417205	 1.708984	 1.479492	 0.1269531
 7928	 417245	 1.708984	 1.484375	 0.1367188
 7929	 417305	 1.689453	 1.474609	 0.1269531
 7930	 417355	 1.689453	 1.37207	 0.1416016
 7931	 417405	 1.68457	 1.357422	 0.1220703
 7932	 417465	 1.669922	 1.40625	 0.1269531
 7933	 417515	 1.679688	 1.391602	 0.1171875
 7934	 417555	 1.68457	 1.40625	 0.1269531
 7935	 417625	 1.733398	 1.396484	 0.1220703
 7936	 417665	 1.708984	 1.352539	 0.1318359
 7937	 417715	 1.757813	 1.367188	 0.1123047
 7938	 417775	 1.708984	 1.416016	 0.1269531
 7939	 417825	 1.708984	 1.420898	 0.1220703
 7940	 417876	 1.708984	 1.416016	 0.1416016
 7941	 417935	 1.694336	 1.40625	 0.1220703
 7942	 417985	 1.699219	 1.44043	 0.1367188
 7943	 418025	 1.694336	 1.425781	 0.1171875
 7944	 418085	 1.694336	 1.430664	 0.1318359
 7945	 418145	 1.708984	 1.582031	 0.1123047
 7946	 418185	 1.704102	 1.704102	 0.1269531
 7947	 418245	 1.708984	 1.381836	 0.1074219
 7948	 418295	 1.704102	-0.15625	 0.1318359
 7949	 418338	 1.704102	 0.9228516	 0.1220703
 7950	 418405	 1.704102	 0.4101563	 0.1318359
 7951	 418445	 1.704102	 0.9521484	 0.1220703
 7952	 418495	 1.713867	 0.5029297	 0.1318359
 7953	 418555	 1.738281	 0.6738281	 0.1220703
 7954	 418605	 1.708984	 0.5810547	 0.1367188
 7955	 418665	 1.704102	 0.5419922	 0.1123047
 7956	 418725	 1.699219	 0.5664063	 0.1318359
 7957	 418795	 1.699219	 0.6982422	 0.1074219
 7958	 418835	 1.694336	 0.5126953	 0.1318359
 7959	 418885	 1.68457	 0.5029297	 0.1123047
 7960	 418945	 1.679688	 0.390625	 0.1318359
 7961	 418995	 1.674805	 0.3662109	 0.1074219
 7962	 419045	 1.748047	 0.4248047	 0.1220703
 7963	 419105	 1.713867	 0.2734375	 0.1074219
 7964	 419155	 1.708984	 0.3613281	 0.1367188
 7965	 419195	 1.679688	 0.3710938	 0.1074219
 7966	 419255	 1.669922	 0.390625	 0.1318359
 7967	 419315	 1.669922	 0.390625	 0.1123047
 7968	 419355	 1.660156	 0.3857422	 0.1269531
 7969	 419415	 1.645508	 0.3955078	 0.1123047
 7970	 419465	 1.640625	 0.4492188	 0.1318359
 7971	 419505	 1.645508	 0.3808594	 0.1171875
 7972	 419575	 1.645508	 0.3515625	 0.1220703
 7973	 419615	 1.630859	 0.3857422	 0.1123047
 7974	 419665	 1.669922	 0.3271484	 0.1123047
 7975	 419725	 1.777344	 0.3125	 0.1074219
 7976	 419775	 1.953125	 0.3564453	 0.1074219
 7977	 419835	 2.084961	 0.3125	 0.09765625
 7978	 419895	 2.080078	 0.3271484	 0.1074219
 7979	 419965	 2.119141	 0.3125	 0.09277344
 7980	 420005	 2.148438	 0.3271484	 0.1123047
 7981	 420055	 2.30957	 0.3027344	 0.09765625
