 5385	 280491	 0.1855469	-0.1025391	-0.08300781
 5386	 280541	 0.1611328	-0.1367188	-0.08300781
 5387	 280581	 0.1367188	-0.1220703	-0.08789063
 5388	 280641	 0.1513672	-0.1318359	-0.08300781
 5389	 280691	 0.1855469	-0.1318359	-0.08300781
 5390	 280741	 0.2392578	-0.1074219	-0.08789063
 5391	 280801	 0.2294922	-0.1367188	-0.08300781
 5392	 280841	 0.2587891	-0.09277344	-0.08300781
 5393	 280891	 0.2636719	-0.1318359	-0.08300781
 5394	 280951	 0.2636719	-0.1171875	-0.08300781
 5395	 281011	 0.2685547	-0.1318359	-0.08300781
 5396	 281061	 0.2783203	-0.1367188	-0.08300781
 5397	 281121	 0.2636719	-0.1220703	-0.08300781
 5398	 281161	 0.2832031	-0.1513672	-0.08789063
 5399	 281201	 0.2832031	-0.1074219	-0.08300781
 5400	 281271	 0.2832031	-0.1464844	-0.08789063
 5401	 281311	 0.2880859	-0.1318359	-0.08789063
 5402	 281361	 0.2441406	-0.1171875	-0.08300781
 5403	 281421	 0.3027344	-0.1416016	-0.078125
 5404	 281471	 0.2636719	-0.09765625	-0.08300781
 5405	 281521	 0.2929688	-0.1416016	-0.08300781
 5406	 281581	 0.2783203	-0.09765625	-0.078125
 5407	 281621	 0.3076172	-0.1171875	-0.08300781
 5408	 281681	 0.2929688	-0.1171875	-0.08300781
 5409	 281731	 0.2880859	-0.1074219	-0.08300781
 5410	 281781	 0.2587891	-0.1416016	-0.08300781
 5411	 281831	 0.2685547	-0.09765625	-0.08300781
 5412	 281891	 0.2392578	-0.1416016	-0.09277344
 5413	 281941	 0.2587891	-0.1025391	-0.08789063
 5414	 281981	 0.2441406	-0.1123047	-0.09765625
 5415	 282051	 0.1367188	-0.1171875	-0.1074219
 5416	 282101	 0.15625	-0.1123047	-0.1269531
 5417	 282149	 0.2050781	-0.1367188	-0.1171875
 5418	 282201	 0.2148438	-0.1025391	-0.1269531
 5419	 282251	 0.2197266	-0.1318359	-0.1074219
 5420	 282301	 0.2246094	-0.1171875	-0.1123047
 5421	 282361	 0.2050781	-0.1318359	-0.1025391
 5422	 282401	 0.2099609	-0.1269531	-0.1123047
 5423	 282451	 0.2099609	-0.1025391	-0.1074219
 5424	 282511	 0.2148438	-0.1367188	-0.1025391
 5425	 282564	 0.2099609	-0.1025391	-0.1025391
 5426	 282615	 0.2099609	-0.1269531	-0.09765625
 5427	 282671	 0.2050781	-0.1171875	-0.09277344
 5428	 282721	 0.1953125	-0.1171875	-0.1025391
 5429	 282761	 0.1904297	-0.1367188	-0.1025391
 5430	 282831	 0.2050781	-0.1123047	-0.09277344
 5431	 282871	 0.2099609	-0.1367188	-0.1074219
 5432	 282921	 0.2294922	-0.1074219	-0.09277344
 5433	 282981	 0.234375	-0.1367188	-0.1171875
 5434	 283031	 0.2392578	-0.1220703	-0.09277344
 5435	 283081	 0.2734375	-0.1171875	-0.1074219
 5436	 283141	 0.2441406	-0.1318359	-0.08300781
 5437	 283181	 0.2441406	-0.1074219	-0.09277344
 5438	 283241	 0.2539063	-0.1416016	-0.078125
 5439	 283291	 0.1953125	-0.1074219	-0.1025391
 5440	 283341	 0.2246094	-0.1318359	-0.08300781
 5441	 283391	 0.2929688	-0.1318359	-0.1025391
 5442	 283451	 0.2636719	-0.1220703	-0.08300781
 5443	 283501	 0.2490234	-0.1464844	-0.1074219
 5444	 283541	 0.2539063	-0.1123047	-0.08789063
 5445	 283611	 0.2832031	-0.15625	-0.1123047
 5446	 283661	 0.2685547	-0.1123047	-0.08300781
 5447	 283701	 0.2636719	-0.1269531	-0.1123047
 5448	 283761	 0.2587891	-0.1318359	-0.08789063
 5449	 283811	 0.2490234	-0.1171875	-0.1123047
 5450	 283861	 0.2832031	-0.15625	-0.09277344
 5451	 283921	 0.2636719	-0.1074219	-0.1123047
 5452	 283961	 0.3027344	-0.1416016	-0.09765625
 5453	 284011	 0.2783203	-0.1269531	-0.1074219
 5454	 284071	 0.2832031	-0.1318359	-0.09765625
 5455	 284121	 0.2636719	-0.1416016	-0.1171875
 5456	 284171	 0.2636719	-0.1171875	-0.1025391
 5457	 284231	 0.2539063	-0.1464844	-0.1123047
 5458	 284281	 0.3027344	-0.1123047	-0.1025391
 5459	 284321	 0.2832031	-0.1464844	-0.1171875
 5460	 284391	 0.2636719	-0.1171875	-0.1025391
 5461	 284431	 0.2929688	-0.1220703	-0.1025391
 5462	 284481	 0.2929688	-0.1416016	-0.1074219
 5463	 284541	 0.2587891	-0.1171875	-0.1074219
 5464	 284591	 0.2685547	-0.15625	-0.1074219
 5465	 284641	 0.2539063	-0.1171875	-0.1025391
 5466	 284701	 0.2636719	-0.15625	-0.1074219
 5467	 284741	 0.2587891	-0.1513672	-0.09277344
 5468	 284801	 0.2636719	-0.1464844	-0.1123047
 5469	 284851	 0.2587891	-0.1611328	-0.09765625
 5470	 284901	 0.2636719	-0.1171875	-0.1171875
 5471	 284951	 0.2539063	-0.1708984	-0.09765625
 5472	 285011	 0.1904297	-0.1269531	-0.1123047
 5473	 285061	 0.2197266	-0.1513672	-0.09765625
 5474	 285101	 0.2294922	-0.1513672	-0.1171875
 5475	 285171	 0.2246094	-0.1416016	-0.09277344
 5476	 285212	 0.2197266	-0.15625	-0.1123047
 5477	 285261	 0.2197266	-0.1123047	-0.08300781
 5478	 285321	 0.2539063	-0.1611328	-0.09765625
 5479	 285371	 0.2636719	-0.1171875	-0.07324219
 5480	 285421	 0.2636719	-0.1367188	-0.09765625
 5481	 285481	 0.2783203	-0.1318359	-0.07324219
 5482	 285521	 0.2685547	-0.1171875	-0.08789063
 5483	 285571	 0.2539063	-0.1611328	-0.08300781
 5484	 285631	 0.2539063	-0.1171875	-0.09277344
 5485	 285681	 0.2734375	-0.15625	-0.07324219
 5486	 285741	 0.2734375	-0.1220703	-0.08300781
 5487	 285801	 0.2685547	-0.15625	-0.07324219
 5488	 285841	 0.2636719	-0.1513672	-0.08300781
 5489	 285881	 0.2636719	-0.1171875	-0.06835938
 5490	 285951	 0.2734375	-0.1660156	-0.08300781
 5491	 285991	 0.2832031	-0.1318359	-0.078125
 5492	 286041	 0.2880859	-0.1513672	-0.078125
 5493	 286091	 0.2832031	-0.1513672	-0.078125
 5494	 286151	 0.2832031	-0.1269531	-0.09277344
 5495	 286201	 0.2685547	-0.15625	-0.06835938
 5496	 286241	 0.2734375	-0.1269531	-0.08300781
 5497	 286301	 0.2832031	-0.1513672	-0.06835938
 5498	 286361	 0.2636719	-0.1269531	-0.08300781
 5499	 286401	 0.2734375	-0.1367188	-0.06347656
 5500	 286461	 0.3222656	-0.1318359	-0.09277344
 5501	 286511	 0.2929688	-0.1269531	-0.078125
 5502	 286561	 0.2929688	-0.15625	-0.078125
 5503	 286621	 0.2832031	-0.1220703	-0.07324219
 5504	 286661	 0.2783203	-0.1464844	-0.06835938
 5505	 286711	 0.2783203	-0.1367188	-0.08300781
 5506	 286771	 0.2832031	-0.1367188	-0.078125
 5507	 286821	 0.2832031	-0.1416016	-0.1025391
 5508	 286871	 0.2783203	-0.1220703	-0.08300781
 5509	 286931	 0.2587891	-0.1416016	-0.09277344
 5510	 286981	 0.2734375	-0.1171875	-0.09277344
 5511	 287021	 0.2832031	-0.1367188	-0.1025391
 5512	 287081	 0.2783203	-0.1220703	-0.09765625
 5513	 287131	 0.2734375	-0.1269531	-0.1025391
 5514	 287181	 0.2832031	-0.1416016	-0.08300781
 5515	 287241	 0.2929688	-0.1269531	-0.078125
 5516	 287291	 0.2832031	-0.1416016	-0.06835938
 5517	 287341	 0.2783203	-0.1220703	-0.08300781
 5518	 287401	 0.3320313	-0.1464844	-0.1123047
 5519	 287441	 0.2783203	-0.1269531	-0.06835938
 5520	 287491	 0.3076172	-0.1269531	-0.08789063
 5521	 287551	 0.3125	-0.1367188	-0.06347656
 5522	 287601	 0.2929688	-0.1171875	-0.078125
 5523	 287651	 0.2978516	-0.1464844	-0.06347656
 5524	 287711	 0.3027344	-0.1123047	-0.08300781
 5525	 287761	 0.2880859	-0.1416016	-0.06347656
 5526	 287801	 0.2978516	-0.1269531	-0.08300781
 5527	 287861	 0.2978516	-0.1220703	-0.05859375
 5528	 287921	 0.3125	-0.1318359	-0.08300781
 5529	 287961	 0.2929688	-0.1123047	-0.06347656
 5530	 288021	 0.2832031	-0.1416016	-0.1025391
 5531	 288071	 0.3125	-0.1171875	-0.07324219
 5532	 288121	 0.2587891	-0.1318359	-0.09765625
 5533	 288181	 0.2880859	-0.1269531	-0.06347656
 5534	 288221	 0.3076172	-0.1171875	-0.078125
 5535	 288272	 0.2783203	-0.1416016	-0.06347656
 5536	 288331	 0.3125	-0.1171875	-0.04394531
 5537	 288381	 0.3027344	-0.1318359	-0.05859375
 5538	 288431	 0.2929688	-0.1269531	-0.05371094
 5539	 288491	 0.2832031	-0.1367188	-0.06347656
 5540	 288541	 0.3125	-0.1367188	-0.07324219
 5541	 288581	 0.3173828	-0.1220703	-0.08300781
 5542	 288641	 0.3125	-0.1464844	-0.08300781
 5543	 288691	 0.3271484	-0.1220703	-0.09765625
 5544	 288741	 0.3125	-0.1416016	-0.09765625
 5545	 288801	 0.3027344	-0.1220703	-0.1025391
 5546	 288861	 0.3369141	-0.1416016	-0.1025391
 5547	 288921	 0.3125	-0.1269531	-0.1367188
 5548	 288961	 0.2978516	-0.1367188	-0.1464844
 5549	 289001	 0.2832031	-0.15625	-0.1220703
 5550	 289051	 0.2880859	-0.1269531	-0.1513672
 5551	 289111	 0.2880859	-0.1513672	-0.1171875
 5552	 289161	 0.3027344	-0.1318359	-0.15625
 5553	 289211	 0.2880859	-0.1318359	-0.1220703
 5554	 289271	 0.2685547	-0.1513672	-0.1708984
 5555	 289321	 0.2832031	-0.1318359	-0.1416016
 5556	 289361	 0.2636719	-0.1611328	-0.1708984
 5557	 289421	 0.2636719	-0.1269531	-0.1123047
 5558	 289471	 0.3076172	-0.1464844	-0.1416016
 5559	 289521	 0.2783203	-0.1464844	-0.08300781
 5560	 289581	 0.2832031	-0.1367188	-0.1269531
 5561	 289631	 0.2783203	-0.1513672	-0.08789063
 5562	 289681	 0.3027344	-0.1171875	-0.1269531
 5563	 289742	 0.2734375	-0.1318359	-0.1269531
 5564	 289825	 0.2685547	-0.1416016	-0.08789063
 5565	 289854	 0.2734375	-0.15625	-0.078125
 5566	 289891	 0.2685547	-0.1416016	-0.1220703
 5567	 289941	 0.2539063	-0.1318359	-0.08789063
 5568	 289991	 0.2490234	-0.15625	-0.1025391
 5569	 290051	 0.2490234	-0.1220703	-0.07324219
 5570	 290101	 0.2197266	-0.1660156	-0.1025391
 5571	 290141	 0.2294922	-0.1513672	-0.08789063
 5572	 290201	 0.2148438	-0.1367188	-0.09765625
 5573	 290251	 0.2197266	-0.1513672	-0.078125
 5574	 290301	 0.2246094	-0.1171875	-0.09277344
 5575	 290361	 0.2148438	-0.15625	-0.078125
 5576	 290421	 0.234375	-0.1123047	-0.09277344
 5577	 290471	 0.234375	-0.15625	-0.06835938
 5578	 290521	 0.2685547	-0.1171875	-0.08300781
 5579	 290561	 0.2832031	-0.1171875	-0.08300781
 5580	 290611	 0.2880859	-0.15625	-0.06347656
 5581	 290671	 0.3027344	-0.1123047	-0.08789063
 5582	 290721	 0.3173828	-0.15625	-0.08300781
 5583	 290771	 0.3222656	-0.1367188	-0.1074219
 5584	 290831	 0.3320313	-0.1269531	-0.06347656
 5585	 290881	 0.3125	-0.1513672	-0.09765625
 5586	 290921	 0.2880859	-0.1220703	-0.04394531
 5587	 290981	 0.2636719	-0.15625	-0.1220703
 5588	 291041	 0.2734375	-0.1269531	-0.06347656
 5589	 291081	 0.2441406	-0.1318359	-0.1220703
 5590	 291141	 0.2685547	-0.15625	-0.07324219
 5591	 291191	 0.2783203	-0.1220703	-0.1220703
 5592	 291241	 0.2929688	-0.1611328	-0.06835938
 5593	 291301	 0.3369141	-0.1171875	-0.1074219
 5594	 291341	 0.3076172	-0.1269531	-0.06835938
 5595	 291391	 0.3027344	-0.15625	-0.1074219
 5596	 291451	 0.2050781	-0.1171875	-0.05859375
 5597	 291501	 0.2783203	-0.15625	-0.1269531
 5598	 291551	 0.2832031	-0.1367188	-0.09277344
 5599	 291612	 0.2783203	-0.1513672	-0.1318359
 5600	 291663	 0.2832031	-0.15625	-0.08789063
 5601	 291701	 0.2636719	-0.1416016	-0.1074219
 5602	 291761	 0.2148438	-0.1806641	-0.1074219
 5603	 291811	 0.2539063	-0.15625	-0.1220703
 5604	 291861	 0.2685547	-0.15625	-0.1220703
 5605	 291921	 0.2880859	-0.1464844	-0.1220703
 5606	 291981	 0.2734375	-0.1367188	-0.1171875
 5607	 292041	 0.2783203	-0.1464844	-0.1367188
 5608	 292081	 0.2783203	-0.1220703	-0.1220703
 5609	 292121	 0.2832031	-0.1416016	-0.1025391
 5610	 292171	 0.2929688	-0.1464844	-0.1611328
 5611	 292231	 0.2978516	-0.1220703	-0.1220703
 5612	 292281	 0.2929688	-0.1513672	-0.1904297
 5613	 292331	 0.2929688	-0.1318359	-0.1416016
 5614	 292391	 0.2929688	-0.1367188	-0.1806641
 5615	 292441	 0.2880859	-0.1513672	-0.08300781
 5616	 292481	 0.2929688	-0.1171875	-0.1513672
 5617	 292541	 0.2587891	-0.1416016	-0.1171875
 5618	 292601	 0.2929688	-0.1220703	-0.1318359
 5619	 292641	 0.3320313	-0.1220703	-0.09765625
 5620	 292701	 0.3466797	-0.1464844	-0.15625
 5621	 292751	 0.3369141	-0.1074219	-0.07324219
 5622	 292801	 0.3222656	-0.1464844	-0.1611328
 5623	 292861	 0.3320313	-0.1171875	-0.06835938
 5624	 292901	 0.3320313	-0.1123047	-0.1416016
 5625	 292951	 0.3466797	-0.15625	-0.08789063
 5626	 293011	 0.3271484	-0.09765625	-0.1318359
 5627	 293061	 0.3515625	-0.1464844	-0.08300781
 5628	 293111	 0.3027344	-0.1269531	-0.1074219
 5629	 293171	 0.3271484	-0.1269531	-0.1025391
 5630	 293221	 0.3417969	-0.1513672	-0.1025391
 5631	 293261	 0.3173828	-0.09765625	-0.09277344
 5632	 293321	 0.3271484	-0.15625	-0.1025391
 5633	 293371	 0.3173828	-0.1171875	-0.1025391
 5634	 293421	 0.3125	-0.1025391	-0.1123047
 5635	 293481	 0.3320313	-0.1464844	-0.1416016
 5636	 293531	 0.3271484	-0.08300781	-0.08300781
 5637	 293581	 0.3076172	-0.1611328	-0.1660156
 5638	 293641	 0.2832031	-0.08300781	-0.07324219
 5639	 293681	 0.2539063	-0.1318359	-0.1464844
 5640	 293731	 0.2392578	-0.1464844	-0.08300781
 5641	 293791	 0.2734375	-0.1171875	-0.1220703
 5642	 293841	 0.3027344	-0.15625	-0.06347656
 5643	 293891	 0.2880859	-0.1171875	-0.09765625
 5644	 293951	 0.2929688	-0.15625	-0.04882813
 5645	 294001	 0.3222656	-0.1269531	-0.1220703
 5646	 294041	 0.3076172	-0.1416016	-0.1025391
 5647	 294101	 0.2929688	-0.1367188	-0.1074219
 5648	 294161	 0.2929688	-0.1367188	-0.07324219
 5649	 294201	 0.2783203	-0.1513672	-0.09765625
 5650	 294261	 0.3076172	-0.1220703	-0.1220703
 5651	 294311	 0.2978516	-0.1660156	-0.1171875
 5652	 294361	 0.2929688	-0.1074219	-0.1416016
 5653	 294421	 0.3027344	-0.1660156	-0.1464844
 5654	 294461	 0.3027344	-0.1318359	-0.1318359
 5655	 294511	 0.2636719	-0.1074219	-0.1269531
 5656	 294571	 0.2929688	-0.15625	-0.1123047
 5657	 294621	 0.2832031	-0.078125	-0.1367188
 5658	 294671	 0.2783203	-0.1855469	-0.1318359
 5659	 294731	 0.2880859	-0.06835938	-0.1318359
 5660	 294781	 0.2734375	-0.15625	-0.2099609
 5661	 294821	 0.2832031	-0.1660156	-0.1416016
 5662	 294881	 0.2832031	-0.08300781	-0.1220703
 5663	 294931	 0.2929688	-0.1953125	-0.1660156
 5664	 294981	 0.3076172	-0.06835938	-0.1611328
 5665	 295041	 0.3027344	-0.1904297	-0.1220703
 5666	 295101	 0.2880859	-0.08300781	-0.1025391
 5667	 295151	 0.3027344	-0.1318359	-0.08300781
 5668	 295201	 0.2929688	-0.1464844	-0.08300781
 5669	 295241	 0.2978516	-0.06835938	-0.0390625
 5670	 295291	 0.2636719	-0.1855469	-0.1318359
 5671	 295351	 0.2929688	-0.09765625	-0.03417969
 5672	 295401	 0.3027344	-0.15625	-0.1416016
 5673	 295451	 0.2832031	-0.15625	-0.06835938
 5674	 295511	 0.2734375	-0.1074219	-0.1318359
 5675	 295561	 0.3369141	-0.1708984	-0.06835938
 5676	 295601	 0.3613281	-0.09277344	-0.1416016
 5677	 295661	 0.2832031	-0.1611328	-0.05859375
 5678	 295721	 0.234375	-0.09765625	-0.1464844
 5679	 295761	 0.2685547	-0.1269531	-0.05859375
 5680	 295821	 0.3076172	-0.1269531	-0.1464844
 5681	 295871	 0.3076172	-0.1123047	-0.06835938
 5682	 295911	 0.3027344	-0.1757813	-0.1025391
 5683	 295981	 0.2929688	-0.1025391	-0.05859375
 5684	 296021	 0.3076172	-0.1708984	-0.1171875
 5685	 296071	 0.2197266	-0.1220703	-0.08300781
 5686	 296131	 0.2636719	-0.1513672	-0.1269531
 5687	 296181	 0.2783203	-0.1464844	-0.08300781
 5688	 296231	 0.2832031	-0.1025391	-0.1074219
 5689	 296291	 0.2929688	-0.1757813	-0.07324219
 5690	 296341	 0.3027344	-0.09277344	-0.1123047
 5691	 296381	 0.2880859	-0.1660156	-0.1123047
 5692	 296441	 0.3027344	-0.09277344	-0.1025391
 5693	 296491	 0.2978516	-0.1171875	-0.1025391
 5694	 296541	 0.2929688	-0.1611328	-0.08300781
 5695	 296601	 0.3027344	-0.08300781	-0.08789063
 5696	 296663	 0.3125	-0.1660156	-0.1025391
 5697	 296721	 0.3125	-0.078125	-0.06347656
 5698	 296761	 0.3222656	-0.1708984	-0.1025391
 5699	 296801	 0.3125	-0.1171875	-0.1123047
 5700	 296851	 0.3076172	-0.08789063	-0.05859375
 5701	 296911	 0.3320313	-0.1660156	-0.1123047
 5702	 296961	 0.3125	-0.06835938	-0.06835938
 5703	 297011	 0.3173828	-0.1660156	-0.1220703
 5704	 297071	 0.3564453	-0.07324219	-0.06347656
 5705	 297121	 0.3271484	-0.1464844	-0.1269531
 5706	 297161	 0.3271484	-0.1416016	-0.08300781
 5707	 297221	 0.3222656	-0.08789063	-0.1171875
 5708	 297281	 0.3125	-0.1464844	-0.06347656
 5709	 297321	 0.3320313	-0.078125	-0.1074219
 5710	 297381	 0.2978516	-0.1660156	-0.06835938
 5711	 297431	 0.3320313	-0.1074219	-0.1220703
 5712	 297481	 0.3027344	-0.1367188	-0.07324219
 5713	 297541	 0.3417969	-0.1269531	-0.1269531
 5714	 297581	 0.3320313	-0.08789063	-0.1025391
 5715	 297631	 0.3076172	-0.1660156	-0.1416016
 5716	 297691	 0.3027344	-0.08789063	-0.1464844
 5717	 297741	 0.3222656	-0.15625	-0.2197266
 5718	 297791	 0.2929688	-0.1171875	-0.1220703
 5719	 297851	 0.3027344	-0.1416016	-0.2441406
 5720	 297901	 0.2978516	-0.1367188	-0.1855469
 5721	 297941	 0.2978516	-0.08300781	-0.1855469
 5722	 298001	 0.2880859	-0.1611328	-0.1513672
 5723	 298051	 0.2929688	-0.078125	-0.1318359
 5724	 298101	 0.3173828	-0.1513672	-0.1123047
 5725	 298161	 0.3076172	-0.08789063	-0.1074219
 5726	 298211	 0.2783203	-0.1269531	-0.07324219
 5727	 298251	 0.2978516	-0.1611328	-0.04394531
 5728	 298321	 0.234375	-0.09765625	-0.06347656
 5729	 298361	 0.2392578	-0.1708984	-0.05371094
 5730	 298411	 0.2441406	-0.078125	-0.1074219
 5731	 298471	 0.2832031	-0.1416016	-0.04394531
 5732	 298521	 0.2685547	-0.1025391	-0.08300781
 5733	 298571	 0.2783203	-0.09765625	-0.04394531
 5734	 298631	 0.2929688	-0.1513672	-0.09277344
 5735	 298681	 0.3027344	-0.08300781	-0.078125
 5736	 298721	 0.2929688	-0.1660156	-0.1269531
 5737	 298781	 0.2978516	-0.08789063	-0.0390625
 5738	 298841	 0.3027344	-0.15625	-0.1074219
 5739	 298881	 0.3027344	-0.1416016	-0.02929688
 5740	 298941	 0.3076172	-0.09277344	-0.1220703
 5741	 298991	 0.3027344	-0.1660156	-0.02929688
 5742	 299041	 0.3125	-0.078125	-0.1318359
 5743	 299101	 0.3076172	-0.15625	-0.02929688
 5744	 299141	 0.3125	-0.1171875	-0.1220703
 5745	 299191	 0.2441406	-0.1220703	-0.02441406
 5746	 299250	 0.2880859	-0.1513672	-0.1367188
 5747	 299301	 0.2783203	-0.1074219	-0.04394531
 5748	 299351	 0.2978516	-0.1611328	-0.1123047
 5749	 299411	 0.3076172	-0.1074219	-0.04394531
 5750	 299461	 0.2978516	-0.1513672	-0.1318359
 5751	 299501	 0.2978516	-0.1269531	-0.06835938
 5752	 299561	 0.3613281	-0.1367188	-0.1171875
 5753	 299610	 0.3027344	-0.1416016	-0.06347656
 5754	 299661	 0.3076172	-0.1220703	-0.1220703
 5755	 299721	 0.3027344	-0.15625	-0.05371094
 5756	 299781	 0.2929688	-0.1074219	-0.1318359
 5757	 299840	 0.3271484	-0.15625	-0.0390625
 5758	 299881	 0.3125	-0.1025391	-0.1220703
 5759	 299921	 0.3320313	-0.1269531	-0.09277344
 5760	 299970	 0.3125	-0.1464844	-0.07324219
 5761	 300030	 0.3320313	-0.09277344	-0.1074219
 5762	 300081	 0.3027344	-0.1513672	-0.1025391
 5763	 300131	 0.3027344	-0.08789063	-0.1220703
 5764	 300191	 0.3076172	-0.1464844	-0.09277344
 5765	 300240	 0.2880859	-0.1025391	-0.1074219
 5766	 300281	 0.2978516	-0.1074219	-0.078125
 5767	 300341	 0.2685547	-0.15625	-0.1367188
 5768	 300390	 0.2832031	-0.08789063	-0.08789063
 5769	 300441	 0.3173828	-0.1660156	-0.1660156
 5770	 300500	 0.2734375	-0.1074219	-0.08300781
 5771	 300551	 0.2880859	-0.1464844	-0.1806641
 5772	 300600	 0.2978516	-0.1416016	-0.09277344
 5773	 300660	 0.2832031	-0.1269531	-0.1611328
 5774	 300700	 0.2978516	-0.1757813	-0.06835938
 5775	 300751	 0.2978516	-0.1025391	-0.1416016
 5776	 300810	 0.2783203	-0.1611328	-0.04882813
 5777	 300860	 0.2636719	-0.1171875	-0.1269531
 5778	 300910	 0.2539063	-0.1220703	-0.04882813
 5779	 300970	 0.2246094	-0.1367188	-0.1367188
 5780	 301020	 0.2539063	-0.1074219	-0.04394531
 5781	 301060	 0.2441406	-0.1611328	-0.1171875
 5782	 301120	 0.2880859	-0.09765625	-0.04394531
 5783	 301170	 0.2880859	-0.1464844	-0.1123047
 5784	 301221	 0.3027344	-0.1269531	-0.04882813
 5785	 301280	 0.2978516	-0.1269531	-0.1123047
 5786	 301340	 0.2880859	-0.1367188	-0.03417969
 5787	 301390	 0.2978516	-0.1074219	-0.1123047
 5788	 301441	 0.2880859	-0.1513672	-0.0390625
 5789	 301480	 0.2880859	-0.1123047	-0.09277344
 5790	 301530	 0.2978516	-0.1367188	-0.08300781
 5791	 301590	 0.2832031	-0.1318359	-0.08789063
 5792	 301640	 0.2734375	-0.1269531	-0.05859375
 5793	 301690	 0.2685547	-0.1464844	-0.08300781
 5794	 301751	 0.3027344	-0.1074219	-0.09277344
 5795	 301800	 0.2880859	-0.1513672	-0.1220703
 5796	 301840	 0.2832031	-0.1171875	-0.1464844
 5797	 301900	 0.2978516	-0.1464844	-0.1220703
 5798	 301963	 0.2978516	-0.1171875	-0.1074219
 5799	 302000	 0.2880859	-0.1220703	-0.09765625
 5800	 302060	 0.3027344	-0.1464844	-0.15625
 5801	 302110	 0.2832031	-0.1025391	-0.1025391
 5802	 302160	 0.2978516	-0.1611328	-0.1416016
 5803	 302222	 0.3076172	-0.09765625	-0.09277344
 5804	 302260	 0.2832031	-0.1367188	-0.1220703
 5805	 302310	 0.3027344	-0.1464844	-0.07324219
 5806	 302370	 0.2978516	-0.1171875	-0.1220703
 5807	 302420	 0.2880859	-0.1611328	-0.06347656
 5808	 302470	 0.2978516	-0.09765625	-0.1220703
 5809	 302530	 0.3027344	-0.1611328	-0.06347656
 5810	 302580	 0.2880859	-0.1123047	-0.1318359
 5811	 302620	 0.2978516	-0.1171875	-0.078125
 5812	 302680	 0.2636719	-0.1416016	-0.1220703
 5813	 302730	 0.2539063	-0.1025391	-0.04394531
 5814	 302780	 0.2832031	-0.15625	-0.1123047
 5815	 302840	 0.2880859	-0.1025391	-0.04394531
 5816	 302900	 0.3027344	-0.15625	-0.1220703
 5817	 302960	 0.3320313	-0.1074219	-0.0390625
 5818	 303000	 0.3027344	-0.1367188	-0.1123047
 5819	 303040	 0.2539063	-0.15625	-0.05859375
 5820	 303090	 0.2246094	-0.1074219	-0.09277344
 5821	 303150	 0.2490234	-0.15625	-0.078125
 5822	 303210	 0.3125	-0.1074219	-0.1220703
 5823	 303250	 0.3222656	-0.1513672	-0.04394531
 5824	 303310	 0.3369141	-0.1269531	-0.09765625
 5825	 303360	 0.3564453	-0.1269531	-0.07324219
 5826	 303400	 0.3417969	-0.1513672	-0.06835938
 5827	 303460	 0.3515625	-0.1171875	-0.08789063
 5828	 303520	 0.3369141	-0.15625	-0.09277344
 5829	 303560	 0.3515625	-0.1123047	-0.08300781
 5830	 303620	 0.3613281	-0.1464844	-0.08300781
 5831	 303670	 0.3515625	-0.1269531	-0.078125
 5832	 303720	 0.3759766	-0.1269531	-0.08789063
 5833	 303780	 0.390625	-0.1464844	-0.08789063
 5834	 303820	 0.3808594	-0.1074219	-0.05859375
 5835	 303870	 0.3710938	-0.15625	-0.08789063
 5836	 303930	 0.3613281	-0.1171875	-0.0390625
 5837	 303980	 0.3710938	-0.1367188	-0.09277344
 5838	 304030	 0.3662109	-0.1464844	-0.03417969
 5839	 304090	 0.3662109	-0.1220703	-0.08789063
 5840	 304140	 0.3857422	-0.15625	-0.0390625
 5841	 304180	 0.3662109	-0.1171875	-0.09765625
 5842	 304240	 0.3515625	-0.15625	-0.05371094
 5843	 304290	 0.3662109	-0.1318359	-0.1025391
 5844	 304340	 0.3808594	-0.1269531	-0.04882813
 5845	 304400	 0.3662109	-0.1464844	-0.1025391
 5846	 304450	 0.3613281	-0.1171875	-0.04882813
 5847	 304500	 0.3710938	-0.15625	-0.1171875
 5848	 304560	 0.3808594	-0.1123047	-0.05859375
 5849	 304600	 0.3759766	-0.1464844	-0.1123047
 5850	 304650	 0.3710938	-0.1318359	-0.06347656
 5851	 304710	 0.4003906	-0.1220703	-0.1025391
 5852	 304760	 0.3710938	-0.1513672	-0.05859375
 5853	 304810	 0.3955078	-0.1171875	-0.09765625
