 3717	 193236	 3.100586	 0.5322266	 2.5
 3718	 193286	 3.046875	 0.5175781	 2.495117
 3719	 193336	 3.037109	 0.5859375	 2.451172
 3720	 193396	 3.041992	 0.7470703	 2.436523
 3721	 193446	 3.046875	 0.8398438	 2.37793
 3722	 193496	 3.071289	 0.7080078	 2.34375
 3723	 193546	 3.105469	 0.8056641	 2.37793
 3724	 193596	 3.085938	 0.8105469	 2.426758
 3725	 193646	 3.061523	 0.8154297	 2.5
 3726	 193706	 3.056641	 0.703125	 2.519531
 3727	 193756	 3.066406	 1.049805	 2.490234
 3728	 193796	 3.051758	 0.8154297	 2.382813
 3729	 193866	 3.095703	 0.2636719	 2.553711
 3730	 193916	 3.017578	 0.6201172	 2.641602
 3731	 193966	 2.929688	 0.6738281	 2.685547
 3732	 194016	 2.890625	 0.6884766	 2.744141
 3733	 194066	 2.788086	 0.7763672	 2.763672
 3734	 194116	 2.93457	 0.6835938	 2.612305
 3735	 194176	 3.071289	 0.625	 2.490234
 3736	 194226	 3.032227	 0.625	 2.602539
 3737	 194276	 3.046875	 0.625	 2.700195
 3738	 194326	 3.007813	 0.6347656	 2.758789
 3739	 194376	 3.066406	 0.6054688	 2.753906
 3740	 194426	 3.032227	 0.5664063	 2.807617
 3741	 194486	 2.973633	 0.546875	 2.836914
 3742	 194536	 3.00293	 0.546875	 2.788086
 3743	 194576	 3.017578	 0.5322266	 2.84668
 3744	 194646	 3.061523	 0.6445313	 2.875977
 3745	 194686	 3.071289	 0.546875	 2.875977
 3746	 194746	 3.056641	 0.5371094	 2.807617
 3747	 194796	 3.061523	 0.546875	 2.856445
 3748	 194846	 3.081055	 0.5322266	 2.880859
 3749	 194896	 3.09082	 0.5126953	 2.773438
 3750	 194956	 3.007813	 0.546875	 2.709961
 3751	 195025	 2.978516	 0.5126953	 2.53418
 3752	 195056	 3.051758	 0.5175781	 2.446289
 3753	 195106	 3.037109	 0.5078125	 2.397461
 3754	 195156	 2.983398	 0.5029297	 2.363281
 3755	 195206	 3.017578	 0.4980469	 2.373047
 3756	 195266	 3.007813	 0.5322266	 2.353516
 3757	 195316	 3.037109	 0.5175781	 2.412109
 3758	 195356	 3.032227	 0.5322266	 2.617188
 3759	 195426	 3.085938	 0.5078125	 2.69043
 3760	 195466	 3.051758	 0.4931641	 2.758789
 3761	 195516	 3.085938	 0.4931641	 2.817383
 3762	 195576	 3.061523	 0.4980469	 2.871094
 3763	 195626	 3.085938	 0.5175781	 2.851563
 3764	 195676	 3.056641	 0.4980469	 2.8125
 3765	 195736	 3.027344	 0.4882813	 2.77832
 3766	 195786	 3.051758	 0.4833984	 2.84668
 3767	 195836	 3.066406	 0.4833984	 2.817383
 3768	 195886	 3.085938	 0.4785156	 2.768555
 3769	 195946	 3.105469	 0.4785156	 2.714844
 3770	 195986	 3.110352	 0.4736328	 2.729492
 3771	 196046	 3.115234	 0.4736328	 2.714844
 3772	 196096	 3.081055	 0.46875	 2.695313
 3773	 196136	 3.032227	 0.46875	 2.680664
 3774	 196206	 3.017578	 0.46875	 2.724609
 3775	 196246	 3.007813	 0.46875	 2.695313
 3776	 196296	 2.978516	 0.5273438	 2.724609
 3777	 196356	 2.954102	 0.4589844	 2.675781
 3778	 196406	 2.988281	 0.4589844	 2.700195
 3779	 196456	 3.071289	 0.4638672	 2.680664
 3780	 196516	 3.061523	 0.4638672	 2.587891
 3781	 196566	 2.978516	 0.46875	 2.524414
 3782	 196606	 3.037109	 0.4638672	 2.583008
 3783	 196666	 3.032227	 0.5029297	 2.602539
 3784	 196716	 3.041992	 0.46875	 2.553711
 3785	 196766	 3.041992	 0.4638672	 2.509766
 3786	 196826	 3.037109	 0.4638672	 2.597656
 3787	 196876	 3.032227	 0.4638672	 2.597656
 3788	 196916	 3.051758	 0.4638672	 2.558594
 3789	 196986	 3.017578	 0.4736328	 2.612305
 3790	 197026	 3.061523	 0.46875	 2.5
 3791	 197076	 3.066406	 0.4638672	 2.421875
 3792	 197136	 2.973633	 0.4638672	 2.46582
 3793	 197186	 2.963867	 0.4589844	 2.495117
 3794	 197236	 3.012695	 0.4638672	 2.46582
 3795	 197296	 2.978516	 0.4980469	 2.431641
 3796	 197346	 3.066406	 0.4589844	 2.490234
 3797	 197396	 3.041992	 0.4638672	 2.62207
 3798	 197446	 2.973633	 0.4589844	 2.714844
 3799	 197496	 3.007813	 0.4638672	 2.763672
 3800	 197546	 2.993164	 0.4589844	 2.763672
 3801	 197606	 2.954102	 0.46875	 2.797852
 3802	 197656	 3.032227	 0.4736328	 2.666016
 3803	 197696	 3.076172	 0.4638672	 2.695313
 3804	 197766	 3.085938	 0.4589844	 2.768555
 3805	 197806	 3.017578	 0.4541016	 2.714844
 3806	 197856	 2.96875	 0.4541016	 2.573242
 3807	 197916	 3.037109	 0.46875	 2.553711
 3808	 197966	 3.046875	 0.4785156	 2.514648
 3809	 198016	 2.998047	 0.4492188	 2.62207
 3810	 198076	 2.905273	 0.4443359	 2.607422
 3811	 198126	 2.915039	 0.4443359	 2.626953
 3812	 198176	 2.939453	 0.4443359	 2.592773
 3813	 198226	 3.056641	 0.4345703	 2.651367
 3814	 198286	 3.076172	 0.46875	 2.685547
 3815	 198326	 3.061523	 0.4492188	 2.685547
 3816	 198386	 3.046875	 0.4492188	 2.719727
 3817	 198436	 2.998047	 0.4443359	 2.749023
 3818	 198476	 2.993164	 0.4443359	 2.705078
 3819	 198546	 2.988281	 0.4394531	 2.719727
 3820	 198586	 2.871094	 0.4394531	 2.753906
 3821	 198636	 2.924805	 0.4980469	 2.773438
 3822	 198696	 2.856445	 0.46875	 2.753906
 3823	 198746	 2.939453	 0.4492188	 2.758789
 3824	 198796	 2.905273	 0.4492188	 2.739258
 3825	 198856	 2.856445	 0.4492188	 2.749023
 3826	 198906	 2.924805	 0.4492188	 2.739258
 3827	 198946	 3.017578	 0.4736328	 2.788086
 3828	 199006	 3.046875	 0.4931641	 2.841797
 3829	 199056	 3.027344	 0.4492188	 2.802734
 3830	 199106	 3.081055	 0.4541016	 2.77832
 3831	 199166	 3.071289	 0.4492188	 2.744141
 3832	 199216	 3.076172	 0.4443359	 2.739258
 3833	 199256	 3.125	 0.4492188	 2.749023
 3834	 199326	 3.09082	 0.4931641	 2.783203
 3835	 199376	 3.09082	 0.46875	 2.753906
 3836	 199426	 3.110352	 0.4589844	 2.832031
 3837	 199476	 3.110352	 0.4541016	 2.8125
 3838	 199526	 3.110352	 0.4638672	 2.783203
 3839	 199576	 3.125	 0.4589844	 2.783203
 3840	 199635	 3.134766	 0.4589844	 2.788086
 3841	 199686	 3.125	 0.4882813	 2.773438
 3842	 199736	 3.110352	 0.4589844	 2.768555
 3843	 199786	 3.129883	 0.4638672	 2.783203
 3844	 199836	 3.115234	 0.4541016	 2.768555
 3845	 199886	 3.144531	 0.4541016	 2.763672
 3846	 199946	 3.115234	 0.4638672	 2.739258
 3847	 199996	 3.115234	 0.5566406	 2.739258
 3848	 200036	 3.129883	 0.5371094	 2.788086
 3849	 200106	 3.129883	 0.4882813	 2.817383
 3850	 200146	 3.110352	 0.4833984	 2.836914
 3851	 200195	 3.105469	 0.4785156	 2.861328
 3852	 200255	 3.115234	 0.4785156	 2.856445
 3853	 200306	 3.115234	 0.546875	 2.836914
 3854	 200355	 3.120117	 0.546875	 2.827148
 3855	 200415	 3.105469	 0.4882813	 2.817383
 3856	 200466	 3.115234	 0.4541016	 2.836914
 3857	 200515	 3.115234	 0.4589844	 2.827148
 3858	 200566	 3.110352	 0.46875	 2.836914
 3859	 200615	 3.110352	 0.4589844	 2.807617
 3860	 200665	 3.110352	 0.4638672	 2.797852
 3861	 200726	 3.100586	 0.4638672	 2.841797
 3862	 200775	 3.027344	 0.4589844	 2.84668
 3863	 200816	 3.046875	 0.4589844	 2.861328
 3864	 200886	 3.056641	 0.4541016	 2.871094
 3865	 200925	 2.993164	 0.4492188	 2.890625
 3866	 200976	 2.944336	 0.4541016	 2.875977
 3867	 201035	 2.96875	 0.5224609	 2.832031
 3868	 201086	 3.017578	 0.4931641	 2.768555
 3869	 201135	 3.027344	 0.4785156	 2.666016
 3870	 201195	 3.056641	 0.4736328	 2.602539
 3871	 201245	 3.100586	 0.4785156	 2.783203
 3872	 201295	 3.110352	 0.4736328	 2.866211
 3873	 201345	 3.110352	 0.46875	 2.797852
 3874	 201405	 3.105469	 0.5175781	 2.817383
 3875	 201445	 3.105469	 0.5273438	 2.84668
 3876	 201505	 3.115234	 0.4882813	 2.866211
 3877	 201555	 3.09082	 0.4785156	 2.866211
 3878	 201595	 3.120117	 0.4785156	 2.836914
 3879	 201665	 3.110352	 0.4785156	 2.836914
 3880	 201705	 3.105469	 0.5078125	 2.851563
 3881	 201755	 3.110352	 0.4785156	 2.832031
 3882	 201815	 3.110352	 0.46875	 2.817383
 3883	 201865	 3.105469	 0.4833984	 2.817383
 3884	 201915	 3.125	 0.5371094	 2.705078
 3885	 201975	 3.120117	 0.5371094	 2.734375
 3886	 202025	 3.110352	 0.6201172	 2.788086
 3887	 202075	 3.115234	 0.5712891	 2.84668
 3888	 202125	 3.120117	 0.5419922	 2.768555
 3889	 202175	 3.105469	 0.5566406	 2.304688
 3890	 202225	 3.095703	 0.5273438	 2.338867
 3891	 202285	 3.09082	 0.5224609	 2.036133
 3892	 202335	 3.085938	 0.5322266	 1.948242
 3893	 202375	 3.09082	 0.5566406	 2.172852
 3894	 202445	 3.09082	 0.5322266	 2.250977
 3895	 202485	 3.076172	 0.5224609	 2.285156
 3896	 202535	 3.081055	 0.5126953	 2.265625
 3897	 202595	 3.076172	 0.5126953	 2.231445
 3898	 202645	 3.071289	 0.5175781	 1.660156
 3899	 202695	 3.071289	 0.5273438	 1.459961
 3900	 202755	 3.061523	 0.5126953	 1.396484
 3901	 202805	 3.081055	 0.5078125	 1.791992
 3902	 202855	 3.071289	 0.5078125	 1.801758
 3903	 202905	 3.081055	 0.5078125	 1.923828
 3904	 202955	 3.076172	 0.5029297	 1.860352
 3905	 203005	 3.066406	 0.5078125	 1.90918
 3906	 203066	 3.081055	 0.5810547	 1.982422
 3907	 203115	 3.071289	 0.5664063	 1.987305
 3908	 203155	 3.066406	 0.5761719	 1.958008
 3909	 203225	 3.09082	 0.5126953	 1.987305
 3910	 203266	 3.076172	 0.5029297	 1.987305
 3911	 203316	 3.076172	 0.4980469	 2.001953
 3912	 203375	 3.115234	 0.5029297	 1.943359
 3913	 203425	 3.081055	 0.5664063	 1.948242
 3914	 203475	 3.085938	 0.5371094	 2.001953
 3915	 203535	 3.081055	 0.5078125	 2.094727
 3916	 203585	 3.076172	 0.4980469	 2.084961
 3917	 203635	 3.085938	 0.5029297	 2.045898
 3918	 203685	 3.100586	 0.5029297	 2.114258
 3919	 203735	 3.071289	 0.6201172	 2.216797
 3920	 203785	 3.085938	 0.6738281	 2.1875
 3921	 203845	 3.105469	 0.6933594	 2.15332
 3922	 203895	 3.105469	 0.6005859	 2.158203
 3923	 203935	 3.105469	 0.5761719	 2.22168
 3924	 204005	 3.09082	 0.5761719	 2.167969
 3925	 204055	 3.09082	 0.5664063	 2.172852
 3926	 204105	 3.100586	 0.6689453	 2.192383
 3927	 204155	 3.105469	 0.6591797	 2.192383
 3928	 204205	 3.100586	 0.6835938	 2.202148
 3929	 204255	 3.100586	 0.6542969	 2.22168
 3930	 204315	 3.110352	 0.6201172	 2.294922
 3931	 204365	 3.120117	 0.625	 2.333984
 3932	 204415	 3.110352	 0.6005859	 2.294922
 3933	 204465	 3.095703	 0.6591797	 2.299805
 3934	 204515	 3.085938	 0.6640625	 2.30957
 3935	 204565	 3.085938	 0.6445313	 2.304688
 3936	 204625	 3.085938	 0.6542969	 2.265625
 3937	 204675	 3.076172	 0.5615234	 2.290039
 3938	 204715	 3.081055	 0.625	 2.329102
 3939	 204785	 3.085938	 0.8789063	 2.329102
 3940	 204825	 3.09082	 0.8349609	 2.299805
 3941	 204885	 3.09082	 0.6396484	 2.319336
 3942	 204935	 3.100586	 0.6884766	 2.290039
 3943	 204985	 3.105469	 0.8007813	 2.265625
 3944	 205035	 3.081055	 0.6835938	 2.231445
 3945	 205095	 3.076172	 0.6640625	 2.265625
 3946	 205145	 3.076172	 0.6542969	 2.250977
 3947	 205195	 3.095703	 0.6152344	 2.182617
 3948	 205245	 3.066406	 0.7373047	 2.299805
 3949	 205295	 3.071289	 0.9277344	 2.255859
 3950	 205345	 3.071289	 0.8105469	 2.182617
 3951	 205405	 3.076172	 0.78125	 2.192383
 3952	 205455	 3.066406	 0.8154297	 2.177734
 3953	 205495	 3.085938	 0.8496094	 2.177734
 3954	 205565	 3.076172	 0.8007813	 2.182617
 3955	 205605	 3.071289	 0.6884766	 2.231445
 3956	 205655	 3.071289	 0.7421875	 2.226563
 3957	 205715	 3.071289	 0.8300781	 2.246094
 3958	 205765	 3.071289	 1.015625	 2.294922
 3959	 205815	 3.071289	 0.8935547	 2.37793
 3960	 205875	 3.071289	 1.09375	 2.392578
 3961	 205925	 3.066406	 1.030273	 2.446289
 3962	 205975	 3.071289	 0.9667969	 2.446289
 3963	 206025	 3.071289	 1.015625	 2.480469
 3964	 206085	 3.081055	 1.230469	 2.583008
 3965	 206125	 3.066406	 1.279297	 2.583008
 3966	 206185	 3.071289	 1.333008	 2.636719
 3967	 206235	 3.071289	 1.533203	 2.661133
 3968	 206275	 3.095703	 1.552734	 2.607422
 3969	 206345	 3.105469	 1.450195	 2.617188
 3970	 206385	 3.100586	 1.674805	 2.65625
 3971	 206435	 3.100586	 1.616211	 2.636719
 3972	 206495	 3.100586	 1.411133	 2.695313
 3973	 206546	 3.095703	 1.40625	 2.69043
 3974	 206595	 3.100586	 1.499023	 2.724609
 3975	 206655	 3.066406	 1.303711	 2.695313
 3976	 206705	 3.09082	 1.489258	 2.666016
 3977	 206755	 3.081055	 1.484375	 2.651367
 3978	 206805	 3.066406	 1.313477	 2.631836
 3979	 206855	 3.061523	 1.455078	 2.62207
 3980	 206905	 3.051758	 1.591797	 2.597656
 3981	 206965	 3.076172	 1.606445	 2.631836
 3982	 207015	 3.076172	 1.635742	 2.666016
 3983	 207055	 3.076172	 1.782227	 2.695313
 3984	 207125	 3.09082	 1.865234	 2.666016
 3985	 207165	 3.071289	 1.738281	 2.631836
 3986	 207215	 3.076172	 1.68457	 2.680664
 3987	 207275	 3.100586	 1.860352	 2.709961
 3988	 207325	 3.09082	 1.865234	 2.807617
 3989	 207375	 3.076172	 1.835938	 2.77832
 3990	 207435	 3.085938	 1.459961	 2.744141
 3991	 207485	 3.061523	 1.391602	 2.758789
 3992	 207536	 3.061523	 1.40625	 2.797852
 3993	 207585	 3.066406	 1.464844	 2.8125
 3994	 207635	 3.071289	 1.28418	 2.763672
 3995	 207685	 3.056641	 1.328125	 2.626953
 3996	 207745	 3.066406	 1.425781	 2.578125
 3997	 207795	 3.066406	 1.396484	 2.563477
 3998	 207835	 3.081055	 1.166992	 2.548828
 3999	 207905	 3.071289	 1.040039	 2.495117
 4000	 207945	 3.081055	 1.09375	 2.475586
 4001	 207995	 3.081055	 1.132813	 2.456055
 4002	 208055	 3.051758	 1.09375	 2.46582
 4003	 208105	 3.022461	 1.015625	 2.456055
 4004	 208155	 3.051758	 0.9863281	 2.460938
 4005	 208215	 3.046875	 1.010742	 2.470703
 4006	 208265	 3.051758	 1.235352	 2.241211
 4007	 208315	 3.046875	 0.9912109	 2.216797
 4008	 208365	 3.027344	 0.8935547	 2.143555
 4009	 208425	 3.037109	 0.8544922	 2.231445
 4010	 208465	 3.051758	 0.8740234	 2.211914
 4011	 208525	 3.027344	 1.040039	 2.231445
 4012	 208575	 3.032227	 0.9130859	 2.280273
 4013	 208615	 3.046875	 0.7861328	 2.280273
 4014	 208685	 3.022461	 0.6494141	 2.255859
 4015	 208725	 3.027344	 0.7714844	 2.036133
 4016	 208775	 3.032227	 0.6787109	 2.006836
 4017	 208835	 3.032227	 0.6542969	 2.06543
 4018	 208885	 3.027344	 0.703125	 2.119141
 4019	 208935	 3.037109	 0.8056641	 2.15332
 4020	 208995	 3.037109	 0.8642578	 2.163086
 4021	 209045	 3.032227	 0.9375	 2.192383
 4022	 209085	 3.032227	 1.040039	 2.1875
 4023	 209145	 3.037109	 1.28418	 2.177734
 4024	 209195	 3.032227	 1.054688	 2.138672
 4025	 209245	 3.037109	 0.8789063	 2.060547
 4026	 209305	 3.061523	 0.9130859	 2.172852
 4027	 209355	 3.046875	 0.9033203	 2.104492
 4028	 209395	 3.041992	 0.8007813	 2.143555
 4029	 209465	 3.046875	 0.8984375	 2.133789
 4030	 209515	 3.056641	 0.8984375	 2.124023
 4031	 209565	 3.032227	 0.7617188	 2.143555
 4032	 209615	 3.007813	 0.7421875	 2.119141
 4033	 209665	 2.998047	 0.859375	 2.128906
 4034	 209715	 3.022461	 0.9277344	 2.148438
 4035	 209775	 3.007813	 0.8496094	 2.15332
 4036	 209825	 2.998047	 1.064453	 2.177734
 4037	 209875	 3.022461	 0.9375	 2.202148
 4038	 209925	 3.00293	 0.9326172	 2.109375
 4039	 209975	 2.998047	 0.9667969	 2.06543
 4040	 210025	 2.973633	 0.8056641	 2.055664
 4041	 210085	 2.993164	 0.6835938	 2.016602
 4042	 210135	 2.988281	 0.7470703	 1.962891
 4043	 210175	 2.983398	 0.8984375	 1.899414
 4044	 210245	 2.973633	 0.7714844	 1.84082
 4045	 210285	 2.978516	 0.7177734	 1.84082
 4046	 210335	 2.96875	 0.8740234	 1.816406
 4047	 210395	 2.978516	 0.7910156	 1.782227
 4048	 210445	 2.978516	 0.7128906	 1.713867
 4049	 210495	 2.978516	 0.6933594	 1.660156
 4050	 210555	 2.963867	 0.6933594	 1.655273
 4051	 210605	 2.96875	 0.6738281	 1.630859
 4052	 210655	 2.963867	 0.6396484	 1.59668
 4053	 210705	 2.978516	 0.6201172	 1.572266
 4054	 210755	 2.983398	 0.6152344	 1.538086
 4055	 210805	 2.988281	 0.625	 1.547852
 4056	 210865	 2.988281	 0.5859375	 1.494141
 4057	 210915	 2.988281	 0.5761719	 1.44043
 4058	 210955	 3.007813	 0.5615234	 1.420898
 4059	 211025	 2.998047	 0.5761719	 1.381836
 4060	 211065	 2.988281	 0.5761719	 1.401367
 4061	 211115	 3.00293	 0.5517578	 1.367188
 4062	 211175	 2.998047	 0.5615234	 1.352539
 4063	 211225	 2.983398	 0.5712891	 1.333008
 4064	 211275	 2.998047	 0.5517578	 1.318359
 4065	 211335	 2.998047	 0.5566406	 1.337891
 4066	 211385	 2.993164	 0.5419922	 1.318359
 4067	 211435	 2.998047	 0.5517578	 1.308594
 4068	 211485	 3.007813	 0.546875	 1.298828
 4069	 211545	 2.998047	 0.5419922	 1.28418
 4070	 211585	 2.993164	 0.5371094	 1.303711
 4071	 211645	 2.983398	 0.5273438	 1.28418
 4072	 211695	 2.998047	 0.5273438	 1.274414
 4073	 211735	 3.00293	 0.5078125	 1.279297
 4074	 211805	 2.988281	 0.5566406	 1.274414
 4075	 211845	 2.988281	 0.5664063	 1.28418
 4076	 211895	 2.993164	 0.4150391	 1.264648
 4077	 211955	 2.993164	 0.4052734	 1.254883
 4078	 212005	 3.007813	 0.4052734	 1.25
 4079	 212055	 3.007813	 0.4589844	 1.240234
 4080	 212115	 2.993164	 0.46875	 1.25
 4081	 212165	 2.998047	 0.4394531	 1.240234
 4082	 212215	 2.998047	 0.4443359	 1.230469
 4083	 212265	 3.012695	 0.4052734	 1.230469
 4084	 212325	 2.978516	 0.4101563	 1.225586
 4085	 212365	 3.041992	 0.3759766	 1.240234
 4086	 212425	 3.012695	 0.390625	 1.225586
 4087	 212475	 3.017578	 0.3710938	 1.220703
 4088	 212515	 3.00293	 0.3857422	 1.220703
 4089	 212585	 2.998047	 0.3857422	 1.210938
 4090	 212625	 2.96875	 0.3857422	 1.210938
 4091	 212675	 2.96875	 0.390625	 1.21582
 4092	 212735	 2.988281	 0.3857422	 1.201172
 4093	 212785	 2.983398	 0.3759766	 1.206055
 4094	 212835	 2.983398	 0.3857422	 1.196289
 4095	 212895	 2.983398	 0.3759766	 1.206055
 4096	 212945	 2.993164	 0.3710938	 1.201172
 4097	 212995	 2.988281	 0.3662109	 1.196289
 4098	 213045	 2.988281	 0.3613281	 1.191406
 4099	 213095	 2.998047	 0.3417969	 1.186523
 4100	 213145	 2.993164	 0.3515625	 1.186523
 4101	 213205	 2.978516	 0.3417969	 1.186523
 4102	 213255	 2.988281	 0.3417969	 1.181641
 4103	 213295	 3.00293	 0.3417969	 1.181641
 4104	 213365	 2.993164	 0.3320313	 1.171875
 4105	 213405	 3.012695	 0.3271484	 1.191406
 4106	 213455	 3.017578	 0.3271484	 1.181641
 4107	 213515	 2.998047	 0.3173828	 1.176758
 4108	 213565	 3.012695	 0.3125	 1.176758
 4109	 213615	 2.988281	 0.3125	 1.171875
 4110	 213675	 2.998047	 0.3222656	 1.181641
 4111	 213725	 3.012695	 0.3222656	 1.181641
 4112	 213775	 2.993164	 0.3271484	 1.166992
 4113	 213825	 2.988281	 0.3222656	 1.171875
 4114	 213875	 2.978516	 0.3222656	 1.166992
 4115	 213925	 2.988281	 0.3173828	 1.162109
 4116	 213985	 2.998047	 0.3125	 1.171875
 4117	 214035	 2.988281	 0.3125	 1.162109
 4118	 214075	 2.998047	 0.3125	 1.162109
 4119	 214145	 2.998047	 0.3125	 1.157227
 4120	 214195	 2.983398	 0.3076172	 1.162109
 4121	 214245	 2.983398	 0.3076172	 1.166992
 4122	 214295	 2.983398	 0.3027344	 1.152344
 4123	 214345	 2.983398	 0.2929688	 1.157227
 4124	 214395	 2.993164	 0.2929688	 1.152344
 4125	 214455	 2.988281	 0.2880859	 1.157227
 4126	 214527	 2.973633	 0.2880859	 1.157227
 4127	 214555	 2.978516	 0.2929688	 1.162109
 4128	 214605	 2.988281	 0.2832031	 1.152344
 4129	 214655	 2.998047	 0.2880859	 1.157227
 4130	 214705	 3.027344	 0.2880859	 1.152344
 4131	 214765	 2.983398	 0.2832031	 1.166992
 4132	 214815	 2.978516	 0.2880859	 1.152344
 4133	 214855	 2.998047	 0.2880859	 1.147461
 4134	 214925	 2.983398	 0.2783203	 1.147461
 4135	 214965	 2.983398	 0.2783203	 1.147461
 4136	 215025	 3.00293	 0.2734375	 1.147461
 4137	 215075	 3.007813	 0.2734375	 1.152344
 4138	 215125	 2.963867	 0.2685547	 1.142578
 4139	 215175	 2.973633	 0.2636719	 1.147461
 4140	 215235	 2.983398	 0.2685547	 1.137695
 4141	 215285	 2.978516	 0.2587891	 1.142578
 4142	 215335	 2.954102	 0.2587891	 1.147461
 4143	 215385	 2.958984	 0.2587891	 1.152344
 4144	 215435	 2.939453	 0.2539063	 1.142578
 4145	 215485	 2.954102	 0.2636719	 1.142578
 4146	 215545	 2.954102	 0.2539063	 1.137695
 4147	 215595	 2.954102	 0.2539063	 1.137695
 4148	 215635	 2.958984	 0.2587891	 1.157227
 4149	 215705	 2.954102	 0.2636719	 1.147461
 4150	 215745	 2.954102	 0.2587891	 1.137695
 4151	 215795	 2.973633	 0.2539063	 1.142578
 4152	 215855	 2.949219	 0.3027344	 1.137695
 4153	 215905	 2.949219	 0.2392578	 1.142578
 4154	 215955	 2.954102	 0.3222656	 1.147461
 4155	 216015	 2.954102	 0.3125	 1.137695
 4156	 216065	 2.944336	 0.3222656	 1.12793
 4157	 216115	 2.963867	 0.2929688	 1.12793
 4158	 216165	 2.939453	 0.3320313	 1.12793
 4159	 216225	 2.939453	 0.3955078	 1.152344
 4160	 216265	 2.929688	 0.390625	 1.137695
 4161	 216325	 2.939453	 0.4394531	 1.132813
 4162	 216375	 2.954102	 0.5078125	 1.12793
 4163	 216415	 2.905273	 0.5517578	 1.132813
 4164	 216485	 2.895508	 0.5273438	 1.142578
 4165	 216525	 2.929688	 0.5419922	 1.142578
 4166	 216575	 2.910156	 0.5859375	 1.12793
 4167	 216635	 2.905273	 0.6787109	 1.12793
 4168	 216685	 2.910156	 0.6738281	 1.12793
 4169	 216735	 2.939453	 0.7763672	 1.12793
 4170	 216795	 2.890625	 0.7617188	 1.137695
 4171	 216845	 2.827148	 0.6591797	 1.12793
 4172	 216895	 2.758789	 0.7128906	 1.123047
 4173	 216945	 2.783203	 0.7763672	 1.123047
 4174	 216995	 2.8125	 0.7714844	 1.123047
 4175	 217045	 2.792969	 0.8398438	 1.137695
 4176	 217105	 2.788086	 0.7275391	 1.12793
 4177	 217155	 2.788086	 0.546875	 1.12793
 4178	 217195	 2.802734	 0.6689453	 1.123047
 4179	 217265	 2.77832	 0.6835938	 1.123047
 4180	 217305	 2.758789	 0.7324219	 1.118164
 4181	 217355	 2.817383	 0.7958984	 1.12793
 4182	 217415	 2.758789	 0.8251953	 1.123047
 4183	 217465	 2.734375	 0.7958984	 1.118164
 4184	 217515	 2.763672	 0.4443359	 1.118164
 4185	 217575	 2.783203	 0.05371094	 1.118164
 4186	 217625	 2.773438	 0.03417969	 1.113281
 4187	 217675	 2.768555	-0.2587891	 1.137695
 4188	 217725	 2.753906	-0.3857422	 1.123047
 4189	 217775	 2.763672	-0.4101563	 1.118164
 4190	 217825	 2.749023	-0.2978516	 1.108398
 4191	 217885	 2.724609	-0.625	 1.113281
 4192	 217935	 2.719727	-0.7714844	 1.103516
 4193	 217975	 2.729492	-0.7128906	 1.123047
 4194	 218045	 2.729492	-0.7080078	 1.103516
 4195	 218085	 2.753906	-0.8398438	 1.103516
 4196	 218135	 2.773438	-0.2978516	 1.103516
 4197	 218195	 2.773438	-0.1464844	 1.098633
 4198	 218245	 2.802734	-0.1220703	 1.098633
 4199	 218295	 2.802734	-0.2441406	 1.098633
 4200	 218355	 2.822266	-0.3027344	 1.098633
 4201	 218405	 2.836914	-0.3125	 1.113281
 4202	 218455	 2.841797	-0.2734375	 1.108398
 4203	 218505	 2.836914	-0.3369141	 1.108398
 4204	 218565	 2.84668	-0.4394531	 1.108398
 4205	 218605	 2.851563	-0.4638672	 1.09375
 4206	 218665	 2.832031	-0.5078125	 1.09375
 4207	 218715	 2.84668	-0.4248047	 1.118164
 4208	 218755	 2.856445	-0.5419922	 1.103516
 4209	 218825	 2.924805	-0.7275391	 1.098633
 4210	 218865	 2.905273	-0.78125	 1.09375
 4211	 218915	 2.827148	-0.8154297	 1.09375
