 4383	 228018	 0.2832031	 2.392578	-0.08789063
 4384	 228058	 0.04882813	 2.392578	 0.07324219
 4385	 228118	-0.2490234	 2.392578	-0.08789063
 4386	 228178	-0.4052734	 2.392578	 0.1464844
 4387	 228218	-0.46875	 2.387695	-0.01953125
 4388	 228278	-1.137695	 2.407227	 0.1318359
 4389	 228328	-0.5175781	 2.392578	-0.04882813
 4390	 228378	-0.2978516	 2.387695	 0.05859375
 4391	 228428	-0.2587891	 2.392578	-0.02441406
 4392	 228478	-0.2978516	 2.392578	 0.02929688
 4393	 228529	-0.3808594	 2.392578	 0.04882813
 4394	 228588	-0.46875	 2.392578	 0.009765625
 4395	 228638	-0.5908203	 2.407227	 0.004882813
 4396	 228688	-0.5615234	 2.397461	-0.004882813
 4397	 228748	-0.9179688	 2.387695	-0.02441406
 4398	 228798	-0.9619141	 2.387695	 0.03417969
 4399	 228838	-1.225586	 2.387695	 0.1074219
 4400	 228898	-1.254883	 2.387695	-0.04394531
 4401	 228958	-1.450195	 2.397461	 0.03417969
 4402	 229008	-1.586914	 2.402344	-0.009765625
 4403	 229058	-1.000977	 2.392578	 0.09765625
 4404	 229108	-0.6787109	 2.387695	-0.03417969
 4405	 229158	-0.6445313	 2.392578	 0.09277344
 4406	 229208	-0.5859375	 2.387695	-0.09765625
 4407	 229258	-0.6005859	 2.392578	 0.07324219
 4408	 229308	-0.6738281	 2.387695	-0.1220703
 4409	 229368	-0.6005859	 2.387695	 0.078125
 4410	 229418	-0.7128906	 2.397461	-0.06835938
 4411	 229468	-0.6298828	 2.392578	 0.1318359
 4412	 229528	-0.5517578	 2.387695	-0.04394531
 4413	 229578	-0.4003906	 2.382813	 0.01464844
 4414	 229618	-0.4296875	 2.387695	-0.1611328
 4415	 229678	-0.7226563	 2.382813	-0.09765625
 4416	 229738	-0.703125	 2.402344	-0.1123047
 4417	 229778	-0.5566406	 2.397461	-0.06347656
 4418	 229838	-0.4833984	 2.387695	-0.1318359
 4419	 229888	-0.1416016	 2.392578	-0.02441406
 4420	 229938	-0.03417969	 2.387695	-0.1025391
 4421	 229988	 0.2587891	 2.387695	 0.009765625
 4422	 230038	 0.4394531	 2.387695	-0.06347656
 4423	 230088	 0.5664063	 2.402344	 0.05859375
 4424	 230148	 0.4345703	 2.392578	-0.04882813
 4425	 230198	 0.1220703	 2.387695	-0.004882813
 4426	 230248	-0.9375	 2.387695	-0.01953125
 4427	 230308	-0.7080078	 2.387695	-0.004882813
 4428	 230358	-0.5566406	 2.382813	-0.03417969
 4429	 230398	-0.7226563	 2.392578	-0.04882813
 4430	 230458	-1.12793	 2.407227	-0.009765625
 4431	 230508	-0.9326172	 2.387695	-0.03417969
 4432	 230558	-0.5419922	 2.387695	 0.009765625
 4433	 230598	 0.04394531	 2.387695	-0.05859375
 4434	 230668	 0.9960938	 2.387695	-0.004882813
 4435	 230708	 1.103516	 2.387695	-0.01464844
 4436	 230758	 1.118164	 2.387695	-0.05859375
 4437	 230818	 0.4199219	 2.402344	-0.1416016
 4438	 230868	 0.4980469	 2.387695	 0
 4439	 230928	 0.8105469	 2.392578	-0.05371094
 4440	 230978	 0.9326172	 2.392578	 0.05371094
 4441	 231018	 0.9130859	 2.387695	-0.078125
 4442	 231078	 1.152344	 2.387695	 0.0390625
 4443	 231128	 1.337891	 2.397461	-0.078125
 4444	 231178	 1.52832	 2.397461	 0.04882813
 4445	 231228	 1.577148	 2.387695	-0.04394531
 4446	 231288	 1.494141	 2.387695	 0.03417969
 4447	 231348	 1.367188	 2.382813	-0.03417969
 4448	 231398	 1.665039	 2.387695	 0.09277344
 4449	 231448	 1.733398	 2.387695	-0.009765625
 4450	 231498	 1.674805	 2.382813	 0.078125
 4451	 231538	 1.801758	 2.397461	 0.04882813
 4452	 231598	 1.938477	 2.382813	 0.08300781
 4453	 231648	 1.757813	 2.382813	 0.03417969
 4454	 231708	 1.850586	 2.382813	 0.09277344
 4455	 231758	 1.987305	 2.387695	 0.01464844
 4456	 231808	 2.202148	 2.382813	 0.04394531
 4457	 231858	 2.714844	 2.387695	 0.05859375
 4458	 231908	 3.017578	 2.397461	 0.009765625
 4459	 231958	 3.24707	 2.387695	 0.06835938
 4460	 232008	 3.188477	 2.387695	 0.009765625
 4461	 232068	 2.597656	 2.382813	 0.07324219
 4462	 232118	 2.636719	 2.387695	 0.02441406
 4463	 232158	 2.792969	 2.382813	 0.1025391
 4464	 232228	 3.139648	 2.387695	 0.03417969
 4465	 232278	 3.222656	 2.392578	 0.06835938
 4466	 232318	 3.325195	 2.382813	-0.01464844
 4467	 232378	 3.378906	 2.382813	 0.08300781
 4468	 232428	 3.422852	 2.387695	-0.02441406
 4469	 232478	 3.447266	 2.387695	 0.078125
 4470	 232538	 3.457031	 2.37793	-0.01953125
 4471	 232588	 3.476563	 2.392578	 0.06835938
 4472	 232638	 3.476563	 2.387695	-0.02441406
 4473	 232688	 3.481445	 2.382813	 0.08300781
 4474	 232738	 3.481445	 2.382813	-0.01464844
 4475	 232788	 3.486328	 2.382813	 0.078125
 4476	 232848	 3.496094	 2.382813	-0.01464844
 4477	 232908	 3.500977	 2.392578	 0.07324219
 4478	 232958	 3.496094	 2.392578	-0.01464844
 4479	 233008	 3.500977	 2.387695	 0.06347656
 4480	 233058	 3.496094	 2.382813	-0.05371094
 4481	 233098	 3.491211	 2.387695	 0.03417969
 4482	 233158	 3.491211	 2.387695	-0.1074219
 4483	 233208	 3.491211	 2.382813	 0.04394531
 4484	 233268	 3.491211	 2.382813	-0.1025391
 4485	 233318	 3.500977	 2.387695	 0.09765625
 4486	 233368	 3.500977	 2.387695	-0.03417969
 4487	 233418	 3.496094	 2.382813	 0.07324219
 4488	 233468	 3.500977	 2.387695	 0.02441406
 4489	 233518	 3.510742	 2.382813	 0.06835938
 4490	 233568	 3.510742	 2.387695	 0.02441406
 4491	 233628	 3.510742	 2.392578	 0.05371094
 4492	 233688	 3.515625	 2.387695	-0.03417969
 4493	 233738	 3.515625	 2.382813	 0.06347656
 4494	 233788	 3.520508	 2.382813	 0.004882813
 4495	 233838	 3.520508	 2.387695	 0.02441406
 4496	 233878	 3.515625	 2.382813	 0.05371094
 4497	 233938	 3.515625	 2.382813	 0.004882813
 4498	 233988	 3.520508	 2.402344	 0.04394531
 4499	 234038	 3.530273	 2.382813	-0.0390625
 4500	 234098	 3.520508	 2.387695	-0.009765625
 4501	 234168	 3.525391	 2.37793	 0.01464844
 4502	 234198	 3.525391	 2.387695	 0.02441406
 4503	 234248	 3.525391	 2.37793	-0.03417969
 4504	 234298	 3.520508	 2.37793	 0.01953125
 4505	 234348	 3.510742	 2.392578	-0.1074219
 4506	 234408	 3.505859	 2.392578	 0.04882813
 4507	 234458	 3.505859	 2.387695	-0.1074219
 4508	 234498	 3.510742	 2.387695	 0.03417969
 4509	 234568	 3.500977	 2.382813	-0.05371094
 4510	 234618	 3.500977	 2.382813	 0.04882813
 4511	 234658	 3.500977	 2.37793	-0.1074219
 4512	 234718	 3.500977	 2.392578	 0.04882813
 4513	 234768	 3.500977	 2.431641	-0.08300781
 4514	 234828	 3.500977	 2.77832	 0.07324219
 4515	 234878	 3.505859	 2.939453	-0.07324219
 4516	 234928	 3.505859	 3.168945	 0.07324219
 4517	 234978	 3.496094	 3.300781	-0.1025391
 4518	 235028	 3.500977	 3.334961	 0.08300781
 4519	 235078	 3.505859	 3.305664	-0.08789063
 4520	 235128	 3.496094	 3.334961	 0.09277344
 4521	 235188	 3.486328	 3.378906	-0.08300781
 4522	 235248	 3.486328	 3.413086	 0.08789063
 4523	 235298	 3.491211	 3.442383	-0.1074219
 4524	 235348	 3.491211	 3.47168	 0.06347656
 4525	 235398	 3.491211	 3.486328	-0.09765625
 4526	 235438	 3.486328	 3.486328	 0.05371094
 4527	 235498	 3.481445	 3.486328	-0.1269531
 4528	 235548	 3.481445	 3.486328	 0
 4529	 235598	 3.481445	 3.47168	-0.09765625
 4530	 235658	 3.481445	 3.481445	 0.04882813
 4531	 235698	 3.481445	 3.486328	-0.078125
 4532	 235748	 3.476563	 3.491211	-0.04882813
 4533	 235808	 3.481445	 3.505859	-0.06835938
 4534	 235858	 3.476563	 3.505859	 0.01464844
 4535	 235908	 3.486328	 3.505859	-0.009765625
 4536	 235968	 3.481445	 3.510742	 0.0390625
 4537	 236028	 3.476563	 3.510742	-0.08300781
 4538	 236078	 3.476563	 3.510742	 0.07324219
 4539	 236128	 3.481445	 3.525391	-0.02441406
 4540	 236168	 3.486328	 3.520508	-0.0390625
 4541	 236218	 3.476563	 3.515625	 0.06835938
 4542	 236278	 3.476563	 3.520508	-0.009765625
 4543	 236328	 3.481445	 3.525391	 0.04882813
 4544	 236388	 3.481445	 3.520508	-0.04394531
 4545	 236438	 3.47168	 3.515625	-0.01464844
 4546	 236478	 3.47168	 3.520508	-0.07324219
 4547	 236538	 3.47168	 3.515625	 0.01953125
 4548	 236588	 3.47168	 3.520508	-0.078125
 4549	 236638	 3.466797	 3.520508	 0.05371094
 4550	 236688	 3.461914	 3.520508	-0.08300781
 4551	 236748	 3.442383	 3.520508	 0.07324219
 4552	 236808	 3.427734	 3.520508	-0.04882813
 4553	 236858	 3.422852	 3.525391	 0.02441406
 4554	 236908	 3.408203	 3.520508	-0.06347656
 4555	 236958	 3.393555	 3.520508	 0.0390625
 4556	 236998	 3.378906	 3.515625	-0.06347656
 4557	 237058	 3.374023	 3.520508	 0.08789063
 4558	 237108	 3.374023	 3.520508	-0.04394531
 4559	 237168	 3.383789	 3.520508	 0.02441406
 4560	 237218	 3.398438	 3.520508	-0.05371094
 4561	 237268	 3.388672	 3.520508	 0.02441406
 4562	 237318	 3.378906	 3.525391	-0.05371094
 4563	 237368	 3.383789	 3.520508	 0.009765625
 4564	 237418	 3.388672	 3.520508	-0.01464844
 4565	 237468	 3.383789	 3.525391	-0.004882813
 4566	 237528	 3.388672	 3.525391	-0.004882813
 4567	 237588	 3.398438	 3.525391	 0.04882813
 4568	 237638	 3.393555	 3.530273	-0.04882813
 4569	 237688	 3.393555	 3.525391	-0.01464844
 4570	 237738	 3.393555	 3.525391	-0.02441406
 4571	 237778	 3.383789	 3.525391	-0.08789063
 4572	 237838	 3.383789	 3.530273	-0.05859375
 4573	 237888	 3.378906	 3.520508	-0.004882813
 4574	 237948	 3.378906	 3.515625	-0.06347656
 4575	 237998	 3.378906	 3.520508	 0.03417969
 4576	 238048	 3.374023	 3.525391	-0.04394531
 4577	 238088	 3.374023	 3.525391	-0.04394531
 4578	 238148	 3.374023	 3.525391	-0.078125
 4579	 238198	 3.374023	 3.530273	-0.078125
 4580	 238248	 3.374023	 3.530273	-0.05859375
 4581	 238308	 3.374023	 3.530273	-0.1220703
 4582	 238368	 3.349609	 3.530273	-0.08300781
 4583	 238418	 3.222656	 3.535156	-0.1513672
 4584	 238468	 3.276367	 3.525391	-0.1904297
 4585	 238518	 3.295898	 3.535156	-0.1318359
 4586	 238558	 3.120117	 3.530273	-0.02441406
 4587	 238618	 3.066406	 3.535156	-0.1953125
 4588	 238668	 3.085938	 3.535156	 0.1025391
 4589	 238728	 3.120117	 3.530273	-0.1318359
 4590	 238778	 3.051758	 3.535156	 0.1269531
 4591	 238828	 2.856445	 3.530273	-0.2001953
 4592	 238878	 2.670898	 3.530273	 0.04394531
 4593	 238928	 2.578125	 3.530273	-0.2734375
 4594	 238978	 2.583008	 3.535156	-0.1123047
 4595	 239028	 2.646484	 3.535156	-0.2001953
 4596	 239088	 2.524414	 3.535156	 0.07324219
 4597	 239148	 2.426758	 3.535156	-0.3125
 4598	 239198	 2.06543	 3.535156	 0.01464844
 4599	 239248	 1.542969	 3.540039	-0.3076172
 4600	 239298	 1.352539	 3.530273	-0.3027344
 4601	 239338	 0.8447266	 3.530273	-0.1220703
 4602	 239398	 0.8300781	 3.540039	-0.1855469
 4603	 239448	 0.8447266	 3.530273	-0.09277344
 4604	 239508	 0.8642578	 3.535156	-0.1611328
 4605	 239558	 0.8691406	 3.540039	-0.04394531
 4606	 239608	 0.8740234	 3.544922	-0.1269531
 4607	 239658	 0.8300781	 3.540039	-0.04882813
 4608	 239708	 0.8251953	 3.540039	-0.2197266
 4609	 239758	 0.7568359	 3.540039	-0.1611328
 4610	 239808	 0.7666016	 3.530273	-0.1171875
 4611	 239868	 0.7910156	 3.540039	-0.09765625
 4612	 239928	 0.2929688	 3.540039	-0.04394531
 4613	 239978	 0.2392578	 3.549805	-0.04394531
 4614	 240028	-0.1123047	 3.544922	-0.07324219
 4615	 240078	-0.1220703	 3.540039	-0.1367188
 4616	 240118	-0.1757813	 3.535156	-0.08300781
 4617	 240178	-0.15625	 3.540039	-0.078125
 4618	 240228	-0.3564453	 3.535156	-0.02441406
 4619	 240278	-0.3222656	 3.535156	-0.06347656
 4620	 240338	-0.04882813	 3.535156	 0.04394531
 4621	 240388	 0.01953125	 3.535156	-0.03417969
 4622	 240438	-0.1513672	 3.535156	 0.07324219
 4623	 240487	 0.08300781	 3.540039	-0.004882813
 4624	 240538	 0.2978516	 3.535156	 0.02441406
 4625	 240588	 0.4443359	 3.544922	 0.01953125
 4626	 240648	 0.7666016	 3.535156	 0.04394531
 4627	 240698	 0.9277344	 3.540039	 0.03417969
 4628	 240738	 1.118164	 3.530273	 0.03417969
 4629	 240808	 1.816406	 3.535156	-0.02929688
 4630	 240858	 2.1875	 3.540039	-0.04394531
 4631	 240898	 2.30957	 3.535156	-0.1025391
 4632	 240958	 2.631836	 3.535156	-0.08300781
 4633	 241008	 2.768555	 3.535156	-0.1660156
 4634	 241067	 2.993164	 3.535156	-0.01953125
 4635	 241117	 3.120117	 3.540039	-0.1220703
 4636	 241158	 3.139648	 3.535156	-0.02441406
 4637	 241217	 3.222656	 3.540039	-0.06347656
 4638	 241267	 3.217773	 3.535156	-0.01464844
 4639	 241317	 3.227539	 3.535156	 0.004882813
 4640	 241367	 3.276367	 3.535156	 0.04394531
 4641	 241427	 3.295898	 3.540039	 0.0390625
 4642	 241487	 3.325195	 3.535156	-0.004882813
 4643	 241537	 3.334961	 3.525391	 0.02441406
 4644	 241587	 3.310547	 3.535156	 0.009765625
 4645	 241637	 3.330078	 3.530273	 0.02929688
 4646	 241677	 3.349609	 3.530273	 0
 4647	 241737	 3.374023	 3.530273	-0.009765625
 4648	 241787	 3.374023	 3.530273	-0.02441406
 4649	 241847	 3.374023	 3.535156	-0.01464844
 4650	 241897	 3.374023	 3.535156	-0.1074219
 4651	 241947	 3.383789	 3.535156	-0.01953125
 4652	 241997	 3.383789	 3.535156	-0.02441406
 4653	 242048	 3.393555	 3.535156	 0
 4654	 242097	 3.40332	 3.540039	 0.01953125
 4655	 242147	 3.417969	 3.535156	 0.01953125
 4656	 242207	 3.422852	 3.535156	-0.04394531
 4657	 242257	 3.427734	 3.530273	 0.0390625
 4658	 242307	 3.422852	 3.535156	-0.02441406
 4659	 242367	 3.432617	 3.530273	 0.01953125
 4660	 242417	 3.388672	 3.525391	-0.1025391
 4661	 242457	 3.398438	 3.530273	-0.15625
 4662	 242517	 3.369141	 3.535156	-0.05859375
 4663	 242567	 3.354492	 3.535156	-0.08300781
 4664	 242627	 3.081055	 3.535156	 0.05859375
 4665	 242677	 3.24707	 3.535156	-0.078125
 4666	 242727	 3.320313	 3.535156	 0.0390625
 4667	 242777	 3.344727	 3.530273	-0.1416016
 4668	 242827	 3.374023	 3.530273	 0.05859375
 4669	 242877	 3.383789	 3.535156	-0.1708984
 4670	 242927	 3.378906	 3.540039	 0.078125
 4671	 242987	 3.378906	 3.535156	-0.1367188
 4672	 243047	 3.393555	 3.535156	 0.08300781
 4673	 243097	 3.388672	 3.535156	-0.1220703
 4674	 243147	 3.374023	 3.535156	 0.1074219
 4675	 243197	 3.364258	 3.535156	-0.09765625
 4676	 243237	 3.369141	 3.535156	 0.07324219
 4677	 243297	 3.354492	 3.535156	-0.08300781
 4678	 243347	 3.344727	 3.525391	 0.05859375
 4679	 243407	 3.334961	 3.525391	-0.09277344
 4680	 243457	 3.344727	 3.530273	 0.078125
 4681	 243507	 3.334961	 3.530273	-0.05859375
 4682	 243557	 3.344727	 3.535156	 0.07324219
 4683	 243607	 3.339844	 3.525391	-0.03417969
 4684	 243657	 3.359375	 3.530273	 0.02929688
 4685	 243707	 3.383789	 3.530273	-0.009765625
 4686	 243767	 3.388672	 3.525391	 0.06835938
 4687	 243827	 3.40332	 3.525391	-0.05371094
 4688	 243877	 3.413086	 3.525391	 0.078125
 4689	 243927	 3.427734	 3.525391	-0.04882813
 4690	 243977	 3.417969	 3.525391	 0.01464844
 4691	 244017	 3.422852	 3.530273	 0.02441406
 4692	 244077	 3.422852	 3.525391	-0.02929688
 4693	 244127	 3.427734	 3.525391	-0.01953125
 4694	 244177	 3.422852	 3.525391	-0.09765625
 4695	 244237	 3.422852	 3.525391	-0.03417969
 4696	 244277	 3.422852	 3.525391	-0.08300781
 4697	 244337	 3.427734	 3.525391	 0.004882813
 4698	 244387	 3.422852	 3.525391	-0.06347656
 4699	 244437	 3.422852	 3.530273	 0.03417969
 4700	 244487	 3.427734	 3.530273	-0.06835938
 4701	 244547	 3.422852	 3.530273	 0.06347656
 4702	 244597	 3.422852	 3.530273	-0.04394531
 4703	 244647	 3.422852	 3.530273	 0.09277344
 4704	 244707	 3.422852	 3.530273	-0.01464844
 4705	 244758	 3.427734	 3.530273	 0.08300781
 4706	 244797	 3.422852	 3.525391	-0.03417969
 4707	 244857	 3.422852	 3.530273	 0.08789063
 4708	 244907	 3.422852	 3.525391	-0.004882813
 4709	 244967	 3.422852	 3.530273	 0.04882813
 4710	 245017	 3.417969	 3.525391	-0.09277344
 4711	 245067	 3.422852	 3.520508	 0.03417969
 4712	 245117	 3.417969	 3.525391	-0.06347656
 4713	 245167	 3.417969	 3.535156	 0.07324219
 4714	 245217	 3.408203	 3.525391	-0.009765625
 4715	 245267	 3.413086	 3.520508	 0.06835938
 4716	 245327	 3.422852	 3.520508	-0.04394531
 4717	 245387	 3.417969	 3.530273	 0.08300781
 4718	 245437	 3.413086	 3.530273	-0.07324219
 4719	 245487	 3.398438	 3.525391	 0.06835938
 4720	 245537	 3.378906	 3.525391	-0.04394531
 4721	 245577	 3.383789	 3.525391	-0.02441406
 4722	 245637	 3.369141	 3.525391	 0
 4723	 245687	 3.344727	 3.525391	-0.02929688
 4724	 245747	 3.354492	 3.525391	-0.078125
 4725	 245797	 3.354492	 3.525391	-0.0390625
 4726	 245837	 3.339844	 3.530273	-0.004882813
 4727	 245887	 3.300781	 3.525391	-0.1611328
 4728	 245947	 3.271484	 3.510742	-0.05859375
 4729	 245997	 3.286133	 3.496094	-0.1611328
 4730	 246047	 3.295898	 3.486328	 0.03417969
 4731	 246107	 3.154297	 3.476563	-0.1269531
 4732	 246167	 3.046875	 3.476563	-0.08300781
 4733	 246217	 2.983398	 3.47168	 0
 4734	 246267	 2.998047	 3.461914	 0.01953125
 4735	 246307	 2.993164	 3.466797	-0.08300781
 4736	 246357	 2.988281	 3.47168	 0.1025391
 4737	 246417	 2.978516	 3.466797	-0.01953125
 4738	 246467	 2.993164	 3.476563	 0.1611328
 4739	 246527	 2.93457	 3.481445	 0.004882813
 4740	 246587	 2.827148	 3.481445	 0.07324219
 4741	 246658	 2.705078	 3.491211	 0.1416016
 4742	 246707	 2.680664	 3.486328	-0.01464844
 4743	 246747	 2.666016	 3.500977	 0.01464844
 4744	 246807	 2.744141	 3.496094	 0.02441406
 4745	 246857	 2.875977	 3.500977	 0.05371094
 4746	 246917	 2.978516	 3.500977	 0.004882813
 4747	 246967	 3.120117	 3.515625	 0.09765625
 4748	 247017	 3.217773	 3.500977	 0.06347656
 4749	 247067	 3.291016	 3.500977	 0.06347656
 4750	 247117	 3.374023	 3.491211	 0.06347656
 4751	 247167	 3.40332	 3.486328	-0.01464844
 4752	 247217	 3.40332	 3.476563	 0.1416016
 4753	 247277	 3.40332	 3.47168	 0
 4754	 247327	 3.40332	 3.466797	 0.1123047
 4755	 247377	 3.40332	 3.466797	-0.06347656
 4756	 247437	 3.40332	 3.466797	 0.06347656
 4757	 247487	 3.40332	 3.476563	-0.06835938
 4758	 247527	 3.398438	 3.476563	 0.08789063
 4759	 247587	 3.40332	 3.481445	-0.1611328
 4760	 247637	 3.417969	 3.505859	 0.05371094
 4761	 247697	 3.417969	 3.510742	-0.1464844
 4762	 247747	 3.422852	 3.520508	 0.1611328
 4763	 247797	 3.417969	 3.505859	-0.09277344
 4764	 247847	 3.422852	 3.496094	 0.1416016
 4765	 247897	 3.40332	 3.486328	-0.1123047
 4766	 247947	 3.413086	 3.476563	 0.1171875
 4767	 247997	 3.398438	 3.481445	-0.08300781
 4768	 248057	 3.413086	 3.476563	 0.1171875
 4769	 248117	 3.422852	 3.461914	-0.09277344
 4770	 248167	 3.422852	 3.452148	 0.1269531
 4771	 248217	 3.408203	 3.452148	-0.07324219
 4772	 248267	 3.388672	 3.447266	 0.1269531
 4773	 248307	 3.383789	 3.442383	 0
 4774	 248367	 3.398438	 3.442383	 0.06835938
 4775	 248417	 3.413086	 3.442383	-0.08789063
 4776	 248477	 3.417969	 3.442383	 0.01953125
 4777	 248527	 3.40332	 3.442383	-0.1171875
 4778	 248567	 3.413086	 3.4375	-0.1318359
 4779	 248627	 3.388672	 3.4375	-0.004882813
 4780	 248677	 3.383789	 3.442383	-0.09765625
 4781	 248727	 3.383789	 3.4375	 0.004882813
 4782	 248777	 3.383789	 3.427734	-0.1318359
 4783	 248837	 3.393555	 3.432617	-0.1074219
 4784	 248897	 3.388672	 3.427734	-0.08300781
 4785	 248947	 3.393555	 3.422852	 0.05371094
 4786	 248997	 3.388672	 3.422852	-0.06347656
 4787	 249047	 3.378906	 3.417969	-0.004882813
 4788	 249087	 3.378906	 3.417969	-0.06347656
 4789	 249147	 3.364258	 3.417969	 0.009765625
 4790	 249197	 3.339844	 3.417969	-0.08300781
 4791	 249247	 3.354492	 3.413086	-0.004882813
 4792	 249307	 3.349609	 3.422852	-0.05371094
 4793	 249347	 3.349609	 3.40332	-0.004882813
 4794	 249407	 3.359375	 3.40332	-0.004882813
 4795	 249457	 3.383789	 3.413086	 0.02441406
 4796	 249507	 3.383789	 3.408203	 0.02441406
 4797	 249557	 3.383789	 3.408203	 0.004882813
 4798	 249617	 3.388672	 3.417969	-0.004882813
 4799	 249667	 3.398438	 3.408203	-0.03417969
 4800	 249717	 3.417969	 3.413086	-0.06835938
 4801	 249777	 3.40332	 3.408203	-0.03417969
 4802	 249827	 3.408203	 3.40332	-0.15625
 4803	 249877	 3.413086	 3.398438	-0.01464844
 4804	 249927	 3.40332	 3.413086	-0.1464844
 4805	 249977	 3.349609	 3.417969	 0.01953125
 4806	 250039	 3.364258	 3.417969	-0.1611328
 4807	 250103	 3.378906	 3.413086	 0.1269531
 4808	 250167	 3.417969	 3.398438	-0.2490234
 4809	 250239	 3.442383	 3.417969	 0.02929688
 4810	 250303	 3.452148	 3.4375	-0.04394531
 4811	 250367	 3.461914	 3.442383	-0.3613281
 4812	 250405	 3.466797	 3.447266	-0.15625
 4813	 250457	 3.476563	 3.442383	 0.05859375
 4814	 250519	 3.47168	 3.442383	-0.08789063
 4815	 250582	 3.47168	 3.457031	-0.2539063
 4816	 250621	 3.461914	 3.452148	-0.09277344
 4817	 250653	 3.461914	 3.452148	 0.1367188
 4818	 250718	 3.422852	 3.452148	-0.2148438
 4819	 250782	 3.393555	 3.442383	 0.009765625
 4820	 250847	 3.344727	 3.413086	 0.06347656
 4821	 250877	 3.320313	 3.374023	 0.1367188
 4822	 250917	 2.895508	 3.051758	-0.1855469
 4823	 250983	 2.822266	 2.822266	 0.1367188
 4824	 251047	 2.675781	 2.504883	-0.078125
 4825	 251111	 2.114258	 1.84082	-0.08789063
 4826	 251141	 2.094727	 1.748047	-0.1757813
 4827	 251177	 2.15332	 1.665039	 0.1074219
 4828	 251239	 2.109375	 1.337891	-0.1953125
 4829	 251303	 1.782227	 0.8007813	 0.1123047
 4830	 251367	 1.005859	 0.5224609	-0.0390625
 4831	 251439	 0.9814453	 0.02929688	-0.1269531
 4832	 251487	 1.12793	-0.7519531	 0.02929688
 4833	 251584	 1.162109	-1.411133	-0.04882813
 4834	 251647	 1.157227	-1.552734	-0.1416016
 4835	 251677	 1.132813	-1.59668	-0.1806641
 4836	 251709	 1.152344	-1.743164	 0.0390625
 4837	 251775	 1.000977	-1.660156	-0.1855469
 4838	 251839	 0.6152344	-1.982422	 0.09765625
 4839	 251903	 0.5029297	-1.99707	-0.05859375
 4840	 251975	 0.5371094	-1.787109	-0.1269531
 4841	 252017	 0.5175781	-1.875	-0.06347656
 4842	 252067	 0.4492188	-1.918945	-0.08789063
 4843	 252117	 0.4248047	-1.948242	-0.08300781
 4844	 252167	 0.4736328	-1.84082	-0.0390625
 4845	 252207	 0.4296875	-1.826172	-0.1513672
 4846	 252267	 0.4248047	-1.68457	 0.004882813
 4847	 252335	 0.3808594	-1.464844	-0.03417969
 4848	 252399	 0.3857422	-1.176758	-0.08300781
 4849	 252437	 0.3808594	-1.303711	-0.01953125
 4850	 252507	 0.3613281	-1.235352	-0.09277344
 4851	 252557	 0.3857422	-1.000977	 0.03417969
 4852	 252605	 0.390625	-0.9765625	-0.04882813
 4853	 252662	 0.3564453	-0.7275391	 0.04394531
 4854	 252726	 0.2441406	-0.6787109	-0.06835938
