 8260	 436577	-0.06835938	-0.3369141	 0.8154297
 8261	 436637	-0.1513672	-0.3369141	 0.7763672
 8262	 436677	-0.09765625	-0.3369141	 0.8105469
 8263	 436737	-0.1318359	-0.3320313	 0.7958984
 8264	 436797	-0.09277344	-0.3320313	 0.8007813
 8265	 436847	-0.1269531	-0.3369141	 0.8007813
 8266	 436897	-0.09765625	-0.3320313	 0.7958984
 8267	 436937	-0.1220703	-0.3320313	 0.6933594
 8268	 436987	-0.1074219	-0.3417969	 0.7421875
 8269	 437047	-0.1074219	-0.3369141	 0.7324219
 8270	 437097	-0.09277344	-0.3320313	 0.6591797
 8271	 437147	-0.1269531	-0.3320313	 0.5957031
 8272	 437207	-0.1513672	-0.3320313	 0.5908203
 8273	 437257	-0.08789063	-0.3369141	 0.5957031
 8274	 437297	-0.078125	-0.3369141	 0.546875
 8275	 437357	-0.1171875	-0.3369141	 0.5419922
 8276	 437417	-0.1171875	-0.3369141	 0.5273438
 8277	 437457	-0.1074219	-0.3369141	 0.5029297
 8278	 437517	-0.1074219	-0.3320313	 0.4833984
 8279	 437577	-0.1123047	-0.3320313	 0.4638672
 8280	 437627	-0.1318359	-0.3417969	 0.4931641
 8281	 437677	-0.09765625	-0.3466797	 0.546875
 8282	 437718	-0.1367188	-0.3417969	 0.5029297
 8283	 437768	-0.08789063	-0.3417969	 0.5419922
 8284	 437827	-0.1171875	-0.3369141	 0.546875
 8285	 437877	-0.1074219	-0.3417969	 0.5615234
 8286	 437927	-0.1171875	-0.3417969	 0.5712891
 8287	 437987	-0.1464844	-0.3466797	 0.5615234
 8288	 438037	-0.08789063	-0.3369141	 0.6494141
 8289	 438077	-0.1171875	-0.3417969	 0.5712891
 8290	 438137	-0.09765625	-0.3417969	 0.5859375
 8291	 438197	-0.1074219	-0.3466797	 0.546875
 8292	 438237	-0.09765625	-0.3466797	 0.5664063
 8293	 438297	-0.1123047	-0.3369141	 0.5664063
 8294	 438357	-0.1318359	-0.3369141	 0.5810547
 8295	 438407	-0.09277344	-0.3417969	 0.5517578
 8296	 438457	-0.1318359	-0.3369141	 0.5419922
 8297	 438497	-0.06835938	-0.3320313	 0.5517578
 8298	 438547	-0.15625	-0.3417969	 0.5224609
 8299	 438607	-0.08789063	-0.3466797	 0.5029297
 8300	 438657	-0.1708984	-0.3320313	 0.4980469
 8301	 438717	-0.078125	-0.3417969	 0.5322266
 8302	 438777	-0.1171875	-0.3417969	 0.5419922
 8303	 438847	-0.1025391	-0.3417969	 0.5078125
 8304	 438887	-0.1171875	-0.3466797	 0.4931641
 8305	 438937	-0.1074219	-0.3369141	 0.5371094
 8306	 438997	-0.078125	-0.3369141	 0.5078125
 8307	 439047	-0.1464844	-0.3369141	 0.4833984
 8308	 439097	-0.06835938	-0.3369141	 0.4296875
 8309	 439157	-0.1269531	-0.3417969	 0.4931641
 8310	 439207	-0.1025391	-0.3320313	 0.5029297
 8311	 439247	-0.1074219	-0.3320313	 0.4589844
 8312	 439307	-0.1269531	-0.3369141	 0.4882813
 8313	 439367	-0.1123047	-0.3369141	 0.4980469
 8314	 439407	-0.1074219	-0.3320313	 0.4833984
 8315	 439467	-0.1074219	-0.3369141	 0.4980469
 8316	 439527	-0.1074219	-0.3369141	 0.5029297
 8317	 439577	-0.1171875	-0.3320313	 0.4833984
 8318	 439627	-0.1464844	-0.3320313	 0.4785156
 8319	 439667	-0.1025391	-0.3320313	 0.4833984
 8320	 439717	-0.1123047	-0.3320313	 0.4248047
 8321	 439777	-0.078125	-0.3417969	 0.4199219
 8322	 439827	-0.1416016	-0.3320313	 0.4248047
 8323	 439877	-0.09277344	-0.3271484	 0.4589844
 8324	 439937	-0.1171875	-0.3369141	 0.3564453
 8325	 439987	-0.1123047	-0.3320313	 0.3613281
 8326	 440027	-0.1318359	-0.3320313	 0.3466797
 8327	 440087	-0.08789063	-0.3320313	 0.3369141
 8328	 440147	-0.1318359	-0.3320313	 0.3320313
 8329	 440187	-0.1025391	-0.3320313	 0.3955078
 8330	 440247	-0.09765625	-0.3320313	 0.3759766
 8331	 440307	-0.1318359	-0.3320313	 0.3564453
 8332	 440357	-0.1123047	-0.3320313	 0.3564453
 8333	 440407	-0.1269531	-0.3271484	 0.3076172
 8334	 440447	-0.09277344	-0.3222656	 0.2685547
 8335	 440497	-0.1025391	-0.3369141	 0.2929688
 8336	 440557	-0.1269531	-0.3320313	 0.2685547
 8337	 440607	-0.1025391	-0.3320313	 0.2734375
 8338	 440657	-0.1220703	-0.3222656	 0.2392578
 8339	 440717	-0.1269531	-0.3271484	 0.2441406
 8340	 440767	-0.06835938	-0.3222656	 0.2294922
 8341	 440807	-0.1367188	-0.3222656	 0.2392578
 8342	 440867	-0.08789063	-0.3320313	 0.2148438
 8343	 440927	-0.1269531	-0.3271484	 0.2001953
 8344	 440967	-0.09765625	-0.3222656	 0.2099609
 8345	 441027	-0.09765625	-0.3320313	 0.2148438
 8346	 441087	-0.1367188	-0.3271484	 0.1953125
 8347	 441137	-0.08300781	-0.3320313	 0.1855469
 8348	 441187	-0.1367188	-0.3320313	 0.1757813
 8349	 441227	-0.08300781	-0.3271484	 0.1757813
 8350	 441277	-0.1123047	-0.3320313	 0.1660156
 8351	 441337	-0.09765625	-0.3320313	 0.2001953
 8352	 441387	-0.1171875	-0.3271484	 0.1757813
 8353	 441437	-0.1074219	-0.3320313	 0.1806641
 8354	 441497	-0.1220703	-0.3271484	 0.1806641
 8355	 441547	-0.1025391	-0.3222656	 0.1708984
 8356	 441587	-0.1074219	-0.3173828	 0.1757813
 8357	 441647	-0.078125	-0.3271484	 0.15625
 8358	 441707	-0.1464844	-0.3173828	 0.1708984
 8359	 441747	-0.08789063	-0.3222656	 0.1757813
 8360	 441807	-0.15625	-0.3271484	 0.1660156
 8361	 441867	-0.08789063	-0.3222656	 0.1611328
 8362	 441917	-0.1123047	-0.3271484	 0.1513672
 8363	 441967	-0.1123047	-0.3222656	 0.1757813
 8364	 442007	-0.1367188	-0.3222656	 0.1611328
 8365	 442057	-0.09765625	-0.3271484	 0.1611328
 8366	 442117	-0.1220703	-0.3271484	 0.1611328
 8367	 442167	-0.1367188	-0.3222656	 0.1513672
 8368	 442217	-0.08789063	-0.3320313	 0.1513672
 8369	 442277	-0.1269531	-0.3271484	 0.1611328
 8370	 442327	-0.09765625	-0.3271484	 0.1513672
 8371	 442367	-0.1269531	-0.3222656	 0.1611328
 8372	 442427	-0.06835938	-0.3173828	 0.15625
 8373	 442487	-0.1318359	-0.3222656	 0.1513672
 8374	 442527	-0.1025391	-0.3222656	 0.1611328
 8375	 442587	-0.1220703	-0.3222656	 0.1513672
 8376	 442647	-0.1171875	-0.3222656	 0.1513672
 8377	 442697	-0.08789063	-0.3271484	 0.1513672
 8378	 442747	-0.1318359	-0.3222656	 0.1416016
 8379	 442787	-0.1025391	-0.3320313	 0.1416016
 8380	 442837	-0.1171875	-0.3320313	 0.15625
 8381	 442897	-0.1318359	-0.3222656	 0.1513672
 8382	 442947	-0.09765625	-0.3271484	 0.1416016
 8383	 442997	-0.1220703	-0.3222656	 0.1416016
 8384	 443057	-0.1074219	-0.3271484	 0.1416016
 8385	 443107	-0.08789063	-0.3222656	 0.1416016
 8386	 443147	-0.1269531	-0.3222656	 0.1416016
 8387	 443207	-0.09765625	-0.3222656	 0.1416016
 8388	 443267	-0.1464844	-0.3271484	 0.1416016
 8389	 443307	-0.08789063	-0.3271484	 0.1416016
 8390	 443367	-0.08789063	-0.3271484	 0.1416016
 8391	 443427	-0.1269531	-0.3320313	 0.1367188
 8392	 443477	-0.09765625	-0.3271484	 0.1367188
 8393	 443527	-0.1220703	-0.3271484	 0.1513672
 8394	 443567	-0.1074219	-0.3271484	 0.1416016
 8395	 443617	-0.1220703	-0.3173828	 0.1367188
 8396	 443677	-0.1171875	-0.3173828	 0.1367188
 8397	 443727	-0.1220703	-0.3173828	 0.1416016
 8398	 443787	-0.1123047	-0.3271484	 0.1416016
 8399	 443847	-0.08789063	-0.3173828	 0.1464844
 8400	 443917	-0.1367188	-0.3222656	 0.1416016
 8401	 443957	-0.09277344	-0.3271484	 0.1269531
 8402	 444007	-0.1220703	-0.3222656	 0.1367188
 8403	 444067	-0.1025391	-0.3173828	 0.1367188
 8404	 444117	-0.09277344	-0.3222656	 0.1367188
 8405	 444167	-0.1269531	-0.3125	 0.1269531
 8406	 444227	-0.09277344	-0.3222656	 0.1416016
 8407	 444277	-0.1318359	-0.3271484	 0.1318359
 8408	 444317	-0.1123047	-0.3320313	 0.1367188
 8409	 444377	-0.1464844	-0.3271484	 0.1416016
 8410	 444437	-0.07324219	-0.3271484	 0.1367188
 8411	 444477	-0.1367188	-0.3271484	 0.1416016
 8412	 444537	-0.09765625	-0.3222656	 0.1416016
 8413	 444597	-0.1025391	-0.3222656	 0.1318359
 8414	 444647	-0.1220703	-0.3222656	 0.1318359
 8415	 444697	-0.1074219	-0.3320313	 0.1269531
 8416	 444737	-0.1367188	-0.3271484	 0.1318359
 8417	 444787	-0.1025391	-0.3222656	 0.1269531
 8418	 444847	-0.1123047	-0.3222656	 0.1269531
 8419	 444897	-0.1123047	-0.3222656	 0.1318359
 8420	 444947	-0.1123047	-0.3222656	 0.1220703
 8421	 445007	-0.08789063	-0.3125	 0.1269531
 8422	 445057	-0.1318359	-0.3271484	 0.1220703
 8423	 445097	-0.1611328	-0.3222656	 0.1220703
 8424	 445157	-0.08789063	-0.3173828	 0.1220703
 8425	 445217	-0.09765625	-0.3271484	 0.1171875
 8426	 445257	-0.08789063	-0.3222656	 0.1220703
 8427	 445317	-0.1318359	-0.3173828	 0.1220703
 8428	 445377	-0.1074219	-0.3271484	 0.1367188
 8429	 445427	-0.1269531	-0.3222656	 0.1269531
 8430	 445477	-0.1220703	-0.3222656	 0.1318359
 8431	 445517	-0.05371094	-0.3222656	 0.1318359
 8432	 445567	-0.1464844	-0.3222656	 0.1318359
 8433	 445628	-0.09765625	-0.3222656	 0.1367188
 8434	 445677	-0.1220703	-0.3222656	 0.1367188
 8435	 445727	-0.1074219	-0.3222656	 0.1416016
 8436	 445787	-0.1074219	-0.3222656	 0.1464844
 8437	 445837	-0.1367188	-0.3173828	 0.1464844
 8438	 445877	-0.08300781	-0.3173828	 0.1416016
 8439	 445937	-0.1269531	-0.3222656	 0.1416016
 8440	 445997	-0.078125	-0.3125	 0.1416016
 8441	 446037	-0.1123047	-0.3173828	 0.1464844
 8442	 446097	-0.09765625	-0.3173828	 0.1513672
 8443	 446157	-0.1416016	-0.3125	 0.15625
 8444	 446207	-0.08789063	-0.3271484	 0.1660156
 8445	 446257	-0.08789063	-0.3222656	 0.1611328
 8446	 446297	-0.1367188	-0.3222656	 0.1806641
 8447	 446347	-0.09277344	-0.3173828	 0.1806641
 8448	 446407	-0.1123047	-0.3125	 0.1757813
 8449	 446457	-0.078125	-0.3271484	 0.1708984
 8450	 446507	-0.1708984	-0.3173828	 0.1757813
 8451	 446567	-0.07324219	-0.3222656	 0.1611328
 8452	 446617	-0.1464844	-0.3173828	 0.1513672
 8453	 446657	-0.08300781	-0.3173828	 0.1513672
 8454	 446717	-0.1025391	-0.3222656	 0.1367188
 8455	 446777	-0.1367188	-0.3271484	 0.1367188
 8456	 446817	-0.1074219	-0.3222656	 0.1660156
 8457	 446877	-0.15625	-0.3173828	 0.1660156
 8458	 446937	-0.078125	-0.3271484	 0.1513672
 8459	 446987	-0.1074219	-0.3125	 0.1513672
 8460	 447037	-0.1220703	-0.3173828	 0.1513672
 8461	 447077	-0.1074219	-0.3173828	 0.1416016
 8462	 447127	-0.1171875	-0.3271484	 0.1367188
 8463	 447187	-0.1074219	-0.3125	 0.1416016
 8464	 447237	-0.08789063	-0.3222656	 0.1513672
 8465	 447287	-0.1464844	-0.3222656	 0.1513672
 8466	 447347	-0.09765625	-0.3222656	 0.1464844
 8467	 447397	-0.1220703	-0.3125	 0.1464844
 8468	 447437	-0.09765625	-0.3125	 0.1416016
 8469	 447497	-0.078125	-0.3222656	 0.1367188
 8470	 447557	-0.1464844	-0.3222656	 0.1318359
 8471	 447597	-0.08789063	-0.3271484	 0.1367188
 8472	 447657	-0.1660156	-0.3222656	 0.1416016
 8473	 447707	-0.08789063	-0.3173828	 0.1367188
 8474	 447757	-0.1025391	-0.3222656	 0.1318359
 8475	 447817	-0.1025391	-0.3173828	 0.1318359
 8476	 447857	-0.1123047	-0.3173828	 0.1318359
 8477	 447907	-0.1074219	-0.3173828	 0.1269531
 8478	 447967	-0.09277344	-0.3173828	 0.1220703
 8479	 448017	-0.1611328	-0.3173828	 0.1220703
 8480	 448067	-0.078125	-0.3173828	 0.1318359
 8481	 448127	-0.1464844	-0.3173828	 0.1757813
 8482	 448177	-0.08789063	-0.3125	 0.3125
 8483	 448217	-0.09765625	-0.3173828	 0.5273438
 8484	 448277	-0.1269531	-0.3173828	 0.6005859
 8485	 448337	-0.1123047	-0.3222656	 0.5712891
 8486	 448377	-0.1269531	-0.3222656	 0.6054688
 8487	 448437	-0.1074219	-0.3222656	 0.6494141
 8488	 448497	-0.1123047	-0.3125	 0.7666016
 8489	 448547	-0.1074219	-0.3222656	 0.8056641
 8490	 448597	-0.1074219	-0.3173828	 0.8447266
 8491	 448637	-0.1171875	-0.3173828	 0.9228516
 8492	 448687	-0.1074219	-0.3173828	 0.9375
 8493	 448747	-0.08300781	-0.3173828	 0.8447266
 8494	 448797	-0.1611328	-0.3222656	 0.9033203
 8495	 448857	-0.05859375	-0.3173828	 0.9033203
 8496	 448917	-0.1464844	-0.3173828	 0.9375
 8497	 448987	-0.08789063	-0.3173828	 0.9033203
 8498	 449027	-0.1123047	-0.3125	 0.8251953
 8499	 449077	-0.1074219	-0.3271484	 0.859375
 8500	 449137	-0.1123047	-0.3173828	 0.8544922
 8501	 449187	-0.1074219	-0.3173828	 0.8349609
 8502	 449237	-0.08789063	-0.3222656	 0.8007813
 8503	 449297	-0.1367188	-0.3173828	 0.7861328
 8504	 449347	-0.08789063	-0.3173828	 0.7519531
 8505	 449387	-0.1171875	-0.3125	 0.7568359
 8506	 449447	-0.1074219	-0.3173828	 0.7128906
 8507	 449507	-0.09765625	-0.3125	 0.7666016
 8508	 449547	-0.1269531	-0.3125	 0.703125
 8509	 449607	-0.1171875	-0.3222656	 0.7275391
 8510	 449657	-0.1220703	-0.3125	 0.6689453
 8511	 449707	-0.1220703	-0.3125	 0.6494141
 8512	 449767	-0.09277344	-0.3173828	 0.6689453
 8513	 449807	-0.1318359	-0.3173828	 0.6835938
 8514	 449857	-0.1074219	-0.3222656	 0.6445313
 8515	 449917	-0.1269531	-0.3222656	 0.6396484
 8516	 449967	-0.078125	-0.3173828	 0.6347656
 8517	 450017	-0.1367188	-0.3222656	 0.5957031
 8518	 450077	-0.1123047	-0.3173828	 0.4296875
 8519	 450127	-0.1464844	-0.3125	 0.4443359
 8520	 450167	-0.078125	-0.3125	 0.4980469
 8521	 450227	-0.1367188	-0.3222656	 0.5810547
 8522	 450287	-0.1025391	-0.3222656	 0.625
 8523	 450327	-0.1220703	-0.3222656	 0.6445313
 8524	 450387	-0.1074219	-0.3173828	 0.6005859
 8525	 450447	-0.1123047	-0.3222656	 0.6445313
 8526	 450497	-0.08789063	-0.3173828	 0.5712891
 8527	 450547	-0.1708984	-0.3222656	 0.6054688
 8528	 450587	-0.08789063	-0.3222656	 0.6152344
 8529	 450637	-0.1220703	-0.3173828	 0.6298828
 8530	 450697	-0.08789063	-0.3125	 0.6396484
 8531	 450747	-0.1074219	-0.3222656	 0.6738281
 8532	 450797	-0.1074219	-0.3125	 0.625
 8533	 450857	-0.09765625	-0.3125	 0.6005859
 8534	 450907	-0.1220703	-0.3222656	 0.6201172
 8535	 450947	-0.1416016	-0.3173828	 0.6201172
 8536	 451007	-0.078125	-0.3125	 0.6201172
 8537	 451067	-0.1367188	-0.3125	 0.6396484
 8538	 451107	-0.09277344	-0.3173828	 0.6640625
 8539	 451167	-0.1318359	-0.3125	 0.6591797
 8540	 451227	-0.1074219	-0.3222656	 0.6542969
 8541	 451277	-0.1269531	-0.3125	 0.6640625
 8542	 451327	-0.1269531	-0.3125	 0.6201172
 8543	 451367	-0.1660156	-0.3125	 0.6152344
 8544	 451417	-0.06347656	-0.3222656	 0.5859375
 8545	 451477	-0.1367188	-0.3173828	 0.625
 8546	 451527	-0.1074219	-0.3125	 0.6005859
 8547	 451577	-0.09277344	-0.3222656	 0.6103516
 8548	 451637	-0.1171875	-0.3173828	 0.5517578
 8549	 451687	-0.1074219	-0.3125	 0.5664063
 8550	 451727	-0.1171875	-0.3125	 0.5322266
 8551	 451787	-0.1318359	-0.3125	 0.5566406
 8552	 451847	-0.1074219	-0.3125	 0.5322266
 8553	 451887	-0.1171875	-0.3173828	 0.4882813
 8554	 451947	-0.1074219	-0.3173828	 0.4638672
 8555	 452007	-0.1074219	-0.3125	 0.3710938
 8556	 452057	-0.078125	-0.3173828	 0.4052734
 8557	 452107	-0.1416016	-0.3125	 0.4345703
 8558	 452147	-0.1074219	-0.3125	 0.4248047
 8559	 452197	-0.1367188	-0.3173828	 0.4638672
 8560	 452257	-0.1025391	-0.3125	 0.6054688
 8561	 452307	-0.09765625	-0.3173828	 0.5810547
 8562	 452357	-0.1318359	-0.3125	 0.5029297
 8563	 452417	-0.1123047	-0.3222656	 0.5810547
 8564	 452467	-0.1171875	-0.3125	 0.5761719
 8565	 452507	-0.1123047	-0.3125	 0.5957031
 8566	 452567	-0.1171875	-0.3222656	 0.4980469
 8567	 452627	-0.1025391	-0.3125	 0.4833984
 8568	 452667	-0.08789063	-0.3173828	 0.4345703
 8569	 452727	-0.1074219	-0.3125	 0.5615234
 8570	 452787	-0.1318359	-0.3125	 0.5224609
 8571	 452837	-0.1074219	-0.3125	 0.5712891
 8572	 452887	-0.1318359	-0.3125	 0.5175781
 8573	 452927	-0.1123047	-0.3125	 0.4785156
 8574	 452977	-0.1171875	-0.3125	 0.4638672
 8575	 453037	-0.1171875	-0.3125	 0.4833984
 8576	 453087	-0.1025391	-0.3173828	 0.4638672
 8577	 453137	-0.1171875	-0.3125	 0.3710938
 8578	 453197	-0.09765625	-0.3125	 0.3466797
 8579	 453247	-0.08300781	-0.3125	 0.4248047
 8580	 453287	-0.1416016	-0.3125	 0.3466797
 8581	 453347	-0.09765625	-0.3125	 0.3466797
 8582	 453407	-0.1123047	-0.3125	 0.3466797
 8583	 453447	-0.1123047	-0.3125	 0.3955078
 8584	 453507	-0.1171875	-0.3125	 0.5712891
 8585	 453567	-0.1074219	-0.3125	 0.5419922
 8586	 453617	-0.1123047	-0.3125	 0.5078125
 8587	 453666	-0.1123047	-0.3125	 0.5859375
 8588	 453707	-0.1123047	-0.3125	 0.5664063
 8589	 453757	-0.07324219	-0.3173828	 0.625
 8590	 453816	-0.1367188	-0.3125	 0.6054688
 8591	 453866	-0.09765625	-0.3125	 0.6884766
 8592	 453927	-0.1269531	-0.3173828	 0.6445313
 8593	 453987	-0.09277344	-0.3173828	 0.6494141
 8594	 454056	-0.1074219	-0.3125	 0.6347656
 8595	 454097	-0.1123047	-0.3173828	 0.6347656
 8596	 454146	-0.1171875	-0.3173828	 0.6201172
 8597	 454206	-0.1123047	-0.3125	 0.6738281
 8598	 454256	-0.09765625	-0.3173828	 0.6542969
 8599	 454307	-0.1416016	-0.3173828	 0.6689453
 8600	 454366	-0.06835938	-0.3173828	 0.6738281
 8601	 454416	-0.1416016	-0.3125	 0.6494141
 8602	 454457	-0.1074219	-0.3173828	 0.5908203
 8603	 454516	-0.08789063	-0.3125	 0.6005859
 8604	 454576	-0.1269531	-0.3125	 0.5029297
 8605	 454616	-0.1074219	-0.3173828	 0.5029297
 8606	 454676	-0.1269531	-0.3125	 0.5615234
 8607	 454737	-0.1220703	-0.3173828	 0.6152344
 8608	 454786	-0.08789063	-0.3125	 0.6152344
 8609	 454836	-0.1367188	-0.3271484	 0.5859375
 8610	 454876	-0.1074219	-0.3271484	 0.5957031
 8611	 454926	-0.1269531	-0.3173828	 0.5615234
 8612	 454986	-0.1025391	-0.3222656	 0.5908203
 8613	 455036	-0.1123047	-0.3173828	 0.5273438
 8614	 455086	-0.1367188	-0.3222656	 0.5664063
 8615	 455146	-0.1074219	-0.3173828	 0.4980469
 8616	 455196	-0.1171875	-0.3222656	 0.5126953
 8617	 455237	-0.1074219	-0.3173828	 0.5126953
 8618	 455296	-0.09277344	-0.3173828	 0.5517578
 8619	 455356	-0.1123047	-0.3173828	 0.4785156
 8620	 455396	-0.1074219	-0.3222656	 0.4589844
 8621	 455456	-0.1513672	-0.3173828	 0.5419922
 8622	 455516	-0.09765625	-0.3125	 0.5029297
 8623	 455566	-0.1220703	-0.3125	 0.4785156
 8624	 455616	-0.1074219	-0.3125	 0.4101563
 8625	 455656	-0.1171875	-0.3173828	 0.4931641
 8626	 455728	-0.1123047	-0.3173828	 0.4345703
 8627	 455766	-0.07324219	-0.3125	 0.3955078
 8628	 455816	-0.1464844	-0.3222656	 0.4296875
 8629	 455866	-0.1269531	-0.3076172	 0.4150391
 8630	 455926	-0.1123047	-0.3125	 0.390625
 8631	 455976	-0.1171875	-0.3173828	 0.3613281
 8632	 456016	-0.1123047	-0.3173828	 0.3759766
 8633	 456076	-0.1025391	-0.3125	 0.3515625
 8634	 456136	-0.1025391	-0.3173828	 0.3417969
 8635	 456176	-0.1171875	-0.3173828	 0.3173828
 8636	 456236	-0.1074219	-0.3125	 0.3857422
 8637	 456286	-0.09765625	-0.3076172	 0.3662109
 8638	 456336	-0.1660156	-0.3222656	 0.3369141
 8639	 456396	-0.08789063	-0.3173828	 0.3955078
 8640	 456436	-0.1464844	-0.3173828	 0.3759766
 8641	 456486	-0.06835938	-0.3173828	 0.4638672
 8642	 456546	-0.1367188	-0.3125	 0.5517578
 8643	 456596	-0.09765625	-0.3173828	 0.4980469
 8644	 456646	-0.1220703	-0.3125	 0.6054688
 8645	 456706	-0.1513672	-0.3125	 0.5761719
 8646	 456756	-0.1171875	-0.3173828	 0.6152344
 8647	 456796	-0.078125	-0.3173828	 0.6542969
 8648	 456856	-0.1025391	-0.3125	 0.5761719
 8649	 456916	-0.1025391	-0.3125	 0.5810547
 8650	 456956	-0.09277344	-0.3125	 0.6054688
 8651	 457016	-0.1171875	-0.3125	 0.6103516
 8652	 457076	-0.1123047	-0.3125	 0.5761719
 8653	 457126	-0.1318359	-0.3125	 0.6445313
 8654	 457176	-0.078125	-0.3125	 0.6640625
 8655	 457216	-0.1318359	-0.3125	 0.6738281
 8656	 457266	-0.1123047	-0.3173828	 0.6445313
 8657	 457326	-0.1318359	-0.3173828	 0.6201172
 8658	 457376	-0.1074219	-0.3125	 0.6201172
 8659	 457426	-0.1123047	-0.3173828	 0.6054688
 8660	 457486	-0.1269531	-0.3125	 0.6591797
 8661	 457536	-0.1074219	-0.3125	 0.5615234
 8662	 457576	-0.1220703	-0.3125	 0.6152344
 8663	 457636	-0.1171875	-0.3125	 0.5322266
 8664	 457686	-0.09765625	-0.3173828	 0.4931641
 8665	 457736	-0.1318359	-0.3125	 0.5029297
 8666	 457796	-0.1416016	-0.3125	 0.4980469
 8667	 457846	-0.1025391	-0.3076172	 0.5810547
 8668	 457896	-0.1269531	-0.3173828	 0.6298828
 8669	 457956	-0.1074219	-0.3125	 0.6103516
 8670	 457996	-0.1269531	-0.3125	 0.5908203
 8671	 458046	-0.1123047	-0.3125	 0.5664063
 8672	 458106	-0.1171875	-0.3173828	 0.5615234
 8673	 458156	-0.07324219	-0.3076172	 0.4931641
 8674	 458206	-0.1855469	-0.3125	 0.4394531
 8675	 458267	-0.06835938	-0.3125	 0.5078125
 8676	 458317	-0.1464844	-0.3125	 0.5273438
 8677	 458356	-0.08789063	-0.3125	 0.5126953
 8678	 458416	-0.1318359	-0.3125	 0.4541016
 8679	 458476	-0.1220703	-0.3076172	 0.4199219
 8680	 458516	-0.1416016	-0.3027344	 0.4443359
 8681	 458576	-0.1269531	-0.3173828	 0.3271484
 8682	 458636	-0.1123047	-0.3076172	 0.3759766
 8683	 458686	-0.078125	-0.3125	 0.390625
 8684	 458736	-0.1367188	-0.3125	 0.3613281
 8685	 458776	-0.09277344	-0.3125	 0.3515625
 8686	 458826	-0.1269531	-0.3125	 0.3759766
 8687	 458886	-0.1123047	-0.3125	 0.3369141
 8688	 458936	-0.08789063	-0.3125	 0.3222656
 8689	 458996	-0.1660156	-0.3125	 0.3369141
 8690	 459056	-0.09277344	-0.3125	 0.2832031
 8691	 459126	-0.09765625	-0.3125	 0.2294922
 8692	 459166	-0.08300781	-0.3076172	 0.2929688
 8693	 459216	-0.1367188	-0.3173828	 0.2880859
 8694	 459276	-0.1074219	-0.3125	 0.3076172
 8695	 459326	-0.1074219	-0.3125	 0.2734375
 8696	 459376	-0.1123047	-0.3173828	 0.2246094
 8697	 459436	-0.1611328	-0.3173828	 0.1855469
 8698	 459486	-0.078125	-0.3125	 0.2246094
 8699	 459526	-0.1318359	-0.3125	 0.1904297
 8700	 459586	-0.09765625	-0.3125	 0.1855469
 8701	 459646	-0.09277344	-0.3125	 0.1757813
 8702	 459686	-0.1367188	-0.3125	 0.1513672
 8703	 459746	-0.09765625	-0.3125	 0.1806641
 8704	 459806	-0.1171875	-0.3125	 0.1806641
 8705	 459856	-0.1464844	-0.3173828	 0.1855469
 8706	 459906	-0.07324219	-0.3173828	 0.1660156
 8707	 459946	-0.1416016	-0.3173828	 0.1513672
 8708	 459996	-0.09765625	-0.3173828	 0.2001953
 8709	 460056	-0.1269531	-0.3173828	 0.2148438
 8710	 460106	-0.1074219	-0.3173828	 0.1806641
 8711	 460156	-0.07324219	-0.3222656	 0.1416016
 8712	 460216	-0.1318359	-0.3271484	 0.1513672
 8713	 460266	-0.1318359	-0.3125	 0.1757813
 8714	 460306	-0.1269531	-0.3125	 0.15625
 8715	 460366	-0.1220703	-0.3173828	 0.1269531
 8716	 460426	-0.06835938	-0.3125	 0.15625
 8717	 460466	-0.1269531	-0.3173828	 0.1611328
 8718	 460526	-0.08300781	-0.3173828	 0.1464844
 8719	 460586	-0.1367188	-0.3173828	 0.1464844
 8720	 460636	-0.1025391	-0.3125	 0.1025391
 8721	 460686	-0.08789063	-0.3173828	 0.09277344
 8722	 460727	-0.1513672	-0.3125	 0.1708984
 8723	 460776	-0.08300781	-0.3125	 0.1025391
 8724	 460836	-0.1269531	-0.3173828	 0.09765625
 8725	 460886	-0.1074219	-0.3173828	 0.1464844
 8726	 460936	-0.1025391	-0.3125	 0.1171875
 8727	 460996	-0.1074219	-0.3125	 0.1318359
 8728	 461046	-0.1171875	-0.3125	 0.1220703
 8729	 461086	-0.1074219	-0.3173828	 0.1171875
 8730	 461146	-0.1123047	-0.3125	 0.1318359
 8731	 461206	-0.1367188	-0.3125	 0.1367188
 8732	 461246	-0.1074219	-0.3173828	 0.1171875
 8733	 461306	-0.1171875	-0.3125	 0.1171875
 8734	 461366	-0.07324219	-0.3173828	 0.1269531
 8735	 461416	-0.1513672	-0.3125	 0.1269531
 8736	 461466	-0.08789063	-0.3125	 0.1367188
 8737	 461506	-0.1220703	-0.3125	 0.1220703
