 5897	 306581	 1.865234	 0.1416016	-1.09375
 5898	 306641	 1.870117	 0.1367188	-0.9619141
 5899	 306691	 1.865234	 0.1367188	-0.78125
 5900	 306731	 1.918945	 0.1367188	-0.5908203
 5901	 306791	 1.860352	 0.1416016	-0.6396484
 5902	 306851	 1.801758	 0.1367188	-0.1269531
 5903	 306891	 1.835938	 0.1318359	 0.2099609
 5904	 306951	 1.865234	 0.1367188	 0.004882813
 5905	 307001	 1.90918	 0.1318359	 0.1123047
 5906	 307041	 1.90918	 0.1367188	 0.08789063
 5907	 307111	 1.870117	 0.1367188	 0.5029297
 5908	 307161	 1.879883	 0.1367188	 0.9130859
 5909	 307211	 1.875	 0.1269531	 0.8203125
 5910	 307261	 2.104492	 0.1318359	 0.1806641
 5911	 307311	 2.329102	 0.1367188	 0.6054688
 5912	 307361	 2.470703	 0.1464844	 0.8300781
 5913	 307421	 2.539063	 0.078125	 1.328125
 5914	 307471	 2.421875	 0.08789063	 1.84082
 5915	 307511	 2.436523	 0.05859375	 1.655273
 5916	 307571	 2.338867	 0.009765625	 0.4492188
 5917	 307621	 2.368164	 0.02929688	 1.010742
 5918	 307671	 2.270508	 0.01464844	 1.000977
 5919	 307731	 2.270508	-0.02441406	 0.7714844
 5920	 307782	 2.255859	-0.0390625	 1.225586
 5921	 307821	 2.353516	-0.0390625	 0.8105469
 5922	 307891	 2.392578	-0.01953125	 1.064453
 5923	 307941	 2.412109	-0.0390625	 0.9277344
 5924	 307991	 2.382813	-0.06835938	 0.7763672
 5925	 308041	 2.397461	-0.1220703	 0.8496094
 5926	 308091	 2.382813	-0.15625	 0.8447266
 5927	 308141	 2.397461	-0.1269531	 0.8105469
 5928	 308201	 2.358398	-0.1318359	 1.064453
 5929	 308251	 2.333984	-0.1318359	 1.318359
 5930	 308291	 2.294922	-0.15625	 0.6152344
 5931	 308351	 2.22168	-0.1513672	 0.02929688
 5932	 308411	 2.163086	-0.1660156	 0.8886719
 5933	 308451	 2.119141	-0.1611328	 0.7861328
 5934	 308511	 2.089844	-0.15625	 0.3710938
 5935	 308561	 2.026367	-0.2050781	 0.8007813
 5936	 308601	 2.050781	-0.2246094	 0.7275391
 5937	 308671	 2.03125	-0.2539063	 0.859375
 5938	 308721	 1.982422	-0.2539063	 1.245117
 5939	 308771	 2.041016	-0.2001953	 1.245117
 5940	 308821	 2.021484	-0.2050781	 0.8642578
 5941	 308871	 2.075195	-0.09765625	 0.8691406
 5942	 308921	 2.070313	-0.08300781	 0.703125
 5943	 308981	 1.831055	-0.0390625	 0.4394531
 5944	 309031	 1.90918	 0.004882813	 0.6689453
 5945	 309087	 1.889648	 0.009765625	 0.9472656
 5946	 309131	 1.90918	 0.0390625	 1.079102
 5947	 309191	 2.001953	 0.06347656	 1.586914
 5948	 309231	 2.041016	 0.05859375	 1.494141
 5949	 309291	 2.060547	 0.06835938	 1.376953
 5950	 309341	 2.124023	 0.06835938	 1.494141
 5951	 309381	 2.075195	 0.078125	 1.479492
 5952	 309451	 2.075195	 0.06347656	 1.264648
 5953	 309501	 2.055664	 0.078125	 0.9375
 5954	 309551	 2.041016	 0.09765625	 0.8007813
 5955	 309601	 2.045898	 0.1025391	 0.9570313
 5956	 309651	 2.006836	 0.1074219	 0.8007813
 5957	 309701	 1.962891	 0.1025391	 0.9179688
 5958	 309761	 1.982422	 0.1123047	 1.264648
 5959	 309811	 1.943359	 0.1171875	 2.055664
 5960	 309851	 1.884766	 0.1220703	 2.299805
 5961	 309911	 1.865234	 0.1367188	 2.15332
 5962	 309971	 1.894531	 0.1464844	 2.148438
 5963	 310011	 1.875	 0.1464844	 1.738281
 5964	 310071	 1.816406	 0.1660156	 0.6396484
 5965	 310121	 1.787109	 0.1660156	 1.083984
 5966	 310161	 1.75293	 0.15625	 0.9423828
 5967	 310231	 1.865234	 0.1806641	 1.499023
 5968	 310281	 1.982422	 0.234375	 1.52832
 5969	 310331	 1.967773	 0.2294922	 1.37207
 5970	 310381	 2.021484	 0.2539063	 0.8789063
 5971	 310431	 1.918945	 0.2587891	 1.171875
 5972	 310481	 1.923828	 0.2246094	 1.313477
 5973	 310541	 2.016602	 0.1904297	 1.279297
 5974	 310591	 2.03125	 0.1855469	 1.52832
 5975	 310631	 1.933594	 0.1660156	 1.25
 5976	 310691	 1.992188	 0.1171875	 1.337891
 5977	 310751	 2.089844	 0.1171875	 1.635742
 5978	 310791	 2.075195	 0.1367188	 1.21582
 5979	 310851	 2.094727	 0.15625	 1.118164
 5980	 310901	 2.119141	 0.1806641	 0.6005859
 5981	 310941	 2.114258	 0.1611328	 0.7910156
 5982	 311011	 2.192383	 0.1855469	 0.9228516
 5983	 311061	 2.15332	 0.2197266	 1.074219
 5984	 311111	 2.104492	 0.2880859	 0.9716797
 5985	 311161	 2.104492	 0.2880859	 1.040039
 5986	 311211	 2.119141	 0.2587891	 0.8886719
 5987	 311261	 2.172852	 0.2441406	 0.7714844
 5988	 311321	 2.15332	 0.234375	 0.9375
 5989	 311371	 2.045898	 0.2294922	 0.9619141
 5990	 311411	 2.084961	 0.2246094	 1.079102
 5991	 311471	 1.894531	 0.2197266	 0.7373047
 5992	 311531	 1.59668	 0.2099609	 0.6152344
 5993	 311571	 1.552734	 0.2099609	 0.7177734
 5994	 311631	 1.958008	 0.2050781	 0.3320313
 5995	 311681	 1.860352	 0.1953125	 0.6982422
 5996	 311721	 1.738281	 0.1953125	 0.7519531
 5997	 311791	 1.625977	 0.1904297	 1.513672
 5998	 311841	 1.865234	 0.1855469	 1.557617
 5999	 311891	 1.923828	 0.1855469	 0.3955078
 6000	 311940	 1.313477	 0.1757813	 0.7373047
 6001	 312016	 0.5810547	 0.1708984	 0.9472656
 6002	 312044	 0.9960938	 0.1757813	 0.6835938
 6003	 312100	 0.6689453	 0.1708984	 0.859375
 6004	 312151	 0.5957031	 0.1660156	 0.9375
 6005	 312190	 0.6347656	 0.1660156	 0.9228516
 6006	 312251	 0.8886719	 0.1708984	 0.7519531
 6007	 312300	 0.9667969	 0.1660156	 0.7080078
 6008	 312351	 0.9326172	 0.1611328	 0.7763672
 6009	 312410	 1.113281	 0.15625	 1.196289
 6010	 312460	 1.044922	 0.1611328	 0.9375
 6011	 312500	 1.09375	 0.1513672	 0.9570313
 6012	 312571	 1.201172	 0.1513672	 0.8007813
 6013	 312621	 1.171875	 0.15625	 0.9179688
 6014	 312671	 1.469727	 0.1513672	 0.8398438
 6015	 312720	 1.386719	 0.1464844	 1.025391
 6016	 312771	 1.464844	 0.1513672	 1.020508
 6017	 312821	 1.489258	 0.1464844	 1.210938
 6018	 312880	 1.479492	 0.1513672	 1.186523
 6019	 312930	 1.391602	 0.1464844	 1.12793
 6020	 312970	 1.655273	 0.15625	 1.088867
 6021	 313030	 1.484375	 0.15625	 1.113281
 6022	 313090	 1.625977	 0.1464844	 1.108398
 6023	 313130	 1.5625	 0.1513672	 1.230469
 6024	 313191	 1.303711	 0.1464844	 1.518555
 6025	 313240	 1.289063	 0.1416016	 1.123047
 6026	 313280	 1.05957	 0.1513672	 0.8300781
 6027	 313350	 1.142578	 0.1464844	 1.123047
 6028	 313401	 1.12793	 0.1464844	 1.108398
 6029	 313450	 1.142578	 0.1416016	 1.367188
 6030	 313500	 1.12793	 0.1416016	 1.147461
 6031	 313551	 1.240234	 0.1416016	 1.176758
 6032	 313600	 1.196289	 0.1416016	 1.152344
 6033	 313660	 1.230469	 0.1367188	 1.113281
 6034	 313710	 1.401367	 0.1367188	 1.230469
 6035	 313751	 1.25	 0.1367188	 1.279297
 6036	 313810	 1.298828	 0.1318359	 1.362305
 6037	 313870	 1.376953	 0.1367188	 1.459961
 6038	 313911	 1.494141	 0.1318359	 1.425781
 6039	 313970	 1.640625	 0.1367188	 1.386719
 6040	 314020	 1.762695	 0.1367188	 1.220703
 6041	 314060	 1.606445	 0.1367188	 1.118164
 6042	 314130	 1.748047	 0.1367188	 1.088867
 6043	 314180	 1.313477	 0.1367188	 1.064453
 6044	 314230	 1.088867	 0.1367188	 1.044922
 6045	 314280	 1.303711	 0.1367188	 0.9960938
 6046	 314330	 1.386719	 0.1367188	 0.9960938
 6047	 314380	 1.474609	 0.1318359	 1.005859
 6048	 314440	 1.533203	 0.1318359	 1.020508
 6049	 314490	 1.708984	 0.1367188	 1.015625
 6050	 314531	 1.796875	 0.1318359	 1.157227
 6051	 314591	 1.870117	 0.1318359	 1.259766
 6052	 314650	 1.826172	 0.1367188	 1.201172
 6053	 314691	 1.845703	 0.1318359	 1.142578
 6054	 314750	 1.806641	 0.1367188	 1.123047
 6055	 314800	 1.870117	 0.1367188	 1.123047
 6056	 314840	 1.772461	 0.1367188	 1.12793
 6057	 314910	 1.899414	 0.1367188	 1.254883
 6058	 314960	 2.021484	 0.1318359	 1.245117
 6059	 315010	 2.15332	 0.1318359	 1.196289
 6060	 315060	 1.806641	 0.1318359	 1.191406
 6061	 315110	 1.591797	 0.1367188	 1.225586
 6062	 315160	 1.674805	 0.1318359	 1.220703
 6063	 315220	 1.52832	 0.1318359	 1.245117
 6064	 315271	 1.665039	 0.1367188	 1.225586
 6065	 315310	 1.694336	 0.1318359	 1.225586
 6066	 315370	 2.026367	 0.1269531	 1.298828
 6067	 315430	 1.894531	 0.1318359	 1.352539
 6068	 315470	 1.894531	 0.1367188	 1.430664
 6069	 315530	 1.772461	 0.1367188	 1.28418
 6070	 315580	 1.850586	 0.1318359	 1.171875
 6071	 315620	 1.826172	 0.1269531	 1.240234
 6072	 315690	 1.865234	 0.1318359	 1.259766
 6073	 315730	 1.860352	 0.1318359	 1.245117
 6074	 315780	 1.904297	 0.1318359	 1.12793
 6075	 315840	 1.821289	 0.1269531	 1.147461
 6076	 315890	 1.845703	 0.1269531	 1.064453
 6077	 315940	 1.787109	 0.1367188	 1.083984
 6078	 316000	 1.811523	 0.1318359	 1.123047
 6079	 316050	 1.791992	 0.1318359	 1.137695
 6080	 316090	 1.889648	 0.1269531	 1.12793
 6081	 316150	 1.870117	 0.1318359	 1.064453
 6082	 316210	 1.552734	 0.1318359	 1.098633
 6083	 316250	 1.469727	 0.1269531	 1.103516
 6084	 316310	 1.391602	 0.1269531	 1.113281
 6085	 316360	 1.425781	 0.1318359	 1.088867
 6086	 316400	 1.430664	 0.1318359	 1.05957
 6087	 316470	 1.689453	 0.1318359	 1.054688
 6088	 316520	 1.557617	 0.1220703	 1.05957
 6089	 316570	 1.606445	 0.1269531	 1.040039
 6090	 316620	 1.547852	 0.1269531	 1.044922
 6091	 316670	 1.660156	 0.1269531	 1.09375
 6092	 316720	 1.75293	 0.1269531	 1.088867
 6093	 316780	 1.850586	 0.1269531	 1.049805
 6094	 316830	 1.831055	 0.1220703	 1.044922
 6095	 316870	 1.503906	 0.1367188	 1.074219
 6096	 316930	 1.538086	 0.1220703	 1.12793
 6097	 316980	 1.567383	 0.1171875	 1.162109
 6098	 317030	 1.713867	 0.1220703	 1.152344
 6099	 317090	 1.875	 0.1367188	 1.137695
 6100	 317140	 1.987305	 0.1269531	 1.157227
 6101	 317180	 2.026367	 0.1220703	 1.220703
 6102	 317250	 2.099609	 0.1220703	 1.191406
 6103	 317300	 2.089844	 0.1220703	 1.201172
 6104	 317350	 2.124023	 0.1220703	 1.210938
 6105	 317400	 2.109375	 0.1220703	 1.220703
 6106	 317450	 2.045898	 0.1220703	 1.210938
 6107	 317500	 1.982422	 0.1220703	 1.21582
 6108	 317560	 1.870117	 0.1269531	 1.206055
 6109	 317610	 1.865234	 0.1220703	 1.240234
 6110	 317650	 1.831055	 0.1220703	 1.240234
 6111	 317710	 1.835938	 0.1171875	 1.25
 6112	 317760	 1.865234	 0.1220703	 1.352539
 6113	 317810	 1.865234	 0.1269531	 1.318359
 6114	 317870	 1.821289	 0.1171875	 1.40625
 6115	 317920	 1.816406	 0.1220703	 1.37207
 6116	 317960	 1.870117	 0.1220703	 1.289063
 6117	 318030	 1.84082	 0.1318359	 1.37207
 6118	 318080	 1.826172	 0.1220703	 1.44043
 6119	 318130	 1.826172	 0.1171875	 1.586914
 6120	 318180	 1.831055	 0.1220703	 1.069336
 6121	 318230	 1.845703	 0.1220703	 1.274414
 6122	 318280	 1.821289	 0.1220703	 1.337891
 6123	 318340	 1.796875	 0.1220703	 1.391602
 6124	 318390	 1.831055	 0.1220703	 1.210938
 6125	 318430	 1.84082	 0.1171875	 0.9863281
 6126	 318490	 1.865234	 0.1220703	 1.074219
 6127	 318550	 1.884766	 0.1269531	 1.191406
 6128	 318590	 1.870117	 0.1269531	 1.206055
 6129	 318650	 1.845703	 0.1269531	 1.196289
 6130	 318700	 1.826172	 0.1367188	 1.245117
 6131	 318740	 1.845703	 0.15625	 1.279297
 6132	 318810	 1.84082	 0.1367188	 1.166992
 6133	 318860	 1.831055	 0.1269531	 1.044922
 6134	 318910	 1.826172	 0.1269531	 1.069336
 6135	 318960	 1.787109	 0.1220703	 0.9277344
 6136	 319010	 1.791992	 0.1220703	 1.000977
 6137	 319060	 1.796875	 0.1220703	 0.8984375
 6138	 319120	 1.767578	 0.1269531	 0.8496094
 6139	 319170	 1.748047	 0.1220703	 0.6689453
 6140	 319210	 1.689453	 0.1269531	 0.6884766
 6141	 319270	 1.557617	 0.1220703	 0.6689453
 6142	 319330	 1.376953	 0.1171875	 0.6396484
 6143	 319370	 1.303711	 0.1171875	 0.6201172
 6144	 319430	 1.323242	 0.1220703	 0.7177734
 6145	 319480	 1.298828	 0.1269531	 0.7763672
 6146	 319520	 1.318359	 0.1318359	 0.7861328
 6147	 319590	 1.303711	 0.1269531	 0.7714844
 6148	 319640	 1.235352	 0.1269531	 0.7177734
 6149	 319690	 0.6542969	 0.1171875	 0.6884766
 6150	 319740	 0.9765625	 0.1269531	 0.6933594
 6151	 319790	 1.030273	 0.1220703	 0.6835938
 6152	 319840	 1.381836	 0.1269531	 0.6787109
 6153	 319900	 1.323242	 0.1220703	 0.6445313
 6154	 319950	 1.37207	 0.1416016	 0.6542969
 6155	 319990	 1.28418	 0.1318359	 0.6298828
 6156	 320050	 1.245117	 0.1367188	 0.7958984
 6157	 320110	 1.367188	 0.1367188	 0.8886719
 6158	 320150	 1.420898	 0.1416016	 0.9375
 6159	 320210	 1.376953	 0.1367188	 1.020508
 6160	 320260	 1.064453	 0.1464844	 1.049805
 6161	 320300	 1.274414	 0.1416016	 0.9667969
 6162	 320370	 1.318359	 0.1367188	 0.9521484
 6163	 320420	 1.469727	 0.1367188	 1.015625
 6164	 320470	 1.435547	 0.1367188	 0.9814453
 6165	 320520	 1.313477	 0.1367188	 0.9619141
 6166	 320570	 1.196289	 0.1318359	 0.9716797
 6167	 320620	 1.333008	 0.1367188	 0.9912109
 6168	 320680	 1.665039	 0.1416016	 1.030273
 6169	 320730	 1.645508	 0.1367188	 1.103516
 6170	 320770	 1.953125	 0.1367188	 1.09375
 6171	 320830	 2.089844	 0.1367188	 1.142578
 6172	 320890	 1.557617	 0.1367188	 1.118164
 6173	 320930	 1.323242	 0.1367188	 1.074219
 6174	 320990	 1.323242	 0.1318359	 1.09375
 6175	 321040	 1.152344	 0.1367188	 1.12793
 6176	 321080	 1.152344	 0.1367188	 1.074219
 6177	 321150	 1.171875	 0.1464844	 1.088867
 6178	 321200	 1.342773	 0.1367188	 1.147461
 6179	 321250	 1.298828	 0.1318359	 1.015625
 6180	 321300	 1.206055	 0.1318359	 0.9765625
 6181	 321350	 1.220703	 0.1318359	 0.9521484
 6182	 321400	 1.298828	 0.1367188	 0.8935547
 6183	 321460	 1.274414	 0.1367188	 0.9375
 6184	 321510	 1.240234	 0.1367188	 0.9228516
 6185	 321550	 0.9716797	 0.1367188	 0.9326172
 6186	 321610	 0.9082031	 0.1367188	 0.8105469
 6187	 321670	 0.8398438	 0.1367188	 0.6835938
 6188	 321710	 0.9912109	 0.1367188	 0.6152344
 6189	 321770	 1.010742	 0.1367188	 0.5810547
 6190	 321820	 1.230469	 0.1367188	 0.5517578
 6191	 321860	 1.269531	 0.1367188	 0.5273438
 6192	 321930	 1.123047	 0.1367188	 0.5957031
 6193	 321971	 1.162109	 0.1318359	 0.5957031
 6194	 322020	 1.293945	 0.1367188	 0.6396484
 6195	 322080	 1.645508	 0.1318359	 0.4882813
 6196	 322130	 1.811523	 0.1367188	 0.4931641
 6197	 322180	 1.586914	 0.1318359	 0.4589844
 6198	 322240	 1.611328	 0.1367188	 0.4248047
 6199	 322290	 1.777344	 0.1367188	 0.4052734
 6200	 322330	 1.796875	 0.1318359	 0.4101563
 6201	 322390	 1.884766	 0.1464844	 0.4199219
 6202	 322450	 1.791992	 0.08789063	 0.3662109
 6203	 322490	 1.826172	 0.07324219	 0.4443359
 6204	 322550	 1.811523	 0.09765625	 0.4443359
 6205	 322600	 1.777344	 0.05859375	 0.4199219
 6206	 322640	 1.772461	 0.07324219	 0.4199219
 6207	 322710	 1.723633	 0.02929688	 0.46875
 6208	 322760	 1.738281	 0.08789063	 0.4589844
 6209	 322810	 1.75293	 0.08300781	 0.4541016
 6210	 322860	 1.791992	 0.078125	 0.4833984
 6211	 322910	 1.782227	 0.08789063	 0.4638672
 6212	 322960	 1.806641	 0.09765625	 0.5126953
 6213	 323020	 1.757813	 0.1513672	 0.5029297
 6214	 323070	 1.826172	 0.1513672	 0.5175781
 6215	 323110	 1.787109	 0.1806641	 0.4833984
 6216	 323170	 1.748047	 0.1953125	 0.5078125
 6217	 323230	 1.777344	 0.2148438	 0.46875
 6218	 323270	 1.870117	 0.234375	 0.3662109
 6219	 323330	 1.958008	 0.2392578	 0.390625
 6220	 323380	 1.99707	 0.2636719	 0.4199219
 6221	 323420	 2.060547	 0.2539063	 0.4296875
 6222	 323490	 2.041016	 0.234375	 0.4003906
 6223	 323540	 1.904297	 0.2587891	 0.4443359
 6224	 323590	 1.962891	 0.2685547	 0.4199219
 6225	 323640	 1.904297	 0.2929688	 0.4638672
 6226	 323690	 1.884766	 0.2929688	 0.4589844
 6227	 323740	 1.865234	 0.3027344	 0.4248047
 6228	 323800	 1.982422	 0.3125	 0.4541016
 6229	 323850	 2.021484	 0.3125	 0.4443359
 6230	 323890	 2.001953	 0.3222656	 0.3759766
 6231	 323950	 1.967773	 0.3027344	 0.3710938
 6232	 324010	 1.904297	 0.3320313	 0.3662109
 6233	 324050	 1.845703	 0.3173828	 0.3955078
 6234	 324110	 1.708984	 0.3320313	 0.3515625
 6235	 324160	 1.728516	 0.3369141	 0.3515625
 6236	 324200	 1.669922	 0.3369141	 0.3662109
 6237	 324270	 1.601563	 0.3222656	 0.2050781
 6238	 324320	 1.479492	 0.3173828	 0.2978516
 6239	 324370	 1.381836	 0.3125	 0.3662109
 6240	 324420	 1.494141	 0.3222656	 0.4003906
 6241	 324470	 1.28418	 0.3320313	 0.3613281
 6242	 324520	 1.474609	 0.3320313	 0.2148438
 6243	 324580	 1.743164	 0.3125	 0.08789063
 6244	 324630	 1.767578	 0.3417969	 0.1904297
 6245	 324670	 1.816406	 0.2734375	 0.1464844
 6246	 324730	 1.889648	 0.2539063	 0.1513672
 6247	 324790	 1.992188	 0.2587891	 0.15625
 6248	 324830	 2.15332	 0.2539063	 0.1464844
 6249	 324890	 2.231445	 0.2685547	 0.07324219
 6250	 324940	 2.246094	 0.2783203	 0.1513672
 6251	 324980	 2.094727	 0.2539063	 0.1269531
 6252	 325050	 1.992188	 0.2832031	 0.1025391
 6253	 325100	 1.899414	 0.2832031	-0.2441406
 6254	 325165	 1.928711	 0.3222656	-0.2783203
 6255	 325200	 1.958008	 0.3271484	 0.1123047
 6256	 325261	 1.918945	 0.3710938	 0.02929688
 6257	 325300	 1.68457	 0.3125	 0.01464844
 6258	 325360	 1.606445	 0.2978516	-0.15625
 6259	 325410	 1.591797	 0.3173828	-0.5029297
 6260	 325450	 1.655273	 0.3222656	-0.4785156
 6261	 325510	 1.655273	 0.3125	-0.4785156
 6262	 325570	 1.665039	 0.3125	-0.4785156
 6263	 325610	 1.655273	 0.3125	-0.4101563
 6264	 325670	 1.630859	 0.3076172	-0.3222656
 6265	 325720	 1.635742	 0.3076172	-0.078125
 6266	 325760	 1.616211	 0.3125	 0.1513672
 6267	 325830	 1.660156	 0.3515625	 0.1904297
 6268	 325870	 1.547852	 0.3662109	 0.1269531
 6269	 325920	 1.777344	 0.3613281	 0.1953125
 6270	 325980	 2.006836	 0.3466797	 0.3662109
 6271	 326030	 2.03125	 0.3613281	 0.2929688
 6272	 326080	 2.084961	 0.3515625	 0.8544922
 6273	 326140	 2.138672	 0.3369141	 0.9179688
 6274	 326190	 2.15332	 0.3320313	 1.010742
 6275	 326230	 2.167969	 0.3222656	 0.9082031
 6276	 326290	 2.197266	 0.3027344	 1.337891
 6277	 326350	 2.197266	 0.2880859	 1.621094
 6278	 326390	 2.236328	 0.2832031	 1.850586
 6279	 326450	 2.236328	 0.2734375	 2.060547
 6280	 326500	 2.241211	 0.2734375	 2.060547
 6281	 326540	 2.197266	 0.2636719	 2.143555
 6282	 326610	 2.197266	 0.2539063	 2.143555
 6283	 326660	 2.192383	 0.2441406	 2.138672
 6284	 326710	 2.1875	 0.2392578	 2.22168
 6285	 326760	 2.197266	 0.2392578	 2.299805
 6286	 326810	 2.197266	 0.234375	 2.231445
 6287	 326860	 2.207031	 0.2294922	 2.260742
 6288	 326920	 2.207031	 0.2294922	 2.314453
 6289	 326970	 2.211914	 0.2246094	 2.304688
 6290	 327010	 2.197266	 0.2246094	 2.236328
 6291	 327070	 2.216797	 0.2197266	 2.241211
 6292	 327120	 2.1875	 0.2148438	 2.182617
 6293	 327170	 2.1875	 0.2099609	 2.167969
 6294	 327230	 2.211914	 0.2099609	 2.114258
 6295	 327280	 2.163086	 0.2148438	 2.104492
 6296	 327320	 2.192383	 0.2050781	 2.041016
 6297	 327390	 2.172852	 0.2099609	 2.133789
 6298	 327440	 2.143555	 0.2050781	 2.192383
 6299	 327490	 2.197266	 0.2001953	 2.304688
 6300	 327540	 2.202148	 0.1953125	 2.37793
 6301	 327590	 2.197266	 0.2001953	 2.353516
 6302	 327640	 2.207031	 0.2001953	 2.319336
 6303	 327700	 2.192383	 0.1953125	 2.280273
 6304	 327750	 2.1875	 0.1953125	 2.241211
 6305	 327790	 2.15332	 0.1953125	 2.202148
 6306	 327850	 2.177734	 0.1953125	 2.080078
 6307	 327900	 2.177734	 0.1953125	 2.06543
 6308	 327950	 2.226563	 0.1904297	 2.084961
 6309	 328010	 2.226563	 0.1904297	 1.987305
 6310	 328060	 2.241211	 0.1953125	 1.962891
 6311	 328100	 2.236328	 0.1904297	 1.938477
 6312	 328170	 2.216797	 0.1855469	 1.943359
 6313	 328220	 2.207031	 0.1855469	 1.90918
 6314	 328270	 2.211914	 0.1904297	 1.870117
 6315	 328320	 2.177734	 0.1855469	 1.84082
 6316	 328370	 2.207031	 0.1855469	 1.821289
 6317	 328420	 2.280273	 0.1855469	 1.782227
 6318	 328480	 2.30957	 0.1904297	 1.75293
 6319	 328530	 2.236328	 0.1806641	 1.723633
 6320	 328570	 2.255859	 0.1855469	 1.71875
 6321	 328630	 2.211914	 0.1806641	 1.68457
 6322	 328690	 2.241211	 0.1806641	 1.674805
 6323	 328730	 2.236328	 0.1757813	 1.669922
 6324	 328790	 2.216797	 0.1757813	 1.650391
 6325	 328840	 2.177734	 0.1708984	 1.630859
 6326	 328880	 2.197266	 0.1757813	 1.611328
 6327	 328950	 2.099609	 0.1757813	 1.577148
 6328	 329000	 2.094727	 0.1757813	 1.5625
 6329	 329050	 2.104492	 0.1708984	 1.494141
 6330	 329100	 2.158203	 0.1757813	 1.489258
 6331	 329150	 2.15332	 0.1757813	 1.494141
 6332	 329200	 2.084961	 0.1708984	 1.489258
 6333	 329260	 2.133789	 0.1708984	 1.494141
 6334	 329310	 2.1875	 0.1660156	 1.464844
 6335	 329350	 2.15332	 0.1660156	 1.459961
 6336	 329410	 2.241211	 0.1660156	 1.464844
 6337	 329470	 2.177734	 0.1660156	 1.464844
 6338	 329510	 2.182617	 0.1611328	 1.479492
 6339	 329570	 2.177734	 0.1660156	 1.469727
 6340	 329620	 2.255859	 0.1660156	 1.464844
 6341	 329660	 2.314453	 0.1660156	 1.459961
 6342	 329730	 2.319336	 0.1611328	 1.445313
 6343	 329780	 2.231445	 0.1611328	 1.445313
 6344	 329830	 2.314453	 0.1660156	 1.455078
 6345	 329880	 2.333984	 0.1611328	 1.474609
 6346	 329930	 2.265625	 0.1660156	 1.459961
 6347	 329980	 2.285156	 0.1757813	 1.464844
 6348	 330040	 2.314453	 0.1660156	 1.455078
 6349	 330090	 2.363281	 0.1708984	 1.459961
 6350	 330130	 2.373047	 0.1708984	 1.455078
 6351	 330190	 2.353516	 0.1757813	 1.459961
 6352	 330250	 2.382813	 0.1660156	 1.44043
 6353	 330290	 2.368164	 0.1757813	 1.455078
 6354	 330350	 2.363281	 0.1660156	 1.459961
 6355	 330400	 2.368164	 0.1611328	 1.450195
 6356	 330440	 2.30957	 0.15625	 1.459961
 6357	 330510	 2.37793	 0.1611328	 1.445313
 6358	 330560	 2.319336	 0.1611328	 1.459961
 6359	 330610	 2.353516	 0.15625	 1.455078
 6360	 330660	 2.329102	 0.15625	 1.464844
 6361	 330710	 2.329102	 0.1660156	 1.459961
 6362	 330760	 2.368164	 0.1660156	 1.455078
 6363	 330820	 2.37793	 0.1660156	 1.450195
 6364	 330870	 2.373047	 0.1660156	 1.445313
 6365	 330910	 2.329102	 0.1757813	 1.445313
 6366	 330970	 2.231445	 0.1757813	 1.44043
 6367	 331030	 2.299805	 0.1660156	 1.455078
 6368	 331070	 2.333984	 0.1611328	 1.44043
 6369	 331130	 2.46582	 0.1708984	 1.435547
 6370	 331180	 2.475586	 0.1660156	 1.44043
 6371	 331220	 2.490234	 0.1660156	 1.44043
 6372	 331290	 2.495117	 0.1660156	 1.445313
 6373	 331340	 2.514648	 0.1611328	 1.450195
 6374	 331390	 2.480469	 0.1660156	 1.445313
 6375	 331440	 2.387695	 0.1611328	 1.450195
 6376	 331521	 2.30957	 0.15625	 1.445313
 6377	 331556	 2.246094	 0.1513672	 1.459961
 6378	 331600	 2.177734	 0.15625	 1.459961
 6379	 331650	 2.15332	 0.15625	 1.455078
 6380	 331690	 2.133789	 0.15625	 1.459961
 6381	 331750	 2.045898	 0.15625	 1.44043
 6382	 331810	 2.084961	 0.15625	 1.435547
 6383	 331850	 2.045898	 0.1513672	 1.44043
 6384	 331910	 2.006836	 0.1513672	 1.44043
