 4988	 260358	-0.009765625	-2.070313	 0.234375
 4989	 260418	 0.2246094	-1.992188	 0.3125
 4990	 260470	-0.004882813	-2.060547	 0.09277344
 4991	 260526	 0.2294922	-2.104492	 0.03417969
 4992	 260577	 0.05859375	-2.089844	 0.08300781
 4993	 260616	-0.01464844	-2.070313	 0.07324219
 4994	 260666	 0.2880859	-2.109375	 0.08789063
 4995	 260726	 0.004882813	-2.172852	 0.05859375
 4996	 260766	 0.3027344	-2.158203	-0.08789063
 4997	 260816	-0.06835938	-2.143555	-0.02929688
 4998	 260876	 0.2832031	-2.109375	-0.01464844
 4999	 260926	-0.05371094	-1.972656	 0.07324219
 5000	 260991	 0.2783203	-1.411133	 0.1757813
 5001	 261038	-0.02929688	-1.25	 0.2734375
 5002	 261087	 0.1708984	-1.308594	 0.5224609
 5003	 261136	 0.1171875	-1.655273	 0.6933594
 5004	 261186	 0.0390625	-1.816406	 0.8056641
 5005	 261236	 0.2099609	-1.904297	 0.625
 5006	 261286	 0.004882813	-1.914063	 0.9179688
 5007	 261346	 0.1953125	-1.879883	 0.8984375
 5008	 261396	-0.01953125	-1.953125	 1.020508
 5009	 261446	 0.2246094	-1.967773	 0.703125
 5010	 261506	-0.03417969	-1.987305	 0.5322266
 5011	 261556	 0.2490234	-1.972656	 0.8984375
 5012	 261598	-0.02441406	-2.006836	 0.9765625
 5013	 261656	 0.2246094	-1.938477	 0.78125
 5014	 261706	 0.02441406	-1.875	 0.7910156
 5015	 261756	 0.08789063	-1.762695	 0.6640625
 5016	 261816	 0.02441406	-1.352539	 0.7714844
 5017	 261866	 0.09277344	-1.152344	 0.3271484
 5018	 261906	 0.2441406	-1.132813	 0.4589844
 5019	 261966	 0.01953125	-1.098633	 0.9326172
 5020	 262016	 0.2246094	-1.425781	 0.9228516
 5021	 262066	-0.05371094	-1.660156	 0.8642578
 5022	 262126	 0.2001953	-1.743164	 0.8691406
 5023	 262176	-0.01953125	-1.71875	 0.8496094
 5024	 262226	 0.2148438	-1.943359	 0.8740234
 5025	 262286	 0.004882813	-1.850586	 0.8642578
 5026	 262326	 0.2050781	-1.845703	 0.8203125
 5027	 262376	-0.01464844	-1.660156	 0.8056641
 5028	 262436	 0.1953125	-1.59668	 0.8300781
 5029	 262486	-0.009765625	-1.674805	 0.7861328
 5030	 262536	 0.1513672	-1.645508	 0.7177734
 5031	 262596	 0.04394531	-1.733398	 0.7128906
 5032	 262646	 0.1416016	-1.713867	 0.6884766
 5033	 262696	 0.1269531	-1.767578	 0.6738281
 5034	 262746	 0.01464844	-1.826172	 0.6738281
 5035	 262796	 0.2099609	-1.923828	 0.6884766
 5036	 262846	-0.009765625	-1.90918	 0.6884766
 5037	 262906	 0.2001953	-1.845703	 0.7226563
 5038	 262960	-0.009765625	-1.923828	 0.7617188
 5039	 263014	 0.2050781	-1.958008	 1.05957
 5040	 263072	-0.009765625	-1.879883	 1.030273
 5041	 263122	 0.2246094	-1.801758	 1.445313
 5042	 263166	-0.01953125	-1.821289	 1.347656
 5043	 263254	 0.1025391	-1.738281	 1.362305
 5044	 263303	 0.03417969	-1.743164	 1.245117
 5045	 263333	 0.2099609	-1.723633	 1.21582
 5046	 263376	 0.06835938	-1.533203	 1.132813
 5047	 263426	 0.06835938	-1.660156	 1.064453
 5048	 263476	 0.1708984	-1.723633	 0.7568359
 5049	 263526	 0.01953125	-1.669922	 0.7177734
 5050	 263578	 0.1904297	-1.708984	 0.6689453
 5051	 263626	 0.004882813	-1.748047	 0.5712891
 5052	 263686	 0.1855469	-1.533203	 1.865234
 5053	 263736	 0.004882813	-1.420898	 1.118164
 5054	 263786	 0.15625	-1.621094	 1.083984
 5055	 263846	 0.01953125	-1.733398	 0.7128906
 5056	 263886	 0.1220703	-1.850586	 0.625
 5057	 263936	 0.08300781	-1.845703	 0.9375
 5058	 263996	 0.1123047	-1.831055	 1.586914
 5059	 264046	 0.08300781	-1.845703	 1.245117
 5060	 264096	 0.078125	-1.777344	 1.079102
 5061	 264156	 0.1025391	-1.220703	 1.010742
 5062	 264206	 0.09277344	-1.088867	 0.7958984
 5063	 264256	 0.1074219	-0.9619141	 0.8203125
 5064	 264306	 0.06835938	-0.9130859	 0.8105469
 5065	 264356	 0.1269531	-0.8984375	 1.25
 5066	 264406	 0.04882813	-1.367188	 1.479492
 5067	 264466	 0.1464844	-1.572266	 1.352539
 5068	 264516	 0.01464844	-1.660156	 0.9912109
 5069	 264566	 0.1855469	-1.704102	 1.743164
 5070	 264626	-0.01464844	-1.757813	 1.328125
 5071	 264676	 0.2148438	-1.850586	 1.166992
 5072	 264718	-0.01464844	-1.918945	 1.142578
 5073	 264776	 0.2246094	-1.884766	 1.05957
 5074	 264825	 0	-1.875	 1.191406
 5075	 264876	 0.1367188	-1.855469	 1.733398
 5076	 264936	-0.0390625	-1.84082	 1.362305
 5077	 264986	 0.15625	-1.816406	 1.176758
 5078	 265038	 0.009765625	-1.787109	 0.7275391
 5079	 265086	 0.078125	-1.694336	 1.425781
 5080	 265136	 0.2099609	-1.445313	 1.303711
 5081	 265185	-0.1074219	-1.05957	 1.123047
 5082	 265245	 0.2050781	-0.9570313	 0.8691406
 5083	 265302	-0.01464844	-0.9375	 1.000977
 5084	 265350	 0.2880859	-1.254883	 1.616211
 5085	 265406	-0.09765625	-1.503906	 1.479492
 5086	 265454	 0.3320313	-1.71875	 0.8837891
 5087	 265502	-0.1513672	-1.870117	 1.123047
 5088	 265556	 0.2929688	-1.914063	 0.8154297
 5089	 265606	-0.1171875	-1.875	 0.6835938
 5090	 265656	 0.2441406	-1.84082	 0.46875
 5091	 265715	-0.06347656	-1.811523	 0.4638672
 5092	 265765	 0.2392578	-1.713867	 0.7080078
 5093	 265815	 0.02441406	-1.733398	 0.8105469
 5094	 265865	 0.05859375	-1.757813	 0.6298828
 5095	 265916	 0.1953125	-1.68457	 0.6982422
 5096	 265965	-0.009765625	-1.674805	 0.7177734
 5097	 266025	 0.1855469	-1.645508	 0.8642578
 5098	 266075	-0.06347656	-1.621094	 0.8837891
 5099	 266125	 0.2490234	-1.552734	 1.035156
 5100	 266185	-0.05859375	-1.518555	 0.9130859
 5101	 266235	 0.2783203	-1.328125	 0.9765625
 5102	 266278	-0.09277344	-1.362305	 0.78125
 5103	 266335	 0.2880859	-1.074219	 1.152344
 5104	 266390	-0.1025391	-0.8935547	 1.464844
 5105	 266446	 0.2978516	-0.8837891	 1.313477
 5106	 266497	-0.09277344	-0.8935547	 1.552734
 5107	 266550	 0.2880859	-0.9179688	 1.577148
 5108	 266606	-0.1025391	-0.9082031	 1.113281
 5109	 266655	 0.2441406	-0.9423828	 0.6591797
 5110	 266702	 0.004882813	-0.9375	 1.674805
 5111	 266745	-0.004882813	-0.9375	 0.9863281
 5112	 266805	 0.078125	-0.9277344	 0.6933594
 5113	 266856	 0.01953125	-0.9179688	 0.8447266
 5114	 266905	 0.2490234	-0.9179688	 0.4443359
 5115	 266965	 0.02929688	-0.8740234	 0.6542969
 5116	 267005	 0.3027344	-0.8789063	 1.137695
 5117	 267055	-0.1464844	-0.8691406	 1.201172
 5118	 267115	 0.3417969	-0.8642578	 0.6396484
 5119	 267165	-0.1708984	-0.859375	 0.3662109
 5120	 267215	 0.3515625	-0.8447266	 0.3125
 5121	 267275	-0.1708984	-0.8447266	 0.5615234
 5122	 267326	 0.3613281	-0.8398438	 0.6933594
 5123	 267377	-0.1171875	-0.8300781	 0.2294922
 5124	 267430	 0.3076172	-0.8203125	 0.4296875
 5125	 267486	-0.1171875	-0.8105469	 0.5908203
 5126	 267537	 0.2099609	-0.8056641	 0.4541016
 5127	 267590	-0.01953125	-0.8007813	 0.078125
 5128	 267647	 0.2246094	-0.7910156	-0.01464844
 5129	 267711	-0.1416016	-0.7958984	 0.1025391
 5130	 267775	 0.390625	-0.7861328	 0.06835938
 5131	 267823	-0.1660156	-0.7910156	 0.6542969
 5132	 267879	 0.3564453	-0.7861328	 0.2880859
 5133	 267926	-0.08300781	-0.78125	 1.025391
 5134	 267974	 0.15625	-0.7861328	 0.9960938
 5135	 268023	 0.1611328	-0.7861328	 1.09375
 5136	 268055	-0.2148438	-0.78125	 1.054688
 5137	 268105	 0.3710938	-0.7763672	 1.342773
 5138	 268155	-0.1074219	-0.7763672	 0.9570313
 5139	 268205	 0.2880859	-0.7763672	 1.210938
 5140	 268256	-0.004882813	-0.7763672	 1.347656
 5141	 268310	 0.1953125	-0.7714844	 1.303711
 5142	 268366	-0.01953125	-0.7666016	 0.9667969
 5143	 268418	 0.08300781	-0.7666016	 0.7910156
 5144	 268462	 0.1904297	-0.7666016	 0.7666016
 5145	 268525	 0.1025391	-0.7666016	 0.7275391
 5146	 268565	 0.2832031	-0.7666016	 0.6298828
 5147	 268615	-0.1806641	-0.7666016	 0.3417969
 5148	 268675	 0.3515625	-0.7568359	 0.05859375
 5149	 268725	-0.1855469	-0.7568359	 0.5957031
 5150	 268775	 0.3759766	-0.7568359	 0.3759766
 5151	 268835	-0.2099609	-0.7519531	 0.7080078
 5152	 268885	 0.3710938	-0.7519531	 0.5957031
 5153	 268935	-0.1513672	-0.7519531	 0.4589844
 5154	 268985	 0.2197266	-0.7373047	 0.5615234
 5155	 269038	-0.04394531	-0.7421875	 0.5419922
 5156	 269094	 0.2050781	-0.7470703	 0.5957031
 5157	 269145	 0.078125	-0.7421875	 0.8105469
 5158	 269195	-0.009765625	-0.7470703	 0.9228516
 5159	 269246	 0.1757813	-0.7421875	 0.9423828
 5160	 269305	 0.009765625	-0.7373047	 0.6982422
 5161	 269355	 0.2392578	-0.7373047	 0.3955078
 5162	 269395	-0.1318359	-0.7373047	 0.6201172
 5163	 269455	 0.2978516	-0.7324219	 0.5761719
 5164	 269505	-0.1367188	-0.7275391	 0.6640625
 5165	 269555	 0.3027344	-0.7226563	 0.6787109
 5166	 269615	-0.1464844	-0.7226563	 0.4736328
 5167	 269665	 0.3076172	-0.7324219	 0.4833984
 5168	 269715	-0.06347656	-0.7324219	 0.4980469
 5169	 269765	 0.2539063	-0.7324219	 0.4150391
 5170	 269815	 0.02441406	-0.7324219	 0.6152344
 5171	 269865	 0.05859375	-0.7324219	 0.6054688
 5172	 269925	 0.01953125	-0.7324219	 0.5126953
 5173	 269975	 0.078125	-0.7226563	 0.2783203
 5174	 270025	 0.2001953	-0.7275391	 0
 5175	 270085	 0.09765625	-0.7177734	-0.1611328
 5176	 270125	 0.2636719	-0.7226563	-0.2050781
 5177	 270175	-0.1464844	-0.7226563	-0.1074219
 5178	 270235	 0.3417969	-0.7177734	-0.2148438
 5179	 270285	-0.1660156	-0.7226563	-0.07324219
 5180	 270335	 0.3369141	-0.7177734	-0.04394531
 5181	 270395	-0.1318359	-0.7226563	-0.0390625
 5182	 270445	 0.3076172	-0.7177734	-0.09277344
 5183	 270495	-0.04394531	-0.7177734	-0.09277344
 5184	 270545	 0.1416016	-0.7226563	-0.2001953
 5185	 270597	 0.0390625	-0.7080078	-0.05371094
 5186	 270645	 0.08789063	-0.7128906	-0.07324219
 5187	 270705	 0.09765625	-0.7080078	-0.09277344
 5188	 270755	 0.03417969	-0.7128906	-0.08300781
 5189	 270805	 0.1513672	-0.7128906	-0.1074219
 5190	 270865	 0.0390625	-0.7080078	-0.09765625
 5191	 270915	 0.2001953	-0.7080078	 0
 5192	 270955	-0.04394531	-0.7128906	 0
 5193	 271015	 0.2050781	-0.7177734	 0.07324219
 5194	 271087	 0.02441406	-0.7226563	 0.0390625
 5195	 271117	 0.1806641	-0.7177734	 0.05859375
 5196	 271175	-0.01464844	-0.7177734	 0.009765625
 5197	 271225	 0.1611328	-0.7177734	-0.004882813
 5198	 271286	 0.01464844	-0.703125	-0.04394531
 5199	 271325	 0.1123047	-0.703125	 0
 5200	 271375	 0.1269531	-0.703125	 0.04882813
 5201	 271425	 0.02929688	-0.703125	 0.02929688
 5202	 271485	 0.1220703	-0.7080078	 0.01953125
 5203	 271535	 0.04394531	-0.7128906	-0.02441406
 5204	 271593	 0.1513672	-0.703125	 0.004882813
 5205	 271646	 0.03417969	-0.7080078	 0.02441406
 5206	 271685	 0.2050781	-0.7080078	 0.004882813
 5207	 271735	 0	-0.703125	 0.07324219
 5208	 271795	 0.1953125	-0.7080078	 0.1074219
 5209	 271845	-0.009765625	-0.7128906	 0.2197266
 5210	 271896	 0.1708984	-0.7128906	 0.2246094
 5211	 271955	 0.01953125	-0.703125	 0.1953125
 5212	 272005	 0.1660156	-0.703125	 0.1904297
 5213	 272055	 0.06347656	-0.7080078	 0.2197266
 5214	 272105	 0.07324219	-0.703125	 0.2539063
 5215	 272155	 0.1611328	-0.703125	 0.2783203
 5216	 272205	 0.02441406	-0.6982422	 0.3466797
 5217	 272265	 0.1611328	-0.703125	 0.3564453
 5218	 272315	-0.009765625	-0.703125	 0.3173828
 5219	 272365	 0.2099609	-0.703125	 0.15625
 5220	 272425	-0.01464844	-0.703125	 0.1513672
 5221	 272475	 0.2392578	-0.703125	 0.3076172
 5222	 272517	-0.06835938	-0.703125	 0.2734375
 5223	 272575	 0.2587891	-0.703125	 0.2832031
 5224	 272629	-0.07324219	-0.6982422	 0.3515625
 5225	 272678	 0.2246094	-0.703125	 0.3710938
 5226	 272735	-0.04882813	-0.703125	 0.3564453
 5227	 272790	 0.234375	-0.703125	 0.4345703
 5228	 272838	 0.01464844	-0.703125	 0.4248047
 5229	 272885	 0.09277344	-0.703125	 0.4248047
 5230	 272935	 0.1806641	-0.703125	 0.4150391
 5231	 272985	-0.05371094	-0.6982422	 0.5712891
 5232	 273045	 0.1855469	-0.6933594	 0.6152344
 5233	 273095	-0.05371094	-0.6982422	 0.6787109
 5234	 273145	 0.2734375	-0.703125	 0.7080078
 5235	 273205	-0.01953125	-0.6982422	 0.8154297
 5236	 273254	 0.2539063	-0.6933594	 0.7617188
 5237	 273302	-0.078125	-0.6933594	 0.8056641
 5238	 273355	 0.2490234	-0.6933594	 0.8691406
 5239	 273405	-0.05859375	-0.6933594	 0.7666016
 5240	 273486	 0.1855469	-0.6982422	 0.5761719
 5241	 273534	-0.04882813	-0.6933594	 0.4638672
 5242	 273582	 0.2587891	-0.6933594	 0.3955078
 5243	 273630	-0.05371094	-0.6884766	 0.6005859
 5244	 273678	 0.2099609	-0.6835938	 0.5810547
 5245	 273726	 0.02929688	-0.6933594	 0.3857422
 5246	 273765	 0.009765625	-0.6884766	 0.1611328
 5247	 273825	 0.1708984	-0.6933594	 0.1123047
 5248	 273875	-0.05859375	-0.6982422	-0.06835938
 5249	 273935	 0.1513672	-0.6982422	 0.06835938
 5250	 274006	 0.2294922	-0.6933594	 0.004882813
 5251	 274082	-0.1220703	-0.6933594	-0.09765625
 5252	 274142	 0.2783203	-0.6933594	-0.1025391
 5253	 274189	-0.08300781	-0.6982422	 0
 5254	 274235	 0.2099609	-0.6933594	 0.08300781
 5255	 274303	-0.09277344	-0.6982422	 0.01464844
 5256	 274361	 0.2539063	-0.6835938	 0.02929688
 5257	 274414	-0.05859375	-0.6933594	-0.0390625
 5258	 274495	 0.1416016	-0.6933594	-0.08300781
 5259	 274550	 0.04882813	-0.6982422	-0.004882813
 5260	 274605	 0.1269531	-0.6982422	 0.09277344
 5261	 274655	 0.01953125	-0.6933594	 0.08300781
 5262	 274705	 0.2001953	-0.6933594	 0.02441406
 5263	 274765	 0.02929688	-0.6933594	-0.078125
 5264	 274813	 0.1855469	-0.6933594	 0.1123047
 5265	 274862	-0.02929688	-0.6884766	 0.1416016
 5266	 274915	 0.2246094	-0.6884766	 0.15625
 5267	 274965	-0.05859375	-0.6835938	 0.1953125
 5268	 275015	 0.2246094	-0.6835938	 0.3027344
 5269	 275075	-0.04394531	-0.6835938	 0.4541016
 5270	 275125	 0.2197266	-0.6835938	 0.4345703
 5271	 275175	-0.004882813	-0.6835938	 0.3466797
 5272	 275225	 0.1171875	-0.6884766	 0.3613281
 5273	 275278	 0.0390625	-0.6884766	 0.5273438
 5274	 275325	 0.06835938	-0.6933594	 0.6445313
 5275	 275385	 0.078125	-0.6982422	 0.4931641
 5276	 275435	 0.0390625	-0.6933594	 0.3662109
 5277	 275485	 0.1074219	-0.6933594	 0.1171875
 5278	 275546	 0.06347656	-0.6884766	 0.2294922
 5279	 275595	 0.1464844	-0.6933594	 0.1904297
 5280	 275635	-0.05371094	-0.6835938	 0.4736328
 5281	 275695	 0.1806641	-0.6884766	 0.2246094
 5282	 275745	-0.0390625	-0.6884766	 0.1416016
 5283	 275795	 0.2197266	-0.6835938	 0.1367188
 5284	 275855	-0.04394531	-0.6835938	 0.1953125
 5285	 275905	 0.2441406	-0.6787109	 0.1220703
 5286	 275958	-0.09277344	-0.6835938	 0.04882813
 5287	 276014	 0.2685547	-0.6835938	 0.05859375
 5288	 276062	-0.08300781	-0.6933594	 0.1611328
 5289	 276110	 0.2050781	-0.6884766	 0.390625
 5290	 276165	-0.02441406	-0.6933594	 0.3417969
 5291	 276222	 0.2099609	-0.6933594	 0.2880859
 5292	 276274	 0.04882813	-0.6933594	 0.1904297
 5293	 276325	 0.1269531	-0.6884766	 0.1513672
 5294	 276365	 0.234375	-0.6933594	 0.1953125
 5295	 276415	-0.1171875	-0.6933594	 0.1611328
 5296	 276475	 0.3125	-0.6835938	 0.1318359
 5297	 276525	-0.1464844	-0.6835938	 0.06835938
 5298	 276581	 0.3320313	-0.6835938	 0.08300781
 5299	 276635	-0.15625	-0.6835938	 0.09765625
 5300	 276685	 0.3369141	-0.6884766	 0.02441406
 5301	 276742	-0.1660156	-0.6835938	-0.1123047
 5302	 276807	 0.3564453	-0.6884766	-0.1269531
 5303	 276854	-0.1806641	-0.6884766	-0.08789063
 5304	 276902	 0.3076172	-0.6835938	-0.009765625
 5305	 276950	-0.01953125	-0.6835938	-0.1416016
 5306	 277001	 0.1025391	-0.6835938	-0.15625
 5307	 277047	 0.2001953	-0.6835938	-0.009765625
 5308	 277105	 0	-0.6884766	 0.1464844
 5309	 277177	-0.01464844	-0.6835938	-0.1220703
 5310	 277222	 0.1123047	-0.6933594	-0.1074219
 5311	 277270	 0.15625	-0.6884766	-0.1464844
 5312	 277305	-0.09765625	-0.6835938	-0.1025391
 5313	 277358	 0.2685547	-0.6884766	-0.15625
 5314	 277415	-0.06835938	-0.6933594	-0.1660156
 5315	 277465	 0.2392578	-0.6884766	-0.2441406
 5316	 277515	-0.01953125	-0.6835938	-0.2246094
 5317	 277565	 0.2099609	-0.6884766	-0.234375
 5318	 277615	 0.01464844	-0.6787109	-0.2539063
 5319	 277665	 0.1318359	-0.6835938	-0.2148438
 5320	 277725	 0	-0.6738281	-0.2685547
 5321	 277775	 0.1513672	-0.6787109	-0.2685547
 5322	 277825	 0.08300781	-0.6835938	-0.2050781
 5323	 277885	 0.1757813	-0.6787109	-0.2734375
 5324	 277925	 0.1464844	-0.6787109	-0.2685547
 5325	 277975	-0.01464844	-0.6738281	-0.2392578
 5326	 278035	 0.2148438	-0.6787109	-0.2148438
 5327	 278086	-0.01953125	-0.6787109	-0.08300781
 5328	 278141	 0.2197266	-0.6835938	-0.1464844
 5329	 278195	-0.09765625	-0.6738281	-0.02441406
 5330	 278245	 0.2978516	-0.6738281	-0.1318359
 5331	 278293	-0.1367188	-0.6738281	-0.06835938
 5332	 278349	 0.3222656	-0.6738281	-0.06347656
 5333	 278398	-0.09765625	-0.6738281	 0.004882813
 5334	 278470	 0.2783203	-0.6738281	 0.02441406
 5335	 278518	-0.1025391	-0.6787109	-0.004882813
 5336	 278590	 0.2441406	-0.6787109	-0.01464844
 5337	 278638	-0.1123047	-0.6835938	 0.0390625
 5338	 278702	 0.2636719	-0.6884766	 0.078125
 5339	 278749	-0.1318359	-0.6835938	 0.09765625
 5340	 278798	 0.3222656	-0.6884766	-0.009765625
 5341	 278862	-0.15625	-0.6884766	-0.07324219
 5342	 278909	 0.3417969	-0.6884766	-0.06835938
 5343	 278957	-0.1123047	-0.6884766	-0.05859375
 5344	 279007	 0.2050781	-0.6835938	-0.1611328
 5345	 279054	 0.09765625	-0.6787109	-0.2685547
 5346	 279086	-0.15625	-0.6787109	-0.2783203
 5347	 279133	 0.3320313	-0.6787109	-0.2490234
 5348	 279190	-0.1416016	-0.6787109	-0.1904297
 5349	 279248	 0.3125	-0.6738281	-0.1074219
 5350	 279302	-0.1269531	-0.6787109	-0.1220703
 5351	 279358	 0.3027344	-0.9033203	-0.2197266
 5352	 279409	-0.05371094	-1.171875	-0.1855469
 5353	 279454	 0.1513672	-1.235352	-0.234375
 5354	 279502	 0.1220703	-1.142578	-0.1904297
 5355	 279535	-0.08789063	-1.171875	-0.234375
 5356	 279595	 0.2636719	-1.386719	-0.2001953
 5357	 279645	-0.05859375	-1.464844	-0.2539063
 5358	 279705	 0.2490234	-1.455078	-0.2832031
 5359	 279757	-0.04882813	-1.567383	-0.2539063
 5360	 279813	 0.2246094	-1.582031	-0.2783203
 5361	 279865	-0.01953125	-1.689453	-0.3222656
 5362	 279918	 0.2050781	-1.669922	-0.3173828
 5363	 279973	-0.009765625	-1.567383	-0.2539063
 5364	 280022	 0.1708984	-1.342773	-0.3271484
 5365	 280070	 0.05859375	-1.132813	-0.3369141
 5366	 280115	 0.0390625	-1.152344	-0.2539063
 5367	 280165	 0.1416016	-1.240234	-0.3076172
 5368	 280225	 0.05371094	-1.489258	-0.2099609
 5369	 280275	 0.1757813	-1.445313	-0.1953125
 5370	 280315	 0.02929688	-1.572266	-0.2050781
 5371	 280375	 0.1904297	-1.542969	-0.1855469
 5372	 280425	-0.01464844	-1.52832	-0.1953125
 5373	 280475	 0.2099609	-1.489258	-0.2685547
 5374	 280535	-0.004882813	-1.420898	-0.2880859
 5375	 280585	 0.2099609	-1.513672	-0.3955078
 5376	 280637	-0.009765625	-1.5625	-0.4638672
 5377	 280693	 0.2197266	-1.293945	-0.4882813
 5378	 280741	 0	-1.391602	-0.5126953
 5379	 280797	 0.1904297	-1.44043	-0.546875
 5380	 280846	 0.05859375	-1.376953	-0.5224609
 5381	 280895	 0.08789063	-1.37207	-0.5322266
 5382	 280945	 0.15625	-1.352539	-0.5615234
 5383	 281005	 0.09277344	-1.508789	-0.5664063
 5384	 281045	 0.1855469	-1.572266	-0.4833984
 5385	 281095	-0.009765625	-1.621094	-0.1220703
 5386	 281155	 0.2197266	-1.538086	 0.04882813
 5387	 281222	 0.07324219	-1.499023	 0.4541016
 5388	 281255	 0.2246094	-1.464844	 0.5712891
 5389	 281315	-0.02929688	-1.293945	 0.6347656
 5390	 281365	 0.2294922	-1.074219	 0.7421875
 5391	 281415	-0.02441406	-0.8886719	 0.8007813
 5392	 281465	 0.1855469	-0.78125	 0.7958984
 5393	 281515	 0.05371094	-0.7763672	 1.040039
 5394	 281565	 0.1318359	-0.8984375	 1.21582
 5395	 281625	 0.06835938	-0.703125	 1.391602
 5396	 281675	 0.05859375	-0.7373047	 1.762695
 5397	 281725	 0.1367188	-0.78125	 1.918945
 5398	 281785	 0.0390625	-0.8398438	 2.060547
 5399	 281835	 0.1806641	-1.103516	 2.104492
 5400	 281875	 0	-1.313477	 2.275391
 5401	 281935	 0.1953125	-1.450195	 2.255859
 5402	 281985	 0.01464844	-1.445313	 2.338867
 5403	 282035	 0.1269531	-1.44043	 2.280273
 5404	 282085	 0.05859375	-1.420898	 2.285156
 5405	 282145	 0.1074219	-1.401367	 2.138672
 5406	 282195	 0.09277344	-1.40625	 2.114258
 5407	 282235	 0.05859375	-1.391602	 2.094727
 5408	 282295	 0.09765625	-1.357422	 1.992188
 5409	 282345	 0.08300781	-1.362305	 2.021484
 5410	 282395	 0.09765625	-1.328125	 2.075195
 5411	 282455	 0.1074219	-1.318359	 2.211914
 5412	 282495	 0.1074219	-1.328125	 2.207031
 5413	 282545	 0.05859375	-1.162109	 2.216797
 5414	 282605	 0.08300781	-0.78125	 2.158203
 5415	 282655	 0.07324219	-0.8154297	 2.109375
 5416	 282705	 0.1318359	-0.8349609	 2.016602
 5417	 282765	 0.08789063	-1.166992	 2.026367
 5418	 282815	 0.1269531	-1.435547	 1.972656
 5419	 282855	 0	-1.450195	 1.875
 5420	 282925	 0.1220703	-1.469727	 1.230469
 5421	 282975	 0.03417969	-1.416016	 1.21582
 5422	 283015	 0.15625	-1.401367	 1.274414
 5423	 283075	 0.02441406	-1.279297	 1.787109
 5424	 283125	 0.1708984	-1.303711	 1.577148
 5425	 283175	 0.04394531	-1.313477	 1.523438
 5426	 283235	 0.15625	-1.28418	 1.362305
 5427	 283275	 0.1220703	-1.293945	 1.337891
 5428	 283335	 0.1318359	-1.25	 1.518555
 5429	 283385	 0.1074219	-1.274414	 1.743164
 5430	 283435	 0.0390625	-1.206055	 2.06543
 5431	 283485	 0.1513672	-1.333008	 2.363281
 5432	 283545	 0.04394531	-1.254883	 2.670898
 5433	 283595	 0.2001953	-1.157227	 2.758789
 5434	 283635	-0.04882813	-1.157227	 2.958984
 5435	 283709	 0.1367188	-1.040039	 3.276367
 5436	 283761	-0.004882813	-1.035156	 3.305664
 5437	 283813	 0.2001953	-0.9814453	 3.354492
 5438	 283870	 0.004882813	-1.05957	 3.354492
 5439	 283905	 0.2392578	-1.152344	 3.388672
 5440	 283955	-0.004882813	-1.210938	 3.398438
 5441	 284015	 0.2587891	-1.420898	 3.383789
 5442	 284062	-0.02929688	-1.455078	 3.374023
 5443	 284109	 0.1660156	-1.479492	 3.388672
 5444	 284165	 0.01953125	-1.396484	 3.417969
 5445	 284215	 0.09277344	-1.489258	 3.413086
 5446	 284265	 0.1757813	-1.640625	 3.413086
 5447	 284325	 0.078125	-1.68457	 3.417969
 5448	 284375	 0.1855469	-1.679688	 3.432617
 5449	 284415	-0.1123047	-1.586914	 3.4375
 5450	 284485	 0.1855469	-1.582031	 3.442383
 5451	 284541	-0.004882813	-1.611328	 3.4375
 5452	 284600	 0.1757813	-1.611328	 3.422852
 5453	 284653	 0.009765625	-1.621094	 3.417969
 5454	 284693	 0.2490234	-1.625977	 3.417969
 5455	 284735	-0.03417969	-1.582031	 3.398438
 5456	 284795	 0.2148438	-1.796875	 3.393555
 5457	 284837	 0	-1.738281	 3.378906
 5458	 284895	 0.1904297	-1.552734	 3.344727
 5459	 284949	-0.01953125	-1.572266	 3.334961
