 5794	 303777	-0.7519531	-1.210938	 1.694336
 5795	 303827	-0.78125	-1.259766	 1.650391
 5796	 303867	-0.6835938	-1.459961	 1.650391
 5797	 303927	-0.6884766	-1.459961	 1.621094
 5798	 303977	-0.4003906	-1.386719	 1.601563
 5799	 304027	-0.1708984	-1.318359	 1.59668
 5800	 304087	-0.4199219	-1.25	 1.586914
 5801	 304127	-0.2636719	-1.313477	 1.577148
 5802	 304187	 0.04394531	-1.362305	 1.572266
 5803	 304251	-0.15625	-1.28418	 1.5625
 5804	 304315	-0.009765625	-1.088867	 1.552734
 5805	 304345	-0.1269531	-1.166992	 1.601563
 5806	 304397	 0.3955078	-1.376953	 1.557617
 5807	 304451	 0.1660156	-1.210938	 1.552734
 5808	 304487	 0.2539063	-1.123047	 1.552734
 5809	 304557	 0.4150391	-1.074219	 1.538086
 5810	 304607	 0.4589844	-0.9619141	 1.538086
 5811	 304657	 0.3173828	-1.000977	 1.533203
 5812	 304707	 0.4394531	-1.079102	 1.523438
 5813	 304757	 0.5322266	-1.069336	 1.557617
 5814	 304807	 0.8496094	-1.064453	 1.533203
 5815	 304867	 0.703125	-0.9619141	 1.533203
 5816	 304907	 0.7080078	-1.12793	 1.523438
 5817	 304967	 0.7226563	-1.342773	 1.518555
 5818	 305017	 0.7470703	-1.245117	 1.518555
 5819	 305077	 0.8740234	-1.264648	 1.518555
 5820	 305117	 0.8007813	-1.181641	 1.503906
 5821	 305177	 0.5566406	-1.025391	 1.518555
 5822	 305227	 0.6542969	-1.123047	 1.518555
 5823	 305267	 0.625	-1.386719	 1.518555
 5824	 305337	 0.6152344	-1.118164	 1.503906
 5825	 305387	 0.5859375	-1.308594	 1.499023
 5826	 305437	 0.46875	-1.269531	 1.499023
 5827	 305487	 0.3808594	-1.220703	 1.499023
 5828	 305537	 0.6640625	-1.21582	 1.494141
 5829	 305587	 0.6591797	-1.235352	 1.489258
 5830	 305647	 0.6298828	-1.157227	 1.508789
 5831	 305687	 0.5859375	-1.279297	 1.499023
 5832	 305747	 0.5322266	-1.37207	 1.489258
 5833	 305797	 0.4101563	-1.386719	 1.489258
 5834	 305857	 0.625	-1.376953	 1.484375
 5835	 305897	 0.6982422	-1.254883	 1.489258
 5836	 305957	 0.6347656	-1.289063	 1.479492
 5837	 306007	 0.5615234	-1.245117	 1.479492
 5838	 306047	 0.5273438	-1.264648	 1.479492
 5839	 306117	 0.4394531	-1.269531	 1.494141
 5840	 306167	 0.5078125	-1.240234	 1.484375
 5841	 306217	 0.4882813	-1.279297	 1.479492
 5842	 306267	 0.5322266	-1.367188	 1.479492
 5843	 306317	 0.5371094	-1.313477	 1.479492
 5844	 306367	 0.4199219	-1.269531	 1.474609
 5845	 306427	 0.4589844	-1.259766	 1.464844
 5846	 306467	 0.3466797	-1.225586	 1.508789
 5847	 306527	 0.2636719	-1.225586	 1.479492
 5848	 306577	 0.1513672	-1.191406	 1.479492
 5849	 306637	 0.1953125	-1.176758	 1.469727
 5850	 306677	 0.3710938	-1.137695	 1.469727
 5851	 306737	 0.4882813	-1.118164	 1.469727
 5852	 306787	 0.1708984	-1.113281	 1.459961
 5853	 306827	 0.05371094	-1.09375	 1.459961
 5854	 306897	-0.1025391	-1.098633	 1.489258
 5855	 306945	-0.02441406	-1.103516	 1.464844
 5856	 306987	-0.1855469	-1.142578	 1.469727
 5857	 307047	-0.2734375	-1.142578	 1.459961
 5858	 307097	-0.6005859	-1.113281	 1.459961
 5859	 307147	-0.7910156	-1.09375	 1.459961
 5860	 307207	-0.7617188	-1.088867	 1.459961
 5861	 307247	-0.5078125	-1.083984	 1.459961
 5862	 307307	-0.7910156	-1.108398	 1.464844
 5863	 307357	-1.05957	-1.103516	 1.474609
 5864	 307417	-0.9667969	-1.254883	 1.464844
 5865	 307457	-0.7128906	-1.074219	 1.459961
 5866	 307517	-0.5419922	-1.196289	 1.450195
 5867	 307567	-0.5175781	-0.9619141	 1.450195
 5868	 307607	-0.5126953	-1.162109	 1.445313
 5869	 307677	-0.4931641	-1.240234	 1.445313
 5870	 307717	-0.4882813	-1.40625	 1.44043
 5871	 307767	-0.4394531	-1.318359	 1.479492
 5872	 307827	-0.4833984	-1.40625	 1.445313
 5873	 307877	-0.4589844	-1.113281	 1.445313
 5874	 307927	-0.4150391	-1.118164	 1.445313
 5875	 307987	-0.3076172	-1.430664	 1.44043
 5876	 308027	-0.2978516	-1.298828	 1.44043
 5877	 308087	-0.3564453	-1.430664	 1.44043
 5878	 308137	-0.3662109	-1.606445	 1.450195
 5879	 308197	-0.3955078	-1.484375	 1.469727
 5880	 308237	-0.4199219	-1.455078	 1.450195
 5881	 308297	-0.4101563	-1.513672	 1.445313
 5882	 308347	-0.4003906	-1.606445	 1.435547
 5883	 308387	-0.4785156	-1.323242	 1.430664
 5884	 308457	-0.5273438	-1.132813	 1.435547
 5885	 308507	-0.5224609	-1.147461	 1.430664
 5886	 308557	-0.4003906	-1.201172	 1.430664
 5887	 308607	-0.5175781	-1.157227	 1.479492
 5888	 308657	-0.7177734	-1.108398	 1.44043
 5889	 308707	-0.8886719	-1.030273	 1.435547
 5890	 308767	-0.859375	-1.118164	 1.430664
 5891	 308807	-0.7470703	-1.401367	 1.425781
 5892	 308867	-0.7470703	-1.435547	 1.420898
 5893	 308917	-0.8105469	-1.308594	 1.420898
 5894	 308977	-0.8349609	-1.171875	 1.420898
 5895	 309017	-0.7763672	-1.474609	 1.411133
 5896	 309077	-0.7910156	-1.557617	 1.416016
 5897	 309127	-0.78125	-1.806641	 1.459961
 5898	 309167	-0.7910156	-1.90918	 1.425781
 5899	 309237	-0.8154297	-1.943359	 1.430664
 5900	 309287	-0.7861328	-2.089844	 1.430664
 5901	 309337	-0.7324219	-1.977539	 1.420898
 5902	 309387	-0.7910156	-1.513672	 1.420898
 5903	 309437	-0.6787109	-1.210938	 1.416016
 5904	 309487	-0.6738281	-1.005859	 1.416016
 5905	 309547	-0.7421875	-1.123047	 1.416016
 5906	 309587	-0.7568359	-0.9472656	 1.464844
 5907	 309647	-0.6542969	-0.3515625	 1.430664
 5908	 309697	-0.5566406	-0.4296875	 1.420898
 5909	 309757	-0.625	-0.5078125	 1.411133
 5910	 309797	-0.7373047	-0.4199219	 1.411133
 5911	 309857	-0.6298828	-0.3857422	 1.40625
 5912	 309907	-0.5273438	-0.78125	 1.411133
 5913	 309947	-0.5273438	-1.186523	 1.411133
 5914	 310017	-0.5419922	-1.264648	 1.44043
 5915	 310067	-0.6298828	-1.162109	 1.416016
 5916	 310107	-0.4980469	-0.6494141	 1.416016
 5917	 310167	-0.5029297	-0.7226563	 1.411133
 5918	 310217	-0.5273438	-1.123047	 1.411133
 5919	 310267	-0.5273438	-1.352539	 1.40625
 5920	 310327	-0.5126953	-1.328125	 1.416016
 5921	 310367	-0.4785156	-1.308594	 1.40625
 5922	 310427	-0.4296875	-1.40625	 1.479492
 5923	 310477	-0.4638672	-1.40625	 1.44043
 5924	 310537	-0.5175781	-1.376953	 1.420898
 5925	 310577	-0.3662109	-1.357422	 1.416016
 5926	 310637	-0.3857422	-1.342773	 1.411133
 5927	 310687	-0.5224609	-1.376953	 1.40625
 5928	 310727	-0.6054688	-1.367188	 1.40625
 5929	 310797	-0.2636719	-1.342773	 1.40625
 5930	 310847	-0.3515625	-1.411133	 1.430664
 5931	 310887	-0.4541016	-1.28418	 1.430664
 5932	 310947	-0.6396484	-1.235352	 1.411133
 5933	 310997	-0.5419922	-1.142578	 1.40625
 5934	 311047	-0.4199219	-1.132813	 1.401367
 5935	 311107	-0.4882813	-1.162109	 1.401367
 5936	 311157	-0.4052734	-1.196289	 1.401367
 5937	 311197	-0.4345703	-1.064453	 1.401367
 5938	 311257	-0.4492188	-0.6640625	 1.420898
 5939	 311317	-0.4638672	-0.5712891	 1.411133
 5940	 311357	-0.4833984	-0.4492188	 1.401367
 5941	 311417	-0.4003906	-0.546875	 1.401367
 5942	 311467	-0.4003906	-0.5419922	 1.401367
 5943	 311507	-0.3710938	-0.3564453	 1.396484
 5944	 311577	-0.4101563	-0.1855469	 1.401367
 5945	 311627	-0.3564453	 0.1123047	 1.396484
 5946	 311683	-0.3369141	 0.1367188	 1.430664
 5947	 311727	-0.3564453	 0.05859375	 1.40625
 5948	 311777	-0.4199219	-0.4980469	 1.401367
 5949	 311843	-0.3466797	-0.46875	 1.396484
 5950	 311887	-0.3125	-0.5957031	 1.396484
 5951	 311937	-0.3515625	-0.6347656	 1.391602
 5952	 311987	-0.4003906	-0.6835938	 1.396484
 5953	 312037	-0.3808594	-0.7763672	 1.391602
 5954	 312097	-0.1660156	-0.546875	 1.401367
 5955	 312137	-0.1416016	-0.46875	 1.411133
 5956	 312197	-0.1318359	-0.546875	 1.396484
 5957	 312247	-0.3125	-1.035156	 1.391602
 5958	 312287	-0.2832031	-1.391602	 1.391602
 5959	 312357	-0.5126953	-1.572266	 1.386719
 5960	 312407	-0.7617188	-1.513672	 1.381836
 5961	 312457	-0.6738281	-1.538086	 1.381836
 5962	 312507	-0.5957031	-1.640625	 1.381836
 5963	 312557	-0.5566406	-1.650391	 1.420898
 5964	 312607	-0.4736328	-1.625977	 1.401367
 5965	 312667	-0.4150391	-1.606445	 1.401367
 5966	 312707	-0.4785156	-1.5625	 1.391602
 5967	 312767	-0.3222656	-1.386719	 1.391602
 5968	 312817	-0.3613281	-1.254883	 1.386719
 5969	 312877	-0.4101563	-1.274414	 1.391602
 5970	 312917	-0.4150391	-1.342773	 1.386719
 5971	 312977	 0.004882813	-1.259766	 1.401367
 5972	 313043	-0.01953125	-1.142578	 1.401367
 5973	 313107	-0.1513672	-0.9375	 1.391602
 5974	 313137	-0.1513672	-0.7128906	 1.391602
 5975	 313187	 0.01464844	-0.7666016	 1.391602
 5976	 313250	 0.04882813	-0.78125	 1.386719
 5977	 313287	-0.009765625	-0.7666016	 1.381836
 5978	 313354	 0.2099609	-0.7714844	 1.391602
 5979	 313418	 0.2539063	-0.8007813	 1.420898
 5980	 313449	 0.3710938	-0.9765625	 1.40625
 5981	 313487	 0.3369141	-0.9863281	 1.401367
 5982	 313547	 0.4394531	-1.010742	 1.396484
 5983	 313597	 0.6884766	-1.098633	 1.391602
 5984	 313657	 0.5908203	-0.8886719	 1.381836
 5985	 313697	 0.5224609	-0.859375	 1.386719
 5986	 313757	 0.6152344	-1.015625	 1.386719
 5987	 313807	 0.6640625	-0.8886719	 1.40625
 5988	 313847	 0.9130859	-0.8837891	 1.411133
 5989	 313917	 0.8496094	-0.8789063	 1.396484
 5990	 313957	 0.8105469	-0.9130859	 1.386719
 5991	 314007	 0.8056641	-0.6738281	 1.386719
 5992	 314067	 0.9130859	-0.7275391	 1.381836
 5993	 314117	 0.9423828	-0.9716797	 1.376953
 5994	 314167	 0.9570313	-1.079102	 1.381836
 5995	 314227	 0.9423828	-1.206055	 1.40625
 5996	 314287	 0.9765625	-1.147461	 1.386719
 5997	 314337	 1.005859	-1.123047	 1.386719
 5998	 314387	 0.9765625	-0.9814453	 1.381836
 5999	 314437	 0.9863281	-0.9472656	 1.386719
 6000	 314477	 0.9765625	-0.9033203	 1.376953
 6001	 314559	 1.015625	-0.7666016	 1.381836
 6002	 314593	 0.9326172	-0.6738281	 1.381836
 6003	 314627	 0.9179688	-0.9472656	 1.401367
 6004	 314697	 0.8789063	-0.7080078	 1.386719
 6005	 314747	 0.9130859	-0.6347656	 1.381836
 6006	 314797	 0.9863281	-0.5664063	 1.381836
 6007	 314847	 1.000977	-0.5322266	 1.381836
 6008	 314897	 0.9277344	-0.6054688	 1.381836
 6009	 314947	 0.8691406	-0.8203125	 1.381836
 6010	 315007	 0.8691406	-1.210938	 1.401367
 6011	 315067	 1.118164	-0.8886719	 1.396484
 6012	 315117	 0.9277344	-0.7226563	 1.386719
 6013	 315157	 0.8691406	-0.6542969	 1.381836
 6014	 315217	 0.7763672	-0.6396484	 1.381836
 6015	 315257	 0.6982422	-0.7519531	 1.376953
 6016	 315317	 0.8544922	-1.298828	 1.37207
 6017	 315367	 0.8740234	-1.049805	 1.37207
 6018	 315407	 0.9619141	-1.09375	 1.376953
 6019	 315477	 1.064453	-1.176758	 1.396484
 6020	 315527	 1.201172	-1.191406	 1.391602
 6021	 315577	 0.9912109	-0.9716797	 1.381836
 6022	 315627	 0.9863281	-0.9472656	 1.37207
 6023	 315677	 0.8496094	-0.9765625	 1.37207
 6024	 315727	 0.8203125	-0.8496094	 1.37207
 6025	 315787	 0.7568359	-0.7861328	 1.37207
 6026	 315847	 0.7275391	-0.9130859	 1.37207
 6027	 315897	 0.5810547	-1.05957	 1.401367
 6028	 315937	 0.6152344	-1.337891	 1.396484
 6029	 315997	 0.3857422	-1.40625	 1.381836
 6030	 316037	 0.1855469	-1.5625	 1.381836
 6031	 316097	 0.3662109	-1.494141	 1.381836
 6032	 316147	 0.2880859	-1.538086	 1.376953
 6033	 316187	 0.15625	-1.489258	 1.37207
 6034	 316257	 0.1318359	-1.308594	 1.37207
 6035	 316307	 0.04394531	-1.508789	 1.401367
 6036	 316357	 0.02929688	-1.40625	 1.411133
 6037	 316407	-0.0390625	-1.328125	 1.381836
 6038	 316474	-0.2392578	-1.5625	 1.381836
 6039	 316507	-0.08300781	-1.254883	 1.37207
 6040	 316567	-0.1464844	-0.8398438	 1.367188
 6041	 316627	-0.15625	-0.6396484	 1.37207
 6042	 316677	-0.1025391	-0.6201172	 1.37207
 6043	 316727	-0.08789063	-0.6347656	 1.37207
 6044	 316777	-0.3564453	-0.6542969	 1.44043
 6045	 316817	-0.3076172	-0.6494141	 1.381836
 6046	 316877	-0.2294922	-0.6298828	 1.381836
 6047	 316927	 0.02441406	-0.6542969	 1.37207
 6048	 316970	 0.004882813	-0.703125	 1.37207
 6049	 317037	-0.1318359	-0.6445313	 1.37207
 6050	 317087	-0.1367188	-0.625	 1.367188
 6051	 317137	-0.09765625	-0.625	 1.367188
 6052	 317187	-0.04882813	-0.6201172	 1.381836
 6053	 317237	 0	-0.46875	 1.411133
 6054	 317287	-0.02441406	-0.2490234	 1.391602
 6055	 317347	-0.078125	-0.3662109	 1.376953
 6056	 317407	-0.1025391	-0.3125	 1.367188
 6057	 317457	-0.06835938	-0.078125	 1.362305
 6058	 317497	-0.05859375	-0.1220703	 1.362305
 6059	 317557	 0.2880859	-0.2441406	 1.357422
 6060	 317602	 0.4980469	-0.3125	 1.420898
 6061	 317657	 0.5078125	-0.7226563	 1.376953
 6062	 317707	 0.5419922	-0.6982422	 1.37207
 6063	 317747	 0.4541016	-0.6738281	 1.37207
 6064	 317817	 0.5371094	-0.6054688	 1.362305
 6065	 317867	 0.5078125	-0.8496094	 1.362305
 6066	 317917	 0.5810547	-0.8300781	 1.357422
 6067	 317967	 0.859375	-0.8935547	 1.362305
 6068	 318017	 0.3613281	-0.7617188	 1.381836
 6069	 318067	 0.6396484	-0.8007813	 1.376953
 6070	 318127	 0.7470703	-0.859375	 1.367188
 6071	 318187	 0.7275391	-1.088867	 1.362305
 6072	 318237	 0.6347656	-1.176758	 1.367188
 6073	 318277	 0.4980469	-1.171875	 1.362305
 6074	 318337	 0.8886719	-1.245117	 1.362305
 6075	 318377	 0.7763672	-1.274414	 1.367188
 6076	 318437	 0.625	-1.381836	 1.381836
 6077	 318487	 0.9228516	-1.269531	 1.37207
 6078	 318527	 0.7470703	-1.181641	 1.367188
 6079	 318597	 0.2441406	-1.337891	 1.362305
 6080	 318648	 0.2685547	-1.44043	 1.362305
 6081	 318697	 0.625	-1.733398	 1.362305
 6082	 318746	 0.7080078	-1.733398	 1.367188
 6083	 318797	 0.8203125	-1.68457	 1.411133
 6084	 318847	 0.6054688	-1.616211	 1.367188
 6085	 318906	 0.09765625	-1.416016	 1.362305
 6086	 318966	-0.2099609	-1.401367	 1.357422
 6087	 319027	-0.1171875	-1.645508	 1.357422
 6088	 319077	-0.1171875	-1.640625	 1.357422
 6089	 319137	-0.05859375	-1.352539	 1.352539
 6090	 319187	-0.08300781	-1.445313	 1.430664
 6091	 319237	-0.1269531	-1.474609	 1.376953
 6092	 319296	-0.1416016	-1.176758	 1.367188
 6093	 319357	-0.05859375	-1.05957	 1.357422
 6094	 319406	-0.004882813	-1.015625	 1.357422
 6095	 319456	-0.04882813	-0.8691406	 1.357422
 6096	 319507	-0.4052734	-0.7861328	 1.362305
 6097	 319546	-0.4638672	-0.7763672	 1.367188
 6098	 319607	 0.04882813	-0.5810547	 1.376953
 6099	 319674	-0.08789063	-0.6445313	 1.362305
 6100	 319738	-0.3466797	-0.5517578	 1.362305
 6101	 319768	-0.4980469	-0.6445313	 1.362305
 6102	 319816	-0.46875	-0.8154297	 1.362305
 6103	 319866	-0.4199219	-1.000977	 1.357422
 6104	 319916	-0.3857422	-0.9960938	 1.362305
 6105	 319966	-0.4833984	-0.8007813	 1.357422
 6106	 320016	-0.5322266	-0.7763672	 1.396484
 6107	 320076	-0.5566406	-0.8154297	 1.37207
 6108	 320136	-0.3320313	-0.7470703	 1.362305
 6109	 320186	-0.3515625	-0.7128906	 1.362305
 6110	 320226	-0.3369141	-0.7568359	 1.362305
 6111	 320286	-0.5566406	-0.8007813	 1.357422
 6112	 320326	-0.6933594	-0.78125	 1.357422
 6113	 320386	-0.7568359	-0.7421875	 1.352539
 6114	 320436	-0.7568359	-0.7763672	 1.367188
 6115	 320476	-0.7519531	-0.78125	 1.401367
 6116	 320546	-0.7861328	-0.8105469	 1.362305
 6117	 320596	-0.8544922	-0.859375	 1.357422
 6118	 320647	-0.8837891	-0.8300781	 1.352539
 6119	 320696	-0.8447266	-0.9130859	 1.352539
 6120	 320746	-0.9179688	-1.113281	 1.347656
 6121	 320796	-0.8740234	-1.435547	 1.352539
 6122	 320856	-1.049805	-1.401367	 1.40625
 6123	 320916	-0.9179688	-1.210938	 1.37207
 6124	 320966	-1.049805	-1.313477	 1.367188
 6125	 321006	-1.040039	-1.499023	 1.362305
 6126	 321066	-0.9912109	-1.513672	 1.362305
 6127	 321106	-1.005859	-1.425781	 1.357422
 6128	 321167	-0.8886719	-1.547852	 1.352539
 6129	 321216	-0.9423828	-1.425781	 1.352539
 6130	 321256	-1.015625	-1.5625	 1.362305
 6131	 321326	-1.12793	-1.391602	 1.376953
 6132	 321377	-1.064453	-1.367188	 1.362305
 6133	 321426	-1.186523	-1.035156	 1.362305
 6134	 321476	-1.157227	-1.12793	 1.357422
 6135	 321526	-1.25	-1.455078	 1.352539
 6136	 321576	-1.254883	-1.323242	 1.352539
 6137	 321636	-1.259766	-1.09375	 1.391602
 6138	 321696	-1.254883	-0.9375	 1.362305
 6139	 321746	-1.210938	-1.152344	 1.362305
 6140	 321796	-1.103516	-1.21582	 1.357422
 6141	 321846	-1.201172	-1.303711	 1.352539
 6142	 321886	-1.191406	-1.362305	 1.352539
 6143	 321946	-1.230469	-1.640625	 1.352539
 6144	 321996	-1.09375	-1.547852	 1.357422
 6145	 322036	-0.9472656	-1.523438	 1.411133
 6146	 322106	-1.054688	-1.523438	 1.362305
 6147	 322146	-0.9814453	-1.75293	 1.357422
 6148	 322196	-1.186523	-1.650391	 1.352539
 6149	 322256	-1.264648	-1.411133	 1.352539
 6150	 322306	-1.118164	-1.328125	 1.352539
 6151	 322356	-1.118164	-1.401367	 1.347656
 6152	 322416	-1.162109	-1.582031	 1.420898
 6153	 322476	-1.181641	-1.650391	 1.367188
 6154	 322526	-1.210938	-1.826172	 1.362305
 6155	 322576	-1.269531	-1.875	 1.352539
 6156	 322626	-1.489258	-1.586914	 1.347656
 6157	 322666	-1.601563	-1.513672	 1.347656
 6158	 322726	-1.611328	-1.542969	 1.347656
 6159	 322776	-1.567383	-1.708984	 1.357422
 6160	 322816	-1.586914	-1.699219	 1.411133
 6161	 322886	-1.459961	-1.5625	 1.367188
 6162	 322936	-1.37207	-1.674805	 1.352539
 6163	 322986	-1.333008	-1.293945	 1.352539
 6164	 323036	-1.181641	-1.137695	 1.352539
 6165	 323086	-0.9716797	-0.8203125	 1.347656
 6166	 323136	-1.074219	-0.7177734	 1.347656
 6167	 323196	-1.123047	-0.6445313	 1.357422
 6168	 323256	-1.079102	-0.8056641	 1.362305
 6169	 323306	-1.044922	-0.7714844	 1.362305
 6170	 323346	-1.108398	-0.7714844	 1.362305
 6171	 323406	-1.162109	-0.9423828	 1.352539
 6172	 323446	-1.171875	-1.162109	 1.347656
 6173	 323506	-0.5859375	-1.474609	 1.352539
 6174	 323556	-0.8984375	-1.508789	 1.352539
 6175	 323596	-0.78125	-1.552734	 1.362305
 6176	 323666	-1.054688	-1.611328	 1.381836
 6177	 323716	-1.025391	-1.469727	 1.367188
 6178	 323766	-0.9863281	-1.376953	 1.352539
 6179	 323806	-0.8935547	-1.425781	 1.352539
 6180	 323866	-1.118164	-1.240234	 1.347656
 6181	 323916	-1.103516	-1.499023	 1.352539
 6182	 323956	-1.09375	-1.430664	 1.347656
 6183	 324026	-1.005859	-1.538086	 1.352539
 6184	 324076	-0.9375	-1.259766	 1.425781
 6185	 324126	-0.5566406	-1.240234	 1.352539
 6186	 324186	-0.6201172	-1.435547	 1.357422
 6187	 324226	-0.6054688	-1.479492	 1.352539
 6188	 324276	-0.7226563	-1.508789	 1.347656
 6189	 324336	-0.8789063	-1.328125	 1.342773
 6190	 324376	-0.8740234	-1.386719	 1.347656
 6191	 324426	-0.8740234	-1.416016	 1.342773
 6192	 324486	-0.9863281	-1.494141	 1.352539
 6193	 324536	-0.7763672	-1.435547	 1.386719
 6194	 324586	-0.2734375	-1.484375	 1.362305
 6195	 324646	-0.1220703	-1.503906	 1.352539
 6196	 324696	-0.2685547	-1.757813	 1.347656
 6197	 324737	-0.1611328	-1.660156	 1.342773
 6198	 324806	-0.4150391	-1.586914	 1.337891
 6199	 324856	-0.2783203	-1.601563	 1.337891
 6200	 324906	 0.03417969	-1.479492	 1.352539
 6201	 324970	 0.004882813	-1.430664	 1.357422
 6202	 325006	 0	-1.484375	 1.347656
 6203	 325074	-0.1660156	-1.640625	 1.347656
 6204	 325116	-0.004882813	-1.450195	 1.337891
 6205	 325156	 0.01953125	-1.538086	 1.337891
 6206	 325217	 0.05859375	-1.591797	 1.342773
 6207	 325266	 0.09765625	-1.606445	 1.342773
 6208	 325316	-0.1611328	-1.391602	 1.425781
 6209	 325378	-0.1171875	-1.303711	 1.357422
 6210	 325426	 0.1025391	-1.098633	 1.347656
 6211	 325490	 0.2294922	-1.064453	 1.342773
 6212	 325520	 0.234375	-1.137695	 1.342773
 6213	 325586	 0.234375	-1.298828	 1.333008
 6214	 325636	 0.2441406	-1.318359	 1.333008
 6215	 325686	 0.15625	-1.25	 1.337891
 6216	 325746	 0.09277344	-1.113281	 1.357422
 6217	 325786	 0.2880859	-0.9912109	 1.347656
 6218	 325836	 0.3222656	-1.240234	 1.342773
 6219	 325896	 0.1855469	-1.342773	 1.328125
 6220	 325936	 0.2783203	-1.40625	 1.328125
 6221	 325986	 0.1171875	-1.064453	 1.328125
 6222	 326046	 0.2197266	-1.328125	 1.328125
 6223	 326096	 0.3417969	-1.152344	 1.347656
 6224	 326146	 0.4785156	-1.171875	 1.37207
 6225	 326206	 0.2929688	-1.186523	 1.347656
 6226	 326256	 0.3027344	-1.074219	 1.337891
 6227	 326296	 0.3857422	-1.152344	 1.328125
 6228	 326366	 0.1708984	-1.220703	 1.337891
 6229	 326416	 0.2197266	-1.264648	 1.333008
 6230	 326466	 0.1660156	-1.162109	 1.333008
 6231	 326526	 0.2294922	-1.225586	 1.386719
 6232	 326566	 0.1269531	-1.21582	 1.347656
 6233	 326616	 0.2734375	-0.9960938	 1.342773
 6234	 326676	 0.5810547	-1.025391	 1.342773
 6235	 326716	 0.4638672	-1.015625	 1.337891
 6236	 326766	 0.5712891	-1.064453	 1.333008
 6237	 326826	 0.6494141	-0.9814453	 1.333008
 6238	 326876	 0.6396484	-0.8544922	 1.328125
 6239	 326926	 0.5761719	-0.7958984	 1.381836
 6240	 326986	 0.4541016	-0.8007813	 1.342773
 6241	 327036	 0.6201172	-0.8691406	 1.337891
 6242	 327076	 0.8105469	-0.8544922	 1.333008
 6243	 327146	 0.4638672	-0.8544922	 1.333008
 6244	 327186	 0.5566406	-0.8300781	 1.333008
 6245	 327236	 0.8447266	-0.8300781	 1.328125
 6246	 327296	 0.7275391	-0.8203125	 1.333008
 6247	 327346	 0.546875	-0.8105469	 1.401367
 6248	 327396	 0.6054688	-1.142578	 1.352539
 6249	 327456	 0.7373047	-1.098633	 1.352539
 6250	 327496	 0.7763672	-1.450195	 1.342773
 6251	 327546	 0.8105469	-1.450195	 1.337891
 6252	 327606	 0.8447266	-1.391602	 1.333008
 6253	 327656	 0.8056641	-1.333008	 1.333008
 6254	 327706	 0.8203125	-1.308594	 1.328125
 6255	 327766	 0.7421875	-1.308594	 1.37207
 6256	 327816	 0.6933594	-1.411133	 1.342773
 6257	 327856	 0.703125	-1.386719	 1.342773
 6258	 327926	 0.8740234	-1.376953	 1.333008
 6259	 327976	 0.6396484	-1.494141	 1.328125
 6260	 328016	 0.4980469	-1.21582	 1.333008
 6261	 328076	 1.12793	-1.054688	 1.333008
 6262	 328126	 1.064453	-1.09375	 1.342773
 6263	 328176	 0.9375	-1.09375	 1.357422
 6264	 328236	 0.078125	-1.142578	 1.342773
 6265	 328276	 0.2685547	-1.142578	 1.342773
 6266	 328326	 1.049805	-0.9472656	 1.333008
 6267	 328386	 0.5273438	-0.8886719	 1.333008
 6268	 328436	 0.7421875	-0.9423828	 1.333008
 6269	 328486	 0.4785156	-0.9130859	 1.328125
 6270	 328546	 0.2929688	-0.8105469	 1.396484
 6271	 328596	 1.225586	-0.78125	 1.347656
 6272	 328636	 0.9033203	-0.8203125	 1.337891
 6273	 328706	 0.8203125	-0.8203125	 1.337891
 6274	 328756	 1.069336	-0.8251953	 1.333008
 6275	 328806	 0.8056641	-0.7958984	 1.323242
 6276	 328866	 0.9472656	-0.7519531	 1.318359
 6277	 328906	 0.9472656	-0.7421875	 1.333008
 6278	 328956	 0.8007813	-1.206055	 1.391602
 6279	 329016	 0.9960938	-1.083984	 1.342773
 6280	 329056	 1.09375	-1.015625	 1.333008
 6281	 329106	 0.8642578	-0.9960938	 1.328125
 6282	 329166	 1.05957	-0.8007813	 1.323242
