 6499	 337959	-4.223633	-3.588867	 0.4003906
 6500	 338009	-4.223633	-3.642578	 0.4248047
 6501	 338059	-4.223633	-3.686523	 0.3955078
 6502	 338109	-4.228516	-3.676758	 0.3857422
 6503	 338159	-4.223633	-3.725586	 0.4199219
 6504	 338209	-4.228516	-3.701172	 0.3955078
 6505	 338259	-4.228516	-3.720703	 0.3613281
 6506	 338319	-4.233398	-3.676758	 0.3759766
 6507	 338379	-4.233398	-3.686523	 0.3808594
 6508	 338429	-4.223633	-3.681641	 0.3515625
 6509	 338479	-4.223633	-3.666992	 0.3564453
 6510	 338529	-4.228516	-3.745117	 0.3613281
 6511	 338569	-4.228516	-3.789063	 0.3515625
 6512	 338629	-4.223633	-3.896484	 0.3955078
 6513	 338679	-4.228516	-3.901367	 0.3857422
 6514	 338739	-4.228516	-3.955078	 0.3662109
 6515	 338789	-4.21875	-3.950195	 0.3662109
 6516	 338839	-4.228516	-3.930664	 0.3662109
 6517	 338889	-4.21875	-3.916016	 0.3613281
 6518	 338939	-4.208984	-3.925781	 0.3955078
 6519	 338989	-4.223633	-3.930664	 0.4443359
 6520	 339039	-4.213867	-3.950195	 0.4003906
 6521	 339099	-4.223633	-3.959961	 0.4003906
 6522	 339159	-4.228516	-3.920898	 0.4003906
 6523	 339219	-4.228516	-3.959961	 0.3857422
 6524	 339259	-4.228516	-3.930664	 0.4052734
 6525	 339309	-4.228516	-3.950195	 0.4101563
 6526	 339349	-4.233398	-3.955078	 0.4394531
 6527	 339409	-4.228516	-3.964844	 0.4101563
 6528	 339459	-4.228516	-3.959961	 0.4150391
 6529	 339519	-4.228516	-3.964844	 0.4248047
 6530	 339569	-4.233398	-3.94043	 0.4248047
 6531	 339619	-4.238281	-3.955078	 0.390625
 6532	 339669	-4.228516	-3.891602	 0.4443359
 6533	 339719	-4.228516	-3.862305	 0.4199219
 6534	 339769	-4.228516	-3.857422	 0.4248047
 6535	 339819	-4.233398	-3.925781	 0.3710938
 6536	 339879	-4.21875	-3.862305	 0.3759766
 6537	 339939	-4.233398	-3.803711	 0.390625
 6538	 339989	-4.228516	-3.818359	 0.390625
 6539	 340039	-4.233398	-3.740234	 0.4150391
 6540	 340089	-4.228516	-3.647461	 0.3857422
 6541	 340129	-4.238281	-3.730469	 0.390625
 6542	 340189	-4.233398	-3.754883	 0.3857422
 6543	 340239	-4.228516	-3.779297	 0.3564453
 6544	 340299	-4.228516	-3.759766	 0.3417969
 6545	 340349	-4.233398	-3.598633	 0.3955078
 6546	 340399	-4.233398	-3.383789	 0.3808594
 6547	 340449	-4.223633	-3.227539	 0.3613281
 6548	 340499	-4.21875	-3.212891	 0.3613281
 6549	 340549	-4.223633	-3.085938	 0.3369141
 6550	 340599	-4.223633	-3.027344	 0.3515625
 6551	 340659	-4.223633	-2.792969	 0.3564453
 6552	 340719	-4.233398	-2.890625	 0.3759766
 6553	 340769	-4.228516	-2.924805	 0.3466797
 6554	 340819	-4.228516	-2.919922	 0.3271484
 6555	 340869	-4.228516	-2.705078	 0.3466797
 6556	 340909	-4.228516	-2.456055	 0.3417969
 6557	 340969	-4.223633	-2.441406	 0.3857422
 6558	 341019	-4.228516	-2.592773	 0.4003906
 6559	 341079	-4.228516	-2.993164	 0.3808594
 6560	 341129	-4.228516	-2.924805	 0.3808594
 6561	 341179	-4.21875	-3.183594	 0.3759766
 6562	 341229	-4.233398	-3.105469	 0.3808594
 6563	 341279	-4.228516	-3.129883	 0.3759766
 6564	 341329	-4.233398	-3.276367	 0.4199219
 6565	 341379	-4.223633	-3.222656	 0.4150391
 6566	 341439	-4.228516	-3.291016	 0.4003906
 6567	 341499	-4.233398	-3.579102	 0.4052734
 6568	 341549	-4.233398	-3.774414	 0.4150391
 6569	 341599	-4.228516	-3.852539	 0.4150391
 6570	 341649	-4.228516	-3.901367	 0.4785156
 6571	 341689	-4.233398	-3.984375	 0.4345703
 6572	 341749	-4.233398	-3.974609	 0.3808594
 6573	 341799	-4.228516	-3.999023	 0.4248047
 6574	 341859	-4.228516	-3.989258	 0.3955078
 6575	 341919	-4.228516	-3.999023	 0.4199219
 6576	 341989	-4.228516	-3.969727	 0.4638672
 6577	 342039	-4.228516	-3.974609	 0.4443359
 6578	 342079	-4.228516	-3.979492	 0.4345703
 6579	 342139	-4.228516	-3.974609	 0.4296875
 6580	 342189	-4.21875	-3.984375	 0.4541016
 6581	 342239	-4.223633	-3.955078	 0.4394531
 6582	 342299	-4.223633	-3.930664	 0.4589844
 6583	 342349	-4.233398	-3.94043	 0.4541016
 6584	 342399	-4.228516	-3.94043	 0.4492188
 6585	 342449	-4.223633	-3.94043	 0.4345703
 6586	 342499	-4.21875	-3.945313	 0.4443359
 6587	 342549	-4.228516	-3.959961	 0.4296875
 6588	 342609	-4.233398	-3.950195	 0.46875
 6589	 342669	-4.228516	-3.964844	 0.4150391
 6590	 342719	-4.223633	-3.955078	 0.4101563
 6591	 342769	-4.238281	-3.979492	 0.3955078
 6592	 342819	-4.228516	-4.008789	 0.4150391
 6593	 342859	-4.228516	-4.018555	 0.4199219
 6594	 342919	-4.233398	-4.018555	 0.4101563
 6595	 342969	-4.223633	-3.994141	 0.4589844
 6596	 343029	-4.238281	-3.969727	 0.4394531
 6597	 343079	-4.21875	-4.013672	 0.3857422
 6598	 343129	-4.21875	-4.013672	 0.3857422
 6599	 343179	-4.223633	-4.02832	 0.390625
 6600	 343229	-4.243164	-4.018555	 0.3808594
 6601	 343279	-4.243164	-4.023438	 0.4150391
 6602	 343329	-4.238281	-4.018555	 0.4150391
 6603	 343389	-4.233398	-4.018555	 0.4003906
 6604	 343449	-4.238281	-4.018555	 0.3955078
 6605	 343499	-4.233398	-3.935547	 0.3857422
 6606	 343549	-4.238281	-3.945313	 0.3857422
 6607	 343599	-4.21875	-3.955078	 0.3857422
 6608	 343639	-4.228516	-3.935547	 0.4150391
 6609	 343699	-4.21875	-3.950195	 0.4003906
 6610	 343749	-4.228516	-3.911133	 0.3857422
 6611	 343809	-4.228516	-3.925781	 0.390625
 6612	 343859	-4.21875	-3.959961	 0.390625
 6613	 343909	-4.228516	-3.935547	 0.3955078
 6614	 343959	-4.223633	-3.945313	 0.4248047
 6615	 344009	-4.223633	-3.930664	 0.4150391
 6616	 344059	-4.238281	-3.935547	 0.390625
 6617	 344109	-4.233398	-3.94043	 0.3808594
 6618	 344169	-4.238281	-3.935547	 0.3955078
 6619	 344229	-4.21875	-3.945313	 0.3857422
 6620	 344289	-4.228516	-3.94043	 0.3857422
 6621	 344329	-4.223633	-3.935547	 0.4003906
 6622	 344379	-4.223633	-3.94043	 0.3857422
 6623	 344419	-4.238281	-3.930664	 0.3857422
 6624	 344479	-4.21875	-3.959961	 0.3857422
 6625	 344529	-4.233398	-3.955078	 0.390625
 6626	 344589	-4.233398	-3.94043	 0.4052734
 6627	 344639	-4.223633	-3.950195	 0.4248047
 6628	 344689	-4.223633	-3.87207	 0.4003906
 6629	 344739	-4.21875	-3.852539	 0.4003906
 6630	 344789	-4.238281	-3.901367	 0.4052734
 6631	 344839	-4.228516	-3.90625	 0.4052734
 6632	 344889	-4.233398	-3.911133	 0.4882813
 6633	 344949	-4.238281	-3.950195	 0.5761719
 6634	 345009	-4.228516	-3.945313	 0.7910156
 6635	 345059	-4.238281	-3.945313	 0.7568359
 6636	 345109	-4.233398	-3.745117	 0.8398438
 6637	 345159	-4.233398	-3.300781	 0.5078125
 6638	 345199	-4.233398	-3.168945	 0.5517578
 6639	 345259	-4.238281	-2.978516	 0.6591797
 6640	 345309	-4.228516	-2.866211	 0.7666016
 6641	 345359	-4.228516	-2.836914	 0.7275391
 6642	 345419	-4.223633	-2.788086	 0.7177734
 6643	 345469	-4.223633	-3.022461	 0.7128906
 6644	 345519	-4.223633	-3.125	 0.7373047
 6645	 345569	-4.21875	-2.993164	 0.7226563
 6646	 345619	-4.228516	-2.93457	 0.6933594
 6647	 345669	-4.223633	-2.724609	 0.6494141
 6648	 345729	-4.228516	-2.480469	 0.6347656
 6649	 345789	-4.21875	-2.529297	 0.6396484
 6650	 345839	-4.233398	-2.470703	 0.6347656
 6651	 345889	-4.228516	-2.558594	 0.4882813
 6652	 345939	-4.228516	-2.416992	 0.5810547
 6653	 345979	-4.223633	-1.772461	 0.46875
 6654	 346039	-4.223633	-2.001953	 0.6738281
 6655	 346089	-4.228516	-2.03125	 0.8251953
 6656	 346138	-4.228516	-2.177734	 0.8642578
 6657	 346199	-4.21875	-2.128906	 0.7177734
 6658	 346249	-4.21875	-2.03125	 0.7128906
 6659	 346299	-4.223633	-1.899414	 0.8349609
 6660	 346348	-4.228516	-2.075195	 0.8642578
 6661	 346399	-4.223633	-2.236328	 0.859375
 6662	 346448	-4.21875	-2.382813	 0.7324219
 6663	 346509	-4.213867	-2.524414	 0.6494141
 6664	 346569	-4.228516	-2.641602	 0.8105469
 6665	 346629	-4.223633	-2.626953	 0.8984375
 6666	 346668	-4.228516	-2.709961	 0.9228516
 6667	 346718	-4.228516	-2.714844	 0.8398438
 6668	 346758	-4.223633	-2.783203	 0.78125
 6669	 346818	-4.223633	-2.802734	 0.8203125
 6670	 346868	-4.21875	-2.807617	 0.8300781
 6671	 346918	-4.238281	-2.788086	 0.7763672
 6672	 346979	-4.233398	-2.8125	 0.7568359
 6673	 347028	-4.233398	-2.77832	 0.5761719
 6674	 347078	-4.233398	-2.783203	 0.5859375
 6675	 347128	-4.223633	-2.719727	 0.5664063
 6676	 347178	-4.228516	-2.680664	 0.5419922
 6677	 347228	-4.223633	-2.651367	 0.5761719
 6678	 347288	-4.21875	-2.607422	 0.5761719
 6679	 347349	-4.223633	-2.504883	 0.5957031
 6680	 347398	-4.208984	-2.475586	 0.5761719
 6681	 347448	-4.174805	-2.5	 0.5224609
 6682	 347498	-4.130859	-2.548828	 0.3076172
 6683	 347538	-4.101563	-2.53418	 0.5029297
 6684	 347598	-4.033203	-2.529297	 0.3222656
 6685	 347648	-4.033203	-2.524414	 0.3857422
 6686	 347699	-4.02832	-2.514648	 0.4101563
 6687	 347759	-3.955078	-2.509766	 0.4638672
 6688	 347808	-3.935547	-2.529297	 0.4736328
 6689	 347858	-3.818359	-2.509766	 0.4931641
 6690	 347908	-3.745117	-2.524414	 0.5273438
 6691	 347958	-3.637695	-2.548828	 0.3662109
 6692	 348008	-3.618164	-2.587891	 0.4199219
 6693	 348069	-3.813477	-2.568359	 0.4003906
 6694	 348128	-3.798828	-2.53418	 0.4101563
 6695	 348178	-3.754883	-2.504883	 0.3857422
 6696	 348229	-3.725586	-2.529297	 0.3759766
 6697	 348278	-3.75	-2.543945	 0.3857422
 6698	 348318	-3.745117	-2.573242	 0.3857422
 6699	 348378	-3.706055	-2.573242	 0.4150391
 6700	 348428	-3.745117	-2.548828	 0.390625
 6701	 348478	-3.774414	-2.558594	 0.3808594
 6702	 348538	-3.813477	-2.592773	 0.3710938
 6703	 348588	-3.862305	-2.602539	 0.3369141
 6704	 348638	-3.862305	-2.646484	 0.3417969
 6705	 348688	-3.818359	-2.617188	 0.3320313
 6706	 348739	-3.920898	-2.69043	 0.3564453
 6707	 348788	-3.920898	-2.631836	 0.3710938
 6708	 348849	-3.930664	-2.607422	 0.3808594
 6709	 348908	-3.964844	-2.651367	 0.3759766
 6710	 348958	-4.033203	-2.666016	 0.3564453
 6711	 349008	-4.02832	-2.670898	 0.3515625
 6712	 349058	-4.145508	-2.680664	 0.3710938
 6713	 349098	-4.223633	-2.675781	 0.3808594
 6714	 349158	-4.21875	-2.685547	 0.3369141
 6715	 349208	-4.21875	-2.709961	 0.3417969
 6716	 349258	-4.228516	-2.734375	 0.3466797
 6717	 349318	-4.21875	-2.768555	 0.3710938
 6718	 349369	-4.223633	-2.802734	 0.3662109
 6719	 349418	-4.228516	-2.807617	 0.3466797
 6720	 349469	-4.223633	-2.817383	 0.3515625
 6721	 349518	-4.223633	-2.856445	 0.3515625
 6722	 349568	-4.21875	-2.861328	 0.3466797
 6723	 349628	-4.228516	-2.861328	 0.3662109
 6724	 349688	-4.228516	-2.84668	 0.3759766
 6725	 349738	-4.223633	-2.832031	 0.3613281
 6726	 349788	-4.233398	-2.856445	 0.3466797
 6727	 349838	-4.223633	-2.841797	 0.3564453
 6728	 349878	-4.228516	-2.832031	 0.3857422
 6729	 349938	-4.223633	-2.807617	 0.3466797
 6730	 349988	-4.223633	-2.817383	 0.3466797
 6731	 350038	-4.228516	-2.802734	 0.3613281
 6732	 350098	-4.223633	-2.841797	 0.3808594
 6733	 350148	-4.223633	-2.8125	 0.3662109
 6734	 350198	-4.228516	-2.836914	 0.3662109
 6735	 350248	-4.223633	-2.783203	 0.3662109
 6736	 350298	-4.228516	-2.77832	 0.3808594
 6737	 350349	-4.21875	-2.387695	 0.3710938
 6738	 350409	-4.18457	-2.207031	 0.3515625
 6739	 350469	-4.150391	-2.275391	 0.3515625
 6740	 350518	-4.101563	-2.285156	 0.3466797
 6741	 350568	-4.047852	-2.382813	 0.3466797
 6742	 350618	-4.033203	-2.880859	 0.3662109
 6743	 350658	-4.033203	-3.071289	 0.3613281
 6744	 350718	-3.950195	-3.144531	 0.3613281
 6745	 350768	-3.945313	-3.012695	 0.3417969
 6746	 350818	-3.87207	-3.085938	 0.3466797
 6747	 350878	-3.735352	-3.134766	 0.3515625
 6748	 350928	-3.647461	-3.178711	 0.3759766
 6749	 350978	-3.564453	-3.217773	 0.3564453
 6750	 351028	-3.510742	-3.208008	 0.3564453
 6751	 351111	-3.4375	-3.183594	 0.3564453
 6752	 351139	-3.374023	-3.198242	 0.3662109
 6753	 351188	-3.31543	-3.193359	 0.3759766
 6754	 351248	-3.222656	-3.149414	 0.390625
 6755	 351298	-3.120117	-3.193359	 0.3613281
 6756	 351349	-3.056641	-3.173828	 0.3759766
 6757	 351398	-2.983398	-3.178711	 0.3710938
 6758	 351438	-2.939453	-3.188477	 0.3515625
 6759	 351498	-2.900391	-3.198242	 0.4101563
 6760	 351548	-2.832031	-3.188477	 0.4150391
 6761	 351598	-2.77832	-3.193359	 0.4003906
 6762	 351658	-2.724609	-3.193359	 0.3320313
 6763	 351708	-2.680664	-3.168945	 0.3710938
 6764	 351758	-2.661133	-3.188477	 0.3613281
 6765	 351808	-2.641602	-3.198242	 0.3613281
 6766	 351858	-2.607422	-3.168945	 0.3857422
 6767	 351908	-2.563477	-3.183594	 0.3564453
 6768	 351968	-2.524414	-3.178711	 0.3808594
 6769	 352028	-2.490234	-3.188477	 0.3710938
 6770	 352078	-2.504883	-3.173828	 0.3857422
 6771	 352128	-2.475586	-3.183594	 0.4052734
 6772	 352178	-2.451172	-3.188477	 0.3808594
 6773	 352218	-2.436523	-3.188477	 0.3759766
 6774	 352278	-2.402344	-3.183594	 0.3271484
 6775	 352328	-2.387695	-3.164063	 0.3271484
 6776	 352378	-2.358398	-3.178711	 0.3320313
 6777	 352438	-2.37793	-3.178711	 0.3564453
 6778	 352488	-2.353516	-3.168945	 0.3710938
 6779	 352538	-2.333984	-3.168945	 0.3466797
 6780	 352588	-2.324219	-3.164063	 0.3710938
 6781	 352638	-2.314453	-3.15918	 0.3710938
 6782	 352688	-2.299805	-3.129883	 0.3857422
 6783	 352748	-2.329102	-3.129883	 0.3515625
 6784	 352808	-2.299805	-3.129883	 0.3613281
 6785	 352858	-2.290039	-3.125	 0.3662109
 6786	 352908	-2.275391	-3.134766	 0.3710938
 6787	 352958	-2.270508	-3.129883	 0.3564453
 6788	 352998	-2.265625	-3.129883	 0.3613281
 6789	 353058	-2.250977	-3.095703	 0.3466797
 6790	 353108	-2.275391	-2.490234	 0.3417969
 6791	 353158	-2.255859	-2.329102	 0.3613281
 6792	 353218	-2.241211	-2.412109	 0.3710938
 6793	 353268	-2.241211	-2.416992	 0.3613281
 6794	 353318	-2.231445	-2.485352	 0.3466797
 6795	 353368	-2.231445	-2.451172	 0.3613281
 6796	 353418	-2.255859	-2.578125	 0.3515625
 6797	 353468	-2.231445	-2.973633	 0.3613281
 6798	 353528	-2.211914	-3.286133	 0.3857422
 6799	 353588	-2.202148	-3.408203	 0.3662109
 6800	 353638	-2.202148	-3.544922	 0.3515625
 6801	 353688	-2.197266	-3.476563	 0.3564453
 6802	 353738	-2.231445	-3.544922	 0.3564453
 6803	 353779	-2.207031	-3.466797	 0.3466797
 6804	 353838	-2.192383	-3.515625	 0.3466797
 6805	 353888	-2.182617	-3.500977	 0.3662109
 6806	 353938	-2.172852	-3.505859	 0.3515625
 6807	 353998	-2.172852	-3.515625	 0.3417969
 6808	 354048	-2.207031	-3.530273	 0.3320313
 6809	 354098	-2.177734	-3.505859	 0.3515625
 6810	 354148	-2.163086	-3.496094	 0.3466797
 6811	 354198	-2.163086	-3.530273	 0.3710938
 6812	 354248	-2.15332	-3.515625	 0.3564453
 6813	 354308	-2.15332	-3.554688	 0.3466797
 6814	 354368	-2.138672	-3.520508	 0.3515625
 6815	 354428	-2.177734	-3.520508	 0.3466797
 6816	 354468	-2.177734	-3.525391	 0.3466797
 6817	 354518	-2.138672	-3.530273	 0.3466797
 6818	 354558	-2.133789	-3.535156	 0.3466797
 6819	 354618	-2.124023	-3.496094	 0.3613281
 6820	 354668	-2.119141	-3.496094	 0.3515625
 6821	 354718	-2.114258	-3.481445	 0.3466797
 6822	 354778	-2.138672	-3.486328	 0.3515625
 6823	 354828	-2.124023	-3.486328	 0.3564453
 6824	 354878	-2.109375	-3.496094	 0.3515625
 6825	 354928	-2.104492	-3.481445	 0.3808594
 6826	 354978	-2.099609	-3.457031	 0.3857422
 6827	 355028	-2.094727	-3.457031	 0.3466797
 6828	 355088	-2.084961	-3.461914	 0.3417969
 6829	 355148	-2.124023	-3.481445	 0.3613281
 6830	 355198	-2.099609	-3.481445	 0.3613281
 6831	 355248	-2.084961	-3.481445	 0.3515625
 6832	 355298	-2.080078	-3.476563	 0.3857422
 6833	 355338	-2.080078	-3.47168	 0.3857422
 6834	 355398	-2.075195	-3.486328	 0.3759766
 6835	 355448	-2.070313	-3.47168	 0.3759766
 6836	 355498	-2.075195	-3.476563	 0.3564453
 6837	 355558	-2.094727	-3.481445	 0.3271484
 6838	 355608	-2.070313	-3.486328	 0.3515625
 6839	 355658	-2.060547	-3.461914	 0.3759766
 6840	 355708	-2.055664	-3.461914	 0.3808594
 6841	 355758	-2.055664	-3.447266	 0.3662109
 6842	 355808	-2.045898	-3.442383	 0.3662109
 6843	 355868	-2.041016	-3.432617	 0.3466797
 6844	 355928	-2.080078	-3.452148	 0.3466797
 6845	 355978	-2.055664	-3.442383	 0.3320313
 6846	 356028	-2.036133	-3.442383	 0.3369141
 6847	 356078	-2.036133	-3.413086	 0.3857422
 6848	 356118	-2.036133	-3.422852	 0.3955078
 6849	 356178	-2.036133	-3.432617	 0.3613281
 6850	 356228	-2.026367	-3.413086	 0.3466797
 6851	 356278	-2.045898	-3.417969	 0.3466797
 6852	 356338	-2.036133	-3.422852	 0.3515625
 6853	 356388	-2.026367	-3.422852	 0.3320313
 6854	 356438	-2.021484	-3.422852	 0.3466797
 6855	 356488	-2.016602	-3.427734	 0.3613281
 6856	 356538	-2.016602	-3.432617	 0.3222656
 6857	 356588	-2.011719	-3.413086	 0.3369141
 6858	 356648	-2.041016	-3.422852	 0.3515625
 6859	 356698	-2.026367	-3.422852	 0.3466797
 6860	 356738	-2.016602	-3.408203	 0.3466797
 6861	 356808	-2.011719	-3.422852	 0.3613281
 6862	 356849	-1.99707	-3.310547	 0.3662109
 6863	 356898	-1.99707	-3.276367	 0.3417969
 6864	 356958	-2.036133	-3.256836	 0.3417969
 6865	 357008	-2.016602	-3.242188	 0.3466797
 6866	 357058	-2.001953	-3.24707	 0.3466797
 6867	 357118	-2.001953	-3.208008	 0.3466797
 6868	 357168	-1.99707	-3.242188	 0.3662109
 6869	 357218	-1.99707	-3.261719	 0.3417969
 6870	 357268	-1.992188	-3.295898	 0.3417969
 6871	 357318	-1.987305	-3.310547	 0.3369141
 6872	 357368	-2.021484	-3.330078	 0.3417969
 6873	 357428	-1.99707	-3.354492	 0.3369141
 6874	 357488	-1.987305	-3.369141	 0.3369141
 6875	 357538	-1.977539	-3.374023	 0.3759766
 6876	 357588	-1.972656	-3.378906	 0.3466797
 6877	 357638	-1.977539	-3.40332	 0.3369141
 6878	 357678	-2.016602	-3.388672	 0.3515625
 6879	 357738	-1.982422	-3.383789	 0.3417969
 6880	 357788	-1.982422	-3.393555	 0.3417969
 6881	 357838	-1.977539	-3.388672	 0.3466797
 6882	 357898	-1.967773	-3.398438	 0.3857422
 6883	 357948	-1.958008	-3.383789	 0.3613281
 6884	 357998	-1.958008	-3.383789	 0.3466797
 6885	 358048	-1.953125	-3.374023	 0.3515625
 6886	 358098	-1.958008	-3.388672	 0.3417969
 6887	 358148	-2.001953	-3.359375	 0.3466797
 6888	 358208	-1.967773	-3.364258	 0.3515625
 6889	 358268	-1.958008	-3.374023	 0.3662109
 6890	 358318	-1.953125	-3.374023	 0.3466797
 6891	 358368	-1.953125	-3.364258	 0.3466797
 6892	 358418	-1.948242	-3.369141	 0.3417969
 6893	 358458	-1.943359	-3.359375	 0.3466797
 6894	 358518	-1.967773	-3.359375	 0.3320313
 6895	 358568	-1.958008	-3.339844	 0.3369141
 6896	 358618	-1.948242	-3.364258	 0.3466797
 6897	 358678	-1.943359	-3.364258	 0.3173828
 6898	 358728	-1.938477	-3.369141	 0.3271484
 6899	 358778	-1.933594	-3.344727	 0.3222656
 6900	 358828	-1.928711	-3.369141	 0.3173828
 6901	 358878	-1.928711	-3.354492	 0.3222656
 6902	 358928	-1.923828	-3.334961	 0.3662109
 6903	 358988	-1.958008	-3.359375	 0.3564453
 6904	 359038	-1.938477	-3.344727	 0.3369141
 6905	 359088	-1.933594	-3.344727	 0.3320313
 6906	 359148	-1.928711	-3.334961	 0.3369141
 6907	 359198	-1.928711	-3.344727	 0.3369141
 6908	 359238	-1.928711	-3.344727	 0.3369141
 6909	 359298	-1.918945	-3.334961	 0.3613281
 6910	 359348	-1.933594	-3.330078	 0.3466797
 6911	 359398	-1.972656	-3.330078	 0.3417969
 6912	 359458	-1.938477	-3.325195	 0.3320313
 6913	 359508	-1.928711	-3.325195	 0.3369141
 6914	 359558	-1.923828	-3.325195	 0.3320313
 6915	 359608	-1.923828	-3.330078	 0.3417969
 6916	 359658	-1.923828	-3.28125	 0.3564453
 6917	 359708	-1.918945	-3.046875	 0.3759766
 6918	 359768	-1.914063	-3.09082	 0.3466797
 6919	 359828	-1.953125	-3.017578	 0.3320313
 6920	 359878	-1.928711	-2.983398	 0.3271484
 6921	 359928	-1.918945	-2.988281	 0.3417969
 6922	 359978	-1.918945	-2.993164	 0.3271484
 6923	 360018	-1.914063	-2.924805	 0.3662109
 6924	 360078	-1.918945	-2.983398	 0.3417969
 6925	 360128	-1.904297	-3.022461	 0.3369141
 6926	 360178	-1.904297	-3.095703	 0.3466797
 6927	 360238	-1.972656	-3.100586	 0.3515625
 6928	 360288	-2.5	-3.134766	 0.3417969
 6929	 360338	-3.237305	-3.154297	 0.3564453
 6930	 360388	-3.925781	-3.173828	 0.3613281
 6931	 360438	-3.930664	-3.188477	 0.3466797
 6932	 360488	-4.038086	-3.198242	 0.3417969
 6933	 360548	-4.135742	-3.208008	 0.3271484
 6934	 360608	-4.140625	-3.217773	 0.3173828
 6935	 360658	-4.155273	-3.212891	 0.3222656
 6936	 360708	-4.052734	-3.212891	 0.3369141
 6937	 360758	-4.125977	-3.212891	 0.3417969
 6938	 360798	-4.106445	-3.208008	 0.3369141
 6939	 360858	-4.194336	-3.227539	 0.3222656
 6940	 360908	-4.204102	-3.242188	 0.3320313
 6941	 360958	-4.116211	-3.237305	 0.3369141
 6942	 361018	-4.082031	-3.242188	 0.3662109
 6943	 361068	-4.038086	-3.237305	 0.3662109
 6944	 361118	-4.038086	-3.227539	 0.3271484
 6945	 361168	-4.130859	-3.212891	 0.3271484
 6946	 361218	-4.204102	-3.24707	 0.3271484
 6947	 361268	-4.199219	-3.24707	 0.3369141
 6948	 361328	-4.204102	-3.232422	 0.3369141
 6949	 361388	-4.179688	-3.222656	 0.3369141
 6950	 361438	-4.130859	-3.232422	 0.3271484
 6951	 361488	-4.101563	-3.232422	 0.3271484
 6952	 361538	-4.121094	-3.222656	 0.3222656
 6953	 361578	-4.077148	-3.232422	 0.3271484
 6954	 361628	-4.091797	-3.232422	 0.3271484
 6955	 361688	-4.082031	-3.232422	 0.3369141
 6956	 361738	-4.091797	-3.232422	 0.3466797
 6957	 361778	-4.121094	-3.222656	 0.3417969
 6958	 361848	-4.121094	-3.212891	 0.3320313
 6959	 361888	-4.130859	-3.208008	 0.3369141
 6960	 361938	-4.135742	-3.222656	 0.3271484
 6961	 361998	-4.130859	-3.208008	 0.3271484
 6962	 362048	-4.091797	-3.217773	 0.3271484
 6963	 362098	-4.077148	-3.217773	 0.3466797
 6964	 362158	-4.116211	-3.208008	 0.3271484
 6965	 362208	-4.125977	-3.212891	 0.3222656
 6966	 362248	-4.09668	-3.227539	 0.3271484
 6967	 362308	-4.077148	-3.256836	 0.3320313
 6968	 362358	-4.047852	-3.24707	 0.3466797
 6969	 362408	-4.038086	-3.232422	 0.3369141
 6970	 362468	-4.033203	-3.15918	 0.3710938
 6971	 362518	-4.038086	-3.15918	 0.3466797
 6972	 362568	-4.02832	-3.134766	 0.3613281
 6973	 362628	-4.033203	-3.134766	 0.3369141
 6974	 362678	-4.038086	-3.139648	 0.3417969
 6975	 362718	-3.999023	-3.144531	 0.3466797
 6976	 362778	-4.038086	-3.125	 0.3417969
 6977	 362828	-4.02832	-3.095703	 0.3759766
 6978	 362878	-4.052734	-3.09082	 0.3662109
 6979	 362938	-4.033203	-3.066406	 0.3662109
 6980	 362988	-4.033203	-3.071289	 0.3222656
 6981	 363038	-4.033203	-3.041992	 0.3417969
 6982	 363088	-4.038086	-3.051758	 0.3369141
 6983	 363138	-4.018555	-3.046875	 0.3320313
 6984	 363188	-4.023438	-3.051758	 0.3662109
 6985	 363248	-4.038086	-3.071289	 0.3515625
 6986	 363298	-4.033203	-3.100586	 0.3466797
