 4928	 259337	 2.490234	-0.7666016	 0.8349609
 4929	 259397	 2.34375	-0.7275391	 0.8398438
 4930	 259437	 2.416992	-0.859375	 0.8398438
 4931	 259498	 2.441406	-0.8203125	 0.8691406
 4932	 259557	 2.451172	-0.8251953	 0.8740234
 4933	 259617	 2.426758	-0.8837891	 0.8691406
 4934	 259667	 2.37793	-0.8251953	 0.8691406
 4935	 259727	 2.368164	-0.7519531	 0.8496094
 4936	 259787	 2.421875	-0.9765625	 0.8789063
 4937	 259828	 2.446289	-0.8300781	 0.8691406
 4938	 259887	 2.426758	-0.7666016	 0.8886719
 4939	 259947	 2.446289	-0.8740234	 0.8740234
 4940	 260007	 2.446289	-0.6054688	 0.8789063
 4941	 260057	 2.451172	-0.6738281	 0.8691406
 4942	 260117	 2.46582	-0.8496094	 0.8837891
 4943	 260177	 2.407227	-0.7568359	 0.8642578
 4944	 260217	 2.451172	-0.703125	 0.8642578
 4945	 260277	 2.490234	-0.6689453	 0.8984375
 4946	 260337	 2.397461	-0.6933594	 0.9130859
 4947	 260397	 2.426758	-0.8251953	 0.9228516
 4948	 260447	 2.504883	-0.8642578	 0.9326172
 4949	 260507	 2.353516	-0.8496094	 1.049805
 4950	 260567	 2.407227	-0.8447266	 1.12793
 4951	 260607	 2.451172	-0.7861328	 1.196289
 4952	 260667	 2.34375	-0.8544922	 1.274414
 4953	 260727	 2.353516	-0.8789063	 1.396484
 4954	 260787	 2.373047	-0.9326172	 1.44043
 4955	 260837	 2.416992	-0.8447266	 1.499023
 4956	 260897	 2.436523	-0.8007813	 1.474609
 4957	 260957	 2.329102	-0.7958984	 1.518555
 4958	 260997	 2.397461	-0.9082031	 1.621094
 4959	 261057	 2.436523	-0.7373047	 1.669922
 4960	 261107	 2.436523	-0.6591797	 1.655273
 4961	 261157	 2.37793	-0.6982422	 1.723633
 4962	 261217	 2.416992	-0.8837891	 1.728516
 4963	 261257	 2.426758	-0.8935547	 1.826172
 4964	 261307	 2.451172	-0.8056641	 1.850586
 4965	 261367	 2.490234	-0.8789063	 1.791992
 4966	 261417	 2.568359	-0.859375	 1.777344
 4967	 261467	 2.509766	-0.7177734	 1.894531
 4968	 261527	 2.451172	-0.7470703	 1.796875
 4969	 261587	 2.446289	-0.8105469	 1.918945
 4970	 261637	 2.470703	-0.8642578	 1.884766
 4971	 261677	 2.480469	-0.8496094	 1.875
 4972	 261737	 2.387695	-0.7763672	 1.879883
 4973	 261777	 2.441406	-0.7958984	 1.894531
 4974	 261837	 2.441406	-0.8349609	 1.90918
 4975	 261887	 2.553711	-0.7861328	 1.938477
 4976	 261937	 2.373047	-0.8544922	 1.958008
 4977	 261997	 2.426758	-1.225586	 1.953125
 4978	 262037	 2.407227	-0.9375	 1.889648
 4979	 262087	 2.46582	-0.9619141	 1.958008
 4980	 262147	 2.358398	-1.020508	 1.982422
 4981	 262197	 2.412109	-1.015625	 1.938477
 4982	 262247	 2.451172	-1.030273	 1.933594
 4983	 262307	 2.319336	-0.9423828	 1.889648
 4984	 262367	 2.504883	-1.181641	 1.870117
 4985	 262417	 2.485352	-0.9912109	 1.865234
 4986	 262457	 2.46582	-1.191406	 1.928711
 4987	 262517	 2.568359	-1.162109	 1.899414
 4988	 262557	 2.519531	-1.030273	 1.943359
 4989	 262617	 2.651367	-0.9375	 1.904297
 4990	 262677	 2.69043	-0.8935547	 1.933594
 4991	 262737	 2.543945	-0.9912109	 1.943359
 4992	 262788	 2.524414	-1.015625	 1.889648
 4993	 262847	 2.514648	-0.8447266	 1.914063
 4994	 262907	 2.495117	-0.9375	 1.953125
 4995	 262947	 2.495117	-1.088867	 2.026367
 4996	 263007	 2.392578	-0.9863281	 2.050781
 4997	 263067	 2.421875	-1.191406	 2.006836
 4998	 263127	 2.490234	-0.9277344	 2.050781
 4999	 263167	 2.294922	-1.005859	 1.923828
 5000	 263207	 2.368164	-1.108398	 2.036133
 5001	 263257	 2.446289	-1.264648	 2.026367
 5002	 263317	 2.441406	-1.054688	 2.036133
 5003	 263367	 2.431641	-0.9863281	 2.016602
 5004	 263417	 2.412109	-0.9814453	 2.050781
 5005	 263477	 2.446289	-1.005859	 2.050781
 5006	 263537	 2.539063	-0.9814453	 2.026367
 5007	 263587	 2.529297	-1.132813	 2.036133
 5008	 263627	 2.421875	-1.210938	 2.041016
 5009	 263687	 2.460938	-1.020508	 2.182617
 5010	 263727	 2.426758	-1.035156	 2.089844
 5011	 263787	 2.446289	-0.9863281	 2.045898
 5012	 263847	 2.470703	-1.010742	 2.114258
 5013	 263907	 2.475586	-0.9082031	 1.987305
 5014	 263957	 2.431641	-1.079102	 1.987305
 5015	 264017	 2.446289	-1.152344	 1.972656
 5016	 264077	 2.456055	-1.123047	 2.016602
 5017	 264117	 2.475586	-1.103516	 2.089844
 5018	 264177	 2.329102	-1.12793	 2.045898
 5019	 264237	 2.314453	-1.103516	 2.158203
 5020	 264297	 2.480469	-1.132813	 2.089844
 5021	 264347	 2.495117	-1.020508	 2.045898
 5022	 264407	 2.324219	-0.9375	 1.982422
 5023	 264467	 2.436523	-0.8496094	 1.987305
 5024	 264507	 2.416992	-0.6591797	 0.5078125
 5025	 264567	 2.402344	-0.6201172	 0.1513672
 5026	 264627	 2.338867	-0.625	 0.3271484
 5027	 264687	 2.37793	-0.4980469	 0.1318359
 5028	 264737	 2.426758	-0.5517578	 0.2001953
 5029	 264798	 2.431641	-0.6005859	 0.390625
 5030	 264858	 2.373047	-0.7617188	 0.6542969
 5031	 264897	 2.397461	-0.8398438	 0.3857422
 5032	 264957	 2.416992	-0.7275391	 0.6787109
 5033	 265017	 2.402344	-0.7080078	 0.7421875
 5034	 265077	 2.412109	-0.6933594	 0.7763672
 5035	 265127	 2.436523	-0.625	 0.8300781
 5036	 265187	 2.426758	-0.6152344	 0.8544922
 5037	 265247	 2.426758	-0.7324219	 0.8691406
 5038	 265287	 2.363281	-0.7617188	 0.9130859
 5039	 265347	 2.436523	-0.7275391	 0.9423828
 5040	 265407	 2.426758	-0.7080078	 1.030273
 5041	 265467	 2.37793	-0.6201172	 1.025391
 5042	 265517	 2.392578	-0.6396484	 1.064453
 5043	 265577	 2.37793	-0.5615234	 1.206055
 5044	 265637	 2.373047	-0.5517578	 1.269531
 5045	 265677	 2.353516	-0.5664063	 1.142578
 5046	 265737	 2.382813	-0.5078125	 1.245117
 5047	 265798	 2.382813	-0.4736328	 1.171875
 5048	 265858	 2.348633	-0.4785156	 1.191406
 5049	 265907	 2.353516	-0.5029297	 1.225586
 5050	 265967	 2.338867	-0.703125	 1.206055
 5051	 266027	 2.324219	-0.6298828	 1.12793
 5052	 266067	 2.319336	-0.546875	 1.132813
 5053	 266127	 2.333984	-0.5810547	 1.181641
 5054	 266177	 2.304688	-0.546875	 1.538086
 5055	 266227	 2.246094	-0.6201172	 1.435547
 5056	 266287	 2.241211	-0.5322266	 1.293945
 5057	 266327	 2.250977	-0.4980469	 1.264648
 5058	 266377	 2.226563	-0.4492188	 1.342773
 5059	 266437	 2.138672	-0.3125	 1.196289
 5060	 266487	 2.255859	-0.5078125	 1.625977
 5061	 266537	 2.294922	-0.3515625	 1.625977
 5062	 266597	 2.368164	-0.3564453	 1.801758
 5063	 266657	 2.353516	-0.5078125	 1.142578
 5064	 266707	 2.426758	-0.078125	 1.289063
 5065	 266747	 2.37793	-0.3759766	 1.240234
 5066	 266807	 2.412109	-0.3320313	 1.37207
 5067	 266847	 2.387695	-0.2294922	 1.52832
 5068	 266907	 2.451172	-0.2441406	 1.44043
 5069	 266957	 2.451172	-0.2392578	 1.333008
 5070	 266997	 2.470703	-0.1904297	 1.401367
 5071	 267067	 2.397461	-0.1660156	 1.518555
 5072	 267107	 2.373047	-0.2148438	 1.850586
 5073	 267157	 2.421875	-0.2294922	 1.943359
 5074	 267217	 2.436523	-0.1367188	 1.75293
 5075	 267267	 2.421875	-0.15625	 1.293945
 5076	 267317	 2.46582	-0.1171875	 1.459961
 5077	 267377	 2.446289	-0.1416016	 1.455078
 5078	 267427	 2.421875	-0.078125	 1.396484
 5079	 267467	 2.446289	-0.2197266	 1.464844
 5080	 267527	 2.426758	-0.2197266	 1.450195
 5081	 267587	 2.426758	-0.3710938	 1.464844
 5082	 267627	 2.446289	-0.3857422	 1.479492
 5083	 267687	 2.446289	-0.3710938	 1.455078
 5084	 267747	 2.441406	-0.4443359	 1.40625
 5085	 267807	 2.480469	-0.4980469	 1.37207
 5086	 267857	 2.475586	-0.4345703	 1.411133
 5087	 267917	 2.451172	-0.3320313	 1.396484
 5088	 267977	 2.441406	-0.2539063	 1.435547
 5089	 268017	 2.46582	-0.15625	 1.44043
 5090	 268077	 2.451172	 0.05371094	 1.44043
 5091	 268137	 2.460938	 0.09277344	 1.499023
 5092	 268197	 2.446289	 0.06347656	 1.494141
 5093	 268237	 2.485352	 0.04882813	 1.44043
 5094	 268277	 2.470703	 0	 1.401367
 5095	 268327	 2.441406	 0.03417969	 1.425781
 5096	 268394	 2.451172	 0.04394531	 1.538086
 5097	 268437	 2.416992	 0.04394531	 1.435547
 5098	 268487	 2.431641	 0.04882813	 1.450195
 5099	 268547	 2.436523	 0.2685547	 1.459961
 5100	 268607	 2.441406	 0.2294922	 1.459961
 5101	 268657	 2.446289	 0.1855469	 1.44043
 5102	 268697	 2.426758	 0.2441406	 1.435547
 5103	 268757	 2.446289	 0.3125	 1.474609
 5104	 268797	 2.451172	 0.2783203	 1.479492
 5105	 268858	 2.426758	 0.2685547	 1.474609
 5106	 268917	 2.436523	 0.2734375	 1.459961
 5107	 268977	 2.446289	 0.1806641	 1.513672
 5108	 269027	 2.431641	 0.2050781	 1.499023
 5109	 269087	 2.431641	 0.2050781	 1.650391
 5110	 269147	 2.431641	 0.2441406	 1.645508
 5111	 269187	 2.421875	 0.05859375	 1.621094
 5112	 269247	 2.402344	 0.1269531	 1.630859
 5113	 269307	 2.436523	 0.09277344	 1.655273
 5114	 269367	 2.416992	 0.0390625	 1.591797
 5115	 269417	 2.412109	 0.01953125	 1.572266
 5116	 269477	 2.392578	-0.01953125	 1.547852
 5117	 269537	 2.402344	-0.08789063	 1.513672
 5118	 269577	 2.416992	 0.078125	 1.533203
 5119	 269642	 2.397461	 0.06835938	 1.499023
 5120	 269697	 2.412109	-0.0390625	 1.455078
 5121	 269757	 2.407227	 0.04394531	 1.455078
 5122	 269818	 2.416992	-0.1513672	 1.411133
 5123	 269882	 2.402344	-0.3027344	 1.518555
 5124	 269927	 2.397461	-0.2441406	 1.567383
 5125	 269967	 2.402344	-0.3125	 1.538086
 5126	 270027	 2.387695	-0.4052734	 1.542969
 5127	 270087	 2.412109	-0.4101563	 1.542969
 5128	 270147	 2.431641	-0.4931641	 1.508789
 5129	 270187	 2.426758	-0.4394531	 1.513672
 5130	 270227	 2.412109	-0.3955078	 1.479492
 5131	 270277	 2.421875	-0.4052734	 1.499023
 5132	 270337	 2.382813	-0.3955078	 1.547852
 5133	 270387	 2.373047	-0.3369141	 1.547852
 5134	 270437	 2.397461	-0.1611328	 1.547852
 5135	 270497	 2.407227	-0.1025391	 1.606445
 5136	 270557	 2.407227	-0.2001953	 1.655273
 5137	 270607	 2.392578	-0.1904297	 1.59668
 5138	 270647	 2.373047	-0.03417969	 1.572266
 5139	 270707	 2.368164	-0.04882813	 1.669922
 5140	 270747	 2.387695	 0.1464844	 1.762695
 5141	 270807	 2.373047	 0.05371094	 1.772461
 5142	 270867	 2.387695	 0.004882813	 1.713867
 5143	 270927	 2.392578	-0.04882813	 1.669922
 5144	 270994	 2.392578	 0.2099609	 1.645508
 5145	 271058	 2.392578	 0.3564453	 1.616211
 5146	 271097	 2.387695	 0.3515625	 1.674805
 5147	 271137	 2.373047	 0.1269531	 1.772461
 5148	 271197	 2.368164	 0.2880859	 2.06543
 5149	 271247	 2.392578	 0.5126953	 2.15332
 5150	 271297	 2.373047	 0.3857422	 2.226563
 5151	 271358	 2.358398	 0.2734375	 2.299805
 5152	 271397	 2.358398	 0.3320313	 2.329102
 5153	 271447	 2.373047	 0.1855469	 2.353516
 5154	 271507	 2.368164	 0.1123047	 2.358398
 5155	 271557	 2.358398	 0.0390625	 2.363281
 5156	 271607	 2.363281	-0.1269531	 2.387695
 5157	 271667	 2.353516	-0.5126953	 1.762695
 5158	 271727	 2.329102	-0.546875	 1.860352
 5159	 271777	 2.314453	-0.6445313	 1.870117
 5160	 271817	 2.324219	-0.6005859	 1.811523
 5161	 271877	 2.353516	-0.3857422	 1.90918
 5162	 271917	 2.329102	-0.6591797	 1.845703
 5163	 271977	 2.294922	-0.6982422	 1.811523
 5164	 272027	 2.290039	-0.7666016	 1.865234
 5165	 272067	 2.290039	-0.9472656	 1.772461
 5166	 272137	 2.30957	-0.8789063	 2.246094
 5167	 272177	 2.304688	-0.7324219	 2.338867
 5168	 272227	 2.275391	-0.7617188	 2.387695
 5169	 272287	 2.128906	-0.6054688	 2.050781
 5170	 272337	 1.90918	-0.2978516	 1.90918
 5171	 272387	 1.425781	-0.5273438	 1.928711
 5172	 272447	 1.074219	-0.5078125	 1.904297
 5173	 272507	 0.8886719	-0.6640625	 1.914063
 5174	 272557	 0.8496094	-0.5126953	 1.894531
 5175	 272597	 0.7958984	-0.4931641	 1.914063
 5176	 272657	 0.9570313	-0.2929688	 1.90918
 5177	 272697	 1.240234	-0.3564453	 1.894531
 5178	 272757	 1.499023	-0.4052734	 1.918945
 5179	 272817	 1.743164	-0.4199219	 1.850586
 5180	 272877	 1.938477	-0.2001953	 1.855469
 5181	 272927	 1.918945	-0.2832031	 1.943359
 5182	 272987	 2.172852	-0.2294922	 1.850586
 5183	 273047	 2.270508	-0.2197266	 1.816406
 5184	 273087	 2.15332	-0.3662109	 1.801758
 5185	 273147	 2.211914	-0.3955078	 1.870117
 5186	 273207	 2.285156	-0.3320313	 1.90918
 5187	 273267	 2.275391	-0.3125	 1.860352
 5188	 273307	 2.314453	-0.2734375	 1.821289
 5189	 273347	 2.338867	-0.1611328	 1.855469
 5190	 273397	 2.329102	-0.1464844	 1.870117
 5191	 273457	 2.333984	-0.07324219	 1.75293
 5192	 273507	 2.460938	-0.1171875	 1.743164
 5193	 273557	 2.304688	-0.1757813	 1.767578
 5194	 273617	 2.37793	-0.15625	 1.723633
 5195	 273677	 2.485352	-0.1513672	 1.733398
 5196	 273727	 2.338867	-0.1269531	 1.71875
 5197	 273767	 2.270508	-0.01953125	 1.68457
 5198	 273827	 2.348633	-0.02441406	 1.68457
 5199	 273867	 2.329102	-0.01464844	 1.713867
 5200	 273927	 2.412109	-0.2539063	 1.728516
 5201	 273987	 2.387695	-0.07324219	 1.674805
 5202	 274047	 2.373047	 0.004882813	 1.645508
 5203	 274114	 2.368164	 0.03417969	 1.689453
 5204	 274157	 2.358398	-0.01464844	 1.635742
 5205	 274217	 2.358398	-0.15625	 1.665039
 5206	 274257	 2.402344	-0.15625	 1.655273
 5207	 274307	 2.329102	-0.02929688	 1.630859
 5208	 274367	 2.304688	-0.06347656	 1.655273
 5209	 274407	 2.329102	 0.0390625	 1.645508
 5210	 274474	 2.319336	 0.08789063	 1.606445
 5211	 274517	 2.299805	 0.1123047	 1.606445
 5212	 274567	 2.353516	-0.04882813	 1.743164
 5213	 274634	 2.1875	 0.02441406	 1.601563
 5214	 274699	 1.782227	-0.1513672	 1.572266
 5215	 274762	 1.186523	-0.1269531	 1.601563
 5216	 274792	 1.005859	-0.1074219	 1.625977
 5217	 274837	 0.8740234	 0.15625	 1.655273
 5218	 274898	 0.7324219	-0.09277344	 1.616211
 5219	 274962	 0.5566406	-0.07324219	 1.655273
 5220	 274992	 0.5273438	 0.06835938	 1.645508
 5221	 275058	 0.4199219	 0.1660156	 1.621094
 5222	 275089	 0.4101563	 0.1171875	 1.640625
 5223	 275147	 0.4003906	-0.009765625	 1.635742
 5224	 275193	 0.3808594	-0.1123047	 1.621094
 5225	 275237	 0.3466797	-0.0390625	 1.630859
 5226	 275297	 0.3125	 0.1318359	 1.640625
 5227	 275362	 0.2734375	 0.08300781	 1.689453
 5228	 275397	 0.2587891	 0.05859375	 1.59668
 5229	 275457	 0.2294922	 0.009765625	 1.59668
 5230	 275517	 0.234375	-0.05371094	 1.616211
 5231	 275577	 0.2636719	-0.078125	 1.552734
 5232	 275627	 0.2636719	-0.06835938	 1.5625
 5233	 275687	 0.2392578	 0.1171875	 1.59668
 5234	 275738	 0.2294922	 0.04394531	 1.59668
 5235	 275787	 0.2441406	 0.1660156	 1.572266
 5236	 275847	 0.2197266	 0.04882813	 1.616211
 5237	 275907	 0.1904297	-0.1367188	 1.635742
 5238	 275967	 0.1757813	 0	 1.713867
 5239	 276017	 0.4150391	 0.1513672	 1.577148
 5240	 276077	 0.78125	 0.1367188	 1.59668
 5241	 276127	 1.191406	 0.1220703	 1.572266
 5242	 276177	 1.489258	 0.1367188	 1.567383
 5243	 276237	 1.894531	 0.078125	 1.533203
 5244	 276297	 2.148438	-0.009765625	 1.518555
 5245	 276358	 2.431641	-0.04394531	 1.52832
 5246	 276407	 2.172852	 0.07324219	 1.479492
 5247	 276474	 2.270508	 0.078125	 1.489258
 5248	 276517	 2.319336	 0.1855469	 1.484375
 5249	 276567	 2.211914	 0.1513672	 1.508789
 5250	 276627	 2.363281	 0.1123047	 1.518555
 5251	 276710	 2.504883	-0.06835938	 1.538086
 5252	 276778	 2.358398	-0.1904297	 1.494141
 5253	 276816	 2.348633	-0.004882813	 1.557617
 5254	 276858	 2.451172	 0.1025391	 1.474609
 5255	 276921	 2.250977	 0.078125	 1.538086
 5256	 276957	 2.265625	 0.1318359	 1.430664
 5257	 277017	 2.299805	-0.06835938	 1.479492
 5258	 277074	 2.338867	 0.01464844	 1.494141
 5259	 277139	 2.260742	 0.1464844	 1.489258
 5260	 277177	 2.246094	 0.1757813	 1.469727
 5261	 277217	 2.260742	 0.2197266	 1.503906
 5262	 277267	 2.294922	 0.08789063	 1.518555
 5263	 277327	 2.290039	-0.02441406	 1.450195
 5264	 277377	 2.275391	-0.1025391	 1.484375
 5265	 277427	 2.280273	-0.01953125	 1.508789
 5266	 277487	 2.348633	 0.06347656	 1.450195
 5267	 277537	 2.368164	 0.1269531	 1.450195
 5268	 277577	 2.431641	 0.1416016	 1.469727
 5269	 277637	 2.46582	 0.1367188	 1.489258
 5270	 277687	 2.470703	 0.02929688	 1.445313
 5271	 277737	 2.524414	-0.07324219	 1.469727
 5272	 277797	 2.490234	 0.1074219	 1.499023
 5273	 277866	 2.539063	 0.1416016	 1.464844
 5274	 277917	 2.529297	 0.1416016	 1.430664
 5275	 277967	 2.553711	 0.1171875	 1.396484
 5276	 278027	 2.602539	-0.06835938	 1.37207
 5277	 278077	 2.548828	 0	 1.381836
 5278	 278127	 2.53418	 0.1025391	 1.362305
 5279	 278194	 2.490234	 0.1171875	 1.308594
 5280	 278247	 2.480469	 0.09277344	 1.328125
 5281	 278307	 2.392578	 0.09277344	 1.669922
 5282	 278358	 2.34375	-0.15625	 1.982422
 5283	 278417	 2.416992	-0.1074219	 1.68457
 5284	 278467	 2.368164	-0.04394531	 1.533203
 5285	 278517	 2.34375	 0.1074219	 1.513672
 5286	 278577	 2.363281	 0.1416016	 1.733398
 5287	 278637	 2.358398	 0.1123047	 1.933594
 5288	 278697	 2.338867	-0.1513672	 2.060547
 5289	 278754	 2.363281	-0.1025391	 2.163086
 5290	 278807	 2.368164	 0.04394531	 2.270508
 5291	 278858	 2.333984	 0.1123047	 2.294922
 5292	 278907	 2.353516	 0.0390625	 2.333984
 5293	 278967	 2.285156	 0.03417969	 2.324219
 5294	 279027	 2.324219	-0.03417969	 2.333984
 5295	 279087	 2.270508	-0.05371094	 2.37793
 5296	 279137	 2.353516	-0.1171875	 2.412109
 5297	 279197	 2.265625	-0.02441406	 2.392578
 5298	 279247	 2.348633	 0.009765625	 2.441406
 5299	 279297	 2.373047	 0.06835938	 2.431641
 5300	 279357	 2.348633	-0.01953125	 2.446289
 5301	 279417	 2.333984	-0.15625	 2.436523
 5302	 279477	 2.387695	-0.04394531	 2.460938
 5303	 279527	 2.211914	 0.06835938	 2.114258
 5304	 279587	 2.304688	 0.1220703	 1.953125
 5305	 279637	 2.290039	 0.2392578	 1.850586
 5306	 279687	 2.260742	 0.1757813	 1.806641
 5307	 279747	 2.329102	-0.04394531	 1.811523
 5308	 279807	 2.260742	-0.08300781	 1.850586
 5309	 279867	 2.363281	-0.02929688	 1.889648
 5310	 279917	 2.338867	 0.1367188	 1.850586
 5311	 279977	 2.333984	 0.1220703	 1.791992
 5312	 280027	 2.280273	 0.1855469	 1.777344
 5313	 280077	 2.333984	 0.1416016	 1.806641
 5314	 280137	 2.412109	-0.07324219	 1.777344
 5315	 280197	 2.392578	-0.1904297	 1.757813
 5316	 280247	 2.22168	-0.04882813	 1.762695
 5317	 280297	 2.382813	 0.09277344	 1.723633
 5318	 280344	 2.338867	 0.09765625	 1.757813
 5319	 280387	 2.37793	 0.0390625	 1.689453
 5320	 280447	 2.314453	-0.08789063	 1.713867
 5321	 280497	 2.314453	-0.1074219	 1.655273
 5322	 280547	 2.382813	-0.3125	 1.625977
 5323	 280607	 2.319336	-0.5371094	 1.660156
 5324	 280647	 2.246094	-0.3027344	 1.665039
 5325	 280697	 2.265625	-0.2050781	 1.660156
 5326	 280757	 2.314453	-0.2246094	 1.625977
 5327	 280807	 2.236328	-0.2978516	 1.611328
 5328	 280858	 2.202148	-0.3515625	 1.577148
 5329	 280917	 2.333984	-0.3222656	 1.557617
 5330	 280977	 2.490234	-0.3466797	 1.59668
 5331	 281037	 2.231445	-0.2636719	 1.635742
 5332	 281087	 2.250977	-0.2148438	 1.582031
 5333	 281147	 2.290039	-0.2246094	 1.630859
 5334	 281197	 2.299805	-0.1806641	 1.606445
 5335	 281247	 2.299805	-0.3125	 1.635742
 5336	 281307	 2.412109	-0.3466797	 1.665039
 5337	 281367	 2.280273	-0.2392578	 1.689453
 5338	 281427	 2.294922	-0.1220703	 1.616211
 5339	 281477	 2.290039	-0.2050781	 1.577148
 5340	 281537	 2.275391	-0.2685547	 1.645508
 5341	 281587	 2.236328	-0.2050781	 1.630859
 5342	 281637	 2.246094	-0.390625	 1.650391
 5343	 281697	 2.099609	-0.4345703	 1.640625
 5344	 281757	 2.045898	-0.3759766	 1.704102
 5345	 281817	 2.143555	-0.3515625	 1.694336
 5346	 281867	 2.163086	-0.3662109	 1.660156
 5347	 281927	 2.138672	-0.3369141	 1.625977
 5348	 281977	 1.899414	-0.5029297	 1.606445
 5349	 282027	 2.080078	-0.6201172	 1.748047
 5350	 282087	 2.011719	-0.4443359	 2.192383
 5351	 282147	 2.06543	-0.2001953	 2.089844
 5352	 282197	 1.821289	-0.09277344	 2.207031
 5353	 282247	 2.055664	-0.06347656	 1.84082
 5354	 282287	 2.03125	-0.4150391	 1.733398
 5355	 282337	 2.041016	-0.6152344	 1.674805
 5356	 282397	 1.850586	-0.703125	 1.713867
 5357	 282447	 1.899414	-0.4101563	 1.791992
 5358	 282497	 1.923828	-0.0390625	 1.826172
 5359	 282557	 1.99707	-0.2099609	 1.860352
 5360	 282597	 2.036133	-0.1660156	 1.811523
 5361	 282647	 2.001953	-0.2001953	 1.816406
 5362	 282707	 1.992188	-0.2050781	 1.816406
 5363	 282757	 2.001953	-0.4931641	 1.831055
 5364	 282807	 2.060547	-0.3027344	 1.796875
 5365	 282867	 2.050781	-0.4833984	 1.811523
 5366	 282927	 2.06543	-0.5273438	 1.738281
 5367	 282987	 2.099609	-0.625	 1.723633
 5368	 283037	 2.070313	-0.6982422	 1.655273
 5369	 283097	 2.080078	-0.8105469	 1.708984
 5370	 283147	 2.084961	-0.7861328	 1.723633
 5371	 283197	 2.084961	-0.5810547	 1.689453
 5372	 283257	 2.143555	-0.3759766	 1.679688
 5373	 283317	 2.114258	-0.3613281	 1.679688
 5374	 283377	 2.109375	-0.3125	 1.59668
 5375	 283427	 2.138672	-0.3173828	 1.5625
 5376	 283487	 2.094727	-0.2148438	 1.577148
 5377	 283537	 2.143555	-0.05859375	 1.577148
 5378	 283587	 2.084961	-0.1220703	 1.586914
 5379	 283647	 2.138672	-0.1318359	 1.577148
 5380	 283707	 2.143555	-0.09765625	 1.577148
 5381	 283767	 2.075195	-0.03417969	 1.542969
 5382	 283817	 2.15332	-0.05371094	 1.538086
 5383	 283877	 2.138672	-0.1806641	 1.5625
 5384	 283927	 2.143555	-0.390625	 1.591797
 5385	 283977	 2.15332	-0.4394531	 1.572266
 5386	 284037	 2.148438	-0.3125	 1.552734
 5387	 284097	 2.148438	-0.4345703	 1.59668
 5388	 284157	 2.133789	-0.4345703	 1.582031
 5389	 284207	 2.172852	-0.6787109	 1.591797
 5390	 284266	 2.182617	-0.9765625	 1.5625
 5391	 284316	 2.177734	-0.9814453	 1.547852
 5392	 284366	 2.197266	-0.8789063	 1.518555
 5393	 284427	 2.182617	-0.8789063	 1.484375
 5394	 284486	 2.167969	-0.7275391	 1.591797
 5395	 284547	 2.177734	-0.1708984	 1.640625
 5396	 284596	 2.124023	-0.2197266	 1.577148
 5397	 284657	 2.133789	-0.2734375	 1.547852
 5398	 284706	 2.128906	-0.3076172	 1.557617
 5399	 284756	 2.119141	-0.2099609	 1.694336
 5400	 284816	 2.104492	-0.3320313	 1.586914
 5401	 284877	 2.104492	-0.3808594	 1.557617
 5402	 284936	 2.089844	-0.2001953	 1.669922
 5403	 284987	 2.114258	-0.1513672	 1.59668
 5404	 285046	 2.119141	-0.1171875	 1.704102
 5405	 285096	 2.109375	-0.09277344	 1.772461
 5406	 285146	 2.109375	-0.4394531	 1.743164
 5407	 285206	 2.109375	-0.7324219	 1.669922
 5408	 285266	 2.070313	-0.7177734	 1.669922
 5409	 285327	 2.060547	-0.5810547	 1.635742
 5410	 285377	 2.026367	-0.703125	 1.611328
 5411	 285436	 1.962891	-0.5566406	 1.621094
 5412	 285486	 1.958008	-0.9765625	 1.601563
 5413	 285536	 2.041016	-0.8984375	 1.572266
 5414	 285596	 2.03125	-0.4492188	 1.577148
 5415	 285656	 2.026367	-0.1611328	 1.694336
 5416	 285716	 2.026367	-0.1513672	 1.674805
 5417	 285766	 2.104492	-0.2050781	 1.640625
 5418	 285826	 2.099609	-0.4589844	 1.591797
 5419	 285876	 2.089844	-0.46875	 1.601563
 5420	 285927	 2.104492	-0.390625	 1.616211
