 5739	 299580	 0.8544922	 0.05859375	 0.7861328
 5740	 299630	 0.8837891	 0.3564453	 0.7861328
 5741	 299680	 0.8544922	 0.1953125	 0.78125
 5742	 299740	 0.8544922	 0.4296875	 0.7958984
 5743	 299780	 0.8544922	 0.4003906	 0.7861328
 5744	 299830	 0.8398438	 0.3369141	 0.7666016
 5745	 299890	 0.8837891	 0.234375	 0.7666016
 5746	 299940	 0.859375	 0.06835938	 0.7617188
 5747	 299990	 0.859375	-0.5224609	 0.7714844
 5748	 300050	 0.8544922	-0.3759766	 0.7617188
 5749	 300100	 0.8447266	-0.3759766	 0.7568359
 5750	 300140	 0.8984375	 0.06347656	 0.7568359
 5751	 300205	 0.8740234	-0.4345703	 0.7763672
 5752	 300269	 0.8544922	-0.5810547	 0.7470703
 5753	 300300	 0.859375	-0.5419922	 0.7519531
 5754	 300360	 0.859375	-0.7275391	 0.7421875
 5755	 300410	 0.859375	-0.625	 0.7421875
 5756	 300450	 0.9033203	-0.7958984	 0.7568359
 5757	 300520	 0.8691406	 0.3027344	 0.7568359
 5758	 300573	 0.8544922	-0.02929688	 0.7373047
 5759	 300637	 0.8642578	-0.5371094	 0.7373047
 5760	 300670	 0.859375	 0.03417969	 0.7324219
 5761	 300734	 0.8984375	-0.5566406	 0.7568359
 5762	 300797	 0.8544922	 0.2539063	 0.7373047
 5763	 300861	 0.859375	-0.2783203	 0.7275391
 5764	 300925	 0.8496094	-0.1025391	 0.7226563
 5765	 300980	 0.859375	-0.1123047	 0.7519531
 5766	 301040	 0.8544922	-0.1318359	 0.7275391
 5767	 301080	 0.8544922	-0.06347656	 0.7226563
 5768	 301140	 0.8496094	-0.1708984	 0.7177734
 5769	 301190	 0.8886719	-0.07324219	 0.7177734
 5770	 301240	 0.8935547	-0.1904297	 0.7177734
 5771	 301300	 0.8544922	-0.1220703	 0.7177734
 5772	 301340	 0.8544922	-0.1611328	 0.7080078
 5773	 301390	 0.8496094	-0.2490234	 0.7080078
 5774	 301450	 0.8544922	-0.2441406	 0.7275391
 5775	 301500	 0.8691406	-0.03417969	 0.7226563
 5776	 301550	 0.8398438	-0.3173828	 0.7080078
 5777	 301610	 0.8251953	-0.2929688	 0.7080078
 5778	 301660	 0.8203125	 0.02929688	 0.7080078
 5779	 301717	 0.8496094	-0.4443359	 0.7275391
 5780	 301781	 0.8203125	-0.2685547	 0.703125
 5781	 301820	 0.8007813	-0.1367188	 0.6982422
 5782	 301860	 0.7958984	-0.1806641	 0.703125
 5783	 301920	 0.8056641	-0.1123047	 0.7177734
 5784	 301970	 0.7958984	-0.2636719	 0.7080078
 5785	 302020	 0.8642578	-0.2441406	 0.6982422
 5786	 302080	 0.7910156	-0.4101563	 0.6933594
 5787	 302120	 0.8056641	-0.1855469	 0.6933594
 5788	 302170	 0.8056641	-0.1904297	 0.7177734
 5789	 302230	 0.7910156	-0.3564453	 0.6933594
 5790	 302280	 0.8349609	-0.15625	 0.6884766
 5791	 302330	 0.8251953	-0.2978516	 0.6835938
 5792	 302390	 0.8007813	-0.1367188	 0.6884766
 5793	 302440	 0.8007813	-0.3320313	 0.6933594
 5794	 302480	 0.78125	-0.2050781	 0.6835938
 5795	 302540	 0.7958984	-0.2880859	 0.6835938
 5796	 302600	 0.8105469	-0.2441406	 0.6835938
 5797	 302640	 0.7910156	-0.2197266	 0.6835938
 5798	 302700	 0.8007813	-0.2246094	 0.6787109
 5799	 302750	 0.78125	-0.2490234	 0.6738281
 5800	 302800	 0.7958984	-0.234375	 0.6933594
 5801	 302860	 0.8300781	-0.3613281	 0.6787109
 5802	 302900	 0.7910156	-0.3955078	 0.6787109
 5803	 302950	 0.7910156	-0.4296875	 0.6787109
 5804	 303010	 0.78125	-0.4541016	 0.6787109
 5805	 303060	 0.7763672	-0.2685547	 0.6835938
 5806	 303110	 0.8154297	-0.3271484	 0.6738281
 5807	 303170	 0.78125	-0.3125	 0.6689453
 5808	 303220	 0.7714844	-0.6982422	 0.6738281
 5809	 303260	 0.7714844	-0.1416016	 0.6884766
 5810	 303320	 0.8007813	-0.4882813	 0.6689453
 5811	 303380	 0.8300781	-0.390625	 0.6640625
 5812	 303420	 0.8203125	-0.3271484	 0.6640625
 5813	 303480	 0.7958984	-0.390625	 0.6787109
 5814	 303530	 0.7763672	-0.01953125	 0.6640625
 5815	 303580	 0.78125	-0.3076172	 0.6591797
 5816	 303640	 0.8203125	-0.004882813	 0.6591797
 5817	 303680	 0.8447266	-0.2783203	 0.6591797
 5818	 303730	 0.8007813	-0.3466797	 0.6591797
 5819	 303790	 0.7861328	-0.07324219	 0.6591797
 5820	 303840	 0.78125	-0.2050781	 0.6494141
 5821	 303890	 0.78125	-0.01464844	 0.6494141
 5822	 303950	 0.8251953	-0.2294922	 0.6787109
 5823	 304000	 0.8007813	-0.2929688	 0.6591797
 5824	 304040	 0.8007813	-0.1464844	 0.6494141
 5825	 304100	 0.7714844	-0.2392578	 0.6445313
 5826	 304160	 0.8154297	-0.1757813	 0.6494141
 5827	 304200	 0.8105469	-0.234375	 0.6494141
 5828	 304260	 0.7861328	-0.1953125	 0.6542969
 5829	 304310	 0.78125	-0.1464844	 0.6445313
 5830	 304360	 0.7714844	-0.2099609	 0.6347656
 5831	 304420	 0.8056641	-0.2832031	 0.6542969
 5832	 304460	 0.7910156	-0.2734375	 0.6445313
 5833	 304510	 0.7714844	-0.2197266	 0.6445313
 5834	 304570	 0.7763672	-0.1416016	 0.6347656
 5835	 304620	 0.78125	-0.1660156	 0.6396484
 5836	 304670	 0.7763672	-0.15625	 0.6494141
 5837	 304730	 0.8496094	-0.1367188	 0.6347656
 5838	 304780	 0.8300781	-0.1464844	 0.6396484
 5839	 304820	 0.8105469	-0.1513672	 0.6347656
 5840	 304880	 0.7763672	-0.4199219	 0.6298828
 5841	 304930	 0.7714844	-0.1953125	 0.6445313
 5842	 304980	 0.8447266	-0.1269531	 0.6396484
 5843	 305040	 0.8300781	-0.2490234	 0.6347656
 5844	 305090	 0.78125	-0.01953125	 0.6396484
 5845	 305140	 0.7763672	-0.3173828	 0.6298828
 5846	 305200	 0.7714844	-0.09765625	 0.6445313
 5847	 305240	 0.7714844	-0.3271484	 0.6347656
 5848	 305290	 0.8105469	-0.1269531	 0.6298828
 5849	 305350	 0.7910156	-0.234375	 0.6298828
 5850	 305400	 0.78125	-0.1904297	 0.6298828
 5851	 305450	 0.7763672	-0.1367188	 0.6494141
 5852	 305510	 0.7714844	-0.234375	 0.6347656
 5853	 305560	 0.8056641	-0.1416016	 0.6298828
 5854	 305600	 0.7861328	-0.2685547	 0.625
 5855	 305660	 0.7666016	-0.2685547	 0.625
 5856	 305720	 0.7714844	-0.1611328	 0.6445313
 5857	 305760	 0.7666016	-0.3173828	 0.6347656
 5858	 305820	 0.8154297	-0.2441406	 0.6201172
 5859	 305870	 0.7958984	-0.625	 0.6298828
 5860	 305920	 0.7666016	-0.4345703	 0.625
 5861	 305980	 0.7714844	-0.234375	 0.6201172
 5862	 306020	 0.7714844	-0.3320313	 0.6201172
 5863	 306070	 0.8056641	-0.2734375	 0.6152344
 5864	 306130	 0.7910156	-0.2636719	 0.6201172
 5865	 306180	 0.7763672	-0.2490234	 0.6152344
 5866	 306230	 0.7714844	-0.2050781	 0.6152344
 5867	 306290	 0.7666016	-0.1757813	 0.6201172
 5868	 306340	 0.8203125	-0.1269531	 0.6152344
 5869	 306380	 0.8105469	-0.1904297	 0.6201172
 5870	 306440	 0.8056641	-0.3125	 0.625
 5871	 306500	 0.8007813	-0.2636719	 0.625
 5872	 306540	 0.8007813	-0.234375	 0.6298828
 5873	 306600	 0.859375	-0.09765625	 0.6201172
 5874	 306650	 0.8203125	-0.3417969	 0.6152344
 5875	 306700	 0.8056641	-0.1220703	 0.6103516
 5876	 306760	 0.8007813	-0.1757813	 0.6103516
 5877	 306800	 0.8056641	-0.234375	 0.6201172
 5878	 306850	 0.8007813	-0.2587891	 0.6103516
 5879	 306910	 0.8642578	-0.3125	 0.6103516
 5880	 306960	 0.8105469	-0.234375	 0.6005859
 5881	 307010	 0.8203125	-0.3125	 0.6005859
 5882	 307070	 0.7910156	-0.05859375	 0.6201172
 5883	 307120	 0.7763672	-0.3417969	 0.6103516
 5884	 307160	 0.8251953	 0.1074219	 0.6054688
 5885	 307220	 0.8056641	-0.3076172	 0.6005859
 5886	 307280	 0.7958984	-0.2001953	 0.6005859
 5887	 307320	 0.7861328	-0.3857422	 0.6005859
 5888	 307380	 0.8251953	-0.2490234	 0.6152344
 5889	 307430	 0.8740234	-0.4150391	 0.6005859
 5890	 307480	 0.8984375	-0.3515625	 0.5957031
 5891	 307540	 1.079102	-0.3320313	 0.6005859
 5892	 307580	 1.181641	-0.3466797	 0.5908203
 5893	 307630	 1.254883	-0.4101563	 0.6201172
 5894	 307690	 1.318359	-0.3710938	 0.6005859
 5895	 307740	 1.577148	-0.4248047	 0.6005859
 5896	 307790	 1.669922	-0.390625	 0.6005859
 5897	 307850	 1.743164	-0.4150391	 0.6005859
 5898	 307900	 1.782227	-0.4150391	 0.5957031
 5899	 307940	 1.855469	-0.4150391	 0.6054688
 5900	 308000	 1.860352	-0.4443359	 0.5957031
 5901	 308060	 1.870117	-0.4101563	 0.5908203
 5902	 308100	 1.918945	-0.1904297	 0.5908203
 5903	 308160	 1.918945	-0.3076172	 0.6005859
 5904	 308210	 1.894531	-0.6005859	 0.6103516
 5905	 308260	 1.899414	-0.234375	 0.5957031
 5906	 308320	 1.865234	-0.625	 0.5908203
 5907	 308360	 1.865234	-0.2392578	 0.5908203
 5908	 308410	 1.787109	-0.8007813	 0.5859375
 5909	 308470	 1.738281	-0.1904297	 0.6054688
 5910	 308520	 1.738281	-1.015625	 0.6005859
 5911	 308570	 1.757813	-0.3857422	 0.5908203
 5912	 308630	 1.816406	-0.6542969	 0.5957031
 5913	 308680	 1.860352	-0.3222656	 0.5908203
 5914	 308720	 1.865234	-0.3564453	 0.5957031
 5915	 308780	 1.835938	-0.8349609	 0.6005859
 5916	 308840	 1.845703	 0.01953125	 0.5908203
 5917	 308883	 1.831055	-0.8154297	 0.5908203
 5918	 308948	 1.801758	-0.1953125	 0.5810547
 5919	 308990	 1.733398	-0.4882813	 0.5908203
 5920	 309040	 1.630859	-0.7617188	 0.6005859
 5921	 309100	 1.586914	-0.8691406	 0.5908203
 5922	 309140	 1.523438	-1.030273	 0.5859375
 5923	 309190	 1.572266	-0.8105469	 0.5859375
 5924	 309250	 1.59668	-0.9912109	 0.5859375
 5925	 309300	 1.552734	-0.8642578	 0.6054688
 5926	 309350	 1.538086	-1.049805	 0.5957031
 5927	 309410	 1.669922	-0.4833984	 0.5908203
 5928	 309460	 1.708984	-1.108398	 0.5810547
 5929	 309500	 1.733398	-0.6152344	 0.5859375
 5930	 309560	 1.757813	-0.7519531	 0.5810547
 5931	 309620	 1.787109	-0.7324219	 0.6054688
 5932	 309660	 1.782227	-0.4833984	 0.6054688
 5933	 309720	 1.787109	-0.5859375	 0.5908203
 5934	 309770	 1.772461	-1.123047	 0.5859375
 5935	 309820	 1.777344	-0.3808594	 0.5859375
 5936	 309880	 1.777344	-0.8496094	 0.5859375
 5937	 309920	 1.733398	-0.5908203	 0.6005859
 5938	 309970	 1.689453	-0.5908203	 0.6201172
 5939	 310030	 1.694336	-0.8789063	 0.6152344
 5940	 310080	 1.713867	-0.6835938	 0.6054688
 5941	 310130	 1.68457	-0.7373047	 0.5957031
 5942	 310190	 1.723633	-0.8105469	 0.5908203
 5943	 310240	 1.757813	-0.4345703	 0.5908203
 5944	 310280	 1.782227	-0.5615234	 0.5957031
 5945	 310340	 1.71875	-0.004882813	 0.6005859
 5946	 310400	 1.699219	-0.2539063	 0.5957031
 5947	 310440	 1.68457	-0.2099609	 0.5908203
 5948	 310500	 1.762695	-0.3320313	 0.5908203
 5949	 310550	 1.743164	-0.4882813	 0.5859375
 5950	 310600	 1.723633	-0.3125	 0.5859375
 5951	 310660	 1.748047	-0.4052734	 0.5957031
 5952	 310700	 1.743164	-0.3076172	 0.5859375
 5953	 310760	 1.708984	-0.3710938	 0.5810547
 5954	 310810	 1.704102	-0.4785156	 0.5859375
 5955	 310860	 1.699219	-0.3466797	 0.5810547
 5956	 310910	 1.582031	-0.3955078	 0.6005859
 5957	 310970	 1.503906	-0.4736328	 0.5957031
 5958	 311020	 1.68457	-0.4394531	 0.5859375
 5959	 311060	 1.704102	-0.3564453	 0.5859375
 5960	 311120	 1.723633	-0.4199219	 0.5859375
 5961	 311180	 1.728516	-0.5957031	 0.5859375
 5962	 311220	 1.674805	-0.6103516	 0.5908203
 5963	 311280	 1.640625	-0.7080078	 0.5957031
 5964	 311330	 1.71875	-0.3515625	 0.5859375
 5965	 311380	 1.708984	-0.5566406	 0.5810547
 5966	 311440	 1.708984	-0.4589844	 0.5908203
 5967	 311480	 1.708984	-0.5029297	 0.5859375
 5968	 311530	 1.762695	-0.6494141	 0.6054688
 5969	 311590	 1.669922	-0.7226563	 0.5859375
 5970	 311640	 1.577148	-0.7421875	 0.5859375
 5971	 311690	 1.582031	-0.8447266	 0.5810547
 5972	 311750	 1.567383	-0.8056641	 0.5810547
 5973	 311800	 1.5625	-0.8349609	 0.5810547
 5974	 311840	 1.616211	-0.3857422	 0.5810547
 5975	 311900	 1.723633	-0.7177734	 0.6005859
 5976	 311960	 1.75293	-0.5810547	 0.5810547
 5977	 312000	 1.762695	-0.4589844	 0.5859375
 5978	 312060	 1.679688	-0.5517578	 0.5810547
 5979	 312110	 1.689453	-0.1904297	 0.5810547
 5980	 312160	 1.708984	-0.4296875	 0.6005859
 5981	 312220	 1.762695	-0.7470703	 0.5810547
 5982	 312260	 1.71875	-0.6591797	 0.5761719
 5983	 312310	 1.743164	-0.7324219	 0.5761719
 5984	 312370	 1.75293	-0.3662109	 0.5810547
 5985	 312420	 1.762695	-0.4199219	 0.5859375
 5986	 312470	 1.767578	-0.2832031	 0.6005859
 5987	 312530	 1.787109	-0.6591797	 0.5810547
 5988	 312580	 1.796875	-0.4736328	 0.5810547
 5989	 312620	 1.801758	-0.2783203	 0.5810547
 5990	 312680	 1.762695	 0.0390625	 0.5810547
 5991	 312740	 1.577148	-0.3466797	 0.5859375
 5992	 312805	 1.787109	-0.6640625	 0.5859375
 5993	 312840	 1.811523	-0.4638672	 0.5761719
 5994	 312890	 1.547852	-0.7128906	 0.5761719
 5995	 312940	 1.445313	-0.05371094	 0.5810547
 5996	 313000	 1.357422	-0.4003906	 0.5761719
 5997	 313040	 1.396484	-0.2197266	 0.5810547
 5998	 313090	 1.245117	-0.5224609	 0.5810547
 5999	 313150	 1.12793	-0.4003906	 0.5810547
 6000	 313200	 0.9912109	-0.5957031	 0.5810547
 6001	 313281	 1.313477	-0.6738281	 0.5859375
 6002	 313310	 1.508789	-0.625	 0.5810547
 6003	 313360	 1.52832	-0.9033203	 0.5810547
 6004	 313400	 1.68457	-0.6054688	 0.5712891
 6005	 313460	 1.68457	-0.4589844	 0.5761719
 6006	 313520	 1.728516	-0.6445313	 0.5810547
 6007	 313560	 1.977539	-0.2587891	 0.5957031
 6008	 313620	 2.172852	-0.5859375	 0.5761719
 6009	 313670	 1.914063	-0.1708984	 0.5712891
 6010	 313720	 1.967773	-0.5615234	 0.5761719
 6011	 313780	 2.080078	-0.2490234	 0.5664063
 6012	 313820	 2.211914	-0.5664063	 0.5712891
 6013	 313870	 2.182617	-0.2587891	 0.5712891
 6014	 313930	 2.06543	-0.4394531	 0.5957031
 6015	 313980	 2.128906	-0.1318359	 0.5761719
 6016	 314030	 2.060547	-0.3076172	 0.5761719
 6017	 314090	 1.889648	-0.7617188	 0.5712891
 6018	 314140	 1.875	-0.06347656	 0.5712891
 6019	 314180	 1.84082	-0.6347656	 0.5712891
 6020	 314240	 1.694336	-0.6884766	 0.5810547
 6021	 314300	 1.679688	-0.2001953	 0.5810547
 6022	 314340	 1.733398	-0.3076172	 0.5664063
 6023	 314400	 1.821289	-0.1611328	 0.5712891
 6024	 314450	 1.826172	-0.2490234	 0.5712891
 6025	 314500	 1.826172	-0.8251953	 0.5712891
 6026	 314560	 1.870117	-0.1611328	 0.5712891
 6027	 314599	 1.967773	-0.8007813	 0.5859375
 6028	 314650	 1.918945	-0.05859375	 0.5761719
 6029	 314710	 2.167969	-0.6884766	 0.5712891
 6030	 314759	 2.22168	-0.3173828	 0.5712891
 6031	 314809	 2.22168	-0.4785156	 0.5712891
 6032	 314869	 2.22168	-0.3369141	 0.5761719
 6033	 314919	 2.216797	-0.3417969	 0.5761719
 6034	 314960	 2.211914	-0.234375	 0.5712891
 6035	 315019	 2.236328	-0.2148438	 0.5712891
 6036	 315070	 2.216797	-0.234375	 0.5615234
 6037	 315119	 2.182617	-0.1416016	 0.5712891
 6038	 315179	 2.202148	-0.1855469	 0.5712891
 6039	 315229	 2.1875	-0.1708984	 0.5810547
 6040	 315279	 2.138672	-0.1904297	 0.5908203
 6041	 315339	 2.080078	-0.15625	 0.5712891
 6042	 315379	 2.114258	-0.1171875	 0.5664063
 6043	 315430	 2.167969	-0.1367188	 0.5712891
 6044	 315489	 2.182617	-0.1660156	 0.5712891
 6045	 315539	 2.207031	-0.1611328	 0.5664063
 6046	 315589	 2.226563	-0.1806641	 0.5761719
 6047	 315649	 2.226563	-0.1611328	 0.5712891
 6048	 315700	 2.216797	-0.1708984	 0.5712891
 6049	 315739	 2.1875	-0.1806641	 0.5664063
 6050	 315799	 2.197266	-0.1806641	 0.5664063
 6051	 315849	 2.197266	-0.1806641	 0.5712891
 6052	 315899	 2.211914	-0.1904297	 0.5908203
 6053	 315959	 2.211914	-0.1855469	 0.625
 6054	 316009	 2.1875	-0.2001953	 0.8300781
 6055	 316049	 2.192383	-0.1953125	 1.088867
 6056	 316119	 2.167969	-0.2001953	 1.401367
 6057	 316159	 2.192383	-0.1953125	 1.484375
 6058	 316209	 2.163086	-0.1953125	 1.533203
 6059	 316269	 2.128906	-0.1904297	 1.650391
 6060	 316319	 2.133789	-0.2001953	 1.635742
 6061	 316369	 2.138672	-0.2050781	 1.845703
 6062	 316429	 2.114258	-0.2001953	 2.055664
 6063	 316479	 2.104492	-0.2050781	 2.177734
 6064	 316519	 2.104492	-0.1953125	 2.163086
 6065	 316579	 2.104492	-0.2050781	 2.236328
 6066	 316639	 2.124023	-0.2050781	 2.202148
 6067	 316679	 2.104492	-0.2050781	 2.207031
 6068	 316739	 2.124023	-0.2001953	 2.241211
 6069	 316789	 2.124023	-0.2050781	 2.226563
 6070	 316839	 2.138672	-0.2148438	 2.246094
 6071	 316899	 2.114258	-0.2050781	 2.299805
 6072	 316939	 2.109375	-0.2148438	 2.319336
 6073	 316989	 2.094727	-0.2050781	 2.353516
 6074	 317049	 2.060547	-0.2099609	 2.358398
 6075	 317099	 2.06543	-0.2099609	 2.373047
 6076	 317149	 2.045898	-0.2099609	 2.373047
 6077	 317209	 1.928711	-0.2099609	 2.37793
 6078	 317259	 1.826172	-0.2099609	 2.392578
 6079	 317299	 1.870117	-0.2099609	 2.456055
 6080	 317359	 1.948242	-0.2099609	 2.421875
 6081	 317419	 1.875	-0.2148438	 2.431641
 6082	 317459	 1.84082	-0.2148438	 2.436523
 6083	 317519	 1.728516	-0.2197266	 2.456055
 6084	 317569	 1.748047	-0.2148438	 2.480469
 6085	 317619	 1.733398	-0.2148438	 2.490234
 6086	 317679	 1.75293	-0.2099609	 2.456055
 6087	 317719	 1.816406	-0.2099609	 2.446289
 6088	 317769	 1.860352	-0.2197266	 2.421875
 6089	 317829	 1.821289	-0.2099609	 2.436523
 6090	 317879	 1.816406	-0.2148438	 2.421875
 6091	 317929	 1.84082	-0.2148438	 2.392578
 6092	 317989	 1.850586	-0.2148438	 2.397461
 6093	 318039	 1.835938	-0.2148438	 2.441406
 6094	 318079	 1.865234	-0.2148438	 2.382813
 6095	 318139	 1.821289	-0.2099609	 2.348633
 6096	 318199	 1.826172	-0.2148438	 2.333984
 6097	 318239	 1.826172	-0.2197266	 2.412109
 6098	 318299	 1.914063	-0.2197266	 2.548828
 6099	 318350	 1.875	-0.2246094	 2.543945
 6100	 318399	 1.772461	-0.2148438	 2.504883
 6101	 318459	 1.010742	-0.2197266	 2.563477
 6102	 318499	 0.7714844	-0.2148438	 2.548828
 6103	 318549	 0.5566406	-0.2197266	 2.475586
 6104	 318609	 1.274414	-0.2099609	 2.485352
 6105	 318659	 1.098633	-0.2099609	 2.456055
 6106	 318709	 1.044922	-0.2148438	 2.426758
 6107	 318769	 0.9716797	-0.2050781	 2.329102
 6108	 318819	 1.044922	-0.2197266	 2.348633
 6109	 318859	 1.269531	-0.2148438	 2.392578
 6110	 318919	 1.12793	-0.2148438	 2.421875
 6111	 318979	 1.113281	-0.2148438	 2.470703
 6112	 319019	 1.171875	-0.2050781	 2.37793
 6113	 319079	 1.21582	-0.2197266	 2.426758
 6114	 319129	 1.171875	-0.2148438	 2.37793
 6115	 319179	 1.123047	-0.2148438	 2.368164
 6116	 319239	 1.318359	-0.2099609	 2.397461
 6117	 319279	 1.21582	-0.2148438	 2.382813
 6118	 319329	 0.9375	-0.2197266	 2.407227
 6119	 319389	 1.035156	-0.2148438	 2.412109
 6120	 319439	 1.035156	-0.2246094	 2.416992
 6121	 319489	 1.181641	-0.2099609	 2.441406
 6122	 319549	 1.09375	-0.2197266	 2.436523
 6123	 319599	 1.074219	-0.2099609	 2.460938
 6124	 319639	 1.162109	-0.2148438	 2.451172
 6125	 319699	 1.201172	-0.2148438	 2.5
 6126	 319759	 1.455078	-0.2148438	 2.504883
 6127	 319799	 1.245117	-0.2246094	 2.495117
 6128	 319859	 1.308594	-0.2050781	 2.514648
 6129	 319909	 1.616211	-0.2197266	 2.509766
 6130	 319959	 1.99707	-0.2148438	 2.509766
 6131	 320019	 2.485352	-0.2148438	 2.53418
 6132	 320059	 2.216797	-0.2197266	 2.529297
 6133	 320109	 2.397461	-0.2050781	 2.53418
 6134	 320169	 2.480469	-0.2294922	 2.53418
 6135	 320219	 2.602539	-0.2099609	 2.543945
 6136	 320269	 2.568359	-0.2197266	 2.563477
 6137	 320329	 2.53418	-0.2148438	 2.553711
 6138	 320379	 2.602539	-0.2148438	 2.548828
 6139	 320419	 2.563477	-0.2246094	 2.524414
 6140	 320479	 2.504883	-0.2148438	 2.524414
 6141	 320539	 2.519531	-0.2148438	 2.558594
 6142	 320579	 2.543945	-0.2148438	 2.53418
 6143	 320639	 2.509766	-0.2050781	 2.519531
 6144	 320689	 2.446289	-0.2099609	 2.543945
 6145	 320739	 2.373047	-0.2197266	 2.543945
 6146	 320799	 2.397461	-0.2197266	 2.563477
 6147	 320839	 2.363281	-0.2148438	 2.553711
 6148	 320889	 2.353516	-0.2148438	 2.573242
 6149	 320949	 2.402344	-0.2148438	 2.587891
 6150	 320999	 2.480469	-0.2099609	 2.563477
 6151	 321049	 2.519531	-0.2148438	 2.529297
 6152	 321109	 2.460938	-0.2099609	 2.558594
 6153	 321159	 2.470703	-0.2099609	 2.543945
 6154	 321199	 2.53418	-0.2099609	 2.62207
 6155	 321259	 2.446289	-0.2099609	 2.426758
 6156	 321319	 2.299805	-0.2148438	 2.46582
 6157	 321359	 2.412109	-0.2148438	 2.460938
 6158	 321419	 1.816406	-0.2148438	 2.524414
 6159	 321469	 1.71875	-0.2148438	 2.612305
 6160	 321509	 2.22168	-0.2050781	 2.460938
 6161	 321579	 2.094727	-0.2099609	 2.426758
 6162	 321619	 1.99707	-0.2099609	 2.06543
 6163	 321669	 1.992188	-0.2099609	 1.855469
 6164	 321729	 1.669922	-0.2148438	 1.796875
 6165	 321779	 1.845703	-0.2148438	 1.733398
 6166	 321829	 2.192383	-0.2148438	 1.694336
 6167	 321889	 2.387695	-0.2099609	 1.943359
 6168	 321939	 2.426758	-0.2197266	 2.001953
 6169	 321979	 2.475586	-0.2148438	 2.094727
 6170	 322039	 2.46582	-0.2099609	 2.202148
 6171	 322099	 2.568359	-0.2197266	 2.275391
 6172	 322139	 2.539063	-0.2050781	 2.265625
 6173	 322199	 2.543945	-0.2148438	 2.236328
 6174	 322249	 2.539063	-0.2148438	 2.143555
 6175	 322299	 2.602539	-0.2148438	 2.109375
 6176	 322359	 2.631836	-0.2148438	 2.133789
 6177	 322399	 2.670898	-0.2099609	 2.182617
 6178	 322449	 2.661133	-0.2148438	 2.177734
 6179	 322509	 2.646484	-0.2050781	 2.211914
 6180	 322559	 2.612305	-0.2148438	 1.870117
 6181	 322609	 2.324219	-0.2050781	 1.772461
 6182	 322669	 1.68457	-0.2148438	 1.660156
 6183	 322719	 1.84082	-0.2148438	 1.557617
 6184	 322759	 1.821289	-0.2099609	 1.635742
 6185	 322819	 1.660156	-0.2148438	 1.801758
 6186	 322879	 1.542969	-0.2050781	 1.831055
 6187	 322919	 1.479492	-0.2148438	 1.367188
 6188	 322979	 1.40625	-0.2148438	 1.557617
 6189	 323029	 1.435547	-0.2148438	 1.430664
 6190	 323079	 1.337891	-0.2050781	 1.381836
 6191	 323139	 1.435547	-0.2099609	 1.269531
 6192	 323179	 1.44043	-0.2099609	 1.210938
 6193	 323229	 1.669922	-0.2099609	 1.064453
 6194	 323289	 1.958008	-0.2099609	 1.064453
 6195	 323339	 2.016602	-0.2050781	 1.176758
 6196	 323389	 2.324219	-0.2148438	 1.201172
 6197	 323449	 2.348633	-0.2099609	 1.235352
 6198	 323499	 2.392578	-0.2148438	 1.28418
 6199	 323539	 2.431641	-0.2197266	 1.333008
 6200	 323599	 2.543945	-0.2050781	 1.401367
 6201	 323659	 2.475586	-0.2148438	 1.298828
 6202	 323700	 2.509766	-0.2001953	 1.308594
 6203	 323759	 2.514648	-0.2050781	 1.274414
 6204	 323809	 2.553711	-0.2050781	 1.264648
 6205	 323859	 2.348633	-0.2050781	 1.210938
 6206	 323919	 2.172852	-0.2148438	 1.079102
 6207	 323959	 1.850586	-0.2099609	 1.030273
 6208	 324009	 1.767578	-0.2148438	 0.78125
 6209	 324069	-0.4589844	-0.2050781	 0.8691406
 6210	 324119	 0.3662109	-0.2001953	 1.000977
 6211	 324169	-0.7617188	-0.2099609	 1.181641
 6212	 324236	-0.3955078	-0.2099609	 0.9814453
 6213	 324279	-0.3369141	-0.2099609	 1.118164
 6214	 324319	-0.2539063	-0.2148438	 1.05957
 6215	 324379	-0.3857422	-0.2050781	 1.074219
 6216	 324439	-0.3613281	-0.2099609	 0.9472656
 6217	 324479	-0.2441406	-0.2148438	 0.5078125
 6218	 324539	-0.2880859	-0.2148438	 0.1464844
 6219	 324589	-0.1806641	-0.2148438	 0.1123047
 6220	 324639	-0.06347656	-0.2050781	 0.1318359
