 7062	 368905	 3.417969	-0.078125	 2.578125
 7063	 368955	 3.422852	-0.06347656	 2.578125
 7064	 369015	 3.417969	-0.07324219	 2.573242
 7065	 369055	 3.417969	-0.06347656	 2.573242
 7066	 369105	 3.417969	-0.07324219	 2.568359
 7067	 369165	 3.422852	-0.06835938	 2.568359
 7068	 369215	 3.417969	-0.07324219	 2.563477
 7069	 369265	 3.417969	-0.078125	 2.563477
 7070	 369325	 3.417969	-0.07324219	 2.563477
 7071	 369375	 3.417969	-0.07324219	 2.563477
 7072	 369415	 3.417969	-0.078125	 2.558594
 7073	 369475	 3.422852	-0.078125	 2.558594
 7074	 369535	 3.422852	-0.078125	 2.553711
 7075	 369585	 3.417969	-0.078125	 2.553711
 7076	 369645	 3.417969	-0.078125	 2.553711
 7077	 369685	 3.417969	-0.06835938	 2.553711
 7078	 369735	 3.413086	-0.078125	 2.553711
 7079	 369795	 3.408203	-0.07324219	 2.543945
 7080	 369835	 3.40332	-0.07324219	 2.539063
 7081	 369885	 3.408203	-0.078125	 2.539063
 7082	 369945	 3.408203	-0.07324219	 2.53418
 7083	 369995	 3.408203	-0.08300781	 2.529297
 7084	 370045	 3.408203	-0.06347656	 2.53418
 7085	 370105	 3.413086	-0.078125	 2.529297
 7086	 370155	 3.413086	-0.06835938	 2.524414
 7087	 370195	 3.413086	-0.06835938	 2.524414
 7088	 370255	 3.413086	-0.06835938	 2.524414
 7089	 370315	 3.408203	-0.078125	 2.524414
 7090	 370365	 3.408203	-0.07324219	 2.519531
 7091	 370425	 3.413086	-0.078125	 2.519531
 7092	 370465	 3.408203	-0.078125	 2.514648
 7093	 370515	 3.408203	-0.06347656	 2.514648
 7094	 370575	 3.408203	-0.06835938	 2.514648
 7095	 370615	 3.408203	-0.07324219	 2.5
 7096	 370665	 3.398438	-0.06835938	 2.504883
 7097	 370726	 3.408203	-0.07324219	 2.504883
 7098	 370775	 3.40332	-0.078125	 2.504883
 7099	 370825	 3.40332	-0.078125	 2.504883
 7100	 370885	 3.40332	-0.078125	 2.504883
 7101	 370945	 3.408203	-0.07324219	 2.5
 7102	 370995	 3.40332	-0.078125	 2.495117
 7103	 371035	 3.40332	-0.078125	 2.495117
 7104	 371095	 3.413086	-0.07324219	 2.495117
 7105	 371145	 3.408203	-0.078125	 2.495117
 7106	 371205	 3.408203	-0.08300781	 2.495117
 7107	 371245	 3.40332	-0.078125	 2.5
 7108	 371295	 3.408203	-0.078125	 2.485352
 7109	 371355	 3.408203	-0.078125	 2.485352
 7110	 371395	 3.40332	-0.07324219	 2.480469
 7111	 371455	 3.40332	-0.078125	 2.480469
 7112	 371505	 3.40332	-0.078125	 2.480469
 7113	 371555	 3.40332	-0.078125	 2.475586
 7114	 371605	 3.408203	-0.078125	 2.470703
 7115	 371665	 3.408203	-0.078125	 2.475586
 7116	 371715	 3.408203	-0.08300781	 2.475586
 7117	 371755	 3.40332	-0.078125	 2.431641
 7118	 371815	 3.40332	-0.08789063	 2.480469
 7119	 371875	 3.408203	-0.08300781	 2.529297
 7120	 371915	 3.408203	-0.08789063	 2.553711
 7121	 371975	 3.40332	-0.09277344	 2.612305
 7122	 372025	 3.40332	-0.08789063	 2.62207
 7123	 372075	 3.408203	-0.09277344	 2.680664
 7124	 372135	 3.40332	-0.08300781	 2.719727
 7125	 372175	 3.408203	-0.08789063	 2.734375
 7126	 372255	 3.408203	-0.08300781	 2.763672
 7127	 372285	 3.413086	-0.078125	 2.753906
 7128	 372335	 3.408203	-0.09277344	 2.832031
 7129	 372385	 3.413086	-0.078125	 2.856445
 7130	 372445	 3.408203	-0.078125	 2.924805
 7131	 372495	 3.408203	-0.06835938	 2.988281
 7132	 372535	 3.413086	-0.07324219	 3.022461
 7133	 372595	 3.413086	-0.07324219	 3.037109
 7134	 372655	 3.413086	-0.06835938	 3.041992
 7135	 372705	 3.408203	-0.08300781	 3.046875
 7136	 372755	 3.417969	-0.06835938	 3.017578
 7137	 372805	 3.413086	-0.06835938	 2.988281
 7138	 372855	 3.413086	-0.078125	 2.973633
 7139	 372915	 3.417969	-0.06835938	 2.973633
 7140	 372955	 3.408203	-0.06835938	 2.963867
 7141	 373005	 3.413086	-0.06835938	 2.963867
 7142	 373065	 3.408203	-0.06835938	 2.944336
 7143	 373115	 3.413086	-0.07324219	 2.939453
 7144	 373165	 3.413086	-0.06835938	 2.944336
 7145	 373225	 3.413086	-0.06835938	 2.944336
 7146	 373275	 3.408203	-0.07324219	 2.924805
 7147	 373315	 3.408203	-0.07324219	 2.924805
 7148	 373375	 3.408203	-0.06835938	 2.895508
 7149	 373435	 3.408203	-0.07324219	 2.866211
 7150	 373485	 3.408203	-0.06347656	 2.832031
 7151	 373545	 3.40332	-0.078125	 2.822266
 7152	 373585	 3.398438	-0.06835938	 2.807617
 7153	 373635	 3.40332	-0.07324219	 2.788086
 7154	 373695	 3.398438	-0.06835938	 2.773438
 7155	 373735	 3.398438	-0.06835938	 2.773438
 7156	 373785	 3.393555	-0.08300781	 2.758789
 7157	 373845	 3.393555	-0.06347656	 2.768555
 7158	 373895	 3.398438	-0.06347656	 2.719727
 7159	 373945	 3.408203	-0.078125	 2.680664
 7160	 374005	 3.40332	-0.06347656	 2.680664
 7161	 374055	 3.40332	-0.078125	 2.695313
 7162	 374095	 3.398438	-0.06347656	 2.69043
 7163	 374155	 3.408203	-0.07324219	 2.636719
 7164	 374215	 3.40332	-0.06347656	 2.602539
 7165	 374265	 3.40332	-0.06835938	 2.607422
 7166	 374325	 3.408203	-0.06835938	 2.641602
 7167	 374365	 3.408203	-0.06347656	 2.661133
 7168	 374415	 3.40332	-0.078125	 2.641602
 7169	 374475	 3.40332	-0.06347656	 2.617188
 7170	 374515	 3.40332	-0.07324219	 2.626953
 7171	 374565	 3.40332	-0.07324219	 2.62207
 7172	 374625	 3.40332	-0.07324219	 2.661133
 7173	 374675	 3.40332	-0.07324219	 2.69043
 7174	 374725	 3.40332	-0.07324219	 2.666016
 7175	 374785	 3.40332	-0.07324219	 2.646484
 7176	 374835	 3.408203	-0.06835938	 2.626953
 7177	 374875	 3.40332	-0.078125	 2.626953
 7178	 374935	 3.413086	-0.06835938	 2.636719
 7179	 374995	 3.40332	-0.06835938	 2.651367
 7180	 375045	 3.40332	-0.078125	 2.631836
 7181	 375105	 3.40332	-0.06835938	 2.661133
 7182	 375145	 3.40332	-0.07324219	 2.651367
 7183	 375195	 3.40332	-0.06835938	 2.641602
 7184	 375255	 3.40332	-0.078125	 2.670898
 7185	 375295	 3.408203	-0.07324219	 2.65625
 7186	 375345	 3.408203	-0.07324219	 2.695313
 7187	 375405	 3.413086	-0.078125	 2.768555
 7188	 375454	 3.408203	-0.06835938	 2.77832
 7189	 375505	 3.408203	-0.07324219	 2.817383
 7190	 375565	 3.408203	-0.06835938	 2.832031
 7191	 375614	 3.408203	-0.078125	 2.866211
 7192	 375654	 3.40332	-0.078125	 2.866211
 7193	 375715	 3.40332	-0.07324219	 2.836914
 7194	 375775	 3.40332	-0.078125	 2.880859
 7195	 375814	 3.408203	-0.07324219	 2.905273
 7196	 375874	 3.40332	-0.078125	 2.885742
 7197	 375924	 3.40332	-0.07324219	 2.885742
 7198	 375965	 3.40332	-0.07324219	 2.871094
 7199	 376034	 3.40332	-0.06835938	 2.905273
 7200	 376074	 3.40332	-0.078125	 2.900391
 7201	 376124	 3.40332	-0.078125	 2.915039
 7202	 376184	 3.408203	-0.07324219	 2.895508
 7203	 376234	 3.408203	-0.078125	 2.919922
 7204	 376284	 3.40332	-0.078125	 2.924805
 7205	 376345	 3.40332	-0.078125	 2.919922
 7206	 376394	 3.398438	-0.078125	 2.919922
 7207	 376434	 3.408203	-0.078125	 2.910156
 7208	 376494	 3.40332	-0.08300781	 2.924805
 7209	 376544	 3.40332	-0.078125	 2.915039
 7210	 376594	 3.408203	-0.078125	 2.915039
 7211	 376654	 3.40332	-0.06835938	 2.924805
 7212	 376705	 3.408203	-0.07324219	 2.924805
 7213	 376754	 3.40332	-0.08300781	 2.924805
 7214	 376815	 3.408203	-0.078125	 2.93457
 7215	 376854	 3.40332	-0.08300781	 2.919922
 7216	 376904	 3.40332	-0.078125	 2.924805
 7217	 376964	 3.408203	-0.07324219	 2.924805
 7218	 377014	 3.40332	-0.07324219	 2.924805
 7219	 377065	 3.40332	-0.06347656	 2.924805
 7220	 377124	 3.40332	-0.07324219	 2.929688
 7221	 377174	 3.40332	-0.078125	 2.939453
 7222	 377214	 3.408203	-0.07324219	 2.915039
 7223	 377274	 3.40332	-0.06835938	 2.919922
 7224	 377334	 3.408203	-0.06347656	 2.924805
 7225	 377384	 3.40332	-0.06835938	 2.924805
 7226	 377444	 3.40332	-0.06835938	 2.910156
 7227	 377484	 3.40332	-0.07324219	 2.910156
 7228	 377534	 3.40332	-0.07324219	 2.900391
 7229	 377574	 3.40332	-0.078125	 2.910156
 7230	 377634	 3.40332	-0.07324219	 2.895508
 7231	 377684	 3.40332	-0.07324219	 2.880859
 7232	 377744	 3.40332	-0.06835938	 2.875977
 7233	 377794	 3.40332	-0.078125	 2.871094
 7234	 377844	 3.40332	-0.078125	 2.861328
 7235	 377894	 3.408203	-0.06835938	 2.856445
 7236	 377954	 3.40332	-0.078125	 2.841797
 7237	 377994	 3.40332	-0.07324219	 2.836914
 7238	 378054	 3.40332	-0.078125	 2.832031
 7239	 378114	 3.398438	-0.07324219	 2.822266
 7240	 378165	 3.398438	-0.07324219	 2.822266
 7241	 378224	 3.398438	-0.07324219	 2.817383
 7242	 378264	 3.393555	-0.06347656	 2.8125
 7243	 378314	 3.393555	-0.078125	 2.807617
 7244	 378354	 3.383789	-0.078125	 2.807617
 7245	 378414	 3.378906	-0.078125	 2.802734
 7246	 378464	 3.383789	-0.078125	 2.797852
 7247	 378524	 3.383789	-0.07324219	 2.797852
 7248	 378574	 3.388672	-0.078125	 2.792969
 7249	 378624	 3.383789	-0.06347656	 2.788086
 7250	 378674	 3.383789	-0.07324219	 2.783203
 7251	 378734	 3.374023	-0.07324219	 2.788086
 7252	 378774	 3.369141	-0.07324219	 2.788086
 7253	 378834	 3.374023	-0.07324219	 2.77832
 7254	 378894	 3.349609	-0.07324219	 2.768555
 7255	 378944	 3.339844	-0.07324219	 2.768555
 7256	 379004	 3.305664	-0.06835938	 2.768555
 7257	 379044	 3.310547	-0.07324219	 2.763672
 7258	 379094	 3.295898	-0.06835938	 2.768555
 7259	 379134	 3.286133	-0.06347656	 2.763672
 7260	 379194	 3.276367	-0.07324219	 2.749023
 7261	 379244	 3.24707	-0.06347656	 2.753906
 7262	 379304	 3.212891	-0.078125	 2.753906
 7263	 379354	 3.188477	-0.06835938	 2.744141
 7264	 379404	 3.188477	-0.078125	 2.739258
 7265	 379454	 3.178711	-0.06835938	 2.734375
 7266	 379514	 3.149414	-0.078125	 2.734375
 7267	 379554	 3.134766	-0.078125	 2.734375
 7268	 379614	 3.120117	-0.06835938	 2.729492
 7269	 379674	 3.125	-0.078125	 2.729492
 7270	 379725	 3.110352	-0.06347656	 2.729492
 7271	 379784	 3.105469	-0.078125	 2.729492
 7272	 379824	 3.085938	-0.06347656	 2.719727
 7273	 379874	 3.071289	-0.06835938	 2.719727
 7274	 379914	 3.061523	-0.08300781	 2.719727
 7275	 379974	 3.037109	-0.06347656	 2.719727
 7276	 380024	 3.046875	-0.078125	 2.714844
 7277	 380074	 3.032227	-0.07324219	 2.709961
 7278	 380134	 3.017578	-0.06835938	 2.709961
 7279	 380184	 3.00293	-0.078125	 2.705078
 7280	 380234	 2.993164	-0.06835938	 2.700195
 7281	 380294	 2.983398	-0.07324219	 2.700195
 7282	 380334	 3.007813	-0.07324219	 2.695313
 7283	 380394	 2.993164	-0.06835938	 2.69043
 7284	 380454	 2.983398	-0.078125	 2.69043
 7285	 380504	 2.978516	-0.07324219	 2.695313
 7286	 380564	 2.958984	-0.07324219	 2.680664
 7287	 380604	 2.954102	-0.078125	 2.685547
 7288	 380654	 2.958984	-0.06835938	 2.69043
 7289	 380694	 2.954102	-0.07324219	 2.719727
 7290	 380754	 2.949219	-0.07324219	 2.666016
 7291	 380804	 2.949219	-0.07324219	 2.724609
 7292	 380864	 2.910156	-0.07324219	 2.822266
 7293	 380914	 2.915039	-0.07324219	 2.871094
 7294	 380964	 2.895508	-0.06835938	 2.924805
 7295	 381014	 2.910156	-0.078125	 2.96875
 7296	 381074	 2.900391	-0.06835938	 3.00293
 7297	 381114	 2.885742	-0.06835938	 2.963867
 7298	 381164	 2.875977	-0.08300781	 2.963867
 7299	 381224	 2.856445	-0.05859375	 2.983398
 7300	 381274	 2.851563	-0.078125	 2.993164
 7301	 381324	 2.851563	-0.06347656	 2.998047
 7302	 381384	 2.841797	-0.07324219	 2.973633
 7303	 381434	 2.836914	-0.07324219	 2.993164
 7304	 381474	 2.817383	-0.05859375	 2.998047
 7305	 381534	 2.817383	-0.06835938	 2.96875
 7306	 381584	 2.802734	-0.06347656	 2.924805
 7307	 381644	 2.817383	-0.05859375	 2.924805
 7308	 381694	 2.807617	-0.078125	 2.963867
 7309	 381744	 2.797852	-0.07324219	 3.032227
 7310	 381794	 2.792969	-0.06835938	 3.061523
 7311	 381854	 2.783203	-0.06347656	 3.076172
 7312	 381894	 2.783203	-0.06347656	 2.973633
 7313	 381954	 2.77832	-0.078125	 2.929688
 7314	 382014	 2.788086	-0.07324219	 2.885742
 7315	 382054	 2.768555	-0.078125	 2.836914
 7316	 382104	 2.768555	-0.07324219	 2.817383
 7317	 382164	 2.753906	-0.06835938	 2.807617
 7318	 382214	 2.753906	-0.06835938	 2.807617
 7319	 382254	 2.753906	-0.06835938	 2.866211
 7320	 382314	 2.744141	-0.07324219	 2.807617
 7321	 382364	 2.758789	-0.06835938	 2.807617
 7322	 382424	 2.758789	-0.06347656	 2.758789
 7323	 382474	 2.744141	-0.06347656	 2.753906
 7324	 382524	 2.753906	-0.06835938	 2.705078
 7325	 382574	 2.734375	-0.05371094	 2.670898
 7326	 382634	 2.734375	-0.07324219	 2.651367
 7327	 382674	 2.753906	-0.06835938	 2.651367
 7328	 382734	 2.773438	-0.07324219	 2.612305
 7329	 382794	 2.753906	-0.06347656	 2.612305
 7330	 382844	 2.744141	-0.06835938	 2.587891
 7331	 382894	 2.739258	-0.06835938	 2.563477
 7332	 382944	 2.744141	-0.06347656	 2.587891
 7333	 382994	 2.763672	-0.07324219	 2.587891
 7334	 383034	 2.758789	-0.06835938	 2.587891
 7335	 383094	 2.749023	-0.06835938	 2.583008
 7336	 383144	 2.734375	-0.07324219	 2.578125
 7337	 383204	 2.734375	-0.06835938	 2.578125
 7338	 383254	 2.724609	-0.06835938	 2.573242
 7339	 383304	 2.753906	-0.06835938	 2.563477
 7340	 383354	 2.758789	-0.06835938	 2.568359
 7341	 383414	 2.739258	-0.06835938	 2.563477
 7342	 383454	 2.744141	-0.06835938	 2.563477
 7343	 383514	 2.729492	-0.06835938	 2.573242
 7344	 383574	 2.724609	-0.06835938	 2.553711
 7345	 383624	 2.724609	-0.06835938	 2.519531
 7346	 383684	 2.719727	-0.06835938	 2.529297
 7347	 383724	 2.734375	-0.06835938	 2.543945
 7348	 383774	 2.749023	-0.07324219	 2.53418
 7349	 383814	 2.729492	-0.06835938	 2.524414
 7350	 383874	 2.719727	-0.07324219	 2.524414
 7351	 383924	 2.719727	-0.07324219	 2.53418
 7352	 383984	 2.714844	-0.06347656	 2.524414
 7353	 384034	 2.734375	-0.07324219	 2.504883
 7354	 384084	 2.709961	-0.07324219	 2.504883
 7355	 384134	 2.700195	-0.06835938	 2.504883
 7356	 384194	 2.695313	-0.078125	 2.495117
 7357	 384234	 2.695313	-0.078125	 2.495117
 7358	 384294	 2.69043	-0.078125	 2.539063
 7359	 384354	 2.719727	-0.06835938	 2.524414
 7360	 384404	 2.719727	-0.07324219	 2.587891
 7361	 384464	 2.69043	-0.07324219	 2.651367
 7362	 384504	 2.69043	-0.06835938	 2.680664
 7363	 384554	 2.685547	-0.078125	 2.636719
 7364	 384594	 2.680664	-0.06835938	 2.563477
 7365	 384654	 2.675781	-0.07324219	 2.5
 7366	 384714	 2.675781	-0.07324219	 2.475586
 7367	 384764	 2.700195	-0.07324219	 2.470703
 7368	 384814	 2.700195	-0.07324219	 2.490234
 7369	 384864	 2.685547	-0.07324219	 2.470703
 7370	 384914	 2.680664	-0.07324219	 2.470703
 7371	 384974	 2.675781	-0.07324219	 2.519531
 7372	 385014	 2.670898	-0.06835938	 2.539063
 7373	 385074	 2.670898	-0.07324219	 2.485352
 7374	 385134	 2.700195	-0.07324219	 2.407227
 7375	 385184	 2.685547	-0.06835938	 2.397461
 7376	 385244	 2.670898	-0.06835938	 2.402344
 7377	 385284	 2.675781	-0.06835938	 2.348633
 7378	 385334	 2.670898	-0.06835938	 2.270508
 7379	 385374	 2.675781	-0.06347656	 2.22168
 7380	 385434	 2.670898	-0.06347656	 2.231445
 7381	 385484	 2.666016	-0.06835938	 2.202148
 7382	 385544	 2.680664	-0.06347656	 2.167969
 7383	 385594	 2.685547	-0.06835938	 2.124023
 7384	 385644	 2.666016	-0.06835938	 2.084961
 7385	 385694	 2.661133	-0.06347656	 2.099609
 7386	 385754	 2.661133	-0.06835938	 2.089844
 7387	 385794	 2.661133	-0.06347656	 2.084961
 7388	 385854	 2.65625	-0.06835938	 2.104492
 7389	 385914	 2.680664	-0.05859375	 2.041016
 7390	 385954	 2.675781	-0.07324219	 2.021484
 7391	 386004	 2.666016	-0.06835938	 2.041016
 7392	 386064	 2.661133	-0.06347656	 2.021484
 7393	 386104	 2.661133	-0.078125	 2.011719
 7394	 386154	 2.65625	-0.06347656	 1.928711
 7395	 386214	 2.651367	-0.07324219	 1.958008
 7396	 386264	 2.651367	-0.06835938	 1.943359
 7397	 386314	 2.661133	-0.06347656	 1.826172
 7398	 386374	 2.680664	-0.07324219	 1.835938
 7399	 386424	 2.661133	-0.06347656	 1.845703
 7400	 386474	 2.65625	-0.07324219	 1.84082
 7401	 386534	 2.651367	-0.06835938	 1.850586
 7402	 386574	 2.651367	-0.06835938	 1.811523
 7403	 386634	 2.641602	-0.07324219	 1.777344
 7404	 386694	 2.641602	-0.06835938	 1.777344
 7405	 386734	 2.661133	-0.07324219	 1.733398
 7406	 386784	 2.666016	-0.07324219	 1.762695
 7407	 386844	 2.646484	-0.07324219	 1.723633
 7408	 386894	 2.651367	-0.06835938	 1.728516
 7409	 386934	 2.646484	-0.06835938	 1.694336
 7410	 386994	 2.641602	-0.07324219	 1.674805
 7411	 387044	 2.636719	-0.06835938	 1.669922
 7412	 387104	 2.661133	-0.07324219	 1.660156
 7413	 387154	 2.661133	-0.07324219	 1.621094
 7414	 387204	 2.65625	-0.078125	 1.601563
 7415	 387254	 2.651367	-0.06835938	 1.577148
 7416	 387314	 2.651367	-0.08300781	 1.557617
 7417	 387354	 2.651367	-0.07324219	 1.557617
 7418	 387414	 2.670898	-0.078125	 1.430664
 7419	 387474	 2.666016	-0.07324219	 1.401367
 7420	 387524	 2.661133	-0.07324219	 1.435547
 7421	 387584	 2.651367	-0.08300781	 1.420898
 7422	 387624	 2.646484	-0.07324219	 1.347656
 7423	 387674	 2.641602	-0.078125	 1.245117
 7424	 387714	 2.641602	-0.078125	 1.166992
 7425	 387774	 2.641602	-0.07324219	 1.088867
 7426	 387824	 2.651367	-0.078125	 1.020508
 7427	 387884	 2.65625	-0.078125	 0.9667969
 7428	 387934	 2.646484	-0.078125	 0.8935547
 7429	 387984	 2.651367	-0.07324219	 0.8349609
 7430	 388034	 2.646484	-0.078125	 0.8105469
 7431	 388094	 2.636719	-0.07324219	 0.7373047
 7432	 388134	 2.641602	-0.078125	 0.7373047
 7433	 388194	 2.641602	-0.078125	 0.703125
 7434	 388254	 2.666016	-0.078125	 0.6884766
 7435	 388294	 2.651367	-0.078125	 0.6298828
 7436	 388344	 2.646484	-0.078125	 0.5810547
 7437	 388404	 2.646484	-0.08300781	 0.6494141
 7438	 388454	 2.641602	-0.06835938	 0.6787109
 7439	 388494	 2.641602	-0.078125	 0.6494141
 7440	 388554	 2.65625	-0.08300781	 0.6494141
 7441	 388604	 2.646484	-0.06835938	 0.6201172
 7442	 388664	 2.651367	-0.08300781	 0.5615234
 7443	 388714	 2.636719	-0.07324219	 0.5371094
 7444	 388764	 2.641602	-0.078125	 0.5273438
 7445	 388814	 2.641602	-0.078125	 0.6787109
 7446	 388876	 2.661133	-0.078125	 0.8984375
 7447	 388914	 2.651367	-0.08300781	 1.015625
 7448	 388974	 2.646484	-0.078125	 0.8984375
 7449	 389034	 2.636719	-0.078125	 0.8935547
 7450	 389084	 2.636719	-0.08300781	 0.7958984
 7451	 389144	 2.631836	-0.078125	 0.8056641
 7452	 389184	 2.641602	-0.078125	 0.7861328
 7453	 389234	 2.646484	-0.07324219	 0.7324219
 7454	 389274	 2.641602	-0.078125	 0.7470703
 7455	 389334	 2.641602	-0.078125	 0.9326172
 7456	 389384	 2.646484	-0.078125	 1.030273
 7457	 389444	 2.646484	-0.078125	 1.025391
 7458	 389494	 2.641602	-0.078125	 0.9326172
 7459	 389544	 2.685547	-0.078125	 1.005859
 7460	 389594	 2.646484	-0.078125	 1.040039
 7461	 389654	 2.646484	-0.078125	 1.079102
 7462	 389694	 2.641602	-0.07324219	 1.12793
 7463	 389754	 2.641602	-0.078125	 1.103516
 7464	 389814	 2.641602	-0.078125	 1.108398
 7465	 389864	 2.661133	-0.078125	 1.166992
 7466	 389924	 2.661133	-0.078125	 1.259766
 7467	 389964	 2.646484	-0.078125	 1.254883
 7468	 390014	 2.631836	-0.08300781	 1.254883
 7469	 390054	 2.636719	-0.07324219	 1.240234
 7470	 390114	 2.636719	-0.078125	 1.225586
 7471	 390164	 2.641602	-0.078125	 1.210938
 7472	 390224	 2.631836	-0.078125	 1.166992
 7473	 390274	 2.666016	-0.078125	 1.098633
 7474	 390324	 2.641602	-0.07324219	 1.171875
 7475	 390374	 2.636719	-0.078125	 1.21582
 7476	 390434	 2.636719	-0.078125	 1.181641
 7477	 390474	 2.646484	-0.078125	 1.147461
 7478	 390534	 2.636719	-0.078125	 1.137695
 7479	 390594	 2.65625	-0.078125	 1.191406
 7480	 390644	 2.65625	-0.08300781	 1.181641
 7481	 390704	 2.646484	-0.078125	 1.157227
 7482	 390744	 2.641602	-0.078125	 1.171875
 7483	 390794	 2.641602	-0.08300781	 1.254883
 7484	 390834	 2.636719	-0.078125	 1.323242
 7485	 390894	 2.636719	-0.078125	 1.333008
 7486	 390944	 2.631836	-0.08300781	 1.274414
 7487	 391004	 2.641602	-0.08789063	 1.206055
 7488	 391054	 2.641602	-0.08300781	 1.162109
 7489	 391104	 2.636719	-0.08300781	 1.142578
 7490	 391154	 2.646484	-0.08300781	 1.108398
 7491	 391214	 2.641602	-0.08789063	 1.098633
 7492	 391254	 2.626953	-0.08789063	 1.088867
 7493	 391314	 2.626953	-0.08789063	 1.074219
 7494	 391374	 2.65625	-0.08789063	 1.103516
 7495	 391414	 2.651367	-0.08300781	 1.147461
 7496	 391464	 2.641602	-0.078125	 1.162109
 7497	 391524	 2.641602	-0.08300781	 1.206055
 7498	 391564	 2.646484	-0.08300781	 1.308594
 7499	 391614	 2.631836	-0.08300781	 1.308594
 7500	 391674	 2.631836	-0.08300781	 1.367188
 7501	 391759	 2.65625	-0.08789063	 1.25
 7502	 391794	 2.646484	-0.08789063	 1.254883
 7503	 391834	 2.641602	-0.078125	 1.235352
 7504	 391884	 2.631836	-0.08300781	 1.230469
 7505	 391934	 2.641602	-0.078125	 1.245117
 7506	 391994	 2.631836	-0.078125	 1.303711
 7507	 392034	 2.631836	-0.078125	 1.28418
 7508	 392094	 2.631836	-0.07324219	 1.206055
 7509	 392154	 2.661133	-0.078125	 1.098633
 7510	 392194	 2.641602	-0.078125	 1.088867
 7511	 392244	 2.641602	-0.078125	 1.064453
 7512	 392304	 2.641602	-0.078125	 0.9130859
 7513	 392344	 2.631836	-0.06835938	 0.9619141
 7514	 392394	 2.631836	-0.07324219	 0.9423828
 7515	 392454	 2.641602	-0.07324219	 0.9619141
 7516	 392504	 2.65625	-0.07324219	 0.9716797
 7517	 392564	 2.641602	-0.07324219	 0.9619141
 7518	 392614	 2.641602	-0.07324219	 0.9570313
 7519	 392664	 2.631836	-0.07324219	 0.9960938
 7520	 392714	 2.631836	-0.06835938	 0.9912109
 7521	 392774	 2.631836	-0.07324219	 1.054688
 7522	 392814	 2.636719	-0.07324219	 1.030273
 7523	 392864	 2.651367	-0.078125	 1.030273
 7524	 392924	 2.631836	-0.06835938	 1.020508
 7525	 392974	 2.636719	-0.06347656	 1.044922
 7526	 393024	 2.636719	-0.07324219	 0.9960938
 7527	 393084	 2.631836	-0.06835938	 1.000977
 7528	 393134	 2.631836	-0.078125	 1.030273
 7529	 393174	 2.626953	-0.06835938	 1.054688
 7530	 393234	 2.661133	-0.078125	 1.098633
 7531	 393284	 2.636719	-0.07324219	 1.113281
 7532	 393344	 2.631836	-0.07324219	 1.049805
 7533	 393394	 2.631836	-0.08300781	 1.010742
