 6848	 356488	-1.508789	-1.459961	-0.4003906
 6849	 356537	-1.518555	-1.455078	 0.2294922
 6850	 356594	-1.52832	-1.459961	-0.3613281
 6851	 356644	-1.52832	-1.459961	 0.1855469
 6852	 356688	-1.508789	-1.455078	-0.1806641
 6853	 356754	-1.523438	-1.459961	-0.4150391
 6854	 356794	-1.518555	-1.455078	-0.4931641
 6855	 356854	-1.547852	-1.455078	-0.2050781
 6856	 356904	-1.538086	-1.455078	-0.2099609
 6857	 356954	-1.533203	-1.455078	 0.1123047
 6858	 357004	-1.523438	-1.459961	-0.2050781
 6859	 357064	-1.533203	-1.459961	 0.1367188
 6860	 357114	-1.542969	-1.459961	-0.2246094
 6861	 357160	-1.52832	-1.459961	 0.02441406
 6862	 357224	-1.52832	-1.459961	-0.1855469
 6863	 357280	-1.52832	-1.459961	 0.05859375
 6864	 357328	-1.552734	-1.459961	-0.3808594
 6865	 357384	-1.533203	-1.455078	 0.2880859
 6866	 357432	-1.533203	-1.455078	-0.3515625
 6867	 357487	-1.538086	-1.459961	 0.2441406
 6868	 357536	-1.533203	-1.455078	-0.3955078
 6869	 357584	-1.567383	-1.455078	 0.1171875
 6870	 357640	-1.513672	-1.459961	-0.3564453
 6871	 357688	-1.523438	-1.455078	 0.1806641
 6872	 357737	-1.513672	-1.464844	-0.2050781
 6873	 357792	-1.542969	-1.464844	 0.1464844
 6874	 357844	-1.523438	-1.455078	-0.1611328
 6875	 357894	-1.52832	-1.455078	-0.02929688
 6876	 357934	-1.523438	-1.459961	 0.15625
 6877	 358004	-1.523438	-1.459961	 0.1660156
 6878	 358054	-1.547852	-1.459961	-0.06835938
 6879	 358096	-1.533203	-1.459961	-0.1416016
 6880	 358154	-1.533203	-1.455078	-0.01953125
 6881	 358204	-1.533203	-1.459961	-0.09277344
 6882	 358244	-1.533203	-1.459961	 0.2734375
 6883	 358314	-1.577148	-1.455078	-0.04882813
 6884	 358363	-1.567383	-1.445313	 0.05371094
 6885	 358414	-1.572266	-1.450195	-0.2734375
 6886	 358464	-1.557617	-1.455078	 0.1123047
 6887	 358515	-1.572266	-1.459961	-0.3125
 6888	 358568	-1.572266	-1.459961	 0.15625
 6889	 358624	-1.552734	-1.455078	-0.2294922
 6890	 358674	-1.547852	-1.455078	 0.1953125
 6891	 358720	-1.567383	-1.459961	-0.3564453
 6892	 358784	-1.572266	-1.459961	 0.1123047
 6893	 358832	-1.567383	-1.459961	-0.3076172
 6894	 358888	-1.572266	-1.450195	 0.01953125
 6895	 358944	-1.567383	-1.459961	-0.2636719
 6896	 358992	-1.557617	-1.455078	-0.1220703
 6897	 359034	-1.557617	-1.459961	-0.2099609
 6898	 359094	-1.5625	-1.459961	 0.01953125
 6899	 359144	-1.567383	-1.464844	-0.15625
 6900	 359192	-1.567383	-1.459961	 0.03417969
 6901	 359248	-1.567383	-1.455078	-0.1757813
 6902	 359296	-1.567383	-1.455078	 0.1025391
 6903	 359351	-1.577148	-1.459961	-0.2001953
 6904	 359404	-1.572266	-1.445313	 0.1171875
 6905	 359456	-1.567383	-1.464844	-0.08789063
 6906	 359520	-1.552734	-1.464844	 0.04394531
 6907	 359568	-1.567383	-1.459961	-0.1757813
 6908	 359616	-1.557617	-1.459961	 0.1025391
 6909	 359664	-1.5625	-1.455078	-0.2197266
 6910	 359714	-1.5625	-1.459961	 0.1220703
 6911	 359764	-1.552734	-1.455078	-0.1953125
 6912	 359808	-1.572266	-1.459961	 0.05859375
 6913	 359874	-1.577148	-1.455078	-0.2099609
 6914	 359920	-1.567383	-1.459961	 0.09277344
 6915	 359976	-1.577148	-1.459961	-0.1953125
 6916	 360024	-1.616211	-1.459961	 0.07324219
 6917	 360075	-1.84082	-1.464844	-0.1367188
 6918	 360124	-2.285156	-1.459961	-0.004882813
 6919	 360184	-2.558594	-1.459961	-0.1708984
 6920	 360234	-3.383789	-1.459961	 0.02929688
 6921	 360280	-3.808594	-1.459961	-0.078125
 6922	 360344	-4.047852	-1.445313	 0.06835938
 6923	 360392	-4.047852	-1.459961	-0.1318359
 6924	 360440	-4.199219	-1.459961	-0.4541016
 6925	 360494	-4.140625	-1.459961	-0.7275391
 6926	 360544	-4.199219	-1.455078	-0.3613281
 6927	 360594	-4.160156	-1.455078	-0.6494141
 6928	 360654	-4.18457	-1.459961	 0.4345703
 6929	 360696	-4.233398	-1.455078	-0.6152344
 6930	 360744	-4.233398	-1.445313	-0.3857422
 6931	 360804	-4.233398	-1.459961	-0.5273438
 6932	 360854	-4.047852	-1.455078	 0.4345703
 6933	 360904	-3.950195	-1.459961	-0.4443359
 6934	 360964	-3.15918	-1.464844	 0.234375
 6935	 361014	-3.427734	-1.455078	-0.6005859
 6936	 361064	-3.90625	-1.459961	-0.2636719
 6937	 361124	-3.984375	-1.455078	-0.2587891
 6938	 361174	-3.945313	-1.455078	-0.15625
 6939	 361214	-3.950195	-1.455078	-0.3320313
 6940	 361274	-3.764648	-1.455078	 0.1416016
 6941	 361324	-3.544922	-1.459961	-0.3320313
 6942	 361368	-3.530273	-1.455078	 0.2880859
 6943	 361434	-3.422852	-1.459961	-0.234375
 6944	 361480	-3.935547	-1.455078	 0.234375
 6945	 361528	-4.052734	-1.459961	-0.2783203
 6946	 361585	-4.145508	-1.455078	 0.2148438
 6947	 361634	-4.174805	-1.459961	-0.3759766
 6948	 361684	-4.223633	-1.450195	 0.2294922
 6949	 361744	-4.233398	-1.464844	-0.234375
 6950	 361794	-4.233398	-1.464844	 0.1757813
 6951	 361839	-4.233398	-1.464844	-0.3369141
 6952	 361904	-4.233398	-1.455078	 0.06347656
 6953	 361951	-4.233398	-1.464844	-0.2148438
 6954	 362009	-4.228516	-1.464844	 0.07324219
 6955	 362056	-4.228516	-1.459961	-0.2929688
 6956	 362111	-4.238281	-1.450195	-0.08789063
 6957	 362151	-4.233398	-1.455078	-0.1220703
 6958	 362214	-4.233398	-1.459961	-0.02929688
 6959	 362254	-4.233398	-1.459961	-0.1611328
 6960	 362304	-4.238281	-1.464844	-0.1464844
 6961	 362364	-4.233398	-1.464844	-0.3417969
 6962	 362414	-4.233398	-1.459961	 0.1708984
 6963	 362464	-4.233398	-1.464844	-0.3125
 6964	 362524	-4.228516	-1.464844	 0.1806641
 6965	 362574	-4.233398	-1.464844	-0.6201172
 6966	 362616	-4.233398	-1.469727	-0.02929688
 6967	 362684	-4.228516	-1.469727	-0.4394531
 6968	 362734	-4.243164	-1.464844	 0.1269531
 6969	 362776	-4.238281	-1.464844	-0.2392578
 6970	 362834	-4.233398	-1.469727	 0.1171875
 6971	 362884	-4.238281	-1.464844	-0.2001953
 6972	 362928	-4.238281	-1.464844	 0.0390625
 6973	 362994	-4.228516	-1.464844	-0.2587891
 6974	 363039	-4.21875	-1.469727	 0.078125
 6975	 363094	-4.228516	-1.464844	-0.1171875
 6976	 363144	-4.233398	-1.464844	 0.05859375
 6977	 363194	-4.238281	-1.464844	-0.1953125
 6978	 363247	-4.125977	-1.464844	 0.02441406
 6979	 363304	-4.047852	-1.464844	-0.15625
 6980	 363354	-3.076172	-1.464844	-0.009765625
 6981	 363394	-3.061523	-1.469727	 0.004882813
 6982	 363464	-2.983398	-1.459961	 0.05371094
 6983	 363504	-2.924805	-1.464844	-0.06347656
 6984	 363560	-3.037109	-1.459961	 0.078125
 6985	 363616	-3.139648	-1.455078	-0.09277344
 6986	 363672	-2.895508	-1.464844	 0.04394531
 6987	 363720	-2.856445	-1.464844	-0.05859375
 6988	 363774	-2.836914	-1.464844	-0.1367188
 6989	 363814	-2.675781	-1.455078	 0.1660156
 6990	 363864	-2.875977	-1.455078	-0.1660156
 6991	 363924	-3.071289	-1.455078	 0.1220703
 6992	 363974	-3.251953	-1.464844	-0.2685547
 6993	 364024	-3.457031	-1.459961	 0.04394531
 6994	 364084	-3.637695	-1.464844	-0.2441406
 6995	 364134	-3.925781	-1.469727	 0.07324219
 6996	 364176	-3.945313	-1.464844	-0.1904297
 6997	 364244	-4.047852	-1.469727	 0.04882813
 6998	 364287	-4.052734	-1.459961	-0.1611328
 6999	 364344	-3.55957	-1.459961	 0.06347656
 7000	 364394	-3.447266	-1.450195	-0.1708984
 7001	 364444	-3.227539	-1.464844	 0.07324219
 7002	 364488	-3.789063	-1.459961	-0.1708984
 7003	 364554	-4.135742	-1.459961	 0.078125
 7004	 364599	-4.0625	-1.459961	-0.1806641
 7005	 364656	-4.086914	-1.464844	 0.08300781
 7006	 364704	-4.052734	-1.464844	-0.1806641
 7007	 364754	-4.130859	-1.459961	 0.05371094
 7008	 364808	-4.086914	-1.464844	-0.1660156
 7009	 364864	-4.101563	-1.459961	 0.06835938
 7010	 364914	-4.18457	-1.464844	-0.15625
 7011	 364960	-4.18457	-1.464844	 0.05371094
 7012	 365025	-4.150391	-1.459961	-0.1708984
 7013	 365072	-4.204102	-1.469727	 0.04394531
 7014	 365120	-4.223633	-1.459961	-0.1269531
 7015	 365174	-4.21875	-1.459961	-0.009765625
 7016	 365224	-4.174805	-1.455078	-0.1074219
 7017	 365274	-4.169922	-1.459961	-0.02929688
 7018	 365334	-4.213867	-1.459961	-0.08789063
 7019	 365374	-4.228516	-1.464844	-0.09765625
 7020	 365424	-4.179688	-1.459961	-0.01953125
 7021	 365484	-4.160156	-1.459961	-0.06835938
 7022	 365534	-4.179688	-1.459961	 0
 7023	 365584	-4.116211	-1.459961	-0.078125
 7024	 365644	-4.111328	-1.459961	-0.02929688
 7025	 365693	-4.0625	-1.459961	-0.09765625
 7026	 365734	-4.067383	-1.455078	 0.05859375
 7027	 365804	-4.072266	-1.459961	-0.06835938
 7028	 365853	-4.047852	-1.459961	-0.004882813
 7029	 365894	-4.047852	-1.469727	-0.08789063
 7030	 365953	-4.042969	-1.469727	 0.01464844
 7031	 366003	-4.042969	-1.459961	-0.1318359
 7032	 366051	-4.02832	-1.469727	 0.04882813
 7033	 366114	-3.989258	-1.455078	-0.1220703
 7034	 366160	-4.042969	-1.464844	 0.03417969
 7035	 366210	-4.082031	-1.445313	-0.1611328
 7036	 366263	-4.130859	-1.455078	 0.0390625
 7037	 366313	-4.160156	-1.464844	-0.1611328
 7038	 366363	-4.150391	-1.459961	 0.0390625
 7039	 366423	-4.21875	-1.459961	-0.1464844
 7040	 366473	-4.194336	-1.455078	 0.03417969
 7041	 366519	-4.150391	-1.464844	-0.234375
 7042	 366583	-4.121094	-1.459961	-0.5175781
 7043	 366623	-4.155273	-1.455078	-0.4882813
 7044	 366674	-4.067383	-1.459961	-0.3564453
 7045	 366733	-4.042969	-1.464844	-0.2001953
 7046	 366783	-4.057617	-1.459961	 0.1611328
 7047	 366833	-4.091797	-1.455078	 0.3369141
 7048	 366893	-4.047852	-1.464844	-0.3710938
 7049	 366936	-4.047852	-1.459961	 0.9912109
 7050	 366984	-4.018555	-1.459961	 0.1660156
 7051	 367043	-4.052734	-1.455078	 0.8544922
 7052	 367093	-4.047852	-1.464844	 0.4882813
 7053	 367143	-4.023438	-1.464844	 0.7763672
 7054	 367203	-4.042969	-1.459961	 0.9667969
 7055	 367253	-4.042969	-1.459961	 0.9619141
 7056	 367294	-4.057617	-1.459961	 1.030273
 7057	 367363	-4.077148	-1.459961	 1.015625
 7058	 367403	-4.067383	-1.459961	 1.201172
 7059	 367453	-4.111328	-1.459961	 0.6591797
 7060	 367513	-4.145508	-1.455078	 0.8691406
 7061	 367563	-4.130859	-1.459961	 1.289063
 7062	 367603	-4.111328	-1.459961	 1.103516
 7063	 367673	-4.179688	-1.459961	 0.8007813
 7064	 367713	-4.155273	-1.459961	 1.09375
 7065	 367773	-4.130859	-1.459961	 1.362305
 7066	 367823	-4.047852	-1.459961	 0.9082031
 7067	 367873	-4.042969	-1.455078	 1.196289
 7068	 367923	-4.072266	-1.464844	 1.113281
 7069	 367983	-4.179688	-1.459961	 1.259766
 7070	 368033	-4.145508	-1.464844	 1.425781
 7071	 368073	-4.189453	-1.464844	 1.796875
 7072	 368143	-4.223633	-1.464844	 1.704102
 7073	 368183	-4.179688	-1.459961	 1.645508
 7074	 368233	-4.199219	-1.459961	 1.879883
 7075	 368293	-4.204102	-1.459961	 1.845703
 7076	 368343	-4.228516	-1.459961	 1.90918
 7077	 368383	-4.223633	-1.459961	 1.938477
 7078	 368453	-4.228516	-1.445313	-0.4492188
 7079	 368503	-4.204102	-1.459961	 0.6787109
 7080	 368551	-4.091797	-1.459961	-0.02929688
 7081	 368603	-4.091797	-1.459961	 0.5859375
 7082	 368653	-4.09668	-1.455078	-0.3564453
 7083	 368703	-4.047852	-1.455078	 1.318359
 7084	 368763	-3.911133	-1.459961	 0.7177734
 7085	 368813	-3.696289	-1.459961	 0.9326172
 7086	 368853	-3.676758	-1.455078	 0.9716797
 7087	 368923	-3.94043	-1.464844	 1.298828
 7088	 368973	-4.052734	-1.455078	 1.347656
 7089	 369013	-4.150391	-1.459961	 1.367188
 7090	 369073	-4.233398	-1.455078	 1.196289
 7091	 369123	-4.228516	-1.459961	 0.9619141
 7092	 369163	-4.228516	-1.459961	 1.450195
 7093	 369233	-4.194336	-1.455078	 1.12793
 7094	 369273	-4.189453	-1.459961	 1.025391
 7095	 369333	-4.21875	-1.455078	 0.9912109
 7096	 369373	-4.223633	-1.459961	 1.181641
 7097	 369433	-4.233398	-1.455078	-1.352539
 7098	 369483	-4.223633	-1.455078	 1.005859
 7099	 369533	-4.233398	-1.455078	-1.416016
 7100	 369593	-4.199219	-1.455078	 0.7226563
 7101	 369639	-4.18457	-1.455078	-0.3222656
 7102	 369689	-4.204102	-1.459961	 0.6787109
 7103	 369751	-4.189453	-1.455078	-0.8105469
 7104	 369799	-4.199219	-1.464844	-0.390625
 7105	 369843	-4.223633	-1.455078	 0.1904297
 7106	 369903	-4.208984	-1.459961	-0.08789063
 7107	 369953	-4.194336	-1.464844	 0.1611328
 7108	 370000	-4.155273	-1.464844	-0.5078125
 7109	 370056	-4.155273	-1.469727	-0.3369141
 7110	 370103	-4.169922	-1.464844	-0.3710938
 7111	 370153	-4.165039	-1.464844	-0.1074219
 7112	 370214	-4.145508	-1.459961	-0.0390625
 7113	 370263	-4.038086	-1.464844	-0.06347656
 7114	 370313	-4.003906	-1.459961	 0.04394531
 7115	 370373	-4.042969	-1.459961	-0.4394531
 7116	 370415	-4.174805	-1.464844	-0.234375
 7117	 370463	-4.199219	-1.459961	-0.009765625
 7118	 370523	-4.160156	-1.464844	-0.05859375
 7119	 370573	-4.169922	-1.459961	-0.07324219
 7120	 370623	-4.204102	-1.459961	-0.02929688
 7121	 370683	-4.194336	-1.459961	 0.01953125
 7122	 370727	-4.169922	-1.464844	-0.004882813
 7123	 370776	-4.199219	-1.464844	-0.1904297
 7124	 370833	-4.111328	-1.469727	 0.01464844
 7125	 370893	-4.199219	-1.459961	-0.06347656
 7126	 370974	-4.091797	-1.464844	-0.3027344
 7127	 370999	-4.077148	-1.459961	-0.004882813
 7128	 371043	-4.111328	-1.464844	 0.01464844
 7129	 371095	-4.169922	-1.464844	-0.1708984
 7130	 371153	-4.125977	-1.464844	-0.08300781
 7131	 371193	-4.135742	-1.464844	-0.2099609
 7132	 371243	-4.160156	-1.459961	 0.1855469
 7133	 371303	-4.086914	-1.459961	 0.06347656
 7134	 371353	-4.18457	-1.464844	 0.4150391
 7135	 371403	-4.160156	-1.455078	-0.2734375
 7136	 371463	-4.155273	-1.464844	-0.8691406
 7137	 371513	-4.160156	-1.455078	-0.703125
 7138	 371553	-4.125977	-1.459961	-0.7617188
 7139	 371614	-4.106445	-1.455078	 0.6689453
 7140	 371664	-4.042969	-1.459961	-0.6689453
 7141	 371713	-3.989258	-1.459961	-0.7128906
 7142	 371773	-4.013672	-1.459961	-0.03417969
 7143	 371823	-4.052734	-1.459961	-0.08300781
 7144	 371873	-4.052734	-1.459961	-0.1171875
 7145	 371933	-3.959961	-1.464844	-0.009765625
 7146	 371973	-3.676758	-1.464844	-0.4931641
 7147	 372023	-3.823242	-1.459961	-0.9326172
 7148	 372083	-3.90625	-1.464844	-0.4345703
 7149	 372133	-3.896484	-1.459961	-0.9765625
 7150	 372183	-3.862305	-1.459961	-0.9570313
 7151	 372243	-3.764648	-1.459961	-0.9716797
 7152	 372283	-3.603516	-1.459961	-0.04882813
 7153	 372333	-3.681641	-1.469727	 0.07324219
 7154	 372393	-3.828125	-1.459961	 0.06835938
 7155	 372443	-3.925781	-1.464844	-0.06347656
 7156	 372493	-3.959961	-1.455078	-0.9814453
 7157	 372553	-3.930664	-1.450195	 0.2587891
 7158	 372603	-3.930664	-1.459961	-0.1220703
 7159	 372712	-3.701172	-1.464844	-0.7177734
 7160	 372751	-3.344727	-1.464844	-0.2246094
 7161	 372782	-3.100586	-1.459961	 0.3710938
 7162	 372824	-3.15918	-1.459961	 0.4443359
 7163	 372863	-3.237305	-1.469727	-0.078125
 7164	 372913	-3.378906	-1.464844	-0.6298828
 7165	 372963	-3.59375	-1.464844	-0.8300781
 7166	 373023	-3.701172	-1.455078	 0.1025391
 7167	 373073	-4.057617	-1.464844	-0.2294922
 7168	 373119	-4.042969	-1.455078	 0.2246094
 7169	 373173	-4.072266	-1.464844	-0.2587891
 7170	 373223	-4.086914	-1.459961	-0.5126953
 7171	 373273	-4.09668	-1.455078	 0.2783203
 7172	 373333	-4.067383	-1.459961	-0.4833984
 7173	 373383	-4.047852	-1.459961	 0.3076172
 7174	 373435	-4.042969	-1.455078	-0.8154297
 7175	 373493	-4.047852	-1.450195	-0.3515625
 7176	 373533	-4.077148	-1.464844	 0.06347656
 7177	 373583	-4.130859	-1.459961	-0.2636719
 7178	 373643	-4.150391	-1.459961	 0.01953125
 7179	 373693	-4.165039	-1.455078	-0.08789063
 7180	 373743	-4.169922	-1.464844	-1.171875
 7181	 373804	-4.204102	-1.464844	-0.5859375
 7182	 373843	-4.189453	-1.459961	-1.015625
 7183	 373893	-4.145508	-1.455078	-1.020508
 7184	 373953	-4.145508	-1.459961	-1.176758
 7185	 374013	-4.213867	-1.459961	-0.4736328
 7186	 374053	-4.150391	-1.464844	-0.8398438
 7187	 374113	-4.18457	-1.455078	-0.4052734
 7188	 374163	-4.199219	-1.464844	-1.245117
 7189	 374213	-4.150391	-1.459961	-0.7714844
 7190	 374273	-4.194336	-1.459961	-1.064453
 7191	 374313	-4.199219	-1.464844	-0.6982422
 7192	 374363	-4.145508	-1.459961	-0.5664063
 7193	 374423	-4.140625	-1.459961	-0.6591797
 7194	 374473	-4.09668	-1.464844	-0.4736328
 7195	 374523	-4.121094	-1.455078	-1.542969
 7196	 374583	-4.140625	-1.464844	-1.191406
 7197	 374633	-4.101563	-1.464844	-0.4882813
 7198	 374673	-4.077148	-1.455078	-0.7226563
 7199	 374733	-4.042969	-1.459961	-0.46875
 7200	 374783	-3.916016	-1.464844	-0.2587891
 7201	 374833	-4.072266	-1.459961	 1.166992
 7202	 374893	-4.208984	-1.455078	-1.245117
 7203	 374954	-4.135742	-1.455078	 0.3710938
 7204	 375007	-4.194336	-1.455078	-0.6982422
 7205	 375055	-4.09668	-1.459961	-0.09765625
 7206	 375093	-4.0625	-1.464844	 0.4443359
 7207	 375143	-4.140625	-1.455078	 0.004882813
 7208	 375203	-4.130859	-1.459961	 0.1123047
 7209	 375253	-4.082031	-1.464844	-0.6201172
 7210	 375303	-4.072266	-1.459961	 0.4345703
 7211	 375363	-4.125977	-1.455078	 0.2636719
 7212	 375403	-4.082031	-1.464844	 1.044922
 7213	 375453	-4.047852	-1.464844	 0.8496094
 7214	 375513	-4.047852	-1.455078	-0.4638672
 7215	 375573	-4.042969	-1.459961	 0.3515625
 7216	 375616	-3.94043	-1.459961	-0.7080078
 7217	 375673	-3.925781	-1.459961	-0.1220703
 7218	 375723	-3.984375	-1.459961	-0.8886719
 7219	 375773	-4.042969	-1.464844	 0.5419922
 7220	 375833	-4.042969	-1.464844	 0.3759766
 7221	 375873	-4.047852	-1.455078	 0.05371094
 7222	 375923	-4.067383	-1.464844	-0.4833984
 7223	 375983	-4.047852	-1.464844	-0.1953125
 7224	 376033	-4.042969	-1.464844	 0
 7225	 376083	-4.042969	-1.469727	 0.1416016
 7226	 376143	-4.042969	-1.455078	 0.7128906
 7227	 376193	-4.042969	-1.459961	-0.3125
 7228	 376239	-3.999023	-1.459961	 0.09765625
 7229	 376293	-4.02832	-1.464844	-0.1953125
 7230	 376343	-4.047852	-1.455078	-0.8740234
 7231	 376393	-4.042969	-1.455078	 0.05859375
 7232	 376453	-4.023438	-1.455078	 0.1464844
 7233	 376503	-3.984375	-1.459961	 0.09765625
 7234	 376553	-3.974609	-1.459961	-0.08300781
 7235	 376613	-4.042969	-1.459961	-0.6494141
 7236	 376653	-4.008789	-1.464844	-0.2880859
 7237	 376703	-4.02832	-1.459961	 0.1416016
 7238	 376763	-4.023438	-1.459961	-0.2783203
 7239	 376813	-4.042969	-1.455078	 0.1464844
 7240	 376863	-4.013672	-1.459961	-0.3417969
 7241	 376923	-3.955078	-1.459961	 0.2148438
 7242	 376967	-3.706055	-1.455078	-0.3808594
 7243	 377015	-3.466797	-1.459961	 0.2050781
 7244	 377073	-3.510742	-1.464844	-0.3808594
 7245	 377123	-3.505859	-1.459961	 0.2392578
 7246	 377173	-3.623047	-1.459961	-0.2392578
 7247	 377233	-3.608398	-1.450195	-0.7128906
 7248	 377283	-3.515625	-1.459961	-0.703125
 7249	 377333	-3.583984	-1.459961	 0.234375
 7250	 377393	-3.47168	-1.459961	 0.6396484
 7251	 377433	-3.442383	-1.459961	 0.9716797
 7252	 377483	-3.442383	-1.455078	 0.7617188
 7253	 377543	-3.40332	-1.459961	 0.1464844
 7254	 377593	-3.359375	-1.459961	 0.3515625
 7255	 377643	-3.339844	-1.455078	 0.8398438
 7256	 377703	-3.227539	-1.459961	 0.3466797
 7257	 377743	-3.168945	-1.459961	 0.6689453
 7258	 377793	-3.120117	-1.459961	 0.3759766
 7259	 377853	-3.134766	-1.459961	 0.625
 7260	 377903	-3.032227	-1.455078	 0.7275391
 7261	 377953	-3.032227	-1.464844	 0.6445313
 7262	 378013	-3.168945	-1.464844	 0.3125
 7263	 378063	-3.168945	-1.459961	 1.147461
 7264	 378103	-3.149414	-1.459961	 0.5517578
 7265	 378173	-3.300781	-1.459961	 0.8251953
 7266	 378215	-3.266602	-1.459961	 0.3076172
 7267	 378263	-3.129883	-1.464844	 1.103516
 7268	 378323	-3.037109	-1.464844	 0.5615234
 7269	 378373	-2.983398	-1.459961	 0.6005859
 7270	 378423	-3.237305	-1.455078	 0.8398438
 7271	 378483	-3.139648	-1.459961	-0.1025391
 7272	 378527	-3.032227	-1.459961	-0.4443359
 7273	 378573	-3.085938	-1.455078	 0.8300781
 7274	 378633	-3.427734	-1.459961	 0.7080078
 7275	 378693	-3.574219	-1.464844	 0.6835938
 7276	 378733	-3.774414	-1.459961	 0.46875
 7277	 378793	-3.94043	-1.459961	 0.6787109
 7278	 378843	-3.930664	-1.464844	-0.6542969
 7279	 378893	-3.886719	-1.464844	 0.5175781
 7280	 378953	-3.803711	-1.459961	-0.7324219
 7281	 378999	-3.769531	-1.455078	 0.3076172
 7282	 379047	-3.740234	-1.459961	-0.5322266
 7283	 379103	-2.93457	-1.464844	 0.3515625
 7284	 379153	-3.232422	-1.464844	-0.4833984
 7285	 379207	-3.334961	-1.459961	 0.3466797
 7286	 379263	-3.608398	-1.464844	-0.5224609
 7287	 379311	-3.613281	-1.455078	 0.3417969
 7288	 379359	-3.916016	-1.455078	-0.5175781
 7289	 379415	-3.681641	-1.464844	 0.3417969
 7290	 379463	-3.046875	-1.455078	-0.4736328
 7291	 379519	-3.364258	-1.459961	 0.2539063
 7292	 379573	-3.603516	-1.459961	 0.1953125
 7293	 379623	-3.950195	-1.464844	 0.9130859
 7294	 379673	-4.047852	-1.459961	-1.123047
 7295	 379733	-4.038086	-1.464844	 0.1220703
 7296	 379775	-3.808594	-1.459961	-0.4345703
 7297	 379823	-3.789063	-1.459961	 0.4248047
 7298	 379883	-3.764648	-1.459961	-0.4736328
 7299	 379933	-3.681641	-1.450195	-0.2880859
 7300	 379990	-3.891602	-1.459961	-0.390625
 7301	 380043	-3.842773	-1.459961	 0
 7302	 380083	-3.87207	-1.459961	-0.8154297
 7303	 380133	-3.745117	-1.464844	 0.4394531
 7304	 380193	-3.754883	-1.464844	-0.4199219
 7305	 380253	-3.852539	-1.459961	 0.2783203
 7306	 380295	-3.876953	-1.459961	-0.3027344
 7307	 380353	-3.979492	-1.455078	 0.3222656
 7308	 380403	-4.013672	-1.459961	-0.4980469
 7309	 380453	-3.955078	-1.459961	 0.4199219
 7310	 380513	-3.828125	-1.459961	-0.4101563
 7311	 380560	-3.720703	-1.459961	 0.3808594
 7312	 380606	-3.618164	-1.459961	-0.5175781
 7313	 380663	-3.637695	-1.455078	 0.390625
 7314	 380713	-3.710938	-1.459961	-0.5078125
 7315	 380767	-3.789063	-1.459961	 0.6201172
 7316	 380823	-3.867188	-1.455078	-0.4638672
 7317	 380873	-3.574219	-1.459961	-0.1416016
 7318	 380913	-3.535156	-1.455078	 0.1757813
 7319	 380973	-3.554688	-1.459961	-0.3125
 7320	 381023	-3.427734	-1.459961	 0.1757813
 7321	 381073	-3.325195	-1.459961	-0.3320313
 7322	 381133	-3.222656	-1.459961	 0.1171875
 7323	 381183	-3.051758	-1.455078	-0.234375
 7324	 381233	-2.885742	-1.464844	 0.1708984
 7325	 381293	-2.749023	-1.464844	-0.1953125
 7326	 381342	-2.685547	-1.459961	 0.1806641
 7327	 381391	-2.675781	-1.455078	-0.3125
 7328	 381443	-2.626953	-1.459961	 0.1806641
 7329	 381493	-2.597656	-1.455078	-0.2734375
 7330	 381543	-2.578125	-1.455078	 0.15625
 7331	 381603	-2.548828	-1.459961	-0.2929688
