Learned-Helplesness-Experiment 	(TriplePlatform)  from  03.07.2018 14:11:39
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	right	
	
PIs:	 n. def.	 n. def.	-0.8116667	-0.7641667	 n. def.	 n. def.	-0.3766667	-0.3308333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.9916667	-1	 n. def.	 n. def.	 0.6566667	-0.22	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.5608333	-0.58	 n. def.	 n. def.	 0.8416666	 0.8066667	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 15661	 821513	-1.240234	 0.3808594	 0.8544922
 15662	 821553	-1.225586	 0.3808594	 0.8349609
 15663	 821614	-1.274414	 0.3857422	 0.8496094
 15664	 821663	-1.245117	 0.3857422	 1.088867
 15665	 821703	-1.240234	 0.3857422	 0.7519531
 15666	 821773	-1.240234	 0.3857422	 0.9130859
 15667	 821823	-1.240234	 0.3857422	 1.147461
 15668	 821873	-1.245117	 0.3857422	 1.367188
 15669	 821923	-1.254883	 0.3857422	 1.420898
 15670	 821973	-1.240234	 0.3808594	 1.445313
 15671	 822023	-1.245117	 0.3857422	 1.474609
 15672	 822083	-1.230469	 0.3808594	 1.303711
 15673	 822123	-1.245117	 0.3808594	 1.098633
 15674	 822183	-1.254883	 0.3808594	 1.044922
 15675	 822233	-1.240234	 0.3857422	 0.8740234
 15676	 822283	-1.25	 0.3808594	 0.6298828
 15677	 822333	-1.240234	 0.3808594	 0.6933594
 15678	 822393	-1.235352	 0.3759766	 0.6689453
 15679	 822444	-1.235352	 0.3808594	 0.7861328
 15680	 822483	-1.254883	 0.3808594	 0.8544922
 15681	 822553	-1.259766	 0.3759766	 0.9179688
 15682	 822593	-1.235352	 0.3808594	 0.8154297
 15683	 822643	-1.245117	 0.3857422	 1.000977
 15684	 822703	-1.240234	 0.3808594	 0.9130859
 15685	 822753	-1.264648	 0.3808594	 0.8984375
 15686	 822803	-1.293945	 0.3857422	 0.8789063
 15687	 822863	-1.245117	 0.3808594	 0.6542969
 15688	 822903	-1.240234	 0.3808594	 0.6738281
 15689	 822963	-1.230469	 0.3808594	 0.5322266
 15690	 823013	-1.235352	 0.3857422	 0.5175781
 15691	 823073	-1.259766	 0.3808594	 0.5175781
 15692	 823113	-1.240234	 0.3857422	 0.4980469
 15693	 823173	-1.225586	 0.3857422	 0.5810547
 15694	 823223	-1.220703	 0.390625	 0.5712891
 15695	 823263	-1.225586	 0.3857422	 0.5419922
 15696	 823333	-1.254883	 0.3857422	 0.6494141
 15697	 823383	-1.230469	 0.3808594	 0.6494141
 15698	 823433	-1.220703	 0.3759766	 0.7373047
 15699	 823483	-1.225586	 0.3857422	 0.8056641
 15700	 823533	-1.21582	 0.3808594	 0.7958984
 15701	 823583	-1.230469	 0.3808594	 1.000977
 15702	 823643	-1.245117	 0.3808594	 1.049805
 15703	 823683	-1.21582	 0.3808594	 1.049805
 15704	 823743	-1.225586	 0.3808594	 1.083984
 15705	 823793	-1.21582	 0.3808594	 1.054688
 15706	 823853	-1.225586	 0.3808594	 1.12793
 15707	 823893	-1.254883	 0.3808594	 1.132813
 15708	 823953	-1.240234	 0.3759766	 1.088867
 15709	 824003	-1.245117	 0.3808594	 1.049805
 15710	 824043	-1.254883	 0.3808594	 1.123047
 15711	 824113	-1.420898	 0.3857422	 0.9716797
 15712	 824164	-1.430664	 0.3808594	 1.000977
 15713	 824213	-1.274414	 0.3808594	 1.044922
 15714	 824264	-1.201172	 0.3759766	 1.025391
 15715	 824313	-1.035156	 0.3808594	 1.118164
 15716	 824363	-1.005859	 0.3759766	 1.064453
 15717	 824423	-0.9912109	 0.3808594	 1.054688
 15718	 824463	-0.5175781	 0.3857422	 1.025391
 15719	 824523	-0.6103516	 0.3808594	 1.010742
 15720	 824573	-0.5078125	 0.3808594	 1.030273
 15721	 824633	-0.6005859	 0.3808594	 1.210938
 15722	 824673	-0.6054688	 0.3857422	 1.142578
 15723	 824733	-0.8105469	 0.390625	 1.098633
 15724	 824783	-0.7470703	 0.3857422	 1.191406
 15725	 824823	-0.8105469	 0.3808594	 1.162109
 15726	 824893	-1.162109	 0.3808594	 1.147461
 15727	 824943	-1.040039	 0.3857422	 1.152344
 15728	 824993	-1.088867	 0.3808594	 1.201172
 15729	 825043	-1.083984	 0.3759766	 0.9863281
 15730	 825093	-1.513672	 0.3808594	 0.7421875
 15731	 825143	-1.201172	 0.3808594	 0.5810547
 15732	 825203	-1.176758	 0.3808594	 0.6494141
 15733	 825243	-1.386719	 0.390625	 0.7910156
 15734	 825303	-2.124023	 0.3808594	 0.7763672
 15735	 825353	-2.026367	 0.3808594	 0.7666016
 15736	 825413	-2.216797	 0.3808594	 0.8056641
 15737	 825453	-2.314453	 0.3808594	 0.8691406
 15738	 825513	-2.06543	 0.3808594	 0.7763672
 15739	 825563	-2.192383	 0.3759766	 0.4882813
 15740	 825603	-2.250977	 0.3808594	 0.2880859
 15741	 825673	-2.182617	 0.3808594	 0.0390625
 15742	 825723	-2.231445	 0.3808594	-0.1171875
 15743	 825786	-2.241211	 0.3857422	-0.1757813
 15744	 825823	-2.236328	 0.3808594	-0.1416016
 15745	 825873	-2.197266	 0.3808594	-0.03417969
 15746	 825923	-2.128906	 0.3808594	-0.08300781
 15747	 825983	-2.177734	 0.3808594	-0.1367188
 15748	 826043	-2.089844	 0.3808594	-0.2001953
 15749	 826093	-1.948242	 0.3808594	-0.06835938
 15750	 826133	-1.879883	 0.3808594	-0.07324219
 15751	 826203	-1.84082	 0.3857422	-0.01953125
 15752	 826233	-1.801758	 0.3759766	-0.05371094
 15753	 826293	-1.826172	 0.3808594	-0.1269531
 15754	 826343	-1.865234	 0.3759766	-0.2246094
 15755	 826383	-1.860352	 0.3808594	-0.2734375
 15756	 826453	-1.855469	 0.3808594	-0.4101563
 15757	 826503	-1.772461	 0.3808594	-0.5712891
 15758	 826553	-1.679688	 0.390625	-0.5908203
 15759	 826603	-1.655273	 0.3808594	-0.625
 15760	 826653	-1.635742	 0.3808594	-0.7275391
 15761	 826703	-1.625977	 0.3808594	-0.7275391
 15762	 826763	-1.582031	 0.3808594	-0.7128906
 15763	 826823	-1.567383	 0.3857422	-0.2587891
 15764	 826873	-1.567383	 0.3808594	-0.2392578
 15765	 826913	-1.552734	 0.3808594	-0.0390625
 15766	 826973	-1.547852	 0.3808594	 0.2246094
 15767	 827025	-1.508789	 0.3808594	 0.3662109
 15768	 827073	-1.489258	 0.3808594	 0.5322266
 15769	 827123	-1.484375	 0.3808594	 0.8935547
 15770	 827164	-1.474609	 0.3808594	 0.7763672
 15771	 827233	-1.464844	 0.3808594	 0.6689453
 15772	 827283	-1.450195	 0.3808594	 0.7470703
 15773	 827333	-1.401367	 0.3857422	 1.171875
 15774	 827383	-1.401367	 0.3808594	 0.7128906
 15775	 827433	-1.381836	 0.3808594	 0.9472656
 15776	 827483	-1.396484	 0.3808594	 1.000977
 15777	 827543	-1.396484	 0.3808594	 1.035156
 15778	 827603	-1.367188	 0.3808594	 1.025391
 15779	 827653	-1.357422	 0.3808594	 1.147461
 15780	 827693	-1.40625	 0.3857422	 1.083984
 15781	 827753	-1.376953	 0.3808594	 0.5957031
 15782	 827793	-1.37207	 0.3808594	 0.6103516
 15783	 827853	-1.357422	 0.3808594	 0.5664063
 15784	 827903	-1.352539	 0.3808594	 0.6396484
 15785	 827943	-1.347656	 0.3808594	 0.6884766
 15786	 828013	-1.357422	 0.3808594	 0.625
 15787	 828063	-1.342773	 0.3857422	 0.5957031
 15788	 828103	-1.337891	 0.3857422	 0.5371094
 15789	 828163	-1.347656	 0.3808594	 0.5078125
 15790	 828213	-1.328125	 0.3808594	 0.4052734
 15791	 828263	-1.352539	 0.3808594	 0.2636719
 15792	 828323	-1.337891	 0.3808594	 0.3466797
 15793	 828383	-1.333008	 0.3808594	 0.6347656
 15794	 828443	-1.342773	 0.3808594	 0.6347656
 15795	 828493	-1.323242	 0.3857422	 0.5371094
 15796	 828553	-1.352539	 0.3808594	 0.5859375
 15797	 828603	-1.337891	 0.3808594	 0.3857422
 15798	 828653	-1.342773	 0.3808594	 0.2197266
 15799	 828713	-1.328125	 0.3759766	-0.1025391
 15800	 828773	-1.313477	 0.3808594	-0.4052734
 15801	 828823	-1.362305	 0.3808594	-0.8300781
 15802	 828863	-1.37207	 0.3808594	-0.8398438
 15803	 828923	-1.357422	 0.3808594	-0.5615234
 15804	 828963	-1.313477	 0.3759766	-0.5664063
 15805	 829023	-1.313477	 0.3857422	-0.3955078
 15806	 829073	-1.298828	 0.3759766	-0.3466797
 15807	 829113	-1.323242	 0.3808594	-0.2148438
 15808	 829183	-1.289063	 0.3808594	 0.004882813
 15809	 829242	-1.264648	 0.3759766	 0.1074219
 15810	 829273	-1.274414	 0.3857422	 0.3466797
 15811	 829333	-1.259766	 0.3808594	-0.04394531
 15812	 829386	-1.274414	 0.3857422	 0.2294922
 15813	 829450	-1.264648	 0.3808594	 0.46875
 15814	 829493	-1.274414	 0.3808594	 0.3076172
 15815	 829553	-1.269531	 0.3808594	 0.2636719
 15816	 829603	-1.308594	 0.3808594	 0.3320313
 15817	 829643	-1.318359	 0.3808594	 0.2587891
 15818	 829703	-1.308594	 0.3808594	 0.3857422
 15819	 829743	-1.298828	 0.3808594	 0.4248047
 15820	 829803	-1.279297	 0.3662109	 0.4589844
 15821	 829853	-1.289063	 0.3222656	 0.9667969
 15822	 829893	-1.279297	 0.2392578	 1.035156
 15823	 829963	-1.293945	 0.1367188	 0.8056641
 15824	 830013	-1.293945	 0.01953125	 0.78125
 15825	 830063	-1.303711	-0.1416016	 0.2783203
 15826	 830113	-1.289063	-0.1660156	 0.2734375
 15827	 830164	-1.328125	-0.2099609	 0.9521484
 15828	 830213	-1.298828	-0.234375	 1.303711
 15829	 830273	-1.264648	-0.2539063	 1.401367
 15830	 830333	-1.230469	-0.2685547	 1.308594
 15831	 830383	-1.196289	-0.3076172	 1.420898
 15832	 830423	-1.293945	-0.3466797	 1.230469
 15833	 830483	-1.181641	-0.3515625	 1.000977
 15834	 830523	-1.28418	-0.3710938	 0.9912109
 15835	 830583	-1.25	-0.3710938	 1.152344
 15836	 830633	-1.230469	-0.3515625	 1.533203
 15837	 830673	-1.245117	-0.3417969	 1.601563
 15838	 830743	-1.235352	-0.3662109	 1.547852
 15839	 830793	-1.240234	-0.3515625	 1.240234
 15840	 830843	-1.245117	-0.3320313	 1.206055
 15841	 830883	-1.230469	-0.3466797	 1.21582
 15842	 830943	-1.210938	-0.3222656	 1.103516
 15843	 830993	-1.220703	-0.2587891	 1.245117
 15844	 831033	-1.230469	-0.2636719	 1.381836
 15845	 831103	-1.206055	-0.2539063	 1.660156
 15846	 831143	-1.210938	-0.2294922	 1.430664
 15847	 831193	-1.220703	-0.1806641	 1.420898
 15848	 831253	-1.254883	-0.1464844	 1.391602
 15849	 831303	-1.240234	-0.1464844	 1.464844
 15850	 831353	-1.235352	-0.1025391	 1.459961
 15851	 831413	-1.230469	-0.08789063	 1.586914
 15852	 831463	-1.220703	-0.07324219	 1.899414
 15853	 831513	-1.254883	-0.01953125	 1.772461
 15854	 831563	-1.245117	 0	 1.542969
 15855	 831613	-1.245117	 0.01464844	 1.391602
 15856	 831665	-1.240234	 0.01953125	 1.240234
 15857	 831723	-1.220703	 0.06835938	 1.567383
 15858	 831773	-1.25	 0.05859375	 1.601563
 15859	 831813	-1.274414	 0.1123047	 1.743164
 15860	 831883	-1.240234	 0.1074219	 1.518555
 15861	 831933	-1.235352	 0.1318359	 1.025391
 15862	 831983	-1.230469	 0.1513672	 1.044922
 15863	 832043	-1.254883	 0.1757813	 1.010742
 15864	 832083	-1.254883	 0.1611328	 0.9912109
 15865	 832133	-1.264648	 0.1904297	 1.025391
 15866	 832193	-1.25	 0.2294922	 1.054688
 15867	 832233	-1.245117	 0.2099609	 1.171875
 15868	 832293	-1.245117	 0.2490234	 1.196289
 15869	 832343	-1.259766	 0.2539063	 1.171875
 15870	 832393	-1.25	 0.2587891	 1.152344
 15871	 832443	-1.21582	 0.2929688	 1.079102
 15872	 832503	-1.191406	 0.3125	 1.069336
 15873	 832553	-1.176758	 0.3173828	 1.098633
 15874	 832593	-1.220703	 0.2929688	 1.083984
 15875	 832663	-1.206055	 0.3076172	 1.098633
 15876	 832713	-1.210938	 0.3076172	 1.010742
 15877	 832753	-1.220703	 0.3222656	 1.010742
 15878	 832813	-1.220703	 0.3320313	 0.9912109
 15879	 832863	-1.235352	 0.3369141	 1.123047
 15880	 832913	-1.254883	 0.3515625	 1.201172
 15881	 832973	-1.230469	 0.3808594	 1.088867
 15882	 833013	-1.225586	 0.3710938	 1.103516
 15883	 833073	-1.225586	 0.3759766	 1.279297
 15884	 833123	-1.240234	 0.3417969	 1.386719
 15885	 833173	-1.254883	 0.3955078	 1.386719
 15886	 833223	-1.25	 0.4101563	 1.381836
 15887	 833283	-1.254883	 0.4248047	 1.279297
 15888	 833333	-1.254883	 0.4296875	 1.362305
 15889	 833373	-1.254883	 0.4541016	 1.401367
 15890	 833443	-1.293945	 0.4345703	 1.362305
 15891	 833493	-1.303711	 0.4492188	 1.308594
 15892	 833543	-1.303711	 0.4248047	 1.279297
 15893	 833603	-1.293945	 0.4101563	 1.25
 15894	 833643	-1.323242	 0.4150391	 1.113281
 15895	 833693	-1.401367	 0.4345703	 1.416016
 15896	 833753	-1.337891	 0.4296875	 1.240234
 15897	 833798	-1.44043	 0.4150391	 1.162109
 15898	 833843	-1.630859	 0.4150391	 1.079102
 15899	 833903	-1.831055	 0.4199219	 1.030273
 15900	 833953	-1.811523	 0.4296875	 0.8789063
 15901	 834003	-1.958008	 0.4150391	 0.7080078
 15902	 834063	-1.958008	 0.4248047	 0.8447266
 15903	 834113	-1.542969	 0.4150391	 0.8447266
 15904	 834153	-1.44043	 0.4052734	 0.9423828
 15905	 834223	-1.264648	 0.390625	 0.9179688
 15906	 834263	-1.05957	 0.390625	 0.8935547
 15907	 834313	-0.7763672	 0.3857422	 1.030273
 15908	 834373	-0.9619141	 0.390625	 0.9570313
 15909	 834423	-0.9814453	 0.3759766	 1.157227
 15910	 834473	-0.78125	 0.3662109	 1.191406
 15911	 834533	-0.4345703	 0.3613281	 1.015625
 15912	 834573	-0.2636719	 0.3613281	 1.12793
 15913	 834633	-0.4443359	 0.3662109	 1.162109
 15914	 834683	-0.4833984	 0.3613281	 1.176758
 15915	 834733	-0.5126953	 0.3613281	 1.152344
 15916	 834783	-0.6152344	 0.3515625	 1.420898
 15917	 834843	-0.6884766	 0.3515625	 1.28418
 15918	 834893	-0.7617188	 0.3564453	 1.206055
 15919	 834933	-0.9130859	 0.3515625	 1.157227
 15920	 835003	-0.9375	 0.3515625	 1.166992
 15921	 835053	-1.142578	 0.3515625	 1.049805
 15922	 835103	-1.035156	 0.3515625	 0.9912109
 15923	 835163	-0.9082031	 0.3515625	 1.030273
 15924	 835203	-1.064453	 0.3564453	 1.123047
 15925	 835243	-1.118164	 0.3515625	 1.303711
 15926	 835313	-1.079102	 0.3515625	 1.313477
 15927	 835353	-1.152344	 0.3515625	 1.313477
 15928	 835413	-1.347656	 0.3466797	 1.503906
 15929	 835463	-1.103516	 0.3515625	 1.088867
 15930	 835513	-1.533203	 0.3466797	 0.9033203
 15931	 835563	-1.323242	 0.3417969	 0.46875
 15932	 835623	-1.445313	 0.3417969	 0.4394531
 15933	 835673	-0.9765625	 0.3417969	 0.3955078
 15934	 835713	-1.357422	 0.3417969	 0.8349609
 15935	 835783	-1.68457	 0.3466797	 1.010742
 15936	 835833	-1.665039	 0.3417969	 1.269531
 15937	 835883	-1.635742	 0.3417969	 1.52832
 15938	 835943	-1.625977	 0.3466797	 1.806641
 15939	 835983	-1.669922	 0.3417969	 1.806641
 15940	 836033	-1.508789	 0.3369141	 1.875
 15941	 836093	-1.28418	 0.3515625	 1.665039
 15942	 836133	-1.245117	 0.3466797	 1.870117
 15943	 836193	-1.259766	 0.3466797	 1.845703
 15944	 836243	-1.240234	 0.3417969	 1.865234
 15945	 836293	-1.201172	 0.3417969	 1.865234
 15946	 836343	-1.269531	 0.3417969	 1.806641
 15947	 836403	-1.206055	 0.3417969	 1.713867
 15948	 836453	-1.108398	 0.3466797	 1.767578
 15949	 836493	-1.157227	 0.3466797	 1.953125
 15950	 836563	-1.181641	 0.3417969	 1.884766
 15951	 836613	-1.254883	 0.3417969	 1.899414
 15952	 836663	-1.147461	 0.3417969	 1.914063
 15953	 836723	-1.09375	 0.3417969	 2.016602
 15954	 836763	-1.103516	 0.3417969	 2.011719
 15955	 836813	-0.9472656	 0.3466797	 2.021484
 15956	 836873	-1.069336	 0.3417969	 2.207031
 15957	 836913	-1.108398	 0.3466797	 2.387695
 15958	 836973	-1.09375	 0.3417969	 2.5
 15959	 837023	-0.5273438	 0.3417969	 2.495117
 15960	 837073	-0.4443359	 0.3417969	 2.416992
 15961	 837123	-0.4150391	 0.3515625	 2.226563
 15962	 837183	-0.4443359	 0.3417969	 2.167969
 15963	 837233	-0.2197266	 0.3417969	 2.163086
 15964	 837273	-0.2099609	 0.3466797	 2.143555
 15965	 837343	-0.01464844	 0.3417969	 2.109375
 15966	 837393	 0.3710938	 0.3515625	 2.084961
 15967	 837457	 0.5126953	 0.3417969	 2.089844
 15968	 837503	 0.5566406	 0.3417969	 2.060547
 15969	 837543	 0.5566406	 0.3320313	 2.055664
 15970	 837593	 0.5908203	 0.3417969	 2.026367
 15971	 837653	 0.1123047	 0.3417969	 2.026367
 15972	 837693	 0.6201172	 0.3515625	 2.026367
 15973	 837753	 0.7861328	 0.3417969	 1.987305
 15974	 837803	 0.9375	 0.3417969	 1.953125
 15975	 837853	 1.015625	 0.3417969	 1.928711
 15976	 837903	 1.137695	 0.3369141	 1.899414
 15977	 837963	 0.9912109	 0.3417969	 1.821289
 15978	 838013	 1.201172	 0.3369141	 1.748047
 15979	 838053	 0.8056641	 0.3417969	 1.630859
 15980	 838123	 0.8447266	 0.3369141	 1.523438
 15981	 838173	 0.9912109	 0.3417969	 1.499023
 15982	 838223	 1.035156	 0.3417969	 1.337891
 15983	 838283	 0.9667969	 0.3369141	 1.074219
 15984	 838323	 0.9179688	 0.3369141	 0.9667969
 15985	 838373	 0.9326172	 0.3466797	 0.9423828
 15986	 838433	 0.9228516	 0.3417969	 0.7958984
 15987	 838473	 0.9716797	 0.3417969	 1.083984
 15988	 838533	 1.103516	 0.3466797	 1.054688
 15989	 838583	 1.152344	 0.3466797	 1.09375
 15990	 838633	 1.142578	 0.3369141	 1.05957
 15991	 838683	 1.12793	 0.3417969	 0.9716797
 15992	 838743	 1.069336	 0.3417969	 0.8398438
 15993	 838793	 1.088867	 0.3417969	 0.78125
 15994	 838833	 1.083984	 0.3417969	 0.7617188
 15995	 838903	 1.005859	 0.3369141	 0.7861328
 15996	 838953	 0.9277344	 0.3369141	 0.8691406
 15997	 839003	 0.8740234	 0.3417969	 1.088867
 15998	 839063	 0.8007813	 0.3417969	 1.230469
 15999	 839103	 0.9570313	 0.3369141	 1.201172
 16000	 839153	 0.9228516	 0.3466797	 1.162109
 16001	 839213	 0.9228516	 0.3417969	 1.152344
 16002	 839253	 0.9082031	 0.3417969	 1.21582
 16003	 839303	 0.8935547	 0.3369141	 1.357422
 16004	 839363	 0.8740234	 0.3369141	 1.542969
 16005	 839413	 0.8447266	 0.3417969	 1.518555
 16006	 839463	 0.8203125	 0.3417969	 1.28418
 16007	 839523	 0.7568359	 0.3417969	 1.176758
 16008	 839573	 0.7519531	 0.3417969	 1.132813
 16009	 839613	 0.6884766	 0.3417969	 1.113281
 16010	 839683	 0.6201172	 0.3417969	 1.015625
 16011	 839733	 0.5761719	 0.3417969	 1.000977
 16012	 839773	 0.5371094	 0.3417969	 0.9619141
 16013	 839833	 0.4736328	 0.3369141	 0.9375
 16014	 839883	 0.4394531	 0.3564453	 0.9228516
 16015	 839933	 0.4052734	 0.3466797	 0.9130859
 16016	 839993	 0.2978516	 0.3417969	 0.8789063
 16017	 840033	 0.2783203	 0.3417969	 0.8544922
 16018	 840093	 0.2587891	 0.3417969	 0.8300781
 16019	 840143	 0.2929688	 0.3417969	 0.8544922
 16020	 840193	 0.1855469	 0.3417969	 0.8056641
 16021	 840243	 0.1123047	 0.3417969	 0.7861328
 16022	 840303	 0.04882813	 0.3417969	 0.7617188
 16023	 840353	-0.0390625	 0.3417969	 0.7470703
 16024	 840399	-0.1123047	 0.3417969	 0.7373047
 16025	 840463	-0.1904297	 0.3369141	 0.7177734
 16026	 840513	-0.234375	 0.3417969	 0.7080078
 16027	 840563	-0.2636719	 0.3417969	 0.6884766
 16028	 840623	-0.3027344	 0.3417969	 0.6787109
 16029	 840663	-0.3173828	 0.3417969	 0.6787109
 16030	 840713	-0.2880859	 0.3417969	 0.6689453
 16031	 840773	-0.6054688	 0.3417969	 0.6933594
 16032	 840813	-0.5126953	 0.3466797	 0.6738281
 16033	 840873	-0.6152344	 0.3417969	 0.6591797
 16034	 840923	-0.6445313	 0.3417969	 0.6494141
 16035	 840973	-0.6396484	 0.3417969	 0.6298828
 16036	 841023	-0.46875	 0.3369141	 0.6298828
 16037	 841083	-0.7568359	 0.3417969	 0.6201172
 16038	 841133	-0.4980469	 0.3466797	 0.6152344
 16039	 841173	-0.4833984	 0.3417969	 0.6103516
 16040	 841243	-0.5273438	 0.3466797	 0.6005859
 16041	 841293	-0.46875	 0.3417969	 0.5957031
 16042	 841333	-0.5224609	 0.3417969	 0.6054688
 16043	 841393	-0.6005859	 0.3417969	 0.5957031
 16044	 841443	-0.6689453	 0.3417969	 0.5761719
 16045	 841493	-0.6347656	 0.3417969	 0.5810547
 16046	 841553	-0.7373047	 0.3417969	 0.5712891
 16047	 841603	-0.5126953	 0.3417969	 0.5615234
 16048	 841653	-0.8837891	 0.3369141	 0.5566406
 16049	 841703	-0.8056641	 0.3417969	 0.5517578
 16050	 841753	-0.7470703	 0.3417969	 0.5517578
 16051	 841803	-0.8349609	 0.3417969	 0.5419922
 16052	 841863	-0.7714844	 0.3417969	 0.5419922
 16053	 841913	-0.8105469	 0.3417969	 0.5615234
 16054	 841953	-0.9228516	 0.3369141	 0.546875
 16055	 842023	-1.05957	 0.3417969	 0.5371094
 16056	 842073	-1.005859	 0.3466797	 0.5322266
 16057	 842123	-1.030273	 0.3417969	 0.5273438
 16058	 842183	-0.9619141	 0.3417969	 0.5273438
 16059	 842223	-1.025391	 0.3417969	 0.5273438
 16060	 842263	-0.6347656	 0.3417969	 0.5224609
 16061	 842333	-1.323242	 0.3417969	 0.5175781
 16062	 842373	-1.313477	 0.3417969	 0.5126953
 16063	 842433	-1.069336	 0.3417969	 0.5126953
 16064	 842483	-1.201172	 0.3417969	 0.5078125
 16065	 842533	-1.264648	 0.3417969	 0.5078125
 16066	 842583	-1.323242	 0.3369141	 0.5126953
 16067	 842643	-1.474609	 0.3417969	 0.5078125
 16068	 842693	-1.469727	 0.3466797	 0.5029297
 16069	 842733	-1.606445	 0.3417969	 0.5029297
 16070	 842803	-1.225586	 0.3417969	 0.4980469
 16071	 842853	-1.313477	 0.3417969	 0.5029297
 16072	 842893	-1.381836	 0.3417969	 0.4980469
 16073	 842953	-1.142578	 0.3369141	 0.4931641
 16074	 843003	-1.142578	 0.3417969	 0.4931641
 16075	 843053	-0.9277344	 0.3417969	 0.4980469
 16076	 843113	-1.381836	 0.3417969	 0.4931641
 16077	 843152	-1.508789	 0.3417969	 0.4882813
 16078	 843213	-1.152344	 0.3417969	 0.4882813
 16079	 843263	-1.230469	 0.3417969	 0.4882813
 16080	 843313	-1.352539	 0.3417969	 0.4833984
 16081	 843363	-1.489258	 0.3369141	 0.4833984
 16082	 843422	-1.484375	 0.3466797	 0.4785156
 16083	 843472	-1.655273	 0.3417969	 0.4785156
 16084	 843512	-1.728516	 0.3417969	 0.4736328
 16085	 843582	-1.777344	 0.3417969	 0.4785156
 16086	 843633	-1.855469	 0.3417969	 0.46875
 16087	 843683	-2.119141	 0.3417969	 0.46875
 16088	 843742	-1.870117	 0.3466797	 0.46875
 16089	 843782	-1.894531	 0.3417969	 0.46875
 16090	 843833	-2.021484	 0.3417969	 0.46875
 16091	 843892	-2.368164	 0.3417969	 0.4638672
 16092	 843932	-2.709961	 0.3417969	 0.4638672
 16093	 843992	-2.939453	 0.3417969	 0.46875
 16094	 844043	-3.120117	 0.3466797	 0.4638672
 16095	 844092	-3.051758	 0.3515625	 0.4638672
 16096	 844142	-3.051758	 0.3466797	 0.4638672
 16097	 844203	-2.84668	 0.3417969	 0.4589844
 16098	 844252	-2.617188	 0.3369141	 0.4638672
 16099	 844292	-2.514648	 0.3417969	 0.4638672
 16100	 844362	-2.299805	 0.3466797	 0.4638672
 16101	 844402	-1.918945	 0.3466797	 0.4638672
 16102	 844452	-1.611328	 0.3417969	 0.4589844
 16103	 844512	-1.445313	 0.3417969	 0.4638672
 16104	 844562	-1.37207	 0.3417969	 0.4638672
 16105	 844612	-1.450195	 0.3417969	 0.4638672
 16106	 844672	-1.640625	 0.3466797	 0.4541016
 16107	 844712	-1.357422	 0.3515625	 0.4541016
 16108	 844772	-1.274414	 0.3466797	 0.4541016
 16109	 844822	-1.225586	 0.3417969	 0.4541016
 16110	 844872	-1.142578	 0.3417969	 0.4541016
 16111	 844923	-1.21582	 0.3466797	 0.4541016
 16112	 844982	-1.254883	 0.3466797	 0.4541016
 16113	 845032	-1.235352	 0.3417969	 0.4492188
 16114	 845072	-1.12793	 0.3417969	 0.4541016
 16115	 845142	-0.9375	 0.3417969	 0.4492188
 16116	 845192	-1.069336	 0.3417969	 0.4492188
 16117	 845242	-1.298828	 0.3417969	 0.4541016
 16118	 845302	-1.303711	 0.3466797	 0.4492188
 16119	 845342	-1.015625	 0.3417969	 0.4443359
 16120	 845382	-1.064453	 0.3417969	 0.4443359
 16121	 845452	-0.9521484	 0.3417969	 0.4443359
 16122	 845493	-0.6787109	 0.3417969	 0.4492188
 16123	 845552	-1.210938	 0.3417969	 0.4492188
 16124	 845602	-2.241211	 0.3417969	 0.4394531
 16125	 845652	-1.000977	 0.3417969	 0.4443359
 16126	 845727	-0.8203125	 0.3417969	 0.4443359
 16127	 845762	-1.09375	 0.3515625	 0.4492188
 16128	 845812	-0.3271484	 0.3417969	 0.4394531
 16129	 845852	-0.02929688	 0.3417969	 0.4443359
 16130	 845922	-0.4882813	 0.3417969	 0.4394531
 16131	 845972	-0.3271484	 0.3466797	 0.4394531
 16132	 846022	-0.01953125	 0.3417969	 0.4394531
 16133	 846082	-0.234375	 0.3417969	 0.4443359
 16134	 846122	-0.5957031	 0.3417969	 0.4394531
 16135	 846172	-0.4296875	 0.3417969	 0.4394531
 16136	 846232	 0.09277344	 0.3417969	 0.4394531
 16137	 846279	 0.078125	 0.3466797	 0.4345703
 16138	 846332	 0.2587891	 0.3466797	 0.4345703
 16139	 846382	 0.4443359	 0.3417969	 0.4345703
 16140	 846432	 0.3759766	 0.3417969	 0.4345703
 16141	 846482	 0.2783203	 0.3369141	 0.4345703
