 4226	 221738	-2.124023	-0.04394531	-0.8056641
 4227	 221778	-2.338867	 0.08789063	-0.8154297
 4228	 221848	-3.00293	-0.06347656	-0.8056641
 4229	 221898	-3.120117	 0.1367188	-0.8203125
 4230	 221938	-3.178711	 0.01953125	-0.8056641
 4231	 221998	-3.071289	 0.04394531	-0.8056641
 4232	 222048	-2.93457	 0.05371094	-0.8203125
 4233	 222098	-2.753906	-0.0390625	-0.8105469
 4234	 222158	-2.817383	 0.09765625	-0.8203125
 4235	 222208	-2.597656	-0.08300781	-0.8056641
 4236	 222258	-1.821289	 0.09765625	-0.8154297
 4237	 222308	-1.25	-0.004882813	-0.8105469
 4238	 222368	-1.09375	 0.06835938	-0.8154297
 4239	 222408	-1.030273	 0.078125	-0.8154297
 4240	 222468	-1.030273	-0.01953125	-0.8154297
 4241	 222518	-1.606445	 0.1269531	-0.8154297
 4242	 222568	-1.865234	-0.04882813	-0.8105469
 4243	 222628	-1.772461	 0.1171875	-0.8105469
 4244	 222678	-1.777344	-0.02441406	-0.8105469
 4245	 222718	-2.026367	 0.004882813	-0.8154297
 4246	 222778	-2.290039	 0.09765625	-0.8154297
 4247	 222828	-1.455078	-0.0390625	-0.8154297
 4248	 222878	-1.606445	 0.1171875	-0.8154297
 4249	 222938	-1.142578	-0.03417969	-0.8154297
 4250	 222988	-1.108398	 0.09277344	-0.8203125
 4251	 223038	 0.8935547	 0.004882813	-0.8154297
 4252	 223088	 0.7421875	 0.004882813	-0.8105469
 4253	 223148	 1.865234	 0.09765625	-0.8203125
 4254	 223188	 1.005859	-0.0390625	-0.8154297
 4255	 223248	 1.162109	 0.1220703	-0.8154297
 4256	 223298	 1.640625	-0.01953125	-0.8203125
 4257	 223338	 1.240234	 0.01953125	-0.8105469
 4258	 223408	 1.318359	 0.01953125	-0.8105469
 4259	 223458	 1.5625	 0.01953125	-0.8007813
 4260	 223498	 1.616211	 0.1171875	-0.8105469
 4261	 223558	 1.68457	-0.05371094	-0.8007813
 4262	 223608	 0.1025391	 0.1123047	-0.8105469
 4263	 223658	 0.4589844	-0.009765625	-0.8007813
 4264	 223718	 0.7470703	 0.078125	-0.7958984
 4265	 223768	 0.7128906	 0.05371094	-0.8007813
 4266	 223818	 0.5224609	-0.02441406	-0.8056641
 4267	 223868	 0.1123047	 0.1513672	-0.7958984
 4268	 223928	-0.3173828	-0.0390625	-0.7958984
 4269	 223968	-0.2587891	 0.1074219	-0.8007813
 4270	 224028	 0.04394531	 0.0390625	-0.8007813
 4271	 224078	-0.2099609	 0.06835938	-0.7958984
 4272	 224118	-0.08789063	 0.1464844	-0.8007813
 4273	 224188	-0.05371094	 0	-0.7958984
 4274	 224238	-0.08300781	 0.1269531	-0.7958984
 4275	 224278	-0.2294922	-0.004882813	-0.7958984
 4276	 224338	-0.859375	 0.1220703	-0.7910156
 4277	 224388	-0.9179688	 0.07324219	-0.7958984
 4278	 224438	-0.9619141	 0.004882813	-0.7958984
 4279	 224498	-0.8203125	 0.1123047	-0.7958984
 4280	 224548	-1.05957	-0.009765625	-0.7958984
 4281	 224598	-1.586914	 0.1513672	-0.8007813
 4282	 224648	-0.5810547	 0.004882813	-0.7958984
 4283	 224708	-0.8300781	 0.1171875	-0.7910156
 4284	 224748	-0.1220703	 0.1074219	-0.8007813
 4285	 224808	 0.3662109	 0.0390625	-0.7958984
 4286	 224858	 0.2587891	 0.1367188	-0.7958984
 4287	 224898	 0.6640625	-0.004882813	-0.7958984
 4288	 224968	-0.01464844	 0.1416016	-0.7910156
 4289	 225018	-0.5566406	 0	-0.7910156
 4290	 225058	 0.7519531	 0.0390625	-0.7861328
 4291	 225118	 0.1074219	 0.06347656	-0.7910156
 4292	 225168	 0.4345703	 0.004882813	-0.7910156
 4293	 225218	 0.46875	 0.1318359	-0.8007813
 4294	 225278	 0.6884766	-0.02929688	-0.8007813
 4295	 225328	 0.8789063	 0.1171875	-0.7861328
 4296	 225378	 0.8886719	 0	-0.7910156
 4297	 225428	 1.147461	 0.01953125	-0.7958984
 4298	 225488	 0.3271484	 0.02929688	-0.7958984
 4299	 225528	 0.5273438	-0.05371094	-0.7910156
 4300	 225588	 0.2978516	 0.09277344	-0.7910156
 4301	 225638	 0.625	-0.05371094	-0.7910156
 4302	 225678	 0.4248047	 0.02929688	-0.7910156
 4303	 225748	 0.234375	 0	-0.7861328
 4304	 225798	 0.04882813	 0.02441406	-0.7861328
 4305	 225838	 0.2099609	 0.08300781	-0.7958984
 4306	 225898	 0.3271484	-0.04394531	-0.7958984
 4307	 225948	-0.1806641	 0.08789063	-0.7958984
 4308	 225998	-0.2587891	-0.02441406	-0.7910156
 4309	 226058	-0.5175781	 0.06835938	-0.7861328
 4310	 226108	-0.4101563	 0.03417969	-0.7861328
 4311	 226158	-0.2441406	 0.009765625	-0.7910156
 4312	 226208	-0.009765625	 0.09277344	-0.7910156
 4313	 226268	-0.3955078	-0.02929688	-0.7910156
 4314	 226308	-0.5273438	 0.08300781	-0.7910156
 4315	 226368	-0.4980469	-0.004882813	-0.7910156
 4316	 226418	-0.5078125	 0.06347656	-0.7910156
 4317	 226458	-0.5126953	 0.1074219	-0.78125
 4318	 226528	-0.4785156	 0.0390625	-0.7958984
 4319	 226568	-0.5126953	 0.1220703	-0.7861328
 4320	 226618	-0.6396484	 0.009765625	-0.7861328
 4321	 226678	-0.4541016	 0.1171875	-0.7910156
 4322	 226728	-0.5029297	 0.0390625	-0.7861328
 4323	 226778	-0.4980469	 0.04882813	-0.7910156
 4324	 226838	-0.4394531	 0.06835938	-0.7861328
 4325	 226888	-0.4394531	 0.02441406	-0.7910156
 4326	 226928	-0.3808594	 0.1171875	-0.7861328
 4327	 226988	-0.3710938	 0.01953125	-0.7910156
 4328	 227048	-0.3027344	 0.1123047	-0.7910156
 4329	 227088	-0.2636719	 0.05859375	-0.7910156
 4330	 227148	-0.1464844	 0.05371094	-0.7910156
 4331	 227198	-0.1757813	 0.08789063	-0.7861328
 4332	 227238	-0.1953125	 0.004882813	-0.7861328
 4333	 227308	-0.2490234	 0.1220703	-0.7958984
 4334	 227358	-0.2636719	 0.009765625	-0.7910156
 4335	 227398	-0.2832031	 0.06347656	-0.7910156
 4336	 227458	-0.5126953	 0.06347656	-0.7910156
 4337	 227508	-0.5908203	 0.03417969	-0.7861328
 4338	 227558	-0.6591797	 0.1171875	-0.7910156
 4339	 227618	-0.703125	 0.009765625	-0.7910156
 4340	 227668	-0.6347656	 0.1220703	-0.7910156
 4341	 227708	-0.5517578	 0.05371094	-0.7861328
 4342	 227768	-0.5175781	 0.078125	-0.7861328
 4343	 227818	-0.4199219	 0.09277344	-0.7910156
 4344	 227868	-0.3271484	 0	-0.7910156
 4345	 227928	-0.2734375	 0.1171875	-0.7861328
 4346	 227978	-0.2490234	 0	-0.7861328
 4347	 228018	-0.3417969	 0.078125	-0.7910156
 4348	 228088	-0.2929688	 0.004882813	-0.7910156
 4349	 228128	-0.2880859	 0.0390625	-0.7910156
 4350	 228178	-0.3173828	 0.1025391	-0.7910156
 4351	 228238	-0.3320313	 0.009765625	-0.7910156
 4352	 228288	-0.3564453	 0.1074219	-0.7861328
 4353	 228338	-0.3125	 0.009765625	-0.7861328
 4354	 228398	-0.2832031	 0.1367188	-0.7910156
 4355	 228448	-0.2441406	 0.04394531	-0.7910156
 4356	 228498	-0.2441406	 0.06347656	-0.7861328
 4357	 228548	-0.2148438	 0.1171875	-0.78125
 4358	 228598	-0.2246094	 0.01953125	-0.7861328
 4359	 228648	-0.2392578	 0.1269531	-0.7861328
 4360	 228708	-0.2832031	 0.02441406	-0.78125
 4361	 228758	-0.2929688	 0.09277344	-0.7861328
 4362	 228798	-0.3271484	 0.1025391	-0.7861328
 4363	 228868	-0.546875	 0.06347656	-0.7910156
 4364	 228918	-0.9521484	 0.09277344	-0.7910156
 4365	 228958	-0.6591797	 0.01953125	-0.7958984
 4366	 229018	-0.7128906	 0.1171875	-0.7861328
 4367	 229068	-0.8154297	 0.0390625	-0.7861328
 4368	 229118	-0.7519531	 0.08789063	-0.7861328
 4369	 229178	-0.4833984	 0.05859375	-0.7910156
 4370	 229228	-0.5566406	 0.03417969	-0.7861328
 4371	 229278	-0.5957031	 0.09277344	-0.7861328
 4372	 229328	-0.5517578	 0.01464844	-0.7861328
 4373	 229388	-0.5957031	 0.1123047	-0.7861328
 4374	 229428	-0.4589844	 0.04394531	-0.7861328
 4375	 229488	-0.3222656	 0.08300781	-0.7861328
 4376	 229538	-0.3662109	 0.07324219	-0.7910156
 4377	 229578	-0.3271484	 0.01464844	-0.7910156
 4378	 229648	-0.2978516	 0.09765625	-0.7861328
 4379	 229698	-0.2880859	 0.01953125	-0.7861328
 4380	 229738	-0.2685547	 0.09277344	-0.7861328
 4381	 229798	-0.2587891	 0.02929688	-0.7861328
 4382	 229848	-0.2441406	 0.07324219	-0.7861328
 4383	 229898	-0.2636719	 0.09765625	-0.7861328
 4384	 229958	-0.3271484	 0.02929688	-0.7861328
 4385	 230008	-0.3417969	 0.1171875	-0.7958984
 4386	 230058	-0.3222656	 0.02441406	-0.7861328
 4387	 230118	-0.3027344	 0.1171875	-0.7861328
 4388	 230158	-0.2978516	 0.06347656	-0.7861328
 4389	 230218	-0.390625	 0.06835938	-0.7861328
 4390	 230278	-0.4003906	 0.06347656	-0.7910156
 4391	 230318	-0.4296875	 0.01464844	-0.7763672
 4392	 230358	-0.390625	 0.08789063	-0.7373047
 4393	 230428	-0.4199219	 0.004882813	-0.5712891
 4394	 230478	-0.3222656	 0.08789063	 0.05859375
 4395	 230518	-0.3417969	 0.06835938	 0.4248047
 4396	 230578	-0.1904297	 0.05859375	 0.6201172
 4397	 230628	 0.0390625	 0.08300781	 0.3173828
 4398	 230678	 0.2441406	 0.02929688	 0.3320313
 4399	 230738	-0.08789063	 0.08789063	 0.3125
 4400	 230788	-0.1660156	 0.01464844	 0.3857422
 4401	 230838	-0.5566406	 0.06835938	 0.2392578
 4402	 230898	-0.6933594	 0.03417969	 0.2490234
 4403	 230938	-0.5712891	 0.03417969	 0.3027344
 4404	 230988	-0.625	 0.08789063	 0.4394531
 4405	 231048	-0.6152344	 0.02441406	 0.3710938
 4406	 231098	-0.4589844	 0.09277344	 0.3564453
 4407	 231138	-0.3759766	 0.04882813	 0.2685547
 4408	 231208	-0.3710938	 0.08789063	 0.4638672
 4409	 231258	-0.6689453	 0.04394531	 0.5078125
 4410	 231298	-0.6640625	 0.0390625	 0.4345703
 4411	 231358	-0.5761719	 0.06835938	 0.4443359
 4412	 231408	-0.6005859	 0.01464844	 0.4638672
 4413	 231458	-0.4882813	 0.06835938	 0.4589844
 4414	 231518	-0.5273438	-0.01464844	 0.3662109
 4415	 231568	-0.3955078	 0	 0.2978516
 4416	 231618	-0.3662109	 0.009765625	 0.2685547
 4417	 231678	-0.4882813	 0.08789063	 0.2148438
 4418	 231718	-0.5175781	 0.07324219	 0.2197266
 4419	 231768	-0.5273438	-0.01464844	 0.3271484
 4420	 231828	-0.6152344	 0.078125	 0.4736328
 4421	 231878	-0.6542969	-0.01464844	 0.6494141
 4422	 231918	-0.6591797	 0.06347656	 0.7421875
 4423	 231988	-0.6884766	 0.04394531	 0.625
 4424	 232038	-0.703125	 0.03417969	 0.6152344
 4425	 232078	-0.6591797	 0.09765625	 0.5712891
 4426	 232138	-0.6103516	-0.05859375	 0.5322266
 4427	 232188	-0.546875	 0.078125	 0.1660156
 4428	 232238	-0.5029297	-0.01953125	-0.08300781
 4429	 232298	-0.4785156	 0.01464844	-0.6396484
 4430	 232348	-0.4541016	 0.04882813	-0.7958984
 4431	 232398	-0.4101563	-0.08789063	-0.8837891
 4432	 232458	-0.3808594	 0.08789063	-0.8544922
 4433	 232508	-0.3564453	-0.05859375	-0.8007813
 4434	 232548	-0.3222656	 0.02441406	-0.7861328
 4435	 232608	-0.3173828	-0.01953125	-0.7226563
 4436	 232658	-0.2832031	-0.01953125	-0.7861328
 4437	 232698	-0.2783203	 0.08789063	-0.7861328
 4438	 232768	-0.2490234	-0.0390625	-0.7568359
 4439	 232818	-0.2490234	 0.09765625	-0.7470703
 4440	 232868	-0.2099609	-0.01953125	-0.703125
 4441	 232918	-0.1953125	 0.06835938	-0.6298828
 4442	 232968	-0.1660156	 0.05859375	-0.6201172
 4443	 233018	-0.1464844	-0.04394531	-0.5566406
 4444	 233078	-0.1318359	 0.078125	-0.4931641
 4445	 233128	-0.1171875	-0.04882813	-0.4248047
 4446	 233178	-0.09765625	 0.09765625	-0.3466797
 4447	 233238	-0.08789063	-0.06347656	-0.08300781
 4448	 233278	-0.06835938	 0	-0.02929688
 4449	 233338	-0.04882813	 0.06835938	-0.1708984
 4450	 233398	-0.02929688	-0.004882813	-0.2734375
 4451	 233448	-0.01464844	 0.03417969	-0.2978516
 4452	 233498	-0.01464844	-0.06347656	-0.3808594
 4453	 233548	-0.004882813	 0.01953125	-0.4296875
 4454	 233598	 0	-0.03417969	-0.4492188
 4455	 233638	 0.009765625	-0.05859375	-0.5371094
 4456	 233698	 0.01953125	 0.06835938	-0.4931641
 4457	 233748	 0.02441406	-0.0390625	-0.4052734
 4458	 233798	 0.02929688	 0.04882813	-0.46875
 4459	 233858	 0.0390625	-0.06835938	-0.5224609
 4460	 233908	 0.04394531	 0.05859375	-0.5371094
 4461	 233958	 0.0390625	-0.05371094	-0.6494141
 4462	 234018	 0.04882813	 0.06347656	-0.5908203
 4463	 234068	 0.05859375	 0.0390625	-0.5859375
 4464	 234108	 0.05859375	-0.004882813	-0.5566406
 4465	 234168	 0.06835938	 0.04882813	-0.6298828
 4466	 234218	 0.06835938	-0.04394531	-0.6689453
 4467	 234258	 0.06347656	 0.004882813	-0.6787109
 4468	 234328	 0.078125	-0.06835938	-0.7177734
 4469	 234378	 0.08300781	 0.01953125	-0.8251953
 4470	 234418	 0.08300781	 0.03417969	-0.8837891
 4471	 234478	 0.08789063	-0.02441406	-1.064453
 4472	 234528	 0.09277344	 0.05371094	-1.015625
 4473	 234578	 0.09277344	-0.08300781	-0.8691406
 4474	 234638	 0.08789063	 0.04394531	-0.8398438
 4475	 234688	 0.09765625	-0.04394531	-0.9326172
 4476	 234738	 0.09277344	 0.009765625	-0.9033203
 4477	 234798	 0.09765625	 0	-0.9228516
 4478	 234848	 0.08789063	-0.04394531	-0.9375
 4479	 234888	 0.08789063	 0.04882813	-0.9179688
 4480	 234948	 0.09765625	-0.09765625	-0.9277344
 4481	 234997	 0.1025391	 0.04394531	-0.9130859
 4482	 235038	 0.1025391	 0.009765625	-0.8984375
 4483	 235108	 0.09765625	-0.009765625	-0.9033203
 4484	 235158	 0.1074219	 0.02929688	-0.9179688
 4485	 235198	 0.1074219	-0.078125	-0.9667969
 4486	 235257	 0.1074219	 0.06835938	-0.8154297
 4487	 235308	 0.1074219	-0.0390625	-0.7958984
 4488	 235357	 0.1123047	 0.03417969	-0.6298828
 4489	 235418	 0.1123047	-0.009765625	-0.5517578
 4490	 235468	 0.1123047	-0.02929688	-0.5224609
 4491	 235518	 0.1171875	 0.05859375	-0.5126953
 4492	 235577	 0.1220703	-0.02929688	-0.4638672
 4493	 235617	 0.1220703	 0.05859375	-0.3271484
 4494	 235677	 0.1220703	-0.04394531	-0.4345703
 4495	 235737	 0.1220703	 0.05371094	-0.3515625
 4496	 235787	 0.1269531	 0	-0.2148438
 4497	 235837	 0.1269531	 0.02929688	-0.01464844
 4498	 235887	 0.1318359	 0.05859375	 0.1757813
 4499	 235937	 0.1318359	-0.01953125	 0.1318359
 4500	 235978	 0.1318359	 0.06835938	 0.3662109
 4501	 236057	 0.1269531	-0.03417969	 0.546875
 4502	 236087	 0.1269531	 0.04394531	 0.4833984
 4503	 236137	 0.1269531	 0.05859375	 0.5664063
 4504	 236197	 0.1318359	 0.03417969	 0.5078125
 4505	 236247	 0.1269531	 0.09277344	 0.2050781
 4506	 236297	 0.1318359	-0.01953125	 0.2197266
 4507	 236357	 0.1367188	 0.1123047	 0.2880859
 4508	 236397	 0.1367188	 0.004882813	 0.1904297
 4509	 236457	 0.1367188	 0.05371094	 0.2294922
 4510	 236507	 0.1367188	 0.08300781	 0.15625
 4511	 236557	 0.1367188	-0.004882813	 0.6396484
 4512	 236597	 0.1367188	 0.1074219	 0.6152344
 4513	 236668	 0.1416016	-0.0390625	 0.2636719
 4514	 236707	 0.1416016	 0.07324219	 0.1074219
 4515	 236758	 0.1416016	 0.01464844	-0.2197266
 4516	 236817	 0.1464844	-0.05859375	-0.09277344
 4517	 236868	 0.1416016	 0.05859375	-0.2099609
 4518	 236917	 0.1416016	-0.09277344	-0.1416016
 4519	 236978	 0.1416016	 0.1123047	 0.1708984
 4520	 237028	 0.1464844	-0.04882813	 0.3564453
 4521	 237067	 0.1464844	-0.01464844	 0.4394531
 4522	 237137	 0.1416016	 0.009765625	-0.1318359
 4523	 237177	 0.1416016	-0.05859375	 0.1611328
 4524	 237237	 0.1464844	 0.078125	 0.4150391
 4525	 237297	 0.1464844	-0.05859375	 0.4980469
 4526	 237347	 0.1416016	 0.1025391	 0.234375
 4527	 237397	 0.1416016	-0.05371094	 0.02441406
 4528	 237447	 0.1416016	 0.05371094	-0.02929688
 4529	 237497	 0.1416016	 0.0390625	-0.06835938
 4530	 237547	 0.1464844	-0.02929688	-0.1171875
 4531	 237597	 0.1513672	 0.1220703	-0.1123047
 4532	 237647	 0.1513672	-0.0390625	-0.1269531
 4533	 237697	 0.1416016	 0.078125	-0.1025391
 4534	 237757	 0.1464844	-0.01464844	-0.4541016
 4535	 237807	 0.1513672	 0.01953125	-0.4736328
 4536	 237847	 0.1513672	 0.09765625	-0.3857422
 4537	 237917	 0.1513672	-0.02929688	-0.2880859
 4538	 237967	 0.1513672	 0.1708984	-0.15625
 4539	 238007	 0.1513672	-0.01953125	-0.009765625
 4540	 238067	 0.15625	 0.05859375	-0.1416016
 4541	 238117	 0.1611328	-0.004882813	-0.2929688
 4542	 238157	 0.1513672	-0.09277344	-0.3710938
 4543	 238227	 0.15625	 0.1513672	-0.5273438
 4544	 238277	 0.15625	-0.07324219	-0.4248047
 4545	 238317	 0.15625	 0.1367188	-0.4101563
 4546	 238377	 0.1513672	-0.01464844	-0.3759766
 4547	 238427	 0.15625	 0.009765625	-0.3759766
 4548	 238477	 0.15625	 0.1220703	-0.3564453
 4549	 238537	 0.15625	-0.078125	-0.3027344
 4550	 238587	 0.15625	 0.1513672	-0.2685547
 4551	 238637	 0.1660156	-0.1025391	-0.3027344
 4552	 238697	 0.1660156	 0.08789063	-0.3271484
 4553	 238737	 0.1708984	 0.004882813	-0.3222656
 4554	 238797	 0.1708984	 0.01953125	-0.3027344
 4555	 238857	 0.1708984	 0	-0.2783203
 4556	 238897	 0.1611328	-0.1074219	-0.2001953
 4557	 238937	 0.1660156	 0.09277344	-0.2197266
 4558	 239007	 0.1708984	-0.1123047	-0.1318359
 4559	 239057	 0.1757813	 0.078125	-0.2685547
 4560	 239097	 0.1757813	 0	-0.2197266
 4561	 239157	 0.1660156	-0.05859375	-0.2001953
 4562	 239207	 0.1757813	 0	-0.1757813
 4563	 239257	 0.1757813	-0.15625	-0.1220703
 4564	 239317	 0.1757813	 0.05371094	-0.1660156
 4565	 239367	 0.1757813	-0.1171875	-0.2050781
 4566	 239417	 0.1708984	 0	-0.2099609
 4567	 239477	 0.1757813	-0.09765625	-0.1806641
 4568	 239517	 0.1708984	-0.1025391	-0.1611328
 4569	 239567	 0.1708984	 0.06835938	-0.1708984
 4570	 239627	 0.1757813	-0.1074219	-0.1367188
 4571	 239677	 0.1757813	 0.07324219	-0.1611328
 4572	 239717	 0.1757813	-0.01464844	-0.1806641
 4573	 239787	 0.1708984	 0.01464844	-0.1855469
 4574	 239837	 0.1757813	 0	-0.1660156
 4575	 239877	 0.1757813	-0.1171875	-0.2001953
 4576	 239937	 0.1757813	 0.09765625	-0.1806641
 4577	 239987	 0.1708984	-0.1367188	-0.2197266
 4578	 240037	 0.1757813	 0.1074219	-0.2490234
 4579	 240097	 0.1757813	-0.1269531	-0.3173828
 4580	 240147	 0.1806641	-0.01953125	-0.3613281
 4581	 240197	 0.1806641	-0.01953125	-0.3320313
 4582	 240257	 0.1806641	-0.09277344	-0.3125
 4583	 240297	 0.1757813	 0.09765625	-0.3320313
 4584	 240357	 0.1806641	-0.1611328	-0.390625
 4585	 240417	 0.1855469	 0.1220703	-0.4638672
 4586	 240467	 0.1806641	-0.08789063	-0.5224609
 4587	 240517	 0.1806641	 0.06347656	-0.4833984
 4588	 240567	 0.1855469	 0.02441406	-0.5078125
 4589	 240617	 0.1855469	-0.06835938	-0.5322266
 4590	 240657	 0.1806641	 0.1220703	-0.5371094
 4591	 240717	 0.1806641	-0.1220703	-0.6298828
 4592	 240767	 0.1855469	 0.09765625	-0.7666016
 4593	 240817	 0.1806641	-0.009765625	-0.6884766
 4594	 240877	 0.1806641	 0.05859375	-0.6738281
 4595	 240927	 0.1806641	 0.06835938	-0.6835938
 4596	 240977	 0.1855469	-0.09277344	-0.6933594
 4597	 241037	 0.1855469	 0.1171875	-0.7080078
 4598	 241077	 0.1904297	-0.09277344	-0.7666016
 4599	 241127	 0.1904297	 0.06835938	-0.9375
 4600	 241187	 0.1855469	 0	-1.05957
 4601	 241237	 0.1855469	-0.01464844	-1.098633
 4602	 241277	 0.1904297	 0.09277344	-1.103516
 4603	 241347	 0.1855469	-0.1123047	-1.108398
 4604	 241397	 0.1904297	 0.1074219	-1.220703
 4605	 241437	 0.1904297	-0.05859375	-1.235352
 4606	 241497	 0.1904297	 0.02441406	-1.323242
 4607	 241547	 0.1953125	 0.01464844	-1.323242
 4608	 241597	 0.2001953	-0.08300781	-1.333008
 4609	 241657	 0.1904297	 0.05371094	-1.313477
 4610	 241707	 0.1953125	-0.09277344	-1.279297
 4611	 241757	 0.1953125	 0.1220703	-1.342773
 4612	 241817	 0.1953125	-0.06347656	-1.44043
 4613	 241857	 0.2001953	-0.009765625	-1.508789
 4614	 241907	 0.1953125	 0.06835938	-2.021484
 4615	 241967	 0.1953125	-0.05859375	-2.304688
 4616	 242017	 0.1953125	 0.07324219	-2.612305
 4617	 242057	 0.1953125	-0.05859375	-2.519531
 4618	 242117	 0.1904297	 0.078125	-2.53418
 4619	 242167	 0.1953125	 0	-2.490234
 4620	 242217	 0.1953125	-0.01953125	-2.724609
 4621	 242277	 0.1953125	 0.07324219	-2.641602
 4622	 242327	 0.1953125	-0.03417969	-2.646484
 4623	 242377	 0.2001953	 0.1464844	-2.573242
 4624	 242417	 0.2001953	 0.02929688	-2.587891
 4625	 242487	 0.2001953	 0.1318359	-2.583008
 4626	 242537	 0.1953125	 0.04882813	-2.592773
 4627	 242577	 0.1953125	-0.004882813	-2.543945
 4628	 242637	 0.1953125	 0.1171875	-2.294922
 4629	 242687	 0.1953125	-0.03417969	-2.026367
 4630	 242737	 0.2001953	 0.1318359	-1.918945
 4631	 242797	 0.1953125	-0.01953125	-1.660156
 4632	 242837	 0.1953125	 0.06347656	-1.586914
 4633	 242887	 0.2001953	 0.1074219	-1.704102
 4634	 242947	 0.1953125	 0	-1.875
 4635	 242997	 0.2001953	 0.1513672	-2.016602
 4636	 243047	 0.2001953	-0.004882813	-2.03125
 4637	 243107	 0.2001953	 0.1416016	-1.99707
 4638	 243157	 0.2001953	 0.009765625	-2.255859
 4639	 243197	 0.2001953	 0.06835938	-2.387695
 4640	 243267	 0.2001953	 0.0390625	-2.46582
 4641	 243317	 0.2001953	-0.009765625	-2.373047
 4642	 243357	 0.2001953	 0.1220703	-2.30957
 4643	 243417	 0.2050781	-0.02929688	-2.255859
 4644	 243467	 0.2050781	 0.08789063	-2.641602
 4645	 243517	 0.2050781	 0.02441406	-2.788086
 4646	 243577	 0.2050781	 0.05371094	-2.680664
 4647	 243617	 0.2050781	 0.1123047	-2.768555
 4648	 243677	 0.2001953	-0.01953125	-2.739258
 4649	 243727	 0.2050781	 0.09765625	-2.431641
 4650	 243777	 0.2001953	-0.02441406	-2.456055
 4651	 243827	 0.2001953	 0.03417969	-2.436523
 4652	 243887	 0.1953125	 0.004882813	-2.387695
 4653	 243937	 0.2050781	 0	-2.602539
 4654	 243977	 0.2001953	 0.09277344	-2.65625
 4655	 244047	 0.2050781	-0.009765625	-2.807617
 4656	 244097	 0.2050781	 0.08789063	-2.666016
 4657	 244137	 0.2001953	 0.01464844	-2.719727
 4658	 244197	 0.2050781	 0.04394531	-2.231445
 4659	 244257	 0.2001953	 0	-2.30957
 4660	 244307	 0.2050781	-0.02929688	-2.319336
 4661	 244357	 0.1953125	 0.0390625	-2.69043
 4662	 244397	 0.2001953	-0.02441406	-2.832031
 4663	 244457	 0.2050781	 0.06347656	-2.661133
 4664	 244507	 0.2050781	 0.01464844	-2.910156
 4665	 244557	 0.2050781	 0.05859375	-3.046875
 4666	 244607	 0.2050781	 0.05371094	-2.954102
 4667	 244667	 0.2050781	 0.02929688	-3.046875
 4668	 244717	 0.2050781	 0.09277344	-2.998047
 4669	 244757	 0.2050781	 0.009765625	-3.022461
 4670	 244827	 0.2050781	 0.078125	-3.041992
 4671	 244877	 0.2099609	 0.004882813	-2.963867
 4672	 244917	 0.2050781	 0.04394531	-3.051758
 4673	 244977	 0.2050781	 0.05859375	-3.129883
 4674	 245027	 0.2050781	 0.009765625	-3.066406
 4675	 245077	 0.2001953	 0.08300781	-2.954102
 4676	 245137	 0.2099609	 0	-2.915039
 4677	 245177	 0.2050781	 0.06835938	-2.871094
 4678	 245227	 0.2099609	 0.0390625	-2.866211
 4679	 245287	 0.2099609	 0.05859375	-2.783203
 4680	 245347	 0.2099609	 0.05859375	-2.729492
 4681	 245387	 0.2099609	-0.04394531	-2.895508
 4682	 245447	 0.2148438	 0.1367188	-2.900391
 4683	 245497	 0.2099609	-0.0390625	-2.958984
 4684	 245537	 0.2148438	 0.06347656	-2.866211
 4685	 245607	 0.2050781	 0.004882813	-2.475586
 4686	 245657	 0.2050781	 0.03417969	-2.470703
 4687	 245697	 0.2050781	 0.1464844	-2.583008
