Learned-Helplesness-Experiment 	(TriplePlatform)  from  06.06.2018 13:02:24
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.1083333	-0.6291667	 n. def.	 n. def.	-1	-0.5733333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.82	-0.5908333	 n. def.	 n. def.	-0.1216667	-0.6725	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.7933334	 0.7066666	 n. def.	 n. def.	-0.009166666	-0.9358333	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24002
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 15509	 806541	 1.464844	-1.088867	-0.01464844
 15510	 806601	 1.464844	-1.123047	 0
 15511	 806651	 1.469727	-1.157227	-0.009765625
 15512	 806701	 1.464844	-1.09375	-0.01953125
 15513	 806761	 1.459961	-1.279297	-0.01464844
 15514	 806801	 1.459961	-1.069336	-0.009765625
 15515	 806851	 1.464844	-0.4785156	-0.009765625
 15516	 806911	 1.459961	-0.1855469	-0.004882813
 15517	 806971	 1.455078	 0.1416016	-0.004882813
 15518	 807031	 1.464844	-0.2099609	-0.004882813
 15519	 807075	 1.455078	-0.6494141	-0.004882813
 15520	 807121	 1.459961	-0.6005859	-0.009765625
 15521	 807161	 1.455078	-0.6640625	-0.004882813
 15522	 807221	 1.459961	-0.6054688	-0.009765625
 15523	 807281	 1.455078	-0.07324219	-0.009765625
 15524	 807321	 1.469727	-0.01464844	 0.004882813
 15525	 807388	 1.464844	 0.078125	-0.009765625
 15526	 807485	 1.455078	-0.2246094	-0.009765625
 15527	 807548	 1.459961	-0.1318359	-0.009765625
 15528	 807581	 1.450195	-0.1123047	 0
 15529	 807631	 1.450195	-0.3417969	-0.01464844
 15530	 807691	 1.469727	-0.4296875	-0.03417969
 15531	 807741	 1.459961	-0.3515625	-0.02441406
 15532	 807791	 1.455078	-0.6787109	-0.02929688
 15533	 807851	 1.450195	-0.7324219	-0.02929688
 15534	 807901	 1.450195	-1.049805	-0.01953125
 15535	 807941	 1.455078	-1.381836	-0.02441406
 15536	 808001	 1.464844	-1.782227	-0.004882813
 15537	 808061	 1.455078	-1.381836	-0.01953125
 15538	 808101	 1.445313	-1.230469	-0.01464844
 15539	 808161	 1.455078	-0.7324219	-0.01953125
 15540	 808211	 1.450195	-0.2832031	-0.01953125
 15541	 808261	 1.445313	-0.2685547	-0.01464844
 15542	 808321	 1.459961	-0.2099609	-0.004882813
 15543	 808361	 1.445313	-0.4541016	-0.009765625
 15544	 808411	 1.445313	-0.1660156	-0.009765625
 15545	 808471	 1.44043	 0.2246094	-0.01464844
 15546	 808531	 1.44043	 0.05371094	-0.01953125
 15547	 808581	 1.459961	 0.1855469	-0.01953125
 15548	 808631	 1.445313	 0.2294922	-0.02441406
 15549	 808681	 1.445313	 0.3173828	-0.004882813
 15550	 808721	 1.44043	 0.4150391	-0.01464844
 15551	 808781	 1.44043	 0.1220703	-0.02441406
 15552	 808841	 1.430664	 0.078125	-0.02441406
 15553	 808881	 1.435547	-0.1318359	-0.01464844
 15554	 808941	 1.450195	-0.078125	-0.01953125
 15555	 808991	 1.435547	-0.2099609	-0.02441406
 15556	 809041	 1.435547	-0.3369141	-0.01464844
 15557	 809101	 1.435547	 0.04394531	-0.01953125
 15558	 809156	 1.435547	-0.1464844	-0.01953125
 15559	 809219	 1.44043	-0.234375	-0.02441406
 15560	 809251	 1.445313	-0.2685547	-0.01464844
 15561	 809311	 1.430664	-0.2392578	-0.01464844
 15562	 809371	 1.435547	-0.1513672	-0.01953125
 15563	 809411	 1.435547	-0.05859375	-0.01464844
 15564	 809461	 1.430664	-0.15625	-0.004882813
 15565	 809501	 1.435547	-0.3369141	-0.004882813
 15566	 809561	 1.435547	-0.3564453	-0.01953125
 15567	 809621	 1.430664	-0.234375	-0.01953125
 15568	 809661	 1.430664	-0.05371094	-0.01953125
 15569	 809721	 1.435547	-0.1611328	-0.02441406
 15570	 809771	 1.435547	-0.08300781	-0.02929688
 15571	 809821	 1.430664	-0.1513672	-0.004882813
 15572	 809881	 1.445313	-0.2880859	-0.02441406
 15573	 809921	 1.435547	-0.3662109	-0.02441406
 15574	 809971	 1.430664	-0.5175781	-0.02441406
 15575	 810031	 1.425781	-0.5517578	-0.02929688
 15576	 810091	 1.435547	-0.390625	-0.02441406
 15577	 810141	 1.435547	 0.01953125	-0.01464844
 15578	 810196	 1.445313	 0.2832031	-0.004882813
 15579	 810241	 1.435547	 0.3271484	-0.01953125
 15580	 810281	 1.430664	 0.3564453	-0.02441406
 15581	 810341	 1.435547	 0.4980469	-0.02441406
 15582	 810401	 1.425781	 0.4199219	-0.02441406
 15583	 810441	 1.430664	 0.4980469	-0.01953125
 15584	 810501	 1.435547	 0.4833984	-0.02441406
 15585	 810551	 1.435547	 0.3417969	-0.004882813
 15586	 810601	 1.430664	 0.5078125	-0.01464844
 15587	 810661	 1.425781	 0.2490234	-0.01953125
 15588	 810701	 1.425781	 0.2392578	-0.01953125
 15589	 810751	 1.430664	 0.2392578	-0.01953125
 15590	 810811	 1.430664	-0.09277344	-0.02441406
 15591	 810871	 1.435547	-0.4296875	-0.01464844
 15592	 810921	 1.430664	-0.8398438	-0.009765625
 15593	 810971	 1.430664	-1.108398	-0.01464844
 15594	 811021	 1.420898	-1.083984	-0.01953125
 15595	 811061	 1.420898	-1.079102	-0.02929688
 15596	 811121	 1.420898	-1.166992	-0.01464844
 15597	 811181	 1.430664	-1.186523	-0.01464844
 15598	 811221	 1.416016	-1.181641	-0.01953125
 15599	 811281	 1.425781	-1.376953	-0.004882813
 15600	 811331	 1.425781	-1.430664	-0.01464844
 15601	 811371	 1.420898	-1.459961	-0.01953125
 15602	 811441	 1.425781	-1.542969	-0.01464844
 15603	 811481	 1.435547	-1.269531	-0.01464844
 15604	 811531	 1.425781	-1.411133	-0.02441406
 15605	 811591	 1.420898	-1.040039	-0.02441406
 15606	 811651	 1.420898	-0.6494141	-0.01464844
 15607	 811701	 1.425781	-0.3662109	-0.009765625
 15608	 811751	 1.435547	-0.1123047	-0.01953125
 15609	 811801	 1.425781	-0.7958984	-0.01953125
 15610	 811841	 1.425781	-0.8300781	-0.01953125
 15611	 811901	 1.420898	-0.6640625	-0.01953125
 15612	 811961	 1.416016	-0.6689453	-0.01953125
 15613	 812001	 1.420898	-0.5517578	-0.004882813
 15614	 812061	 1.435547	-0.6347656	-0.009765625
 15615	 812111	 1.420898	-0.5615234	-0.01464844
 15616	 812161	 1.420898	-0.4736328	-0.009765625
 15617	 812221	 1.420898	-0.3759766	-0.01464844
 15618	 812261	 1.416016	-0.1611328	-0.01464844
 15619	 812311	 1.416016	-0.5810547	-0.01464844
 15620	 812371	 1.425781	-0.2050781	-0.004882813
 15621	 812431	 1.420898	-0.02441406	-0.004882813
 15622	 812481	 1.416016	 0.04882813	-0.004882813
 15623	 812547	 1.416016	 0.2050781	-0.01464844
 15624	 812581	 1.411133	 0.2978516	-0.009765625
 15625	 812621	 1.416016	 1.254883	-0.009765625
 15626	 812681	 1.416016	 1.254883	-0.009765625
 15627	 812741	 1.430664	 0.8056641	 0
 15628	 812781	 1.420898	 0.6542969	 0
 15629	 812841	 1.420898	 1.005859	-0.009765625
 15630	 812891	 1.416016	 1.103516	-0.004882813
 15631	 812941	 1.425781	 1.005859	-0.009765625
 15632	 813001	 1.411133	 0.9082031	-0.009765625
 15633	 813041	 1.425781	 1.025391	-0.01464844
 15634	 813091	 1.411133	 1.049805	-0.004882813
 15635	 813151	 1.411133	 1.264648	-0.004882813
 15636	 813210	 1.411133	 1.083984	-0.01464844
 15637	 813260	 1.420898	 1.05957	-0.01464844
 15638	 813310	 1.416016	 1.113281	-0.009765625
 15639	 813360	 1.420898	 0.9082031	-0.009765625
 15640	 813400	 1.416016	 0.8398438	-0.009765625
 15641	 813460	 1.411133	 0.7714844	-0.004882813
 15642	 813510	 1.416016	 0.8056641	-0.009765625
 15643	 813560	 1.416016	 0.9326172	-0.01464844
 15644	 813620	 1.40625	 0.6591797	 0
 15645	 813671	 1.411133	 0.7324219	-0.004882813
 15646	 813721	 1.416016	 0.8984375	-0.004882813
 15647	 813781	 1.411133	 1.05957	-0.004882813
 15648	 813821	 1.411133	 1.064453	-0.004882813
 15649	 813871	 1.411133	 1.230469	 0.004882813
 15650	 813932	 1.411133	 1.469727	-0.009765625
 15651	 813995	 1.420898	 1.142578	-0.009765625
 15652	 814041	 1.416016	 1.152344	-0.009765625
 15653	 814091	 1.411133	 1.147461	-0.009765625
 15654	 814140	 1.411133	 1.137695	-0.01464844
 15655	 814180	 1.411133	 1.142578	 0
 15656	 814241	 1.411133	 1.015625	-0.01953125
 15657	 814300	 1.416016	 0.9472656	-0.009765625
 15658	 814351	 1.425781	 0.8203125	-0.009765625
 15659	 814410	 1.40625	 0.7910156	-0.01464844
 15660	 814451	 1.411133	 0.7910156	-0.009765625
 15661	 814500	 1.411133	 0.7763672	-0.01464844
 15662	 814560	 1.40625	 0.6982422	 0.004882813
 15663	 814610	 1.40625	 0.7226563	-0.01953125
 15664	 814675	 1.416016	 0.625	-0.009765625
 15665	 814710	 1.416016	 0.5859375	-0.01464844
 15666	 814770	 1.401367	 0.1220703	-0.01464844
 15667	 814820	 1.411133	-0.2832031	-0.009765625
 15668	 814884	 1.401367	-0.2880859	-0.01953125
 15669	 814920	 1.411133	-0.5078125	-0.01464844
 15670	 814960	 1.411133	-0.6298828	-0.009765625
 15671	 815020	 1.420898	-0.6884766	-0.01464844
 15672	 815080	 1.40625	-0.7568359	-0.01464844
 15673	 815120	 1.40625	-0.7617188	-0.01464844
 15674	 815180	 1.411133	-0.9130859	-0.01464844
 15675	 815231	 1.40625	-0.9423828	-0.01464844
 15676	 815280	 1.411133	-1.069336	-0.01464844
 15677	 815340	 1.416016	-1.132813	-0.01464844
 15678	 815380	 1.401367	-1.411133	-0.004882813
 15679	 815430	 1.401367	-1.420898	-0.009765625
 15680	 815490	 1.40625	-1.625977	-0.009765625
 15681	 815540	 1.40625	-1.665039	-0.009765625
 15682	 815591	 1.40625	-1.743164	-0.004882813
 15683	 815650	 1.416016	-1.572266	-0.009765625
 15684	 815700	 1.40625	-1.791992	-0.009765625
 15685	 815741	 1.401367	-1.894531	-0.009765625
 15686	 815800	 1.40625	-1.845703	-0.004882813
 15687	 815860	 1.40625	-1.875	-0.004882813
 15688	 815900	 1.401367	-1.90918	-0.004882813
 15689	 815960	 1.411133	-1.894531	 0
 15690	 816010	 1.40625	-1.635742	-0.004882813
 15691	 816060	 1.40625	-1.28418	-0.009765625
 15692	 816120	 1.401367	-1.313477	-0.009765625
 15693	 816160	 1.401367	-1.484375	-0.01464844
 15694	 816210	 1.396484	-1.611328	-0.009765625
 15695	 816270	 1.401367	-1.669922	-0.009765625
 15696	 816330	 1.40625	-1.728516	-0.004882813
 15697	 816380	 1.401367	-1.801758	-0.004882813
 15698	 816430	 1.396484	-1.816406	-0.01953125
 15699	 816480	 1.396484	-1.894531	-0.009765625
 15700	 816520	 1.396484	-1.835938	-0.009765625
 15701	 816580	 1.391602	-1.660156	-0.009765625
 15702	 816640	 1.40625	-1.855469	-0.009765625
 15703	 816680	 1.40625	-1.889648	-0.004882813
 15704	 816740	 1.401367	-1.972656	-0.004882813
 15705	 816790	 1.396484	-2.036133	-0.004882813
 15706	 816840	 1.391602	-1.943359	-0.004882813
 15707	 816900	 1.396484	-1.987305	-0.009765625
 15708	 816940	 1.396484	-2.001953	-0.009765625
 15709	 816990	 1.401367	-1.933594	-0.004882813
 15710	 817050	 1.40625	-1.904297	-0.004882813
 15711	 817110	 1.396484	-1.870117	 0
 15712	 817160	 1.396484	-1.816406	-0.009765625
 15713	 817210	 1.396484	-1.767578	-0.004882813
 15714	 817260	 1.396484	-1.68457	-0.009765625
 15715	 817300	 1.396484	-1.586914	-0.004882813
 15716	 817360	 1.391602	-1.098633	-0.009765625
 15717	 817420	 1.396484	-0.9765625	-0.009765625
 15718	 817460	 1.396484	-0.7763672	-0.004882813
 15719	 817520	 1.391602	-0.9375	-0.009765625
 15720	 817570	 1.391602	-0.8007813	-0.004882813
 15721	 817620	 1.396484	-0.78125	-0.009765625
 15722	 817680	 1.396484	-0.7128906	 0
 15723	 817720	 1.396484	-0.6933594	-0.004882813
 15724	 817770	 1.396484	-0.7666016	-0.004882813
 15725	 817830	 1.396484	-0.7226563	 0
 15726	 817880	 1.396484	-0.7666016	 0
 15727	 817930	 1.391602	-0.7226563	-0.004882813
 15728	 817990	 1.396484	-0.6835938	 0
 15729	 818040	 1.391602	-0.8935547	-0.004882813
 15730	 818080	 1.391602	-0.8789063	-0.004882813
 15731	 818140	 1.391602	-0.6884766	-0.004882813
 15732	 818200	 1.391602	-0.6298828	-0.009765625
 15733	 818240	 1.391602	-0.6591797	-0.004882813
 15734	 818300	 1.401367	-0.5957031	-0.009765625
 15735	 818350	 1.391602	-0.625	-0.004882813
 15736	 818400	 1.396484	-0.4052734	-0.004882813
 15737	 818460	 1.396484	-0.2587891	-0.004882813
 15738	 818500	 1.391602	-0.2539063	-0.004882813
 15739	 818550	 1.391602	-0.3564453	-0.009765625
 15740	 818610	 1.396484	-0.390625	-0.009765625
 15741	 818671	 1.391602	-0.4003906	-0.004882813
 15742	 818720	 1.391602	-0.5566406	 0.004882813
 15743	 818787	 1.386719	-0.5810547	-0.004882813
 15744	 818852	 1.391602	-0.5322266	-0.009765625
 15745	 818882	 1.396484	-0.5859375	-0.009765625
 15746	 818920	 1.391602	-0.7128906	-0.004882813
 15747	 818980	 1.396484	-0.8837891	-0.004882813
 15748	 819020	 1.391602	-1.123047	 0.004882813
 15749	 819084	 1.386719	-1.020508	 0
 15750	 819147	 1.391602	-0.9765625	-0.004882813
 15751	 819220	 1.396484	-1.000977	-0.004882813
 15752	 819249	 1.391602	-0.9326172	-0.004882813
 15753	 819281	 1.391602	-0.9375	 0
 15754	 819330	 1.386719	-0.7861328	-0.1464844
 15755	 819390	 1.391602	-0.7470703	-0.04882813
 15756	 819440	 1.386719	-0.703125	-0.02441406
 15757	 819490	 1.386719	-0.6591797	-0.009765625
 15758	 819550	 1.401367	-0.1855469	 0
 15759	 819600	 1.386719	-0.3466797	-0.004882813
 15760	 819640	 1.386719	-0.2099609	 0.03417969
 15761	 819700	 1.386719	-0.3125	 0.03417969
 15762	 819760	 1.391602	-0.2246094	-0.004882813
 15763	 819811	 1.386719	-0.3076172	-0.01953125
 15764	 819860	 1.396484	 0.1220703	 0.004882813
 15765	 819957	 1.381836	-0.390625	 0
 15766	 820053	 1.381836	-0.6884766	-0.02441406
 15767	 820082	 1.381836	-0.7226563	-0.02441406
 15768	 820113	 1.381836	-0.6591797	-0.004882813
 15769	 820170	 1.386719	-0.6201172	-0.004882813
 15770	 820230	 1.381836	-0.625	-0.009765625
 15771	 820280	 1.386719	-0.5664063	 0.01953125
 15772	 820347	 1.376953	-0.6054688	-0.01953125
 15773	 820411	 1.381836	-0.546875	 0.05859375
 15774	 820475	 1.386719	-0.546875	 0.02929688
 15775	 820505	 1.391602	-0.5078125	 0.04882813
 15776	 820540	 1.386719	-0.5566406	 0.03417969
 15777	 820580	 1.386719	-0.5322266	 0.02441406
 15778	 820640	 1.381836	-0.625	-0.05371094
 15779	 820707	 1.381836	-0.6835938	-0.03417969
 15780	 820740	 1.381836	-0.5566406	-0.0390625
 15781	 820800	 1.391602	-0.8496094	-0.04394531
 15782	 820840	 1.381836	-0.8544922	 0.01953125
 15783	 820907	 1.386719	-0.7958984	 0.1123047
 15784	 820950	 1.381836	-0.8056641	-0.2734375
 15785	 821011	 1.386719	-0.6494141	-0.2441406
 15786	 821060	 1.396484	-0.3271484	-0.2978516
 15787	 821110	 1.391602	 0.1708984	 0.3369141
 15788	 821205	 1.396484	 0.3808594	 0.05859375
 15789	 821260	 1.386719	 0.4101563	-0.078125
 15790	 821323	 1.391602	 0.4785156	 0.5322266
 15791	 821388	 1.391602	 0.3857422	 0.8251953
 15792	 821420	 1.386719	 0.546875	 0.703125
 15793	 821470	 1.381836	 0.7324219	 0.7470703
 15794	 821510	 1.381836	 0.8935547	 0.7080078
 15795	 821580	 1.381836	 0.9472656	 0.6689453
 15796	 821620	 1.396484	 0.9472656	 0.5712891
 15797	 821670	 1.386719	 0.8496094	 0.4296875
 15798	 821730	 1.376953	 0.8496094	 0.2294922
 15799	 821790	 1.381836	 0.8691406	 0.3955078
 15800	 821840	 1.381836	 0.9570313	 0.4638672
 15801	 821890	 1.386719	 0.9863281	 0.5712891
 15802	 821940	 1.391602	 1.12793	 0.5761719
 15803	 821980	 1.381836	 1.054688	 0.6542969
 15804	 822040	 1.386719	 1.025391	-0.1513672
 15805	 822108	 1.376953	 1.064453	-0.2099609
 15806	 822140	 1.376953	 1.054688	 0.1464844
 15807	 822203	 1.37207	 1.030273	 0.5810547
 15808	 822250	 1.386719	 1.035156	 0.7470703
 15809	 822300	 1.376953	 0.8984375	 0.07324219
 15810	 822360	 1.37207	 0.8251953	 0.05859375
 15811	 822400	 1.376953	 0.8056641	 0.2685547
 15812	 822450	 1.37207	 0.7324219	 0.3076172
 15813	 822510	 1.376953	 0.7226563	 0.1171875
 15814	 822570	 1.376953	 0.9082031	 0.1513672
 15815	 822620	 1.37207	 1.015625	 0.1318359
 15816	 822670	 1.37207	 1.030273	 0.2685547
 15817	 822720	 1.376953	 0.8056641	 0.4199219
 15818	 822760	 1.376953	 0.5761719	 0.4736328
 15819	 822820	 1.386719	 0.3808594	 0.5664063
 15820	 822880	 1.367188	 0.3955078	 0.6103516
 15821	 822920	 1.376953	 0.7080078	 0.6201172
 15822	 822980	 1.37207	 0.7861328	 0.5810547
 15823	 823030	 1.376953	 0.7275391	 0.5517578
 15824	 823080	 1.37207	 0.625	 0.4199219
 15825	 823140	 1.376953	 0.7128906	 0.4638672
 15826	 823180	 1.381836	 0.7128906	 0.5908203
 15827	 823230	 1.376953	 0.7080078	 0.6591797
 15828	 823290	 1.37207	 0.6591797	 0.6054688
 15829	 823350	 1.37207	 0.1708984	 0.703125
 15830	 823400	 1.37207	 0.4150391	 0.8789063
 15831	 823450	 1.381836	 0.5078125	 0.8837891
 15832	 823500	 1.376953	 0.4003906	 0.9130859
 15833	 823540	 1.37207	 0.4541016	 0.7763672
 15834	 823600	 1.376953	 0.8984375	 0.6005859
 15835	 823650	 1.37207	 0.5566406	 0.5908203
 15836	 823700	 1.37207	 0.1611328	 0.5908203
 15837	 823760	 1.376953	-0.02929688	 0.6201172
 15838	 823827	 1.37207	 0.3710938	 0.6787109
 15839	 823891	 1.376953	 0.5322266	 1.162109
 15840	 823922	 1.37207	 0.5810547	 0.859375
 15841	 823960	 1.37207	 0.7421875	 1.220703
 15842	 824010	 1.376953	 0.7080078	 1.186523
 15843	 824071	 1.376953	 0.4199219	 1.054688
 15844	 824130	 1.37207	 0.09765625	 1.162109
 15845	 824180	 1.37207	 0.02929688	 1.171875
 15846	 824230	 1.37207	 0.1708984	 0.8691406
 15847	 824280	 1.367188	 0.3173828	 0.7666016
 15848	 824320	 1.367188	 0.4443359	 0.8203125
 15849	 824380	 1.37207	 1.118164	 0.8105469
 15850	 824440	 1.37207	 0.9960938	 0.7861328
 15851	 824480	 1.367188	 1.010742	 0.7910156
 15852	 824540	 1.376953	 1.074219	 0.7324219
 15853	 824590	 1.37207	 1.005859	 0.6738281
 15854	 824630	 1.367188	 0.7714844	 0.4736328
 15855	 824700	 1.376953	 0.2636719	 0.3955078
 15856	 824740	 1.376953	 0.3759766	 0.2539063
 15857	 824790	 1.376953	 0.4248047	 0.2246094
 15858	 824850	 1.37207	 0.3173828	 0.4833984
 15859	 824910	 1.37207	 0.09277344	 0.546875
 15860	 824960	 1.376953	 0.4541016	 1.44043
 15861	 825010	 1.376953	 0.8544922	 1.171875
 15862	 825060	 1.376953	 1.230469	 1.069336
 15863	 825100	 1.367188	 1.362305	 0.7128906
 15864	 825160	 1.37207	 1.430664	 1.298828
 15865	 825220	 1.367188	 1.411133	 1.264648
 15866	 825260	 1.381836	 1.425781	 1.147461
 15867	 825320	 1.376953	 1.430664	 1.152344
 15868	 825370	 1.37207	 1.489258	 0.9521484
 15869	 825420	 1.37207	 1.538086	 0.8544922
 15870	 825460	 1.37207	 1.59668	 0.7519531
 15871	 825520	 1.367188	 1.669922	 0.6591797
 15872	 825570	 1.376953	 1.801758	 0.7373047
 15873	 825620	 1.391602	 1.68457	 0.7568359
 15874	 825680	 1.376953	 1.835938	 0.7617188
 15875	 825730	 1.37207	 1.933594	 0.859375
 15876	 825780	 1.376953	 1.904297	 0.7958984
 15877	 825840	 1.37207	 1.860352	 0.7910156
 15878	 825880	 1.367188	 1.899414	 0.8349609
 15879	 825930	 1.381836	 1.987305	 0.8203125
 15880	 825990	 1.376953	 1.933594	 0.8642578
 15881	 826040	 1.376953	 1.904297	 0.8349609
 15882	 826090	 1.367188	 1.962891	 0.8105469
 15883	 826150	 1.367188	 1.99707	 0.6201172
 15884	 826200	 1.362305	 1.90918	 0.6054688
 15885	 826240	 1.37207	 1.884766	 0.5029297
 15886	 826300	 1.367188	 1.884766	 0.6054688
 15887	 826350	 1.367188	 1.884766	 0.7177734
 15888	 826400	 1.362305	 1.835938	 0.7470703
 15889	 826460	 1.362305	 1.865234	 0.78125
 15890	 826510	 1.362305	 1.884766	 0.7958984
 15891	 826560	 1.367188	 1.879883	 0.8203125
 15892	 826620	 1.357422	 1.826172	 0.7080078
 15893	 826660	 1.362305	 1.850586	 0.7763672
 15894	 826710	 1.352539	 1.923828	 0.8349609
 15895	 826770	 1.352539	 2.041016	 0.8105469
 15896	 826820	 1.362305	 2.06543	 0.8447266
 15897	 826870	 1.362305	 2.03125	 0.8496094
 15898	 826930	 1.357422	 1.977539	 0.7226563
 15899	 826980	 1.357422	 2.075195	 0.6298828
 15900	 827020	 1.357422	 2.026367	 0.5810547
 15901	 827080	 1.357422	 2.075195	 0.5859375
 15902	 827130	 1.357422	 2.050781	 0.6347656
 15903	 827180	 1.357422	 2.03125	 0.6884766
 15904	 827240	 1.367188	 1.870117	 0.7275391
 15905	 827290	 1.352539	 1.90918	 0.7861328
 15906	 827340	 1.357422	 1.958008	 0.7958984
 15907	 827400	 1.357422	 1.967773	 0.8349609
 15908	 827440	 1.362305	 1.899414	 0.8740234
 15909	 827490	 1.352539	 1.806641	 0.8496094
 15910	 827550	 1.362305	 1.811523	 0.8642578
 15911	 827600	 1.357422	 1.850586	 0.8837891
 15912	 827650	 1.357422	 1.948242	 0.8496094
 15913	 827710	 1.357422	 1.99707	 0.8691406
 15914	 827760	 1.357422	 1.99707	 0.8642578
 15915	 827800	 1.357422	 2.026367	 0.8886719
 15916	 827860	 1.367188	 1.967773	 0.8642578
 15917	 827910	 1.357422	 1.879883	 0.9130859
 15918	 827960	 1.362305	 1.611328	 0.9033203
 15919	 828020	 1.357422	 1.352539	 0.9521484
 15920	 828070	 1.357422	 1.171875	 0.6933594
 15921	 828110	 1.357422	 0.8349609	 0.4003906
 15922	 828180	 1.37207	 0.9277344	 0.5126953
 15923	 828220	 1.362305	 1.054688	 0.6347656
 15924	 828270	 1.357422	 0.7958984	 0.7714844
 15925	 828330	 1.357422	 0.4394531	 0.7666016
 15926	 828380	 1.352539	 0.4882813	 0.8105469
 15927	 828430	 1.367188	 0.6689453	 1.010742
 15928	 828490	 1.362305	 0.8789063	 1.069336
 15929	 828540	 1.362305	 0.9667969	 1.035156
 15930	 828580	 1.357422	 0.5126953	 0.8056641
 15931	 828640	 1.357422	 0.5273438	 0.8740234
 15932	 828690	 1.352539	 0.6738281	 0.8642578
 15933	 828740	 1.376953	 0.6445313	 0.6445313
 15934	 828800	 1.357422	 0.5322266	 0.4785156
 15935	 828850	 1.357422	 0.4980469	 0.6103516
 15936	 828900	 1.357422	 0.5566406	 0.6152344
 15937	 828960	 1.37207	 0.3515625	 0.7226563
 15938	 829000	 1.367188	 0.3320313	 0.7666016
 15939	 829050	 1.357422	 0.46875	 0.8056641
 15940	 829110	 1.362305	 0.4101563	 0.7958984
 15941	 829160	 1.357422	 0.4931641	 0.8496094
 15942	 829210	 1.357422	 0.4931641	 0.6835938
 15943	 829270	 1.37207	 0.5566406	 0.5859375
 15944	 829320	 1.357422	 0.5712891	 0.7519531
 15945	 829360	 1.357422	 0.6591797	 0.5029297
 15946	 829420	 1.357422	 0.9960938	 0.6884766
 15947	 829470	 1.357422	 0.9179688	 0.7910156
 15948	 829520	 1.352539	 0.8496094	 0.7763672
 15949	 829580	 1.357422	 0.6738281	 0.6201172
 15950	 829630	 1.357422	 0.9277344	 0.7861328
 15951	 829670	 1.352539	 0.9130859	 0.78125
 15952	 829740	 1.357422	 0.8496094	 0.6689453
 15953	 829780	 1.352539	 0.8789063	 0.5029297
 15954	 829830	 1.352539	 0.9814453	 0.5859375
 15955	 829890	 1.362305	 1.152344	 0.5957031
 15956	 829940	 1.357422	 1.362305	 0.6591797
 15957	 829990	 1.352539	 1.230469	 0.6835938
 15958	 830050	 1.352539	 1.264648	 0.7763672
 15959	 830100	 1.357422	 1.586914	 0.8544922
 15960	 830140	 1.357422	 1.699219	 0.9521484
 15961	 830200	 1.357422	 1.333008	 0.9667969
 15962	 830250	 1.352539	 1.142578	 0.9277344
 15963	 830300	 1.352539	 1.333008	 0.8300781
 15964	 830360	 1.352539	 1.367188	 0.9619141
 15965	 830410	 1.352539	 1.347656	 0.9619141
 15966	 830460	 1.357422	 1.347656	 0.8544922
 15967	 830520	 1.362305	 0.5419922	 0.7568359
 15968	 830560	 1.352539	 0.46875	 0.8447266
 15969	 830610	 1.352539	 0.6689453	 0.8740234
 15970	 830670	 1.357422	 0.5761719	 0.8544922
 15971	 830720	 1.352539	 0.3173828	 0.9326172
 15972	 830770	 1.352539	 0.5273438	 0.7958984
 15973	 830830	 1.357422	 0.5419922	 0.7617188
 15974	 830880	 1.357422	 0.625	 0.7080078
 15975	 830920	 1.357422	 0.4882813	 0.5810547
 15976	 830980	 1.357422	 0.4492188	 0.7080078
 15977	 831030	 1.357422	 0.5029297	 0.7226563
 15978	 831080	 1.357422	 0.8203125	 0.8691406
 15979	 831140	 1.362305	 0.6152344	 0.7373047
 15980	 831190	 1.352539	 0.5419922	 0.9326172
 15981	 831240	 1.352539	 0.4052734	 1.010742
 15982	 831300	 1.357422	 0.3320313	 0.8496094
 15983	 831340	 1.352539	 0.2148438	 0.8984375
