 4736	 250414	-1.865234	-0.7861328	-1.879883
 4737	 250454	-1.860352	-0.7861328	-2.041016
 4738	 250524	-1.879883	-0.7861328	-2.041016
 4739	 250574	-1.865234	-0.78125	-1.879883
 4740	 250614	-1.860352	-0.78125	-1.826172
 4741	 250674	-1.865234	-0.78125	-1.806641
 4742	 250724	-1.860352	-0.78125	-2.075195
 4743	 250774	-1.860352	-0.78125	-2.163086
 4744	 250834	-1.860352	-0.78125	-2.021484
 4745	 250884	-1.860352	-0.7861328	-1.826172
 4746	 250934	-1.865234	-0.7861328	-1.791992
 4747	 250984	-1.860352	-0.78125	-1.806641
 4748	 251034	-1.860352	-0.78125	-1.933594
 4749	 251094	-1.860352	-0.78125	-1.884766
 4750	 251144	-1.860352	-0.78125	-2.070313
 4751	 251194	-1.860352	-0.7861328	-2.001953
 4752	 251234	-1.855469	-0.78125	-1.977539
 4753	 251304	-1.879883	-0.78125	-1.826172
 4754	 251354	-1.865234	-0.78125	-1.879883
 4755	 251394	-1.860352	-0.7763672	-1.933594
 4756	 251454	-1.865234	-0.7861328	-2.006836
 4757	 251504	-1.860352	-0.78125	-1.987305
 4758	 251554	-1.860352	-0.78125	-1.879883
 4759	 251614	-1.855469	-0.78125	-1.503906
 4760	 251664	-1.860352	-0.78125	-1.542969
 4761	 251714	-1.870117	-0.78125	-1.625977
 4762	 251764	-1.860352	-0.78125	-1.210938
 4763	 251814	-1.855469	-0.78125	-1.430664
 4764	 251864	-1.860352	-0.78125	-1.318359
 4765	 251924	-1.855469	-0.78125	-1.660156
 4766	 251974	-1.855469	-0.78125	-0.9570313
 4767	 252014	-1.860352	-0.78125	-1.083984
 4768	 252084	-1.845703	-0.78125	-1.010742
 4769	 252134	-1.855469	-0.78125	-1.064453
 4770	 252174	-1.850586	-0.78125	-1.020508
 4771	 252234	-1.860352	-0.78125	-1.254883
 4772	 252283	-1.865234	-0.78125	-1.206055
 4773	 252333	-1.75293	-0.78125	-1.176758
 4774	 252393	-1.835938	-0.78125	-1.459961
 4775	 252443	-1.831055	-0.78125	-1.357422
 4776	 252493	-1.860352	-0.78125	-1.494141
 4777	 252554	-1.958008	-0.78125	-1.416016
 4778	 252594	-1.918945	-0.78125	-1.459961
 4779	 252654	-1.948242	-0.78125	-1.469727
 4780	 252704	-1.90918	-0.78125	-1.176758
 4781	 252753	-1.923828	-0.7861328	-1.010742
 4782	 252794	-1.894531	-0.78125	-0.9130859
 4783	 252864	-1.899414	-0.78125	-1.083984
 4784	 252913	-1.904297	-0.78125	-1.103516
 4785	 252954	-1.772461	-0.7763672	-0.8349609
 4786	 253014	-1.860352	-0.78125	-0.6689453
 4787	 253064	-1.855469	-0.78125	-0.6445313
 4788	 253114	-1.933594	-0.78125	-0.703125
 4789	 253173	-1.943359	-0.78125	-0.7177734
 4790	 253223	-1.899414	-0.78125	-0.625
 4791	 253273	-1.933594	-0.78125	-0.5517578
 4792	 253334	-1.938477	-0.78125	-0.4638672
 4793	 253373	-1.962891	-0.78125	-0.3564453
 4794	 253434	-1.953125	-0.78125	-0.4101563
 4795	 253483	-1.938477	-0.78125	-0.4003906
 4796	 253533	-1.889648	-0.78125	-0.2441406
 4797	 253573	-1.84082	-0.78125	-0.4492188
 4798	 253643	-1.918945	-0.78125	-0.4296875
 4799	 253683	-1.918945	-0.78125	-0.3417969
 4800	 253734	-1.904297	-0.7763672	-0.5810547
 4801	 253793	-1.914063	-0.78125	-0.6494141
 4802	 253843	-1.933594	-0.78125	-0.6347656
 4803	 253905	-1.914063	-0.78125	-0.6884766
 4804	 253953	-1.918945	-0.7861328	-0.6640625
 4805	 254004	-1.943359	-0.7861328	-0.6347656
 4806	 254054	-1.972656	-0.78125	-0.6494141
 4807	 254113	-1.972656	-0.7763672	-0.5810547
 4808	 254153	-2.055664	-0.78125	-0.6689453
 4809	 254204	-2.036133	-0.7861328	-0.7763672
 4810	 254263	-1.728516	-0.78125	-0.3027344
 4811	 254313	-1.865234	-0.7861328	-0.4003906
 4812	 254354	-1.953125	-0.78125	-0.4296875
 4813	 254423	-1.928711	-0.78125	-0.546875
 4814	 254473	-1.948242	-0.7763672	-0.5419922
 4815	 254513	-1.953125	-0.78125	-0.5664063
 4816	 254573	-1.928711	-0.78125	-0.5029297
 4817	 254624	-1.958008	-0.78125	-0.5615234
 4818	 254673	-1.933594	-0.78125	-0.5761719
 4819	 254733	-1.953125	-0.78125	-0.8300781
 4820	 254783	-1.943359	-0.78125	-0.5566406
 4821	 254833	-1.918945	-0.7763672	-0.4638672
 4822	 254893	-1.933594	-0.78125	-0.4199219
 4823	 254933	-1.914063	-0.78125	-0.3857422
 4824	 254994	-1.914063	-0.78125	-0.3857422
 4825	 255043	-1.90918	-0.78125	-0.3857422
 4826	 255093	-1.90918	-0.78125	-0.3613281
 4827	 255133	-1.879883	-0.78125	-0.5566406
 4828	 255203	-1.899414	-0.78125	-0.5419922
 4829	 255253	-1.879883	-0.78125	-0.5712891
 4830	 255293	-1.870117	-0.78125	-0.7177734
 4831	 255353	-1.928711	-0.7861328	-0.9863281
 4832	 255403	-1.943359	-0.78125	-1.030273
 4833	 255453	-1.918945	-0.78125	-0.8251953
 4834	 255513	-1.923828	-0.7861328	-0.9228516
 4835	 255563	-1.918945	-0.78125	-0.9619141
 4836	 255613	-1.821289	-0.7763672	-0.9716797
 4837	 255673	-1.884766	-0.78125	-1.030273
 4838	 255713	-1.904297	-0.78125	-0.9960938
 4839	 255773	-1.879883	-0.78125	-0.6494141
 4840	 255823	-1.879883	-0.78125	-0.7226563
 4841	 255873	-1.879883	-0.78125	-0.6787109
 4842	 255913	-1.875	-0.78125	-0.6640625
 4843	 255983	-1.835938	-0.7714844	-0.6982422
 4844	 256033	-1.850586	-0.78125	-0.8398438
 4845	 256073	-1.860352	-0.7714844	-0.8007813
 4846	 256133	-1.865234	-0.78125	-0.7324219
 4847	 256183	-1.860352	-0.78125	-0.7666016
 4848	 256233	-1.860352	-0.78125	-0.7080078
 4849	 256293	-1.855469	-0.78125	-0.6298828
 4850	 256343	-1.875	-0.7714844	-0.5371094
 4851	 256393	-1.870117	-0.7763672	-0.5712891
 4852	 256453	-1.865234	-0.78125	-0.7177734
 4853	 256493	-1.870117	-0.7714844	-0.5664063
 4854	 256553	-1.870117	-0.7763672	-0.6591797
 4855	 256603	-1.865234	-0.7763672	-0.6152344
 4856	 256653	-1.870117	-0.7763672	-0.5810547
 4857	 256693	-1.850586	-0.7714844	-0.7177734
 4858	 256763	-1.855469	-0.7763672	-0.8789063
 4859	 256813	-1.855469	-0.7666016	-0.8935547
 4860	 256853	-1.850586	-0.7861328	-0.7861328
 4861	 256913	-1.845703	-0.7714844	-0.703125
 4862	 256963	-1.84082	-0.7763672	-0.625
 4863	 257013	-1.845703	-0.78125	-0.5566406
 4864	 257073	-1.84082	-0.7714844	-0.5810547
 4865	 257123	-1.84082	-0.7617188	-0.5859375
 4866	 257163	-1.845703	-0.7763672	-0.78125
 4867	 257233	-1.831055	-0.7714844	-0.7714844
 4868	 257273	-1.831055	-0.7763672	-0.8251953
 4869	 257333	-1.811523	-0.7714844	-0.8056641
 4870	 257383	-1.821289	-0.7714844	-0.8300781
 4871	 257433	-1.84082	-0.78125	-0.8349609
 4872	 257473	-1.835938	-0.7714844	-0.8300781
 4873	 257543	-1.831055	-0.7763672	-0.8007813
 4874	 257593	-1.831055	-0.78125	-0.8349609
 4875	 257633	-1.831055	-0.7714844	-0.9130859
 4876	 257718	-1.831055	-0.78125	-0.9033203
 4877	 257750	-1.831055	-0.7714844	-0.9570313
 4878	 257793	-1.831055	-0.78125	-1.054688
 4879	 257853	-1.831055	-0.7763672	-1.064453
 4880	 257903	-1.831055	-0.7763672	-1.108398
 4881	 257943	-1.826172	-0.78125	-1.235352
 4882	 258013	-1.831055	-0.78125	-1.357422
 4883	 258053	-1.826172	-0.78125	-1.386719
 4884	 258113	-1.831055	-0.78125	-1.450195
 4885	 258163	-1.84082	-0.7714844	-1.508789
 4886	 258213	-1.84082	-0.7763672	-1.518555
 4887	 258253	-1.831055	-0.78125	-1.455078
 4888	 258323	-1.831055	-0.78125	-1.000977
 4889	 258373	-1.831055	-0.78125	-1.137695
 4890	 258413	-1.831055	-0.78125	-1.323242
 4891	 258473	-1.826172	-0.78125	-1.411133
 4892	 258523	-1.826172	-0.7714844	-1.455078
 4893	 258573	-1.835938	-0.7763672	-1.621094
 4894	 258633	-1.831055	-0.78125	-1.591797
 4895	 258683	-1.831055	-0.7763672	-1.513672
 4896	 258733	-1.831055	-0.78125	-1.523438
 4897	 258793	-1.826172	-0.78125	-1.235352
 4898	 258833	-1.821289	-0.7763672	-1.186523
 4899	 258893	-1.826172	-0.78125	-1.259766
 4900	 258943	-1.816406	-0.7714844	-1.333008
 4901	 258993	-1.821289	-0.7861328	-1.411133
 4902	 259033	-1.821289	-0.78125	-1.538086
 4903	 259103	-1.826172	-0.78125	-1.650391
 4904	 259153	-1.831055	-0.78125	-1.801758
 4905	 259193	-1.826172	-0.7763672	-1.821289
 4906	 259253	-1.826172	-0.78125	-1.52832
 4907	 259303	-1.821289	-0.78125	-1.567383
 4908	 259353	-1.821289	-0.78125	-1.313477
 4909	 259413	-1.826172	-0.78125	-1.269531
 4910	 259463	-1.826172	-0.78125	-1.37207
 4911	 259513	-1.831055	-0.7861328	-1.630859
 4912	 259573	-1.821289	-0.7763672	-1.679688
 4913	 259613	-1.821289	-0.78125	-1.679688
 4914	 259673	-1.826172	-0.7861328	-1.689453
 4915	 259723	-1.821289	-0.78125	-1.606445
 4916	 259773	-1.821289	-0.78125	-1.738281
 4917	 259813	-1.826172	-0.7861328	-1.425781
 4918	 259883	-1.826172	-0.7861328	-1.645508
 4919	 259933	-1.826172	-0.78125	-1.376953
 4920	 259973	-1.821289	-0.7763672	-1.503906
 4921	 260033	-1.821289	-0.78125	-1.699219
 4922	 260083	-1.826172	-0.7861328	-1.879883
 4923	 260133	-1.826172	-0.7763672	-1.865234
 4924	 260193	-1.826172	-0.78125	-1.928711
 4925	 260243	-1.84082	-0.78125	-1.879883
 4926	 260293	-1.835938	-0.7861328	-1.84082
 4927	 260353	-1.826172	-0.7763672	-1.796875
 4928	 260393	-1.826172	-0.7861328	-1.801758
 4929	 260453	-1.821289	-0.7861328	-1.723633
 4930	 260503	-1.821289	-0.78125	-1.665039
 4931	 260553	-1.821289	-0.7763672	-1.655273
 4932	 260593	-1.821289	-0.78125	-1.640625
 4933	 260663	-1.835938	-0.78125	-1.791992
 4934	 260713	-1.835938	-0.78125	-1.767578
 4935	 260753	-1.831055	-0.78125	-1.655273
 4936	 260813	-1.821289	-0.7763672	-1.665039
 4937	 260863	-1.821289	-0.78125	-1.694336
 4938	 260913	-1.816406	-0.78125	-2.041016
 4939	 260973	-1.816406	-0.7763672	-2.280273
 4940	 261023	-1.821289	-0.7763672	-2.382813
 4941	 261073	-1.826172	-0.7763672	-2.558594
 4942	 261133	-1.826172	-0.78125	-2.641602
 4943	 261173	-1.821289	-0.7763672	-2.749023
 4944	 261233	-1.816406	-0.78125	-2.192383
 4945	 261283	-1.821289	-0.78125	-2.041016
 4946	 261333	-1.821289	-0.78125	-1.743164
 4947	 261373	-1.816406	-0.78125	-1.494141
 4948	 261443	-1.821289	-0.78125	-1.572266
 4949	 261493	-1.821289	-0.78125	-1.484375
 4950	 261533	-1.821289	-0.78125	-1.455078
 4951	 261593	-1.821289	-0.78125	-1.381836
 4952	 261643	-1.821289	-0.7861328	-1.308594
 4953	 261693	-1.811523	-0.78125	-1.245117
 4954	 261753	-1.816406	-0.78125	-1.210938
 4955	 261803	-1.821289	-0.7763672	-1.064453
 4956	 261853	-1.821289	-0.7763672	-0.9863281
 4957	 261913	-1.831055	-0.78125	-0.8837891
 4958	 261953	-1.791992	-0.78125	-0.9619141
 4959	 262003	-1.811523	-0.78125	-0.9179688
 4960	 262063	-1.875	-0.7763672	-0.8642578
 4961	 262113	-1.879883	-0.78125	-0.7910156
 4962	 262153	-1.958008	-0.78125	-0.8203125
 4963	 262223	-2.045898	-0.7861328	-0.7910156
 4964	 262263	-2.133789	-0.78125	-0.5224609
 4965	 262313	-2.089844	-0.7763672	-0.9521484
 4966	 262373	-2.084961	-0.7861328	-0.8007813
 4967	 262423	-2.158203	-0.78125	-0.8154297
 4968	 262473	-2.089844	-0.7763672	-0.7910156
 4969	 262533	-1.796875	-0.78125	-0.8349609
 4970	 262583	-1.845703	-0.78125	-0.8056641
 4971	 262633	-1.826172	-0.78125	-0.8642578
 4972	 262693	-1.982422	-0.78125	-0.8056641
 4973	 262733	-2.050781	-0.78125	-0.7568359
 4974	 262783	-2.270508	-0.7861328	-0.7763672
 4975	 262843	-2.260742	-0.78125	-0.7519531
 4976	 262893	-2.055664	-0.78125	-0.9521484
 4977	 262933	-2.021484	-0.78125	-1.020508
 4978	 263003	-2.060547	-0.78125	-0.7666016
 4979	 263053	-2.128906	-0.78125	-0.8154297
 4980	 263093	-2.158203	-0.78125	-0.5908203
 4981	 263153	-2.026367	-0.78125	-0.5371094
 4982	 263203	-2.041016	-0.78125	-0.7666016
 4983	 263253	-2.524414	-0.7763672	-0.6591797
 4984	 263313	-2.412109	-0.7763672	-0.6152344
 4985	 263363	-1.606445	-0.78125	-0.6005859
 4986	 263413	-2.006836	-0.78125	-0.5810547
 4987	 263473	-1.674805	-0.7763672	-0.6347656
 4988	 263513	-2.290039	-0.78125	-0.7519531
 4989	 263573	-1.845703	-0.78125	-0.7324219
 4990	 263623	-2.211914	-0.78125	-0.78125
 4991	 263673	-1.567383	-0.7763672	-0.859375
 4992	 263713	-1.943359	-0.78125	-0.8789063
 4993	 263783	-1.645508	-0.78125	-1.015625
 4994	 263833	-1.645508	-0.78125	-1.05957
 4995	 263873	-1.728516	-0.78125	-0.9472656
 4996	 263933	-1.904297	-0.78125	-0.9814453
 4997	 263983	-1.84082	-0.7714844	-1.020508
 4998	 264033	-1.943359	-0.78125	-1.108398
 4999	 264093	-1.90918	-0.7763672	-1.079102
 5000	 264143	-1.967773	-0.78125	-1.113281
 5001	 264193	-1.430664	-0.78125	-1.162109
 5002	 264253	-1.430664	-0.78125	-1.225586
 5003	 264293	-1.489258	-0.78125	-1.279297
 5004	 264353	-1.430664	-0.78125	-1.254883
 5005	 264403	-1.411133	-0.7714844	-1.206055
 5006	 264453	-1.333008	-0.78125	-1.196289
 5007	 264493	-1.347656	-0.78125	-1.206055
 5008	 264563	-1.435547	-0.7861328	-1.201172
 5009	 264603	-1.552734	-0.78125	-1.25
 5010	 264653	-1.552734	-0.7763672	-1.333008
 5011	 264713	-1.586914	-0.78125	-1.386719
 5012	 264763	-1.650391	-0.7617188	-1.391602
 5013	 264813	-1.665039	-0.78125	-1.274414
 5014	 264873	-2.573242	-0.7666016	-1.225586
 5015	 264923	-2.426758	-0.7714844	-1.245117
 5016	 264973	-2.128906	-0.7763672	-1.083984
 5017	 265033	-2.138672	-0.7763672	-1.069336
 5018	 265073	-2.250977	-0.7763672	-1.181641
 5019	 265133	-2.182617	-0.7714844	-1.425781
 5020	 265183	-1.738281	-0.7714844	-1.435547
 5021	 265233	-1.899414	-0.7714844	-1.445313
 5022	 265273	-2.348633	-0.7714844	-1.513672
 5023	 265343	-2.314453	-0.7763672	-1.5625
 5024	 265383	-1.938477	-0.7714844	-1.733398
 5025	 265433	-1.28418	-0.7617188	-1.762695
 5026	 265493	-2.06543	-0.7714844	-1.625977
 5027	 265543	-1.381836	-0.7666016	-1.733398
 5028	 265593	-2.15332	-0.7714844	-1.665039
 5029	 265653	-2.104492	-0.7666016	-1.533203
 5030	 265703	-2.001953	-0.7714844	-1.567383
 5031	 265753	-2.226563	-0.7666016	-1.591797
 5032	 265813	-2.612305	-0.7714844	-1.616211
 5033	 265853	-2.670898	-0.7617188	-1.577148
 5034	 265903	-2.885742	-0.7617188	-1.665039
 5035	 265963	-2.822266	-0.7666016	-1.635742
 5036	 266013	-2.856445	-0.7617188	-1.508789
 5037	 266053	-2.939453	-0.7666016	-1.533203
 5038	 266123	-3.076172	-0.7714844	-1.665039
 5039	 266173	-2.724609	-0.7568359	-1.879883
 5040	 266213	-2.885742	-0.7666016	-1.606445
 5041	 266273	-2.963867	-0.7666016	-1.489258
 5042	 266323	-2.1875	-0.7666016	-1.494141
 5043	 266373	-2.167969	-0.7666016	-1.523438
 5044	 266433	-2.397461	-0.7714844	-1.411133
 5045	 266483	-2.314453	-0.7763672	-1.469727
 5046	 266533	-2.143555	-0.7617188	-1.68457
 5047	 266593	-2.060547	-0.7714844	-1.210938
 5048	 266643	-2.734375	-0.7666016	-1.484375
 5049	 266683	-2.260742	-0.7714844	-1.37207
 5050	 266743	-2.055664	-0.7666016	-1.206055
 5051	 266793	-2.578125	-0.7666016	-1.333008
 5052	 266833	-2.099609	-0.7714844	-1.328125
 5053	 266903	-2.314453	-0.7568359	-0.9912109
 5054	 266953	-2.348633	-0.7666016	-1.201172
 5055	 266993	-2.495117	-0.7666016	-1.274414
 5056	 267053	-1.977539	-0.7714844	-1.254883
 5057	 267103	-1.811523	-0.7714844	-1.357422
 5058	 267153	-2.436523	-0.7617188	-1.352539
 5059	 267213	-2.246094	-0.7666016	-1.333008
 5060	 267263	-2.255859	-0.7568359	-1.323242
 5061	 267303	-2.358398	-0.7617188	-1.12793
 5062	 267373	-2.675781	-0.7714844	-1.157227
 5063	 267413	-1.743164	-0.7666016	-1.123047
 5064	 267473	-2.304688	-0.7714844	-1.28418
 5065	 267523	-2.490234	-0.7714844	-1.005859
 5066	 267573	-2.543945	-0.7714844	-1.147461
 5067	 267613	-1.977539	-0.7666016	-1.162109
 5068	 267683	-1.943359	-0.7714844	-1.518555
 5069	 267733	-2.163086	-0.7763672	-1.870117
 5070	 267773	-1.772461	-0.7714844	-1.884766
 5071	 267833	-2.109375	-0.7714844	-1.904297
 5072	 267883	-2.680664	-0.7714844	-1.298828
 5073	 267933	-2.597656	-0.7666016	-1.381836
 5074	 267993	-2.539063	-0.7617188	-1.625977
 5075	 268043	-3.066406	-0.7714844	-1.645508
 5076	 268083	-2.661133	-0.7763672	-1.113281
 5077	 268153	-2.578125	-0.7714844	-1.005859
 5078	 268193	-1.660156	-0.7714844	-1.044922
 5079	 268253	-2.109375	-0.7714844	-1.391602
 5080	 268303	-1.762695	-0.7714844	-1.489258
 5081	 268353	-1.928711	-0.7714844	-1.479492
 5082	 268393	-2.084961	-0.7568359	-1.499023
 5083	 268463	-2.099609	-0.7617188	-1.645508
 5084	 268513	-2.124023	-0.7763672	-1.71875
 5085	 268553	-2.128906	-0.7666016	-1.450195
 5086	 268613	-2.197266	-0.7714844	-1.391602
 5087	 268663	-2.231445	-0.7666016	-1.245117
 5088	 268713	-2.490234	-0.7714844	-1.137695
 5089	 268773	-2.036133	-0.7617188	-1.240234
 5090	 268823	-1.953125	-0.7714844	-1.025391
 5091	 268873	-2.03125	-0.7714844	-0.7763672
 5092	 268933	-2.070313	-0.7666016	-1.352539
 5093	 268973	-2.104492	-0.7714844	-1.035156
 5094	 269033	-2.06543	-0.7617188	-1.748047
 5095	 269083	-1.967773	-0.7714844	-0.9863281
 5096	 269133	-2.167969	-0.7666016	-1.420898
 5097	 269173	-2.255859	-0.7714844	-0.78125
 5098	 269243	-2.329102	-0.7763672	-1.425781
 5099	 269293	-2.192383	-0.7666016	-1.245117
 5100	 269333	-2.06543	-0.7714844	-1.396484
 5101	 269393	-2.236328	-0.7714844	-1.108398
 5102	 269443	-1.967773	-0.7714844	-1.806641
 5103	 269493	-2.299805	-0.7617188	-1.381836
 5104	 269553	-1.914063	-0.7617188	-1.484375
 5105	 269603	-1.928711	-0.7617188	-1.655273
 5106	 269653	-1.958008	-0.7666016	-1.762695
 5107	 269713	-1.923828	-0.7666016	-1.723633
 5108	 269753	-1.948242	-0.7714844	-1.723633
 5109	 269813	-1.923828	-0.7617188	-1.650391
 5110	 269863	-1.894531	-0.7617188	-1.645508
 5111	 269913	-1.967773	-0.7421875	-1.806641
 5112	 269953	-1.99707	-0.7470703	-1.962891
 5113	 270023	-2.084961	-0.7421875	-1.938477
 5114	 270073	-2.070313	-0.7519531	-1.865234
 5115	 270113	-2.138672	-0.7519531	-1.899414
 5116	 270173	-2.114258	-0.7470703	-1.948242
 5117	 270223	-2.011719	-0.7373047	-2.119141
 5118	 270273	-2.089844	-0.7519531	-2.060547
 5119	 270333	-2.084961	-0.7470703	-1.958008
 5120	 270383	-2.036133	-0.7568359	-1.577148
 5121	 270433	-1.99707	-0.7519531	-1.708984
 5122	 270493	-1.972656	-0.7470703	-1.748047
 5123	 270533	-1.958008	-0.7519531	-1.806641
 5124	 270593	-1.953125	-0.7421875	-1.835938
 5125	 270643	-2.001953	-0.7470703	-1.728516
 5126	 270693	-1.958008	-0.7519531	-1.669922
 5127	 270733	-1.958008	-0.7519531	-1.68457
 5128	 270803	-1.943359	-0.7519531	-1.616211
 5129	 270853	-1.938477	-0.7519531	-1.762695
 5130	 270893	-1.923828	-0.7519531	-1.748047
 5131	 270953	-1.923828	-0.7470703	-1.669922
 5132	 271003	-1.918945	-0.7470703	-1.650391
 5133	 271053	-1.914063	-0.7519531	-1.699219
 5134	 271113	-1.943359	-0.7470703	-1.606445
 5135	 271163	-1.938477	-0.7519531	-1.689453
 5136	 271213	-1.933594	-0.7568359	-1.791992
 5137	 271273	-1.923828	-0.7568359	-1.694336
 5138	 271313	-1.918945	-0.7519531	-1.586914
 5139	 271373	-1.923828	-0.7421875	-1.699219
 5140	 271423	-1.923828	-0.7519531	-1.645508
 5141	 271473	-1.987305	-0.7519531	-1.743164
 5142	 271513	-1.99707	-0.7519531	-1.923828
 5143	 271583	-1.958008	-0.7470703	-1.811523
 5144	 271633	-1.948242	-0.7568359	-1.567383
 5145	 271673	-1.943359	-0.7568359	-1.586914
 5146	 271733	-1.938477	-0.7470703	-1.660156
 5147	 271783	-1.938477	-0.7519531	-1.699219
 5148	 271833	-1.933594	-0.7519531	-1.801758
 5149	 271893	-1.977539	-0.7568359	-1.71875
 5150	 271943	-1.948242	-0.7519531	-1.845703
 5151	 271993	-1.948242	-0.7568359	-1.59668
 5152	 272053	-1.938477	-0.7568359	-1.655273
 5153	 272093	-1.938477	-0.7470703	-1.738281
 5154	 272143	-1.938477	-0.7519531	-1.708984
 5155	 272203	-1.938477	-0.7568359	-1.694336
 5156	 272253	-1.938477	-0.7519531	-1.748047
 5157	 272293	-1.967773	-0.7519531	-1.811523
 5158	 272363	-1.943359	-0.7519531	-1.655273
 5159	 272413	-1.928711	-0.7568359	-1.679688
 5160	 272453	-1.928711	-0.7519531	-1.71875
 5161	 272513	-1.928711	-0.7568359	-1.806641
 5162	 272563	-1.928711	-0.7568359	-1.777344
 5163	 272613	-1.928711	-0.7519531	-1.918945
 5164	 272673	-1.958008	-0.7519531	-1.811523
 5165	 272723	-1.967773	-0.7617188	-1.733398
 5166	 272773	-1.948242	-0.7617188	-1.625977
 5167	 272833	-1.933594	-0.7519531	-1.567383
 5168	 272873	-1.933594	-0.7519531	-1.586914
 5169	 272933	-1.923828	-0.7519531	-1.474609
 5170	 272983	-1.923828	-0.7617188	-1.567383
 5171	 273033	-1.928711	-0.7617188	-1.542969
 5172	 273073	-1.928711	-0.7568359	-1.577148
 5173	 273143	-1.938477	-0.7617188	-0.9765625
 5174	 273193	-1.933594	-0.7568359	-0.8740234
 5175	 273233	-1.923828	-0.7519531	-0.8984375
 5176	 273293	-1.928711	-0.7617188	-0.4150391
 5177	 273343	-1.923828	-0.7568359	-0.4199219
 5178	 273393	-1.928711	-0.7617188	-0.3515625
 5179	 273433	-1.923828	-0.7568359	-0.5371094
 5180	 273503	-1.928711	-0.7666016	-0.4199219
 5181	 273553	-1.948242	-0.7617188	-0.3710938
 5182	 273593	-1.928711	-0.7470703	-0.4492188
 5183	 273653	-1.923828	-0.7666016	-0.4931641
 5184	 273713	-1.923828	-0.7617188	-0.5761719
 5185	 273763	-1.928711	-0.7666016	-0.5712891
 5186	 273813	-1.928711	-0.7666016	-0.546875
 5187	 273853	-1.923828	-0.7568359	-0.5712891
 5188	 273903	-1.943359	-0.7666016	-0.2441406
 5189	 273963	-1.923828	-0.7519531	-0.1416016
 5190	 274013	-1.918945	-0.7666016	-0.2539063
 5191	 274073	-1.918945	-0.7617188	-0.2490234
 5192	 274133	-1.918945	-0.7666016	-0.2685547
 5193	 274173	-1.928711	-0.7666016	-0.2099609
 5194	 274213	-1.923828	-0.7666016	-0.3564453
 5195	 274283	-1.918945	-0.7617188	-0.3955078
 5196	 274333	-1.967773	-0.7519531	-0.3076172
 5197	 274373	-1.943359	-0.7666016	-0.1855469
 5198	 274433	-1.943359	-0.7666016	-0.2050781
 5199	 274493	-1.928711	-0.7666016	-0.390625
 5200	 274543	-1.982422	-0.7666016	-0.3857422
 5201	 274593	-2.441406	-0.7666016	-0.5810547
 5202	 274633	-1.84082	-0.7617188	-0.4345703
 5203	 274693	-2.197266	-0.7617188	-0.4833984
 5204	 274743	-2.246094	-0.7617188	-0.8007813
 5205	 274793	-2.265625	-0.7666016	-0.7714844
 5206	 274843	-2.314453	-0.7714844	-1.181641
 5207	 274903	-2.265625	-0.7714844	-1.010742
 5208	 274953	-2.358398	-0.7714844	-1.235352
 5209	 274993	-2.46582	-0.7666016	-1.196289
 5210	 275063	-2.358398	-0.7666016	-1.411133
 5211	 275113	-2.416992	-0.7714844	-1.435547
 5212	 275153	-2.260742	-0.7617188	-1.396484
 5213	 275213	-1.762695	-0.7714844	-1.352539
 5214	 275273	-1.59668	-0.7666016	-1.459961
 5215	 275323	-1.635742	-0.7714844	-1.425781
 5216	 275373	-1.748047	-0.7714844	-1.582031
 5217	 275413	-1.621094	-0.7617188	-1.513672
 5218	 275473	-1.68457	-0.7714844	-1.469727
 5219	 275523	-1.333008	-0.7617188	-1.328125
 5220	 275573	-1.308594	-0.7714844	-1.347656
 5221	 275623	-1.103516	-0.7666016	-0.8837891
 5222	 275683	-1.088867	-0.7714844	-1.386719
 5223	 275733	-1.12793	-0.7714844	-1.020508
 5224	 275773	-1.186523	-0.7519531	-1.337891
 5225	 275843	-1.240234	-0.7763672	-1.401367
 5226	 275893	-1.21582	-0.7666016	-0.9667969
 5227	 275933	-1.240234	-0.7714844	-0.8544922
 5228	 275993	-1.118164	-0.7714844	-0.7861328
 5229	 276053	-1.123047	-0.7666016	-0.3076172
 5230	 276103	-1.181641	-0.7763672	-0.2099609
