Learned-Helplesness-Experiment 	(TriplePlatform)  from  21.06.2018 13:42:05
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	 1	 0.1366667	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	Te	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.8566667	 0.8033333	 n. def.	 n. def.	 n. def.	 0.8083333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.135	-0.3516667	 n. def.	 n. def.	 0.4366667	 0.96	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24002
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 7263	 383176	-0.4052734	-0.2587891	-0.2050781
 7264	 383236	-0.4003906	-0.3173828	-0.2050781
 7265	 383286	-0.4003906	-0.2978516	-0.2050781
 7266	 383336	-0.4101563	-0.3027344	-0.2001953
 7267	 383396	-0.390625	-0.3515625	-0.2050781
 7268	 383436	-0.4003906	-0.3027344	-0.2001953
 7269	 383486	-0.4003906	-0.3417969	-0.2001953
 7270	 383546	-0.3955078	-0.3222656	-0.2001953
 7271	 383596	-0.4003906	-0.3173828	-0.2001953
 7272	 383646	-0.4150391	-0.3222656	-0.2001953
 7273	 383706	-0.390625	-0.3173828	-0.2050781
 7274	 383756	-0.4052734	-0.2539063	-0.2050781
 7275	 383806	-0.3955078	-0.3222656	-0.2001953
 7276	 383866	-0.4003906	-0.2832031	-0.2050781
 7277	 383916	-0.4150391	-0.3369141	-0.2001953
 7278	 383956	-0.4052734	-0.2734375	-0.2050781
 7279	 384016	-0.4003906	-0.2050781	-0.2001953
 7280	 384066	-0.4003906	-0.1513672	-0.2001953
 7281	 384116	-0.4052734	-0.1660156	-0.2050781
 7282	 384176	-0.4003906	-0.3027344	-0.2001953
 7283	 384226	-0.4199219	-0.2148438	-0.2148438
 7284	 384276	-0.4003906	-0.2392578	-0.2001953
 7285	 384326	-0.4052734	-0.2539063	-0.2050781
 7286	 384376	-0.4052734	-0.2148438	-0.2001953
 7287	 384426	-0.4052734	-0.2490234	-0.2050781
 7288	 384486	-0.4003906	-0.1660156	-0.2099609
 7289	 384536	-0.4052734	-0.234375	-0.2001953
 7290	 384586	-0.4101563	-0.234375	-0.2099609
 7291	 384646	-0.4003906	-0.2441406	-0.2001953
 7292	 384696	-0.4052734	-0.2246094	-0.2001953
 7293	 384736	-0.4199219	-0.2392578	-0.2050781
 7294	 384796	-0.390625	-0.2734375	-0.2001953
 7295	 384846	-0.4101563	-0.3125	-0.2099609
 7296	 384896	-0.4003906	-0.6201172	-0.2001953
 7297	 384956	-0.4199219	-0.234375	-0.2148438
 7298	 384996	-0.4003906	-0.1513672	-0.2001953
 7299	 385056	-0.4101563	-0.08789063	-0.2050781
 7300	 385106	-0.4003906	-0.3808594	-0.2050781
 7301	 385156	-0.4052734	-0.4003906	-0.2050781
 7302	 385206	-0.4003906	-0.3417969	-0.2050781
 7303	 385266	-0.4101563	-0.3564453	-0.2050781
 7304	 385316	-0.4003906	-0.2734375	-0.2099609
 7305	 385356	-0.4003906	-0.3515625	-0.2001953
 7306	 385426	-0.4003906	-0.3271484	-0.2099609
 7307	 385466	-0.4052734	-0.3710938	-0.2050781
 7308	 385516	-0.4150391	-0.1904297	-0.2050781
 7309	 385576	-0.4052734	-0.2734375	-0.2099609
 7310	 385626	-0.4003906	-0.2441406	-0.2001953
 7311	 385676	-0.4003906	-0.2832031	-0.2050781
 7312	 385736	-0.4003906	-0.2685547	-0.2001953
 7313	 385776	-0.4003906	-0.2636719	-0.2099609
 7314	 385836	-0.4248047	-0.2636719	-0.2001953
 7315	 385886	-0.4003906	-0.2783203	-0.2099609
 7316	 385936	-0.4150391	-0.2783203	-0.2050781
 7317	 385986	-0.4003906	-0.2832031	-0.2099609
 7318	 386046	-0.4101563	-0.1757813	-0.2099609
 7319	 386096	-0.4003906	-0.2294922	-0.2001953
 7320	 386146	-0.4248047	-0.2099609	-0.2099609
 7321	 386206	-0.390625	-0.2294922	-0.2001953
 7322	 386256	-0.4101563	-0.2001953	-0.2050781
 7323	 386296	-0.4003906	-0.2148438	-0.2001953
 7324	 386356	-0.4052734	-0.2197266	-0.2099609
 7325	 386406	-0.4101563	-0.2197266	-0.2001953
 7326	 386456	-0.4150391	-0.2099609	-0.2050781
 7327	 386516	-0.4003906	-0.1953125	-0.2050781
 7328	 386556	-0.4101563	-0.2148438	-0.2050781
 7329	 386606	-0.4003906	-0.2099609	-0.2050781
 7330	 386666	-0.4003906	-0.2001953	-0.2001953
 7331	 386716	-0.4003906	-0.2001953	-0.2050781
 7332	 386766	-0.4150391	-0.2001953	-0.2050781
 7333	 386826	-0.3955078	-0.1953125	-0.2148438
 7334	 386876	-0.4052734	-0.2001953	-0.2001953
 7335	 386926	-0.4003906	-0.1953125	-0.2050781
 7336	 386986	-0.4150391	-0.2001953	-0.2050781
 7337	 387036	-0.4003906	-0.1953125	-0.2001953
 7338	 387076	-0.4003906	-0.2001953	-0.2099609
 7339	 387136	-0.4003906	-0.2001953	-0.2001953
 7340	 387186	-0.4003906	-0.2001953	-0.2099609
 7341	 387236	-0.4003906	-0.2050781	-0.1953125
 7342	 387296	-0.4150391	-0.2001953	-0.2001953
 7343	 387336	-0.390625	-0.2001953	-0.1855469
 7344	 387386	-0.4150391	-0.2099609	-0.1220703
 7345	 387446	-0.4003906	-0.2050781	-0.1123047
 7346	 387496	-0.4052734	-0.2050781	-0.09277344
 7347	 387546	-0.4052734	-0.2001953	-0.06835938
 7348	 387606	-0.4052734	-0.1904297	-0.06347656
 7349	 387656	-0.4003906	-0.1953125	-0.04394531
 7350	 387696	-0.4003906	-0.1953125	-0.1904297
 7351	 387766	-0.4052734	-0.2636719	 0.004882813
 7352	 387812	-0.4052734	-0.234375	-0.08789063
 7353	 387877	-0.4199219	-0.2490234	 0.1806641
 7354	 387942	-0.4003906	-0.2490234	-0.1513672
 7355	 388005	-0.4101563	-0.2539063	-0.2685547
 7356	 388045	-0.4003906	-0.2539063	-0.1318359
 7357	 388076	-0.4052734	-0.2539063	-0.3320313
 7358	 388116	-0.4003906	-0.2539063	-0.1318359
 7359	 388166	-0.4003906	-0.2539063	 0.1660156
 7360	 388229	-0.4150391	-0.2539063	 0.3857422
 7361	 388276	-0.4052734	-0.2587891	 0.8251953
 7362	 388326	-0.4003906	-0.2587891	 0.4248047
 7363	 388386	-0.4003906	-0.2539063	 0.4833984
 7364	 388436	-0.4052734	-0.2539063	 0.5419922
 7365	 388486	-0.4003906	-0.2539063	 0.5566406
 7366	 388546	-0.4199219	-0.2636719	 0.6103516
 7367	 388596	-0.4003906	-0.2587891	 0.4003906
 7368	 388636	-0.3955078	-0.2636719	 0.2783203
 7369	 388696	-0.4052734	-0.3125	 0.4101563
 7370	 388746	-0.4003906	-0.5712891	 0.46875
 7371	 388796	-0.4003906	-0.3417969	 0.5908203
 7372	 388856	-0.4003906	-0.5078125	 0.6640625
 7373	 388896	-0.4150391	-0.5615234	 0.8056641
 7374	 388956	-0.4003906	-0.3662109	 0.3759766
 7375	 389006	-0.4003906	-0.1806641	 0.7177734
 7376	 389056	-0.4003906	-0.2148438	 0.7177734
 7377	 389106	-0.4003906	-0.2880859	 0.6689453
 7378	 389166	-0.4003906	-0.3417969	 0.6347656
 7379	 389216	-0.4199219	-0.3564453	 0.7128906
 7380	 389266	-0.3955078	-0.3027344	 0.6787109
 7381	 389326	-0.4052734	-0.3076172	 0.6494141
 7382	 389376	-0.4003906	-0.2880859	 0.8398438
 7383	 389416	-0.4003906	-0.3808594	 0.4492188
 7384	 389476	-0.4003906	-0.1416016	 0.5957031
 7385	 389526	-0.4199219	-0.3466797	 0.7763672
 7386	 389576	-0.4003906	-0.2148438	 0.5566406
 7387	 389636	-0.4052734	-0.2001953	 1.025391
 7388	 389676	-0.4003906	-0.2587891	 0.8251953
 7389	 389726	-0.4052734	-0.2636719	 0.6494141
 7390	 389786	-0.4003906	-0.2490234	 0.7519531
 7391	 389836	-0.4101563	-0.2392578	 0.8642578
 7392	 389886	-0.4003906	-0.2148438	 0.8935547
 7393	 389946	-0.4003906	-0.2246094	 0.7617188
 7394	 389996	-0.4052734	-0.2539063	 0.8544922
 7395	 390046	-0.4003906	-0.2490234	 0.8007813
 7396	 390106	-0.3955078	-0.2636719	 0.546875
 7397	 390156	-0.4101563	-0.2636719	 0.8007813
 7398	 390196	-0.4199219	-0.2636719	 0.7910156
 7399	 390256	-0.390625	-0.2734375	 0.5664063
 7400	 390306	-0.4052734	-0.2539063	 0.3857422
 7401	 390356	-0.4003906	-0.2734375	 0.8105469
 7402	 390416	-0.4003906	-0.2587891	 1.020508
 7403	 390456	-0.4003906	-0.2685547	 0.7714844
 7404	 390516	-0.4150391	-0.2685547	 0.7128906
 7405	 390566	-0.390625	-0.2734375	 0.6982422
 7406	 390616	-0.4052734	-0.2685547	 0.6640625
 7407	 390666	-0.4003906	-0.2929688	 1.010742
 7408	 390726	-0.4003906	-0.2832031	 0.8251953
 7409	 390776	-0.4003906	-0.3173828	 0.859375
 7410	 390826	-0.4150391	-0.2832031	 0.703125
 7411	 390886	-0.3955078	-0.3027344	 0.6933594
 7412	 390936	-0.4003906	-0.2880859	 0.6494141
 7413	 390976	-0.4003906	-0.2978516	 1.040039
 7414	 391036	-0.4003906	-0.3076172	 0.8398438
 7415	 391086	-0.4003906	-0.2880859	 0.7324219
 7416	 391136	-0.4248047	-0.2929688	 0.6787109
 7417	 391196	-0.390625	-0.2880859	 0.5029297
 7418	 391236	-0.4101563	-0.3027344	 0.6298828
 7419	 391286	-0.4052734	-0.2978516	 0.8251953
 7420	 391346	-0.4052734	-0.2880859	 0.7958984
 7421	 391396	-0.4052734	-0.2929688	 0.9521484
 7422	 391446	-0.4199219	-0.2929688	 1.113281
 7423	 391506	-0.390625	-0.2978516	 0.6835938
 7424	 391556	-0.4003906	-0.2929688	 0.7275391
 7425	 391606	-0.3955078	-0.2832031	 0.6347656
 7426	 391666	-0.4003906	-0.2783203	 0.6738281
 7427	 391716	-0.4052734	-0.2832031	 0.9277344
 7428	 391756	-0.4150391	-0.2929688	 0.859375
 7429	 391816	-0.4003906	-0.2880859	 0.5664063
 7430	 391866	-0.3955078	-0.3027344	 0.5566406
 7431	 391916	-0.4003906	-0.2978516	 0.6298828
 7432	 391976	-0.4003906	-0.3027344	 0.6884766
 7433	 392026	-0.4003906	-0.2929688	 0.9033203
 7434	 392076	-0.4101563	-0.2001953	 0.9814453
 7435	 392126	-0.3955078	-0.2929688	 1.049805
 7436	 392176	-0.4003906	-0.2636719	 1.113281
 7437	 392226	-0.3955078	-0.2539063	 1.069336
 7438	 392286	-0.4003906	-0.2441406	-0.3027344
 7439	 392342	-0.4003906	-0.2587891	-0.03417969
 7440	 392386	-0.4199219	-0.2539063	 0.1123047
 7441	 392446	-0.390625	-0.2539063	-0.05371094
 7442	 392509	-0.4003906	-0.2539063	 0.4199219
 7443	 392573	-0.4003906	-0.2539063	 0.08300781
 7444	 392603	-0.4003906	-0.2490234	 0.6689453
 7445	 392646	-0.4101563	-0.2539063	 0.6445313
 7446	 392696	-0.4101563	-0.234375	 0.8007813
 7447	 392756	-0.4003906	-0.6298828	 0.7958984
 7448	 392806	-0.4003906	-0.4589844	 0.5371094
 7449	 392856	-0.4003906	-0.3417969	 0.6005859
 7450	 392906	-0.4003906	-0.3320313	 0.3710938
 7451	 392956	-0.4150391	-0.3076172	 0.7617188
 7452	 393006	-0.3955078	-0.234375	 0.703125
 7453	 393066	-0.4003906	-0.4296875	 0.390625
 7454	 393116	-0.3955078	-0.4589844	 0.3955078
 7455	 393166	-0.4003906	-0.4150391	 0.3320313
 7456	 393226	-0.4003906	-0.3613281	 0.4003906
 7457	 393276	-0.4101563	-0.5273438	 0.3515625
 7458	 393316	-0.4052734	-0.5078125	 0.6591797
 7459	 393375	-0.4003906	-0.4833984	 0.8496094
 7460	 393426	-0.4003906	-0.4394531	 0.5224609
 7461	 393476	-0.4003906	-0.4101563	 0.5761719
 7462	 393536	-0.4003906	-0.4052734	 0.4101563
 7463	 393576	-0.4199219	-0.4394531	 0.2587891
 7464	 393626	-0.390625	-0.3808594	 0.3271484
 7465	 393685	-0.4052734	-0.3515625	 0.5224609
 7466	 393736	-0.3955078	-0.2929688	 0.7324219
 7467	 393786	-0.4003906	-0.3222656	 0.4003906
 7468	 393845	-0.4003906	-0.2734375	 0.6445313
 7469	 393896	-0.4101563	-0.2880859	 0.8447266
 7470	 393945	-0.390625	-0.2783203	 0.8837891
 7471	 394006	-0.3955078	-0.2929688	 0.9326172
 7472	 394055	-0.3955078	-0.2832031	 0.9912109
 7473	 394096	-0.4003906	-0.2734375	 1.05957
 7474	 394155	-0.4101563	-0.2832031	 0.9033203
 7475	 394205	-0.4003906	-0.2539063	 0.7666016
 7476	 394256	-0.3955078	-0.2148438	 0.4882813
 7477	 394315	-0.4003906	-0.15625	 0.4541016
 7478	 394365	-0.4052734	-0.15625	 0.3759766
 7479	 394415	-0.3955078	-0.3808594	 0.4248047
 7480	 394465	-0.4199219	-0.234375	 0.4931641
 7481	 394515	-0.390625	 0.01953125	 0.9326172
 7482	 394565	-0.4101563	-0.2246094	 0.8642578
 7483	 394625	-0.3955078	-0.1220703	 0.6152344
 7484	 394676	-0.4003906	-0.02441406	 0.4296875
 7485	 394725	-0.4150391	-0.2539063	 0.3076172
 7486	 394785	-0.390625	-0.2587891	 0.4052734
 7487	 394835	-0.4052734	-0.3076172	 0.5273438
 7488	 394876	-0.390625	-0.15625	 0.625
 7489	 394935	-0.4003906	-0.078125	 0.625
 7490	 394985	-0.4150391	-0.004882813	 0.8496094
 7491	 395035	-0.390625	-0.1708984	 0.4833984
 7492	 395095	-0.4052734	-0.2929688	 0.5712891
 7493	 395135	-0.4003906	-0.2246094	 0.6347656
 7494	 395195	-0.4003906	-0.07324219	 0.7861328
 7495	 395245	-0.4052734	-0.1513672	 0.6347656
 7496	 395296	-0.4101563	-0.1367188	 0.3417969
 7497	 395345	-0.4003906	-0.06835938	 0.4785156
 7498	 395405	-0.4003906	-0.2099609	 0.5224609
 7499	 395455	-0.3955078	-0.0390625	 0.6494141
 7500	 395505	-0.4052734	-0.3759766	 0.4882813
 7501	 395576	-0.4003906	-0.1171875	 0.3857422
 7502	 395605	-0.390625	-0.078125	-0.02441406
 7503	 395655	-0.4052734	-0.2734375	 0.01464844
 7504	 395715	-0.3955078	-0.390625	-0.05859375
 7505	 395765	-0.4003906	 0.004882813	-0.2539063
 7506	 395815	-0.4101563	-0.3613281	 0.06347656
 7507	 395879	-0.4003906	-0.1025391	 0.3369141
 7508	 395916	-0.4003906	-0.3125	 0.2587891
 7509	 395975	-0.390625	-0.2148438	 0.390625
 7510	 396025	-0.4052734	-0.2099609	 0.3808594
 7511	 396075	-0.3955078	 0.234375	 0.07324219
 7512	 396125	-0.4150391	 0.04882813	 0.1660156
 7513	 396185	-0.390625	 0.2001953	 0.2294922
 7514	 396235	-0.4052734	 0.1660156	 0.3759766
 7515	 396285	-0.4003906	 0.07324219	 0.5371094
 7516	 396345	-0.4003906	-0.3173828	 0.05371094
 7517	 396395	-0.4199219	-0.1513672	 0.4541016
 7518	 396435	-0.4003906	-0.04394531	 0.1416016
 7519	 396495	-0.4003906	-0.15625	 0.4541016
 7520	 396545	-0.4003906	-0.1464844	 0.546875
 7521	 396595	-0.3955078	-0.1611328	 0.5029297
 7522	 396655	-0.4003906	-0.1269531	 0.7177734
 7523	 396695	-0.4199219	-0.2734375	 0.6542969
 7524	 396745	-0.3857422	-0.09765625	 0.7324219
 7525	 396805	-0.4003906	-0.2294922	 0.7568359
 7526	 396855	-0.4003906	-0.009765625	 0.8056641
 7527	 396905	-0.4003906	-0.1416016	 0.6591797
 7528	 396965	-0.4003906	-0.3466797	 0.4931641
 7529	 397015	-0.4150391	-0.078125	 0.5029297
 7530	 397065	-0.390625	-0.1855469	 0.4736328
 7531	 397125	-0.4003906	-0.1269531	 0.3955078
 7532	 397175	-0.4003906	 0.009765625	 0.6201172
 7533	 397229	-0.4003906	-0.1855469	 0.6298828
 7534	 397293	-0.4248047	 0	 0.6396484
 7535	 397325	-0.4101563	-0.3027344	 0.3710938
 7536	 397375	-0.3955078	-0.4443359	 0.3759766
 7537	 397435	-0.4003906	-0.0390625	 0.4150391
 7538	 397475	-0.4003906	-0.08789063	 0.5224609
 7539	 397525	-0.4052734	 0.1123047	 0.8203125
 7540	 397585	-0.4199219	-0.4589844	 0.7666016
 7541	 397653	-0.390625	-0.09277344	 0.3027344
 7542	 397685	-0.4101563	-0.2636719	 0.4296875
 7543	 397745	-0.390625	 0.1123047	 0.2587891
 7544	 397797	-0.4003906	-0.3857422	 0.2685547
 7545	 397861	-0.4101563	-0.1611328	 0.2978516
 7546	 397905	-0.4003906	-0.2783203	 0.2587891
 7547	 397955	-0.4003906	-0.2099609	 0.2734375
 7548	 397995	-0.4003906	 0.05859375	 0.2685547
 7549	 398061	-0.4003906	-0.15625	 0.09277344
 7550	 398126	-0.4101563	-0.05859375	-0.1806641
 7551	 398189	-0.390625	-0.6396484	-0.1220703
 7552	 398220	-0.4003906	-0.6982422	-0.2001953
 7553	 398255	-0.4003906	-0.1757813	-0.2099609
 7554	 398305	-0.3955078	-0.1025391	-0.3759766
 7555	 398365	-0.4150391	 0.078125	 0.1074219
 7556	 398447	-0.4003906	-0.1464844	 0.03417969
 7557	 398510	-0.3955078	-0.04882813	 0.05859375
 7558	 398540	-0.3955078	 0.1220703	 0.09277344
 7559	 398605	-0.4003906	-0.2636719	-0.01953125
 7560	 398703	-0.390625	-0.05859375	 0.2685547
 7561	 398765	-0.4003906	-0.234375	 0.4150391
 7562	 398796	-0.390625	 0	 0.3710938
 7563	 398835	-0.4003906	-0.1904297	 0.1171875
 7564	 398885	-0.4003906	-0.3564453	-0.3271484
 7565	 398949	-0.4150391	-0.06347656	-0.05371094
 7566	 398995	-0.390625	-0.2636719	-0.05859375
 7567	 399035	-0.4052734	 0.009765625	 0.02929688
 7568	 399135	-0.4003906	-0.2148438	 0.4052734
 7569	 399197	-0.3955078	 0.04882813	 0.4785156
 7570	 399261	-0.4150391	-0.2539063	 0.5224609
 7571	 399325	-0.390625	-0.2148438	 0.2929688
 7572	 399356	-0.3955078	-0.390625	 0.4248047
 7573	 399405	-0.4003906	-0.1171875	 0.5957031
 7574	 399465	-0.4003906	-0.2929688	 0.3125
 7575	 399515	-0.3955078	-0.1416016	 0.2490234
 7576	 399555	-0.4003906	-0.3320313	 0.4736328
 7577	 399615	-0.4101563	-0.1171875	 0.4541016
 7578	 399665	-0.390625	-0.1757813	 0.2539063
 7579	 399715	-0.4003906	-0.08789063	 0.1708984
 7580	 399775	-0.3955078	-0.2392578	 0.2783203
 7581	 399815	-0.4052734	-0.1708984	 0.08789063
 7582	 399865	-0.4052734	-0.2490234	 0.1806641
 7583	 399925	-0.4003906	-0.01953125	 0.1464844
 7584	 399975	-0.3955078	-0.1806641	-0.15625
 7585	 400025	-0.4052734	-0.2197266	-0.1806641
 7586	 400085	-0.4003906	-0.2685547	-0.2001953
 7587	 400135	-0.4003906	-0.2685547	-0.04882813
 7588	 400175	-0.4052734	-0.2392578	-0.1318359
 7589	 400245	-0.3857422	-0.1855469	-0.04882813
 7590	 400295	-0.4003906	-0.0390625	-0.2636719
 7591	 400335	-0.3955078	-0.1464844	 0.06835938
 7592	 400397	-0.4003906	-0.05371094	-0.004882813
 7593	 400461	-0.3955078	-0.234375	 0.2636719
 7594	 400526	-0.4150391	 0.09765625	-0.2490234
 7595	 400623	-0.4052734	-0.2978516	-0.02441406
 7596	 400685	-0.3955078	-0.2441406	-0.1171875
 7597	 400716	-0.4003906	-0.3515625	-0.1660156
 7598	 400755	-0.4003906	-0.0390625	-0.2636719
 7599	 400805	-0.4003906	-0.2050781	 0.2880859
 7600	 400869	-0.4101563	-0.1269531	-0.03417969
 7601	 400933	-0.3955078	-0.078125	 0.4589844
 7602	 400987	-0.4003906	 0.009765625	 0.4541016
 7603	 401053	-0.4003906	 0.04882813	 0.5322266
 7604	 401084	-0.4003906	 0.0390625	 0.5029297
 7605	 401115	-0.4003906	-0.1464844	 0.546875
 7606	 401181	-0.4003906	-0.1904297	 0.7714844
 7607	 401225	-0.3955078	 0.1123047	 0.5761719
 7608	 401293	-0.3955078	-0.3076172	 0.6591797
 7609	 401357	-0.4003906	-0.1806641	 0.6201172
 7610	 401388	-0.4003906	-0.3466797	 0.9863281
 7611	 401425	-0.390625	-0.1367188	 0.8886719
 7612	 401475	-0.4199219	-0.15625	 0.8300781
 7613	 401535	-0.3955078	-0.1318359	 0.6201172
 7614	 401585	-0.4003906	 0.0390625	 0.9228516
 7615	 401637	-0.4003906	-0.02929688	 0.9130859
 7616	 401701	-0.4052734	-0.1708984	 0.8740234
 7617	 401735	-0.4003906	-0.234375	 1.103516
 7618	 401795	-0.4101563	-0.1269531	 1.074219
 7619	 401845	-0.4003906	-0.1269531	 0.8789063
 7620	 401895	-0.390625	-0.05371094	 0.9570313
 7621	 401945	-0.4003906	-0.1953125	 0.9375
 7622	 402005	-0.4003906	 0.09277344	 0.9082031
 7623	 402061	-0.3955078	-0.3027344	 0.9033203
 7624	 402125	-0.4199219	-0.1269531	 0.9423828
 7625	 402156	-0.4003906	-0.02929688	 1.010742
 7626	 402205	-0.390625	-0.2197266	 0.9228516
 7627	 402255	-0.4003906	-0.234375	 0.8935547
 7628	 402315	-0.4003906	-0.06347656	 0.7666016
 7629	 402365	-0.3955078	-0.4931641	 0.7470703
 7630	 402405	-0.3955078	-0.01464844	 0.7519531
 7631	 402475	-0.4052734	-0.2685547	 0.8642578
 7632	 402515	-0.390625	-0.2197266	 0.7763672
 7633	 402575	-0.4003906	-0.0390625	 0.6201172
 7634	 402625	-0.3955078	 0.02929688	 0.6152344
 7635	 402677	-0.3955078	-0.2929688	 0.6152344
 7636	 402740	-0.4003906	-0.06347656	 0.5712891
 7637	 402785	-0.4150391	 0.078125	 0.5810547
 7638	 402853	-0.3955078	-0.3808594	 0.5761719
 7639	 402917	-0.390625	 0.08300781	 0.5761719
 7640	 402981	-0.4003906	-0.2880859	 0.6298828
 7641	 403045	-0.390625	-0.03417969	 0.4931641
 7642	 403095	-0.4003906	-0.15625	 0.46875
 7643	 403145	-0.4052734	-0.1269531	 0.5322266
 7644	 403185	-0.3808594	-0.06347656	 0.4980469
 7645	 403255	-0.4003906	-0.3320313	 0.4736328
 7646	 403295	-0.390625	 0.08789063	 0.4248047
 7647	 403356	-0.4003906	-0.3222656	 0.4150391
 7648	 403421	-0.4101563	-0.1367188	 0.4443359
 7649	 403455	-0.4003906	 0.02441406	 0.5517578
 7650	 403517	-0.4003906	-0.4150391	 0.4833984
 7651	 403581	-0.390625	-0.625	 0.4736328
 7652	 403615	-0.4003906	-0.6103516	 0.4931641
 7653	 403665	-0.3955078	-0.5664063	 0.4345703
 7654	 403715	-0.3955078	-0.5859375	 0.3955078
 7655	 403765	-0.4101563	-0.703125	 0.390625
 7656	 403815	-0.3808594	-0.3955078	 0.3320313
 7657	 403875	-0.4003906	-0.01464844	 0.2783203
 7658	 403925	-0.390625	-0.4248047	 0.4882813
 7659	 403965	-0.3955078	 0.04882813	 0.4150391
 7660	 404035	-0.4003906	-0.625	 0.3515625
 7661	 404101	-0.3857422	 0.01464844	 0.3271484
 7662	 404173	-0.4296875	-0.3271484	 0.2832031
 7663	 404237	-0.5566406	 0	 0.2880859
 7664	 404285	-0.3515625	-0.3955078	 0.2734375
 7665	 404345	-0.5175781	 0.08789063	 0.3173828
 7666	 404397	-0.4589844	-0.3515625	 0.4199219
 7667	 404461	-0.4443359	 0.2441406	 0.2978516
 7668	 404526	-0.4541016	-0.4736328	 0.2685547
 7669	 404589	-0.4394531	 0.1025391	 0.2294922
 7670	 404653	-0.4443359	-0.2148438	 0.2685547
 7671	 404717	-0.4394531	-0.04882813	 0.2539063
 7672	 404748	-0.4345703	-0.3466797	 0.2539063
 7673	 404815	-0.4248047	-0.03417969	 0.4541016
 7674	 404855	-0.4248047	-0.3222656	 0.2880859
 7675	 404915	-0.4199219	 0.1269531	 0.2685547
 7676	 404981	-0.4199219	-0.2539063	 0.2929688
 7677	 405044	-0.4199219	 0	 0.3320313
 7678	 405076	-0.4199219	 0.01464844	 0.3222656
 7679	 405140	-0.4150391	-0.4199219	 0.4833984
 7680	 405205	-0.4052734	 0.1757813	 0.7666016
 7681	 405269	-0.4003906	-0.2294922	 0.6347656
 7682	 405333	-0.4003906	-0.05371094	 0.4394531
 7683	 405375	-0.4003906	-0.3613281	 0.2978516
 7684	 405435	-0.4052734	 0.2050781	 0.3515625
 7685	 405485	-0.4052734	-0.3759766	 0.6542969
 7686	 405540	-0.4150391	-0.04882813	 0.6201172
 7687	 405595	-0.4052734	-0.2929688	 0.4882813
 7688	 405635	-0.4052734	-0.1025391	 0.2734375
 7689	 405695	-0.4101563	 0.03417969	 0.3857422
 7690	 405749	-0.4101563	-0.2929688	 0.4541016
 7691	 405812	-0.4101563	-0.0390625	 0.7666016
 7692	 405845	-0.4150391	-0.3320313	 0.5615234
 7693	 405905	-0.4101563	 0.1318359	 0.3173828
 7694	 405955	-0.4150391	-0.2099609	 0.4150391
 7695	 406021	-0.4003906	 0.009765625	 0.4248047
 7696	 406086	-0.4101563	-0.5322266	 0.7666016
 7697	 406149	-0.4101563	 0.06347656	 0.390625
 7698	 406212	-0.4199219	-0.5078125	 0.4541016
 7699	 406277	-0.4101563	 0.0390625	 0.4638672
 7700	 406341	-0.4101563	-0.3808594	 0.4882813
 7701	 406404	-0.4101563	 0.0390625	 0.4296875
 7702	 406468	-0.4101563	-0.3125	 0.4638672
 7703	 406533	-0.4199219	-0.04882813	 0.7568359
 7704	 406575	-0.4003906	-0.3027344	 0.6640625
 7705	 406625	-0.4150391	 0.1171875	 0.7080078
 7706	 406685	-0.4101563	-0.2539063	 0.3320313
 7707	 406749	-0.4101563	 0.06835938	 0.4003906
 7708	 406812	-0.4052734	 0.01464844	 0.4589844
 7709	 406843	-0.4150391	-0.2636719	 0.5419922
 7710	 406909	-0.4101563	-0.1269531	 0.4931641
 7711	 406939	-0.4150391	-0.15625	 0.4785156
 7712	 406995	-0.4101563	-0.3564453	 0.4101563
 7713	 407045	-0.4101563	-0.15625	 0.4443359
 7714	 407085	-0.4101563	 0.05859375	 0.4150391
 7715	 407155	-0.4199219	-0.1806641	 0.5761719
 7716	 407221	-0.4052734	-0.2441406	 0.5224609
 7717	 407255	-0.4052734	-0.08300781	 0.4052734
 7718	 407305	-0.4052734	-0.1171875	 0.4931641
 7719	 407355	-0.4052734	-0.2783203	 0.6933594
 7720	 407405	-0.4052734	-0.5029297	 0.6201172
 7721	 407465	-0.4003906	-0.2880859	 0.7714844
 7722	 407515	-0.4150391	-0.2392578	 0.6542969
 7723	 407565	-0.4052734	 0.01953125	 0.4492188
 7724	 407615	-0.4003906	-0.2246094	 0.5419922
 7725	 407669	-0.4101563	-0.2197266	 0.703125
 7726	 407715	-0.4052734	-0.6054688	 0.6933594
 7727	 407775	-0.4101563	-0.04394531	 0.8007813
