 3265	 169744	 1.826172	 0.4638672	 0.703125
 3266	 169784	 1.826172	 0.4638672	 0.7080078
 3267	 169834	 1.826172	 0.4638672	 0.6933594
 3268	 169894	 1.826172	 0.46875	 0.6982422
 3269	 169944	 1.826172	 0.46875	 0.6933594
 3270	 169994	 1.826172	 0.4736328	 0.703125
 3271	 170054	 1.826172	 0.4882813	 0.6982422
 3272	 170104	 1.826172	 0.4931641	 0.6933594
 3273	 170144	 1.826172	 0.4980469	 0.6933594
 3274	 170214	 1.831055	 0.4980469	 0.703125
 3275	 170264	 1.831055	 0.4980469	 0.6982422
 3276	 170314	 1.826172	 0.4931641	 0.6933594
 3277	 170364	 1.816406	 0.4931641	 0.6982422
 3278	 170414	 1.816406	 0.4931641	 0.7080078
 3279	 170464	 1.816406	 0.5029297	 0.703125
 3280	 170524	 1.806641	 0.5029297	 0.6982422
 3281	 170564	 1.801758	 0.4980469	 0.6933594
 3282	 170614	 1.811523	 0.5126953	 0.7080078
 3283	 170674	 1.811523	 0.546875	 0.7080078
 3284	 170734	 1.806641	 0.5517578	 0.703125
 3285	 170774	 1.806641	 0.5566406	 0.7128906
 3286	 170834	 1.806641	 0.5517578	 0.7080078
 3287	 170884	 1.811523	 0.5517578	 0.6933594
 3288	 170924	 1.806641	 0.5419922	 0.6982422
 3289	 170994	 1.811523	 0.5419922	 0.703125
 3290	 171044	 1.811523	 0.5175781	 0.7080078
 3291	 171094	 1.816406	 0.5078125	 0.7080078
 3292	 171144	 1.811523	 0.4980469	 0.6982422
 3293	 171194	 1.811523	 0.4882813	 0.703125
 3294	 171244	 1.816406	 0.4785156	 0.703125
 3295	 171304	 1.816406	 0.46875	 0.7080078
 3296	 171344	 1.816406	 0.4638672	 0.703125
 3297	 171394	 1.826172	 0.4443359	 0.7177734
 3298	 171454	 1.826172	 0.4296875	 0.7128906
 3299	 171514	 1.826172	 0.4052734	 0.6982422
 3300	 171554	 1.826172	 0.4101563	 0.703125
 3301	 171614	 1.826172	 0.3759766	 0.703125
 3302	 171664	 1.821289	 0.3710938	 0.703125
 3303	 171704	 1.826172	 0.3613281	 0.6982422
 3304	 171774	 1.826172	 0.3662109	 0.6884766
 3305	 171824	 1.826172	 0.3808594	 0.6835938
 3306	 171874	 1.821289	 0.4492188	 0.6884766
 3307	 171924	 1.821289	 0.4736328	 0.6835938
 3308	 171974	 1.821289	 0.4882813	 0.6787109
 3309	 172024	 1.826172	 0.4931641	 0.6787109
 3310	 172084	 1.826172	 0.5273438	 0.6689453
 3311	 172124	 1.821289	 0.5175781	 0.6738281
 3312	 172174	 1.826172	 0.5273438	 0.6787109
 3313	 172234	 1.826172	 0.5175781	 0.7275391
 3314	 172294	 1.826172	 0.5175781	 0.7421875
 3315	 172334	 1.826172	 0.5273438	 0.7519531
 3316	 172394	 1.821289	 0.5371094	 0.7519531
 3317	 172444	 1.826172	 0.5322266	 0.7421875
 3318	 172484	 1.826172	 0.5664063	 0.7470703
 3319	 172554	 1.821289	 0.5957031	 0.7373047
 3320	 172604	 1.826172	 0.6201172	 0.7763672
 3321	 172654	 1.816406	 0.6152344	 0.7763672
 3322	 172704	 1.821289	 0.6152344	 0.8007813
 3323	 172754	 1.826172	 0.625	 0.8496094
 3324	 172804	 1.826172	 0.6152344	 0.8789063
 3325	 172864	 1.826172	 0.6054688	 0.9326172
 3326	 172904	 1.826172	 0.6201172	 0.9472656
 3327	 172954	 1.826172	 0.6738281	 0.9912109
 3328	 173014	 1.826172	 0.6933594	 0.8154297
 3329	 173074	 1.826172	 0.6933594	 0.7714844
 3330	 173114	 1.826172	 0.703125	 0.2636719
 3331	 173174	 1.831055	 0.7128906	 0.2783203
 3332	 173224	 1.831055	 0.7128906	 0.6298828
 3333	 173264	 1.826172	 0.7080078	 0.7226563
 3334	 173334	 1.826172	 0.7421875	 0.7226563
 3335	 173384	 1.826172	 0.7519531	 0.6884766
 3336	 173434	 1.826172	 0.7470703	 0.6835938
 3337	 173484	 1.826172	 0.7666016	 0.5566406
 3338	 173534	 1.826172	 0.7763672	 0.6152344
 3339	 173584	 1.821289	 0.7714844	 0.5810547
 3340	 173644	 1.826172	 0.78125	 0.9179688
 3341	 173684	 1.826172	 0.78125	 0.8740234
 3342	 173734	 1.821289	 0.7958984	 0.4248047
 3343	 173794	 1.826172	 0.8056641	 0.4248047
 3344	 173854	 1.821289	 0.8105469	 0.46875
 3345	 173894	 1.826172	 0.8203125	 0.6396484
 3346	 173954	 1.816406	 0.8251953	 0.5126953
 3347	 174004	 1.816406	 0.8398438	 0.5029297
 3348	 174044	 1.816406	 0.8349609	 0.4931641
 3349	 174114	 1.816406	 0.8398438	 0.5029297
 3350	 174164	 1.811523	 0.8203125	 0.6933594
 3351	 174204	 1.811523	 0.8203125	 0.8056641
 3352	 174264	 1.811523	 0.8154297	 0.703125
 3353	 174314	 1.806641	 0.8203125	 0.6738281
 3354	 174364	 1.811523	 0.8447266	 0.6347656
 3355	 174424	 1.806641	 0.8544922	 0.6933594
 3356	 174464	 1.811523	 0.8544922	 0.6787109
 3357	 174514	 1.806641	 0.859375	 0.6591797
 3358	 174574	 1.811523	 0.8544922	 0.6542969
 3359	 174634	 1.806641	 0.859375	 0.6884766
 3360	 174674	 1.811523	 0.859375	 0.6787109
 3361	 174734	 1.811523	 0.8496094	 0.6494141
 3362	 174784	 1.811523	 0.8544922	 0.6591797
 3363	 174824	 1.806641	 0.8691406	 0.6933594
 3364	 174894	 1.806641	 0.9130859	 0.6591797
 3365	 174944	 1.806641	 0.9326172	 0.6445313
 3366	 174994	 1.811523	 0.9960938	 0.6201172
 3367	 175044	 1.816406	 0.9716797	 0.6494141
 3368	 175094	 1.816406	 0.9716797	 0.625
 3369	 175144	 1.816406	 0.9912109	 0.6201172
 3370	 175204	 1.821289	 0.9765625	 0.6005859
 3371	 175244	 1.821289	 0.9863281	 0.6005859
 3372	 175294	 1.821289	 1.015625	 0.5957031
 3373	 175354	 1.826172	 1.020508	 0.5908203
 3374	 175414	 1.826172	 1.030273	 0.5810547
 3375	 175454	 1.826172	 1.030273	 0.5761719
 3376	 175536	 1.831055	 1.09375	 0.5712891
 3377	 175571	 1.826172	 1.123047	 0.5712891
 3378	 175604	 1.826172	 1.181641	 0.5615234
 3379	 175674	 1.826172	 1.220703	 0.5615234
 3380	 175724	 1.821289	 1.225586	 0.5615234
 3381	 175774	 1.826172	 1.28418	 0.5566406
 3382	 175824	 1.826172	 1.293945	 0.5517578
 3383	 175874	 1.826172	 1.37207	 0.5566406
 3384	 175924	 1.821289	 1.40625	 0.5566406
 3385	 175984	 1.826172	 1.411133	 0.5517578
 3386	 176024	 1.831055	 1.430664	 0.546875
 3387	 176074	 1.826172	 1.464844	 0.546875
 3388	 176134	 1.826172	 1.489258	 0.5419922
 3389	 176194	 1.826172	 1.538086	 0.5419922
 3390	 176234	 1.826172	 1.577148	 0.5371094
 3391	 176294	 1.826172	 1.577148	 0.5371094
 3392	 176344	 1.821289	 1.586914	 0.5419922
 3393	 176384	 1.831055	 1.591797	 0.5371094
 3394	 176454	 1.831055	 1.567383	 0.5273438
 3395	 176494	 1.821289	 1.572266	 0.5273438
 3396	 176544	 1.826172	 1.567383	 0.5419922
 3397	 176604	 1.826172	 1.572266	 0.5371094
 3398	 176654	 1.826172	 1.572266	 0.5322266
 3399	 176704	 1.826172	 1.68457	 0.5322266
 3400	 176764	 1.826172	 1.655273	 0.5322266
 3401	 176804	 1.826172	 1.445313	 0.5273438
 3402	 176854	 1.831055	 1.274414	 0.5224609
 3403	 176914	 1.831055	 1.083984	 0.5273438
 3404	 176974	 1.826172	 0.8837891	 0.5175781
 3405	 177014	 1.826172	 0.8154297	 0.5273438
 3406	 177074	 1.826172	 0.7666016	 0.5224609
 3407	 177124	 1.826172	 0.6982422	 0.5224609
 3408	 177164	 1.826172	 0.7324219	 0.5273438
 3409	 177234	 1.826172	 0.8154297	 0.5175781
 3410	 177284	 1.821289	 0.8251953	 0.5175781
 3411	 177334	 1.831055	 0.9277344	 0.5224609
 3412	 177384	 1.826172	 0.8984375	 0.5175781
 3413	 177434	 1.821289	 1.176758	 0.5175781
 3414	 177484	 1.826172	 1.289063	 0.5175781
 3415	 177544	 1.826172	 1.401367	 0.5126953
 3416	 177584	 1.821289	 1.450195	 0.5078125
 3417	 177634	 1.826172	 1.52832	 0.5175781
 3418	 177694	 1.826172	 1.75293	 0.5029297
 3419	 177754	 1.826172	 1.645508	 0.5078125
 3420	 177794	 1.831055	 1.59668	 0.5126953
 3421	 177854	 1.826172	 1.572266	 0.5126953
 3422	 177904	 1.821289	 1.411133	 0.5029297
 3423	 177944	 1.826172	 1.152344	 0.5029297
 3424	 178014	 1.826172	 0.859375	 0.5029297
 3425	 178054	 1.821289	 0.7910156	 0.5078125
 3426	 178104	 1.826172	 0.8105469	 0.5029297
 3427	 178164	 1.826172	 0.8300781	 0.5029297
 3428	 178214	 1.826172	 0.7958984	 0.4980469
 3429	 178264	 1.821289	 0.6054688	 0.5078125
 3430	 178324	 1.826172	 0.5517578	 0.5029297
 3431	 178364	 1.821289	 0.5615234	 0.4980469
 3432	 178414	 1.821289	 0.6787109	 0.4980469
 3433	 178474	 1.826172	 0.7373047	 0.4980469
 3434	 178534	 1.826172	 0.7226563	 0.4980469
 3435	 178574	 1.826172	 0.6982422	 0.4931641
 3436	 178634	 1.821289	 0.6689453	 0.4931641
 3437	 178684	 1.826172	 1.108398	 0.4931641
 3438	 178724	 1.826172	 0.9179688	 0.4882813
 3439	 178794	 1.816406	 0.8984375	 0.4882813
 3440	 178844	 1.806641	 0.7421875	 0.4931641
 3441	 178894	 1.806641	 0.7617188	 0.4931641
 3442	 178944	 1.806641	 0.8105469	 0.4931641
 3443	 178994	 1.806641	 0.7519531	 0.4931641
 3444	 179044	 1.811523	 0.7324219	 0.4882813
 3445	 179104	 1.801758	 0.8203125	 0.4931641
 3446	 179144	 1.806641	 1.259766	 0.4931641
 3447	 179194	 1.806641	 1.020508	 0.4882813
 3448	 179254	 1.806641	 0.8300781	 0.4931641
 3449	 179314	 1.801758	 1.025391	 0.4882813
 3450	 179354	 1.801758	 1.098633	 0.4931641
 3451	 179414	 1.801758	 1.152344	 0.4882813
 3452	 179464	 1.801758	 1.12793	 0.4833984
 3453	 179504	 1.806641	 1.074219	 0.4882813
 3454	 179574	 1.806641	 0.8447266	 0.4833984
 3455	 179624	 1.806641	 0.9375	 0.4931641
 3456	 179674	 1.806641	 0.8740234	 0.4833984
 3457	 179724	 1.801758	 0.7861328	 0.4785156
 3458	 179774	 1.806641	 1.132813	 0.4833984
 3459	 179824	 1.806641	 1.206055	 0.4833984
 3460	 179884	 1.801758	 1.25	 0.4931641
 3461	 179924	 1.806641	 1.220703	 0.4833984
 3462	 179974	 1.806641	 0.9667969	 0.4785156
 3463	 180034	 1.806641	 0.859375	 0.4833984
 3464	 180084	 1.811523	 0.8154297	 0.4882813
 3465	 180134	 1.811523	 0.859375	 0.4785156
 3466	 180194	 1.816406	 0.9521484	 0.4736328
 3467	 180244	 1.821289	 1.25	 0.4785156
 3468	 180284	 1.816406	 1.28418	 0.4833984
 3469	 180354	 1.821289	 1.289063	 0.4785156
 3470	 180404	 1.821289	 1.337891	 0.4785156
 3471	 180454	 1.816406	 1.333008	 0.4736328
 3472	 180504	 1.816406	 1.303711	 0.4785156
 3473	 180554	 1.826172	 1.05957	 0.4785156
 3474	 180604	 1.821289	 1.079102	 0.4785156
 3475	 180664	 1.816406	 0.9765625	 0.4736328
 3476	 180704	 1.821289	 1.157227	 0.4736328
 3477	 180754	 1.826172	 1.113281	 0.4736328
 3478	 180814	 1.821289	 1.010742	 0.4736328
 3479	 180874	 1.821289	 1.069336	 0.4736328
 3480	 180914	 1.811523	 1.064453	 0.46875
 3481	 180974	 1.826172	 1.079102	 0.4785156
 3482	 181024	 1.821289	 1.171875	 0.4785156
 3483	 181064	 1.826172	 1.206055	 0.4736328
 3484	 181134	 1.826172	 1.337891	 0.46875
 3485	 181184	 1.826172	 1.347656	 0.4785156
 3486	 181234	 1.821289	 1.416016	 0.4736328
 3487	 181284	 1.826172	 1.37207	 0.46875
 3488	 181334	 1.826172	 1.347656	 0.46875
 3489	 181384	 1.821289	 1.303711	 0.4736328
 3490	 181444	 1.826172	 1.274414	 0.46875
 3491	 181484	 1.821289	 1.313477	 0.4638672
 3492	 181534	 1.821289	 1.293945	 0.4638672
 3493	 181594	 1.826172	 1.435547	 0.46875
 3494	 181654	 1.821289	 1.44043	 0.4638672
 3495	 181694	 1.831055	 1.518555	 0.4638672
 3496	 181754	 1.826172	 1.352539	 0.4638672
 3497	 181804	 1.826172	 1.386719	 0.4638672
 3498	 181844	 1.826172	 1.44043	 0.4638672
 3499	 181914	 1.826172	 1.455078	 0.46875
 3500	 181964	 1.826172	 1.479492	 0.4638672
 3501	 182004	 1.826172	 1.508789	 0.4638672
 3502	 182064	 1.826172	 1.474609	 0.4638672
 3503	 182114	 1.826172	 1.538086	 0.4638672
 3504	 182164	 1.821289	 1.542969	 0.4638672
 3505	 182224	 1.821289	 1.572266	 0.4589844
 3506	 182264	 1.826172	 1.552734	 0.4638672
 3507	 182314	 1.821289	 1.484375	 0.4589844
 3508	 182374	 1.821289	 1.142578	 0.4638672
 3509	 182434	 1.826172	 0.9863281	 0.4638672
 3510	 182474	 1.826172	 0.9130859	 0.4589844
 3511	 182534	 1.826172	 0.7861328	 0.4638672
 3512	 182584	 1.821289	 0.6738281	 0.4638672
 3513	 182624	 1.821289	 0.6445313	 0.4638672
 3514	 182694	 1.821289	 0.7421875	 0.4638672
 3515	 182744	 1.816406	 0.6445313	 0.4589844
 3516	 182794	 1.826172	 0.625	 0.4589844
 3517	 182844	 1.826172	 0.625	 0.4638672
 3518	 182894	 1.826172	 0.5566406	 0.4541016
 3519	 182944	 1.826172	 0.546875	 0.4541016
 3520	 183004	 1.826172	 0.5322266	 0.4541016
 3521	 183044	 1.816406	 0.5126953	 0.4541016
 3522	 183094	 1.826172	 0.4882813	 0.4541016
 3523	 183154	 1.821289	 0.4833984	 0.4541016
 3524	 183214	 1.816406	 0.4882813	 0.4589844
 3525	 183254	 1.821289	 0.4833984	 0.4541016
 3526	 183314	 1.821289	 0.4882813	 0.4541016
 3527	 183364	 1.821289	 0.4736328	 0.4541016
 3528	 183404	 1.826172	 0.4833984	 0.4492188
 3529	 183474	 1.816406	 0.4980469	 0.4638672
 3530	 183524	 1.821289	 0.4980469	 0.4541016
 3531	 183574	 1.816406	 0.5126953	 0.4492188
 3532	 183624	 1.826172	 0.5566406	 0.4541016
 3533	 183674	 1.821289	 0.625	 0.4541016
 3534	 183724	 1.821289	 0.6982422	 0.4492188
 3535	 183784	 1.821289	 0.6787109	 0.4492188
 3536	 183824	 1.826172	 0.6298828	 0.4541016
 3537	 183873	 1.826172	 0.7226563	 0.4492188
 3538	 183934	 1.816406	 0.7324219	 0.4443359
 3539	 183994	 1.821289	 0.6884766	 0.4492188
 3540	 184034	 1.816406	 0.7421875	 0.4589844
 3541	 184094	 1.826172	 0.8886719	 0.4492188
 3542	 184144	 1.831055	 1.015625	 0.4443359
 3543	 184184	 1.806641	 0.7177734	 0.4492188
 3544	 184254	 1.806641	 0.6982422	 0.4443359
 3545	 184304	 1.811523	 0.9375	 0.4443359
 3546	 184343	 1.806641	 0.9082031	 0.4443359
 3547	 184403	 1.801758	 0.9277344	 0.4492188
 3548	 184453	 1.801758	 0.9619141	 0.4492188
 3549	 184503	 1.801758	 0.9716797	 0.4394531
 3550	 184563	 1.806641	 1.196289	 0.4443359
 3551	 184604	 1.801758	 1.240234	 0.4443359
 3552	 184653	 1.806641	 1.28418	 0.4541016
 3553	 184713	 1.801758	 1.323242	 0.4492188
 3554	 184773	 1.796875	 1.582031	 0.4443359
 3555	 184814	 1.796875	 1.645508	 0.4443359
 3556	 184873	 1.801758	 1.650391	 0.4443359
 3557	 184923	 1.801758	 1.679688	 0.4443359
 3558	 184963	 1.806641	 1.616211	 0.4394531
 3559	 185033	 1.806641	 1.586914	 0.4492188
 3560	 185083	 1.816406	 1.621094	 0.4394531
 3561	 185133	 1.811523	 1.567383	 0.4492188
 3562	 185183	 1.811523	 1.547852	 0.4443359
 3563	 185233	 1.821289	 1.469727	 0.4443359
 3564	 185283	 1.816406	 1.342773	 0.4443359
 3565	 185343	 1.821289	 1.582031	 0.4443359
 3566	 185384	 1.826172	 1.674805	 0.4443359
 3567	 185433	 1.826172	 1.708984	 0.4443359
 3568	 185493	 1.821289	 1.391602	 0.4443359
 3569	 185553	 1.826172	 1.567383	 0.4443359
 3570	 185593	 1.816406	 1.464844	 0.4443359
 3571	 185653	 1.821289	 1.367188	 0.4443359
 3572	 185703	 1.821289	 1.103516	 0.4443359
 3573	 185743	 1.821289	 0.9375	 0.4394531
 3574	 185813	 1.826172	 0.859375	 0.4443359
 3575	 185863	 1.826172	 0.9960938	 0.4443359
 3576	 185913	 1.831055	 1.044922	 0.4443359
 3577	 185963	 1.821289	 1.225586	 0.4443359
 3578	 186013	 1.821289	 1.420898	 0.4394531
 3579	 186063	 1.821289	 1.640625	 0.4443359
 3580	 186123	 1.821289	 1.762695	 0.4394531
 3581	 186163	 1.831055	 1.782227	 0.4394531
 3582	 186214	 1.826172	 1.855469	 0.4394531
 3583	 186273	 1.826172	 1.845703	 0.4394531
 3584	 186333	 1.826172	 1.816406	 0.4443359
 3585	 186373	 1.821289	 1.831055	 0.4443359
 3586	 186434	 1.816406	 1.855469	 0.4443359
 3587	 186483	 1.811523	 1.918945	 0.4443359
 3588	 186523	 1.811523	 2.133789	 0.4443359
 3589	 186593	 1.811523	 2.148438	 0.4492188
 3590	 186643	 1.806641	 2.226563	 0.4492188
 3591	 186693	 1.806641	 2.265625	 0.4541016
 3592	 186743	 1.801758	 2.250977	 0.46875
 3593	 186793	 1.801758	 2.226563	 0.6201172
 3594	 186843	 1.806641	 2.099609	 0.6982422
 3595	 186903	 1.806641	 1.396484	 0.7324219
 3596	 186943	 1.801758	 1.220703	 0.7373047
 3597	 186993	 1.801758	 1.000977	 0.8886719
 3598	 187053	 1.806641	 0.8837891	 0.9326172
 3599	 187114	 1.811523	 0.6494141	 1.010742
 3600	 187153	 1.816406	 0.6201172	 1.044922
 3601	 187214	 1.816406	 0.6201172	 1.069336
 3602	 187263	 1.816406	 0.6054688	 1.113281
 3603	 187303	 1.821289	 0.5908203	 1.118164
 3604	 187373	 1.821289	 0.6542969	 1.132813
 3605	 187423	 1.816406	 0.5126953	 1.12793
 3606	 187473	 1.821289	 0.4980469	 1.166992
 3607	 187523	 1.816406	 0.4931641	 1.123047
 3608	 187573	 1.821289	 0.4931641	 1.137695
 3609	 187623	 1.816406	 0.5078125	 1.166992
 3610	 187683	 1.821289	 0.4980469	 1.176758
 3611	 187723	 1.811523	 0.4736328	 1.176758
 3612	 187773	 1.816406	 0.5175781	 1.191406
 3613	 187833	 1.821289	 0.546875	 1.206055
 3614	 187893	 1.826172	 0.5761719	 1.186523
 3615	 187933	 1.816406	 0.546875	 1.166992
 3616	 187993	 1.821289	 0.5126953	 1.206055
 3617	 188043	 1.826172	 0.4833984	 1.230469
 3618	 188083	 1.816406	 0.4833984	 1.206055
 3619	 188153	 1.816406	 0.46875	 1.21582
 3620	 188193	 1.826172	 0.4638672	 1.220703
 3621	 188243	 1.821289	 0.4785156	 1.220703
 3622	 188303	 1.816406	 0.46875	 1.21582
 3623	 188353	 1.821289	 0.5566406	 1.245117
 3624	 188403	 1.821289	 0.546875	 1.245117
 3625	 188463	 1.821289	 0.6689453	 1.132813
 3626	 188503	 1.816406	 0.6982422	 1.09375
 3627	 188553	 1.811523	 0.6542969	 1.064453
 3628	 188613	 1.801758	 0.6054688	 1.044922
 3629	 188673	 1.811523	 0.6005859	 1.020508
 3630	 188713	 1.796875	 0.7177734	 1.005859
 3631	 188773	 1.801758	 0.6835938	 1.069336
 3632	 188823	 1.806641	 0.6884766	 1.142578
 3633	 188863	 1.806641	 0.6591797	 1.12793
 3634	 188933	 1.806641	 1.157227	 1.015625
 3635	 188983	 1.806641	 1.235352	 0.9667969
 3636	 189033	 1.796875	 1.166992	 0.3759766
 3637	 189083	 1.796875	 1.035156	 0.5273438
 3638	 189133	 1.806641	 1.162109	 0.2636719
 3639	 189183	 1.811523	 1.118164	 0.1416016
 3640	 189243	 1.816406	 1.230469	-0.04882813
 3641	 189283	 1.811523	 1.181641	 0.02441406
 3642	 189333	 1.816406	 1.547852	 0.3662109
 3643	 189394	 1.806641	 1.791992	 0.4589844
 3644	 189453	 1.821289	 1.665039	 0.4248047
 3645	 189493	 1.821289	 1.728516	 0.5126953
 3646	 189553	 1.816406	 1.518555	 0.3417969
 3647	 189603	 1.821289	 1.455078	 0.09277344
 3648	 189643	 1.826172	 1.401367	 1.079102
 3649	 189713	 1.821289	 1.342773	 1.118164
 3650	 189763	 1.826172	 1.259766	 1.147461
 3651	 189813	 1.816406	 1.333008	 1.245117
 3652	 189863	 1.816406	 1.337891	 1.25
 3653	 189913	 1.821289	 1.303711	 1.206055
 3654	 189963	 1.826172	 1.25	 1.28418
 3655	 190023	 1.816406	 1.191406	-0.01464844
 3656	 190063	 1.821289	 1.166992	 0.5810547
 3657	 190113	 1.821289	 1.157227	 0.4785156
 3658	 190173	 1.816406	 1.108398	 0.2880859
 3659	 190223	 1.821289	 1.152344	 0.7080078
 3660	 190273	 1.821289	 1.166992	 0.6298828
 3661	 190333	 1.826172	 1.206055	-0.09765625
 3662	 190383	 1.826172	 1.186523	 0.2148438
 3663	 190423	 1.821289	 1.132813	 0.2636719
 3664	 190493	 1.826172	 0.9960938	 0.6835938
 3665	 190543	 1.826172	 0.9472656	 0.703125
 3666	 190593	 1.826172	 0.9228516	 0.9179688
 3667	 190643	 1.821289	 0.8251953	 0.3515625
 3668	 190693	 1.826172	 0.7958984	 0.2978516
 3669	 190743	 1.821289	 0.7714844	 0.1806641
 3670	 190803	 1.826172	 0.6933594	 0.5712891
 3671	 190843	 1.826172	 0.6494141	 0.5224609
 3672	 190893	 1.826172	 0.6201172	 0.703125
 3673	 190953	 1.826172	 0.5566406	 0.9472656
 3674	 191013	 1.826172	 0.6689453	 0.9960938
 3675	 191053	 1.821289	 0.6542969	 0.5322266
 3676	 191113	 1.816406	 0.546875	 0.3125
 3677	 191163	 1.821289	 0.7861328	 0.4052734
 3678	 191203	 1.821289	 0.7519531	 0.8056641
 3679	 191273	 1.831055	 0.7421875	 0.9716797
 3680	 191323	 1.821289	 0.7763672	 1.010742
 3681	 191373	 1.831055	 0.6787109	 1.025391
 3682	 191423	 1.826172	 0.859375	 1.035156
 3683	 191473	 1.816406	 0.8496094	 1.123047
 3684	 191523	 1.821289	 0.8398438	 1.171875
 3685	 191583	 1.826172	 0.8837891	 1.220703
 3686	 191623	 1.821289	 0.8789063	 1.220703
 3687	 191673	 1.816406	 0.8886719	 1.166992
 3688	 191733	 1.816406	 0.9375	 1.25
 3689	 191783	 1.816406	 0.9521484	 1.269531
 3690	 191833	 1.826172	 0.9863281	 1.328125
 3691	 191893	 1.821289	 1.235352	 1.37207
 3692	 191943	 1.821289	 1.391602	 1.313477
 3693	 191983	 1.816406	 1.435547	 1.269531
 3694	 192053	 1.816406	 1.567383	 1.264648
 3695	 192103	 1.821289	 1.557617	 1.245117
 3696	 192153	 1.826172	 1.567383	 1.245117
 3697	 192203	 1.821289	 1.508789	 1.293945
 3698	 192253	 1.826172	 1.474609	 1.328125
 3699	 192303	 1.826172	 1.625977	 1.391602
 3700	 192363	 1.816406	 1.791992	 1.044922
 3701	 192403	 1.821289	 1.84082	 1.074219
 3702	 192453	 1.816406	 1.875	 1.098633
 3703	 192513	 1.816406	 1.860352	 1.245117
 3704	 192573	 1.816406	 1.806641	 1.455078
 3705	 192613	 1.816406	 1.762695	 1.425781
 3706	 192673	 1.826172	 1.811523	 1.411133
 3707	 192723	 1.826172	 1.875	 1.479492
 3708	 192763	 1.821289	 1.962891	 1.425781
 3709	 192833	 1.811523	 2.036133	 1.479492
 3710	 192883	 1.816406	 2.114258	 1.513672
 3711	 192933	 1.816406	 2.128906	 1.523438
 3712	 192983	 1.816406	 2.163086	 1.552734
 3713	 193033	 1.816406	 2.1875	 1.181641
 3714	 193083	 1.816406	 2.197266	 1.269531
 3715	 193143	 1.826172	 2.192383	 1.40625
 3716	 193183	 1.826172	 2.197266	 1.381836
 3717	 193233	 1.816406	 2.177734	 1.499023
 3718	 193293	 1.811523	 2.202148	 1.52832
 3719	 193353	 1.821289	 2.192383	 1.635742
 3720	 193394	 1.811523	 2.192383	 1.733398
 3721	 193453	 1.806641	 2.255859	 1.679688
 3722	 193503	 1.801758	 2.294922	 0.5371094
 3723	 193543	 1.796875	 2.314453	-0.15625
 3724	 193613	 1.801758	 2.37793	 0.03417969
 3725	 193663	 1.806641	 2.353516	 0.4736328
 3726	 193713	 1.801758	 2.338867	 0.7080078
 3727	 193763	 1.796875	 2.348633	 0.3613281
 3728	 193813	 1.796875	 2.319336	 0.5615234
 3729	 193863	 1.806641	 2.30957	 0.05859375
 3730	 193923	 1.801758	 2.236328	 0.3271484
 3731	 193963	 1.801758	 2.1875	 0.3125
 3732	 194013	 1.801758	 2.133789	 0.3222656
 3733	 194073	 1.806641	 2.080078	 0.3027344
 3734	 194133	 1.801758	 2.026367	 0.2294922
 3735	 194173	 1.801758	 1.943359	 0.2685547
 3736	 194233	 1.801758	 1.84082	 0.3759766
 3737	 194283	 1.806641	 1.782227	 0.2050781
 3738	 194323	 1.796875	 1.816406	 0.4150391
 3739	 194393	 1.796875	 1.782227	 0.5029297
 3740	 194443	 1.806641	 1.782227	 0.3466797
 3741	 194483	 1.801758	 1.787109	 0.4394531
 3742	 194543	 1.806641	 1.796875	 0.5371094
 3743	 194593	 1.801758	 1.796875	 0.4199219
 3744	 194643	 1.806641	 1.865234	 0.3955078
 3745	 194703	 1.801758	 1.928711	 0.4492188
 3746	 194743	 1.811523	 1.962891	 0.5615234
 3747	 194793	 1.811523	 2.011719	 0.4589844
 3748	 194853	 1.811523	 2.036133	 0.3369141
 3749	 194913	 1.821289	 2.045898	 0.3369141
 3750	 194953	 1.816406	 2.036133	 0.3759766
 3751	 195039	 1.816406	 1.977539	 0.5273438
 3752	 195065	 1.816406	 1.943359	 0.5371094
 3753	 195103	 1.821289	 1.923828	 0.5419922
 3754	 195173	 1.821289	 1.923828	 0.4052734
