 7004	 364335	-0.9814453	 1.12793	 1.259766
 7005	 364385	-0.9472656	 1.12793	 1.298828
 7006	 364435	-1.020508	 1.181641	 1.254883
 7007	 364485	-1.05957	 1.12793	 1.269531
 7008	 364535	-1.010742	 1.074219	 1.342773
 7009	 364585	-0.9521484	 1.083984	 1.196289
 7010	 364645	-0.9472656	 1.054688	 1.381836
 7011	 364695	-0.8691406	 1.113281	 1.499023
 7012	 364735	-0.8447266	 1.25	 1.494141
 7013	 364805	-0.4150391	 1.254883	 1.5625
 7014	 364845	-0.7666016	 1.201172	 1.601563
 7015	 364895	-0.6591797	 1.181641	 1.557617
 7016	 364955	-0.859375	 1.103516	 1.586914
 7017	 365005	-0.9130859	 1.079102	 1.5625
 7018	 365055	-0.9179688	 1.103516	 1.655273
 7019	 365115	-1.245117	 1.123047	 1.621094
 7020	 365165	-0.8935547	 1.132813	 1.645508
 7021	 365215	-0.9667969	 1.108398	 1.591797
 7022	 365265	-0.8642578	 1.108398	 1.611328
 7023	 365325	-1.005859	 1.113281	 1.591797
 7024	 365365	-1.05957	 1.108398	 1.616211
 7025	 365425	-0.8837891	 1.12793	 1.611328
 7026	 365475	-0.9326172	 1.098633	 1.625977
 7027	 365515	-0.7226563	 1.079102	 1.665039
 7028	 365585	-0.7226563	 1.162109	 1.582031
 7029	 365625	-0.7128906	 1.132813	 1.616211
 7030	 365675	-0.9130859	 1.108398	 1.679688
 7031	 365735	-1.054688	 1.152344	 1.68457
 7032	 365785	-0.8300781	 1.186523	 1.645508
 7033	 365835	-0.7275391	 1.186523	 1.655273
 7034	 365895	-0.6787109	 1.245117	 1.674805
 7035	 365946	-0.7519531	 1.210938	 1.713867
 7036	 365995	-0.7861328	 1.123047	 1.71875
 7037	 366045	-0.8935547	 1.171875	 1.645508
 7038	 366095	-0.8691406	 1.230469	 1.640625
 7039	 366145	-0.8496094	 1.313477	 1.635742
 7040	 366205	-0.7910156	 1.206055	 1.694336
 7041	 366255	-0.859375	 1.230469	 1.694336
 7042	 366295	-0.8349609	 1.225586	 1.694336
 7043	 366365	-0.8300781	 1.28418	 1.748047
 7044	 366415	-1.005859	 1.313477	 1.787109
 7045	 366465	-0.859375	 1.362305	 1.738281
 7046	 366515	-0.8691406	 1.367188	 1.801758
 7047	 366565	-0.8886719	 1.44043	 1.75293
 7048	 366615	-0.8203125	 1.484375	 1.669922
 7049	 366675	-0.7861328	 1.518555	 1.635742
 7050	 366725	-0.7470703	 1.494141	 1.59668
 7051	 366775	-0.7714844	 1.479492	 1.728516
 7052	 366825	-0.7226563	 1.513672	 1.665039
 7053	 366875	-0.8789063	 1.518555	 1.689453
 7054	 366925	-0.9277344	 1.459961	 1.708984
 7055	 366985	-0.8496094	 0.4052734	 1.665039
 7056	 367035	-0.8642578	-0.05371094	 1.635742
 7057	 367079	-0.7568359	-0.02929688	 1.679688
 7058	 367145	-0.9912109	 0.1025391	 1.601563
 7059	 367201	-0.9228516	-0.06835938	 1.68457
 7060	 367265	-0.8886719	-0.5908203	 1.694336
 7061	 367296	-0.7617188	-0.4785156	 1.713867
 7062	 367346	-0.8349609	-1.113281	 1.68457
 7063	 367395	-0.7324219	-0.8691406	 1.679688
 7064	 367455	-0.7177734	-1.157227	 1.704102
 7065	 367505	-0.6201172	-1.152344	 1.708984
 7066	 367555	-0.4931641	-1.206055	 1.733398
 7067	 367605	-0.5566406	-1.025391	 1.694336
 7068	 367655	-0.6640625	-0.8886719	 1.577148
 7069	 367705	-0.6933594	-0.8642578	 1.723633
 7070	 367765	-0.703125	-0.6591797	 1.694336
 7071	 367815	-0.6933594	-0.4736328	 1.704102
 7072	 367855	-0.6787109	-0.4931641	 1.728516
 7073	 367925	-0.6396484	-0.4394531	 1.665039
 7074	 367975	-0.6542969	-0.4003906	 1.68457
 7075	 368025	-0.6689453	-0.5126953	 1.674805
 7076	 368075	-0.5957031	-0.8447266	 1.665039
 7077	 368125	-0.6591797	-0.8300781	 1.679688
 7078	 368175	-0.78125	-1.147461	 1.665039
 7079	 368235	-0.859375	-0.9912109	 1.665039
 7080	 368285	-0.6347656	-1.020508	 1.674805
 7081	 368325	-0.5908203	-1.132813	 1.694336
 7082	 368385	-0.6152344	-1.035156	 1.674805
 7083	 368435	-0.7128906	-0.8984375	 1.674805
 7084	 368485	-0.6738281	-0.9130859	 1.674805
 7085	 368545	-0.6347656	-0.8203125	 1.708984
 7086	 368595	-0.6494141	-0.7226563	 1.665039
 7087	 368635	-0.9619141	-0.5371094	 1.68457
 7088	 368705	-0.7568359	-0.1269531	 1.738281
 7089	 368745	-0.78125	-0.078125	 1.68457
 7090	 368795	-0.8154297	-0.2783203	 1.75293
 7091	 368855	-1.010742	-0.5322266	 1.669922
 7092	 368905	-0.9277344	-0.625	 1.640625
 7093	 368955	-0.8789063	-0.2978516	 1.738281
 7094	 369015	-1.098633	-0.2392578	 1.665039
 7095	 369065	-0.9423828	-0.05859375	 1.68457
 7096	 369115	-1.025391	-0.2099609	 1.694336
 7097	 369165	-0.7958984	-0.078125	 1.616211
 7098	 369215	-0.7617188	-0.09765625	 1.713867
 7099	 369265	-0.6835938	-0.06347656	 1.689453
 7100	 369325	-0.7275391	 0.1953125	 1.699219
 7101	 369377	-0.78125	 0.078125	 1.733398
 7102	 369415	-0.8642578	-0.1171875	 1.645508
 7103	 369485	-0.7568359	-0.078125	 1.660156
 7104	 369525	-0.8837891	-0.06835938	 1.694336
 7105	 369585	-0.7714844	-0.05371094	 1.733398
 7106	 369635	-0.7714844	-0.1220703	 1.75293
 7107	 369685	-0.8398438	-0.1318359	 1.650391
 7108	 369735	-0.9667969	 0.004882813	 1.694336
 7109	 369795	-0.8203125	-0.1074219	 1.699219
 7110	 369845	-0.7324219	-0.1513672	 1.674805
 7111	 369895	-0.6933594	 0.05859375	 1.660156
 7112	 369961	-0.6542969	-0.004882813	 1.704102
 7113	 370025	-0.6933594	-0.05371094	 1.713867
 7114	 370056	-0.6738281	-0.08300781	 1.733398
 7115	 370105	-0.6835938	-0.02929688	 1.704102
 7116	 370155	-0.6884766	-0.1123047	 1.689453
 7117	 370195	-0.6347656	-0.09765625	 1.650391
 7118	 370265	-0.5859375	-0.078125	 1.591797
 7119	 370305	-0.4199219	-0.078125	 1.582031
 7120	 370355	-0.1220703	-0.004882813	 1.606445
 7121	 370415	-0.3173828	-0.078125	 1.591797
 7122	 370465	-0.1269531	-0.15625	 1.533203
 7123	 370515	-0.02441406	-0.2050781	 1.499023
 7124	 370575	-0.2587891	-0.2490234	 1.494141
 7125	 370625	 0.4589844	-0.2246094	 1.474609
 7126	 370734	 0.04882813	-0.2392578	 1.52832
 7127	 370785	-0.01464844	-0.234375	 1.5625
 7128	 370847	-0.1220703	-0.2246094	 1.616211
 7129	 370885	-0.1806641	-0.2246094	 1.616211
 7130	 370935	 0.04882813	-0.2197266	 1.606445
 7131	 371000	-0.05859375	-0.3662109	 1.450195
 7132	 371065	-0.5175781	-0.3808594	 1.303711
 7133	 371095	-0.6933594	-0.3613281	 1.279297
 7134	 371135	-0.8251953	-0.3417969	 1.289063
 7135	 371195	-0.5810547	-0.3271484	 1.210938
 7136	 371245	-0.3564453	-0.3515625	 1.074219
 7137	 371295	-0.7519531	-0.3466797	 1.074219
 7138	 371355	-0.7128906	-0.3417969	 1.020508
 7139	 371405	-0.6005859	-0.4443359	 0.9423828
 7140	 371445	-0.6298828	-0.4003906	 0.9912109
 7141	 371505	-0.6494141	-0.4492188	 1.015625
 7142	 371555	-0.546875	-0.4492188	 1.040039
 7143	 371605	-0.5957031	-0.5322266	 1.240234
 7144	 371665	-0.6738281	-0.5029297	 1.210938
 7145	 371715	-0.6445313	-0.5615234	 1.357422
 7146	 371755	-0.6738281	-0.546875	 1.308594
 7147	 371825	-0.6396484	-0.5615234	 1.328125
 7148	 371865	-0.5126953	-0.6005859	 1.376953
 7149	 371915	-0.7714844	-0.3417969	 1.381836
 7150	 371975	-0.78125	-0.1953125	 1.44043
 7151	 372025	-0.8544922	-0.2099609	 1.464844
 7152	 372075	-0.5908203	-0.2050781	 1.474609
 7153	 372135	-0.5517578	-0.15625	 1.479492
 7154	 372185	-0.6787109	-0.2294922	 1.459961
 7155	 372235	-0.7128906	-0.1904297	 1.479492
 7156	 372285	-0.7226563	-0.234375	 1.474609
 7157	 372335	-0.7080078	-0.1367188	 1.469727
 7158	 372385	-0.8740234	-0.15625	 1.494141
 7159	 372435	-0.8398438	-0.09765625	 1.503906
 7160	 372495	-0.7324219	 0.1171875	 1.484375
 7161	 372553	-0.7128906	-0.1855469	 1.494141
 7162	 372617	-0.6982422	 0.04882813	 1.52832
 7163	 372681	-0.7226563	 0.2734375	 1.508789
 7164	 372711	-0.6933594	 0.1708984	 1.499023
 7165	 372745	-0.7421875	 0.1855469	 1.513672
 7166	 372805	-0.7226563	 0.1464844	 1.518555
 7167	 372855	-0.7568359	 0.2392578	 1.513672
 7168	 372895	-0.6298828	 0.3710938	 1.518555
 7169	 372965	-0.5273438	 0.2783203	 1.494141
 7170	 373005	-0.5029297	 0.3369141	 1.479492
 7171	 373065	-0.5078125	 0.2880859	 1.464844
 7172	 373115	-0.5126953	 0.234375	 1.518555
 7173	 373165	-0.4589844	 0.2734375	 1.499023
 7174	 373215	-0.3955078	 0.2441406	 1.513672
 7175	 373275	-0.390625	 0.1855469	 1.391602
 7176	 373315	-0.3613281	 0.3662109	 1.328125
 7177	 373375	-0.3613281	 0.3027344	 1.464844
 7178	 373425	-0.3222656	 0.3173828	 1.523438
 7179	 373475	-0.3173828	 0.3027344	 1.518555
 7180	 373525	-0.3076172	 0.2832031	 1.494141
 7181	 373585	-0.2099609	 0.2929688	 1.499023
 7182	 373635	 0.02929688	 0.2929688	 1.508789
 7183	 373678	-0.04882813	 0.2539063	 1.489258
 7184	 373745	 0.078125	 0.2539063	 1.52832
 7185	 373808	 0.15625	 0.2001953	 1.586914
 7186	 373845	 0.1464844	 0.1806641	 1.547852
 7187	 373895	 0.1464844	 0.1513672	 1.552734
 7188	 373945	 0.2246094	 0.1513672	 1.557617
 7189	 373985	 0.2148438	 0.15625	 1.542969
 7190	 374055	 0.3710938	 0.1367188	 1.567383
 7191	 374095	 0.6103516	 0.1367188	 1.567383
 7192	 374155	 0.6738281	 0.1708984	 1.606445
 7193	 374205	 0.6445313	 0.1855469	 1.567383
 7194	 374255	 0.7226563	 0.1806641	 1.616211
 7195	 374305	 0.5566406	 0.1757813	 1.582031
 7196	 374365	 0.5517578	-0.01464844	 1.586914
 7197	 374416	 0.6152344	-0.2148438	 1.577148
 7198	 374455	 0.7275391	-0.3808594	 1.582031
 7199	 374525	 0.8642578	-0.6054688	 1.582031
 7200	 374565	 0.8398438	-0.6787109	 1.59668
 7201	 374615	 0.9179688	-1.245117	 1.586914
 7202	 374675	 0.9179688	-1.25	 1.582031
 7203	 374725	 0.9423828	-1.567383	 1.577148
 7204	 374775	 0.8740234	-1.308594	 1.611328
 7205	 374835	 0.9326172	-0.8984375	 1.625977
 7206	 374875	 0.9277344	-0.9082031	 1.645508
 7207	 374935	 0.9228516	-0.859375	 1.601563
 7208	 374985	 0.9521484	-0.9765625	 1.621094
 7209	 375035	 0.9375	-1.240234	 1.635742
 7210	 375085	 0.859375	-1.118164	 1.660156
 7211	 375145	 0.7861328	-1.289063	 1.699219
 7212	 375195	 0.5810547	-1.430664	 1.713867
 7213	 375235	-0.2148438	-1.401367	 1.71875
 7214	 375305	-0.5078125	-0.9228516	 1.738281
 7215	 375345	-0.546875	-0.9082031	 1.733398
 7216	 375405	-0.7714844	-0.9423828	 1.772461
 7217	 375455	-0.9912109	-1.298828	 1.757813
 7218	 375505	-0.9716797	-1.269531	 1.772461
 7219	 375555	-0.8496094	-1.425781	 1.787109
 7220	 375615	-0.8984375	-1.12793	 1.791992
 7221	 375655	-1.025391	-0.8544922	 1.787109
 7222	 375715	-0.7714844	-0.8447266	 1.782227
 7223	 375765	-0.7617188	-0.8251953	 1.831055
 7224	 375815	-0.7617188	-1.083984	 1.806641
 7225	 375865	-0.7324219	-1.132813	 1.806641
 7226	 375925	-0.7568359	-1.142578	 1.806641
 7227	 375975	-0.7910156	-1.25	 1.801758
 7228	 376015	-0.7373047	-1.030273	 1.821289
 7229	 376085	-0.7763672	-0.7470703	 1.791992
 7230	 376125	-0.7617188	-0.7617188	 1.777344
 7231	 376185	-0.7275391	-0.8105469	 1.777344
 7232	 376235	-0.7177734	-1.123047	 1.791992
 7233	 376285	-0.7617188	-1.137695	 1.796875
 7234	 376335	-0.7470703	-1.162109	 1.767578
 7235	 376395	-0.7568359	-1.181641	 1.782227
 7236	 376435	-0.7080078	-1.21582	 1.791992
 7237	 376485	-0.703125	-1.264648	 1.806641
 7238	 376545	-0.6103516	-1.235352	 1.806641
 7239	 376595	-0.6005859	-0.7958984	 1.821289
 7240	 376645	-0.6298828	-0.8398438	 1.806641
 7241	 376705	-0.6396484	-0.8349609	 1.816406
 7242	 376755	-0.6494141	-1.098633	 1.821289
 7243	 376795	-0.6298828	-1.12793	 1.826172
 7244	 376865	-0.6445313	-1.171875	 1.835938
 7245	 376905	-0.6347656	-1.362305	 1.831055
 7246	 376965	-0.6884766	-1.352539	 1.855469
 7247	 377015	-0.6884766	-1.416016	 1.860352
 7248	 377065	-0.6201172	-1.503906	 1.865234
 7249	 377115	-0.6591797	-1.699219	 1.850586
 7250	 377175	-0.6884766	-1.352539	 1.860352
 7251	 377215	-0.6689453	-0.9521484	 1.845703
 7252	 377275	-0.6347656	-0.9130859	 1.845703
 7253	 377325	-0.6201172	-0.8837891	 1.879883
 7254	 377385	-0.625	-0.8398438	 1.787109
 7255	 377425	-0.6298828	-0.8203125	 1.787109
 7256	 377485	-0.6152344	-1.069336	 1.767578
 7257	 377535	-0.5810547	-1.09375	 1.679688
 7258	 377575	-0.5615234	-1.450195	 1.625977
 7259	 377645	-0.5322266	-1.201172	 1.655273
 7260	 377685	-0.5371094	-1.12793	 1.665039
 7261	 377745	-0.5126953	-1.083984	 1.640625
 7262	 377795	-0.5273438	-0.6933594	 1.635742
 7263	 377845	-0.4980469	-0.8740234	 1.640625
 7264	 377895	-0.5078125	-0.8056641	 1.669922
 7265	 377955	-0.5078125	-0.8935547	 1.586914
 7266	 377995	-0.5078125	-1.09375	 1.733398
 7267	 378055	-0.4785156	-1.035156	 1.635742
 7268	 378105	-0.4394531	-1.049805	 1.723633
 7269	 378155	-0.4443359	-1.147461	 1.772461
 7270	 378205	-0.4492188	-0.6494141	 1.743164
 7271	 378265	-0.4394531	-0.7421875	 1.704102
 7272	 378315	-0.4638672	-0.7714844	 1.738281
 7273	 378355	-0.4882813	-0.8056641	 1.767578
 7274	 378425	-0.5029297	-1.230469	 1.772461
 7275	 378465	-0.5078125	-1.347656	 1.767578
 7276	 378525	-0.5957031	-1.186523	 1.796875
 7277	 378575	-0.6201172	-1.171875	 1.791992
 7278	 378625	-0.6054688	-1.123047	 1.806641
 7279	 378665	-0.6054688	-0.6054688	 1.811523
 7280	 378735	-0.625	-0.6933594	 1.772461
 7281	 378775	-0.5810547	-0.7763672	 1.787109
 7282	 378835	-0.4492188	-0.78125	 1.748047
 7283	 378885	-1.015625	-1.000977	 1.728516
 7284	 378935	-0.8544922	-1.123047	 1.713867
 7285	 378985	-0.8447266	-1.103516	 1.713867
 7286	 379045	-0.5957031	-1.020508	 1.669922
 7287	 379095	-1.054688	-1.010742	 1.694336
 7288	 379135	-0.9472656	-1.09375	 1.679688
 7289	 379205	-0.9326172	-1.044922	 1.689453
 7290	 379245	-1.035156	-1.210938	 1.694336
 7291	 379305	-0.6689453	-1.206055	 1.694336
 7292	 379355	-1.083984	-1.259766	 1.689453
 7293	 379405	-0.9179688	-1.191406	 1.674805
 7294	 379455	-0.9082031	-1.254883	 1.674805
 7295	 379515	-0.8447266	-1.367188	 1.635742
 7296	 379555	-0.78125	-1.391602	 1.660156
 7297	 379615	-0.7617188	-1.40625	 1.665039
 7298	 379665	-0.7958984	-1.347656	 1.665039
 7299	 379725	-0.8154297	-1.381836	 1.635742
 7300	 379765	-0.7666016	-1.40625	 1.635742
 7301	 379825	-0.7666016	-1.708984	 1.586914
 7302	 379875	-0.7128906	-1.503906	 1.499023
 7303	 379915	-0.6835938	-1.44043	 1.489258
 7304	 379985	-0.6542969	-1.44043	 1.484375
 7305	 380025	-0.6201172	-1.464844	 1.577148
 7306	 380085	-0.5908203	-1.542969	 1.669922
 7307	 380135	-0.5566406	-1.503906	 1.689453
 7308	 380185	-0.5419922	-1.484375	 1.665039
 7309	 380235	-0.5615234	-1.518555	 1.723633
 7310	 380295	-0.5273438	-1.542969	 1.699219
 7311	 380335	-0.5029297	-1.450195	 1.713867
 7312	 380395	-0.4882813	-1.499023	 1.635742
 7313	 380445	-0.4785156	-1.533203	 1.625977
 7314	 380495	-0.4785156	-1.552734	 1.674805
 7315	 380545	-0.4785156	-1.542969	 1.694336
 7316	 380605	-0.4589844	-1.601563	 1.723633
 7317	 380655	-0.4492188	-1.430664	 1.723633
 7318	 380695	-0.4394531	-1.450195	 1.748047
 7319	 380765	-0.4345703	-1.459961	 1.75293
 7320	 380805	-0.4589844	-1.474609	 1.748047
 7321	 380865	-0.4345703	-1.40625	 1.748047
 7322	 380925	-0.4345703	-1.289063	 1.757813
 7323	 380965	-0.4150391	-1.289063	 1.767578
 7324	 381015	-0.4150391	-1.137695	 1.75293
 7325	 381075	-0.4003906	-1.162109	 1.728516
 7326	 381115	-0.4394531	-1.171875	 1.723633
 7327	 381175	-0.4248047	-1.108398	 1.713867
 7328	 381225	-0.4150391	-1.088867	 1.723633
 7329	 381275	-0.4003906	-1.098633	 1.738281
 7330	 381325	-0.4003906	-1.09375	 1.757813
 7331	 381385	-0.3955078	-1.176758	 1.767578
 7332	 381435	-0.4003906	-1.220703	 1.674805
 7333	 381475	-0.390625	-1.323242	 1.518555
 7334	 381545	-0.390625	-1.37207	 1.52832
 7335	 381585	-0.3808594	-1.206055	 1.518555
 7336	 381635	-0.3759766	-1.323242	 1.655273
 7337	 381695	-0.3955078	-1.176758	 1.630859
 7338	 381745	-0.3759766	-1.035156	 1.694336
 7339	 381795	-0.390625	-0.4492188	 1.645508
 7340	 381855	-0.3857422	-0.6201172	 1.674805
 7341	 381895	-0.3759766	-0.6347656	 1.708984
 7342	 381945	-0.3710938	-0.5664063	 1.713867
 7343	 382005	-0.3710938	-0.8007813	 1.772461
 7344	 382055	-0.3710938	-0.8447266	 1.674805
 7345	 382105	-0.3613281	-0.8837891	 1.689453
 7346	 382165	-0.3662109	-1.162109	 1.713867
 7347	 382215	-0.3662109	-1.240234	 1.757813
 7348	 382255	-0.3613281	-1.147461	 1.728516
 7349	 382325	-0.3662109	-1.09375	 1.806641
 7350	 382365	-0.3613281	-1.171875	 1.748047
 7351	 382425	-0.3564453	-1.191406	 1.816406
 7352	 382475	-0.3515625	-1.181641	 1.826172
 7353	 382525	-0.3417969	-1.030273	 1.855469
 7354	 382575	-0.3564453	-1.040039	 1.870117
 7355	 382635	-0.3564453	-1.083984	 1.84082
 7356	 382675	-0.3613281	-1.254883	 1.84082
 7357	 382725	-0.3662109	-1.12793	 1.831055
 7358	 382785	-0.3466797	-1.113281	 1.821289
 7359	 382835	-0.3515625	-1.083984	 1.816406
 7360	 382885	-0.3417969	-0.7275391	 1.816406
 7361	 382945	-0.3466797	-0.703125	 1.870117
 7362	 382995	-0.3417969	-0.6835938	 1.865234
 7363	 383035	-0.3417969	-0.6591797	 1.835938
 7364	 383105	-0.3369141	-0.9716797	 1.831055
 7365	 383145	-0.3417969	-0.8105469	 1.821289
 7366	 383205	-0.3515625	-0.9863281	 1.835938
 7367	 383255	-0.3320313	-1.064453	 1.835938
 7368	 383305	-0.3320313	-0.4443359	 1.831055
 7369	 383355	-0.3271484	-0.5615234	 1.835938
 7370	 383415	-0.3320313	-0.5810547	 1.860352
 7371	 383455	-0.3320313	-0.7617188	 1.831055
 7372	 383515	-0.3320313	-0.8935547	 1.796875
 7373	 383565	-0.3271484	-0.9179688	 1.826172
 7374	 383615	-0.3173828	-0.8740234	 1.801758
 7375	 383665	-0.3222656	-0.5419922	 1.816406
 7376	 383725	-0.3271484	-0.5664063	 1.831055
 7377	 383775	-0.3222656	-0.6201172	 1.84082
 7378	 383815	-0.3222656	-0.5957031	 1.831055
 7379	 383885	-0.3222656	-0.7568359	 1.831055
 7380	 383925	-0.3271484	-0.8984375	 1.811523
 7381	 383975	-0.3222656	-0.8642578	 1.757813
 7382	 384035	-0.3125	-0.9912109	 1.679688
 7383	 384085	-0.3222656	-0.9716797	 1.645508
 7384	 384135	-0.3222656	-1.000977	 1.625977
 7385	 384195	-0.3173828	-1.137695	 1.601563
 7386	 384235	-0.3173828	-0.9863281	 1.5625
 7387	 384295	-0.3271484	-1.064453	 1.499023
 7388	 384345	-0.3222656	-1.137695	 1.445313
 7389	 384395	-0.3173828	-1.191406	 1.469727
 7390	 384445	-0.3125	-1.298828	 1.445313
 7391	 384505	-0.3076172	-1.37207	 1.464844
 7392	 384555	-0.3027344	-1.298828	 1.469727
 7393	 384595	-0.3076172	-1.333008	 1.455078
 7394	 384665	-0.3125	-1.274414	 1.479492
 7395	 384705	-0.3125	-1.186523	 1.464844
 7396	 384755	-0.3125	-0.7373047	 1.479492
 7397	 384815	-0.3125	-0.8398438	 1.44043
 7398	 384865	-0.3027344	-0.8935547	 1.401367
 7399	 384915	-0.2978516	-0.9619141	 1.362305
 7400	 384975	-0.3076172	-0.8398438	 1.323242
 7401	 385015	-0.3076172	-1.152344	 1.337891
 7402	 385075	-0.3027344	-1.040039	 1.303711
 7403	 385125	-0.3027344	-0.5664063	 1.313477
 7404	 385174	-0.3027344	-0.6298828	 1.274414
 7405	 385225	-0.3027344	-0.7226563	 1.259766
 7406	 385285	-0.2929688	-0.7080078	 1.201172
 7407	 385334	-0.2978516	-1.09375	 1.152344
 7408	 385374	-0.3027344	-1.132813	 1.157227
 7409	 385445	-0.2880859	-1.28418	 1.108398
 7410	 385485	-0.2880859	-1.210938	 1.079102
 7411	 385545	-0.2880859	-0.9570313	 1.035156
 7412	 385595	-0.2929688	-1.015625	 1.015625
 7413	 385645	-0.2929688	-0.9082031	 0.9960938
 7414	 385694	-0.3027344	-1.049805	 0.9667969
 7415	 385755	-0.2978516	-1.098633	 0.9960938
 7416	 385794	-0.2978516	-1.181641	 0.9326172
 7417	 385855	-0.2929688	-0.7861328	 0.9326172
 7418	 385905	-0.2978516	-0.9814453	 0.8837891
 7419	 385954	-0.2929688	-0.7666016	 0.8203125
 7420	 386005	-0.2929688	-0.703125	 0.7910156
 7421	 386065	-0.2929688	-0.7373047	 0.7910156
 7422	 386114	-0.2880859	-0.9326172	 0.8203125
 7423	 386154	-0.2880859	-1.074219	 0.8007813
 7424	 386224	-0.2880859	-1.142578	 0.7714844
 7425	 386264	-0.2832031	-1.069336	 0.7568359
 7426	 386324	-0.2832031	-1.342773	 0.7275391
 7427	 386375	-0.2880859	-1.279297	 0.7080078
 7428	 386425	-0.2880859	-0.9521484	 0.703125
 7429	 386474	-0.2832031	-0.8642578	 0.7421875
 7430	 386534	-0.2783203	-0.9863281	 0.7177734
 7431	 386574	-0.2783203	-0.7910156	 0.6884766
 7432	 386635	-0.2880859	-0.8056641	 0.6884766
 7433	 386685	-0.2783203	-0.8203125	 0.6787109
 7434	 386734	-0.2832031	-0.9228516	 0.6640625
 7435	 386784	-0.2832031	-1.074219	 0.6542969
 7436	 386845	-0.2832031	-1.015625	 0.6396484
 7437	 386894	-0.2734375	-1.020508	 0.6933594
 7438	 386934	-0.2832031	-1.166992	 0.6542969
 7439	 387004	-0.2783203	-1.313477	 0.6445313
 7440	 387045	-0.2783203	-1.328125	 0.6347656
 7441	 387104	-0.2734375	-1.352539	 0.6298828
 7442	 387154	-0.2832031	-1.474609	 0.625
 7443	 387204	-0.2636719	-0.9228516	 0.6201172
 7444	 387254	-0.2685547	-0.9814453	 0.6298828
 7445	 387314	-0.2832031	-0.7177734	 0.625
 7446	 387354	-0.2783203	-0.6738281	 0.6201172
 7447	 387414	-0.2734375	-0.9814453	 0.625
 7448	 387464	-0.2734375	-0.7910156	 0.6103516
 7449	 387514	-0.2685547	-0.6933594	 0.6054688
 7450	 387564	-0.2636719	-0.5957031	 0.5957031
 7451	 387624	-0.2587891	-0.5224609	 0.5908203
 7452	 387674	-0.2734375	-0.5957031	 0.5908203
 7453	 387714	-0.2734375	-0.6005859	 0.625
 7454	 387784	-0.2636719	-0.8007813	 0.5957031
 7455	 387824	-0.2734375	-0.9179688	 0.5908203
 7456	 387884	-0.2685547	-0.7421875	 0.5810547
 7457	 387934	-0.2636719	-0.6103516	 0.5810547
 7458	 387984	-0.2539063	-0.6640625	 0.5664063
 7459	 388034	-0.2636719	-0.6347656	 0.5664063
 7460	 388094	-0.2587891	-0.7080078	 0.5810547
 7461	 388134	-0.2587891	-0.6933594	 0.5810547
 7462	 388194	-0.2539063	-0.6542969	 0.5712891
 7463	 388244	-0.2539063	-0.8007813	 0.5615234
 7464	 388294	-0.2490234	-0.8544922	 0.5615234
 7465	 388345	-0.2441406	-0.5224609	 0.5615234
 7466	 388404	-0.2587891	-0.625	 0.5517578
 7467	 388454	-0.2539063	-0.6494141	 0.5419922
 7468	 388494	-0.2441406	-0.5908203	 0.5419922
 7469	 388564	-0.2587891	-0.6445313	 0.5566406
 7470	 388604	-0.2539063	-0.8935547	 0.546875
 7471	 388664	-0.2490234	-1.040039	 0.5419922
 7472	 388714	-0.2587891	-0.6835938	 0.5371094
 7473	 388764	-0.2539063	-0.9423828	 0.5371094
 7474	 388804	-0.2490234	-0.7666016	 0.5371094
 7475	 388874	-0.2539063	-0.3515625	 0.5224609
 7476	 388914	-0.2539063	-0.3710938	 0.5224609
 7477	 388974	-0.2490234	-0.3369141	 0.5908203
 7478	 389024	-0.2490234	-0.3027344	 0.5615234
 7479	 389084	-0.2490234	-0.4101563	 0.546875
 7480	 389124	-0.2490234	-0.4638672	 0.5419922
 7481	 389184	-0.2539063	-0.4931641	 0.5322266
 7482	 389234	-0.2490234	-0.4980469	 0.5224609
 7483	 389274	-0.2441406	-0.5859375	 0.5175781
 7484	 389344	-0.2441406	-0.7714844	 0.5126953
 7485	 389384	-0.2441406	-0.8349609	 0.5029297
 7486	 389444	-0.2392578	-0.5908203	 0.5078125
 7487	 389494	-0.2490234	-0.7275391	 0.5664063
 7488	 389544	-0.2539063	-0.7470703	 0.546875
 7489	 389594	-0.2441406	-0.6982422	 0.5273438
 7490	 389654	-0.2441406	-0.6591797	 0.5224609
