 7694	 415091	 0.5712891	-1.694336	-0.1708984
 7695	 415151	 0.1513672	-1.645508	-0.1757813
 7696	 415211	 0.5957031	-1.870117	-0.1904297
 7697	 415271	 0.5126953	-1.645508	-0.2050781
 7698	 415321	 0.390625	-1.616211	-0.2001953
 7699	 415381	-0.078125	-1.396484	-0.2050781
 7700	 415435	 0.5517578	-1.245117	-0.1806641
 7701	 415499	-0.009765625	-0.3417969	-0.2441406
 7702	 415563	 0.7714844	-0.8789063	-0.3173828
 7703	 415627	 0.7470703	-0.8007813	-0.4638672
 7704	 415661	 0.9033203	-0.8349609	-0.2685547
 7705	 415711	 0.6396484	-1.118164	-0.4443359
 7706	 415771	-0.2246094	-0.625	-0.546875
 7707	 415827	 0.8837891	-0.5517578	-0.4541016
 7708	 415891	 0.9130859	-0.7714844	-0.4101563
 7709	 415931	 0.9033203	-0.7568359	-0.6542969
 7710	 415991	 1.279297	-0.8056641	-0.7177734
 7711	 416051	 1.137695	-0.6640625	-0.6396484
 7712	 416101	 1.113281	-0.5810547	-0.6982422
 7713	 416161	 0.8642578	-0.5126953	-0.8740234
 7714	 416211	 1.235352	-0.5810547	-0.6152344
 7715	 416261	 0.4003906	-0.9716797	-0.6933594
 7716	 416321	 0.8789063	-0.9179688	-0.7666016
 7717	 416381	 1.044922	-1.09375	-0.8251953
 7718	 416441	 0.6201172	-1.25	-0.8740234
 7719	 416491	 1.015625	-1.28418	-0.9228516
 7720	 416551	 0.6933594	-1.337891	-1.098633
 7721	 416601	 1.020508	-0.9960938	 0.7763672
 7722	 416651	 1.015625	-1.064453	 0.7128906
 7723	 416711	 0.7714844	-1.015625	-0.2441406
 7724	 416771	 0.8056641	-0.6005859	 0.6787109
 7725	 416831	 0.9130859	-0.5371094	 0.6982422
 7726	 416881	 0.7861328	-0.5615234	 0.3662109
 7727	 416941	 1.040039	-0.4785156	 1.108398
 7728	 416991	 0.6103516	-0.5175781	 0.4101563
 7729	 417041	 1.064453	-0.3662109	 0.7275391
 7730	 417101	 0.6103516	-0.4931641	 1.079102
 7731	 417161	 1.074219	-0.4541016	 0.2539063
 7732	 417221	 0.6494141	-0.546875	 0.2050781
 7733	 417271	 1.079102	-0.6054688	 0.7617188
 7734	 417331	 0.6738281	-0.5761719	 0.3857422
 7735	 417381	 1.049805	-0.78125	 0.6591797
 7736	 417431	 0.6835938	-0.5957031	 0.3564453
 7737	 417491	 0.9765625	-0.6298828	 0.4638672
 7738	 417551	 0.6298828	-0.5859375	 0.4931641
 7739	 417610	 0.8007813	-0.6542969	 0.1269531
 7740	 417661	 0.6591797	-0.6494141	 0.3662109
 7741	 417720	 0.9082031	-0.7666016	 0.3466797
 7742	 417770	 0.8154297	-0.9960938	 0.2978516
 7743	 417821	 0.9130859	-1.044922	-0.009765625
 7744	 417883	 0.8300781	-1.303711	 0.2441406
 7745	 417947	 1.005859	-0.6103516	 0.2636719
 7746	 418000	 1.040039	-0.6054688	 0.1611328
 7747	 418051	 0.7128906	-0.78125	 0.7373047
 7748	 418111	 0.9960938	-0.9326172	 0.1464844
 7749	 418160	 0.7226563	-0.6689453	 0.7080078
 7750	 418210	 0.9472656	-0.8056641	 0.2832031
 7751	 418270	 0.8349609	-0.7568359	 1.020508
 7752	 418330	 1.000977	-0.859375	 0.6103516
 7753	 418390	 0.703125	-0.7617188	 0.2197266
 7754	 418440	 1.005859	-0.7324219	 1.186523
 7755	 418500	 0.6982422	-0.7128906	 0.3417969
 7756	 418550	 1.044922	-0.859375	 0.3417969
 7757	 418600	 0.6689453	-0.7763672	-0.2783203
 7758	 418666	 1.025391	-0.859375	-0.8544922
 7759	 418720	 0.6884766	-0.8447266	 0.4541016
 7760	 418787	 0.9472656	-0.7763672	-0.6591797
 7761	 418851	 0.8544922	-0.8740234	 0.4882813
 7762	 418915	 0.7861328	-0.8398438	 0.1025391
 7763	 418945	 0.6982422	-0.8642578	 0.04394531
 7764	 418990	 1.040039	-0.8544922	-0.04882813
 7765	 419059	 0.7128906	-0.8691406	 0.08789063
 7766	 419131	 0.7617188	-0.7421875	-0.3076172
 7767	 419195	 0.9472656	-0.7714844	 0.1367188
 7768	 419259	 0.8984375	-0.7421875	-0.3515625
 7769	 419331	 0.7275391	-0.78125	-0.2832031
 7770	 419380	 0.9472656	-0.9228516	 0.08300781
 7771	 419443	 0.9570313	-0.8789063	-0.08300781
 7772	 419507	 0.8544922	-0.8642578	-0.2587891
 7773	 419561	 1.005859	-0.8642578	-0.5859375
 7774	 419610	 0.9667969	-0.859375	 0.2636719
 7775	 419671	 0.9326172	-0.8642578	-0.4492188
 7776	 419739	 0.9960938	-0.8496094	 0.04394531
 7777	 419803	 1.000977	-0.9130859	-0.5761719
 7778	 419867	 1.000977	-0.8740234	 0.5224609
 7779	 419931	 0.9814453	-0.7958984	-0.5615234
 7780	 419995	 1.010742	-0.8300781	-0.08300781
 7781	 420025	 1.015625	-0.8203125	-0.5322266
 7782	 420060	 1.035156	-0.9667969	 0.1855469
 7783	 420123	 1.015625	-0.9667969	-0.5126953
 7784	 420186	 1.035156	-1.391602	 0.4638672
 7785	 420251	 1.025391	-1.342773	 0.1611328
 7786	 420282	 1.044922	-1.547852	 0.3564453
 7787	 420340	 1.049805	-1.445313	 0.08300781
 7788	 420390	 1.05957	-1.645508	 0.5273438
 7789	 420450	 1.040039	-1.181641	 0.2832031
 7790	 420500	 1.069336	-1.118164	 0.6396484
 7791	 420550	 1.074219	-1.074219	 0.2148438
 7792	 420610	 1.064453	-1.303711	 0.4443359
 7793	 420670	 1.088867	-1.347656	 0.8935547
 7794	 420730	 1.083984	-1.235352	 1.123047
 7795	 420780	 1.079102	-1.337891	-0.06347656
 7796	 420840	 1.074219	-1.269531	 0.1904297
 7797	 420907	 1.09375	-1.459961	-0.08300781
 7798	 420971	 1.103516	-1.689453	 1.181641
 7799	 421035	 1.079102	-1.835938	 0.3857422
 7800	 421066	 1.103516	-1.860352	 0.9033203
 7801	 421120	 1.054688	-2.124023	 0.3662109
 7802	 421170	 1.05957	-2.167969	 0.4833984
 7803	 421230	 1.064453	-2.37793	 0.7861328
 7804	 421280	 1.049805	-2.211914	 0.1318359
 7805	 421330	 1.05957	-2.211914	 0.6591797
 7806	 421390	 1.044922	-1.640625	 0.08300781
 7807	 421450	 1.044922	-1.37207	 0.15625
 7808	 421510	 1.040039	-1.601563	 0.7226563
 7809	 421560	 1.054688	-1.713867	 0.5419922
 7810	 421620	 1.025391	-1.542969	 0.2392578
 7811	 421670	 1.044922	-1.557617	 0.2441406
 7812	 421720	 1.015625	-1.357422	 0.8544922
 7813	 421780	 1.040039	-1.674805	 0.004882813
 7814	 421840	 1.030273	-1.635742	 0.1513672
 7815	 421900	 1.025391	-1.425781	 0.3662109
 7816	 421950	 1.035156	-1.679688	 0.5517578
 7817	 422010	 1.035156	-1.445313	 0.3076172
 7818	 422060	 1.020508	-1.37207	 0.09765625
 7819	 422110	 1.015625	-1.269531	 0.5078125
 7820	 422170	 1.044922	-1.601563	-0.009765625
 7821	 422230	 1.005859	-1.723633	 0.2783203
 7822	 422290	 1.044922	-1.75293	 0.7861328
 7823	 422340	 0.9912109	-1.762695	 0.07324219
 7824	 422400	 1.040039	-1.069336	 0.5859375
 7825	 422450	 0.9960938	-1.201172	 0.78125
 7826	 422500	 1.020508	-1.347656	 0.3271484
 7827	 422560	 1.015625	-1.518555	 1.064453
 7828	 422620	 1.025391	-1.577148	 0.3466797
 7829	 422680	 1.015625	-1.689453	 0.3027344
 7830	 422730	 0.9912109	-1.713867	 0.4150391
 7831	 422790	 1.010742	-2.055664	 0.06835938
 7832	 422840	 1.020508	-2.265625	-0.8935547
 7833	 422907	 1.044922	-2.290039	-0.8251953
 7834	 422950	 0.9863281	-2.275391	-0.05859375
 7835	 423010	 1.020508	-2.280273	-0.2441406
 7836	 423070	 1.000977	-2.416992	 0.05859375
 7837	 423122	 1.020508	-1.079102	-0.1757813
 7838	 423186	 1.040039	-1.347656	 0.04394531
 7839	 423251	 1.064453	-1.674805	-0.08300781
 7840	 423315	 1.083984	-1.469727	-0.04394531
 7841	 423345	 1.044922	-1.52832	-0.2246094
 7842	 423400	 1.083984	-1.503906	 0.1123047
 7843	 423466	 1.044922	-1.376953	-0.1513672
 7844	 423531	 1.088867	-1.455078	 0.07324219
 7845	 423595	 1.044922	-1.489258	 0.3076172
 7846	 423633	 1.064453	-1.499023	 0.2636719
 7847	 423670	 1.069336	-1.459961	-0.2539063
 7848	 423738	 1.044922	-1.333008	 0.1806641
 7849	 423802	 1.064453	-1.235352	-0.1318359
 7850	 423866	 1.044922	-1.240234	-0.1220703
 7851	 423900	 1.044922	-1.240234	-0.2050781
 7852	 423960	 1.025391	-1.220703	 0.3027344
 7853	 424027	 1.069336	-1.220703	-0.1660156
 7854	 424089	 1.049805	-1.303711	 0.009765625
 7855	 424137	 1.064453	-1.25	 0.1464844
 7856	 424180	 1.108398	-1.240234	 0.1123047
 7857	 424240	 1.079102	-1.28418	-0.2197266
 7858	 424290	 1.103516	-1.235352	 0.1904297
 7859	 424350	 1.054688	-1.196289	-0.2783203
 7860	 424418	 0.8300781	-1.201172	-0.1757813
 7861	 424450	 0.9082031	-1.201172	-0.3710938
 7862	 424510	 0.9179688	-1.21582	 0.2685547
 7863	 424570	 0.9765625	-0.9716797	-0.1123047
 7864	 424631	 0.9375	-0.7763672	-0.1123047
 7865	 424680	 0.9960938	-0.5322266	 0.01464844
 7866	 424746	 0.9277344	-0.9375	-0.2441406
 7867	 424811	 0.9667969	-0.8349609	 0.1318359
 7868	 424875	 1.000977	-0.9765625	-0.390625
 7869	 424938	 0.8203125	-0.9814453	 0.04394531
 7870	 425002	 0.9814453	-0.9912109	 0.01953125
 7871	 425051	 0.9960938	-0.9814453	-0.2148438
 7872	 425114	 0.8300781	-0.9277344	 0.1660156
 7873	 425178	 0.8496094	-0.7617188	-0.1904297
 7874	 425243	 0.8789063	-0.8789063	-0.08300781
 7875	 425273	 0.6884766	-1.000977	-0.4736328
 7876	 425360	 0.9619141	-0.7226563	-0.1855469
 7877	 425393	 0.7275391	-0.6298828	-0.3710938
 7878	 425424	 0.8349609	-0.8837891	 0.2001953
 7879	 425490	 0.7861328	-0.8496094	-0.4052734
 7880	 425554	 0.546875	-0.9082031	 0.1904297
 7881	 425618	 0.7568359	-0.859375	-0.01953125
 7882	 425690	 1.113281	-0.8007813	-0.2880859
 7883	 425740	 0.9521484	-0.9326172	 0.078125
 7884	 425802	 0.8007813	-0.9814453	-0.4101563
 7885	 425866	 1.132813	-0.8105469	 0.1123047
 7886	 425931	 1.396484	-0.8349609	-0.2148438
 7887	 425994	 0.5029297	-0.8105469	-0.04394531
 7888	 426025	 0.7226563	-0.9228516	-0.2099609
 7889	 426070	 0.6445313	-0.9082031	 0.04394531
 7890	 426138	 1.25	-0.859375	-0.1660156
 7891	 426202	 1.123047	-0.8935547	-0.01953125
 7892	 426240	 0.78125	-0.8837891	-0.15625
 7893	 426300	 1.376953	-0.8691406	 0.01953125
 7894	 426350	 1.386719	-0.8105469	-0.1708984
 7895	 426400	 1.787109	-0.9814453	 0.0390625
 7896	 426466	 1.137695	-1.020508	-0.1806641
 7897	 426530	 0.8886719	-0.9570313	-0.04882813
 7898	 426580	 0.8349609	-0.8984375	-0.04882813
 7899	 426630	 0.7275391	-0.9375	-0.08300781
 7900	 426690	 1.308594	-0.8886719	 0.1269531
 7901	 426746	 0.9570313	-0.9375	-0.2392578
 7902	 426810	 0.8544922	-0.9228516	 0.04882813
 7903	 426874	 0.6787109	-1.030273	-0.01464844
 7904	 426938	 0.6591797	-1.054688	-0.2539063
 7905	 426969	 0.9277344	-1.108398	-0.1757813
 7906	 427010	 0.3955078	-1.054688	 0.1611328
 7907	 427074	 0.5029297	-1.015625	-0.3857422
 7908	 427138	 1.030273	-0.9228516	 0.02441406
 7909	 427202	 0.9521484	-0.9912109	-0.1708984
 7910	 427266	 1.474609	-0.9228516	 0.009765625
 7911	 427331	 1.162109	-1.015625	-0.1123047
 7912	 427394	 0.859375	-0.9667969	-0.1025391
 7913	 427425	 0.6640625	-0.9375	-0.15625
 7914	 427470	 0.9570313	-0.9228516	 0.009765625
 7915	 427522	 1.147461	-1.049805	-0.1318359
 7916	 427586	 1.591797	-1.098633	-0.0390625
 7917	 427630	 0.5273438	-1.040039	-0.1074219
 7918	 427690	 1.21582	-0.9765625	-0.0390625
 7919	 427750	 0.5566406	-0.9179688	-0.08789063
 7920	 427800	 1.362305	-1.079102	-0.04394531
 7921	 427860	 0.8056641	-1.12793	-0.1025391
 7922	 427910	 1.044922	-1.054688	 0.01464844
 7923	 427960	 0.5322266	-1.025391	-0.1416016
 7924	 428026	 0.7763672	-0.9667969	-0.04882813
 7925	 428080	 1.235352	-0.9423828	-0.078125
 7926	 428140	 0.6933594	-1.010742	-0.0390625
 7927	 428190	 1.064453	-1.000977	-0.1074219
 7928	 428250	 0.6542969	-1.054688	-0.1025391
 7929	 428300	 0.9912109	-1.132813	-0.05371094
 7930	 428350	 0.8789063	-1.054688	 0.009765625
 7931	 428410	 0.9423828	-0.9960938	-0.02441406
 7932	 428470	 0.7128906	-1.015625	-0.1123047
 7933	 428530	 1.069336	-1.035156	 0.02441406
 7934	 428580	 0.7519531	-0.9765625	-0.1318359
 7935	 428640	 1.347656	-1.118164	-0.004882813
 7936	 428690	 0.7666016	-1.103516	-0.1220703
 7937	 428740	 1.254883	-0.9716797	-0.04394531
 7938	 428800	 0.4003906	-0.9521484	-0.1123047
 7939	 428850	 1.235352	-0.9912109	-0.078125
 7940	 428890	 0.5908203	-0.9863281	-0.08300781
 7941	 428950	 1.123047	-1.010742	-0.07324219
 7942	 429000	 0.5175781	-1.005859	-0.078125
 7943	 429050	 1.015625	-1.030273	-0.1757813
 7944	 429110	 0.7177734	-1.040039	-0.1464844
 7945	 429160	 1.000977	-0.8886719	-0.2001953
 7946	 429210	 0.8789063	-0.7763672	-0.09277344
 7947	 429270	 0.8789063	-0.7763672	-0.2490234
 7948	 429310	 1.12793	-0.7958984	 0.04394531
 7949	 429360	 0.6103516	-0.9326172	-0.01464844
 7950	 429426	 0.9863281	-0.9375	-0.2392578
 7951	 429470	 0.6054688	-0.9228516	 0.05371094
 7952	 429538	 0.9814453	-0.9472656	 0.009765625
 7953	 429580	 0.5908203	-0.9082031	-0.4492188
 7954	 429642	 1.044922	-0.9033203	 0.2392578
 7955	 429706	 0.7763672	-0.9423828	 0.009765625
 7956	 429750	 1.054688	-0.9765625	-0.3027344
 7957	 429818	 0.7617188	-0.9814453	 0.09765625
 7958	 429882	 0.8398438	-1.030273	 0.2050781
 7959	 429913	 0.5664063	-1.09375	-0.04882813
 7960	 429978	 1.074219	-0.9326172	 0.1123047
 7961	 430042	 0.7373047	-0.9179688	-0.7080078
 7962	 430107	 0.8642578	-0.9082031	 0.4345703
 7963	 430170	 0.9521484	-0.859375	-0.7226563
 7964	 430234	 0.7080078	-0.859375	 0.2392578
 7965	 430298	 0.9960938	-0.859375	-0.2148438
 7966	 430362	 0.8300781	-0.8056641	-0.1269531
 7967	 430420	 0.8935547	-0.8007813	 0.02441406
 7968	 430480	 0.9472656	-0.8007813	-0.5517578
 7969	 430530	 0.9277344	-0.8203125	 0.2148438
 7970	 430590	 0.9179688	-0.8300781	-0.4345703
 7971	 430658	 0.6738281	-0.8105469	 0.2246094
 7972	 430722	 1.123047	-0.8056641	-0.2050781
 7973	 430786	 0.5371094	-0.8007813	-0.3466797
 7974	 430816	 0.8349609	-0.78125	-0.2636719
 7975	 430870	 0.8935547	-0.7714844	 0.08789063
 7976	 430938	 0.9423828	-0.7910156	-0.02441406
 7977	 431002	 0.6884766	-0.8154297	-0.5761719
 7978	 431033	 0.7177734	-0.8105469	-0.4882813
 7979	 431080	 1.040039	-0.8007813	 0.1806641
 7980	 431146	 0.7714844	-0.7958984	-0.04882813
 7981	 431210	 0.8349609	-0.7519531	-0.2099609
 7982	 431260	 0.8203125	-0.7617188	-0.1708984
 7983	 431310	 0.9570313	-0.7470703	 0.009765625
 7984	 431370	 0.8544922	-0.7714844	-0.1025391
 7985	 431434	 0.7568359	-0.7519531	-0.2099609
 7986	 431470	 0.7470703	-0.7421875	-0.09765625
 7987	 431530	 0.9570313	-0.7128906	-0.03417969
 7988	 431590	 0.7324219	-0.6787109	-0.08789063
 7989	 431650	 0.8740234	-0.703125	-0.01953125
 7990	 431700	 0.7275391	-0.6640625	-0.1806641
 7991	 431760	 0.8789063	-0.6591797	 0.04394531
 7992	 431826	 0.9570313	-0.6445313	-0.2099609
 7993	 431890	 0.6591797	-0.6396484	 0.03417969
 7994	 431954	 1.103516	-0.6396484	-0.1025391
 7995	 432018	 0.6103516	-0.6445313	-0.1416016
 7996	 432057	 1.040039	-0.6445313	-0.1269531
 7997	 432090	 0.9716797	-0.6396484	 0.04394531
 7998	 432154	 0.8496094	-0.6298828	-0.1904297
 7999	 432218	 0.7617188	-0.625	-0.07324219
 8000	 432257	 0.7275391	-0.6201172	-0.2050781
 8001	 432310	 0.9716797	-0.625	 0.05859375
 8002	 432378	 0.8496094	-0.625	-0.1416016
 8003	 432442	 0.7617188	-0.6201172	-0.08300781
 8004	 432480	 0.7421875	-0.625	-0.1367188
 8005	 432540	 0.9570313	-0.6152344	-0.009765625
 8006	 432590	 0.6884766	-0.625	-0.1464844
 8007	 432640	 1.005859	-0.625	-0.01464844
 8008	 432700	 0.7128906	-0.6201172	-0.078125
 8009	 432760	 0.9130859	-0.6201172	-0.2001953
 8010	 432820	 0.8349609	-0.6152344	 0.009765625
 8011	 432870	 0.9619141	-0.6201172	-0.1123047
 8012	 432930	 0.8544922	-0.625	 0.078125
 8013	 432994	 0.7617188	-0.6201172	-0.3076172
 8014	 433058	 1.054688	-0.6054688	 0.01464844
 8015	 433122	 0.6103516	-0.6103516	-0.2148438
 8016	 433186	 1.123047	-0.5908203	 0.08300781
 8017	 433250	 0.625	-0.6201172	-0.2148438
 8018	 433314	 1.000977	-0.6005859	-0.05859375
 8019	 433344	 0.625	-0.6005859	-0.078125
 8020	 433376	 0.8203125	-0.5957031	-0.08789063
 8021	 433420	 1.064453	-0.6005859	-0.05859375
 8022	 433480	 0.7275391	-0.5957031	-0.08789063
 8023	 433540	 0.9814453	-0.6005859	-0.08789063
 8024	 433600	 0.8349609	-0.6054688	-0.06835938
 8025	 433650	 0.9814453	-0.6005859	-0.06347656
 8026	 433710	 0.7324219	-0.5908203	-0.08789063
 8027	 433760	 0.9716797	-0.5908203	-0.2246094
 8028	 433810	 0.6738281	-0.5908203	 0.1269531
 8029	 433870	 1.040039	-0.5908203	-0.2441406
 8030	 433920	 0.6835938	-0.5957031	 0.08789063
 8031	 433986	 0.9472656	-0.5859375	 0.004882813
 8032	 434030	 0.6982422	-0.5859375	 0.04394531
 8033	 434070	 1.049805	-0.5859375	-0.3076172
 8034	 434137	 0.6738281	-0.5810547	 0.09277344
 8035	 434202	 0.9863281	-0.5859375	-0.15625
 8036	 434266	 0.8203125	-0.5859375	-0.6494141
 8037	 434296	 1.088867	-0.5859375	-0.6445313
 8038	 434340	 0.703125	-0.5859375	 0.6201172
 8039	 434401	 1.005859	-0.5810547	-0.7714844
 8040	 434466	 0.6787109	-0.5859375	 0.06835938
 8041	 434530	 0.9814453	-0.5859375	 0.2197266
 8042	 434560	 0.7568359	-0.5957031	 0.4345703
 8043	 434592	 0.7763672	-0.5859375	-0.703125
 8044	 434658	 0.8886719	-0.5810547	 0.1953125
 8045	 434722	 0.8837891	-0.5859375	-0.7763672
 8046	 434786	 0.7910156	-0.5810547	 0.01464844
 8047	 434850	 0.9521484	-0.5859375	-0.1269531
 8048	 434914	 0.7617188	-0.5810547	-0.06835938
 8049	 434944	 0.8740234	-0.5810547	-0.1904297
 8050	 434980	 0.9277344	-0.5810547	-0.009765625
 8051	 435040	 0.8203125	-0.5761719	-0.1806641
 8052	 435100	 0.8789063	-0.5761719	-0.1269531
 8053	 435160	 0.8789063	-0.5761719	-0.03417969
 8054	 435210	 0.8789063	-0.5761719	-0.1025391
 8055	 435270	 0.8984375	-0.5761719	-0.03417969
 8056	 435320	 1.044922	-0.5712891	-0.08789063
 8057	 435370	 1.313477	-0.5712891	-0.04394531
 8058	 435430	 1.108398	-0.5761719	-0.1074219
 8059	 435490	 0.9179688	-0.5664063	-0.04394531
 8060	 435550	 0.8691406	-0.5664063	-0.1171875
 8061	 435600	 0.5859375	-0.5712891	-0.03417969
 8062	 435660	 1.450195	-0.5712891	-0.08300781
 8063	 435710	 1.166992	-0.5761719	-0.03417969
 8064	 435760	 1.264648	-0.5664063	-0.1025391
 8065	 435820	 0.703125	-0.5664063	-0.01953125
 8066	 435880	 0.9130859	-0.5712891	-0.08789063
 8067	 435940	 0.8837891	-0.5664063	-0.05859375
 8068	 435990	 1.269531	-0.5761719	-0.1123047
 8069	 436050	 1.694336	-0.5664063	-0.06835938
 8070	 436100	 1.459961	-0.5664063	-0.08300781
 8071	 436150	 0.3125	-0.5664063	-0.04394531
 8072	 436210	 1.137695	-0.5712891	-0.05859375
 8073	 436269	 0.8935547	-0.5664063	-0.08300781
 8074	 436329	 1.054688	-0.5810547	-0.02441406
 8075	 436379	 1.865234	-0.5761719	-0.09765625
 8076	 436440	 0.9472656	-0.5712891	-0.01953125
 8077	 436490	 1.503906	-0.5712891	-0.1074219
 8078	 436540	 0.9082031	-0.5664063	-0.02929688
 8079	 436599	 1.425781	-0.5664063	-0.1416016
 8080	 436660	 1.064453	-0.5712891	 0
 8081	 436719	 1.220703	-0.5712891	-0.1464844
 8082	 436770	 0.8837891	-0.5615234	 0.01464844
 8083	 436830	 1.337891	-0.5664063	-0.1513672
 8084	 436898	 1.816406	-0.5615234	-0.009765625
 8085	 436930	 1.762695	-0.5615234	-0.1220703
 8086	 436989	 1.782227	-0.5810547	-0.02441406
 8087	 437049	 1.430664	-0.5566406	-0.1074219
 8088	 437109	 0.2685547	-0.5712891	-0.04394531
 8089	 437160	 1.103516	-0.5615234	-0.08789063
 8090	 437220	 0.9667969	-0.5615234	-0.0390625
 8091	 437269	 1.450195	-0.5664063	-0.1318359
 8092	 437320	 1.010742	-0.5664063	 0.004882813
 8093	 437379	 1.142578	-0.5664063	-0.1416016
 8094	 437439	 1.865234	-0.5615234	-0.04882813
 8095	 437499	 1.831055	-0.5615234	-0.08300781
 8096	 437549	 1.523438	-0.5615234	-0.004882813
 8097	 437609	 1.513672	-0.5615234	-0.1953125
 8098	 437659	 1.411133	-0.5712891	-0.1513672
 8099	 437709	 1.699219	-0.5615234	-0.4003906
 8100	 437769	 1.640625	-0.5615234	 0.01953125
 8101	 437829	 2.041016	-0.5566406	 0.1855469
 8102	 437889	 2.050781	-0.5615234	-0.03417969
 8103	 437939	 2.094727	-0.5615234	-0.1904297
 8104	 437989	 1.865234	-0.5810547	-0.06347656
 8105	 438049	 1.787109	-0.5615234	-0.1806641
 8106	 438099	 1.75293	-0.5615234	-0.004882813
 8107	 438149	 1.689453	-0.5566406	-0.09765625
 8108	 438209	 1.801758	-0.5615234	 0.04394531
 8109	 438266	 1.782227	-0.5615234	-0.2197266
 8110	 438329	 1.650391	-0.5566406	 0.1269531
 8111	 438394	 1.254883	-0.5664063	-0.3027344
 8112	 438458	 1.230469	-0.5566406	 0.06347656
 8113	 438522	 1.464844	-0.5566406	-0.05371094
 8114	 438585	 1.723633	-0.5566406	-0.2294922
 8115	 438616	 1.420898	-0.5566406	-0.1074219
 8116	 438669	 1.142578	-0.5566406	 0.02929688
 8117	 438737	 1.293945	-0.5517578	-0.009765625
 8118	 438802	 1.68457	-0.5566406	-0.2636719
 8119	 438832	 1.713867	-0.5615234	-0.15625
 8120	 438879	 1.591797	-0.5566406	 0.08789063
 8121	 438946	 1.71875	-0.5566406	 0.03417969
 8122	 438989	 1.669922	-0.5615234	 0.02929688
 8123	 439029	 1.71875	-0.5615234	-0.2929688
 8124	 439097	 1.855469	-0.5419922	 0.1367188
 8125	 439161	 1.826172	-0.5517578	-0.1220703
 8126	 439225	 1.816406	-0.5517578	-0.1708984
 8127	 439255	 1.782227	-0.5517578	-0.1904297
 8128	 439299	 1.635742	-0.546875	 0.1757813
 8129	 439362	 1.044922	-0.5517578	-0.2783203
 8130	 439425	 1.450195	-0.5566406	 0.02441406
 8131	 439490	 1.206055	-0.546875	 0.08300781
 8132	 439528	 0.625	-0.5566406	-0.009765625
 8133	 439594	 1.552734	-0.546875	 0
 8134	 439624	 1.25	-0.5517578	 0.1074219
 8135	 439689	 1.020508	-0.5517578	-0.1513672
 8136	 439753	 0.8056641	-0.546875	-0.2783203
 8137	 439784	 0.5078125	-0.5517578	-0.2148438
 8138	 439816	 0.6884766	-0.546875	 0.09765625
 8139	 439882	 1.430664	-0.5517578	-0.2539063
 8140	 439945	 1.450195	-0.5419922	-0.1513672
 8141	 439984	 1.435547	-0.5517578	-0.2294922
 8142	 440020	 1.557617	-0.5517578	-0.01464844
 8143	 440079	 0.7324219	-0.546875	-0.2246094
 8144	 440129	 1.445313	-0.546875	-0.0390625
 8145	 440169	 1.054688	-0.5517578	-0.1464844
 8146	 440229	 1.230469	-0.546875	-0.01953125
 8147	 440279	 0.7421875	-0.546875	-0.1806641
 8148	 440329	 0.9667969	-0.546875	-0.04882813
 8149	 440389	 0.8691406	-0.546875	-0.1513672
 8150	 440439	 0.8886719	-0.546875	-0.09277344
 8151	 440489	 1.000977	-0.5419922	-0.01464844
 8152	 440549	 0.7519531	-0.546875	-0.1171875
 8153	 440589	 1.069336	-0.546875	-0.009765625
 8154	 440649	 0.7421875	-0.546875	-0.2294922
 8155	 440699	 1.010742	-0.546875	 0
 8156	 440749	 0.9472656	-0.5419922	-0.1318359
 8157	 440799	 1.210938	-0.546875	-0.004882813
 8158	 440859	 1.274414	-0.546875	-0.1220703
 8159	 440909	 1.245117	-0.5517578	 0.02929688
 8160	 440961	 1.494141	-0.5517578	-0.3564453
 8161	 441025	 0.15625	-0.546875	 0.1757813
 8162	 441090	 1.230469	-0.5419922	-0.1904297
 8163	 441153	 0.8251953	-0.546875	-0.1367188
 8164	 441184	 1.445313	-0.5419922	-0.3613281
 8165	 441219	 0.7275391	-0.5517578	 0.15625
 8166	 441281	 1.230469	-0.5419922	-0.390625
 8167	 441345	 0.2978516	-0.546875	 0.2832031
 8168	 441409	 1.323242	-0.5419922	 0.04882813
 8169	 441440	 0.5126953	-0.5419922	 0.5419922
 8170	 441480	 0.6152344	-0.5419922	-0.01464844
 8171	 441545	 0.8203125	-0.546875	 0.4931641
