 5423	 282045	-0.2880859	-0.07324219	-0.04882813
 5424	 282095	-0.09277344	-0.08789063	-0.1220703
 5425	 282145	-0.2246094	-0.06347656	-0.04882813
 5426	 282195	-0.4492188	-0.1025391	-0.08789063
 5427	 282255	-0.4443359	-0.05859375	-0.04394531
 5428	 282305	-0.4052734	-0.1025391	-0.1074219
 5429	 282355	-0.3613281	-0.08300781	-0.07324219
 5430	 282415	-0.3710938	-0.09277344	-0.1171875
 5431	 282465	-0.4833984	-0.09277344	-0.05859375
 5432	 282505	-0.4980469	-0.05859375	-0.078125
 5433	 282565	-0.5566406	-0.1123047	-0.09277344
 5434	 282615	-0.78125	-0.05859375	-0.08789063
 5435	 282665	-0.9033203	-0.1025391	-0.1123047
 5436	 282725	-0.7226563	-0.078125	-0.078125
 5437	 282775	-0.8203125	-0.078125	-0.08789063
 5438	 282825	-0.5419922	-0.1025391	-0.078125
 5439	 282875	 1.289063	-0.05859375	-0.1220703
 5440	 282930	 0.9228516	-0.1123047	-0.07324219
 5441	 282975	 0.9912109	-0.06835938	-0.1416016
 5442	 283035	 0.8203125	-0.09765625	-0.07324219
 5443	 283085	 1.508789	-0.08789063	-0.1318359
 5444	 283135	 1.645508	-0.05859375	-0.06835938
 5445	 283195	 2.060547	-0.1074219	-0.1367188
 5446	 283245	 1.845703	-0.05859375	-0.06835938
 5447	 283285	 1.455078	-0.09765625	-0.1416016
 5448	 283345	 0.6005859	-0.06347656	-0.06347656
 5449	 283395	 0.3466797	-0.078125	-0.1416016
 5450	 283445	 0.4638672	-0.09765625	-0.05859375
 5451	 283505	 0.390625	-0.06835938	-0.1660156
 5452	 283555	 0.3759766	-0.1025391	-0.078125
 5453	 283605	 0.2441406	-0.05859375	-0.2099609
 5454	 283655	 0.03417969	-0.1025391	-0.04882813
 5455	 283705	 0.09765625	-0.078125	-0.2001953
 5456	 283755	 0.4052734	-0.07324219	-0.08300781
 5457	 283815	 0.5908203	-0.08789063	-0.2001953
 5458	 283865	 0.6201172	-0.06835938	-0.07324219
 5459	 283905	 0.6005859	-0.09765625	-0.1660156
 5460	 283975	 0.6982422	-0.06347656	-0.08300781
 5461	 284015	 0.7373047	-0.08789063	-0.1611328
 5462	 284065	 0.7470703	-0.08300781	-0.1611328
 5463	 284125	 0.7861328	-0.078125	-0.1855469
 5464	 284175	 0.7666016	-0.09277344	-0.1367188
 5465	 284225	 0.8837891	-0.06835938	-0.2001953
 5466	 284285	 0.8496094	-0.09765625	-0.2001953
 5467	 284335	 0.9228516	-0.05859375	-0.2832031
 5468	 284385	 0.9570313	-0.09765625	-0.1708984
 5469	 284435	 0.9716797	-0.078125	-0.1904297
 5470	 284485	 0.9619141	-0.078125	-0.1464844
 5471	 284535	 0.9667969	-0.09277344	-0.1416016
 5472	 284595	 1.049805	-0.06835938	-0.1513672
 5473	 284645	 1.010742	-0.09765625	-0.1318359
 5474	 284695	 0.859375	-0.06835938	-0.2001953
 5475	 284755	 0.7470703	-0.09277344	-0.1513672
 5476	 284805	 0.7568359	-0.078125	-0.1660156
 5477	 284845	 0.8251953	-0.06835938	-0.09277344
 5478	 284905	 0.8837891	-0.08789063	-0.1269531
 5479	 284955	 0.9277344	-0.06835938	-0.1025391
 5480	 285005	 0.9423828	-0.09277344	-0.2246094
 5481	 285065	 0.9765625	-0.06835938	-0.08300781
 5482	 285115	 1.079102	-0.08789063	-0.1416016
 5483	 285165	 1.108398	-0.08300781	-0.009765625
 5484	 285215	 1.181641	-0.078125	-0.2050781
 5485	 285265	 1.196289	-0.09277344	-0.06347656
 5486	 285315	 1.289063	-0.07324219	-0.2441406
 5487	 285375	 1.25	-0.09765625	-0.1416016
 5488	 285425	 1.279297	-0.07324219	-0.2099609
 5489	 285475	 1.352539	-0.08789063	-0.06347656
 5490	 285535	 1.435547	-0.078125	-0.1855469
 5491	 285585	 1.611328	-0.078125	-0.06835938
 5492	 285625	 1.699219	-0.09765625	-0.2636719
 5493	 285685	 1.933594	-0.07324219	-0.0390625
 5494	 285735	 2.016602	-0.09765625	-0.2734375
 5495	 285785	 1.943359	-0.078125	-0.004882813
 5496	 285845	 1.928711	-0.08789063	-0.2832031
 5497	 285895	 1.875	-0.08300781	-0.004882813
 5498	 285945	 1.782227	-0.078125	-0.2783203
 5499	 285995	 1.865234	-0.1025391	-0.02441406
 5500	 286045	 1.943359	-0.06835938	-0.2441406
 5501	 286095	 1.982422	-0.09277344	-0.06347656
 5502	 286155	 2.099609	-0.078125	-0.2392578
 5503	 286205	 2.158203	-0.08300781	 0
 5504	 286255	 2.070313	-0.09277344	-0.2197266
 5505	 286315	 1.987305	-0.07324219	 0.01464844
 5506	 286365	 1.948242	-0.09765625	-0.2148438
 5507	 286427	 1.977539	-0.06835938	-0.004882813
 5508	 286465	 1.958008	-0.08789063	-0.1904297
 5509	 286515	 2.001953	-0.08789063	-0.05859375
 5510	 286565	 1.972656	-0.07324219	-0.1611328
 5511	 286625	 1.923828	-0.09277344	-0.0390625
 5512	 286675	 1.870117	-0.07324219	-0.1953125
 5513	 286725	 1.894531	-0.09277344	-0.06347656
 5514	 286775	 1.84082	-0.08300781	-0.1513672
 5515	 286825	 1.767578	-0.08300781	-0.1025391
 5516	 286875	 1.757813	-0.08789063	-0.1611328
 5517	 286935	 1.669922	-0.07324219	-0.1123047
 5518	 286985	 1.621094	-0.09277344	-0.2050781
 5519	 287035	 1.625977	-0.078125	-0.1611328
 5520	 287095	 1.640625	-0.09765625	-0.2099609
 5521	 287145	 1.606445	-0.078125	-0.1123047
 5522	 287185	 1.630859	-0.078125	-0.1171875
 5523	 287245	 1.5625	-0.09277344	-0.1318359
 5524	 287295	 1.586914	-0.078125	-0.1171875
 5525	 287345	 1.533203	-0.09765625	-0.1123047
 5526	 287405	 1.455078	-0.078125	-0.08300781
 5527	 287455	 1.464844	-0.09765625	-0.08300781
 5528	 287505	 1.435547	-0.078125	-0.078125
 5529	 287555	 1.347656	-0.08789063	-0.1220703
 5530	 287605	 1.391602	-0.09765625	-0.03417969
 5531	 287655	 1.411133	-0.078125	-0.1318359
 5532	 287715	 1.430664	-0.1074219	-0.05371094
 5533	 287765	 1.333008	-0.078125	-0.1416016
 5534	 287815	 0.9765625	-0.09765625	-0.05859375
 5535	 287875	 0.9277344	-0.08789063	-0.1708984
 5536	 287915	 0.8203125	-0.078125	-0.009765625
 5537	 287965	 0.8691406	-0.1025391	-0.1904297
 5538	 288025	 0.8007813	-0.078125	-0.02441406
 5539	 288075	 0.6152344	-0.09765625	-0.2099609
 5540	 288125	 0.9375	-0.08300781	-0.02441406
 5541	 288185	 1.181641	-0.08789063	-0.2050781
 5542	 288235	 0.6396484	-0.08300781	-0.01953125
 5543	 288285	 0.7373047	-0.078125	-0.2050781
 5544	 288335	 0.8398438	-0.09277344	 0
 5545	 288385	 1.020508	-0.07324219	-0.1855469
 5546	 288435	 1.074219	-0.08789063	-0.05371094
 5547	 288495	 0.8789063	-0.07324219	-0.2001953
 5548	 288545	 0.9423828	-0.08300781	-0.01464844
 5549	 288595	 0.6347656	-0.08789063	-0.1806641
 5550	 288655	 0.6347656	-0.078125	-0.004882813
 5551	 288705	 0.546875	-0.09765625	-0.1855469
 5552	 288745	 0.6298828	-0.06835938	-0.04394531
 5553	 288805	 0.5957031	-0.09277344	-0.1416016
 5554	 288855	 0.4980469	-0.08300781	-0.004882813
 5555	 288905	 0.3564453	-0.078125	-0.1171875
 5556	 288965	 0.390625	-0.08789063	-0.009765625
 5557	 289015	 0.3955078	-0.07324219	-0.1367188
 5558	 289055	 0.4394531	-0.09277344	-0.1074219
 5559	 289115	 0.4736328	-0.07324219	-0.078125
 5560	 289165	 0.7128906	-0.08300781	-0.08300781
 5561	 289215	 0.6689453	-0.09277344	-0.02441406
 5562	 289275	 0.7324219	-0.078125	-0.05859375
 5563	 289325	 0.7177734	-0.09765625	-0.04882813
 5564	 289375	 0.4785156	-0.078125	-0.06835938
 5565	 289435	 0.2685547	-0.09765625	-0.06835938
 5566	 289485	 0.2050781	-0.08300781	-0.078125
 5567	 289525	-0.1416016	-0.078125	 0.01953125
 5568	 289604	-0.3027344	-0.08789063	-0.01953125
 5569	 289666	-0.2929688	-0.08300781	-0.1416016
 5570	 289697	-0.3417969	-0.08789063	-0.08300781
 5571	 289745	 0.3417969	-0.08300781	-0.02929688
 5572	 289810	 0.4492188	-0.08300781	-0.06347656
 5573	 289845	 0.2490234	-0.08789063	-0.004882813
 5574	 289895	-0.03417969	-0.08300781	-0.1416016
 5575	 289962	-0.3222656	-0.08300781	-0.04394531
 5576	 289995	-0.3857422	-0.08789063	-0.15625
 5577	 290055	-0.4052734	-0.08300781	 0
 5578	 290105	-0.4833984	-0.08789063	-0.15625
 5579	 290155	-0.5908203	-0.08789063	 0.004882813
 5580	 290218	-0.4785156	-0.078125	-0.1416016
 5581	 290282	-0.5224609	-0.08789063	-0.04394531
 5582	 290313	-0.4931641	-0.08300781	-0.1513672
 5583	 290365	-0.5371094	-0.08300781	-0.004882813
 5584	 290415	-0.5615234	-0.08789063	-0.15625
 5585	 290465	-0.5322266	-0.078125	-0.009765625
 5586	 290525	-0.5664063	-0.08789063	-0.1513672
 5587	 290575	-0.6396484	-0.078125	-0.009765625
 5588	 290615	-0.7080078	-0.078125	-0.1220703
 5589	 290675	-0.6933594	-0.08789063	-0.05371094
 5590	 290725	-0.6982422	-0.078125	-0.1171875
 5591	 290775	-0.6738281	-0.08789063	-0.08300781
 5592	 290825	-0.6689453	-0.078125	-0.1269531
 5593	 290885	-0.6689453	-0.078125	-0.1123047
 5594	 290935	-0.6787109	-0.08300781	-0.1513672
 5595	 290985	-0.6738281	-0.078125	-0.1220703
 5596	 291035	-0.6396484	-0.08789063	-0.1220703
 5597	 291085	-0.6347656	-0.08300781	-0.1708984
 5598	 291135	-0.6640625	-0.08300781	-0.1025391
 5599	 291195	-0.6787109	-0.08789063	-0.1611328
 5600	 291245	-0.6542969	-0.078125	-0.1171875
 5601	 291285	-0.6494141	-0.08789063	-0.1806641
 5602	 291355	-0.6738281	-0.078125	-0.1855469
 5603	 291405	-0.6396484	-0.08789063	-0.2929688
 5604	 291445	-0.6445313	-0.078125	-0.009765625
 5605	 291505	-0.6982422	-0.078125	-0.2880859
 5606	 291555	-0.625	-0.08300781	-0.01464844
 5607	 291605	-0.6347656	-0.08300781	-0.2929688
 5608	 291665	-0.4785156	-0.08300781	-0.009765625
 5609	 291715	-0.4052734	-0.08300781	-0.2929688
 5610	 291765	-0.4101563	-0.08789063	 0.01464844
 5611	 291815	-0.4882813	-0.08300781	-0.2734375
 5612	 291882	-0.4980469	-0.08789063	-0.004882813
 5613	 291915	-0.5615234	-0.08300781	-0.234375
 5614	 291975	-0.6103516	-0.09765625	-0.004882813
 5615	 292025	-0.6982422	-0.08789063	-0.2783203
 5616	 292065	-0.7519531	-0.08300781	-0.078125
 5617	 292135	-0.9130859	-0.08789063	-0.2783203
 5618	 292185	-0.9667969	-0.08789063	 0.01953125
 5619	 292250	-1.005859	-0.08789063	-0.2392578
 5620	 292314	-1.069336	-0.08300781	-0.01464844
 5621	 292345	-1.069336	-0.09765625	-0.2587891
 5622	 292385	-1.044922	-0.08789063	-0.06835938
 5623	 292445	-0.8105469	-0.08789063	-0.1806641
 5624	 292495	-0.6103516	-0.09277344	-0.01464844
 5625	 292545	-0.5273438	-0.08300781	-0.15625
 5626	 292618	-0.5615234	-0.09765625	 0.03417969
 5627	 292666	-0.5957031	-0.078125	-0.2246094
 5628	 292730	-0.5957031	-0.1025391	 0.05371094
 5629	 292793	-0.5712891	-0.08300781	-0.1953125
 5630	 292858	-0.5419922	-0.09765625	-0.05371094
 5631	 292915	-0.5566406	-0.078125	-0.09277344
 5632	 292965	-0.5371094	-0.09765625	-0.02441406
 5633	 293005	-0.4980469	-0.08789063	-0.2099609
 5634	 293065	-0.4736328	-0.09765625	-0.01953125
 5635	 293115	-0.4882813	-0.08789063	-0.2001953
 5636	 293165	-0.46875	-0.078125	 0.004882813
 5637	 293226	-0.4638672	-0.09277344	-0.1953125
 5638	 293290	-0.4785156	-0.078125	-0.1220703
 5639	 293325	-0.4638672	-0.08789063	-0.2392578
 5640	 293375	-0.4589844	-0.078125	-0.004882813
 5641	 293425	-0.4492188	-0.08300781	-0.234375
 5642	 293475	-0.4443359	-0.09277344	 0.004882813
 5643	 293535	-0.4638672	-0.078125	-0.2197266
 5644	 293585	-0.4638672	-0.09277344	 0.02929688
 5645	 293650	-0.4589844	-0.078125	-0.1708984
 5646	 293714	-0.4589844	-0.08789063	-0.08789063
 5647	 293745	-0.4541016	-0.078125	-0.2783203
 5648	 293785	-0.4541016	-0.08300781	-0.04394531
 5649	 293845	-0.4541016	-0.08300781	-0.2636719
 5650	 293895	-0.4541016	-0.078125	-0.02441406
 5651	 293945	-0.4638672	-0.08789063	-0.2587891
 5652	 294005	-0.46875	-0.07324219	-0.04882813
 5653	 294055	-0.4589844	-0.09277344	-0.2832031
 5654	 294105	-0.4589844	-0.078125	-0.06347656
 5655	 294155	-0.4882813	-0.08789063	-0.2246094
 5656	 294205	-0.4833984	-0.08789063	-0.08789063
 5657	 294255	-0.4833984	-0.078125	-0.15625
 5658	 294315	-0.4785156	-0.09277344	-0.08300781
 5659	 294365	-0.4736328	-0.078125	-0.1953125
 5660	 294405	-0.46875	-0.08789063	-0.1611328
 5661	 294475	-0.46875	-0.08300781	-0.2783203
 5662	 294525	-0.4736328	-0.08789063	-0.1220703
 5663	 294565	-0.4785156	-0.09277344	-0.1367188
 5664	 294625	-0.4785156	-0.08300781	-0.1269531
 5665	 294675	-0.4785156	-0.09765625	-0.1318359
 5666	 294725	-0.4785156	-0.09277344	-0.1953125
 5667	 294785	-0.4638672	-0.1074219	-0.2148438
 5668	 294835	-0.46875	-0.1171875	-0.1708984
 5669	 294885	-0.4736328	-0.09277344	-0.1123047
 5670	 294935	-0.4736328	-0.1074219	-0.1953125
 5671	 294985	-0.4785156	-0.1123047	-0.0390625
 5672	 295035	-0.46875	-0.1123047	-0.2783203
 5673	 295095	-0.4589844	-0.1171875	-0.06835938
 5674	 295145	-0.4638672	-0.09765625	-0.2783203
 5675	 295185	-0.46875	-0.09765625	-0.078125
 5676	 295255	-0.4736328	-0.08300781	-0.2001953
 5677	 295305	-0.46875	-0.08789063	-0.05371094
 5678	 295345	-0.4736328	-0.08789063	-0.2197266
 5679	 295405	-0.4589844	-0.078125	-0.04882813
 5680	 295455	-0.4638672	-0.08300781	-0.2587891
 5681	 295505	-0.4736328	-0.078125	-0.078125
 5682	 295565	-0.46875	-0.078125	-0.2441406
 5683	 295615	-0.46875	-0.078125	-0.08300781
 5684	 295665	-0.4736328	-0.078125	-0.2246094
 5685	 295715	-0.4589844	-0.08789063	-0.1220703
 5686	 295765	-0.4589844	-0.08300781	-0.1367188
 5687	 295815	-0.4736328	-0.078125	-0.09765625
 5688	 295875	-0.46875	-0.08789063	-0.1464844
 5689	 295925	-0.46875	-0.08300781	-0.1123047
 5690	 295965	-0.46875	-0.09277344	-0.04394531
 5691	 296035	-0.46875	-0.09277344	-0.08300781
 5692	 296085	-0.4638672	-0.08789063	-0.08300781
 5693	 296125	-0.4589844	-0.09277344	-0.15625
 5694	 296185	-0.4736328	-0.09277344	-0.07324219
 5695	 296235	-0.4785156	-0.08789063	-0.1367188
 5696	 296285	-0.4785156	-0.08789063	-0.04882813
 5697	 296345	-0.4785156	-0.08300781	-0.1318359
 5698	 296395	-0.4736328	-0.08789063	-0.07324219
 5699	 296445	-0.46875	-0.08789063	-0.1513672
 5700	 296495	-0.4833984	-0.08300781	-0.04394531
 5701	 296545	-0.4785156	-0.09277344	-0.1367188
 5702	 296595	-0.4785156	-0.08300781	-0.03417969
 5703	 296655	-0.4736328	-0.09277344	-0.1416016
 5704	 296705	-0.4736328	-0.08300781	-0.04882813
 5705	 296745	-0.4736328	-0.08789063	-0.15625
 5706	 296815	-0.4638672	-0.08789063	-0.04394531
 5707	 296865	-0.4785156	-0.09277344	-0.1611328
 5708	 296905	-0.46875	-0.08789063	-0.04394531
 5709	 296965	-0.4785156	-0.08300781	-0.1513672
 5710	 297015	-0.4785156	-0.09277344	-0.03417969
 5711	 297065	-0.4638672	-0.08300781	-0.1611328
 5712	 297125	-0.4736328	-0.08789063	-0.0390625
 5713	 297175	-0.46875	-0.078125	-0.1611328
 5714	 297225	-0.4785156	-0.078125	-0.02441406
 5715	 297275	-0.4736328	-0.08789063	-0.1611328
 5716	 297325	-0.4736328	-0.078125	-0.04394531
 5717	 297375	-0.46875	-0.08789063	-0.1806641
 5718	 297435	-0.46875	-0.078125	-0.0390625
 5719	 297485	-0.4833984	-0.08789063	-0.1611328
 5720	 297525	-0.4785156	-0.08789063	-0.09277344
 5721	 297595	-0.4785156	-0.08300781	-0.15625
 5722	 297645	-0.4785156	-0.08789063	-0.0390625
 5723	 297685	-0.4736328	-0.08300781	-0.09277344
 5724	 297745	-0.4736328	-0.09277344	-0.04882813
 5725	 297795	-0.4736328	-0.08789063	-0.1123047
 5726	 297845	-0.4736328	-0.08300781	-0.09277344
 5727	 297905	-0.4736328	-0.08789063	-0.1269531
 5728	 297955	-0.4736328	-0.078125	-0.06835938
 5729	 298005	-0.4736328	-0.08789063	-0.08789063
 5730	 298055	-0.4736328	-0.08300781	-0.08300781
 5731	 298105	-0.46875	-0.078125	-0.08300781
 5732	 298155	-0.46875	-0.08789063	-0.1318359
 5733	 298215	-0.46875	-0.078125	-0.1220703
 5734	 298265	-0.46875	-0.08789063	-0.15625
 5735	 298305	-0.4736328	-0.078125	-0.08300781
 5736	 298375	-0.4736328	-0.08300781	-0.15625
 5737	 298425	-0.46875	-0.08300781	-0.1660156
 5738	 298465	-0.4443359	-0.078125	-0.2392578
 5739	 298525	-0.4052734	-0.08300781	-0.1611328
 5740	 298575	-0.46875	-0.078125	-0.1611328
 5741	 298625	-0.5761719	-0.078125	-0.09765625
 5742	 298685	-0.6445313	-0.08789063	-0.1416016
 5743	 298735	-0.7666016	-0.078125	-0.08300781
 5744	 298785	-0.9472656	-0.078125	-0.1611328
 5745	 298835	-0.9863281	-0.08789063	-0.1025391
 5746	 298885	-0.9179688	-0.078125	-0.1220703
 5747	 298935	-0.9912109	-0.08300781	-0.1416016
 5748	 298995	-1.040039	-0.078125	-0.1220703
 5749	 299045	-1.025391	-0.08300781	-0.1513672
 5750	 299085	-1.035156	-0.09765625	-0.1220703
 5751	 299155	-0.9277344	-0.07324219	-0.1660156
 5752	 299205	-0.9619141	-0.09277344	-0.1416016
 5753	 299245	-0.9082031	-0.08300781	-0.1220703
 5754	 299305	-0.8642578	-0.08789063	-0.1513672
 5755	 299355	-0.7421875	-0.08789063	-0.1367188
 5756	 299405	-0.6347656	-0.078125	-0.1611328
 5757	 299465	-0.4785156	-0.08789063	-0.2001953
 5758	 299515	-0.4589844	-0.078125	-0.2001953
 5759	 299565	-0.5322266	-0.08300781	-0.2392578
 5760	 299615	-0.4052734	-0.078125	-0.2392578
 5761	 299665	-0.4003906	-0.078125	-0.2246094
 5762	 299715	-0.4248047	-0.08789063	-0.2050781
 5763	 299775	-0.46875	-0.06835938	-0.1660156
 5764	 299825	-0.5517578	-0.08300781	-0.2001953
 5765	 299865	-0.5322266	-0.078125	-0.1660156
 5766	 299935	-0.6152344	-0.08300781	-0.1953125
 5767	 299985	-0.4101563	-0.08300781	-0.15625
 5768	 300025	-0.4003906	-0.06835938	-0.1806641
 5769	 300085	-0.4150391	-0.09277344	-0.1708984
 5770	 300135	-0.3808594	-0.07324219	-0.1855469
 5771	 300185	-0.3857422	-0.08300781	-0.1611328
 5772	 300245	-0.3222656	-0.078125	-0.1611328
 5773	 300295	-0.2685547	-0.08300781	-0.1318359
 5774	 300345	-0.3076172	-0.09277344	-0.1464844
 5775	 300395	-0.2587891	-0.07324219	-0.1367188
 5776	 300445	-0.2441406	-0.08789063	-0.1513672
 5777	 300495	-0.1464844	-0.078125	-0.1367188
 5778	 300555	-0.01464844	-0.078125	-0.1611328
 5779	 300605	 0.1025391	-0.08789063	-0.1464844
 5780	 300658	 0.1855469	-0.078125	-0.1708984
 5781	 300715	 0.2978516	-0.08789063	-0.1708984
 5782	 300765	 0.3564453	-0.07324219	-0.1708984
 5783	 300805	 0.3320313	-0.08300781	-0.2001953
 5784	 300865	 0.3564453	-0.08300781	-0.1611328
 5785	 300915	 0.3710938	-0.078125	-0.1953125
 5786	 300965	 0.3320313	-0.09277344	-0.1220703
 5787	 301025	 0.3369141	-0.078125	-0.1123047
 5788	 301075	 0.3564453	-0.09277344	-0.1171875
 5789	 301125	 0.3857422	-0.07324219	-0.1660156
 5790	 301175	 0.4589844	-0.09277344	-0.1318359
 5791	 301225	 0.5712891	-0.078125	-0.1757813
 5792	 301275	 0.5664063	-0.078125	-0.1708984
 5793	 301335	 0.6005859	-0.09277344	-0.15625
 5794	 301385	 0.6396484	-0.06835938	-0.1025391
 5795	 301425	 0.6494141	-0.09277344	-0.1611328
 5796	 301495	 0.6347656	-0.06835938	-0.09277344
 5797	 301545	 0.6396484	-0.09277344	-0.1806641
 5798	 301585	 0.6640625	-0.09277344	-0.09277344
 5799	 301645	 0.6152344	-0.07324219	-0.1953125
 5800	 301695	 0.5371094	-0.1025391	-0.06347656
 5801	 301745	 0.5957031	-0.078125	-0.1757813
 5802	 301805	 0.6103516	-0.09765625	-0.078125
 5803	 301855	 0.6787109	-0.08300781	-0.2197266
 5804	 301905	 0.7421875	-0.078125	-0.06347656
 5805	 301955	 0.6835938	-0.1025391	-0.1806641
 5806	 302005	 0.6494141	-0.07324219	-0.1318359
 5807	 302055	 0.7470703	-0.09765625	-0.1904297
 5808	 302115	 0.7519531	-0.08300781	-0.1220703
 5809	 302165	 0.7666016	-0.08789063	-0.1464844
 5810	 302205	 0.7714844	-0.1074219	-0.1464844
 5811	 302275	 0.859375	-0.07324219	-0.15625
 5812	 302325	 0.8886719	-0.09765625	-0.1171875
 5813	 302365	 0.9277344	-0.08300781	-0.1171875
 5814	 302425	 0.9472656	-0.09277344	-0.1123047
 5815	 302475	 0.9375	-0.09277344	-0.1074219
 5816	 302525	 0.8789063	-0.08300781	-0.1464844
 5817	 302585	 0.8691406	-0.1074219	-0.1318359
 5818	 302635	 0.859375	-0.08789063	-0.1171875
 5819	 302685	 0.8300781	-0.1074219	-0.1025391
 5820	 302735	 0.8300781	-0.08789063	-0.1025391
 5821	 302785	 0.8056641	-0.1074219	-0.078125
 5822	 302835	 0.7910156	-0.1074219	-0.1220703
 5823	 302895	 0.7177734	-0.09765625	-0.08300781
 5824	 302945	 0.6103516	-0.1074219	-0.1025391
 5825	 302985	 0.5908203	-0.078125	-0.06835938
 5826	 303055	 0.6738281	-0.1123047	-0.1123047
 5827	 303105	 0.7177734	-0.08300781	-0.1220703
 5828	 303145	 0.7617188	-0.09277344	-0.1416016
 5829	 303205	 0.9912109	-0.09277344	-0.1220703
 5830	 303255	 0.8886719	-0.07324219	-0.1269531
 5831	 303305	 0.8251953	-0.1025391	-0.1025391
 5832	 303365	 0.5566406	-0.06835938	-0.1513672
 5833	 303415	 1.118164	-0.1025391	-0.07324219
 5834	 303465	 0.9277344	-0.078125	-0.1660156
 5835	 303515	 1.713867	-0.08789063	-0.08789063
 5836	 303565	 0.9277344	-0.1025391	-0.1513672
 5837	 303615	 0.4638672	-0.08300781	-0.1171875
 5838	 303675	 1.25	-0.1171875	-0.1318359
 5839	 303725	 1.269531	-0.078125	-0.1269531
 5840	 303765	 1.455078	-0.1074219	-0.1025391
 5841	 303835	 0.7177734	-0.09277344	-0.1123047
 5842	 303885	 0.8398438	-0.1074219	-0.1074219
 5843	 303925	 1.928711	-0.1171875	-0.1074219
 5844	 303985	 2.041016	-0.09765625	-0.08789063
 5845	 304035	 1.665039	-0.1269531	-0.1025391
 5846	 304085	 1.71875	-0.09765625	-0.09765625
 5847	 304145	 1.606445	-0.1220703	-0.09277344
 5848	 304195	 1.572266	-0.1025391	-0.1025391
 5849	 304245	 1.542969	-0.1074219	-0.1025391
 5850	 304295	 1.347656	-0.1171875	-0.09277344
 5851	 304345	 1.411133	-0.08789063	-0.09765625
 5852	 304395	 1.240234	-0.1123047	-0.1025391
 5853	 304455	 1.293945	-0.08300781	-0.1074219
 5854	 304505	 1.235352	-0.1123047	-0.1123047
 5855	 304545	 1.303711	-0.09765625	-0.1074219
 5856	 304615	 1.538086	-0.09765625	-0.1220703
 5857	 304665	 1.464844	-0.1074219	-0.1025391
 5858	 304705	 1.513672	-0.07324219	-0.1025391
 5859	 304765	 1.381836	-0.1220703	-0.1220703
 5860	 304815	 1.542969	-0.08300781	-0.1074219
 5861	 304865	 1.582031	-0.1074219	-0.1269531
 5862	 304925	 1.083984	-0.09765625	-0.1220703
 5863	 304975	 0.9375	-0.09277344	-0.1464844
 5864	 305015	 0.9033203	-0.1220703	-0.1464844
 5865	 305075	 0.8349609	-0.07324219	-0.1513672
 5866	 305125	 1.05957	-0.1171875	-0.1416016
 5867	 305175	 0.9179688	-0.08300781	-0.2001953
 5868	 305235	 0.8203125	-0.1025391	-0.1416016
 5869	 305285	 0.8105469	-0.1074219	-0.2294922
 5870	 305325	 0.8740234	-0.06835938	-0.2636719
 5871	 305395	 1.088867	-0.1220703	-0.3076172
 5872	 305445	 1.05957	-0.078125	-0.2148438
 5873	 305485	 1.12793	-0.09765625	-0.2392578
 5874	 305545	 1.142578	-0.08789063	-0.2099609
 5875	 305595	 1.230469	-0.08300781	-0.2783203
 5876	 305645	 1.240234	-0.1171875	-0.2441406
 5877	 305705	 1.230469	-0.07324219	-0.234375
 5878	 305755	 1.289063	-0.1171875	-0.234375
 5879	 305805	 1.357422	-0.078125	-0.2294922
 5880	 305855	 1.430664	-0.1025391	-0.08300781
