 7384	 384797	 0.09765625	 0.7470703	-0.04394531
 7385	 384836	 0.09277344	 0.4931641	-1.391602
 7386	 384896	 0.09277344	 0.6054688	-1.010742
 7387	 384946	 0.09277344	 0.6982422	-0.5322266
 7388	 385006	 0.09765625	 0.7275391	-0.5566406
 7389	 385046	 0.09277344	 0.6152344	-0.7519531
 7390	 385106	 0.1074219	 0.7568359	-0.6201172
 7391	 385156	 0.09277344	 0.6445313	-0.9130859
 7392	 385196	 0.07324219	 0.5419922	-0.6982422
 7393	 385266	 0.09277344	 0.5810547	-1.118164
 7394	 385306	 0.09277344	 0.8300781	-0.6689453
 7395	 385356	 0.1074219	 0.7617188	-0.8691406
 7396	 385416	 0.1025391	 0.9082031	-0.4638672
 7397	 385466	 0.1025391	 0.4833984	-0.1464844
 7398	 385516	 0.09765625	 0.6054688	-0.8300781
 7399	 385576	 0.08789063	 0.6689453	-0.4736328
 7400	 385616	 0.1025391	 0.703125	-1.147461
 7401	 385676	 0.08789063	 0.3369141	-0.7568359
 7402	 385726	 0.09765625	 0.5273438	-0.1660156
 7403	 385786	 0.08789063	 0.6835938	-0.4296875
 7404	 385826	 0.08789063	 0.6982422	-0.9228516
 7405	 385886	 0.08789063	 0.3417969	-0.5224609
 7406	 385936	 0.06835938	 0.5566406	-0.09765625
 7407	 385976	 0.09765625	 0.7519531	-0.7666016
 7408	 386046	 0.09277344	 0.7910156	-0.625
 7409	 386096	 0.1025391	 0.3564453	-0.9765625
 7410	 386136	 0.1025391	 1.010742	-0.4736328
 7411	 386196	 0.09277344	 0.8789063	-0.2587891
 7412	 386246	 0.1074219	 0.3808594	-1.098633
 7413	 386296	 0.06835938	 0.3076172	-1.142578
 7414	 386356	 0.1025391	 0.8642578	-0.6005859
 7415	 386396	 0.1123047	 0.7470703	-0.2441406
 7416	 386456	 0.09765625	 0.8203125	-0.9033203
 7417	 386506	 0.1025391	 0.4052734	-0.9863281
 7418	 386566	 0.09765625	 0.5224609	-0.5712891
 7419	 386606	 0.1025391	 0.8349609	-0.4443359
 7420	 386666	 0.06347656	 0.6738281	-1.000977
 7421	 386716	 0.09277344	 0.625	-0.7373047
 7422	 386756	 0.1171875	 0.6542969	-0.8105469
 7423	 386826	 0.09765625	 0.6689453	-0.4052734
 7424	 386876	 0.1074219	 0.6640625	-0.9082031
 7425	 386916	 0.1025391	 0.7324219	-0.6689453
 7426	 386976	 0.1123047	 0.8251953	-0.7861328
 7427	 387026	 0.1074219	 0.8984375	-0.8496094
 7428	 387076	 0.06835938	 0.8837891	-0.546875
 7429	 387136	 0.1074219	 0.8496094	-0.8300781
 7430	 387176	 0.078125	 0.9423828	-0.7666016
 7431	 387236	 0.1025391	 0.9130859	-0.8203125
 7432	 387286	 0.1074219	 0.8837891	-0.8300781
 7433	 387336	 0.1025391	 0.8984375	-0.6152344
 7434	 387386	 0.1025391	 0.9716797	-0.46875
 7435	 387446	 0.08789063	 0.9619141	-1.015625
 7436	 387496	 0.1074219	 0.9472656	-0.4443359
 7437	 387536	 0.09277344	 0.8300781	-1.235352
 7438	 387606	 0.09765625	 0.9179688	-1.000977
 7439	 387656	 0.1025391	 0.9082031	-0.390625
 7440	 387696	 0.1025391	 0.4003906	-1.108398
 7441	 387756	 0.09765625	 0.46875	-0.8642578
 7442	 387806	 0.09277344	 0.8056641	-0.78125
 7443	 387856	 0.1025391	 0.5615234	-0.7763672
 7444	 387916	 0.1025391	 0.4296875	-0.5957031
 7445	 387956	 0.09765625	 0.8642578	-1.035156
 7446	 388006	 0.1123047	 0.46875	-0.7666016
 7447	 388066	 0.1074219	 0.5029297	-0.7861328
 7448	 388126	 0.09277344	 0.7324219	-0.2783203
 7449	 388166	 0.08300781	 0.7128906	-0.4492188
 7450	 388226	 0.1025391	 0.6103516	-0.6542969
 7451	 388276	 0.1074219	 0.7421875	-1.025391
 7452	 388316	 0.1025391	 0.6591797	-0.7763672
 7453	 388386	 0.1025391	 1.05957	-0.7617188
 7454	 388436	 0.1074219	 0.6054688	-0.5224609
 7455	 388476	 0.1074219	 0.6982422	-0.5810547
 7456	 388536	 0.08300781	 0.7373047	-0.7080078
 7457	 388586	 0.09765625	 0.9472656	-1.064453
 7458	 388636	 0.1025391	 0.8642578	-0.8105469
 7459	 388696	 0.1123047	 0.9179688	-0.2880859
 7460	 388736	 0.1123047	 0.9960938	-1.069336
 7461	 388796	 0.1123047	 1.269531	-0.7373047
 7462	 388846	 0.1074219	 1.103516	-0.7470703
 7463	 388906	 0.1025391	 1.005859	-0.6787109
 7464	 388946	 0.1074219	 1.113281	-0.5371094
 7465	 389006	 0.1025391	 0.859375	-0.9472656
 7466	 389056	 0.09277344	 0.5029297	-0.8300781
 7467	 389096	 0.1074219	 0.7617188	-0.7910156
 7468	 389166	 0.1074219	 0.9960938	-0.4248047
 7469	 389216	 0.1074219	 0.9130859	-1.05957
 7470	 389256	 0.1025391	 0.4785156	-0.5957031
 7471	 389316	 0.1074219	 0.5371094	-0.7763672
 7472	 389366	 0.1074219	 0.6982422	-0.5957031
 7473	 389416	 0.1123047	 0.7324219	-0.7226563
 7474	 389476	 0.078125	 0.6982422	-1.000977
 7475	 389516	 0.08789063	 0.703125	-0.7568359
 7476	 389576	 0.1074219	 0.6835938	-0.5419922
 7477	 389626	 0.1025391	 0.5859375	-0.4736328
 7478	 389686	 0.1025391	 0.6201172	-1.206055
 7479	 389726	 0.1025391	 0.9179688	-0.5664063
 7480	 389786	 0.09765625	 0.78125	-0.6005859
 7481	 389836	 0.08300781	 0.8349609	-0.859375
 7482	 389876	-0.1269531	 0.6933594	-0.8642578
 7483	 389946	 0.5810547	 0.4736328	-0.8398438
 7484	 390010	 0.8935547	 0.3710938	-0.8056641
 7485	 390041	 0.6982422	 0.4003906	-0.8984375
 7486	 390096	 0.7519531	 0.6982422	-0.9033203
 7487	 390146	 0.5859375	 0.5029297	-0.7763672
 7488	 390196	 0.3808594	 0.6494141	-0.8447266
 7489	 390256	 0.5078125	 0.3173828	-0.8544922
 7490	 390296	-1.220703	 0.6298828	-0.7763672
 7491	 390362	-0.3076172	 0.6738281	-0.8203125
 7492	 390406	 0.6152344	 0.5371094	-0.8251953
 7493	 390474	 0.703125	 0.7666016	-0.8642578
 7494	 390506	-0.3222656	 0.6445313	-0.7617188
 7495	 390570	 0.2246094	 0.2929688	-0.7958984
 7496	 390634	 0.2197266	 0.1855469	-0.8251953
 7497	 390664	 1.010742	 0.78125	-0.8056641
 7498	 390726	 0.4003906	 0.6738281	-0.8251953
 7499	 390776	 1.083984	 0.6884766	-0.8300781
 7500	 390816	-1.171875	 0.4931641	-0.8398438
 7501	 390927	 0.6201172	 0.6835938	-0.8447266
 7502	 390993	-0.8007813	 0.3955078	-0.8154297
 7503	 391057	 0.9814453	 0.8642578	-0.7958984
 7504	 391122	 0.2392578	 0.6738281	-0.7568359
 7505	 391152	 0.7324219	 0.6494141	-0.7666016
 7506	 391186	 0.6152344	 0.7617188	-0.7470703
 7507	 391246	 0.1611328	 0.5957031	-0.7519531
 7508	 391286	 0.3320313	 0.5566406	-0.703125
 7509	 391346	 0.4833984	 0.7080078	-0.7421875
 7510	 391396	 0.06835938	 0.7080078	-0.8398438
 7511	 391436	-0.08789063	 0.6054688	-0.9228516
 7512	 391506	 0.8496094	 0.9179688	-0.8496094
 7513	 391570	-0.4394531	 0.9228516	-1.015625
 7514	 391634	 0.1660156	 0.6884766	-1.049805
 7515	 391698	 0.3076172	 0.2294922	-0.5957031
 7516	 391736	 0.8984375	 0.9375	-0.3759766
 7517	 391768	 0.4101563	 0.390625	-1.411133
 7518	 391816	-0.1269531	 0.9814453	 0.3320313
 7519	 391881	-0.1220703	 0.8691406	-0.6835938
 7520	 391938	 1.123047	 0.9277344	-0.4833984
 7521	 392002	 0.7958984	 0.6884766	 0.1611328
 7522	 392066	 0.1416016	 0.4394531	-0.2734375
 7523	 392130	 0.4248047	 0.3271484	-0.9130859
 7524	 392176	 0.2197266	 0.6347656	 0.1855469
 7525	 392224	 0.8300781	 0.7617188	 0.4980469
 7526	 392286	 1.030273	 0.5566406	-0.8251953
 7527	 392336	 1.040039	 0.2392578	-0.2001953
 7528	 392376	 1.118164	 1.010742	-0.078125
 7529	 392436	 1.303711	 0.6982422	 0.3808594
 7530	 392486	 1.503906	 0.3857422	-0.3955078
 7531	 392538	 1.640625	 0.703125	-0.08300781
 7532	 392596	 1.621094	 0.7080078	-0.9033203
 7533	 392636	 1.582031	 0.8886719	 0.009765625
 7534	 392698	 1.5625	 0.9375	-0.5322266
 7535	 392770	 1.621094	 0.6640625	-0.4296875
 7536	 392806	 1.645508	 0.6787109	-0.06835938
 7537	 392846	 1.855469	 0.3710938	-0.05859375
 7538	 392906	 1.660156	 0.7568359	 0.3955078
 7539	 392962	-0.7421875	 0.8251953	-0.4736328
 7540	 393059	-0.7763672	 0.5957031	-0.4980469
 7541	 393089	-0.2832031	 0.4736328	-0.5810547
 7542	 393120	 0.7519531	 0.6396484	-0.2246094
 7543	 393186	-0.4833984	 0.8105469	 0.5517578
 7544	 393283	-0.3613281	 0.8300781	-0.01464844
 7545	 393354	 0.234375	 0.6835938	-0.2246094
 7546	 393417	 0.5664063	 0.7421875	-0.05371094
 7547	 393476	-0.06835938	 0.6689453	 0.08300781
 7548	 393563	-0.1464844	 0.8740234	-0.08300781
 7549	 393626	 0.4345703	 0.4785156	 0.02929688
 7550	 393723	 0.4101563	 0.3808594	-0.3173828
 7551	 393786	 0.234375	 0.3027344	-0.4296875
 7552	 393846	 1.083984	 0.3710938	-0.02441406
 7553	 393896	-0.2832031	 0.4052734	 0.3271484
 7554	 393995	-0.3710938	 0.4394531	 0.1953125
 7555	 394024	-0.1513672	 0.46875	-0.3515625
 7556	 394090	 0.5712891	 0.4296875	 0.2392578
 7557	 394187	-0.1464844	 0.4785156	-0.3466797
 7558	 394283	-0.2001953	 0.4199219	-0.08300781
 7559	 394320	 0.0390625	 0.6884766	-0.009765625
 7560	 394386	 0.5175781	 0.5371094	 0.1660156
 7561	 394449	 0.4345703	 0.5712891	-0.15625
 7562	 394522	 1.147461	 0.6347656	-0.2636719
 7563	 394556	 0.7324219	 0.6835938	 0.2929688
 7564	 394626	 0.9179688	 0.3125	-0.06347656
 7565	 394689	 1.12793	 0.4492188	 0.3173828
 7566	 394753	 0.8544922	 0.7617188	-0.08789063
 7567	 394818	 0.6542969	 0.8154297	 0.08300781
 7568	 394881	 1.054688	 0.8203125	-0.3955078
 7569	 394953	 1.142578	 0.7421875	-0.2246094
 7570	 394984	 1.074219	 0.7714844	-0.1904297
 7571	 395036	 1.035156	 0.8349609	 0.3027344
 7572	 395090	 0.9472656	 0.8984375	 0.4150391
 7573	 395146	 0.6738281	 0.9765625	-0.5322266
 7574	 395193	 0.8837891	 0.390625	 0.2441406
 7575	 395258	 0.9765625	 0.4492188	-0.2978516
 7576	 395322	 0.7324219	 0.6787109	-0.1416016
 7577	 395352	 0.8056641	 0.5029297	 0.3076172
 7578	 395417	 0.7226563	 0.4785156	-0.1269531
 7579	 395481	 0.7470703	 0.5273438	-0.4150391
 7580	 395512	 0.7958984	 0.9521484	 0.05859375
 7581	 395578	 0.7275391	 0.5224609	-0.1123047
 7582	 395641	 0.6494141	 0.4443359	 0.0390625
 7583	 395705	 0.5761719	 0.6201172	-0.234375
 7584	 395769	 0.7080078	 0.7861328	-0.01464844
 7585	 395816	 0.7763672	 0.7373047	-0.5615234
 7586	 395866	 1.05957	 0.2783203	-0.2539063
 7587	 395926	 1.352539	 0.2148438	-0.2929688
 7588	 395966	 0.8105469	 0.234375	-0.2929688
 7589	 396026	 1.005859	-0.4492188	-0.1806641
 7590	 396082	 1.113281	 0.1806641	-0.2978516
 7591	 396146	 1.303711	 0.04882813	-0.3808594
 7592	 396186	 1.328125	 0.06347656	-0.3222656
 7593	 396236	 1.186523	-0.4150391	 0.2490234
 7594	 396297	 1.259766	-0.02929688	-0.6494141
 7595	 396344	 1.254883	-0.6591797	-0.3369141
 7596	 396386	 1.196289	 0.004882813	-0.3417969
 7597	 396441	 1.064453	-0.1611328	-0.5712891
 7598	 396505	 1.040039	-0.2099609	-0.625
 7599	 396536	-0.03417969	 0.3955078	-0.3955078
 7600	 396635	-0.3125	 0.03417969	 0.03417969
 7601	 396705	-0.0390625	-0.06347656	 0.2099609
 7602	 396769	-0.546875	-0.1757813	-0.3564453
 7603	 396833	-0.6884766	-0.04882813	-0.6005859
 7604	 396872	-0.4443359	-0.1757813	 0
 7605	 396904	-0.4931641	 0.0390625	-0.5761719
 7606	 396969	-0.3222656	-0.234375	-0.4785156
 7607	 397033	-0.2148438	-0.04882813	-0.3417969
 7608	 397073	 0.7226563	 0.1269531	-0.4931641
 7609	 397171	-0.8105469	-0.8105469	 0.02441406
 7610	 397301	 0.1611328	-1.245117	-0.09765625
 7611	 397395	 1.367188	 0.0390625	-0.078125
 7612	 397457	 0.5664063	-0.2392578	-0.078125
 7613	 397521	-0.3564453	-0.1513672	-0.08300781
 7614	 397585	-0.4443359	-0.2294922	-0.6054688
 7615	 397616	-0.3857422	-0.1416016	-0.1220703
 7616	 397648	 1.171875	-0.3613281	-0.4833984
 7617	 397713	-0.8691406	-0.07324219	-0.2783203
 7618	 397777	 0.4980469	-0.3271484	-0.1513672
 7619	 397841	-0.2099609	-0.7958984	-0.2441406
 7620	 397905	-1.166992	-1.201172	-0.4394531
 7621	 397946	 0.08789063	-0.5273438	-0.3173828
 7622	 398009	 0.8203125	-0.3320313	-0.2978516
 7623	 398056	 0.9863281	 0.2880859	-0.3271484
 7624	 398121	 0.2050781	-0.3076172	-0.4443359
 7625	 398187	-0.4003906	-0.1855469	-0.3564453
 7626	 398257	 0.9179688	 0.2685547	-0.1318359
 7627	 398355	-0.1855469	-0.6201172	-0.1416016
 7628	 398451	 0.6640625	-0.4296875	-0.1660156
 7629	 398513	-0.01464844	 0.5273438	-0.1025391
 7630	 398611	 0.1806641	 0.5810547	-0.1464844
 7631	 398673	-0.2490234	-0.7958984	-0.3369141
 7632	 398771	 0.3076172	-0.703125	-0.4638672
 7633	 398834	-0.4248047	-0.7324219	 0.4394531
 7634	 398931	-0.9228516	 0.2001953	-0.9423828
 7635	 399027	 0.09277344	 0.4052734	-0.6054688
 7636	 399090	 0.3662109	-0.6152344	-0.5615234
 7637	 399153	 0.234375	-0.4931641	 0.3417969
 7638	 399225	-0.05371094	-0.1513672	-0.07324219
 7639	 399323	-0.1708984	 0.1269531	 0.1123047
 7640	 399419	-0.2148438	-0.6591797	-0.5224609
 7641	 399515	-0.5419922	-0.1855469	-0.5712891
 7642	 399556	 0.2929688	-0.1269531	-0.2197266
 7643	 399617	 0.3466797	-0.5761719	 0.7177734
 7644	 399681	-0.1806641	-0.5761719	-0.3125
 7645	 399778	-0.1269531	-0.3125	-0.7617188
 7646	 399826	 0.4345703	-0.4101563	 0.2783203
 7647	 399923	-0.0390625	-0.2001953	-0.06347656
 7648	 400019	-0.3857422	-0.1953125	-0.2539063
 7649	 400086	 0.7226563	-0.4296875	-0.15625
 7650	 400136	-0.7519531	-0.08789063	-0.390625
 7651	 400201	-0.6005859	-0.09765625	 0.004882813
 7652	 400265	 0.3417969	-0.9472656	-0.1074219
 7653	 400363	 0.05859375	-0.3417969	-0.06347656
 7654	 400396	 0.5859375	-0.04394531	 0.2490234
 7655	 400457	 0.234375	-0.1757813	-0.1611328
 7656	 400521	-0.3759766	-0.4296875	-0.02929688
 7657	 400593	-0.6542969	-0.4833984	-0.3564453
 7658	 400624	-1.298828	-0.5175781	-0.09277344
 7659	 400656	-1.674805	 0.03417969	 0.3466797
 7660	 400755	-1.484375	 0.1220703	-0.2490234
 7661	 400817	-1.464844	 0.02441406	-0.6591797
 7662	 400866	-1.254883	 0.1269531	-0.078125
 7663	 400916	-1.162109	-0.3857422	-0.3125
 7664	 400969	-1.166992	-0.1318359	-0.3076172
 7665	 401016	-1.030273	-0.078125	-0.2050781
 7666	 401066	-1.005859	-0.2539063	-0.3417969
 7667	 401116	-1.186523	-0.1855469	-0.5175781
 7668	 401176	-1.025391	-0.1171875	-0.2392578
 7669	 401216	-0.7177734	-0.004882813	-0.3076172
 7670	 401276	-0.7714844	-0.1074219	-0.390625
 7671	 401326	-0.7275391	-0.15625	-0.1757813
 7672	 401386	-0.6835938	-0.1220703	-0.1025391
 7673	 401426	-0.8251953	 0.004882813	-0.4541016
 7674	 401486	-0.546875	-0.009765625	-0.2734375
 7675	 401553	-0.7861328	-0.3808594	-0.2880859
 7676	 401584	-0.8056641	 0.1513672	-0.2832031
 7677	 401649	-0.6298828	 0.1220703	 0.02441406
 7678	 401713	-0.5175781	-0.3955078	-0.8642578
 7679	 401811	-0.6103516	-0.5029297	-0.3759766
 7680	 401846	-0.5371094	 0.078125	 0.390625
 7681	 401947	-0.4541016	-0.1171875	-0.8056641
 7682	 402043	-0.5029297	-0.5175781	 0.1220703
 7683	 402106	-0.4589844	-0.3173828	-0.9179688
 7684	 402177	-0.5175781	-0.1464844	 0.1953125
 7685	 402241	-0.4492188	 0.2001953	 0.004882813
 7686	 402305	-0.4394531	 0.3076172	-0.3662109
 7687	 402377	-0.4345703	 0.3662109	 0.1074219
 7688	 402441	-0.4345703	-0.07324219	-0.03417969
 7689	 402538	-0.4443359	 0.3173828	 0.15625
 7690	 402635	-0.4443359	 0.4052734	 0.09765625
 7691	 402676	-0.4150391	 0.4296875	-0.546875
 7692	 402737	-0.4003906	 0.5517578	 0.3564453
 7693	 402801	-0.4394531	 0.7128906	 0.3613281
 7694	 402836	-0.4589844	 0.3222656	-0.1806641
 7695	 402887	-0.4492188	 0.4345703	-0.06835938
 7696	 402946	-0.4052734	 0.4492188	-0.3759766
 7697	 402986	-0.3857422	 0.3613281	 0.4882813
 7698	 403049	-0.4052734	-0.2099609	 0.3857422
 7699	 403114	-0.390625	 0.4248047	-0.2978516
 7700	 403211	-0.3857422	-0.05371094	-0.3173828
 7701	 403273	-0.3857422	-0.4882813	-0.1416016
 7702	 403303	-0.4003906	 0.1416016	-0.1513672
 7703	 403377	-0.3857422	-0.3076172	-0.1318359
 7704	 403441	-0.3857422	-0.3710938	-0.03417969
 7705	 403471	-0.3759766	-0.1171875	-0.3369141
 7706	 403516	-0.390625	-0.3417969	 0.02929688
 7707	 403577	-0.3710938	-0.1953125	-0.7861328
 7708	 403641	-0.3613281	 0.078125	 0.3271484
 7709	 403747	-0.3662109	 0.2050781	 0.1708984
 7710	 403776	-0.3662109	-0.6640625	 0.1123047
 7711	 403841	-0.3662109	-0.2929688	-0.09765625
 7712	 403905	-0.3515625	-0.08789063	-0.4882813
 7713	 403936	-0.3955078	-0.05371094	 0.08789063
 7714	 404001	-0.3759766	-0.7226563	-0.3564453
 7715	 404066	-0.3710938	-0.4248047	-0.2441406
 7716	 404096	-0.3564453	-0.4052734	 0.04882813
 7717	 404161	-0.3710938	-0.1611328	-0.5859375
 7718	 404225	-0.3808594	-0.546875	 0.5078125
 7719	 404291	-0.3564453	-0.3710938	-0.9521484
 7720	 404361	-0.3613281	-0.09277344	 0.1855469
 7721	 404425	-0.3564453	-0.1123047	-0.234375
 7722	 404489	-0.3515625	-0.3027344	-0.3027344
 7723	 404520	-0.3515625	-0.4248047	-0.8886719
 7724	 404551	-0.3515625	-0.2734375	 0.1220703
 7725	 404617	-0.3613281	-0.3955078	-0.6689453
 7726	 404681	-0.3613281	 0.05371094	-0.01464844
 7727	 404745	-0.3564453	-0.1513672	-0.2783203
 7728	 404809	-0.3515625	-0.06835938	-0.4638672
 7729	 404839	-0.3417969	-0.1025391	-0.03417969
 7730	 404871	-0.3564453	-0.4150391	-0.04882813
 7731	 404916	-0.3564453	 0.1464844	-0.05859375
 7732	 404977	-0.3662109	 0.1220703	 0.1367188
 7733	 405041	-0.3515625	 0.2587891	-0.8300781
 7734	 405114	-0.3417969	-0.06835938	-0.1611328
 7735	 405177	-0.3466797	-0.3466797	 0.01464844
 7736	 405241	-0.3466797	-0.07324219	 0.05859375
 7737	 405286	-0.3613281	-0.2978516	-0.4101563
 7738	 405353	-0.3369141	-0.3125	-0.01953125
 7739	 405386	-0.3662109	-0.2099609	 0.04882813
 7740	 405449	-0.3466797	-0.1074219	-0.2050781
 7741	 405513	-0.3564453	-0.3076172	-0.06835938
 7742	 405545	-0.3466797	-0.004882813	-0.7568359
 7743	 405585	-0.3417969	-0.06347656	-0.004882813
 7744	 405635	-0.3515625	-0.2636719	-0.4345703
 7745	 405695	-0.3369141	-0.3613281	 0.1953125
 7746	 405745	-0.3662109	-0.2246094	-0.8349609
 7747	 405801	-0.3369141	-0.2001953	-0.06835938
 7748	 405855	-0.3320313	-0.2685547	-0.05859375
 7749	 405895	-0.3564453	-0.2587891	 0.05371094
 7750	 405961	-0.3320313	-0.3710938	-0.6152344
 7751	 406025	-0.3515625	-0.5126953	-0.2783203
 7752	 406056	-0.3466797	-0.5566406	 0.1220703
 7753	 406129	-0.3662109	-0.5371094	-0.5322266
 7754	 406193	-0.3369141	-0.7177734	 0.1416016
 7755	 406257	-0.3417969	-0.6591797	 0.234375
 7756	 406305	-0.3466797	-0.6640625	-0.1464844
 7757	 406369	-0.3417969	-0.2441406	 0.04394531
 7758	 406433	-0.3417969	-0.3955078	-0.1318359
 7759	 406497	-0.3369141	-0.5517578	 0.004882813
 7760	 406561	-0.3417969	-0.3564453	 0.06835938
 7761	 406590	-0.3466797	-0.3125	 0
 7762	 406631	-0.3466797	-0.2148438	-0.3417969
 7763	 406675	-0.3417969	-0.2099609	-0.1171875
 7764	 406735	-0.3417969	 0.02441406	-0.4882813
 7765	 406793	-0.3369141	-0.2929688	 0.6884766
 7766	 406891	-0.3466797	 0.04882813	 0.3955078
 7767	 406953	-0.3466797	 0.1269531	-0.46875
 7768	 407017	-0.3320313	-0.2001953	-0.3466797
 7769	 407081	-0.3320313	-0.1953125	 0.009765625
 7770	 407145	-0.3417969	-0.4199219	-0.3808594
 7771	 407209	-0.3369141	-0.2783203	-0.2490234
 7772	 407248	-0.3320313	-0.1611328	 0.09765625
 7773	 407313	-0.3320313	-0.2148438	-0.1318359
 7774	 407377	-0.3466797	-0.1660156	-0.2929688
 7775	 407407	-0.3369141	-0.2050781	-0.2148438
 7776	 407455	-0.3320313	-0.2148438	-0.3369141
 7777	 407515	-0.3320313	 0.08300781	 0.4199219
 7778	 407602	-0.3369141	 0.04882813	-0.5517578
 7779	 407665	-0.3369141	 0.1953125	-0.3515625
 7780	 407695	-0.3369141	-0.3271484	-0.5224609
 7781	 407761	-0.3466797	-0.02929688	-0.1269531
 7782	 407791	-0.3369141	-0.3710938	 0.5810547
 7783	 407865	-0.3320313	-0.1904297	-0.2392578
 7784	 407929	-0.3369141	 0.06835938	-0.3417969
 7785	 407993	-0.3271484	-0.2099609	-0.2001953
 7786	 408065	-0.3271484	-0.1611328	 0.1904297
 7787	 408129	-0.3320313	 0.2246094	 0.04882813
 7788	 408193	-0.3515625	 0.1855469	-0.3662109
 7789	 408265	-0.3369141	-0.4589844	 0.1269531
 7790	 408362	-0.3759766	-0.3759766	 0.2294922
 7791	 408400	-0.5810547	-0.07324219	-0.3710938
 7792	 408465	-0.859375	-0.1513672	-0.004882813
 7793	 408496	-0.8837891	 0.05371094	-0.4394531
 7794	 408561	-0.8837891	-0.03417969	 0
 7795	 408625	-0.9570313	-0.1171875	-0.6103516
 7796	 408656	-1.09375	-0.078125	-0.2246094
 7797	 408705	-1.103516	-0.1416016	-0.6005859
 7798	 408755	-1.28418	-0.1464844	-0.2587891
 7799	 408805	-1.064453	-0.1416016	-0.04394531
 7800	 408865	-1.044922	-0.1220703	-0.2294922
 7801	 408915	-1.206055	-0.1171875	-0.3417969
 7802	 408955	-0.8544922	-0.1171875	-0.1611328
 7803	 409015	-0.9521484	-0.1318359	-0.2148438
 7804	 409075	-1.09375	-0.1367188	-0.2783203
 7805	 409115	-1.020508	-0.1367188	-0.2294922
 7806	 409175	-1.054688	-0.1220703	-0.2978516
 7807	 409225	-0.9716797	-0.1220703	-0.2539063
 7808	 409275	-1.274414	-0.1074219	-0.2734375
 7809	 409335	-1.025391	-0.09765625	-0.2490234
 7810	 409375	-1.074219	-0.1318359	-0.3515625
 7811	 409425	-1.445313	-0.1074219	-0.2197266
 7812	 409485	-0.5810547	-0.1025391	-0.3466797
 7813	 409535	-0.7714844	-0.1025391	-0.3173828
 7814	 409585	-1.367188	-0.09277344	-0.3564453
 7815	 409645	-0.9423828	-0.1025391	-0.4101563
 7816	 409695	-1.220703	-0.09765625	-0.2978516
 7817	 409735	-1.210938	-0.09765625	-0.3955078
 7818	 409796	-1.347656	-0.1025391	-0.3613281
 7819	 409855	-1.142578	-0.09765625	-0.3662109
 7820	 409895	-0.9912109	-0.09765625	-0.3759766
 7821	 409955	-0.7519531	-0.09277344	-0.3564453
 7822	 410005	-0.9082031	-0.1025391	-0.390625
 7823	 410055	-0.9863281	-0.08789063	-0.3759766
 7824	 410115	-1.09375	-0.09765625	-0.3955078
 7825	 410155	-1.025391	-0.09277344	-0.3710938
 7826	 410205	-1.098633	-0.08789063	-0.3662109
 7827	 410265	-1.25	-0.09277344	-0.3662109
 7828	 410315	-1.240234	-0.09277344	-0.3271484
 7829	 410365	-1.088867	-0.09765625	-0.3222656
 7830	 410425	-1.196289	-0.08789063	-0.2001953
 7831	 410475	-1.313477	-0.08789063	-0.2734375
 7832	 410515	-1.191406	-0.09277344	-0.2539063
 7833	 410575	-1.313477	-0.08789063	-0.4101563
 7834	 410635	-1.254883	-0.1025391	-0.3662109
 7835	 410675	-1.254883	-0.09277344	-0.3125
 7836	 410735	-1.254883	-0.08789063	-0.4003906
 7837	 410785	-1.347656	-0.08300781	-0.2685547
 7838	 410835	-0.8300781	-0.08300781	-0.2783203
 7839	 410895	-0.6787109	-0.08300781	-0.1367188
 7840	 410935	-0.7275391	-0.08789063	-0.3710938
 7841	 410985	-1.59668	-0.09765625	-0.2392578
 7842	 411045	-1.577148	-0.08789063	-0.4150391
 7843	 411095	-1.416016	-0.08789063	-0.1660156
 7844	 411145	-1.318359	-0.08789063	-0.1708984
 7845	 411205	-1.665039	-0.08789063	-0.5273438
 7846	 411255	-1.679688	-0.09765625	-0.234375
 7847	 411295	-1.606445	-0.08789063	-0.3271484
 7848	 411355	-1.606445	-0.08789063	-0.2197266
 7849	 411415	-1.459961	-0.08789063	 0.078125
 7850	 411472	-1.655273	-0.08300781	-0.4248047
 7851	 411537	-1.728516	-0.08300781	-0.6054688
 7852	 411567	-1.879883	-0.078125	-0.3515625
 7853	 411615	-1.489258	-0.08300781	-0.01464844
 7854	 411675	-1.796875	-0.078125	-0.2441406
 7855	 411715	-1.894531	-0.09277344	-0.1220703
 7856	 411765	-1.987305	-0.09277344	-0.2099609
