 7153	 374019	-3.671875	-0.09765625	 0.1953125
 7154	 374069	-3.71582	-0.09277344	 0.1660156
 7155	 374129	-3.745117	-0.09765625	 0.2246094
 7156	 374169	-3.818359	-0.08789063	 0.234375
 7157	 374219	-3.891602	-0.09277344	 0.1953125
 7158	 374279	-3.935547	-0.09765625	 0.1904297
 7159	 374329	-3.90625	-0.08789063	 0.1904297
 7160	 374379	-3.857422	-0.1025391	 0.1855469
 7161	 374439	-3.852539	-0.08300781	 0.1904297
 7162	 374489	-3.867188	-0.09765625	 0.2392578
 7163	 374529	-3.803711	-0.08789063	 0.2294922
 7164	 374599	-3.764648	-0.09765625	 0.2246094
 7165	 374649	-3.759766	-0.08789063	 0.2294922
 7166	 374699	-3.774414	-0.08300781	 0.2783203
 7167	 374759	-3.779297	-0.08789063	 0.1855469
 7168	 374799	-3.798828	-0.078125	 0.1855469
 7169	 374849	-3.803711	-0.09277344	 0.2294922
 7170	 374909	-3.789063	-0.078125	 0.2050781
 7171	 374949	-3.759766	-0.078125	 0.2148438
 7172	 374999	-3.740234	-0.08789063	 0.2685547
 7173	 375059	-3.764648	-0.078125	 0.1953125
 7174	 375109	-3.75	-0.08789063	 0.1904297
 7175	 375159	-3.676758	-0.078125	 0.2294922
 7176	 375219	-3.725586	-0.09277344	 0.1806641
 7177	 375269	-3.989258	-0.078125	 0.2050781
 7178	 375309	-3.984375	-0.078125	 0.1904297
 7179	 375379	-3.999023	-0.08300781	 0.2294922
 7180	 375429	-3.945313	-0.078125	 0.2050781
 7181	 375469	-3.994141	-0.08300781	 0.1806641
 7182	 375529	-3.950195	-0.08300781	 0.1904297
 7183	 375579	-3.930664	-0.09277344	 0.1708984
 7184	 375629	-3.950195	-0.08789063	 0.1757813
 7185	 375689	-3.955078	-0.08789063	 0.1757813
 7186	 375729	-3.969727	-0.09277344	 0.1855469
 7187	 375779	-3.950195	-0.08789063	 0.1806641
 7188	 375839	-3.94043	-0.08789063	 0.2197266
 7189	 375889	-3.447266	-0.08789063	 0.2197266
 7190	 375939	-3.393555	-0.08300781	 0.2490234
 7191	 375999	-3.364258	-0.08789063	 0.2587891
 7192	 376049	-3.452148	-0.09277344	 0.2490234
 7193	 376089	-3.374023	-0.08789063	 0.2441406
 7194	 376159	-3.359375	-0.09277344	 0.2490234
 7195	 376209	-3.422852	-0.08789063	 0.2490234
 7196	 376249	-3.486328	-0.08789063	 0.2636719
 7197	 376309	-3.447266	-0.09277344	 0.2539063
 7198	 376359	-3.457031	-0.08789063	 0.2636719
 7199	 376409	-3.452148	-0.09277344	 0.2685547
 7200	 376469	-3.491211	-0.08789063	 0.234375
 7201	 376509	-3.500977	-0.08789063	 0.2636719
 7202	 376569	-3.574219	-0.09765625	 0.2929688
 7203	 376619	-3.500977	-0.08300781	 0.3027344
 7204	 376669	-3.515625	-0.09765625	 0.2978516
 7205	 376719	-3.510742	-0.09277344	 0.2978516
 7206	 376779	-3.476563	-0.08300781	 0.2880859
 7207	 376829	-3.481445	-0.09765625	 0.2929688
 7208	 376869	-3.452148	-0.08789063	 0.2880859
 7209	 376939	-3.491211	-0.09277344	 0.2880859
 7210	 376989	-3.4375	-0.09277344	 0.2783203
 7211	 377029	-3.271484	-0.08789063	 0.2685547
 7212	 377089	-3.28125	-0.1025391	 0.2783203
 7213	 377139	-3.266602	-0.08300781	 0.2832031
 7214	 377179	-3.271484	-0.09277344	 0.2880859
 7215	 377249	-3.364258	-0.09277344	 0.2832031
 7216	 377289	-3.344727	-0.08789063	 0.2832031
 7217	 377339	-3.422852	-0.1025391	 0.2832031
 7218	 377399	-3.491211	-0.08300781	 0.2832031
 7219	 377449	-3.725586	-0.1025391	 0.2978516
 7220	 377499	-3.789063	-0.08300781	 0.2880859
 7221	 377549	-3.808594	-0.06835938	 0.3076172
 7222	 377609	-3.789063	-0.1025391	 0.3076172
 7223	 377649	-3.75	-0.06835938	 0.2978516
 7224	 377709	-3.925781	-0.09765625	 0.2880859
 7225	 377759	-3.945313	-0.078125	 0.2783203
 7226	 377809	-3.930664	-0.09765625	 0.2978516
 7227	 377859	-3.925781	-0.1025391	 0.2978516
 7228	 377919	-3.950195	-0.08300781	 0.2734375
 7229	 377969	-3.984375	-0.1074219	 0.2685547
 7230	 378009	-3.969727	-0.08300781	 0.2685547
 7231	 378069	-3.950195	-0.09765625	 0.2539063
 7232	 378129	-3.930664	-0.08789063	 0.2880859
 7233	 378179	-3.964844	-0.09277344	 0.2929688
 7234	 378229	-4.003906	-0.1074219	 0.2783203
 7235	 378279	-4.003906	-0.08789063	 0.2685547
 7236	 378329	-3.964844	-0.1025391	 0.2685547
 7237	 378389	-3.950195	-0.08300781	 0.2587891
 7238	 378429	-3.945313	-0.09765625	 0.2587891
 7239	 378489	-3.950195	-0.08789063	 0.2734375
 7240	 378539	-3.989258	-0.09277344	 0.2636719
 7241	 378589	-4.003906	-0.1025391	 0.2587891
 7242	 378639	-3.94043	-0.078125	 0.2490234
 7243	 378699	-3.916016	-0.1074219	 0.2539063
 7244	 378749	-3.925781	-0.078125	 0.2392578
 7245	 378789	-3.984375	-0.09277344	 0.234375
 7246	 378849	-3.979492	-0.09277344	 0.2490234
 7247	 378899	-3.969727	-0.078125	 0.2392578
 7248	 378949	-3.930664	-0.1074219	 0.234375
 7249	 379009	-3.964844	-0.08300781	 0.2294922
 7250	 379059	-3.955078	-0.1025391	 0.2197266
 7251	 379109	-3.808594	-0.08789063	 0.2197266
 7252	 379169	-3.75	-0.09765625	 0.234375
 7253	 379209	-3.803711	-0.1025391	 0.2294922
 7254	 379269	-3.945313	-0.078125	 0.2246094
 7255	 379319	-3.979492	-0.09765625	 0.2197266
 7256	 379369	-4.003906	-0.078125	 0.2148438
 7257	 379419	-4.052734	-0.09277344	 0.2099609
 7258	 379479	-3.930664	-0.08300781	 0.2099609
 7259	 379519	-3.930664	-0.078125	 0.2246094
 7260	 379569	-3.75	-0.1025391	 0.2148438
 7261	 379629	-3.569336	-0.07324219	 0.2099609
 7262	 379679	-3.461914	-0.09277344	 0.2099609
 7263	 379729	-3.417969	-0.078125	 0.2050781
 7264	 379789	-3.4375	-0.08789063	 0.2001953
 7265	 379839	-3.398438	-0.078125	 0.2001953
 7266	 379889	-3.393555	-0.078125	 0.2099609
 7267	 379949	-3.364258	-0.08300781	 0.2050781
 7268	 379989	-3.325195	-0.07324219	 0.2001953
 7269	 380049	-3.291016	-0.08789063	 0.2001953
 7270	 380099	-3.305664	-0.078125	 0.1953125
 7271	 380149	-3.320313	-0.08300781	 0.1904297
 7272	 380199	-3.237305	-0.08300781	 0.1953125
 7273	 380259	-3.198242	-0.08300781	 0.2246094
 7274	 380309	-3.066406	-0.08300781	 0.2148438
 7275	 380349	-3.017578	-0.078125	 0.2001953
 7276	 380409	-2.944336	-0.09277344	 0.1953125
 7277	 380459	-2.963867	-0.078125	 0.1953125
 7278	 380509	-2.954102	-0.078125	 0.1953125
 7279	 380569	-2.661133	-0.078125	 0.1904297
 7280	 380619	-2.734375	-0.078125	 0.2099609
 7281	 380669	-3.09082	-0.08789063	 0.2099609
 7282	 380729	-3.520508	-0.078125	 0.1904297
 7283	 380769	-3.735352	-0.08789063	 0.1904297
 7284	 380829	-3.891602	-0.078125	 0.1855469
 7285	 380879	-3.925781	-0.08789063	 0.1855469
 7286	 380929	-3.950195	-0.09277344	 0.1806641
 7287	 380979	-3.920898	-0.078125	 0.1806641
 7288	 381039	-3.754883	-0.09277344	 0.1806641
 7289	 381089	-3.71582	-0.08300781	 0.1806641
 7290	 381129	-3.759766	-0.08789063	 0.1660156
 7291	 381189	-3.818359	-0.08789063	 0.1660156
 7292	 381239	-3.735352	-0.08300781	 0.1708984
 7293	 381289	-3.71582	-0.09277344	 0.1708984
 7294	 381349	-3.676758	-0.078125	 0.1708984
 7295	 381399	-3.608398	-0.09277344	 0.1806641
 7296	 381449	-3.40332	-0.08300781	 0.1757813
 7297	 381509	-3.393555	-0.08789063	 0.1660156
 7298	 381549	-3.344727	-0.09277344	 0.1611328
 7299	 381609	-3.178711	-0.08789063	 0.15625
 7300	 381659	-2.998047	-0.09277344	 0.1611328
 7301	 381709	-2.944336	-0.08300781	 0.1611328
 7302	 381759	-2.856445	-0.09277344	 0.1611328
 7303	 381819	-2.832031	-0.078125	 0.1611328
 7304	 381869	-2.851563	-0.09765625	 0.1513672
 7305	 381908	-3.037109	-0.08789063	 0.1513672
 7306	 381968	-3.461914	-0.08789063	 0.1513672
 7307	 382029	-3.740234	-0.08789063	 0.1513672
 7308	 382079	-3.813477	-0.078125	 0.1513672
 7309	 382128	-3.867188	-0.09765625	 0.1513672
 7310	 382179	-3.959961	-0.078125	 0.1513672
 7311	 382228	-3.979492	-0.08789063	 0.1513672
 7312	 382288	-4.047852	-0.078125	 0.1464844
 7313	 382328	-4.008789	-0.078125	 0.1416016
 7314	 382389	-3.989258	-0.09765625	 0.1416016
 7315	 382439	-3.999023	-0.078125	 0.1464844
 7316	 382488	-3.920898	-0.09765625	 0.1513672
 7317	 382538	-3.735352	-0.08789063	 0.1513672
 7318	 382598	-3.603516	-0.08789063	 0.1464844
 7319	 382648	-3.55957	-0.09277344	 0.1464844
 7320	 382688	-3.442383	-0.078125	 0.1464844
 7321	 382749	-3.349609	-0.09277344	 0.1416016
 7322	 382798	-3.266602	-0.08300781	 0.1367188
 7323	 382848	-3.168945	-0.08789063	 0.1464844
 7324	 382908	-3.051758	-0.078125	 0.1513672
 7325	 382959	-3.012695	-0.078125	 0.1416016
 7326	 382998	-2.905273	-0.08789063	 0.1416016
 7327	 383068	-2.915039	-0.08300781	 0.1367188
 7328	 383108	-2.910156	-0.09277344	 0.1318359
 7329	 383168	-2.875977	-0.078125	 0.1416016
 7330	 383218	-2.919922	-0.09277344	 0.15625
 7331	 383268	-2.954102	-0.078125	 0.1513672
 7332	 383318	-2.954102	-0.078125	 0.1513672
 7333	 383378	-3.017578	-0.078125	 0.1464844
 7334	 383428	-3.022461	-0.078125	 0.1416016
 7335	 383468	-3.037109	-0.09765625	 0.1367188
 7336	 383528	-3.120117	-0.06835938	 0.1416016
 7337	 383578	-3.173828	-0.09277344	 0.1611328
 7338	 383628	-3.28125	-0.078125	 0.1611328
 7339	 383688	-3.417969	-0.08300781	 0.1416016
 7340	 383738	-3.549805	-0.08300781	 0.1416016
 7341	 383788	-3.666992	-0.07324219	 0.1416016
 7342	 383848	-3.735352	-0.09277344	 0.1416016
 7343	 383888	-3.774414	-0.07324219	 0.1416016
 7344	 383948	-3.867188	-0.08789063	 0.1416016
 7345	 383998	-3.935547	-0.078125	 0.1464844
 7346	 384048	-3.945313	-0.078125	 0.1513672
 7347	 384098	-3.945313	-0.09765625	 0.1513672
 7348	 384158	-3.959961	-0.078125	 0.1416016
 7349	 384208	-4.003906	-0.09765625	 0.1513672
 7350	 384248	-4.003906	-0.08300781	 0.1464844
 7351	 384308	-4.052734	-0.08300781	 0.1416016
 7352	 384358	-4.042969	-0.09277344	 0.1513672
 7353	 384408	-3.999023	-0.078125	 0.1611328
 7354	 384468	-3.930664	-0.09765625	 0.1513672
 7355	 384518	-3.935547	-0.078125	 0.1513672
 7356	 384568	-3.930664	-0.09765625	 0.1513672
 7357	 384628	-3.955078	-0.08300781	 0.1513672
 7358	 384668	-3.994141	-0.078125	 0.1513672
 7359	 384728	-4.052734	-0.08789063	 0.1416016
 7360	 384778	-4.042969	-0.078125	 0.15625
 7361	 384828	-4.0625	-0.09765625	 0.15625
 7362	 384878	-4.072266	-0.08300781	 0.1513672
 7363	 384938	-4.077148	-0.09765625	 0.1513672
 7364	 384988	-4.047852	-0.09277344	 0.1513672
 7365	 385028	-4.047852	-0.08300781	 0.1513672
 7366	 385088	-3.994141	-0.09765625	 0.1513672
 7367	 385139	-3.925781	-0.078125	 0.15625
 7368	 385188	-3.90625	-0.09765625	 0.1708984
 7369	 385248	-3.774414	-0.078125	 0.1611328
 7370	 385298	-3.657227	-0.09765625	 0.1513672
 7371	 385348	-3.549805	-0.08789063	 0.1513672
 7372	 385408	-3.466797	-0.09277344	 0.1513672
 7373	 385448	-3.442383	-0.1025391	 0.1513672
 7374	 385508	-3.227539	-0.078125	 0.1464844
 7375	 385558	-3.125	-0.1025391	 0.1611328
 7376	 385608	-3.09082	-0.08300781	 0.1611328
 7377	 385658	-3.09082	-0.09277344	 0.1660156
 7378	 385718	-3.007813	-0.08300781	 0.15625
 7379	 385769	-2.983398	-0.078125	 0.1513672
 7380	 385808	-2.978516	-0.1025391	 0.1513672
 7381	 385869	-2.895508	-0.078125	 0.1513672
 7382	 385918	-2.77832	-0.09765625	 0.1660156
 7383	 385969	-2.700195	-0.08789063	 0.1611328
 7384	 386028	-2.636719	-0.08300781	 0.1611328
 7385	 386078	-2.539063	-0.09277344	 0.1611328
 7386	 386128	-2.451172	-0.07324219	 0.15625
 7387	 386188	-1.083984	-0.09765625	 0.1611328
 7388	 386228	-0.859375	-0.08300781	 0.15625
 7389	 386288	-0.5761719	-0.08789063	 0.1757813
 7390	 386338	-0.5273438	-0.08300781	 0.1708984
 7391	 386388	-0.5273438	-0.078125	 0.15625
 7392	 386438	-0.5664063	-0.08789063	 0.1660156
 7393	 386498	-0.78125	-0.078125	 0.1611328
 7394	 386548	-0.9277344	-0.08300781	 0.1513672
 7395	 386588	-1.044922	-0.078125	 0.15625
 7396	 386648	-1.005859	-0.078125	 0.1904297
 7397	 386708	-0.9423828	-0.08300781	 0.1855469
 7398	 386758	-0.9130859	-0.078125	 0.1757813
 7399	 386808	-0.7958984	-0.08300781	 0.1806641
 7400	 386858	-1.020508	-0.078125	 0.1708984
 7401	 386908	-1.323242	-0.078125	 0.1708984
 7402	 386968	-1.733398	-0.08300781	 0.1660156
 7403	 387008	-2.03125	-0.08300781	 0.1806641
 7404	 387058	-2.392578	-0.078125	 0.1855469
 7405	 387118	-2.441406	-0.078125	 0.1904297
 7406	 387168	-2.578125	-0.08300781	 0.1806641
 7407	 387218	-2.548828	-0.078125	 0.1757813
 7408	 387278	-2.763672	-0.08300781	 0.1806641
 7409	 387328	-2.817383	-0.078125	 0.1757813
 7410	 387368	-2.978516	-0.078125	 0.1855469
 7411	 387428	-3.203125	-0.078125	 0.1904297
 7412	 387478	-3.325195	-0.078125	 0.1708984
 7413	 387528	-3.369141	-0.08789063	 0.1708984
 7414	 387588	-3.461914	-0.07324219	 0.1611328
 7415	 387638	-3.432617	-0.08789063	 0.1611328
 7416	 387688	-3.525391	-0.078125	 0.1708984
 7417	 387748	-3.520508	-0.08789063	 0.1855469
 7418	 387788	-3.535156	-0.08789063	 0.1806641
 7419	 387848	-3.554688	-0.078125	 0.1757813
 7420	 387898	-3.515625	-0.08789063	 0.1757813
 7421	 387948	-3.427734	-0.078125	 0.1708984
 7422	 387998	-3.212891	-0.08789063	 0.1708984
 7423	 388058	-2.988281	-0.078125	 0.1660156
 7424	 388108	-2.919922	-0.078125	 0.1806641
 7425	 388148	-2.84668	-0.08789063	 0.1806641
 7426	 388208	-2.626953	-0.078125	 0.1757813
 7427	 388268	-2.504883	-0.08789063	 0.1708984
 7428	 388308	-2.407227	-0.08789063	 0.1708984
 7429	 388368	-2.338867	-0.08789063	 0.1757813
 7430	 388418	-2.255859	-0.08789063	 0.1806641
 7431	 388468	-2.202148	-0.078125	 0.1806641
 7432	 388528	-2.021484	-0.09277344	 0.1806641
 7433	 388568	-1.884766	-0.08300781	 0.1904297
 7434	 388628	-1.723633	-0.09765625	 0.1806641
 7435	 388678	-1.650391	-0.08300781	 0.1708984
 7436	 388728	-1.503906	-0.08789063	 0.1757813
 7437	 388778	-1.567383	-0.08789063	 0.1757813
 7438	 388838	-1.567383	-0.08300781	 0.1904297
 7439	 388888	-1.572266	-0.09277344	 0.1806641
 7440	 388928	-1.52832	-0.078125	 0.1806641
 7441	 388988	-1.469727	-0.09765625	 0.1757813
 7442	 389038	-1.508789	-0.078125	 0.1757813
 7443	 389088	-1.469727	-0.08300781	 0.1757813
 7444	 389148	-1.52832	-0.08789063	 0.1708984
 7445	 389198	-1.577148	-0.078125	 0.1904297
 7446	 389248	-1.577148	-0.09277344	 0.2099609
 7447	 389308	-1.5625	-0.078125	 0.2148438
 7448	 389348	-1.586914	-0.09277344	 0.1953125
 7449	 389408	-1.665039	-0.08300781	 0.1855469
 7450	 389458	-1.704102	-0.08300781	 0.1806641
 7451	 389508	-1.689453	-0.09765625	 0.2001953
 7452	 389558	-1.640625	-0.078125	 0.1904297
 7453	 389618	-1.557617	-0.09765625	 0.1904297
 7454	 389658	-1.630859	-0.08300781	 0.2099609
 7455	 389708	-1.586914	-0.08300781	 0.2148438
 7456	 389768	-1.611328	-0.09765625	 0.2099609
 7457	 389818	-1.499023	-0.07324219	 0.2050781
 7458	 389878	-1.37207	-0.09765625	 0.2050781
 7459	 389928	-1.411133	-0.078125	 0.2099609
 7460	 389978	-1.430664	-0.08789063	 0.1904297
 7461	 390028	-1.538086	-0.09765625	 0.2197266
 7462	 390088	-1.625977	-0.08789063	 0.2294922
 7463	 390128	-1.538086	-0.09765625	 0.2246094
 7464	 390188	-1.445313	-0.08300781	 0.2099609
 7465	 390238	-1.445313	-0.09765625	 0.2099609
 7466	 390288	-1.445313	-0.08789063	 0.2001953
 7467	 390338	-1.445313	-0.09277344	 0.1953125
 7468	 390398	-1.450195	-0.08789063	 0.2099609
 7469	 390448	-1.567383	-0.08789063	 0.2148438
 7470	 390489	-1.547852	-0.09765625	 0.2050781
 7471	 390548	-1.567383	-0.08300781	 0.2246094
 7472	 390598	-1.420898	-0.09765625	 0.2099609
 7473	 390648	-1.396484	-0.08300781	 0.2490234
 7474	 390708	-1.40625	-0.08789063	 0.2099609
 7475	 390758	-1.459961	-0.08789063	 0.234375
 7476	 390798	-1.538086	-0.078125	 0.2539063
 7477	 390868	-1.606445	-0.09765625	 0.2783203
 7478	 390908	-1.606445	-0.08300781	 0.2197266
 7479	 390968	-1.567383	-0.09765625	 0.1904297
 7480	 391018	-1.611328	-0.08300781	 0.1855469
 7481	 391068	-1.640625	-0.078125	 0.1757813
 7482	 391118	-1.630859	-0.08789063	 0.1367188
 7483	 391178	-1.616211	-0.078125	 0.05371094
 7484	 391228	-1.611328	-0.09765625	 0.1123047
 7485	 391268	-1.640625	-0.08300781	 0.1074219
 7486	 391328	-1.635742	-0.08789063	 0.08789063
 7487	 391378	-1.71875	-0.08789063	 0.08300781
 7488	 391428	-1.787109	-0.078125	 0.1025391
 7489	 391488	-1.669922	-0.09277344	 0.1220703
 7490	 391538	-1.645508	-0.078125	 0.07324219
 7491	 391588	-1.59668	-0.09765625	 0.1123047
 7492	 391648	-1.445313	-0.078125	 0.08300781
 7493	 391688	-1.357422	-0.08300781	 0.078125
 7494	 391738	-1.313477	-0.09765625	 0.06347656
 7495	 391798	-1.21582	-0.08300781	 0.08789063
 7496	 391848	-1.142578	-0.09765625	 0.05859375
 7497	 391898	-0.2587891	-0.08300781	 0.08300781
 7498	 391958	-0.1123047	-0.09277344	 0.07324219
 7499	 392008	 0.02441406	-0.08300781	 0.09277344
 7500	 392057	 0.08789063	-0.08789063	 0.078125
 7501	 392143	 0.07324219	-0.08789063	 0.07324219
 7502	 392175	 0.1220703	-0.08300781	 0.1220703
 7503	 392218	 0.078125	-0.09277344	 0.1318359
 7504	 392268	 0.05859375	-0.08789063	 0.09277344
 7505	 392318	 0.05371094	-0.08789063	 0.078125
 7506	 392368	 0.04394531	-0.08789063	 0.1855469
 7507	 392428	-0.04394531	-0.08789063	 0.1074219
 7508	 392472	-0.15625	-0.08789063	 0.1269531
 7509	 392528	-0.2783203	-0.08300781	 0.1660156
 7510	 392578	-0.4003906	-0.09277344	 0.1220703
 7511	 392628	-0.4736328	-0.08789063	 0.09277344
 7512	 392678	-0.5273438	-0.08789063	 0.1074219
 7513	 392738	-0.6298828	-0.08789063	 0.1074219
 7514	 392788	-0.6640625	-0.08789063	 0.08789063
 7515	 392828	-0.6933594	-0.09277344	 0.06835938
 7516	 392888	-0.7763672	-0.08300781	 0.08789063
 7517	 392938	-0.8544922	-0.08789063	 0.1318359
 7518	 392988	-0.8105469	-0.08789063	 0.08300781
 7519	 393048	-0.9130859	-0.09277344	-0.05371094
 7520	 393098	-0.9570313	-0.08789063	-0.004882813
 7521	 393138	-0.9716797	-0.08300781	 0.02929688
 7522	 393208	-1.245117	-0.09277344	 0.01464844
 7523	 393248	-1.254883	-0.08300781	 0.078125
 7524	 393298	-1.308594	-0.09277344	 0.078125
 7525	 393358	-1.347656	-0.08789063	-0.04882813
 7526	 393408	-1.450195	-0.09277344	 0.09765625
 7527	 393458	-1.464844	-0.09765625	 0.08300781
 7528	 393518	-1.411133	-0.08789063	 0.02929688
 7529	 393568	-1.254883	-0.09765625	 0.06835938
 7530	 393608	-1.201172	-0.08300781	 0.1464844
 7531	 393668	-1.113281	-0.09765625	-0.004882813
 7532	 393721	-1.069336	-0.08789063	 0.1464844
 7533	 393785	-0.9814453	-0.09765625	 0.06835938
 7534	 393828	-0.9667969	-0.09765625	 0.1074219
 7535	 393878	-0.9179688	-0.08789063	 0.1464844
 7536	 393928	-0.8496094	-0.1025391	 0.08789063
 7537	 393988	-0.7910156	-0.078125	 0.1806641
 7538	 394028	-0.7861328	-0.09765625	 0.1806641
 7539	 394088	-0.7910156	-0.08789063	 0.1269531
 7540	 394138	-0.78125	-0.08789063	 0.1806641
 7541	 394188	-0.7275391	-0.09765625	 0.1220703
 7542	 394238	-0.7617188	-0.078125	 0.15625
 7543	 394298	-0.8007813	-0.1025391	 0.1611328
 7544	 394348	-0.7519531	-0.08789063	 0.1611328
 7545	 394388	-0.7226563	-0.08789063	 0.1464844
 7546	 394448	-0.78125	-0.09277344	 0.1416016
 7547	 394498	-0.78125	-0.08789063	 0.1269531
 7548	 394548	-0.6982422	-0.09765625	 0.1123047
 7549	 394608	-0.7324219	-0.08789063	 0.1123047
 7550	 394658	-0.7177734	-0.09765625	 0.4199219
 7551	 394708	-0.6689453	-0.09277344	 0.4052734
 7552	 394768	-0.6884766	-0.09277344	 0.6933594
 7553	 394808	-0.7128906	-0.09277344	 0.6689453
 7554	 394868	-0.6689453	-0.08789063	 0.3613281
 7555	 394918	-0.6982422	-0.09277344	 0.5761719
 7556	 394968	-0.6738281	-0.08789063	 0.6152344
 7557	 395018	-0.7128906	-0.09765625	 0.6884766
 7558	 395078	-0.7324219	-0.08789063	 0.6005859
 7559	 395118	-0.6933594	-0.08789063	 0.3515625
 7560	 395168	-0.7421875	-0.09765625	 0.2490234
 7561	 395228	-0.7470703	-0.08300781	 0.546875
 7562	 395278	-0.7080078	-0.09277344	 0.5517578
 7563	 395328	-0.7128906	-0.08789063	 0.5859375
 7564	 395388	-0.7519531	-0.09277344	 0.5859375
 7565	 395438	-0.7177734	-0.09277344	 0.5566406
 7566	 395488	-0.7128906	-0.08789063	 0.5810547
 7567	 395548	-0.6982422	-0.09765625	 0.5957031
 7568	 395588	-0.7714844	-0.09277344	 0.5712891
 7569	 395648	-0.7666016	-0.1025391	 0.5712891
 7570	 395698	-0.7568359	-0.09277344	 0.6054688
 7571	 395748	-0.7666016	-0.09277344	 0.6005859
 7572	 395798	-0.7958984	-0.1025391	 0.6005859
 7573	 395858	-0.8544922	-0.09765625	 0.6005859
 7574	 395908	-0.8398438	-0.09765625	 0.625
 7575	 395948	-0.8544922	-0.09765625	 0.6201172
 7576	 396008	-0.8203125	-0.1123047	 0.6152344
 7577	 396068	-0.7568359	-0.1025391	 0.6201172
 7578	 396118	-0.7470703	-0.1123047	 0.6005859
 7579	 396168	-0.7861328	-0.1123047	 0.6201172
 7580	 396218	-0.7519531	-0.1025391	 0.6298828
 7581	 396268	-0.7519531	-0.1171875	 0.6201172
 7582	 396328	-0.7275391	-0.09765625	 0.6201172
 7583	 396368	-0.7324219	-0.1025391	 0.6152344
 7584	 396428	-0.8105469	-0.09765625	 0.625
 7585	 396478	-0.8886719	-0.1025391	 0.6494141
 7586	 396528	-0.9472656	-0.09765625	 0.6787109
 7587	 396578	-0.9716797	-0.09277344	 0.6835938
 7588	 396638	-1.025391	-0.09765625	 0.6933594
 7589	 396678	-0.9912109	-0.08300781	 0.6787109
 7590	 396728	-0.9814453	-0.09765625	 0.6591797
 7591	 396788	-0.9521484	-0.08300781	 0.6640625
 7592	 396838	-0.9228516	-0.09765625	 0.6738281
 7593	 396888	-0.8642578	-0.09765625	 0.6591797
 7594	 396948	-0.8105469	-0.08789063	 0.6689453
 7595	 396998	-0.7714844	-0.09277344	 0.6494141
 7596	 397048	-0.7080078	-0.078125	 0.6835938
 7597	 397108	-0.6640625	-0.09765625	 0.6591797
 7598	 397148	-0.625	-0.09277344	 0.6542969
 7599	 397198	-0.625	-0.08300781	 0.6738281
 7600	 397258	-0.6103516	-0.09277344	 0.6689453
 7601	 397308	-0.6152344	-0.08789063	 0.6591797
 7602	 397358	-0.5712891	-0.09765625	 0.6542969
 7603	 397418	-0.6103516	-0.08300781	 0.6445313
 7604	 397468	-0.5957031	-0.09277344	 0.6542969
 7605	 397508	-0.5957031	-0.08789063	 0.6298828
 7606	 397568	-0.5566406	-0.09277344	 0.6591797
 7607	 397618	-0.5371094	-0.09277344	 0.6591797
 7608	 397668	-0.5419922	-0.08789063	 0.6494141
 7609	 397728	-0.5615234	-0.09765625	 0.6542969
 7610	 397778	-0.5566406	-0.08789063	 0.6445313
 7611	 397828	-0.5126953	-0.1025391	 0.6445313
 7612	 397888	-0.4833984	-0.08789063	 0.6494141
 7613	 397928	-0.4833984	-0.09765625	 0.6347656
 7614	 397988	-0.4882813	-0.09765625	 0.6298828
 7615	 398038	-0.4541016	-0.09277344	 0.6494141
 7616	 398088	-0.4541016	-0.1074219	 0.6494141
 7617	 398138	-0.4443359	-0.09277344	 0.6591797
