 1843	 95819	 0.1464844	 2.1875	 0.1318359
 1844	 95869	 0.1708984	 2.1875	 0.2099609
 1845	 95919	 0.1269531	 2.177734	 0.01953125
 1846	 95979	-0.3076172	 2.138672	-0.2392578
 1847	 96019	-0.1855469	 2.128906	-0.1513672
 1848	 96069	-0.2246094	 2.104492	-0.2539063
 1849	 96129	-0.1708984	 2.041016	-0.2539063
 1850	 96179	 0.09277344	 2.011719	-0.2880859
 1851	 96229	 0.1367188	 1.99707	-0.3564453
 1852	 96289	 0.3369141	 1.962891	-0.1318359
 1853	 96339	-0.1367188	 1.948242	-0.1904297
 1854	 96389	-0.4492188	 1.928711	-0.1904297
 1855	 96439	-0.09765625	 1.90918	-0.2246094
 1856	 96489	 0.15625	 1.894531	-0.2929688
 1857	 96539	 1.074219	 1.894531	-0.1513672
 1858	 96599	 0.78125	 1.870117	-0.2050781
 1859	 96649	 0.4052734	 1.855469	-0.1611328
 1860	 96699	 0.8154297	 1.84082	-0.1464844
 1861	 96759	 0.4785156	 1.816406	-0.1171875
 1862	 96809	 0.3369141	 1.806641	-0.1025391
 1863	 96849	 0.2246094	 1.806641	-0.09765625
 1864	 96909	 0.4248047	 1.796875	-0.07324219
 1865	 96959	 0.9814453	 1.777344	 0.5566406
 1866	 97009	 1.152344	 1.762695	 0.2539063
 1867	 97069	 0.3955078	 1.757813	 0.46875
 1868	 97119	-0.1367188	 1.75293	 0.3613281
 1869	 97159	 0.1025391	 1.738281	 0.2685547
 1870	 97219	-0.08789063	 1.704102	 0.2294922
 1871	 97269	-0.2294922	 1.704102	 0.2978516
 1872	 97319	 0.1025391	 1.68457	 1.049805
 1873	 97379	 0	 1.679688	 0.9863281
 1874	 97429	-0.009765625	 1.68457	 0.7128906
 1875	 97479	-0.06835938	 1.650391	 0.8789063
 1876	 97555	-0.4003906	 1.635742	 1.132813
 1877	 97589	-0.3759766	 1.621094	 1.225586
 1878	 97629	-0.3125	 1.625977	 0.8349609
 1879	 97689	-0.4101563	 1.611328	 1.000977
 1880	 97739	-0.3222656	 1.616211	 1.245117
 1881	 97789	-0.1660156	 1.586914	 0.9228516
 1882	 97849	-0.1025391	 1.577148	 1.166992
 1883	 97889	-0.08789063	 1.572266	 0.8837891
 1884	 97939	 0.0390625	 1.567383	 1.069336
 1885	 97999	 0	 1.591797	 0.8154297
 1886	 98049	 0.009765625	 1.542969	 1.196289
 1887	 98099	 0.06347656	 1.538086	 0.8691406
 1888	 98159	 0.05371094	 1.52832	 1.118164
 1889	 98209	-0.2294922	 1.513672	 1.040039
 1890	 98259	-0.0390625	 1.503906	 0.9326172
 1891	 98319	-0.078125	 1.508789	 0.3027344
 1892	 98369	 0.01953125	 1.489258	 0.7373047
 1893	 98409	 0	 1.474609	 0.8642578
 1894	 98469	-0.07324219	 1.469727	 0.9375
 1895	 98519	-0.004882813	 1.459961	 0.78125
 1896	 98569	 0.01953125	 1.474609	 0.8349609
 1897	 98629	 0.06347656	 1.445313	 0.8496094
 1898	 98679	 0.05371094	 1.430664	 0.8544922
 1899	 98729	 0.08789063	 1.420898	 1.162109
 1900	 98779	 0.0390625	 1.416016	 0.6787109
 1901	 98829	 0.01464844	 1.401367	 0.4736328
 1902	 98879	-0.009765625	 1.411133	 0.4638672
 1903	 98939	-0.04882813	 1.37207	 0.5761719
 1904	 98989	-0.04882813	 1.376953	 0.6591797
 1905	 99039	-0.05859375	 1.362305	 0.6787109
 1906	 99099	 0.01953125	 1.352539	 0.4492188
 1907	 99149	 0.1904297	 1.357422	 0.625
 1908	 99189	 0.2294922	 1.357422	 1.123047
 1909	 99249	 0.2392578	 1.323242	 1.157227
 1910	 99299	 0.2929688	 1.323242	 1.157227
 1911	 99349	 0.3857422	 1.318359	 0.9326172
 1912	 99409	 0.4003906	 1.308594	 0.8642578
 1913	 99459	 0.3173828	 1.328125	 0.4638672
 1914	 99509	 0.4150391	 1.303711	 0.4101563
 1915	 99559	 1.010742	 1.28418	 0.9082031
 1916	 99609	 1.464844	 1.274414	 1.025391
 1917	 99659	 1.694336	 1.264648	 1.279297
 1918	 99719	 1.52832	 1.264648	 1.035156
 1919	 99769	 1.191406	 1.28418	 0.7519531
 1920	 99819	 1.772461	 1.25	 1.020508
 1921	 99879	 1.5625	 1.230469	 1.259766
 1922	 99929	 1.611328	 1.220703	 1.264648
 1923	 99969	 1.713867	 1.220703	 1.054688
 1924	 100029	 1.591797	 1.240234	 0.7421875
 1925	 100079	 1.430664	 1.254883	 1.098633
 1926	 100129	 1.274414	 1.210938	 1.108398
 1927	 100189	 1.274414	 1.201172	 1.010742
 1928	 100229	 1.049805	 1.191406	 0.9033203
 1929	 100289	 1.088867	 1.181641	 0.6445313
 1930	 100339	 1.147461	 1.171875	 0.8300781
 1931	 100389	 0.9326172	 1.171875	 0.9375
 1932	 100439	-0.8544922	 1.171875	 0.8691406
 1933	 100499	-1.210938	 1.191406	 0.8007813
 1934	 100549	-1.865234	 1.171875	 0.9130859
 1935	 100599	-1.254883	 1.162109	 0.78125
 1936	 100659	-1.738281	 1.152344	 0.9814453
 1937	 100709	-2.246094	 1.142578	 1.09375
 1938	 100749	-2.69043	 1.142578	 1.030273
 1939	 100809	-2.099609	 1.171875	 0.8300781
 1940	 100859	-2.314453	 1.157227	 0.7910156
 1941	 100909	-3.041992	 1.142578	 0.4785156
 1942	 100969	-3.032227	 1.132813	 0.4589844
 1943	 101019	-2.792969	 1.132813	 0.4248047
 1944	 101069	-2.890625	 1.132813	 0.46875
 1945	 101119	-2.880859	 1.152344	 0.4394531
 1946	 101169	-3.125	 1.132813	 0.4296875
 1947	 101219	-3.168945	 1.118164	 1.030273
 1948	 101279	-3.046875	 1.118164	 0.9082031
 1949	 101329	-3.017578	 1.118164	 0.7519531
 1950	 101379	-3.168945	 1.132813	 0.6347656
 1951	 101439	-3.178711	 1.118164	 0.6933594
 1952	 101489	-2.998047	 1.103516	 0.4345703
 1953	 101529	-3.061523	 1.098633	 0.6738281
 1954	 101589	-3.007813	 1.09375	 0.4736328
 1955	 101639	-2.915039	 1.118164	 0.390625
 1956	 101689	-2.919922	 1.098633	 0.3808594
 1957	 101749	-2.861328	 1.088867	 0.5615234
 1958	 101799	-2.773438	 1.074219	 0.5908203
 1959	 101849	-2.861328	 1.074219	 0.7519531
 1960	 101899	-2.910156	 1.09375	 0.6835938
 1961	 101949	-2.827148	 1.09375	-0.01464844
 1962	 101999	-2.919922	 1.074219	 0.09765625
 1963	 102059	-2.832031	 1.069336	 0.1220703
 1964	 102109	-2.856445	 1.05957	 0.3369141
 1965	 102159	-2.895508	 1.054688	 0.3320313
 1966	 102219	-2.93457	 1.064453	 0.4199219
 1967	 102269	-2.993164	 1.074219	 0.5224609
 1968	 102309	-2.915039	 1.064453	 0.3027344
 1969	 102369	-2.861328	 1.054688	 0.3369141
 1970	 102419	-2.939453	 1.054688	 0.1123047
 1971	 102469	-3.007813	 1.05957	 0.1806641
 1972	 102529	-3.027344	 1.074219	 0.3125
 1973	 102579	-2.861328	 1.054688	 0.2636719
 1974	 102629	-3.022461	 1.049805	 0.1806641
 1975	 102679	-2.939453	 1.044922	 0.01464844
 1976	 102729	-3.037109	 1.044922	 0.2294922
 1977	 102779	-2.978516	 1.044922	 0.05371094
 1978	 102839	-2.939453	 1.05957	 0.009765625
 1979	 102889	-2.910156	 1.044922	 0.02441406
 1980	 102939	-2.944336	 1.044922	-0.01953125
 1981	 102999	-2.817383	 1.040039	 0.2441406
 1982	 103039	-2.685547	 1.044922	 0.2734375
 1983	 103089	-2.973633	 1.05957	 0.46875
 1984	 103149	-2.93457	 1.044922	 0.6396484
 1985	 103209	-2.93457	 1.035156	 0.5761719
 1986	 103269	-2.788086	 1.035156	 0.1953125
 1987	 103309	-2.783203	 1.049805	 0.3564453
 1988	 103349	-1.088867	 1.054688	 0.3710938
 1989	 103399	-1.616211	 1.040039	 0.3417969
 1990	 103459	-0.6787109	 1.030273	 0.234375
 1991	 103509	-0.9423828	 1.025391	 0.01464844
 1992	 103559	-0.6689453	 1.030273	 0.08789063
 1993	 103619	-0.5322266	 1.035156	 0.1318359
 1994	 103669	-0.4345703	 1.025391	 0.2978516
 1995	 103719	-0.6054688	 1.020508	 0.2099609
 1996	 103779	-0.3027344	 1.020508	 0.3662109
 1997	 103829	-0.2832031	 1.015625	 0.3417969
 1998	 103869	-0.2832031	 1.054688	 0.3369141
 1999	 103929	-0.7275391	 1.005859	 0.2050781
 2000	 103979	-0.2636719	 1.010742	 0.2197266
 2001	 104029	-0.15625	 0.9960938	 0.3076172
 2002	 104089	-0.2001953	 1.044922	 0.2929688
 2003	 104129	-0.6103516	 1.030273	 0.2099609
 2004	 104179	-0.3808594	 1.064453	 0.08300781
 2005	 104239	-0.1757813	 1.083984	-0.3955078
 2006	 104289	-0.04394531	 1.123047	-1.503906
 2007	 104339	-0.3417969	 1.152344	-0.3564453
 2008	 104399	-0.15625	 1.191406	 0.04394531
 2009	 104449	-0.06835938	 1.210938	 0.46875
 2010	 104499	-0.1806641	 1.245117	 0.3515625
 2011	 104559	-0.1708984	 1.376953	-0.1806641
 2012	 104609	 0.1611328	 1.396484	-0.4638672
 2013	 104649	-0.01464844	 1.391602	-0.02929688
 2014	 104709	-0.1708984	 1.450195	-0.2832031
 2015	 104759	-0.4345703	 1.464844	 0.1025391
 2016	 104809	-0.5566406	 1.489258	-0.1708984
 2017	 104869	-0.46875	 1.499023	 0.08789063
 2018	 104919	-0.1416016	 1.494141	 0.2929688
 2019	 104969	-0.3564453	 1.533203	 0.0390625
 2020	 105019	-0.2050781	 1.52832	 0.3857422
 2021	 105069	-0.09277344	 1.542969	 0.390625
 2022	 105119	-0.1074219	 1.547852	 0.3613281
 2023	 105179	-0.1806641	 1.606445	 0.3076172
 2024	 105229	 0.009765625	 1.59668	 0.6152344
 2025	 105269	-0.04882813	 1.601563	 0.4931641
 2026	 105339	 0.06347656	 1.606445	 0.390625
 2027	 105389	-0.2587891	 1.606445	-0.09765625
 2028	 105429	-0.06347656	 1.606445	 0.5078125
 2029	 105489	 0.1757813	 1.625977	 0.1806641
 2030	 105539	 0.07324219	 1.625977	-0.3417969
 2031	 105589	 0.01953125	 1.625977	-0.5078125
 2032	 105649	-0.1464844	 1.635742	 0.1904297
 2033	 105699	 0.04882813	 1.640625	-0.09765625
 2034	 105739	 0.03417969	 1.645508	 1.010742
 2035	 105799	-0.1708984	 1.635742	-0.1269531
 2036	 105849	-0.1269531	 1.630859	-0.4931641
 2037	 105899	-0.2441406	 1.630859	 0.05859375
 2038	 105959	-0.2978516	 1.645508	 0.2001953
 2039	 106009	-0.3759766	 1.645508	 0.4248047
 2040	 106059	-0.4736328	 1.655273	-0.1513672
 2041	 106119	-0.6005859	 1.645508	-0.06835938
 2042	 106159	-0.5957031	 1.650391	-0.1318359
 2043	 106209	-0.7226563	 1.650391	-0.1806641
 2044	 106269	-0.7519531	 1.660156	-0.2392578
 2045	 106319	-0.8105469	 1.669922	 0.234375
 2046	 106369	-0.8447266	 1.679688	 0.3808594
 2047	 106429	-0.8642578	 1.68457	 0.01953125
 2048	 106479	-0.7763672	 1.699219	-0.4492188
 2049	 106529	-0.8740234	 1.694336	-0.4492188
 2050	 106579	-0.8740234	 1.679688	-0.546875
 2051	 106629	-0.9179688	 1.694336	-0.2880859
 2052	 106679	-0.9179688	 1.704102	 0.08300781
 2053	 106739	-0.8886719	 1.689453	-0.1025391
 2054	 106789	-0.8691406	 1.704102	-0.05859375
 2055	 106839	-0.8984375	 1.694336	-0.2490234
 2056	 106889	-0.9130859	 1.708984	-0.2490234
 2057	 106939	-0.9082031	 1.704102	-0.2587891
 2058	 106989	-0.8544922	 1.713867	-0.1953125
 2059	 107039	-0.8886719	 1.708984	-0.1367188
 2060	 107099	-0.9472656	 1.713867	 0.3955078
 2061	 107149	-0.9423828	 1.713867	 0.2783203
 2062	 107189	-0.8544922	 1.708984	 0.3710938
 2063	 107249	-0.8837891	 1.71875	 0.02441406
 2064	 107299	-0.3613281	 1.71875	-0.078125
 2065	 107349	-0.08300781	 1.723633	-0.4003906
 2066	 107409	 0.234375	 1.723633	-0.3955078
 2067	 107459	 0.1513672	 1.733398	 0.2392578
 2068	 107499	 0.3515625	 1.723633	 0.9570313
 2069	 107569	 0.390625	 1.728516	 0.9423828
 2070	 107619	 0.4345703	 1.728516	 0.7226563
 2071	 107669	 0.5322266	 1.728516	 0.9765625
 2072	 107719	 0.6396484	 1.723633	 1.049805
 2073	 107769	 0.6005859	 1.733398	 0.8740234
 2074	 107819	 0.6591797	 1.733398	 0.5957031
 2075	 107879	 0.2832031	 1.723633	 0.5859375
 2076	 107929	 0.8203125	 1.733398	 0.3857422
 2077	 107969	 0.4101563	 1.728516	 0.4394531
 2078	 108029	 0.78125	 1.738281	 0.6152344
 2079	 108089	 0.4589844	 1.748047	 0.8154297
 2080	 108129	 0.5273438	 1.75293	 0.9912109
 2081	 108189	 0.6201172	 1.743164	 1.005859
 2082	 108239	 0.7080078	 1.75293	 1.098633
 2083	 108279	 0.6542969	 1.75293	 1.040039
 2084	 108349	 0.9619141	 1.75293	 0.9179688
 2085	 108399	 1.142578	 1.757813	 0.5517578
 2086	 108449	 0.859375	 1.748047	 0.4882813
 2087	 108499	 0.7128906	 1.75293	 0.5029297
 2088	 108549	 1.103516	 1.75293	 0.5810547
 2089	 108599	 1.030273	 1.75293	 0.7714844
 2090	 108659	 1.044922	 1.75293	 1.479492
 2091	 108709	 1.015625	 1.75293	 1.352539
 2092	 108749	 1.142578	 1.75293	 1.362305
 2093	 108809	 1.191406	 1.762695	 1.352539
 2094	 108869	 0.4980469	 1.757813	 1.435547
 2095	 108909	 0.6689453	 1.757813	 1.455078
 2096	 108969	-0.2783203	 1.75293	 1.098633
 2097	 109019	 0.4785156	 1.75293	 1.083984
 2098	 109059	 0.5419922	 1.75293	 0.9960938
 2099	 109129	 0.9277344	 1.772461	 1.010742
 2100	 109179	 0.9228516	 1.748047	 1.376953
 2101	 109219	 0.4541016	 1.75293	 0.8251953
 2102	 109279	 0.8105469	 1.757813	 0.5175781
 2103	 109329	 0.6103516	 1.762695	 0.6445313
 2104	 109379	 0.4541016	 1.767578	 0.8837891
 2105	 109439	 0.8056641	 1.762695	 1.191406
 2106	 109489	 0.7568359	 1.75293	 1.035156
 2107	 109529	 0.5029297	 1.75293	 1.069336
 2108	 109589	 0.7910156	 1.767578	 1.206055
 2109	 109649	 0.5419922	 1.767578	 1.323242
 2110	 109689	 0.5273438	 1.772461	 1.401367
 2111	 109749	 1.054688	 1.762695	 1.274414
 2112	 109799	 0.9912109	 1.777344	 1.220703
 2113	 109839	 1.186523	 1.782227	 0.46875
 2114	 109909	 0.7324219	 1.772461	 0.5273438
 2115	 109959	 0.9228516	 1.777344	 0.5322266
 2116	 110008	 0.2099609	 1.772461	 0.8642578
 2117	 110059	 0.8544922	 1.782227	 0.6738281
 2118	 110109	 0.7421875	 1.782227	 0.7666016
 2119	 110158	 0.9228516	 1.777344	 0.6201172
 2120	 110219	 0.9179688	 1.787109	 0.9472656
 2121	 110269	 0.5810547	 1.787109	 1.054688
 2122	 110309	 0.5859375	 1.791992	 1.259766
 2123	 110368	 0.5566406	 1.796875	 1.245117
 2124	 110428	 0.6542969	 1.787109	 1.347656
 2125	 110469	 0.6152344	 1.811523	 1.391602
 2126	 110528	 0.6835938	 1.831055	 1.645508
 2127	 110579	 0.7128906	 1.826172	 1.75293
 2128	 110619	 0.8300781	 1.821289	 1.704102
 2129	 110689	 0.6347656	 1.801758	 1.28418
 2130	 110739	 0.6201172	 1.791992	 0.8691406
 2131	 110789	 0.8447266	 1.777344	 0.8935547
 2132	 110839	 0.8203125	 1.748047	-0.7324219
 2133	 110889	 0.6982422	 1.723633	 0.3027344
 2134	 110939	 0.6005859	 1.71875	-0.03417969
 2135	 110998	 0.3857422	 1.699219	-0.1757813
 2136	 111048	 0.6347656	 1.674805	 0.1123047
 2137	 111089	 0.6787109	 1.71875	 0.2099609
 2138	 111148	 0.8398438	 1.762695	-0.004882813
 2139	 111208	 0.9033203	 1.782227	-0.2441406
 2140	 111248	 0.6152344	 1.796875	-0.7519531
 2141	 111308	 0.1757813	 1.821289	-1.601563
 2142	 111358	-0.9619141	 1.831055	-1.650391
 2143	 111398	-1.333008	 1.84082	-1.728516
 2144	 111468	-0.8789063	 1.84082	-1.601563
 2145	 111518	-1.020508	 1.835938	-1.103516
 2146	 111568	 0.01953125	 1.84082	-1.264648
 2147	 111618	-0.7275391	 1.845703	-1.21582
 2148	 111668	-0.2148438	 1.84082	-1.396484
 2149	 111718	 0.09277344	 1.835938	-1.132813
 2150	 111778	-1.142578	 1.831055	-0.9765625
 2151	 111828	 0.2099609	 1.84082	-0.8740234
 2152	 111868	-0.06347656	 1.835938	-0.6982422
 2153	 111928	-0.2197266	 1.831055	-0.6542969
 2154	 111988	-1.142578	 1.826172	-0.7275391
 2155	 112028	-1.479492	 1.831055	-0.7373047
 2156	 112088	-0.04882813	 1.84082	-0.9667969
 2157	 112138	-0.7470703	 1.845703	-0.8447266
 2158	 112179	 0.2050781	 1.84082	-0.4589844
 2159	 112248	-0.6689453	 1.831055	 0.09765625
 2160	 112298	-0.3125	 1.831055	 0.1171875
 2161	 112348	-0.5761719	 1.831055	 0.04882813
 2162	 112398	-0.6982422	 1.831055	 0.01953125
 2163	 112448	-1.264648	 1.84082	-0.2587891
 2164	 112498	 0.1953125	 1.84082	-0.4150391
 2165	 112558	-0.5664063	 1.835938	-0.4736328
 2166	 112608	-0.9960938	 1.850586	-0.4345703
 2167	 112648	-0.3369141	 1.84082	-0.3759766
 2168	 112708	-0.7568359	 1.84082	 0.04882813
 2169	 112768	-0.01953125	 1.831055	-0.2001953
 2170	 112809	-0.2148438	 1.84082	-0.4345703
 2171	 112868	 0.7421875	 1.850586	-0.2001953
 2172	 112918	 0.6591797	 1.884766	-0.1074219
 2173	 112958	 0.7861328	 1.899414	-0.09277344
 2174	 113028	 0.7714844	 1.914063	 0.004882813
 2175	 113078	 0.7910156	 1.894531	 0.004882813
 2176	 113128	 0.6445313	 1.879883	-0.3662109
 2177	 113178	 0.6298828	 1.860352	-0.6396484
 2178	 113228	 0.4150391	 1.84082	-0.5224609
 2179	 113278	 0.4296875	 1.831055	 0.1269531
 2180	 113338	-2.416992	 1.806641	 0.6054688
 2181	 113388	-0.7958984	 1.791992	 0.1513672
 2182	 113428	-1.816406	 1.782227	-0.1611328
 2183	 113488	-1.245117	 1.767578	-0.3808594
 2184	 113548	-1.279297	 1.757813	-0.4492188
 2185	 113588	-2.001953	 1.75293	-0.5810547
 2186	 113648	-1.323242	 1.728516	-0.4833984
 2187	 113698	-1.137695	 1.728516	-0.1123047
 2188	 113738	-0.7568359	 1.723633	 0.02441406
 2189	 113808	-1.728516	 1.708984	 0.234375
 2190	 113858	-1.430664	 1.704102	 0.01464844
 2191	 113899	-1.743164	 1.704102	-0.078125
 2192	 113958	-0.9277344	 1.68457	-0.1611328
 2193	 114008	-1.499023	 1.665039	-0.1123047
 2194	 114058	-1.171875	 1.655273	-0.1269531
 2195	 114118	-1.254883	 1.645508	-0.1074219
 2196	 114168	-2.441406	 1.645508	-0.1220703
 2197	 114208	-0.7666016	 1.655273	-0.1074219
 2198	 114268	-2.275391	 1.625977	-0.01953125
 2199	 114328	-2.114258	 1.616211	-0.02441406
 2200	 114368	-1.68457	 1.606445	 0.0390625
 2201	 114428	-1.816406	 1.621094	-0.02929688
 2202	 114478	-1.972656	 1.616211	-0.07324219
 2203	 114518	-1.870117	 1.606445	-0.06347656
 2204	 114588	-1.831055	 1.582031	-0.06835938
 2205	 114638	-1.953125	 1.577148	-0.02929688
 2206	 114688	-1.933594	 1.582031	-0.02441406
 2207	 114738	-1.928711	 1.59668	 0.04394531
 2208	 114788	-2.011719	 1.606445	 0.05371094
 2209	 114838	-2.041016	 1.582031	 0.2636719
 2210	 114898	-2.060547	 1.567383	 0.2978516
 2211	 114948	-1.806641	 1.5625	 0.3076172
 2212	 114988	-1.992188	 1.557617	 0.3076172
 2213	 115048	-1.289063	 1.582031	 0.3271484
 2214	 115108	-1.665039	 1.567383	 0.3027344
 2215	 115148	-1.098633	 1.552734	 0.2490234
 2216	 115208	-1.333008	 1.538086	 0.3613281
 2217	 115258	-1.152344	 1.533203	 0.4833984
 2218	 115298	-2.402344	 1.52832	 0.5419922
 2219	 115368	-1.621094	 1.518555	 0.5419922
 2220	 115408	-1.132813	 1.547852	 0.5566406
 2221	 115458	-1.474609	 1.523438	 0.5810547
 2222	 115518	-1.484375	 1.503906	 0.6152344
 2223	 115568	-2.143555	 1.499023	 0.6201172
 2224	 115618	-0.9130859	 1.489258	 0.6445313
 2225	 115678	-1.538086	 1.489258	 0.5712891
 2226	 115728	-1.279297	 1.499023	 0.4052734
 2227	 115768	-1.186523	 1.469727	 0.2392578
 2228	 115828	-1.293945	 1.459961	 0.05859375
 2229	 115888	-1.186523	 1.455078	-0.05371094
 2230	 115928	-1.171875	 1.450195	-0.06835938
 2231	 115988	-1.176758	 1.469727	-0.1367188
 2232	 116038	-1.142578	 1.445313	-0.1953125
 2233	 116078	-1.225586	 1.44043	-0.2490234
 2234	 116148	-1.40625	 1.430664	-0.3417969
 2235	 116198	-1.479492	 1.430664	-0.3222656
 2236	 116248	-1.484375	 1.44043	-0.2490234
 2237	 116298	-1.5625	 1.430664	-0.2490234
 2238	 116348	-1.552734	 1.416016	-0.2148438
 2239	 116398	-1.391602	 1.40625	-0.2734375
 2240	 116458	-1.396484	 1.411133	-0.3173828
 2241	 116508	-1.445313	 1.40625	-0.2001953
 2242	 116548	-1.40625	 1.425781	-0.09765625
 2243	 116608	-1.484375	 1.396484	-0.09277344
 2244	 116668	-1.445313	 1.386719	-0.1757813
 2245	 116708	-1.191406	 1.37207	-0.2197266
 2246	 116768	-1.494141	 1.367188	-0.1953125
 2247	 116818	-1.015625	 1.376953	-0.1855469
 2248	 116858	-1.293945	 1.376953	-0.1464844
 2249	 116928	-1.293945	 1.357422	-0.1318359
 2250	 116978	-1.542969	 1.357422	-0.1318359
 2251	 117060	-1.484375	 1.347656	-0.1123047
 2252	 117089	-1.474609	 1.337891	-0.1123047
 2253	 117128	-1.494141	 1.352539	-0.1269531
 2254	 117178	-1.494141	 1.342773	-0.1464844
 2255	 117238	-1.606445	 1.328125	-0.1123047
 2256	 117288	-1.503906	 1.318359	-0.1220703
 2257	 117328	-1.757813	 1.313477	-0.078125
 2258	 117388	-1.645508	 1.352539	-0.06835938
 2259	 117438	-1.445313	 1.352539	-0.07324219
 2260	 117488	-1.621094	 1.362305	-0.07324219
 2261	 117548	-1.782227	 1.357422	-0.05371094
 2262	 117598	-1.459961	 1.391602	-0.04394531
 2263	 117638	-1.811523	 1.430664	-0.06835938
 2264	 117708	-1.71875	 1.474609	-0.078125
 2265	 117758	-1.625977	 1.494141	-0.04882813
 2266	 117808	-1.689453	 1.518555	-0.03417969
 2267	 117858	-1.845703	 1.547852	-0.03417969
 2268	 117908	-1.806641	 1.586914	-0.0390625
 2269	 117958	-1.787109	 1.586914	 0.009765625
 2270	 118018	-1.679688	 1.621094	 0.01464844
 2271	 118068	-1.772461	 1.625977	 0.06347656
 2272	 118108	-1.71875	 1.650391	 0.0390625
 2273	 118168	-1.782227	 1.679688	 0.05859375
 2274	 118228	-1.879883	 1.699219	 0.07324219
 2275	 118268	-1.201172	 1.694336	-0.0390625
 2276	 118328	-1.21582	 1.68457	-0.1660156
 2277	 118378	-1.494141	 1.68457	-0.08789063
 2278	 118418	-1.347656	 1.68457	-0.09277344
 2279	 118488	-1.582031	 1.679688	-0.004882813
 2280	 118528	-1.386719	 1.689453	-0.004882813
 2281	 118578	-1.586914	 1.679688	 0.004882813
 2282	 118638	-1.557617	 1.674805	 0.02929688
 2283	 118688	-1.450195	 1.68457	 0.2539063
 2284	 118738	-1.533203	 1.669922	 0.1025391
 2285	 118798	-1.586914	 1.674805	 0.1123047
 2286	 118848	-1.787109	 1.674805	 0.1220703
 2287	 118888	-1.679688	 1.669922	 0
 2288	 118948	-1.533203	 1.669922	-0.08300781
 2289	 119008	-1.577148	 1.674805	-0.01953125
 2290	 119048	-1.791992	 1.679688	-0.08789063
 2291	 119108	-1.899414	 1.674805	-0.05371094
 2292	 119158	-1.723633	 1.669922	 0.01464844
 2293	 119198	-1.430664	 1.679688	-0.004882813
 2294	 119268	-1.123047	 1.669922	 0.02929688
 2295	 119318	-1.132813	 1.674805	 0.04394531
 2296	 119358	-1.123047	 1.674805	 0.06347656
 2297	 119418	-1.118164	 1.669922	 0.3173828
 2298	 119468	-1.142578	 1.669922	 0.4833984
 2299	 119518	-1.157227	 1.665039	 0.5810547
 2300	 119578	-1.12793	 1.665039	 0.703125
 2301	 119628	-1.103516	 1.669922	 0.7763672
 2302	 119668	-1.166992	 1.679688	 0.8105469
 2303	 119728	-1.240234	 1.674805	 0.9521484
 2304	 119788	-1.020508	 1.655273	 0.9814453
 2305	 119828	-1.098633	 1.660156	 0.9667969
 2306	 119888	-1.09375	 1.660156	 0.9228516
 2307	 119938	-1.098633	 1.645508	 0.3027344
 2308	 119978	-1.083984	 1.645508	 0.2587891
 2309	 120048	-1.044922	 1.660156	 0.2636719
 2310	 120098	-1.044922	 1.655273	 0.2832031
 2311	 120148	-1.044922	 1.650391	 0.2783203
 2312	 120198	-1.035156	 1.645508	 0.2294922
 2313	 120248	-1.030273	 1.635742	 0.2197266
 2314	 120298	-1.044922	 1.640625	 0.2050781
 2315	 120358	-1.025391	 1.625977	 0.1953125
 2316	 120408	-1.035156	 1.645508	 0.1806641
 2317	 120448	-1.025391	 1.650391	 0.1904297
 2318	 120508	-1.015625	 1.630859	 0.1904297
 2319	 120568	-1.030273	 1.645508	 0.234375
 2320	 120608	-1.005859	 1.723633	 0.2099609
 2321	 120668	-1.025391	 1.791992	 0.3320313
 2322	 120718	-1.040039	 1.84082	 0.2587891
 2323	 120758	-1.245117	 1.875	 0.2490234
 2324	 120828	-1.074219	 1.899414	 0.2294922
 2325	 120878	-1.015625	 1.918945	 0.2246094
 2326	 120928	-1.040039	 1.928711	 0.2148438
 2327	 120978	-1.020508	 1.923828	 0.2099609
 2328	 121028	-1.030273	 1.948242	 0.2099609
 2329	 121078	-1.054688	 1.948242	 0.2197266
 2330	 121138	-0.8544922	 1.958008	 0.3369141
 2331	 121188	-0.9228516	 1.958008	 0.3759766
 2332	 121228	-1.069336	 1.948242	 0.4394531
 2333	 121298	-0.9863281	 1.938477	 0.2490234
 2334	 121348	-1.09375	 1.948242	 0.2294922
 2335	 121388	-1.074219	 1.938477	 0.2636719
 2336	 121448	-1.020508	 1.928711	 0.2294922
 2337	 121498	-0.9570313	 1.918945	 0.2734375
 2338	 121538	-0.9619141	 1.904297	 0.3222656
 2339	 121608	-1.035156	 1.894531	 0.4638672
