 2042	 106150	 1.586914	-0.78125	 1.75293
 2043	 106210	 1.699219	-1.09375	 1.787109
 2044	 106260	 1.640625	-1.103516	 1.904297
 2045	 106300	 1.640625	-1.157227	 2.011719
 2046	 106370	 1.616211	-0.9960938	 2.041016
 2047	 106410	 1.494141	-1.010742	 2.172852
 2048	 106470	 1.362305	-1.05957	 1.958008
 2049	 106520	 1.37207	-0.9765625	 2.104492
 2050	 106570	 1.079102	-0.9765625	 1.923828
 2051	 106620	 0.8740234	-0.9472656	 2.070313
 2052	 106680	 0.8349609	-0.9960938	 2.177734
 2053	 106730	 0.8789063	-1.025391	 2.319336
 2054	 106780	 1.044922	-0.9814453	 2.578125
 2055	 106830	 1.196289	-0.9521484	 2.387695
 2056	 106880	 1.738281	-0.9375	 2.436523
 2057	 106931	 0.6396484	-0.9228516	 2.485352
 2058	 106990	 1.21582	-0.9863281	 2.338867
 2059	 107040	 1.337891	-0.9765625	 2.260742
 2060	 107080	 1.235352	-0.9765625	 2.172852
 2061	 107150	 1.572266	-1.000977	 2.114258
 2062	 107190	 1.708984	-0.9375	 2.236328
 2063	 107250	 1.821289	-0.9619141	 2.202148
 2064	 107300	 1.821289	-1.09375	 2.280273
 2065	 107350	 1.870117	-1.12793	 2.333984
 2066	 107400	 1.894531	-1.171875	 2.456055
 2067	 107460	 1.899414	-1.318359	 2.451172
 2068	 107510	 2.026367	-1.289063	 2.485352
 2069	 107560	 1.328125	-1.206055	 2.475586
 2070	 107610	 1.381836	-1.196289	 2.46582
 2071	 107660	 1.09375	-1.152344	 2.451172
 2072	 107710	 1.274414	-1.118164	 2.460938
 2073	 107770	 1.396484	-1.113281	 2.436523
 2074	 107820	 1.420898	-1.069336	 2.436523
 2075	 107860	 1.157227	-1.069336	 2.426758
 2076	 107930	 1.088867	-0.9423828	 2.436523
 2077	 107970	 1.044922	-0.7763672	 2.495117
 2078	 108030	 1.333008	-0.7763672	 2.436523
 2079	 108080	 1.450195	-1.000977	 2.407227
 2080	 108130	 1.455078	-1.21582	 2.426758
 2081	 108180	 1.416016	-1.079102	 2.407227
 2082	 108240	 1.362305	-0.9277344	 2.412109
 2083	 108290	 1.337891	-0.4882813	 2.412109
 2084	 108340	 1.303711	-0.4736328	 2.431641
 2085	 108390	 1.274414	-0.3027344	 2.426758
 2086	 108440	 1.254883	-0.4394531	 2.416992
 2087	 108490	 1.206055	-0.4443359	 2.387695
 2088	 108550	 1.201172	-0.4394531	 2.192383
 2089	 108600	 1.166992	-0.3320313	 2.207031
 2090	 108640	 1.162109	-0.3320313	 2.143555
 2091	 108710	 1.181641	-0.46875	 2.026367
 2092	 108750	 1.171875	-0.8837891	 2.006836
 2093	 108810	 1.147461	-0.9521484	 2.001953
 2094	 108860	 1.132813	-0.7763672	 1.948242
 2095	 108910	 1.132813	-0.7763672	 1.928711
 2096	 108960	 1.12793	-0.7421875	 1.884766
 2097	 109020	 1.157227	-0.7373047	 1.904297
 2098	 109070	 1.147461	-0.8740234	 1.889648
 2099	 109110	 1.162109	-0.8251953	 1.850586
 2100	 109170	 1.157227	-0.6738281	 1.811523
 2101	 109220	 1.152344	-0.6933594	 1.870117
 2102	 109270	 1.113281	-0.6884766	 1.845703
 2103	 109330	 1.069336	-0.8300781	 1.796875
 2104	 109380	 1.049805	-0.8007813	 1.855469
 2105	 109420	 1.069336	-0.9228516	 1.870117
 2106	 109490	 1.040039	-1.030273	 1.982422
 2107	 109530	 1.030273	-0.9912109	 2.021484
 2108	 109590	 1.025391	-1.015625	 2.15332
 2109	 109640	 1.020508	-1.083984	 2.22168
 2110	 109690	 1.030273	-1.035156	 2.358398
 2111	 109740	 1.020508	-0.8886719	 2.446289
 2112	 109800	 1.005859	-0.9228516	 2.475586
 2113	 109850	 0.9912109	-0.9033203	 2.495117
 2114	 109900	 0.9863281	-0.8251953	 2.495117
 2115	 109950	 0.9814453	-0.7958984	 2.5
 2116	 110000	 0.9765625	-0.7275391	 2.46582
 2117	 110050	 0.9863281	-0.6884766	 2.495117
 2118	 110110	 0.9521484	-0.6738281	 2.490234
 2119	 110160	 0.9716797	-0.7226563	 2.5
 2120	 110200	 0.9716797	-0.7470703	 2.480469
 2121	 110270	 0.9667969	-0.8203125	 2.495117
 2122	 110310	 0.9667969	-0.9765625	 2.514648
 2123	 110370	 0.9912109	-1.049805	 2.519531
 2124	 110420	 0.9667969	-1.09375	 2.519531
 2125	 110470	 0.9667969	-0.8886719	 2.524414
 2126	 110520	 0.9277344	-0.859375	 2.451172
 2127	 110580	 0.8886719	-0.859375	 2.392578
 2128	 110630	 0.9277344	-0.8447266	 2.236328
 2129	 110680	 0.9814453	-0.8789063	 2.255859
 2130	 110730	 1.000977	-0.8496094	 2.431641
 2131	 110780	 0.8984375	-0.7128906	 2.451172
 2132	 110830	 0.9326172	-0.7910156	 2.646484
 2133	 110890	 0.9375	-0.703125	 2.553711
 2134	 110940	 0.9082031	-0.6445313	 2.631836
 2135	 110980	 0.8984375	-0.6445313	 2.612305
 2136	 111050	 0.9033203	-0.4785156	 2.563477
 2137	 111090	 0.9082031	-0.4394531	 2.617188
 2138	 111140	 0.8642578	-0.5517578	 2.524414
 2139	 111200	 0.8691406	-0.6982422	 2.563477
 2140	 111250	 0.9277344	-0.4443359	 2.587891
 2141	 111300	 0.8984375	-0.7617188	 2.53418
 2142	 111360	 0.8496094	-0.9179688	 2.53418
 2143	 111410	 0.8447266	-1.015625	 2.504883
 2144	 111460	 0.7714844	-0.9765625	 2.480469
 2145	 111510	 0.8935547	-0.9716797	 2.504883
 2146	 111560	 0.8496094	-0.9912109	 2.495117
 2147	 111610	 0.7958984	-1.064453	 2.509766
 2148	 111670	 0.859375	-1.074219	 2.543945
 2149	 111720	 0.8447266	-1.123047	 2.553711
 2150	 111760	 0.859375	-1.09375	 2.495117
 2151	 111830	 0.9082031	-1.196289	 2.524414
 2152	 111870	 0.8984375	-1.220703	 2.495117
 2153	 111930	 0.8300781	-1.171875	 2.548828
 2154	 111980	 0.78125	-1.166992	 2.475586
 2155	 112030	 0.8007813	-1.176758	 2.495117
 2156	 112080	 0.8007813	-1.171875	 2.504883
 2157	 112140	 0.8154297	-1.333008	 2.495117
 2158	 112190	 0.8691406	-1.25	 2.470703
 2159	 112240	 0.8154297	-1.206055	 2.451172
 2160	 112290	 0.8300781	-1.166992	 2.5
 2161	 112340	 0.9130859	-1.25	 2.475586
 2162	 112390	 1.074219	-1.362305	 2.475586
 2163	 112450	 1.279297	-1.328125	 2.495117
 2164	 112500	 0.859375	-1.362305	 2.485352
 2165	 112540	 0.6787109	-1.391602	 2.504883
 2166	 112610	 1.176758	-1.44043	 2.490234
 2167	 112650	 1.328125	-1.459961	 2.485352
 2168	 112710	 1.630859	-1.44043	 2.524414
 2169	 112760	 1.772461	-1.416016	 2.490234
 2170	 112810	 0.6201172	-1.450195	 2.480469
 2171	 112860	 1.044922	-1.513672	 2.490234
 2172	 112920	 1.044922	-1.391602	 2.490234
 2173	 112970	 1.674805	-1.396484	 2.490234
 2174	 113020	 1.914063	-1.420898	 2.485352
 2175	 113070	 1.953125	-1.40625	 2.543945
 2176	 113120	 1.396484	-1.37207	 2.485352
 2177	 113170	 1.655273	-1.523438	 2.495117
 2178	 113230	 1.5625	-1.503906	 2.524414
 2179	 113280	 1.611328	-1.508789	 2.519531
 2180	 113320	 1.99707	-1.474609	 2.485352
 2181	 113390	 2.22168	-1.484375	 2.451172
 2182	 113430	 2.246094	-1.503906	 2.495117
 2183	 113490	 2.260742	-1.538086	 2.553711
 2184	 113540	 2.285156	-1.567383	 2.485352
 2185	 113590	 2.236328	-1.59668	 2.490234
 2186	 113640	 2.22168	-1.464844	 2.519531
 2187	 113700	 2.211914	-1.289063	 2.421875
 2188	 113750	 2.211914	-1.269531	 2.563477
 2189	 113800	 2.177734	-1.088867	 2.490234
 2190	 113850	 2.036133	-0.7568359	 2.397461
 2191	 113910	 2.124023	-0.8886719	 2.5
 2192	 113950	 2.045898	-0.859375	 2.548828
 2193	 114010	 2.119141	-0.8789063	 2.729492
 2194	 114060	 2.026367	-1.147461	 2.768555
 2195	 114100	 1.982422	-1.108398	 2.709961
 2196	 114170	 1.99707	-1.040039	 2.709961
 2197	 114210	 1.987305	-0.8007813	 2.666016
 2198	 114260	 2.128906	-0.5908203	 2.646484
 2199	 114320	 1.455078	-0.6347656	 2.62207
 2200	 114370	 1.552734	-0.7421875	 2.568359
 2201	 114420	 1.523438	-0.9960938	 2.509766
 2202	 114480	 1.533203	-0.9667969	 2.451172
 2203	 114530	 1.669922	-0.9521484	 2.392578
 2204	 114580	 1.645508	-0.9716797	 2.358398
 2205	 114630	 1.621094	-0.9033203	 2.30957
 2206	 114680	 1.621094	-0.6982422	 2.294922
 2207	 114730	 1.665039	-0.6982422	 2.260742
 2208	 114790	 1.513672	-0.6542969	 2.275391
 2209	 114840	 1.513672	-0.8056641	 2.260742
 2210	 114880	 1.420898	-0.8691406	 2.280273
 2211	 114950	 0.9521484	-0.9228516	 2.290039
 2212	 114990	 0.9619141	-0.7421875	 2.280273
 2213	 115050	 0.9033203	-0.8984375	 2.329102
 2214	 115100	 0.7958984	-0.9082031	 2.338867
 2215	 115150	 0.8349609	-0.7421875	 2.348633
 2216	 115200	 0.8349609	-0.8398438	 2.363281
 2217	 115260	 0.8447266	-1.074219	 2.387695
 2218	 115310	 0.8935547	-1.09375	 2.397461
 2219	 115360	 0.9863281	-1.064453	 2.412109
 2220	 115410	 1.196289	-0.8837891	 2.402344
 2221	 115460	 1.235352	-0.8886719	 2.392578
 2222	 115510	 1.303711	-0.8984375	 2.387695
 2223	 115570	 1.254883	-0.7666016	 2.387695
 2224	 115620	 1.401367	-0.6884766	 2.402344
 2225	 115660	 1.474609	-0.7714844	 2.397461
 2226	 115730	 1.552734	-0.8447266	 2.37793
 2227	 115770	 1.674805	-0.8544922	 2.37793
 2228	 115830	 1.464844	-0.8886719	 2.358398
 2229	 115880	 1.455078	-0.8447266	 2.348633
 2230	 115930	 1.557617	-0.8398438	 2.338867
 2231	 115980	 1.479492	-1.21582	 2.333984
 2232	 116040	 1.425781	-1.259766	 2.34375
 2233	 116090	 1.40625	-1.376953	 2.329102
 2234	 116140	 1.435547	-1.367188	 2.329102
 2235	 116190	 1.630859	-1.303711	 2.373047
 2236	 116240	 1.870117	-1.313477	 2.348633
 2237	 116290	 1.962891	-1.289063	 2.358398
 2238	 116350	 1.821289	-1.28418	 2.37793
 2239	 116400	 2.045898	-1.328125	 2.392578
 2240	 116440	 2.070313	-1.298828	 2.407227
 2241	 116510	 2.045898	-1.337891	 2.431641
 2242	 116550	 2.104492	-1.323242	 2.37793
 2243	 116610	 2.133789	-1.328125	 2.338867
 2244	 116660	 2.177734	-1.376953	 2.231445
 2245	 116710	 2.172852	-1.293945	 2.338867
 2246	 116760	 2.177734	-1.386719	 2.5
 2247	 116820	 2.036133	-1.230469	 2.612305
 2248	 116870	 2.104492	-1.108398	 2.641602
 2249	 116920	 2.099609	-1.196289	 2.783203
 2250	 116970	 2.070313	-1.289063	 2.851563
 2251	 117044	 2.119141	-1.342773	 2.875977
 2252	 117074	 2.114258	-1.293945	 2.875977
 2253	 117130	 2.143555	-1.293945	 2.84668
 2254	 117180	 2.128906	-1.298828	 2.827148
 2255	 117220	 2.109375	-1.054688	 2.822266
 2256	 117290	 2.099609	-0.6542969	 2.822266
 2257	 117330	 2.084961	-0.7617188	 2.807617
 2258	 117390	 2.080078	-0.8007813	 2.822266
 2259	 117440	 2.109375	-1.035156	 2.788086
 2260	 117490	 2.104492	-0.8349609	 2.739258
 2261	 117540	 2.104492	-0.8984375	 2.724609
 2262	 117600	 2.011719	-0.8544922	 2.651367
 2263	 117650	 1.982422	-0.9130859	 2.661133
 2264	 117700	 2.026367	-0.8056641	 2.646484
 2265	 117750	 2.143555	-0.859375	 2.69043
 2266	 117800	 2.231445	-0.7617188	 2.646484
 2267	 117850	 2.265625	-0.7324219	 2.636719
 2268	 117910	 2.299805	-0.7861328	 2.631836
 2269	 117960	 2.34375	-0.8837891	 2.631836
 2270	 118000	 2.30957	-0.8447266	 2.709961
 2271	 118070	 2.333984	-0.7910156	 2.626953
 2272	 118110	 2.285156	-0.7226563	 2.602539
 2273	 118170	 2.294922	-0.8984375	 2.607422
 2274	 118220	 2.304688	-0.7617188	 2.612305
 2275	 118270	 1.547852	-0.78125	 2.597656
 2276	 118320	 1.557617	-0.7617188	 2.607422
 2277	 118380	 1.660156	-0.78125	 2.578125
 2278	 118430	 1.762695	-0.8447266	 2.587891
 2279	 118480	 1.586914	-0.8203125	 2.592773
 2280	 118530	 1.547852	-1.010742	 2.587891
 2281	 118580	 1.523438	-0.9326172	 2.631836
 2282	 118630	 1.875	-0.8496094	 2.612305
 2283	 118690	 2.021484	-0.7275391	 2.617188
 2284	 118740	 2.041016	-0.7519531	 2.573242
 2285	 118780	 1.650391	-0.8105469	 2.602539
 2286	 118840	 1.84082	-0.8496094	 2.558594
 2287	 118890	 2.045898	-0.8837891	 2.573242
 2288	 118950	 2.099609	-0.9179688	 2.548828
 2289	 118990	 2.099609	-0.9521484	 2.568359
 2290	 119050	 1.987305	-0.8886719	 2.53418
 2291	 119100	 1.958008	-0.8886719	 2.5
 2292	 119140	 2.050781	-0.8691406	 2.519531
 2293	 119210	 2.094727	-0.8789063	 2.504883
 2294	 119260	 2.138672	-0.9179688	 2.490234
 2295	 119300	 2.109375	-0.9326172	 2.490234
 2296	 119360	 1.298828	-1.098633	 2.480469
 2297	 119410	 0.7714844	-0.8056641	 2.460938
 2298	 119450	 1.293945	-0.7861328	 2.373047
 2299	 119520	 1.411133	-0.8984375	 2.402344
 2300	 119560	 0.8789063	-1.025391	 2.373047
 2301	 119620	 1.12793	-1.479492	 2.363281
 2302	 119670	 1.313477	-1.000977	 2.37793
 2303	 119730	 1.635742	-0.7763672	 2.363281
 2304	 119770	 1.777344	-0.8837891	 2.397461
 2305	 119830	 1.474609	-0.9082031	 2.397461
 2306	 119880	 1.411133	-0.9570313	 2.412109
 2307	 119920	 1.411133	-1.030273	 2.397461
 2308	 119990	 1.484375	-1.137695	 2.392578
 2309	 120040	 1.455078	-1.196289	 2.358398
 2310	 120080	 1.464844	-1.044922	 2.348633
 2311	 120140	 1.494141	-0.9326172	 2.275391
 2312	 120190	 1.40625	-0.9619141	 2.250977
 2313	 120240	 1.640625	-1.040039	 2.255859
 2314	 120300	 1.865234	-1.171875	 2.202148
 2315	 120340	 1.933594	-1.21582	 2.177734
 2316	 120400	 1.933594	-1.298828	 2.15332
 2317	 120450	 1.933594	-1.308594	 2.143555
 2318	 120500	 1.757813	-1.274414	 2.163086
 2319	 120550	 1.142578	-1.308594	 2.128906
 2320	 120610	 0.9472656	-1.342773	 2.148438
 2321	 120660	 0.6787109	-1.352539	 2.041016
 2322	 120700	 1.967773	-1.37207	 2.03125
 2323	 120770	 1.953125	-1.352539	 2.094727
 2324	 120820	 1.904297	-1.401367	 2.089844
 2325	 120860	 1.987305	-1.308594	 2.128906
 2326	 120920	 1.938477	-1.411133	 2.075195
 2327	 120970	 1.982422	-1.401367	 2.094727
 2328	 121020	 2.011719	-1.499023	 2.109375
 2329	 121080	 2.006836	-1.484375	 2.109375
 2330	 121120	 1.992188	-1.489258	 2.094727
 2331	 121180	 1.99707	-1.489258	 2.080078
 2332	 121230	 2.006836	-1.484375	 2.026367
 2333	 121290	 1.225586	-1.459961	 1.948242
 2334	 121330	 0.6103516	-1.420898	 1.962891
 2335	 121390	 1.245117	-1.459961	 1.918945
 2336	 121440	 1.235352	-1.518555	 1.855469
 2337	 121480	 0.8105469	-1.533203	 1.791992
 2338	 121550	 1.381836	-1.523438	 1.796875
 2339	 121600	 1.420898	-1.499023	 1.787109
 2340	 121640	 0.9130859	-1.40625	 1.762695
 2341	 121700	 0.9179688	-1.455078	 1.674805
 2342	 121750	 1.054688	-1.357422	 1.748047
 2343	 121800	 1.777344	-1.459961	 1.68457
 2344	 121860	 2.03125	-1.420898	 1.669922
 2345	 121900	 2.138672	-1.430664	 1.68457
 2346	 121960	 2.285156	-1.298828	 1.748047
 2347	 122010	 2.392578	-1.235352	 1.733398
 2348	 122070	 2.504883	-1.201172	 1.875
 2349	 122110	 2.529297	-0.9912109	 1.879883
 2350	 122170	 2.563477	-1.044922	 1.958008
 2351	 122220	 2.568359	-0.9570313	 1.782227
 2352	 122260	 2.553711	-0.8642578	 1.826172
 2353	 122330	 2.514648	-0.8349609	 1.796875
 2354	 122380	 2.53418	-1.103516	 1.801758
 2355	 122420	 2.460938	-1.396484	 1.801758
 2356	 122480	 2.270508	-1.337891	 1.787109
 2357	 122530	 2.236328	-1.303711	 1.757813
 2358	 122580	 2.207031	-1.147461	 1.787109
 2359	 122639	 2.1875	-0.8935547	 1.826172
 2360	 122679	 2.133789	-0.7324219	 1.787109
 2361	 122739	 1.079102	-0.9082031	 1.791992
 2362	 122789	 1.079102	-0.9179688	 1.796875
 2363	 122849	 0.9375	-1.09375	 1.362305
 2364	 122890	 0.9863281	-1.132813	 1.40625
 2365	 122949	 0.9667969	-1.015625	 1.430664
 2366	 122999	 0.9619141	-0.9130859	 1.430664
 2367	 123039	 0.9423828	-0.9716797	 1.445313
 2368	 123109	 0.8154297	-0.9423828	 1.420898
 2369	 123159	 0.6201172	-1.28418	 1.494141
 2370	 123199	 0.009765625	-1.069336	 1.625977
 2371	 123259	-0.0390625	-1.09375	 1.518555
 2372	 123309	 0.4345703	-1.132813	 1.459961
 2373	 123359	 0.6445313	-1.206055	 1.538086
 2374	 123419	 0.9423828	-1.030273	 1.557617
 2375	 123460	 1.044922	-0.8447266	 1.655273
 2376	 123519	 1.054688	-0.9716797	 1.757813
 2377	 123569	 1.132813	-1.005859	 1.796875
 2378	 123629	 1.103516	-0.9277344	 1.870117
 2379	 123669	 1.118164	-0.9765625	 1.879883
 2380	 123729	 1.430664	-0.7470703	 1.943359
 2381	 123779	 1.469727	-0.6494141	 2.036133
 2382	 123819	 1.083984	-0.6591797	 2.011719
 2383	 123889	 1.118164	-0.7666016	 2.114258
 2384	 123939	 1.333008	-0.9472656	 2.124023
 2385	 123979	 1.616211	-0.8496094	 2.128906
 2386	 124039	 1.342773	-0.9521484	 2.207031
 2387	 124089	 1.655273	-1.030273	 2.182617
 2388	 124139	 1.254883	-1.064453	 2.1875
 2389	 124199	 1.411133	-1.166992	 2.177734
 2390	 124239	 1.660156	-1.293945	 2.182617
 2391	 124299	 1.943359	-1.308594	 2.177734
 2392	 124349	 2.041016	-1.181641	 2.172852
 2393	 124409	 2.128906	-1.25	 2.158203
 2394	 124449	 2.177734	-1.220703	 2.163086
 2395	 124509	 2.250977	-1.235352	 2.167969
 2396	 124559	 2.368164	-1.342773	 2.167969
 2397	 124599	 2.324219	-1.381836	 2.167969
 2398	 124669	 2.270508	-1.396484	 2.172852
 2399	 124719	 2.304688	-1.425781	 2.172852
 2400	 124759	 2.563477	-1.420898	 2.192383
 2401	 124819	 2.246094	-1.381836	 2.177734
 2402	 124869	 1.181641	-1.362305	 2.177734
 2403	 124919	 1.801758	-1.391602	 2.177734
 2404	 124979	 1.538086	-1.411133	 2.182617
 2405	 125019	 1.201172	-1.230469	 2.109375
 2406	 125069	 1.499023	-1.25	 1.899414
 2407	 125129	 1.201172	-0.8886719	 1.850586
 2408	 125189	 1.430664	-0.5908203	 1.855469
 2409	 125230	 1.142578	-0.7275391	 1.894531
 2410	 125289	 1.333008	-0.7714844	 1.987305
 2411	 125339	 1.586914	-0.8544922	 2.172852
 2412	 125379	 1.000977	-0.8886719	 2.280273
 2413	 125449	 1.142578	-1.035156	 2.368164
 2414	 125499	 1.035156	-0.8837891	 2.392578
 2415	 125539	 1.37207	-0.8642578	 2.509766
 2416	 125599	 0.8349609	-1.171875	 2.607422
 2417	 125649	 0.8496094	-1.186523	 2.583008
 2418	 125699	 0.6835938	-0.9814453	 2.597656
 2419	 125759	 0.8056641	-0.9765625	 2.578125
 2420	 125799	 0.8007813	-0.8984375	 2.583008
 2421	 125859	 0.8691406	-0.5810547	 2.548828
 2422	 125909	 0.9814453	-0.6054688	 2.553711
 2423	 125969	 0.9375	-0.625	 2.563477
 2424	 126009	 0.9667969	-0.4931641	 2.553711
 2425	 126069	 0.8886719	-0.6396484	 2.558594
 2426	 126119	 0.8154297	-0.7470703	 2.558594
 2427	 126159	 0.8251953	-0.7519531	 2.558594
 2428	 126229	 0.7714844	-0.9667969	 2.558594
 2429	 126279	 0.8007813	-1.289063	 2.519531
 2430	 126319	 0.8105469	-1.411133	 2.529297
 2431	 126379	 0.8056641	-1.484375	 2.514648
 2432	 126429	 0.7910156	-1.489258	 2.524414
 2433	 126479	 0.7763672	-1.386719	 2.53418
 2434	 126539	 0.7666016	-1.308594	 2.543945
 2435	 126579	 0.7714844	-1.176758	 2.539063
 2436	 126639	 0.7617188	-0.7666016	 2.543945
 2437	 126689	 0.7714844	-1.035156	 2.553711
 2438	 126749	 0.7373047	-1.108398	 2.543945
 2439	 126789	 0.7373047	-1.162109	 2.558594
 2440	 126849	 0.7568359	-1.147461	 2.563477
 2441	 126899	 0.7421875	-1.069336	 2.563477
 2442	 126939	 0.7421875	-1.132813	 2.553711
 2443	 127009	 0.7275391	-0.9960938	 2.543945
 2444	 127059	 0.7226563	-1.103516	 2.529297
 2445	 127099	 0.7275391	-1.166992	 2.568359
 2446	 127159	 0.7324219	-1.064453	 2.539063
 2447	 127209	 0.7080078	-1.118164	 2.543945
 2448	 127259	 0.6982422	-1.118164	 2.548828
 2449	 127319	 0.6933594	-1.054688	 2.529297
 2450	 127359	 0.6933594	-1.054688	 2.53418
 2451	 127419	 0.6982422	-1.000977	 2.553711
 2452	 127469	 0.6884766	-1.132813	 2.568359
 2453	 127529	 0.6738281	-1.044922	 2.553711
 2454	 127569	 0.6787109	-1.054688	 2.46582
 2455	 127629	 0.6738281	-1.137695	 2.37793
 2456	 127679	 0.6835938	-1.181641	 2.416992
 2457	 127719	 0.6787109	-1.157227	 2.456055
 2458	 127789	 0.6689453	-1.054688	 2.304688
 2459	 127839	 0.6591797	-1.05957	 2.329102
 2460	 127879	 0.6835938	-0.9423828	 2.348633
 2461	 127939	 0.6298828	-0.9619141	 2.353516
 2462	 127989	 0.6787109	-0.9033203	 2.412109
 2463	 128039	 0.6445313	-0.9472656	 2.470703
 2464	 128099	 0.6347656	-1.069336	 2.436523
 2465	 128139	 0.6347656	-1.137695	 2.519531
 2466	 128199	 0.6152344	-1.064453	 2.539063
 2467	 128249	 0.6396484	-1.054688	 2.631836
 2468	 128309	 0.6494141	-1.186523	 2.587891
 2469	 128349	 0.6201172	-1.12793	 2.65625
 2470	 128409	 0.625	-1.074219	 2.548828
 2471	 128459	 0.6152344	-1.044922	 2.53418
 2472	 128499	 0.6152344	-0.9423828	 2.495117
 2473	 128569	 0.6152344	-1.206055	 2.485352
 2474	 128619	 0.6201172	-1.12793	 2.495117
 2475	 128659	 0.6201172	-1.103516	 2.480469
 2476	 128719	 0.6152344	-1.118164	 2.470703
 2477	 128769	 0.6201172	-1.137695	 2.495117
 2478	 128819	 0.6152344	-1.186523	 2.431641
 2479	 128879	 0.6103516	-1.40625	 2.109375
 2480	 128919	 0.5859375	-1.459961	 1.831055
 2481	 128979	 0.4882813	-1.538086	 1.938477
 2482	 129029	 0.4931641	-1.557617	 2.006836
 2483	 129089	 0.5664063	-1.499023	 2.124023
 2484	 129129	 0.5908203	-1.474609	 2.15332
 2485	 129189	 0.5419922	-1.464844	 2.211914
 2486	 129239	 0.5224609	-1.523438	 2.094727
 2487	 129279	 0.4980469	-1.499023	 2.177734
 2488	 129349	 0.5566406	-1.513672	 2.15332
 2489	 129399	 0.5859375	-1.450195	 2.177734
 2490	 129439	 0.5419922	-1.435547	 2.172852
 2491	 129499	 0.5029297	-1.333008	 2.1875
 2492	 129549	 0.5664063	-1.269531	 2.207031
 2493	 129589	 0.5712891	-1.152344	 2.138672
 2494	 129659	 0.4296875	-1.264648	 2.094727
 2495	 129699	 0.3857422	-1.191406	 2.114258
 2496	 129759	 0.5615234	-1.157227	 2.124023
 2497	 129809	 0.625	-1.142578	 2.138672
 2498	 129869	 0.4833984	-1.103516	 2.231445
 2499	 129909	 0.390625	-1.074219	 2.06543
 2500	 129969	 0.5517578	-0.9814453	 2.133789
 2501	 130019	 0.6103516	-1.083984	 2.114258
 2502	 130059	 0.3076172	-1.020508	 2.133789
 2503	 130129	 0.3417969	-1.015625	 2.1875
 2504	 130179	 0.6201172	-1.020508	 2.163086
 2505	 130219	 0.5566406	-1.015625	 2.143555
 2506	 130279	 0.6103516	-0.9765625	 2.036133
 2507	 130329	 0.5419922	-1.210938	 1.977539
 2508	 130379	 0.5517578	-1.289063	 2.001953
 2509	 130439	 0.546875	-1.166992	 2.094727
 2510	 130479	 0.5517578	-1.171875	 2.128906
 2511	 130539	 0.5322266	-1.103516	 2.148438
 2512	 130589	 0.5419922	-1.074219	 2.207031
 2513	 130649	 0.5371094	-1.132813	 2.324219
 2514	 130689	 0.5322266	-1.201172	 2.382813
 2515	 130749	 0.5371094	-1.162109	 2.480469
 2516	 130799	 0.5371094	-1.12793	 2.612305
 2517	 130839	 0.5273438	-1.015625	 2.612305
 2518	 130909	 0.5371094	-1.049805	 2.612305
 2519	 130959	 0.5224609	-1.088867	 2.612305
 2520	 130999	 0.5224609	-1.152344	 2.612305
 2521	 131059	 0.5126953	-1.21582	 2.62207
 2522	 131109	 0.5273438	-1.259766	 2.607422
 2523	 131159	 0.5175781	-1.381836	 2.602539
 2524	 131219	 0.5078125	-1.445313	 2.583008
 2525	 131259	 0.5615234	-1.52832	 2.592773
 2526	 131319	 0.5126953	-1.455078	 2.587891
 2527	 131369	 0.5273438	-1.474609	 2.592773
 2528	 131429	 0.5419922	-1.474609	 2.602539
 2529	 131469	 0.4980469	-1.469727	 2.597656
 2530	 131529	 0.5175781	-1.435547	 2.587891
 2531	 131579	 0.5175781	-1.40625	 2.592773
 2532	 131619	 0.5175781	-1.450195	 2.578125
 2533	 131689	 0.5273438	-1.430664	 2.583008
 2534	 131739	 0.5273438	-1.445313	 2.578125
 2535	 131779	 0.5273438	-1.474609	 2.563477
 2536	 131839	 0.5224609	-1.508789	 2.578125
 2537	 131889	 0.5126953	-1.513672	 2.558594
 2538	 131939	 0.5273438	-1.557617	 2.553711
 2539	 131999	 0.5273438	-1.484375	 2.543945
 2540	 132039	 0.546875	-1.455078	 2.558594
