 3130	 163848	-2.685547	 0.3955078	-0.02441406
 3131	 163908	-2.763672	 0.3857422	-0.01464844
 3132	 163958	-2.851563	 0.390625	-0.04394531
 3133	 164018	-2.895508	 0.3759766	-0.07324219
 3134	 164068	-2.788086	 0.4003906	 0.01464844
 3135	 164118	-2.612305	 0.3759766	-0.0390625
 3136	 164178	-2.636719	 0.4003906	 0.03417969
 3137	 164238	-2.724609	 0.3808594	 0.09277344
 3138	 164298	-2.680664	 0.4052734	 0.1269531
 3139	 164348	-2.617188	 0.3808594	 0.07324219
 3140	 164408	-2.641602	 0.4003906	 0.09277344
 3141	 164458	-2.661133	 0.390625	-0.05859375
 3142	 164508	-2.77832	 0.3759766	-0.04394531
 3143	 164568	-2.631836	 0.4003906	-0.05859375
 3144	 164628	-2.661133	 0.3808594	 0.4882813
 3145	 164688	-2.583008	 0.4150391	 0.5615234
 3146	 164738	-2.543945	 0.3662109	 0.5517578
 3147	 164798	-2.607422	 0.4248047	 0.6201172
 3148	 164848	-2.583008	 0.3759766	 0.2880859
 3149	 164898	-2.509766	 0.4003906	 0.2929688
 3150	 164958	-2.353516	 0.390625	 0.46875
 3151	 165018	-2.319336	 0.390625	 0.4541016
 3152	 165078	-2.280273	 0.3955078	 0.3710938
 3153	 165128	-2.231445	 0.3808594	 0.3271484
 3154	 165188	-2.231445	 0.4003906	 0.3417969
 3155	 165238	-2.172852	 0.3662109	 0.3222656
 3156	 165288	-2.109375	 0.4101563	 0.1367188
 3157	 165348	-2.158203	 0.3564453	 0.15625
 3158	 165408	-2.124023	 0.3955078	 0.2636719
 3159	 165468	-2.016602	 0.3613281	 0.2587891
 3160	 165518	-2.060547	 0.3955078	 0.1611328
 3161	 165578	-2.03125	 0.3808594	 0.1757813
 3162	 165628	-1.962891	 0.3857422	 0.2392578
 3163	 165678	-1.948242	 0.4052734	 0.2587891
 3164	 165738	-1.918945	 0.3759766	 0.3369141
 3165	 165798	-1.90918	 0.4101563	 0.2099609
 3166	 165858	-1.943359	 0.3808594	 0.1953125
 3167	 165908	-1.923828	 0.4101563	 0.2294922
 3168	 165968	-1.879883	 0.3857422	 0.1611328
 3169	 166018	-1.850586	 0.3955078	 0.2197266
 3170	 166068	-1.845703	 0.3857422	 0.3466797
 3171	 166128	-1.831055	 0.3857422	 0.1660156
 3172	 166188	-1.831055	 0.390625	 0.1953125
 3173	 166248	-1.850586	 0.390625	 0.2441406
 3174	 166298	-1.801758	 0.390625	 0.2880859
 3175	 166358	-1.787109	 0.3857422	 0.4199219
 3176	 166408	-1.777344	 0.390625	 0.2734375
 3177	 166458	-1.772461	 0.3808594	 0.2392578
 3178	 166518	-1.821289	 0.3955078	 0.1855469
 3179	 166578	-1.782227	 0.3710938	 0.2539063
 3180	 166638	-1.743164	 0.4003906	 0.3173828
 3181	 166688	-1.748047	 0.3808594	 0.2929688
 3182	 166748	-1.748047	 0.4003906	 0.1220703
 3183	 166798	-1.791992	 0.3808594	 0.1318359
 3184	 166848	-1.777344	 0.3857422	 0.078125
 3185	 166908	-1.713867	 0.3857422	 0.03417969
 3186	 166968	-1.71875	 0.3808594	-0.05859375
 3187	 167028	-1.723633	 0.390625	 0.03417969
 3188	 167078	-1.699219	 0.3710938	-0.02929688
 3189	 167138	-1.694336	 0.3955078	-0.009765625
 3190	 167188	-1.733398	 0.3710938	-0.01464844
 3191	 167238	-1.704102	 0.4003906	-0.02929688
 3192	 167298	-1.694336	 0.3808594	-0.05371094
 3193	 167358	-1.645508	 0.3955078	-0.05859375
 3194	 167418	-1.694336	 0.3808594	-0.03417969
 3195	 167468	-1.733398	 0.3955078	-0.01953125
 3196	 167528	-1.665039	 0.390625	-0.009765625
 3197	 167578	-1.650391	 0.390625	-0.02929688
 3198	 167628	-1.630859	 0.4003906	-0.04394531
 3199	 167688	-1.645508	 0.3808594	-0.05859375
 3200	 167748	-1.694336	 0.4052734	-0.05371094
 3201	 167808	-1.635742	 0.3808594	-0.004882813
 3202	 167858	-1.645508	 0.4101563	 0.004882813
 3203	 167918	-1.625977	 0.3808594	-0.004882813
 3204	 167968	-1.601563	 0.390625	-0.009765625
 3205	 168018	-1.601563	 0.3857422	-0.02441406
 3206	 168078	-1.674805	 0.3808594	 0.02441406
 3207	 168138	-1.621094	 0.3857422	-0.004882813
 3208	 168188	-1.621094	 0.3759766	-0.02441406
 3209	 168238	-1.606445	 0.4003906	-0.04882813
 3210	 168278	-1.606445	 0.3808594	-0.01953125
 3211	 168328	-1.582031	 0.390625	 0.02441406
 3212	 168388	-1.650391	 0.3857422	-0.06347656
 3213	 168438	-1.645508	 0.3808594	-0.06835938
 3214	 168478	-1.611328	 0.3955078	-0.1464844
 3215	 168548	-1.601563	 0.3808594	-0.04394531
 3216	 168598	-1.606445	 0.3955078	-0.06347656
 3217	 168638	-1.586914	 0.3808594	-0.02441406
 3218	 168698	-1.582031	 0.390625	-0.04394531
 3219	 168748	-1.625977	 0.3857422	-0.05371094
 3220	 168798	-1.635742	 0.3857422	-0.05371094
 3221	 168858	-1.586914	 0.4003906	-0.04394531
 3222	 168918	-1.586914	 0.3808594	-0.1464844
 3223	 168978	-1.567383	 0.4003906	-0.1855469
 3224	 169028	-1.601563	 0.3759766	-0.1611328
 3225	 169088	-1.640625	 0.4052734	-0.1367188
 3226	 169138	-1.645508	 0.3857422	-0.1611328
 3227	 169188	-1.59668	 0.4003906	-0.1269531
 3228	 169248	-1.601563	 0.390625	-0.08789063
 3229	 169308	-1.552734	 0.4003906	-0.1025391
 3230	 169368	-1.567383	 0.390625	-0.1367188
 3231	 169418	-1.542969	 0.3808594	-0.1074219
 3232	 169478	-1.606445	 0.390625	-0.1074219
 3233	 169528	-1.577148	 0.3759766	-0.1025391
 3234	 169578	-1.557617	 0.390625	-0.05859375
 3235	 169638	-1.547852	 0.3613281	-0.04882813
 3236	 169698	-1.538086	 0.3808594	-0.05371094
 3237	 169758	-1.601563	 0.3417969	-0.078125
 3238	 169808	-1.567383	 0.3662109	-0.09277344
 3239	 169868	-1.547852	 0.3369141	-0.08300781
 3240	 169918	-1.538086	 0.3710938	-0.1220703
 3241	 169968	-1.538086	 0.3613281	-0.1367188
 3242	 170028	-1.533203	 0.3662109	-0.1318359
 3243	 170088	-1.5625	 0.3710938	-0.1464844
 3244	 170148	-1.513672	 0.3710938	-0.1318359
 3245	 170198	-1.508789	 0.3955078	-0.1220703
 3246	 170258	-1.499023	 0.3466797	-0.1513672
 3247	 170308	-1.499023	 0.3955078	-0.1367188
 3248	 170358	-1.494141	 0.3417969	-0.1513672
 3249	 170418	-1.518555	 0.3857422	-0.15625
 3250	 170478	-1.52832	 0.3369141	-0.1660156
 3251	 170538	-1.494141	 0.3808594	-0.1611328
 3252	 170588	-1.489258	 0.3613281	-0.1855469
 3253	 170648	-1.489258	 0.3759766	-0.1953125
 3254	 170698	-1.503906	 0.3857422	-0.2050781
 3255	 170748	-1.508789	 0.3564453	-0.1953125
 3256	 170808	-1.542969	 0.3857422	-0.2001953
 3257	 170868	-1.499023	 0.3466797	-0.2099609
 3258	 170928	-1.499023	 0.3857422	-0.1806641
 3259	 170978	-1.494141	 0.3515625	-0.2978516
 3260	 171038	-1.489258	 0.3808594	-0.1855469
 3261	 171088	-1.484375	 0.3466797	-0.1953125
 3262	 171138	-1.523438	 0.3613281	-0.2001953
 3263	 171198	-1.503906	 0.3759766	-0.234375
 3264	 171258	-1.494141	 0.3662109	-0.2001953
 3265	 171318	-1.489258	 0.3710938	-0.1855469
 3266	 171368	-1.489258	 0.3515625	-0.15625
 3267	 171428	-1.484375	 0.3759766	-0.01953125
 3268	 171478	-1.538086	 0.3662109	 0.05371094
 3269	 171528	-1.547852	 0.3808594	 0.15625
 3270	 171588	-1.499023	 0.3662109	 0.2294922
 3271	 171648	-1.503906	 0.3857422	 0.2441406
 3272	 171708	-1.489258	 0.3710938	 0.4882813
 3273	 171758	-1.489258	 0.390625	 0.4492188
 3274	 171818	-1.489258	 0.3759766	 0.46875
 3275	 171868	-1.538086	 0.3759766	 0.4296875
 3276	 171918	-1.513672	 0.390625	 0.3613281
 3277	 171978	-1.489258	 0.3662109	 0.5224609
 3278	 172038	-1.489258	 0.4003906	 1.5625
 3279	 172098	-1.489258	 0.3710938	 1.171875
 3280	 172148	-1.484375	 0.4150391	 1.318359
 3281	 172208	-1.503906	 0.3662109	 1.279297
 3282	 172258	-1.538086	 0.4101563	 1.293945
 3283	 172308	-1.499023	 0.3759766	 1.518555
 3284	 172368	-1.489258	 0.390625	 1.518555
 3285	 172428	-1.484375	 0.3808594	 1.52832
 3286	 172488	-1.479492	 0.3857422	 1.523438
 3287	 172538	-1.479492	 0.390625	 1.591797
 3288	 172598	-1.518555	 0.3710938	 1.557617
 3289	 172648	-1.489258	 0.4150391	 1.547852
 3290	 172698	-1.479492	 0.3564453	 1.635742
 3291	 172758	-1.479492	 0.4052734	 1.547852
 3292	 172818	-1.474609	 0.3662109	 1.621094
 3293	 172878	-1.474609	 0.3955078	 1.630859
 3294	 172928	-1.503906	 0.3710938	 1.679688
 3295	 172988	-1.489258	 0.3808594	 1.567383
 3296	 173039	-1.489258	 0.3808594	 1.59668
 3297	 173088	-1.489258	 0.3466797	 1.708984
 3298	 173148	-1.484375	 0.3808594	 1.582031
 3299	 173208	-1.479492	 0.3564453	 1.44043
 3300	 173268	-1.508789	 0.3857422	 1.425781
 3301	 173318	-1.523438	 0.3564453	 1.625977
 3302	 173378	-1.508789	 0.390625	 1.68457
 3303	 173428	-1.489258	 0.3710938	 1.679688
 3304	 173478	-1.479492	 0.3857422	 1.645508
 3305	 173538	-1.479492	 0.3710938	 1.767578
 3306	 173588	-1.479492	 0.3808594	 1.772461
 3307	 173638	-1.567383	 0.3808594	 1.791992
 3308	 173688	-1.533203	 0.3564453	 1.616211
 3309	 173738	-1.489258	 0.390625	 1.679688
 3310	 173788	-1.489258	 0.3710938	 1.782227
 3311	 173848	-1.484375	 0.390625	 1.835938
 3312	 173898	-1.484375	 0.3808594	 1.870117
 3313	 173948	-1.479492	 0.3662109	 1.918945
 3314	 174008	-1.513672	 0.3955078	 1.689453
 3315	 174048	-1.542969	 0.3662109	 1.606445
 3316	 174098	-1.523438	 0.390625	 1.577148
 3317	 174158	-1.513672	 0.3613281	 1.479492
 3318	 174208	-1.494141	 0.3808594	 1.435547
 3319	 174258	-1.503906	 0.3808594	 1.401367
 3320	 174318	-1.489258	 0.3662109	 1.44043
 3321	 174378	-1.489258	 0.3808594	 1.445313
 3322	 174438	-1.572266	 0.3710938	 1.484375
 3323	 174488	-1.547852	 0.4003906	 1.508789
 3324	 174548	-1.508789	 0.3662109	 1.552734
 3325	 174598	-1.518555	 0.3955078	 1.289063
 3326	 174648	-1.513672	 0.3710938	 1.347656
 3327	 174708	-1.508789	 0.3955078	 1.264648
 3328	 174768	-1.508789	 0.3710938	 1.289063
 3329	 174828	-1.567383	 0.3857422	 1.264648
 3330	 174878	-1.611328	 0.3662109	 1.245117
 3331	 174938	-1.52832	 0.3759766	 1.210938
 3332	 174988	-1.552734	 0.3759766	 1.254883
 3333	 175038	-1.523438	 0.3662109	 1.225586
 3334	 175098	-1.523438	 0.3564453	 1.245117
 3335	 175158	-1.523438	 0.3466797	 1.176758
 3336	 175218	-1.508789	 0.3564453	 1.142578
 3337	 175268	-1.586914	 0.3076172	 1.147461
 3338	 175328	-1.679688	 0.3417969	 1.157227
 3339	 175378	-1.669922	 0.3320313	 1.123047
 3340	 175428	-1.655273	 0.3369141	 1.103516
 3341	 175488	-1.601563	 0.3125	 1.123047
 3342	 175548	-1.621094	 0.3515625	 1.166992
 3343	 175598	-1.601563	 0.3369141	 1.171875
 3344	 175648	-1.586914	 0.3222656	 1.147461
 3345	 175688	-1.606445	 0.3613281	 1.137695
 3346	 175738	-1.90918	 0.3173828	 1.12793
 3347	 175798	-2.460938	 0.3759766	 1.113281
 3348	 175848	-2.617188	 0.3173828	 1.064453
 3349	 175898	-2.802734	 0.2929688	 1.010742
 3350	 175958	-2.866211	 0.3515625	 0.9765625
 3351	 175998	-2.939453	 0.2783203	 0.9619141
 3352	 176048	-2.963867	 0.3710938	 0.9277344
 3353	 176108	-2.983398	 0.3027344	 0.9326172
 3354	 176158	-3.071289	 0.3564453	 0.9277344
 3355	 176208	-3.041992	 0.3710938	 0.9130859
 3356	 176268	-3.037109	 0.3125	 0.8740234
 3357	 176318	-2.998047	 0.3710938	 0.8496094
 3358	 176368	-2.919922	 0.2929688	 0.8251953
 3359	 176418	-2.929688	 0.3515625	 0.7861328
 3360	 176468	-3.007813	 0.3125	 0.7958984
 3361	 176518	-2.983398	 0.3417969	 0.8642578
 3362	 176578	-2.973633	 0.3808594	 0.9472656
 3363	 176628	-2.954102	 0.3466797	 0.8056641
 3364	 176678	-2.924805	 0.3955078	 0.8789063
 3365	 176738	-2.939453	 0.3271484	 0.8105469
 3366	 176778	-2.993164	 0.4003906	 0.8642578
 3367	 176828	-2.929688	 0.3613281	 0.6445313
 3368	 176888	-2.963867	 0.3759766	 0.6591797
 3369	 176938	-3.00293	 0.3955078	 0.5029297
 3370	 176988	-3.066406	 0.3466797	 0.4492188
 3371	 177048	-3.051758	 0.4150391	 0.3857422
 3372	 177108	-3.027344	 0.3466797	 0.3125
 3373	 177168	-3.00293	 0.4199219	 0.1123047
 3374	 177218	-3.00293	 0.3417969	 0.0390625
 3375	 177278	-2.993164	 0.4199219	 0.04882813
 3376	 177351	-2.915039	 0.3369141	 0.07324219
 3377	 177380	-2.963867	 0.3955078	 0.078125
 3378	 177438	-2.963867	 0.3662109	 0.09277344
 3379	 177498	-2.910156	 0.3759766	 0.05371094
 3380	 177548	-2.93457	 0.390625	 0.03417969
 3381	 177588	-2.807617	 0.3369141	 0.02441406
 3382	 177638	-2.773438	 0.4150391	 0.04882813
 3383	 177688	-2.714844	 0.3613281	 0.2197266
 3384	 177748	-2.709961	 0.4003906	 0.2197266
 3385	 177798	-2.675781	 0.3955078	 0.3564453
 3386	 177848	-2.680664	 0.3564453	 0.08789063
 3387	 177908	-2.69043	 0.4150391	 0.02441406
 3388	 177948	-2.680664	 0.3466797	-0.01464844
 3389	 177998	-2.719727	 0.4199219	-0.02441406
 3390	 178058	-2.724609	 0.3808594	-0.06835938
 3391	 178108	-2.700195	 0.3857422	-0.06347656
 3392	 178158	-2.680664	 0.4101563	-0.04882813
 3393	 178218	-2.636719	 0.3662109	-0.09765625
 3394	 178278	-2.646484	 0.4199219	-0.1611328
 3395	 178338	-2.705078	 0.3515625	-0.2197266
 3396	 178388	-2.680664	 0.4248047	-0.2392578
 3397	 178448	-2.680664	 0.3417969	-0.2539063
 3398	 178498	-2.65625	 0.4052734	-1.123047
 3399	 178548	-2.685547	 0.3662109	-1.367188
 3400	 178608	-2.666016	 0.390625	-1.162109
 3401	 178658	-2.69043	 0.4101563	-1.298828
 3402	 178708	-2.729492	 0.3662109	-1.147461
 3403	 178758	-2.661133	 0.4199219	-1.12793
 3404	 178808	-2.680664	 0.3613281	-1.147461
 3405	 178858	-2.666016	 0.390625	-1.162109
 3406	 178918	-2.661133	 0.3759766	-1.186523
 3407	 178968	-2.543945	 0.3759766	-1.098633
 3408	 179008	-2.558594	 0.4150391	-1.225586
 3409	 179078	-2.578125	 0.3613281	-1.694336
 3410	 179128	-2.587891	 0.4199219	-1.669922
 3411	 179168	-2.612305	 0.3710938	-1.655273
 3412	 179228	-2.695313	 0.4052734	-1.489258
 3413	 179278	-2.685547	 0.390625	-1.591797
 3414	 179328	-2.714844	 0.3710938	-1.694336
 3415	 179388	-2.661133	 0.4101563	-1.762695
 3416	 179448	-2.421875	 0.3710938	-1.860352
 3417	 179508	-2.470703	 0.390625	-1.992188
 3418	 179558	-2.470703	 0.3662109	-1.904297
 3419	 179618	-2.475586	 0.4248047	-2.036133
 3420	 179668	-2.451172	 0.3662109	-1.948242
 3421	 179718	-2.504883	 0.4003906	-1.865234
 3422	 179778	-2.641602	 0.3710938	-1.728516
 3423	 179838	-2.714844	 0.4052734	-1.640625
 3424	 179898	-2.626953	 0.3759766	-1.708984
 3425	 179948	-2.597656	 0.390625	-1.821289
 3426	 180008	-2.543945	 0.390625	-1.625977
 3427	 180058	-2.558594	 0.3613281	-1.523438
 3428	 180108	-2.558594	 0.4101563	-1.547852
 3429	 180168	-2.641602	 0.3515625	-1.538086
 3430	 180228	-2.861328	 0.4199219	-1.503906
 3431	 180288	-2.895508	 0.3564453	-1.713867
 3432	 180338	-2.905273	 0.4101563	-1.762695
 3433	 180398	-3.012695	 0.3564453	-2.03125
 3434	 180448	-2.973633	 0.3955078	-2.03125
 3435	 180498	-2.973633	 0.4003906	-1.71875
 3436	 180558	-3.037109	 0.3808594	-1.376953
 3437	 180618	-3.032227	 0.4003906	-1.938477
 3438	 180678	-3.061523	 0.3710938	-1.767578
 3439	 180728	-3.032227	 0.4150391	-1.489258
 3440	 180788	-3.076172	 0.3613281	-1.259766
 3441	 180838	-3.017578	 0.4150391	-1.342773
 3442	 180888	-2.96875	 0.3662109	-1.669922
 3443	 180948	-2.993164	 0.4101563	-1.616211
 3444	 181008	-2.944336	 0.3710938	-1.699219
 3445	 181068	-2.915039	 0.3955078	-1.308594
 3446	 181118	-2.861328	 0.3857422	-1.391602
 3447	 181178	-2.954102	 0.3857422	-1.523438
 3448	 181228	-2.963867	 0.4003906	-1.606445
 3449	 181278	-2.915039	 0.3613281	-1.630859
 3450	 181338	-2.93457	 0.4052734	-1.557617
 3451	 181398	-2.93457	 0.3710938	-1.606445
 3452	 181458	-2.851563	 0.4101563	-1.586914
 3453	 181508	-2.875977	 0.3662109	-1.616211
 3454	 181568	-2.885742	 0.4052734	-1.645508
 3455	 181618	-2.84668	 0.3662109	-1.655273
 3456	 181668	-2.890625	 0.3857422	-1.625977
 3457	 181728	-2.895508	 0.3808594	-1.625977
 3458	 181788	-2.84668	 0.3808594	-1.645508
 3459	 181848	-2.895508	 0.3759766	-1.660156
 3460	 181898	-2.880859	 0.3613281	-1.655273
 3461	 181958	-2.880859	 0.3808594	-1.674805
 3462	 182008	-2.915039	 0.3466797	-1.513672
 3463	 182058	-2.84668	 0.390625	-1.430664
 3464	 182118	-2.880859	 0.3515625	-1.416016
 3465	 182178	-2.910156	 0.390625	-1.630859
 3466	 182238	-2.958984	 0.3466797	-1.523438
 3467	 182288	-2.954102	 0.3857422	-1.547852
 3468	 182348	-2.949219	 0.3662109	-1.503906
 3469	 182398	-2.978516	 0.3759766	-1.513672
 3470	 182448	-3.017578	 0.3955078	-1.953125
 3471	 182508	-4.0625	 0.3613281	-2.143555
 3472	 182568	-3.950195	 0.3955078	-1.806641
 3473	 182628	-3.891602	 0.3613281	-1.884766
 3474	 182678	-3.686523	 0.4003906	-1.943359
 3475	 182738	-3.618164	 0.3515625	-2.001953
 3476	 182788	-3.647461	 0.3857422	-1.923828
 3477	 182838	-3.662109	 0.3710938	-1.875
 3478	 182898	-3.637695	 0.3662109	-1.938477
 3479	 182958	-3.686523	 0.3662109	-1.416016
 3480	 183018	-3.691406	 0.3662109	-1.557617
 3481	 183068	-3.647461	 0.3759766	-1.679688
 3482	 183128	-3.686523	 0.3466797	-2.119141
 3483	 183178	-3.71582	 0.3808594	-2.358398
 3484	 183228	-3.75	 0.3515625	-2.475586
 3485	 183288	-3.803711	 0.3955078	-2.62207
 3486	 183348	-3.798828	 0.3759766	-2.275391
 3487	 183408	-3.75	 0.3955078	-2.290039
 3488	 183458	-3.740234	 0.3710938	-1.552734
 3489	 183518	-3.764648	 0.3857422	-1.616211
 3490	 183568	-3.740234	 0.3808594	-1.71875
 3491	 183618	-3.75	 0.3613281	-1.923828
 3492	 183678	-3.720703	 0.3857422	-1.806641
 3493	 183728	-3.637695	 0.3662109	-1.494141
 3494	 183778	-3.598633	 0.3955078	-1.611328
 3495	 183828	-3.735352	 0.3564453	-1.625977
 3496	 183878	-3.735352	 0.3613281	-1.650391
 3497	 183928	-3.657227	 0.3710938	-1.816406
 3498	 183988	-3.681641	 0.3417969	-2.15332
 3499	 184038	-3.779297	 0.3759766	-2.34375
 3500	 184088	-3.676758	 0.3515625	-2.475586
 3501	 184148	-3.896484	 0.390625	-2.509766
 3502	 184188	-3.911133	 0.3759766	-2.568359
 3503	 184238	-3.959961	 0.3515625	-2.602539
 3504	 184298	-3.945313	 0.3662109	-2.617188
 3505	 184348	-3.950195	 0.3417969	-2.685547
 3506	 184398	-4.033203	 0.3710938	-2.734375
 3507	 184458	-3.969727	 0.3710938	-2.734375
 3508	 184518	-3.920898	 0.390625	-2.714844
 3509	 184578	-3.955078	 0.3759766	-2.758789
 3510	 184628	-3.959961	 0.3857422	-2.749023
 3511	 184688	-3.730469	 0.3564453	-2.753906
 3512	 184738	-3.745117	 0.3564453	-2.739258
 3513	 184788	-3.994141	 0.3808594	-2.797852
 3514	 184848	-3.950195	 0.3613281	-2.788086
 3515	 184908	-3.818359	 0.3710938	-2.875977
 3516	 184968	-3.876953	 0.3613281	-2.885742
 3517	 185018	-3.793945	 0.3808594	-2.895508
 3518	 185078	-3.740234	 0.3515625	-2.895508
 3519	 185128	-3.759766	 0.3710938	-2.919922
 3520	 185178	-3.989258	 0.3613281	-2.875977
 3521	 185238	-3.959961	 0.3613281	-2.895508
 3522	 185298	-3.632813	 0.3710938	-2.895508
 3523	 185358	-3.613281	 0.3613281	-2.880859
 3524	 185408	-3.569336	 0.3662109	-2.900391
 3525	 185468	-3.491211	 0.3417969	-2.871094
 3526	 185518	-3.447266	 0.3515625	-2.866211
 3527	 185568	-3.398438	 0.3417969	-2.817383
 3528	 185628	-3.320313	 0.3710938	-2.817383
 3529	 185678	-3.305664	 0.3466797	-2.77832
 3530	 185728	-3.286133	 0.3808594	-2.749023
 3531	 185778	-3.237305	 0.3710938	-2.651367
 3532	 185828	-3.24707	 0.3710938	-2.53418
 3533	 185878	-3.232422	 0.3808594	-2.456055
 3534	 185938	-3.242188	 0.3564453	-2.338867
 3535	 185988	-3.222656	 0.3759766	-2.314453
 3536	 186038	-3.178711	 0.3564453	-2.280273
 3537	 186098	-3.154297	 0.3662109	-2.207031
 3538	 186138	-3.15918	 0.3564453	-2.167969
 3539	 186188	-3.134766	 0.3466797	-2.114258
 3540	 186248	-3.095703	 0.3662109	-2.104492
 3541	 186298	-3.100586	 0.3515625	-2.075195
 3542	 186348	-3.095703	 0.3759766	-2.197266
 3543	 186408	-3.051758	 0.3515625	-2.299805
 3544	 186468	-3.061523	 0.3466797	-2.719727
 3545	 186528	-2.978516	 0.3222656	-2.651367
 3546	 186578	-2.929688	 0.3515625	-2.636719
 3547	 186637	-2.871094	 0.3515625	-2.734375
 3548	 186688	-2.602539	 0.3515625	-2.797852
 3549	 186738	-2.529297	 0.3613281	-2.783203
 3550	 186797	-2.607422	 0.3515625	-2.792969
 3551	 186858	-2.587891	 0.3759766	-2.763672
 3552	 186918	-2.568359	 0.3564453	-2.641602
 3553	 186968	-2.553711	 0.3759766	-2.602539
 3554	 187027	-2.529297	 0.3466797	-2.514648
 3555	 187077	-2.504883	 0.3613281	-2.475586
 3556	 187127	-2.504883	 0.3515625	-2.446289
 3557	 187187	-2.368164	 0.3613281	-2.368164
 3558	 187248	-2.451172	 0.3662109	-2.314453
 3559	 187308	-2.446289	 0.3710938	-2.226563
 3560	 187358	-2.46582	 0.3759766	-2.22168
 3561	 187418	-2.460938	 0.3710938	-2.192383
 3562	 187467	-2.441406	 0.3857422	-2.177734
 3563	 187517	-3.950195	 0.3515625	-2.163086
 3564	 187578	-3.618164	 0.3808594	-2.133789
 3565	 187637	-3.745117	 0.3613281	-2.114258
 3566	 187697	-3.798828	 0.3808594	-2.133789
 3567	 187747	-3.691406	 0.3710938	-2.104492
 3568	 187807	-3.564453	 0.3710938	-2.075195
 3569	 187857	-3.554688	 0.3808594	-2.06543
 3570	 187907	-3.535156	 0.3710938	-2.06543
 3571	 187968	-3.530273	 0.3857422	-2.084961
 3572	 188027	-3.491211	 0.3710938	-2.041016
 3573	 188087	-3.461914	 0.3808594	-2.006836
 3574	 188137	-3.974609	 0.3710938	-1.987305
 3575	 188197	-3.90625	 0.3808594	-1.948242
 3576	 188247	-3.945313	 0.3759766	-1.928711
 3577	 188297	-3.652344	 0.3808594	-1.918945
 3578	 188357	-3.681641	 0.3759766	-1.870117
 3579	 188417	-3.598633	 0.390625	-1.850586
 3580	 188477	-3.652344	 0.3759766	-1.850586
 3581	 188527	-3.676758	 0.390625	-1.821289
 3582	 188587	-3.789063	 0.3808594	-1.796875
 3583	 188637	-3.916016	 0.390625	-1.801758
 3584	 188687	-3.945313	 0.390625	-1.791992
 3585	 188747	-3.623047	 0.3759766	-1.777344
 3586	 188797	-3.525391	 0.390625	-1.743164
 3587	 188847	-3.47168	 0.3759766	-1.733398
 3588	 188897	-3.47168	 0.3808594	-1.723633
 3589	 188947	-4.02832	 0.3759766	-1.762695
 3590	 188997	-3.969727	 0.3710938	-1.723633
 3591	 189057	-3.950195	 0.390625	-1.738281
 3592	 189107	-3.989258	 0.3613281	-1.713867
 3593	 189157	-3.696289	 0.3808594	-1.704102
 3594	 189217	-3.754883	 0.3564453	-1.689453
 3595	 189257	-3.911133	 0.3613281	-1.669922
 3596	 189307	-3.886719	 0.3857422	-1.708984
 3597	 189367	-3.735352	 0.3662109	-1.68457
 3598	 189417	-3.686523	 0.3955078	-1.665039
 3599	 189467	-3.574219	 0.3710938	-1.645508
 3600	 189528	-3.696289	 0.4003906	-1.635742
 3601	 189587	-3.75	 0.3710938	-1.606445
 3602	 189647	-3.740234	 0.3857422	-1.621094
 3603	 189697	-3.94043	 0.3808594	-1.59668
 3604	 189757	-3.911133	 0.3808594	-1.591797
 3605	 189807	-3.813477	 0.390625	-1.582031
 3606	 189858	-3.701172	 0.3564453	-1.572266
 3607	 189917	-3.725586	 0.3808594	-1.567383
 3608	 189977	-3.78418	 0.3710938	-1.557617
 3609	 190038	-3.579102	 0.3808594	-1.5625
 3610	 190087	-3.515625	 0.3662109	-1.557617
 3611	 190147	-3.574219	 0.3857422	-1.538086
 3612	 190197	-3.608398	 0.3662109	-1.533203
 3613	 190247	-3.608398	 0.3808594	-1.518555
 3614	 190307	-3.618164	 0.3759766	-1.518555
 3615	 190367	-3.564453	 0.390625	-1.523438
