 5419	 281864	-0.5664063	 0.390625	-3.017578
 5420	 281914	-0.4443359	 0.3076172	-3.022461
 5421	 281974	-0.4248047	 0.3076172	-3.022461
 5422	 282024	-0.5517578	 0.2441406	-3.022461
 5423	 282074	-0.4541016	 0.2734375	-3.027344
 5424	 282124	-0.5273438	 0.2587891	-2.998047
 5425	 282175	-0.5273438	 0.2636719	-3.007813
 5426	 282224	-0.4296875	 0.2734375	-2.983398
 5427	 282284	-0.3466797	 0.2734375	-2.84668
 5428	 282334	-0.5029297	 0.2685547	-2.739258
 5429	 282374	-0.5664063	 0.3125	-2.700195
 5430	 282444	-0.5566406	 0.3320313	-2.617188
 5431	 282494	-0.5957031	 0.3125	-2.578125
 5432	 282534	-0.4931641	 0.3222656	-2.524414
 5433	 282595	-0.4638672	 0.2929688	-2.490234
 5434	 282644	-0.4638672	 0.2880859	-2.426758
 5435	 282694	-0.4736328	 0.3417969	-2.407227
 5436	 282754	-0.4980469	 0.3271484	-2.392578
 5437	 282794	-0.4931641	 0.3417969	-2.363281
 5438	 282854	-0.5957031	 0.2441406	-2.363281
 5439	 282904	-0.6738281	 0.234375	-2.34375
 5440	 282954	-0.6201172	 0.2636719	-2.338867
 5441	 283004	-0.4638672	 0.1855469	-2.324219
 5442	 283064	-0.4199219	 0.1757813	-2.30957
 5443	 283114	-0.3125	 0.1367188	-2.290039
 5444	 283154	-0.4003906	 0.09765625	-2.285156
 5445	 283224	-0.3955078	 0.07324219	-2.290039
 5446	 283274	-0.3271484	 0.07324219	-2.265625
 5447	 283315	-0.3857422	 0.04882813	-2.270508
 5448	 283374	-0.4443359	 0.02441406	-2.260742
 5449	 283424	-0.4052734	 0.02441406	-2.260742
 5450	 283474	-0.4003906	 0.03417969	-2.246094
 5451	 283534	-0.3710938	 0.05859375	-2.260742
 5452	 283584	-0.2978516	 0.03417969	-2.231445
 5453	 283624	-0.2832031	 0.01953125	-2.231445
 5454	 283684	-0.2490234	 0.004882813	-2.226563
 5455	 283734	-0.2099609	 0.009765625	-2.202148
 5456	 283784	-0.2001953	-0.02929688	-2.211914
 5457	 283846	-0.1757813	-0.08300781	-2.236328
 5458	 283894	-0.1660156	-0.04394531	-2.231445
 5459	 283944	-0.1757813	-0.1123047	-2.211914
 5460	 284004	-0.2539063	-0.08300781	-2.202148
 5461	 284054	-0.3076172	-0.1367188	-2.202148
 5462	 284094	-0.2832031	 0.05371094	-2.202148
 5463	 284154	-0.2587891	 0.078125	-2.182617
 5464	 284204	-0.2197266	 0.01953125	-2.177734
 5465	 284254	-0.1904297	 0.06835938	-2.172852
 5466	 284314	-0.1904297	 0.07324219	-2.1875
 5467	 284354	-0.2001953	 0.05371094	-2.172852
 5468	 284414	-0.1660156	 0.05859375	-2.172852
 5469	 284464	-0.1806641	 0.09765625	-2.163086
 5470	 284514	-0.15625	 0.234375	-2.163086
 5471	 284564	-0.1367188	 0.2880859	-2.15332
 5472	 284624	-0.1269531	 0.2392578	-2.192383
 5473	 284674	-0.1220703	 0.234375	-2.167969
 5474	 284724	-0.1318359	 0.390625	-2.163086
 5475	 284784	-0.05859375	 0.09765625	-2.148438
 5476	 284834	-0.09277344	 0.1611328	-2.138672
 5477	 284874	-0.04882813	 0.2197266	-2.138672
 5478	 284934	-0.09765625	 0.0390625	-2.128906
 5479	 284984	-0.1025391	-0.05859375	-2.158203
 5480	 285046	-0.09765625	 0.03417969	-2.138672
 5481	 285111	-0.08789063	-0.03417969	-2.133789
 5482	 285174	-0.078125	-0.2001953	-2.138672
 5483	 285205	-0.08789063	-0.1708984	-2.124023
 5484	 285244	-0.08789063	-0.1953125	-2.124023
 5485	 285294	-0.1074219	-0.1904297	-2.148438
 5486	 285344	-0.1171875	-0.1464844	-2.15332
 5487	 285404	-0.1025391	-0.009765625	-2.143555
 5488	 285454	-0.09277344	 0	-2.138672
 5489	 285504	-0.1123047	 0.06347656	-2.138672
 5490	 285564	-0.1074219	 0.1025391	-2.128906
 5491	 285614	-0.1074219	 0.1318359	-2.128906
 5492	 285654	-0.1171875	 0.1513672	-2.133789
 5493	 285714	-0.1025391	 0.1757813	-2.143555
 5494	 285764	-0.1123047	 0.1855469	-2.128906
 5495	 285814	-0.1269531	 0.2050781	-2.128906
 5496	 285874	-0.1171875	 0.2148438	-2.124023
 5497	 285924	-0.1269531	 0.2148438	-2.128906
 5498	 285974	-0.1123047	 0.2246094	-2.124023
 5499	 286024	-0.1318359	 0.234375	-2.124023
 5500	 286074	-0.1367188	 0.2246094	-2.124023
 5501	 286134	-0.1513672	 0.2246094	-2.124023
 5502	 286184	-0.1269531	 0.2197266	-2.128906
 5503	 286234	-0.1269531	 0.2099609	-2.119141
 5504	 286284	-0.1269531	 0.2099609	-2.114258
 5505	 286344	-0.1464844	 0.2099609	-2.114258
 5506	 286384	-0.1416016	 0.2050781	-2.124023
 5507	 286434	-0.1513672	 0.2050781	-2.114258
 5508	 286494	-0.1416016	 0.2050781	-2.109375
 5509	 286544	-0.1367188	 0.1904297	-2.128906
 5510	 286594	-0.1513672	 0.1953125	-2.094727
 5511	 286654	-0.1513672	 0.1757813	-2.094727
 5512	 286704	-0.15625	 0.1660156	-2.119141
 5513	 286754	-0.1513672	 0.1660156	-2.094727
 5514	 286804	-0.1416016	 0.1611328	-2.099609
 5515	 286854	-0.1464844	 0.1660156	-2.080078
 5516	 286904	-0.1464844	 0.1611328	-2.080078
 5517	 286964	-0.1416016	 0.1757813	-2.084961
 5518	 287014	-0.1464844	 0.1708984	-2.124023
 5519	 287064	-0.1416016	 0.1757813	-2.089844
 5520	 287124	-0.1464844	 0.1806641	-2.089844
 5521	 287174	-0.1464844	 0.1708984	-2.089844
 5522	 287214	-0.1513672	 0.1757813	-2.075195
 5523	 287274	-0.1513672	 0.1660156	-2.075195
 5524	 287324	-0.1513672	 0.1660156	-2.080078
 5525	 287374	-0.1464844	 0.1708984	-2.084961
 5526	 287434	-0.1660156	 0.1611328	-2.075195
 5527	 287484	-0.1513672	 0.1513672	-2.075195
 5528	 287534	-0.15625	 0.15625	-2.055664
 5529	 287584	-0.15625	 0.1464844	-2.060547
 5530	 287634	-0.1464844	 0.1416016	-2.055664
 5531	 287684	-0.1464844	 0.1464844	-2.084961
 5532	 287744	-0.1416016	 0.1513672	-2.070313
 5533	 287794	-0.1464844	 0.1464844	-2.06543
 5534	 287834	-0.1464844	 0.1464844	-2.06543
 5535	 287904	-0.1416016	 0.1513672	-2.060547
 5536	 287954	-0.1416016	 0.1464844	-2.045898
 5537	 287994	-0.1464844	 0.1513672	-2.050781
 5538	 288054	-0.15625	 0.1464844	-2.070313
 5539	 288104	-0.1464844	 0.1513672	-2.070313
 5540	 288154	-0.1513672	 0.1464844	-2.050781
 5541	 288214	-0.1416016	 0.1464844	-2.050781
 5542	 288264	-0.1416016	 0.1464844	-2.050781
 5543	 288314	-0.1464844	 0.15625	-2.036133
 5544	 288364	-0.1464844	 0.1611328	-2.041016
 5545	 288414	-0.1464844	 0.1513672	-2.060547
 5546	 288464	-0.1513672	 0.1611328	-2.055664
 5547	 288524	-0.1611328	 0.1660156	-2.041016
 5548	 288574	-0.15625	 0.1660156	-2.03125
 5549	 288624	-0.1464844	 0.1660156	-2.036133
 5550	 288684	-0.1513672	 0.1660156	-2.036133
 5551	 288734	-0.1464844	 0.1660156	-2.060547
 5552	 288774	-0.1464844	 0.1708984	-2.045898
 5553	 288834	-0.1464844	 0.1660156	-2.041016
 5554	 288884	-0.15625	 0.1660156	-2.026367
 5555	 288934	-0.1416016	 0.1660156	-2.021484
 5556	 288994	-0.1367188	 0.1611328	-2.036133
 5557	 289044	-0.1464844	 0.1660156	-2.03125
 5558	 289094	-0.1367188	 0.1660156	-2.050781
 5559	 289144	-0.1513672	 0.1660156	-2.041016
 5560	 289194	-0.1464844	 0.1660156	-2.036133
 5561	 289244	-0.1464844	 0.1611328	-2.021484
 5562	 289304	-0.1464844	 0.1660156	-2.006836
 5563	 289354	-0.1367188	 0.1660156	-2.006836
 5564	 289404	-0.1464844	 0.1660156	-2.016602
 5565	 289464	-0.1464844	 0.1757813	-2.021484
 5566	 289514	-0.1367188	 0.1660156	-2.026367
 5567	 289554	-0.1464844	 0.1611328	-2.021484
 5568	 289614	-0.1416016	 0.1660156	-2.011719
 5569	 289664	-0.1464844	 0.1611328	-2.001953
 5570	 289714	-0.1464844	 0.1660156	-2.001953
 5571	 289774	-0.1464844	 0.1708984	-1.992188
 5572	 289824	-0.1367188	 0.1660156	-1.992188
 5573	 289864	-0.1416016	 0.1660156	-1.987305
 5574	 289924	-0.1416016	 0.1660156	-2.011719
 5575	 289974	-0.1367188	 0.1660156	-1.99707
 5576	 290024	-0.1367188	 0.1513672	-1.992188
 5577	 290084	-0.1464844	 0.1611328	-1.982422
 5578	 290134	-0.1367188	 0.1611328	-1.982422
 5579	 290184	-0.1367188	 0.1708984	-1.977539
 5580	 290244	-0.1318359	 0.1660156	-1.972656
 5581	 290294	-0.1269531	 0.1611328	-1.972656
 5582	 290334	-0.1464844	 0.15625	-2.016602
 5583	 290394	-0.1464844	 0.1611328	-2.006836
 5584	 290444	-0.1513672	 0.1611328	-1.972656
 5585	 290494	-0.1416016	 0.1611328	-1.977539
 5586	 290554	-0.1416016	 0.1611328	-1.977539
 5587	 290604	-0.1464844	 0.15625	-1.967773
 5588	 290654	-0.1464844	 0.1513672	-1.967773
 5589	 290704	-0.1464844	 0.1513672	-1.972656
 5590	 290754	-0.1367188	 0.15625	-1.99707
 5591	 290804	-0.1416016	 0.1513672	-1.972656
 5592	 290864	-0.1367188	 0.15625	-1.967773
 5593	 290914	-0.1367188	 0.1513672	-1.953125
 5594	 290964	-0.1367188	 0.15625	-1.958008
 5595	 291024	-0.1416016	 0.1416016	-1.958008
 5596	 291074	-0.1318359	 0.1367188	-1.958008
 5597	 291114	-0.1269531	 0.1318359	-1.977539
 5598	 291174	-0.1367188	 0.1367188	-1.958008
 5599	 291224	-0.1416016	 0.1416016	-1.958008
 5600	 291274	-0.1318359	 0.1367188	-1.958008
 5601	 291334	-0.1269531	 0.1416016	-1.948242
 5602	 291384	-0.1269531	 0.1367188	-1.943359
 5603	 291424	-0.1269531	 0.1464844	-1.938477
 5604	 291484	-0.1367188	 0.1416016	-1.977539
 5605	 291534	-0.1416016	 0.1416016	-1.958008
 5606	 291584	-0.1318359	 0.1416016	-1.958008
 5607	 291644	-0.1269531	 0.1416016	-1.943359
 5608	 291694	-0.1025391	 0.1416016	-1.928711
 5609	 291744	-0.08789063	 0.1464844	-1.923828
 5610	 291804	-0.1220703	 0.1513672	-1.918945
 5611	 291854	-0.1074219	 0.1464844	-1.918945
 5612	 291894	-0.1074219	 0.1513672	-1.938477
 5613	 291954	-0.1025391	 0.1464844	-1.943359
 5614	 292004	-0.1074219	 0.1513672	-1.90918
 5615	 292054	-0.1025391	 0.15625	-1.914063
 5616	 292114	-0.1171875	 0.15625	-1.899414
 5617	 292164	-0.1025391	 0.15625	-1.899414
 5618	 292214	-0.1123047	 0.1513672	-1.894531
 5619	 292264	-0.09765625	 0.1513672	-1.889648
 5620	 292314	-0.1074219	 0.15625	-1.884766
 5621	 292364	-0.1171875	 0.1513672	-1.899414
 5622	 292424	-0.1318359	 0.15625	-1.894531
 5623	 292474	-0.1171875	 0.1513672	-1.899414
 5624	 292524	-0.1171875	 0.1464844	-1.879883
 5625	 292574	-0.1318359	 0.1513672	-1.875
 5626	 292660	-0.1220703	 0.1464844	-1.90918
 5627	 292692	-0.1171875	 0.1464844	-1.918945
 5628	 292724	-0.1123047	 0.15625	-1.889648
 5629	 292784	-0.1074219	 0.1513672	-1.884766
 5630	 292834	-0.09765625	 0.1464844	-1.884766
 5631	 292884	-0.09765625	 0.1464844	-1.879883
 5632	 292934	-0.1123047	 0.1464844	-1.865234
 5633	 292994	-0.1220703	 0.1416016	-1.865234
 5634	 293034	-0.1123047	 0.1367188	-1.899414
 5635	 293094	-0.09277344	-0.03417969	-1.884766
 5636	 293150	-0.09765625	-0.2636719	-1.889648
 5637	 293184	-0.1025391	-0.2734375	-1.879883
 5638	 293254	-0.1074219	-0.4492188	-1.875
 5639	 293294	-0.1025391	-0.5175781	-1.870117
 5640	 293344	-0.1074219	-0.6787109	-1.860352
 5641	 293404	-0.1074219	-0.625	-1.860352
 5642	 293454	-0.09277344	-0.6738281	-1.904297
 5643	 293504	-0.1269531	-0.7226563	-1.879883
 5644	 293564	-0.1171875	-0.6689453	-1.870117
 5645	 293614	-0.1074219	-0.625	-1.865234
 5646	 293664	-0.1074219	-0.5175781	-1.879883
 5647	 293714	-0.1074219	-0.5517578	-1.850586
 5648	 293774	-0.1074219	-0.5517578	-1.845703
 5649	 293814	-0.1123047	-0.5224609	-1.845703
 5650	 293874	-0.09765625	-0.4541016	-1.879883
 5651	 293924	-0.078125	-0.5957031	-1.899414
 5652	 293964	-0.08789063	-0.6298828	-1.875
 5653	 294034	-0.06347656	-0.9228516	-1.850586
 5654	 294084	-0.09765625	-1.142578	-1.845703
 5655	 294134	-0.1025391	-1.191406	-1.835938
 5656	 294184	-0.08789063	-1.132813	-1.835938
 5657	 294234	-0.08300781	-1.103516	-1.84082
 5658	 294284	-0.06835938	-1.083984	-1.845703
 5659	 294344	-0.05859375	-1.030273	-1.899414
 5660	 294394	-0.08789063	-1.142578	-1.884766
 5661	 294444	-0.08789063	-1.108398	-1.967773
 5662	 294494	-0.07324219	-1.152344	-2.348633
 5663	 294544	-0.07324219	-1.230469	-3.461914
 5664	 294594	-0.078125	-1.328125	-3.696289
 5665	 294654	-0.06347656	-1.289063	-3.87207
 5666	 294704	-0.09277344	-1.362305	-3.891602
 5667	 294744	-0.08789063	-1.333008	-3.916016
 5668	 294814	-0.06835938	-1.464844	-3.813477
 5669	 294864	-0.08789063	-1.625977	-3.793945
 5670	 294914	-0.08789063	-1.640625	-3.828125
 5671	 294964	-0.08789063	-1.479492	-3.828125
 5672	 295014	-0.08789063	-1.44043	-3.833008
 5673	 295064	-0.08789063	-1.508789	-3.833008
 5674	 295124	-0.07324219	-1.616211	-3.87207
 5675	 295174	-0.07324219	-1.791992	-3.925781
 5676	 295224	-0.06347656	-1.831055	-4.02832
 5677	 295274	-0.06347656	-1.914063	-3.994141
 5678	 295334	-0.06835938	-1.845703	-3.984375
 5679	 295374	-0.06835938	-1.884766	-4.038086
 5680	 295434	-0.05371094	-1.821289	-4.042969
 5681	 295484	-0.06347656	-1.84082	-4.038086
 5682	 295524	-0.05371094	-1.772461	-4.023438
 5683	 295594	-0.08789063	-1.757813	-3.950195
 5684	 295644	-0.08789063	-1.635742	-3.950195
 5685	 295694	-0.08789063	-1.518555	-3.847656
 5686	 295744	-0.08300781	-1.547852	-3.725586
 5687	 295794	-0.08300781	-1.757813	-3.696289
 5688	 295844	-0.08789063	-1.601563	-3.696289
 5689	 295904	-0.06835938	-1.71875	-3.686523
 5690	 295954	-0.08789063	-1.533203	-3.696289
 5691	 296004	-0.06835938	-1.689453	-3.710938
 5692	 296054	-0.06347656	-1.630859	-3.481445
 5693	 296114	-0.06835938	-1.474609	-3.129883
 5694	 296154	-0.08300781	-1.484375	-2.924805
 5695	 296214	-0.06835938	-0.8154297	-2.749023
 5696	 296264	-0.06835938	-0.6347656	-2.739258
 5697	 296304	-0.06347656	-0.703125	-2.631836
 5698	 296374	-0.06835938	-0.8056641	-2.587891
 5699	 296424	-0.078125	-1.005859	-2.045898
 5700	 296474	-0.08300781	-0.8935547	-1.972656
 5701	 296524	-0.07324219	-1.108398	-1.948242
 5702	 296574	-0.06347656	-0.9863281	-2.207031
 5703	 296624	-0.06347656	-0.9277344	-1.938477
 5704	 296684	-0.05859375	-0.8300781	-2.167969
 5705	 296734	-0.04882813	-0.78125	-2.363281
 5706	 296784	-0.07324219	-0.6884766	-2.695313
 5707	 296834	-0.08300781	-0.8447266	-2.602539
 5708	 296894	-0.06347656	-0.5859375	-2.62207
 5709	 296934	-0.06347656	-0.625	-2.734375
 5710	 296994	-0.06835938	-0.546875	-3.330078
 5711	 297044	-0.07324219	-0.46875	-3.481445
 5712	 297084	-0.06835938	-0.4492188	-3.554688
 5713	 297154	-0.06835938	-0.5029297	-3.696289
 5714	 297204	-0.06835938	-0.4101563	-3.764648
 5715	 297254	-0.05371094	-0.3125	-3.730469
 5716	 297304	-0.03417969	-0.3125	-3.696289
 5717	 297354	-0.06347656	-0.390625	-3.793945
 5718	 297404	-0.04882813	-0.4833984	-3.847656
 5719	 297464	-0.009765625	-0.5029297	-3.867188
 5720	 297514	 0.04882813	-0.4638672	-3.959961
 5721	 297564	 0.1464844	-0.4394531	-3.945313
 5722	 297624	 0.2636719	-0.5224609	-4.003906
 5723	 297674	 0.1660156	-0.4638672	-4.008789
 5724	 297714	 0.1464844	-0.4589844	-4.023438
 5725	 297774	 0.08300781	-0.6396484	-4.038086
 5726	 297824	-0.004882813	-0.859375	-4.02832
 5727	 297869	-0.08300781	-0.9667969	-4.042969
 5728	 297934	-0.1269531	-1.113281	-4.038086
 5729	 297974	-0.15625	-1.09375	-4.038086
 5730	 298024	-0.2050781	-1.103516	-4.038086
 5731	 298084	-0.234375	-1.118164	-4.038086
 5732	 298134	-0.2539063	-1.289063	-4.038086
 5733	 298184	-0.2978516	-1.347656	-4.038086
 5734	 298244	-0.3271484	-1.640625	-4.038086
 5735	 298294	-0.2685547	-1.499023	-4.042969
 5736	 298344	-0.2832031	-1.665039	-4.038086
 5737	 298404	-0.3076172	-1.855469	-4.038086
 5738	 298454	-0.2832031	-1.875	-4.038086
 5739	 298494	-0.2978516	-1.899414	-4.038086
 5740	 298554	-0.3417969	-1.918945	-4.038086
 5741	 298604	-0.390625	-1.914063	-4.033203
 5742	 298644	-0.3808594	-1.977539	-4.038086
 5743	 298714	-0.3222656	-2.041016	-4.033203
 5744	 298764	-0.3222656	-2.050781	-4.038086
 5745	 298814	-0.3857422	-1.972656	-4.038086
 5746	 298864	-0.4541016	-2.202148	-4.038086
 5747	 298914	-0.5078125	-2.011719	-4.042969
 5748	 298964	-0.2001953	-1.987305	-4.042969
 5749	 299024	-0.1513672	-1.953125	-4.038086
 5750	 299074	-0.3466797	-1.90918	-4.038086
 5751	 299124	-0.2587891	-1.850586	-4.038086
 5752	 299184	-0.3466797	-1.894531	-4.038086
 5753	 299234	-0.2978516	-1.914063	-4.038086
 5754	 299274	-0.07324219	-1.923828	-4.033203
 5755	 299334	 0	-1.972656	-4.033203
 5756	 299384	 0.1171875	-2.001953	-4.038086
 5757	 299429	 0.1513672	-2.006836	-4.038086
 5758	 299494	 0.1806641	-2.03125	-4.038086
 5759	 299544	 0.0390625	-2.070313	-4.038086
 5760	 299594	 0.009765625	-1.977539	-4.038086
 5761	 299644	-0.009765625	-1.933594	-4.038086
 5762	 299694	-0.1025391	-1.967773	-4.02832
 5763	 299744	-0.2636719	-1.987305	-3.989258
 5764	 299804	-0.1953125	-2.06543	-3.950195
 5765	 299854	-0.15625	-2.080078	-3.969727
 5766	 299904	-0.04394531	-1.992188	-3.798828
 5767	 299964	-0.01464844	-1.928711	-3.686523
 5768	 300004	 0.06835938	-1.865234	-3.681641
 5769	 300070	 0.1025391	-1.992188	-3.735352
 5770	 300114	-0.04882813	-2.109375	-3.78418
 5771	 300181	-0.1269531	-2.03125	-3.823242
 5772	 300212	-0.2246094	-1.821289	-3.823242
 5773	 300274	-0.1660156	-1.689453	-3.837891
 5774	 300324	-0.15625	-1.704102	-3.833008
 5775	 300374	-0.1660156	-1.704102	-3.837891
 5776	 300424	-0.1269531	-1.694336	-3.833008
 5777	 300474	-0.04882813	-1.206055	-3.745117
 5778	 300524	-0.07324219	-0.9765625	-3.837891
 5779	 300584	-0.06347656	-0.9667969	-3.803711
 5780	 300634	-0.01953125	-0.9521484	-3.886719
 5781	 300684	-0.1367188	-0.9082031	-3.891602
 5782	 300744	 0	-0.8984375	-3.925781
 5783	 300794	-0.2441406	-0.8837891	-3.979492
 5784	 300834	-0.2929688	-0.7617188	-3.984375
 5785	 300894	-0.2636719	-0.7617188	-3.911133
 5786	 300944	-0.1416016	-0.8300781	-3.87207
 5787	 300984	-0.009765625	-0.8740234	-3.916016
 5788	 301054	-0.1806641	-0.8398438	-3.90625
 5789	 301104	-0.2001953	-0.8251953	-3.950195
 5790	 301154	-0.1757813	-0.7861328	-3.984375
 5791	 301204	-0.1464844	-0.5859375	-3.984375
 5792	 301254	 0.02441406	-0.546875	-3.935547
 5793	 301309	-0.2539063	-0.4638672	-3.969727
 5794	 301373	-0.546875	-0.3564453	-3.984375
 5795	 301414	-0.6738281	-0.4833984	-3.989258
 5796	 301454	-0.8349609	-0.4882813	-3.989258
 5797	 301524	-0.05371094	-0.5859375	-3.955078
 5798	 301574	 0.02441406	-0.6054688	-3.94043
 5799	 301621	-0.4736328	-0.5566406	-3.916016
 5800	 301677	 0.02441406	-0.5078125	-3.920898
 5801	 301741	-0.1123047	-0.3808594	-3.950195
 5802	 301805	-0.02441406	-0.3222656	-3.959961
 5803	 301844	-0.3320313	-0.2148438	-3.974609
 5804	 301884	-0.4394531	-0.15625	-3.955078
 5805	 301934	-0.3222656	-0.1269531	-4.013672
 5806	 301984	-0.2050781	-0.08789063	-3.955078
 5807	 302034	-0.4980469	-0.1025391	-3.964844
 5808	 302084	-0.1025391	-0.15625	-3.945313
 5809	 302143	-0.1660156	-0.2246094	-3.950195
 5810	 302194	-0.1904297	-0.2783203	-4.038086
 5811	 302244	-0.1318359	-0.234375	-4.038086
 5812	 302304	-0.3613281	-0.234375	-4.042969
 5813	 302353	-0.3466797	-0.2880859	-4.038086
 5814	 302394	-0.2392578	-0.3320313	-4.038086
 5815	 302454	-0.1025391	-0.2832031	-4.038086
 5816	 302503	 0.078125	-0.3417969	-4.038086
 5817	 302549	 0.1513672	-0.4492188	-4.038086
 5818	 302613	 0.1806641	-0.5664063	-4.038086
 5819	 302664	-0.06347656	-0.6884766	-4.038086
 5820	 302717	-0.2099609	-0.7958984	-4.033203
 5821	 302763	-0.009765625	-0.8251953	-4.038086
 5822	 302814	 0.1953125	-0.5517578	-4.042969
 5823	 302869	 0.1708984	-0.6738281	-4.038086
 5824	 302923	 0.2978516	-0.703125	-4.042969
 5825	 302974	 0.1171875	-0.6982422	-4.038086
 5826	 303024	-0.02929688	-0.6445313	-4.042969
 5827	 303083	-0.004882813	-0.7373047	-4.038086
 5828	 303133	 0.004882813	-0.7714844	-4.038086
 5829	 303181	 0.09765625	-0.5859375	-4.038086
 5830	 303234	 0.1757813	-0.5712891	-4.042969
 5831	 303283	 0.1513672	-0.5810547	-4.038086
 5832	 303323	 0.1513672	-0.6005859	-4.042969
 5833	 303393	 0.2246094	-0.6494141	-4.042969
 5834	 303444	 0.2197266	-0.7519531	-4.042969
 5835	 303493	 0.1953125	-0.8251953	-4.042969
 5836	 303543	 0.2294922	-0.8642578	-4.033203
 5837	 303593	 0.2539063	-0.6445313	-4.042969
 5838	 303643	 0.2783203	-0.7763672	-4.013672
 5839	 303703	 0.2880859	-0.6835938	-3.999023
 5840	 303753	 0.2783203	-0.7763672	-3.999023
 5841	 303803	 0.3320313	-0.8691406	-4.003906
 5842	 303863	 0.3027344	-0.8251953	-3.989258
 5843	 303913	 0.3173828	-0.859375	-3.969727
 5844	 303953	 0.2587891	-0.8544922	-3.964844
 5845	 304014	 0.2392578	-1.098633	-3.994141
 5846	 304063	 0.2636719	-1.245117	-3.994141
 5847	 304103	 0.2783203	-1.362305	-3.994141
 5848	 304173	 0.2685547	-1.68457	-3.950195
 5849	 304223	 0.2832031	-1.704102	-3.891602
 5850	 304273	 0.2685547	-1.870117	-3.964844
 5851	 304323	 0.2636719	-1.987305	-3.950195
 5852	 304373	 0.2832031	-2.104492	-3.994141
 5853	 304423	 0.2929688	-2.1875	-3.979492
 5854	 304483	 0.2587891	-2.211914	-3.964844
 5855	 304533	 0.2490234	-2.163086	-3.974609
 5856	 304583	 0.2734375	-2.167969	-3.994141
 5857	 304643	 0.2392578	-2.148438	-3.959961
 5858	 304693	 0.2636719	-2.172852	-3.950195
 5859	 304734	 0.2636719	-2.1875	-4.003906
 5860	 304793	 0.2490234	-2.172852	-4.02832
 5861	 304843	 0.2490234	-2.128906	-4.038086
 5862	 304883	 0.2880859	-2.055664	-4.038086
 5863	 304953	 0.2539063	-2.128906	-4.0625
 5864	 305003	 0.2636719	-2.22168	-4.091797
 5865	 305043	 0.2832031	-2.22168	-4.082031
 5866	 305103	 0.2929688	-2.070313	-4.072266
 5867	 305154	 0.3027344	-2.114258	-4.057617
 5868	 305203	 0.2978516	-2.202148	-4.09668
 5869	 305263	 0.2978516	-2.114258	-4.101563
 5870	 305313	 0.3320313	-2.133789	-4.121094
 5871	 305363	 0.3173828	-2.006836	-4.130859
 5872	 305423	 0.3076172	-1.914063	-4.130859
 5873	 305473	 0.3515625	-1.835938	-4.155273
 5874	 305513	 0.3417969	-1.894531	-4.155273
 5875	 305573	 0.3369141	-2.026367	-4.160156
 5876	 305623	 0.3564453	-1.972656	-4.165039
 5877	 305663	 0.3125	-2.050781	-4.169922
 5878	 305733	 0.3466797	-2.060547	-4.174805
 5879	 305783	 0.3564453	-2.045898	-4.169922
 5880	 305833	 0.3515625	-2.050781	-4.165039
 5881	 305883	 0.3564453	-2.133789	-4.165039
 5882	 305933	 0.3173828	-2.109375	-4.165039
 5883	 305983	 0.3320313	-2.036133	-4.140625
 5884	 306043	 0.3417969	-2.050781	-4.09668
 5885	 306093	 0.3466797	-1.899414	-4.077148
 5886	 306143	 0.3564453	-1.889648	-4.067383
 5887	 306203	 0.3320313	-1.923828	-4.111328
 5888	 306253	 0.3417969	-2.006836	-4.140625
 5889	 306293	 0.3613281	-2.001953	-4.130859
 5890	 306353	 0.3759766	-2.089844	-4.140625
 5891	 306403	 0.3710938	-2.089844	-4.150391
 5892	 306443	 0.3564453	-2.075195	-4.165039
 5893	 306513	 0.3808594	-2.050781	-4.18457
 5894	 306553	 0.3271484	-2.026367	-4.18457
 5895	 306603	 0.3466797	-1.835938	-4.165039
 5896	 306663	 0.3662109	-1.860352	-4.179688
 5897	 306713	 0.3515625	-1.733398	-4.169922
 5898	 306763	 0.3369141	-1.816406	-4.165039
 5899	 306823	 0.3320313	-1.762695	-4.155273
 5900	 306873	 0.3320313	-1.748047	-4.150391
