Learned-Helplesness-Experiment 	(TriplePlatform)  from  29.06.2018 17:11:03
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.1933333	 1	 n. def.	 n. def.	 0.2	-0.5683333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.07	-0.1141667	 n. def.	 n. def.	-0.9408333	 0.1658333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.7158333	-0.32	 n. def.	 n. def.	 0.075	-0.5183333	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24002
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 14913	 783777	 2.53418	-0.5078125	 0.2441406
 14914	 783827	 2.519531	-0.5078125	 0.2392578
 14915	 783877	 2.495117	-0.5078125	 0.2490234
 14916	 783938	 2.446289	-0.5029297	 0.2490234
 14917	 783987	 2.431641	-0.4980469	 0.2490234
 14918	 784027	 2.441406	-0.4931641	 0.2441406
 14919	 784087	 2.412109	-0.4882813	 0.2392578
 14920	 784147	 2.431641	-0.4931641	 0.2490234
 14921	 784197	 2.436523	-0.4882813	 0.2490234
 14922	 784247	 2.460938	-0.4833984	 0.2392578
 14923	 784297	 2.485352	-0.4785156	 0.2441406
 14924	 784347	 2.421875	-0.4785156	 0.2441406
 14925	 784407	 2.412109	-0.46875	 0.2490234
 14926	 784447	 2.426758	-0.4736328	 0.2490234
 14927	 784497	 2.460938	-0.4736328	 0.2490234
 14928	 784557	 2.485352	-0.46875	 0.2441406
 14929	 784607	 2.480469	-0.46875	 0.2392578
 14930	 784657	 2.495117	-0.4638672	 0.2490234
 14931	 784717	 2.490234	-0.4638672	 0.2441406
 14932	 784767	 2.509766	-0.4589844	 0.2441406
 14933	 784807	 2.504883	-0.4541016	 0.2392578
 14934	 784867	 2.568359	-0.4541016	 0.2392578
 14935	 784927	 2.524414	-0.4492188	 0.2441406
 14936	 784977	 2.53418	-0.4443359	 0.2490234
 14937	 785027	 2.470703	-0.4443359	 0.2490234
 14938	 785077	 2.485352	-0.4394531	 0.2490234
 14939	 785127	 2.480469	-0.4345703	 0.2441406
 14940	 785187	 2.451172	-0.4345703	 0.2441406
 14941	 785227	 2.402344	-0.4345703	 0.2490234
 14942	 785277	 2.387695	-0.4296875	 0.2490234
 14943	 785337	 2.392578	-0.4296875	 0.2441406
 14944	 785387	 2.353516	-0.4248047	 0.2392578
 14945	 785437	 2.37793	-0.4248047	 0.2441406
 14946	 785497	 1.074219	-0.4248047	 0.2490234
 14947	 785547	 1.079102	-0.4248047	 0.2441406
 14948	 785587	 1.274414	-0.4199219	 0.2490234
 14949	 785647	 1.279297	-0.4101563	 0.2441406
 14950	 785697	 1.274414	-0.4101563	 0.2392578
 14951	 785747	 1.28418	-0.4052734	 0.2441406
 14952	 785807	 1.416016	-0.4052734	 0.2490234
 14953	 785857	 1.333008	-0.4052734	 0.2490234
 14954	 785907	 1.308594	-0.4003906	 0.2490234
 14955	 785967	 1.967773	-0.3955078	 0.2392578
 14956	 786007	 1.992188	-0.3955078	 0.2441406
 14957	 786067	 1.586914	-0.3955078	 0.2441406
 14958	 786117	 1.342773	-0.390625	 0.2490234
 14959	 786167	 1.552734	-0.3857422	 0.2441406
 14960	 786217	 1.494141	-0.390625	 0.2441406
 14961	 786277	 1.333008	-0.390625	 0.2441406
 14962	 786327	 1.347656	-0.3808594	 0.2490234
 14963	 786367	 1.787109	-0.3808594	 0.2490234
 14964	 786427	 1.474609	-0.3808594	 0.2441406
 14965	 786487	 1.274414	-0.3759766	 0.2441406
 14966	 786537	 1.279297	-0.3710938	 0.2490234
 14967	 786587	 1.376953	-0.3710938	 0.2490234
 14968	 786637	 1.5625	-0.3710938	 0.2441406
 14969	 786687	 1.401367	-0.3662109	 0.2441406
 14970	 786747	 1.293945	-0.3662109	 0.2441406
 14971	 786787	 1.318359	-0.3613281	 0.2392578
 14972	 786847	 1.577148	-0.3613281	 0.2490234
 14973	 786897	 1.396484	-0.3662109	 0.2539063
 14974	 786947	 1.289063	-0.3613281	 0.2441406
 14975	 786997	 1.240234	-0.3564453	 0.2441406
 14976	 787057	 1.376953	-0.3515625	 0.2392578
 14977	 787107	 1.376953	-0.3515625	 0.2490234
 14978	 787147	 1.376953	-0.3515625	 0.2490234
 14979	 787207	 1.347656	-0.3515625	 0.2441406
 14980	 787267	 1.28418	-0.3515625	 0.2441406
 14981	 787317	 1.225586	-0.3564453	 0.2441406
 14982	 787367	 1.206055	-0.3515625	 0.2441406
 14983	 787417	 1.196289	-0.3515625	 0.2392578
 14984	 787467	 1.196289	-0.3466797	 0.2441406
 14985	 787527	 1.147461	-0.3417969	 0.2441406
 14986	 787567	 1.103516	-0.3417969	 0.2441406
 14987	 787617	 1.171875	-0.3417969	 0.2441406
 14988	 787677	 1.420898	-0.4492188	 0.2490234
 14989	 787727	 1.274414	-0.3613281	 0.2490234
 14990	 787777	 1.308594	-0.3564453	 0.2392578
 14991	 787837	 1.28418	-0.3466797	 0.2441406
 14992	 787887	 1.28418	-0.3417969	 0.2441406
 14993	 787927	 1.416016	-0.3320313	 0.2392578
 14994	 787987	 1.342773	-0.3271484	 0.2490234
 14995	 788047	 1.337891	-0.3320313	 0.2441406
 14996	 788097	 1.328125	-0.3320313	 0.2490234
 14997	 788147	 1.352539	-0.3271484	 0.2441406
 14998	 788197	 1.557617	-0.3271484	 0.2490234
 14999	 788247	 1.391602	-0.3222656	 0.2441406
 15000	 788307	 1.313477	-0.3271484	 0.2441406
 15001	 788372	 1.21582	-0.3173828	 0.2392578
 15002	 788399	 1.289063	-0.3173828	 0.2392578
 15003	 788457	 1.499023	-0.3662109	 0.2441406
 15004	 788507	 1.518555	-0.3515625	 0.2490234
 15005	 788557	 1.5625	-0.3369141	 0.2441406
 15006	 788617	 1.538086	-0.3320313	 0.2441406
 15007	 788667	 1.391602	-0.3320313	 0.2490234
 15008	 788707	 1.396484	-0.3222656	 0.2441406
 15009	 788767	 1.298828	-0.3125	 0.2490234
 15010	 788827	 1.313477	-0.3222656	 0.2490234
 15011	 788867	 1.738281	-0.3125	 0.2441406
 15012	 788927	 1.430664	-0.3125	 0.2392578
 15013	 788977	 1.342773	-0.3125	 0.2441406
 15014	 789027	 1.328125	-0.3173828	 0.2490234
 15015	 789087	 1.420898	-0.6347656	 0.2490234
 15016	 789127	 1.557617	-0.9130859	 0.2441406
 15017	 789177	 1.37207	-1.083984	 0.2441406
 15018	 789237	 1.313477	-0.9277344	 0.2490234
 15019	 789287	 1.318359	-0.6835938	 0.2490234
 15020	 789337	 1.479492	-0.6982422	 0.2441406
 15021	 789397	 1.503906	-0.78125	 0.2490234
 15022	 789447	 1.523438	-0.7861328	 0.2441406
 15023	 789487	 1.611328	-0.7324219	 0.2392578
 15024	 789547	 1.650391	-0.546875	 0.2490234
 15025	 789607	 1.547852	-0.6933594	 0.2441406
 15026	 789657	 1.616211	-0.7421875	 0.2441406
 15027	 789707	 1.479492	-0.703125	 0.2441406
 15028	 789757	 1.298828	-0.8154297	 0.2490234
 15029	 789797	 1.171875	-0.6835938	 0.2490234
 15030	 789867	 1.37207	-0.8056641	 0.2441406
 15031	 789907	 1.308594	-0.7324219	 0.2441406
 15032	 789957	 1.323242	-0.7666016	 0.2392578
 15033	 790017	 1.459961	-0.8642578	 0.2441406
 15034	 790067	 1.342773	-0.8300781	 0.2490234
 15035	 790117	 1.259766	-0.859375	 0.2490234
 15036	 790177	 1.254883	-0.9716797	 0.2441406
 15037	 790227	 1.572266	-1.000977	 0.2392578
 15038	 790267	 1.591797	-1.044922	 0.2490234
 15039	 790327	 1.665039	-1.098633	 0.2441406
 15040	 790387	 1.289063	-1.09375	 0.2441406
 15041	 790437	 1.376953	-1.142578	 0.2392578
 15042	 790487	 1.381836	-1.171875	 0.2441406
 15043	 790537	 1.704102	-1.235352	 0.2490234
 15044	 790587	 1.723633	-1.289063	 0.2490234
 15045	 790647	 1.420898	-1.342773	 0.2490234
 15046	 790687	 1.298828	-1.416016	 0.2490234
 15047	 790737	 1.303711	-1.445313	 0.2490234
 15048	 790797	 1.479492	-1.484375	 0.2490234
 15049	 790847	 1.791992	-1.494141	 0.2490234
 15050	 790897	 1.484375	-1.52832	 0.2441406
 15051	 790957	 1.547852	-1.533203	 0.2490234
 15052	 791007	 1.630859	-1.542969	 0.2539063
 15053	 791047	 1.5625	-1.547852	 0.2539063
 15054	 791107	 1.52832	-1.557617	 0.2490234
 15055	 791157	 1.547852	-1.552734	 0.2490234
 15056	 791207	 1.518555	-1.474609	 0.2441406
 15057	 791267	 1.499023	-1.508789	 0.2490234
 15058	 791317	 1.469727	-1.513672	 0.2490234
 15059	 791367	 1.455078	-1.5625	 0.2490234
 15060	 791427	 1.484375	-1.572266	 0.2441406
 15061	 791467	 1.435547	-1.567383	 0.2490234
 15062	 791517	 1.513672	-1.577148	 0.2539063
 15063	 791577	 1.582031	-1.567383	 0.2490234
 15064	 791627	 1.518555	-1.572266	 0.2441406
 15065	 791677	 1.586914	-1.5625	 0.2490234
 15066	 791737	 1.796875	-1.582031	 0.2441406
 15067	 791787	 1.708984	-1.577148	 0.2490234
 15068	 791827	 1.611328	-1.586914	 0.2441406
 15069	 791887	 1.75293	-1.591797	 0.2441406
 15070	 791947	 1.816406	-1.59668	 0.2392578
 15071	 791997	 1.831055	-1.635742	 0.2392578
 15072	 792047	 1.777344	-1.640625	 0.2441406
 15073	 792097	 1.821289	-1.635742	 0.2441406
 15074	 792147	 1.884766	-1.52832	 0.2392578
 15075	 792207	 1.762695	-1.586914	 0.2392578
 15076	 792247	 1.806641	-1.523438	 0.2392578
 15077	 792297	 1.772461	-1.513672	 0.2392578
 15078	 792357	 1.723633	-1.430664	 0.2392578
 15079	 792407	 1.660156	-1.445313	 0.2392578
 15080	 792457	 1.708984	-1.469727	 0.2392578
 15081	 792517	 1.708984	-1.479492	 0.2392578
 15082	 792567	 1.71875	-1.523438	 0.2392578
 15083	 792607	 1.665039	-1.542969	 0.2392578
 15084	 792667	 1.738281	-1.577148	 0.234375
 15085	 792727	 1.743164	-1.586914	 0.2392578
 15086	 792777	 1.621094	-1.611328	 0.2392578
 15087	 792827	 1.708984	-1.5625	 0.2392578
 15088	 792877	 1.699219	-1.52832	 0.234375
 15089	 792927	 1.723633	-1.518555	 0.234375
 15090	 792987	 1.723633	-1.513672	 0.234375
 15091	 793027	 1.733398	-1.533203	 0.2392578
 15092	 793077	 1.831055	-1.499023	 0.2392578
 15093	 793137	 0.8251953	-1.503906	 0.2392578
 15094	 793187	 1.323242	-1.513672	 0.234375
 15095	 793237	 0.8740234	-1.494141	 0.2294922
 15096	 793297	 0.6884766	-1.40625	 0.234375
 15097	 793347	 0.5175781	-1.445313	 0.2392578
 15098	 793387	 0.5322266	-1.445313	 0.234375
 15099	 793447	 0.78125	-1.445313	 0.234375
 15100	 793497	 0.6542969	-1.44043	 0.2246094
 15101	 793547	 1.323242	-1.469727	 0.234375
 15102	 793607	 1.240234	-1.489258	 0.2294922
 15103	 793657	 1.123047	-1.44043	 0.2294922
 15104	 793707	 1.254883	-1.474609	 0.2294922
 15105	 793767	 0.4589844	-1.469727	 0.2294922
 15106	 793807	 0.7275391	-1.489258	 0.2246094
 15107	 793867	 0.6835938	-1.474609	 0.2294922
 15108	 793917	 0.9326172	-1.416016	 0.2294922
 15109	 793967	 0.6884766	-1.396484	 0.2294922
 15110	 794017	 0.8398438	-1.445313	 0.2294922
 15111	 794077	 0.6494141	-1.367188	 0.2294922
 15112	 794127	 0.6054688	-1.362305	 0.234375
 15113	 794167	 0.9570313	-1.293945	 0.2294922
 15114	 794227	 1.088867	-1.274414	 0.2294922
 15115	 794287	 1.020508	-1.25	 0.234375
 15116	 794337	 0.5078125	-1.166992	 0.2490234
 15117	 794387	 0.5859375	-1.132813	 0.2392578
 15118	 794437	 0.5712891	-1.074219	 0.2246094
 15119	 794487	 1.225586	-1.049805	 0.2197266
 15120	 794547	 1.210938	-1.005859	 0.2148438
 15121	 794587	 1.254883	-0.9667969	 0.2099609
 15122	 794637	 0.7958984	-0.9423828	 0.2294922
 15123	 794697	 0.4443359	-0.7226563	 0.2099609
 15124	 794747	 0.5859375	-0.8105469	 0.2099609
 15125	 794797	 0.5029297	-0.5859375	 0.2246094
 15126	 794857	 0.3515625	-0.5957031	 0.2197266
 15127	 794907	 0.3466797	-0.7666016	 0.2099609
 15128	 794947	 0.2783203	-0.7421875	 0.2099609
 15129	 795007	 0.5224609	-0.7128906	 0.2099609
 15130	 795067	 0.4931641	-0.7128906	 0.2246094
 15131	 795117	 0.4882813	-0.7128906	 0.2294922
 15132	 795167	 0.7128906	-0.703125	 0.2294922
 15133	 795217	 0.5761719	-0.5859375	 0.2246094
 15134	 795267	 0.5957031	-0.6884766	 0.2197266
 15135	 795327	 0.9082031	-0.6689453	 0.234375
 15136	 795367	 0.8691406	-0.6591797	 0.2294922
 15137	 795417	 1.044922	-0.6738281	 0.2294922
 15138	 795477	 1.259766	-0.6933594	 0.2294922
 15139	 795527	 0.8642578	-0.703125	 0.234375
 15140	 795577	 0.6054688	-0.5859375	 0.2246094
 15141	 795637	 0.703125	-0.625	 0.2294922
 15142	 795687	 0.9765625	-0.546875	 0.2294922
 15143	 795727	 0.7421875	-0.6933594	 0.2294922
 15144	 795787	 1.079102	-0.7324219	 0.2294922
 15145	 795837	 0.9472656	-0.7519531	 0.2294922
 15146	 795887	 1.035156	-0.7080078	 0.2246094
 15147	 795947	 1.044922	-0.7226563	 0.2294922
 15148	 795997	 1.044922	-0.7128906	 0.2294922
 15149	 796047	 1.118164	-0.6738281	 0.2246094
 15150	 796107	 1.025391	-0.6445313	 0.2294922
 15151	 796147	 1.137695	-0.6445313	 0.234375
 15152	 796207	 1.142578	-0.6298828	 0.2246094
 15153	 796257	 1.108398	-0.625	 0.2197266
 15154	 796307	 1.147461	-0.625	 0.2294922
 15155	 796357	 1.191406	-0.625	 0.2246094
 15156	 796417	 1.25	-0.6152344	 0.2246094
 15157	 796467	 1.293945	-0.6103516	 0.2294922
 15158	 796507	 1.293945	-0.6103516	 0.2246094
 15159	 796567	 1.445313	-0.6005859	 0.2246094
 15160	 796627	 1.118164	-0.6005859	 0.2294922
 15161	 796677	 1.010742	-0.5908203	 0.2246094
 15162	 796727	 1.05957	-0.5859375	 0.2246094
 15163	 796777	 1.147461	-0.5810547	 0.2197266
 15164	 796827	 1.103516	-0.5810547	 0.2294922
 15165	 796887	 1.05957	-0.5664063	 0.2246094
 15166	 796927	 1.040039	-0.5664063	 0.2197266
 15167	 796977	 0.9619141	-0.5566406	 0.2246094
 15168	 797037	 0.9277344	-0.5517578	 0.2197266
 15169	 797087	 0.7714844	-0.5566406	 0.2246094
 15170	 797137	 0.8789063	-0.546875	 0.2246094
 15171	 797197	 0.8056641	-0.546875	 0.2246094
 15172	 797247	 0.8740234	-0.5419922	 0.2197266
 15173	 797287	 0.8251953	-0.5322266	 0.2197266
 15174	 797347	 0.9472656	-0.5273438	 0.2197266
 15175	 797407	 1.005859	-0.5175781	 0.2197266
 15176	 797457	 1.010742	-0.5078125	 0.2294922
 15177	 797507	 1.157227	-0.5078125	 0.2197266
 15178	 797557	 1.245117	-0.5029297	 0.2197266
 15179	 797607	 1.28418	-0.4980469	 0.2294922
 15180	 797667	 1.28418	-0.4882813	 0.2246094
 15181	 797707	 1.303711	-0.4882813	 0.2294922
 15182	 797757	 1.357422	-0.4833984	 0.2197266
 15183	 797817	 1.347656	-0.4785156	 0.2197266
 15184	 797867	 1.313477	-0.4785156	 0.2148438
 15185	 797917	 1.230469	-0.46875	 0.2294922
 15186	 797977	 1.293945	-0.4638672	 0.2294922
 15187	 798027	 1.269531	-0.46875	 0.2197266
 15188	 798067	 1.289063	-0.4638672	 0.2246094
 15189	 798127	 1.259766	-0.4492188	 0.2246094
 15190	 798187	 1.289063	-0.4541016	 0.2197266
 15191	 798237	 1.391602	-0.4443359	 0.2294922
 15192	 798287	 1.313477	-0.4443359	 0.2197266
 15193	 798337	 1.333008	-0.4345703	 0.2197266
 15194	 798387	 1.259766	-0.4296875	 0.2197266
 15195	 798447	 1.337891	-0.4296875	 0.2197266
 15196	 798487	 1.347656	-0.4296875	 0.2246094
 15197	 798547	 1.357422	-0.4248047	 0.2246094
 15198	 798597	 1.303711	-0.4199219	 0.2197266
 15199	 798647	 1.40625	-0.4248047	 0.2246094
 15200	 798697	 1.396484	-0.4199219	 0.2197266
 15201	 798757	 1.411133	-0.4101563	 0.2246094
 15202	 798807	 1.323242	-0.4052734	 0.2197266
 15203	 798847	 1.333008	-0.4101563	 0.2246094
 15204	 798907	 1.40625	-0.4101563	 0.2148438
 15205	 798967	 1.347656	-0.4003906	 0.2197266
 15206	 799017	 1.342773	-0.4003906	 0.2246094
 15207	 799067	 1.28418	-0.3955078	 0.2197266
 15208	 799117	 1.274414	-0.3955078	 0.2197266
 15209	 799167	 1.274414	-0.390625	 0.2197266
 15210	 799227	 1.118164	-0.390625	 0.2148438
 15211	 799267	 1.240234	-0.3955078	 0.2197266
 15212	 799317	 1.308594	-0.390625	 0.2246094
 15213	 799377	 1.318359	-0.390625	 0.2246094
 15214	 799427	 1.357422	-0.390625	 0.2148438
 15215	 799477	 1.25	-0.3857422	 0.2148438
 15216	 799537	 1.313477	-0.3808594	 0.2197266
 15217	 799587	 1.298828	-0.3808594	 0.2246094
 15218	 799627	 1.342773	-0.3759766	 0.2197266
 15219	 799687	 1.357422	-0.3710938	 0.2197266
 15220	 799747	 1.313477	-0.3662109	 0.2246094
 15221	 799797	 1.337891	-0.3710938	 0.2197266
 15222	 799847	 1.274414	-0.3564453	 0.2294922
 15223	 799897	 1.357422	-0.3613281	 0.2294922
 15224	 799947	 1.337891	-0.3515625	 0.2246094
 15225	 800007	 1.240234	-0.3564453	 0.2246094
 15226	 800047	 1.025391	-0.3564453	 0.2246094
 15227	 800097	 0.9472656	-0.3515625	 0.2197266
 15228	 800157	 0.9814453	-0.3515625	 0.2294922
 15229	 800207	 0.9619141	-0.3515625	 0.234375
 15230	 800257	 1.035156	-0.3466797	 0.2294922
 15231	 800317	 0.9521484	-0.3417969	 0.2197266
 15232	 800367	 1.357422	-0.3369141	 0.2197266
 15233	 800407	 0.9423828	-0.3369141	 0.2148438
 15234	 800467	 0.8789063	-0.3369141	 0.2197266
 15235	 800527	 0.9423828	-0.3320313	 0.2197266
 15236	 800567	 0.9277344	-0.3271484	 0.2197266
 15237	 800627	 0.9716797	-0.3271484	 0.2148438
 15238	 800677	 1.020508	-0.3271484	 0.2148438
 15239	 800727	 0.9619141	-0.3173828	 0.2197266
 15240	 800787	 0.8984375	-0.3173828	 0.2197266
 15241	 800827	 0.8398438	-0.3125	 0.2197266
 15242	 800877	 0.8007813	-0.3076172	 0.2197266
 15243	 800937	 0.7470703	-0.3125	 0.2099609
 15244	 800987	 0.7470703	-0.3173828	 0.2197266
 15245	 801037	 1.123047	-0.3125	 0.2197266
 15246	 801097	 1.474609	-0.3125	 0.2197266
 15247	 801147	 1.025391	-0.3076172	 0.2294922
 15248	 801187	 1.245117	-0.3076172	 0.2148438
 15249	 801247	 1.113281	-0.3076172	 0.2197266
 15250	 801297	 0.8642578	-0.3027344	 0.2197266
 15251	 801347	 0.8349609	-0.3027344	 0.2197266
 15252	 801407	 0.8105469	-0.3027344	 0.2246094
 15253	 801457	 0.8447266	-0.2929688	 0.2148438
 15254	 801507	 0.8154297	-0.2929688	 0.2099609
 15255	 801566	 1.201172	-0.2929688	 0.2148438
 15256	 801607	 0.7666016	-0.2929688	 0.2099609
 15257	 801657	 0.8691406	-0.2880859	 0.2099609
 15258	 801717	 0.8056641	-0.2880859	 0.2148438
 15259	 801767	 0.9277344	-0.2880859	 0.2099609
 15260	 801816	 0.8886719	-0.2880859	 0.2197266
 15261	 801877	 0.8398438	-0.2832031	 0.2099609
 15262	 801926	 0.8984375	-0.2832031	 0.2099609
 15263	 801967	 1.12793	-0.2832031	 0.2001953
 15264	 802026	 1.054688	-0.2832031	 0.2001953
 15265	 802086	 0.9814453	-0.2783203	 0.2099609
 15266	 802136	 0.9179688	-0.2734375	 0.2050781
 15267	 802186	 0.9912109	-0.2783203	 0.2001953
 15268	 802237	 1.088867	-0.2734375	 0.1953125
 15269	 802286	 0.9716797	-0.2734375	 0.2050781
 15270	 802346	 0.9033203	-0.2734375	 0.2099609
 15271	 802386	 0.8398438	-0.2734375	 0.2099609
 15272	 802436	 0.7519531	-0.2734375	 0.2050781
 15273	 802497	 0.7958984	-0.2685547	 0.2246094
 15274	 802546	-0.1367188	-0.2685547	 0.2099609
 15275	 802601	 0.3662109	-0.2685547	 0.2099609
 15276	 802664	 0.3417969	-0.2685547	 0.2001953
 15277	 802706	 0.5126953	-0.2636719	 0.1806641
 15278	 802746	 0.3125	-0.2636719	 0.1416016
 15279	 802807	 0.5029297	-0.2587891	 0.04882813
 15280	 802866	 0.625	-0.2587891	 0.2050781
 15281	 802917	 0.6103516	-0.2636719	 0.2880859
 15282	 802966	 0.9277344	-0.2636719	 0.2978516
 15283	 803017	 0.7958984	-0.2587891	 0.2539063
 15284	 803066	 0.78125	-0.2587891	 0.1708984
 15285	 803126	 0.7421875	-0.2587891	 0.06835938
 15286	 803166	 0.3710938	-0.2539063	-0.04882813
 15287	 803216	 1.240234	-0.2539063	 0.1513672
 15288	 803277	-0.3173828	-0.2539063	 0.1416016
 15289	 803326	 0.6396484	-0.2539063	 0.1074219
 15290	 803376	 0.3613281	-0.2539063	-0.09277344
 15291	 803436	 0.09765625	-0.2539063	 0.05371094
 15292	 803486	 0.2832031	-0.2539063	 0.1464844
 15293	 803526	 0.02929688	-0.2490234	 0.06347656
 15294	 803586	 0.8886719	-0.2490234	 0.1025391
 15295	 803636	-0.1708984	-0.2441406	 0.01464844
 15296	 803686	 0.4882813	-0.2490234	 0.08789063
 15297	 803753	 0.5371094	-0.2441406	 0.1464844
 15298	 803796	 0.3173828	-0.2441406	 0.3466797
 15299	 803846	 0.4638672	-0.2392578	 0.3710938
 15300	 803906	 0.8447266	-0.2441406	 0.3759766
 15301	 803946	 0.6640625	-0.2441406	 0.3173828
 15302	 803996	 0.2197266	-0.2392578	 0.2246094
 15303	 804056	-0.07324219	-0.2392578	-0.1806641
 15304	 804130	 0.234375	-0.2392578	-0.2734375
 15305	 804192	 0.6542969	-0.2441406	-0.01953125
 15306	 804223	 0.1171875	-0.2441406	 0.1074219
 15307	 804288	 0.6201172	-0.2392578	 0.2636719
 15308	 804327	 0.01464844	-0.2392578	 0.1464844
 15309	 804366	 0.3173828	-0.2392578	 0.1318359
 15310	 804426	 0.1660156	-0.2392578	 0.1904297
 15311	 804476	-0.02441406	-0.2392578	 0.2832031
 15312	 804536	 0.6152344	-0.2392578	 0.2441406
 15313	 804583	 0.5810547	-0.234375	 0.3076172
 15314	 804626	 0.703125	-0.234375	 0.06347656
 15315	 804666	 0.2392578	-0.234375	 0.1513672
 15316	 804726	 0.09765625	-0.2294922	 0.1513672
 15317	 804776	 0.09765625	-0.234375	-0.009765625
 15318	 804836	 0.3613281	-0.234375	 0.1220703
 15319	 804886	 0.3125	-0.234375	 0.004882813
 15320	 804937	 0.3515625	-0.234375	-0.1464844
 15321	 804986	-0.08789063	-0.2294922	-0.2001953
 15322	 805046	 0.1025391	-0.234375	-0.1464844
 15323	 805105	 0.5859375	-0.234375	-0.1416016
 15324	 805136	 0.6787109	-0.2294922	-0.2148438
 15325	 805196	 0.6103516	-0.2246094	-0.3466797
 15326	 805246	 0.4199219	-0.2294922	-0.1611328
 15327	 805296	 0.1757813	-0.2246094	-0.2050781
 15328	 805356	 0.2099609	-0.2246094	-0.1367188
 15329	 805406	 0.3173828	-0.2246094	-0.1708984
 15330	 805446	 0.546875	-0.2246094	-0.2294922
 15331	 805506	 0.4101563	-0.2246094	-0.2978516
 15332	 805556	 0.3369141	-0.2246094	-0.3759766
 15333	 805616	 0.2001953	-0.2246094	-0.2246094
 15334	 805666	 0.2197266	-0.2246094	-0.2539063
 15335	 805716	 0.2392578	-0.2246094	-0.3662109
 15336	 805766	 0.4492188	-0.2246094	-0.1953125
 15337	 805826	 0.4443359	-0.2246094	-0.078125
 15338	 805866	 0.2685547	-0.2246094	-0.0390625
 15339	 805916	 0.09765625	-0.2246094	-0.02929688
 15340	 805976	 0.3662109	-0.7861328	 0.1464844
 15341	 806036	 0.3271484	-0.6445313	 0.1806641
 15342	 806096	 0.3125	-0.5273438	 0.1855469
 15343	 806136	 0.4101563	-0.390625	 0.2685547
 15344	 806186	 0.4638672	-0.4443359	 0.2246094
 15345	 806226	 0.3125	-0.4443359	 0.6054688
 15346	 806286	 0.1660156	-0.3710938	 0.6298828
 15347	 806346	 0.2929688	-0.3027344	 0.7470703
 15348	 806396	 0.3125	-0.3173828	 0.7861328
 15349	 806446	 0.2587891	-0.1269531	 0.8789063
 15350	 806496	 0.004882813	-0.08300781	 0.9716797
 15351	 806546	 0.1367188	 0.02929688	 1.049805
 15352	 806606	 0.2148438	 0.1220703	 1.12793
 15353	 806646	 0.2099609	 0.05371094	 1.162109
 15354	 806706	 0.07324219	 0.04394531	 1.201172
 15355	 806766	 0.2148438	 0.1220703	 1.25
 15356	 806816	 0.2636719	 0.1708984	 1.274414
 15357	 806876	 0.2294922	 0.1904297	 1.245117
 15358	 806916	 0.2001953	 0.1757813	 1.254883
 15359	 806966	 0.2246094	 0.1269531	 1.279297
 15360	 807006	-0.02929688	 0.1416016	 1.132813
 15361	 807066	 0.02441406	 0.1416016	 1.020508
 15362	 807116	-0.2050781	 0.1464844	 1.044922
 15363	 807176	 0.3515625	 0.2294922	 1.010742
 15364	 807232	 0.4443359	 0.1855469	 0.7226563
 15365	 807276	 0.1855469	 0.234375	 0.5761719
 15366	 807316	 0.2734375	 0.2783203	 0.625
 15367	 807386	 0.05371094	 0.05859375	 0.4248047
 15368	 807426	-0.03417969	-0.2783203	 0.6005859
 15369	 807506	 0.5712891	-0.3125	 0.3808594
 15370	 807568	 0.1660156	-0.4296875	 0.4589844
 15371	 807599	 0.4248047	-0.4345703	 0.4980469
 15372	 807656	 0.1416016	-0.6445313	 0.4394531
 15373	 807696	-0.1464844	-0.6787109	 0.4101563
 15374	 807746	 0.05859375	-0.5664063	 0.3955078
 15375	 807791	 0.02441406	-0.5615234	 0.3369141
 15376	 807876	 0.4101563	-0.6787109	 0.2539063
 15377	 807902	 0.4003906	-0.9375	 0.2587891
 15378	 807956	 0.2392578	-0.8300781	 0.2832031
 15379	 808006	-0.1318359	-0.7421875	 0.2490234
 15380	 808073	-0.05371094	-0.5712891	 0.2539063
 15381	 808106	-0.04394531	-0.5517578	 0.234375
 15382	 808166	 0.4931641	-0.546875	 0.234375
 15383	 808232	 0.078125	-0.9375	 0.2783203
 15384	 808266	 0.2392578	-1.005859	 0.2734375
 15385	 808326	 0.02441406	-1.083984	 0.2490234
 15386	 808366	-0.1660156	-1.05957	 0.2685547
 15387	 808432	-0.2050781	-1.020508	 0.2539063
 15388	 808476	 0.5566406	-0.8984375	 0.2636719
 15389	 808544	 0.2587891	-1.040039	 0.2685547
