 4378	 227610	 0.7666016	-0.05371094	 1.455078
 4379	 227670	 0.7617188	-0.08300781	 1.411133
 4380	 227710	 0.7666016	-0.04882813	 1.508789
 4381	 227760	 0.7666016	-0.05859375	 1.538086
 4382	 227820	 0.7666016	-0.05371094	 1.577148
 4383	 227880	 0.7666016	-0.05371094	 1.68457
 4384	 227930	 0.7666016	-0.04882813	 1.669922
 4385	 227980	 0.7714844	-0.05371094	 1.782227
 4386	 228030	 0.7666016	-0.07324219	 1.772461
 4387	 228070	 0.7666016	-0.05371094	 1.831055
 4388	 228130	 0.7666016	-0.05859375	 1.767578
 4389	 228180	 0.7666016	-0.05371094	 1.738281
 4390	 228230	 0.7666016	-0.05859375	 1.694336
 4391	 228290	 0.7666016	-0.05859375	 1.59668
 4392	 228340	 0.7617188	-0.05371094	 1.586914
 4393	 228390	 0.7666016	-0.05859375	 1.591797
 4394	 228450	 0.7617188	-0.05859375	 1.616211
 4395	 228490	 0.7666016	-0.05371094	 1.655273
 4396	 228540	 0.7666016	-0.05371094	 1.640625
 4397	 228600	 0.7714844	-0.05859375	 1.601563
 4398	 228660	 0.7666016	-0.05859375	 1.655273
 4399	 228710	 0.7666016	-0.05371094	 1.586914
 4400	 228760	 0.7714844	-0.05371094	 1.479492
 4401	 228800	 0.7666016	-0.05859375	 1.313477
 4402	 228850	 0.7714844	-0.07324219	 1.435547
 4403	 228910	 0.7666016	-0.05371094	 1.513672
 4404	 228960	 0.7666016	-0.05859375	 1.669922
 4405	 229010	 0.7666016	-0.05371094	 1.635742
 4406	 229070	 0.7714844	-0.05371094	 1.787109
 4407	 229120	 0.7714844	-0.05859375	 1.992188
 4408	 229170	 0.7666016	-0.05859375	 2.026367
 4409	 229230	 0.7666016	-0.06347656	 1.982422
 4410	 229270	 0.7666016	-0.07324219	 2.06543
 4411	 229320	 0.7666016	-0.05859375	 2.1875
 4412	 229380	 0.7666016	-0.04882813	 2.368164
 4413	 229440	 0.7666016	-0.05859375	 2.460938
 4414	 229490	 0.7666016	-0.05859375	 2.485352
 4415	 229540	 0.7714844	-0.04882813	 2.612305
 4416	 229590	 0.7714844	-0.05371094	 2.65625
 4417	 229630	 0.7666016	-0.06835938	 2.753906
 4418	 229690	 0.7714844	-0.05371094	 2.958984
 4419	 229740	 0.7714844	-0.05859375	 2.749023
 4420	 229790	 0.7666016	-0.05371094	 2.451172
 4421	 229850	 0.7714844	-0.05371094	 2.587891
 4422	 229900	 0.7666016	-0.05371094	 2.539063
 4423	 229950	 0.7714844	-0.04882813	 2.558594
 4424	 230010	 0.7714844	-0.07324219	 2.441406
 4425	 230050	 0.7666016	-0.04882813	 2.421875
 4426	 230101	 0.7714844	-0.05859375	 2.338867
 4427	 230160	 0.7714844	-0.04882813	 2.666016
 4428	 230220	 0.7714844	-0.04882813	 2.895508
 4429	 230270	 0.7714844	-0.05371094	 3.017578
 4430	 230320	 0.7666016	-0.04882813	 3.046875
 4431	 230360	 0.7714844	-0.07324219	 2.905273
 4432	 230410	 0.7714844	-0.04882813	 2.34375
 4433	 230470	 0.7666016	-0.05859375	 2.573242
 4434	 230520	 0.7714844	-0.05859375	 2.37793
 4435	 230570	 0.7666016	-0.05371094	 2.392578
 4436	 230630	 0.7714844	-0.05371094	 2.573242
 4437	 230680	 0.7617188	-0.07324219	 2.607422
 4438	 230731	 0.7714844	-0.04394531	 2.543945
 4439	 230790	 0.7714844	-0.05859375	 2.480469
 4440	 230830	 0.7714844	-0.04882813	 2.495117
 4441	 230880	 0.7714844	-0.04882813	 2.119141
 4442	 230940	 0.7714844	-0.05859375	 1.040039
 4443	 231000	 0.7714844	-0.05371094	 1.669922
 4444	 231050	 0.7714844	-0.06835938	 1.508789
 4445	 231101	 0.7714844	-0.05371094	 1.5625
 4446	 231150	 0.7714844	-0.05371094	 1.640625
 4447	 231190	 0.7714844	-0.04882813	 1.845703
 4448	 231250	 0.7714844	-0.05859375	 1.75293
 4449	 231300	 0.7714844	-0.04882813	 1.621094
 4450	 231350	 0.7714844	-0.05371094	 1.572266
 4451	 231410	 0.7666016	-0.06835938	 1.923828
 4452	 231460	 0.7666016	-0.04882813	 2.182617
 4453	 231510	 0.7714844	-0.05859375	 2.280273
 4454	 231570	 0.7714844	-0.05371094	 1.870117
 4455	 231610	 0.7714844	-0.05371094	 1.928711
 4456	 231660	 0.7714844	-0.05371094	 1.655273
 4457	 231720	 0.7714844	-0.078125	 1.538086
 4458	 231780	 0.7666016	-0.04882813	 1.669922
 4459	 231830	 0.7763672	-0.06347656	 1.616211
 4460	 231880	 0.7714844	-0.05859375	 1.474609
 4461	 231930	 0.7763672	-0.04882813	 1.679688
 4462	 231970	 0.7666016	-0.04882813	 1.313477
 4463	 232030	 0.7714844	-0.05371094	 1.499023
 4464	 232080	 0.7714844	-0.06347656	 1.601563
 4465	 232130	 0.7714844	-0.04882813	 1.870117
 4466	 232190	 0.7714844	-0.04882813	 1.958008
 4467	 232240	 0.7714844	-0.05371094	 2.431641
 4468	 232290	 0.7714844	-0.05371094	 2.475586
 4469	 232350	 0.7763672	-0.04882813	 2.597656
 4470	 232390	 0.7714844	-0.06347656	 2.490234
 4471	 232440	 0.7714844	-0.05371094	 2.612305
 4472	 232500	 0.7714844	-0.06347656	 2.290039
 4473	 232560	 0.7714844	-0.04882813	 2.236328
 4474	 232610	 0.7763672	-0.04882813	 2.255859
 4475	 232660	 0.7763672	-0.05859375	 2.553711
 4476	 232710	 0.7763672	-0.05371094	 2.709961
 4477	 232750	 0.7714844	-0.078125	 2.612305
 4478	 232810	 0.7714844	-0.04882813	 2.807617
 4479	 232860	 0.78125	-0.05371094	 2.788086
 4480	 232910	 0.7763672	-0.05859375	 2.353516
 4481	 232970	 0.7763672	-0.05859375	 2.363281
 4482	 233020	 0.7763672	-0.04882813	 2.744141
 4483	 233070	 0.7714844	-0.04882813	 2.885742
 4484	 233130	 0.7714844	-0.06835938	 2.944336
 4485	 233170	 0.7714844	-0.04882813	 2.93457
 4486	 233220	 0.7714844	-0.05859375	 3.164063
 4487	 233280	 0.7763672	-0.05371094	 3.041992
 4488	 233330	 0.7714844	-0.05371094	 3.046875
 4489	 233370	 0.7666016	-0.05859375	 3.120117
 4490	 233440	 0.7763672	-0.05371094	 3.066406
 4491	 233480	 0.7714844	-0.06835938	 3.115234
 4492	 233530	 0.7714844	-0.04882813	 3.076172
 4493	 233590	 0.7714844	-0.05371094	 3.15918
 4494	 233640	 0.7714844	-0.05859375	 3.149414
 4495	 233690	 0.7714844	-0.05371094	 3.134766
 4496	 233750	 0.7714844	-0.05859375	 3.222656
 4497	 233800	 0.7714844	-0.06835938	 3.256836
 4498	 233850	 0.7714844	-0.04882813	 3.276367
 4499	 233910	 0.7714844	-0.04882813	 3.208008
 4500	 233950	 0.7714844	-0.05371094	 3.232422
 4501	 234018	 0.7714844	-0.05859375	 3.24707
 4502	 234060	 0.7714844	-0.05371094	 3.212891
 4503	 234120	 0.7714844	-0.078125	 3.134766
 4504	 234170	 0.7714844	-0.04882813	 3.110352
 4505	 234220	 0.7714844	-0.05859375	 3.212891
 4506	 234270	 0.7666016	-0.05371094	 3.149414
 4507	 234310	 0.7666016	-0.05859375	 3.139648
 4508	 234370	 0.7714844	-0.05859375	 3.139648
 4509	 234420	 0.7714844	-0.05859375	 3.149414
 4510	 234470	 0.7714844	-0.05371094	 3.24707
 4511	 234530	 0.7714844	-0.05859375	 3.051758
 4512	 234580	 0.7666016	-0.05859375	 3.095703
 4513	 234630	 0.7714844	-0.04882813	 3.120117
 4514	 234690	 0.7714844	-0.05371094	 3.178711
 4515	 234730	 0.7714844	-0.05371094	 3.198242
 4516	 234780	 0.7714844	-0.05371094	 3.168945
 4517	 234840	 0.7714844	-0.05859375	 3.154297
 4518	 234890	 0.7714844	-0.07324219	 3.222656
 4519	 234940	 0.7714844	-0.05371094	 3.183594
 4520	 235000	 0.7714844	-0.05371094	 3.178711
 4521	 235050	 0.7714844	-0.05371094	 3.208008
 4522	 235090	 0.7714844	-0.04882813	 3.222656
 4523	 235150	 0.7666016	-0.04882813	 3.217773
 4524	 235200	 0.7714844	-0.05859375	 3.237305
 4525	 235250	 0.7666016	-0.04882813	 3.28125
 4526	 235310	 0.7714844	-0.06347656	 3.222656
 4527	 235360	 0.7714844	-0.05859375	 3.222656
 4528	 235410	 0.7714844	-0.04394531	 3.154297
 4529	 235470	 0.7666016	-0.05371094	 3.251953
 4530	 235510	 0.7714844	-0.04882813	 3.227539
 4531	 235560	 0.7714844	-0.05371094	 3.178711
 4532	 235620	 0.7714844	-0.078125	 3.173828
 4533	 235680	 0.7714844	-0.04882813	 3.15918
 4534	 235730	 0.7714844	-0.05371094	 3.15918
 4535	 235780	 0.7714844	-0.05859375	 3.164063
 4536	 235830	 0.7714844	-0.05371094	 3.15918
 4537	 235870	 0.7714844	-0.05859375	 3.183594
 4538	 235930	 0.7666016	-0.078125	 3.203125
 4539	 235980	 0.7714844	-0.04394531	 3.178711
 4540	 236030	 0.7763672	-0.06835938	 3.203125
 4541	 236090	 0.7714844	-0.05371094	 3.188477
 4542	 236140	 0.7714844	-0.05371094	 3.193359
 4543	 236190	 0.7714844	-0.05859375	 3.178711
 4544	 236250	 0.7714844	-0.06835938	 3.173828
 4545	 236290	 0.7714844	-0.05371094	 3.164063
 4546	 236340	 0.7666016	-0.05859375	 3.193359
 4547	 236400	 0.7714844	-0.06347656	 3.208008
 4548	 236460	 0.7714844	-0.04882813	 3.320313
 4549	 236520	 0.7763672	-0.05859375	 3.31543
 4550	 236560	 0.7714844	-0.06347656	 3.325195
 4551	 236610	 0.7714844	-0.05859375	 3.364258
 4552	 236650	 0.7714844	-0.04882813	 3.408203
 4553	 236710	 0.7714844	-0.05371094	 3.427734
 4554	 236760	 0.7714844	-0.05371094	 3.378906
 4555	 236810	 0.7714844	-0.05859375	 3.276367
 4556	 236870	 0.7714844	-0.05371094	 3.017578
 4557	 236920	 0.7714844	-0.05859375	 2.792969
 4558	 236970	 0.7763672	-0.07324219	 2.617188
 4559	 237030	 0.7763672	-0.04882813	 2.495117
 4560	 237070	 0.7763672	-0.05859375	 2.451172
 4561	 237120	 0.7714844	-0.05859375	 2.416992
 4562	 237180	 0.7666016	-0.05371094	 2.441406
 4563	 237240	 0.7714844	-0.05371094	 2.436523
 4564	 237290	 0.7714844	-0.06835938	 2.426758
 4565	 237340	 0.7714844	-0.05859375	 2.402344
 4566	 237390	 0.7666016	-0.05859375	 2.46582
 4567	 237430	 0.7714844	-0.04882813	 2.412109
 4568	 237490	 0.7714844	-0.05859375	 2.612305
 4569	 237540	 0.7617188	-0.05371094	 2.680664
 4570	 237590	 0.7666016	-0.05859375	 2.675781
 4571	 237650	 0.7666016	-0.07324219	 2.631836
 4572	 237700	 0.7666016	-0.04882813	 2.641602
 4573	 237750	 0.7617188	-0.05859375	 2.524414
 4574	 237810	 0.7666016	-0.05859375	 2.553711
 4575	 237850	 0.7714844	-0.05371094	 2.568359
 4576	 237900	 0.7666016	-0.05859375	 2.744141
 4577	 237960	 0.7666016	-0.078125	 2.714844
 4578	 238020	 0.7666016	-0.05371094	 2.709961
 4579	 238070	 0.7666016	-0.05859375	 2.700195
 4580	 238120	 0.7666016	-0.05859375	 2.724609
 4581	 238170	 0.7666016	-0.05859375	 2.65625
 4582	 238210	 0.7666016	-0.06347656	 2.695313
 4583	 238270	 0.7714844	-0.06835938	 2.646484
 4584	 238320	 0.7666016	-0.05859375	 2.651367
 4585	 238370	 0.7666016	-0.06835938	 2.602539
 4586	 238430	 0.7666016	-0.05371094	 2.597656
 4587	 238480	 0.7666016	-0.05859375	 2.62207
 4588	 238520	 0.7666016	-0.05859375	 2.573242
 4589	 238590	 0.7666016	-0.05859375	 2.53418
 4590	 238630	 0.7666016	-0.07324219	 2.568359
 4591	 238680	 0.7666016	-0.05371094	 2.734375
 4592	 238740	 0.7617188	-0.04882813	 2.592773
 4593	 238790	 0.7617188	-0.05859375	 2.612305
 4594	 238830	 0.7617188	-0.05371094	 2.583008
 4595	 238900	 0.7666016	-0.05859375	 2.607422
 4596	 238940	 0.7666016	-0.06835938	 2.451172
 4597	 238990	 0.7714844	-0.05371094	 2.324219
 4598	 239050	 0.7666016	-0.04882813	 2.426758
 4599	 239100	 0.7666016	-0.05859375	 2.436523
 4600	 239150	 0.7617188	-0.05371094	 2.460938
 4601	 239210	 0.7714844	-0.078125	 2.421875
 4602	 239260	 0.7714844	-0.04394531	 2.509766
 4603	 239310	 0.7666016	-0.05859375	 2.607422
 4604	 239370	 0.7714844	-0.05371094	 2.666016
 4605	 239410	 0.7714844	-0.05371094	 2.729492
 4606	 239460	 0.7666016	-0.06347656	 2.773438
 4607	 239520	 0.7714844	-0.078125	 2.77832
 4608	 239580	 0.7714844	-0.04394531	 2.744141
 4609	 239630	 0.7714844	-0.05859375	 2.734375
 4610	 239680	 0.7714844	-0.05371094	 2.744141
 4611	 239730	 0.7666016	-0.05859375	 2.77832
 4612	 239770	 0.7666016	-0.05371094	 2.753906
 4613	 239830	 0.7666016	-0.04882813	 2.773438
 4614	 239880	 0.7666016	-0.078125	 2.77832
 4615	 239930	 0.7666016	-0.04882813	 2.783203
 4616	 239990	 0.7666016	-0.05859375	 2.832031
 4617	 240040	 0.7714844	-0.05859375	 2.758789
 4618	 240090	 0.7714844	-0.04882813	 2.77832
 4619	 240150	 0.7666016	-0.05371094	 2.792969
 4620	 240190	 0.7714844	-0.05859375	 2.8125
 4621	 240240	 0.7666016	-0.05371094	 2.866211
 4622	 240300	 0.7666016	-0.06347656	 2.900391
 4623	 240360	 0.7617188	-0.06835938	 2.944336
 4624	 240410	 0.7714844	-0.04882813	 2.944336
 4625	 240460	 0.7714844	-0.05371094	 2.96875
 4626	 240510	 0.7666016	-0.05371094	 3.032227
 4627	 240550	 0.7666016	-0.05371094	 3.00293
 4628	 240610	 0.7714844	-0.04882813	 2.871094
 4629	 240660	 0.7666016	-0.05371094	 2.817383
 4630	 240710	 0.7714844	-0.078125	 2.822266
 4631	 240770	 0.7666016	-0.04882813	 2.84668
 4632	 240820	 0.7714844	-0.05859375	 2.836914
 4633	 240870	 0.7666016	-0.04882813	 2.792969
 4634	 240930	 0.7714844	-0.04882813	 2.788086
 4635	 240970	 0.7666016	-0.05371094	 2.8125
 4636	 241020	 0.7714844	-0.05371094	 2.773438
 4637	 241080	 0.7666016	-0.07324219	 2.797852
 4638	 241140	 0.7714844	-0.04882813	 2.807617
 4639	 241190	 0.7714844	-0.05859375	 2.802734
 4640	 241240	 0.7714844	-0.05859375	 2.797852
 4641	 241290	 0.7714844	-0.04882813	 2.77832
 4642	 241330	 0.7666016	-0.05859375	 2.749023
 4643	 241390	 0.7714844	-0.06835938	 2.739258
 4644	 241440	 0.7666016	-0.04882813	 2.749023
 4645	 241490	 0.7714844	-0.05859375	 2.724609
 4646	 241550	 0.7666016	-0.05371094	 2.739258
 4647	 241600	 0.7666016	-0.05371094	 2.714844
 4648	 241650	 0.7714844	-0.05371094	 2.719727
 4649	 241710	 0.7714844	-0.06835938	 2.719727
 4650	 241750	 0.7714844	-0.06347656	 2.709961
 4651	 241800	 0.7666016	-0.05371094	 2.749023
 4652	 241860	 0.7714844	-0.04882813	 2.768555
 4653	 241920	 0.7714844	-0.04882813	 2.836914
 4654	 241970	 0.7666016	-0.05371094	 2.851563
 4655	 242020	 0.7666016	-0.05371094	 3.00293
 4656	 242070	 0.7666016	-0.05859375	 3.105469
 4657	 242110	 0.7714844	-0.078125	 3.154297
 4658	 242170	 0.7666016	-0.05371094	 3.071289
 4659	 242220	 0.7714844	-0.05371094	 3.051758
 4660	 242270	 0.7714844	-0.05859375	 3.017578
 4661	 242330	 0.7666016	-0.04882813	 3.017578
 4662	 242380	 0.7666016	-0.04882813	 2.973633
 4663	 242430	 0.7714844	-0.05859375	 2.963867
 4664	 242490	 0.7666016	-0.078125	 2.802734
 4665	 242530	 0.7714844	-0.05371094	 2.783203
 4666	 242580	 0.7666016	-0.05859375	 2.724609
 4667	 242640	 0.7714844	-0.05371094	 2.666016
 4668	 242700	 0.7666016	-0.04882813	 2.617188
 4669	 242750	 0.7617188	-0.05371094	 2.700195
 4670	 242800	 0.7666016	-0.05371094	 2.792969
 4671	 242850	 0.7714844	-0.07324219	 2.871094
 4672	 242890	 0.7714844	-0.04882813	 2.910156
 4673	 242950	 0.7714844	-0.05859375	 2.944336
 4674	 243000	 0.7714844	-0.05371094	 3.00293
 4675	 243050	 0.7714844	-0.05371094	 3.081055
 4676	 243110	 0.7617188	-0.05371094	 3.095703
 4677	 243160	 0.7666016	-0.05859375	 3.037109
 4678	 243210	 0.7714844	-0.08300781	 3.007813
 4679	 243270	 0.7714844	-0.04882813	 3.203125
 4680	 243310	 0.7714844	-0.06347656	 3.149414
 4681	 243360	 0.7714844	-0.05859375	 3.139648
 4682	 243420	 0.7714844	-0.05859375	 3.120117
 4683	 243480	 0.7714844	-0.05859375	 3.198242
 4684	 243530	 0.7714844	-0.05859375	 3.129883
 4685	 243580	 0.7666016	-0.06835938	 3.056641
 4686	 243620	 0.7714844	-0.05859375	 3.071289
 4687	 243670	 0.7666016	-0.05859375	 3.110352
 4688	 243730	 0.7714844	-0.06347656	 3.198242
 4689	 243790	 0.7666016	-0.06347656	 3.105469
 4690	 243830	 0.7666016	-0.05859375	 3.071289
 4691	 243890	 0.7714844	-0.05859375	 3.15918
 4692	 243940	 0.7666016	-0.07324219	 3.061523
 4693	 243990	 0.7714844	-0.05859375	 3.115234
 4694	 244050	 0.7714844	-0.05371094	 3.178711
 4695	 244090	 0.7666016	-0.06347656	 3.291016
 4696	 244140	 0.7714844	-0.05371094	 3.212891
 4697	 244200	 0.7714844	-0.05859375	 3.222656
 4698	 244260	 0.7714844	-0.078125	 3.300781
 4699	 244310	 0.7714844	-0.04882813	 3.276367
 4700	 244360	 0.7666016	-0.05859375	 3.15918
 4701	 244410	 0.7666016	-0.06347656	 3.168945
 4702	 244450	 0.7714844	-0.05859375	 3.208008
 4703	 244510	 0.7666016	-0.05859375	 3.125
 4704	 244559	 0.7763672	-0.05859375	 3.100586
 4705	 244609	 0.7714844	-0.06835938	 3.095703
 4706	 244669	 0.7714844	-0.05859375	 3.139648
 4707	 244720	 0.7714844	-0.04882813	 3.139648
 4708	 244770	 0.7666016	-0.05859375	 3.120117
 4709	 244829	 0.7714844	-0.05859375	 3.129883
 4710	 244869	 0.7666016	-0.05371094	 3.110352
 4711	 244919	 0.7714844	-0.06347656	 3.066406
 4712	 244979	 0.7714844	-0.06835938	 3.066406
 4713	 245029	 0.7666016	-0.05371094	 3.046875
 4714	 245079	 0.7666016	-0.04882813	 2.96875
 4715	 245140	 0.7666016	-0.05859375	 2.924805
 4716	 245189	 0.7714844	-0.05371094	 2.880859
 4717	 245229	 0.7666016	-0.05371094	 2.885742
 4718	 245289	 0.7763672	-0.04882813	 2.861328
 4719	 245340	 0.7714844	-0.078125	 2.827148
 4720	 245389	 0.7666016	-0.04394531	 2.758789
 4721	 245450	 0.7714844	-0.05859375	 2.773438
 4722	 245499	 0.7714844	-0.05859375	 2.77832
 4723	 245549	 0.7714844	-0.05371094	 2.709961
 4724	 245609	 0.7714844	-0.05371094	 2.729492
 4725	 245649	 0.7714844	-0.05371094	 2.763672
 4726	 245699	 0.7714844	-0.078125	 2.495117
 4727	 245759	 0.7714844	-0.05371094	 2.490234
 4728	 245819	 0.7666016	-0.05371094	 2.446289
 4729	 245869	 0.7714844	-0.05859375	 2.460938
 4730	 245919	 0.7714844	-0.05859375	 2.485352
 4731	 245969	 0.7666016	-0.05859375	 2.524414
 4732	 246009	 0.7666016	-0.078125	 2.485352
 4733	 246069	 0.7666016	-0.04882813	 2.373047
 4734	 246120	 0.7714844	-0.05859375	 2.426758
 4735	 246169	 0.7666016	-0.06347656	 2.436523
 4736	 246229	 0.7666016	-0.05371094	 2.319336
 4737	 246280	 0.7666016	-0.05859375	 2.089844
 4738	 246329	 0.7714844	-0.05859375	 2.001953
 4739	 246389	 0.7617188	-0.06835938	 2.06543
 4740	 246429	 0.7666016	-0.05371094	 2.011719
 4741	 246479	 0.7666016	-0.06347656	 2.026367
 4742	 246539	 0.7714844	-0.05859375	 2.050781
 4743	 246599	 0.7666016	-0.05371094	 1.962891
 4744	 246659	 0.7714844	-0.05371094	 1.928711
 4745	 246699	 0.7714844	-0.05859375	 1.884766
 4746	 246749	 0.7714844	-0.078125	 1.84082
 4747	 246789	 0.7714844	-0.06347656	 1.845703
 4748	 246849	 0.7714844	-0.06835938	 1.958008
 4749	 246899	 0.7714844	-0.05371094	 2.207031
 4750	 246949	 0.7714844	-0.05859375	 2.1875
 4751	 247009	 0.7714844	-0.05859375	 2.202148
 4752	 247059	 0.7666016	-0.05859375	 2.089844
 4753	 247109	 0.7666016	-0.05859375	 1.914063
 4754	 247149	 0.7666016	-0.078125	 2.045898
 4755	 247209	 0.7666016	-0.05371094	 2.192383
 4756	 247259	 0.7666016	-0.05859375	 2.06543
 4757	 247309	 0.7714844	-0.05859375	 2.138672
 4758	 247369	 0.7666016	-0.05371094	 2.080078
 4759	 247419	 0.7666016	-0.05859375	 2.143555
 4760	 247469	 0.7714844	-0.06347656	 2.011719
 4761	 247519	 0.7617188	-0.06347656	 1.953125
 4762	 247569	 0.7714844	-0.05859375	 1.875
 4763	 247619	 0.7714844	-0.05371094	 1.948242
 4764	 247679	 0.7714844	-0.06347656	 1.953125
 4765	 247729	 0.7714844	-0.06347656	 1.977539
 4766	 247779	 0.7714844	-0.05859375	 1.967773
 4767	 247839	 0.7714844	-0.078125	 1.928711
 4768	 247889	 0.7714844	-0.04882813	 2.045898
 4769	 247929	 0.7714844	-0.06835938	 2.055664
 4770	 247989	 0.7714844	-0.05859375	 2.070313
 4771	 248039	 0.7714844	-0.05859375	 2.104492
 4772	 248089	 0.7714844	-0.05859375	 2.119141
 4773	 248149	 0.7714844	-0.05371094	 2.080078
 4774	 248199	 0.7763672	-0.07324219	 2.124023
 4775	 248239	 0.7714844	-0.05859375	 2.089844
 4776	 248299	 0.7714844	-0.06835938	 2.045898
 4777	 248349	 0.7714844	-0.05859375	 2.006836
 4778	 248399	 0.7714844	-0.05859375	 2.001953
 4779	 248459	 0.7714844	-0.05859375	 1.933594
 4780	 248509	 0.7714844	-0.05859375	 2.060547
 4781	 248559	 0.7714844	-0.078125	 2.255859
 4782	 248619	 0.7714844	-0.05859375	 2.172852
 4783	 248669	 0.7714844	-0.06835938	 2.177734
 4784	 248709	 0.7666016	-0.05859375	 2.182617
 4785	 248769	 0.7714844	-0.05371094	 2.177734
 4786	 248819	 0.7763672	-0.06347656	 2.207031
 4787	 248869	 0.7714844	-0.06347656	 2.192383
 4788	 248929	 0.7714844	-0.078125	 2.197266
 4789	 248969	 0.7714844	-0.05371094	 2.099609
 4790	 249029	 0.7714844	-0.06347656	 2.15332
 4791	 249079	 0.7714844	-0.06347656	 2.128906
 4792	 249129	 0.7714844	-0.05859375	 2.226563
 4793	 249179	 0.7714844	-0.06835938	 2.182617
 4794	 249239	 0.7763672	-0.06835938	 2.138672
 4795	 249289	 0.7714844	-0.08300781	 2.133789
 4796	 249339	 0.78125	-0.05859375	 2.177734
 4797	 249399	 0.7714844	-0.06347656	 2.192383
 4798	 249449	 0.7714844	-0.06347656	 2.182617
 4799	 249489	 0.7714844	-0.05859375	 2.197266
 4800	 249549	 0.7714844	-0.06347656	 2.182617
 4801	 249599	 0.7714844	-0.06835938	 2.192383
 4802	 249649	 0.7714844	-0.08300781	 2.22168
 4803	 249709	 0.7714844	-0.06347656	 2.270508
 4804	 249759	 0.7714844	-0.05859375	 2.358398
 4805	 249809	 0.7714844	-0.06835938	 2.436523
 4806	 249859	 0.7763672	-0.05859375	 2.578125
 4807	 249909	 0.7714844	-0.06347656	 2.670898
 4808	 249959	 0.7714844	-0.078125	 2.729492
 4809	 250019	 0.7714844	-0.05859375	 2.880859
 4810	 250069	 0.7714844	-0.06835938	 2.866211
 4811	 250119	 0.7714844	-0.05859375	 3.027344
 4812	 250179	 0.7763672	-0.05859375	 3.066406
 4813	 250229	 0.7763672	-0.06347656	 3.237305
 4814	 250269	 0.7714844	-0.05859375	 3.305664
 4815	 250329	 0.7714844	-0.07324219	 3.227539
 4816	 250379	 0.7714844	-0.05859375	 3.276367
 4817	 250429	 0.7763672	-0.05859375	 3.276367
 4818	 250489	 0.7714844	-0.06347656	 3.344727
 4819	 250539	 0.7666016	-0.05859375	 3.354492
 4820	 250589	 0.7714844	-0.05859375	 3.271484
 4821	 250639	 0.7714844	-0.08300781	 3.286133
 4822	 250689	 0.7714844	-0.05859375	 3.266602
 4823	 250739	 0.7763672	-0.06835938	 3.325195
 4824	 250799	 0.7714844	-0.05859375	 3.232422
 4825	 250849	 0.7714844	-0.06347656	 3.212891
 4826	 250899	 0.7714844	-0.06835938	 3.178711
 4827	 250959	 0.7714844	-0.05859375	 3.232422
 4828	 251009	 0.7714844	-0.06347656	 3.320313
 4829	 251049	 0.7714844	-0.078125	 3.364258
 4830	 251109	 0.7714844	-0.05859375	 3.349609
 4831	 251159	 0.7714844	-0.05859375	 3.374023
 4832	 251209	 0.7714844	-0.06347656	 3.369141
 4833	 251269	 0.7714844	-0.06347656	 3.364258
 4834	 251309	 0.7714844	-0.05859375	 3.374023
 4835	 251369	 0.7714844	-0.06835938	 3.334961
 4836	 251419	 0.7714844	-0.05859375	 3.374023
 4837	 251469	 0.7714844	-0.06835938	 3.276367
 4838	 251519	 0.7714844	-0.05859375	 3.310547
 4839	 251579	 0.7714844	-0.05371094	 3.325195
 4840	 251629	 0.7714844	-0.06347656	 3.305664
 4841	 251679	 0.7714844	-0.05859375	 3.334961
 4842	 251739	 0.7666016	-0.078125	 3.266602
 4843	 251789	 0.7666016	-0.05859375	 3.310547
 4844	 251829	 0.7666016	-0.07324219	 3.398438
 4845	 251889	 0.7714844	-0.06347656	 3.344727
 4846	 251939	 0.7714844	-0.06347656	 3.334961
