Learned-Helplesness-Experiment 	(TriplePlatform)  from  29.06.2018 16:44:47
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.6316667	 0.8283333	 n. def.	 n. def.	-0.9775	 0.9033333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.8658333	-0.7816667	 n. def.	 n. def.	-0.4766667	-0.9483333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.1441667	 0.1291667	 n. def.	 n. def.	-0.1391667	 0.6525	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 10180	 529715	 3.408203	-0.5273438	 2.22168
 10181	 529775	 3.417969	-0.5371094	 2.172852
 10182	 529815	 3.417969	-0.5322266	 2.119141
 10183	 529865	 3.422852	-0.5322266	 2.128906
 10184	 529925	 3.417969	-0.5371094	 2.045898
 10185	 529975	 3.422852	-0.5419922	 2.045898
 10186	 530025	 3.417969	-0.5273438	 2.03125
 10187	 530085	 3.422852	-0.5322266	 2.094727
 10188	 530135	 3.417969	-0.5273438	 2.114258
 10189	 530175	 3.417969	-0.5322266	 2.055664
 10190	 530235	 3.422852	-0.5322266	 1.948242
 10191	 530285	 3.417969	-0.5273438	 1.972656
 10192	 530345	 3.413086	-0.5371094	 1.933594
 10193	 530395	 3.417969	-0.5322266	 1.958008
 10194	 530445	 3.417969	-0.5273438	 1.948242
 10195	 530495	 3.413086	-0.5371094	 1.977539
 10196	 530555	 3.413086	-0.5273438	 1.914063
 10197	 530595	 3.413086	-0.5273438	 1.884766
 10198	 530645	 3.413086	-0.5371094	 1.914063
 10199	 530705	 3.413086	-0.5322266	 1.831055
 10200	 530755	 3.417969	-0.5273438	 1.914063
 10201	 530805	 3.422852	-0.5371094	 1.923828
 10202	 530865	 3.408203	-0.5371094	 1.982422
 10203	 530915	 3.417969	-0.5322266	 2.045898
 10204	 530955	 3.417969	-0.5273438	 2.026367
 10205	 531015	 3.417969	-0.5371094	 2.06543
 10206	 531065	 3.417969	-0.5322266	 1.967773
 10207	 531125	 3.422852	-0.5224609	 1.987305
 10208	 531175	 3.422852	-0.5322266	 1.958008
 10209	 531225	 3.422852	-0.5322266	 2.021484
 10210	 531275	 3.422852	-0.5273438	 2.133789
 10211	 531335	 3.422852	-0.5322266	 2.285156
 10212	 531375	 3.427734	-0.5273438	 2.231445
 10213	 531425	 3.427734	-0.5322266	 2.260742
 10214	 531485	 3.432617	-0.5273438	 2.333984
 10215	 531535	 3.442383	-0.5322266	 2.368164
 10216	 531585	 3.442383	-0.5273438	 2.319336
 10217	 531645	 3.447266	-0.5273438	 2.241211
 10218	 531695	 3.452148	-0.5224609	 2.22168
 10219	 531735	 3.452148	-0.5224609	 2.255859
 10220	 531795	 3.447266	-0.5273438	 2.241211
 10221	 531845	 3.447266	-0.5273438	 2.22168
 10222	 531905	 3.452148	-0.5273438	 2.192383
 10223	 531955	 3.452148	-0.5175781	 2.182617
 10224	 532005	 3.457031	-0.5273438	 2.211914
 10225	 532055	 3.452148	-0.5224609	 2.177734
 10226	 532115	 3.452148	-0.5126953	 2.143555
 10227	 532155	 3.447266	-0.5126953	 2.172852
 10228	 532205	 3.447266	-0.5224609	 2.22168
 10229	 532265	 3.447266	-0.5175781	 2.1875
 10230	 532315	 3.452148	-0.5126953	 2.207031
 10231	 532365	 3.447266	-0.5175781	 2.216797
 10232	 532425	 3.452148	-0.5175781	 2.255859
 10233	 532465	 3.447266	-0.5126953	 2.250977
 10234	 532515	 3.452148	-0.5175781	 2.246094
 10235	 532575	 3.447266	-0.5175781	 2.211914
 10236	 532625	 3.452148	-0.5078125	 2.241211
 10237	 532685	 3.452148	-0.5078125	 2.226563
 10238	 532735	 3.4375	-0.5126953	 2.255859
 10239	 532785	 3.4375	-0.5078125	 2.236328
 10240	 532835	 3.427734	-0.5078125	 2.207031
 10241	 532895	 3.427734	-0.5078125	 2.231445
 10242	 532935	 3.422852	-0.5078125	 2.226563
 10243	 532985	 3.422852	-0.4980469	 2.241211
 10244	 533045	 3.427734	-0.4980469	 2.270508
 10245	 533095	 3.432617	-0.5029297	 2.060547
 10246	 533145	 3.427734	-0.5029297	 1.894531
 10247	 533205	 3.422852	-0.4980469	 2.036133
 10248	 533255	 3.422852	-0.5029297	 2.119141
 10249	 533295	 3.422852	-0.4931641	 1.982422
 10250	 533355	 3.422852	-0.4931641	 2.138672
 10251	 533405	 3.422852	-0.4980469	 2.192383
 10252	 533465	 3.422852	-0.4980469	 2.250977
 10253	 533525	 3.422852	-0.4931641	 2.143555
 10254	 533565	 3.417969	-0.4833984	 2.119141
 10255	 533615	 3.422852	-0.4931641	 2.119141
 10256	 533675	 3.417969	-0.4931641	 1.987305
 10257	 533715	 3.417969	-0.4882813	 1.977539
 10258	 533765	 3.422852	-0.4882813	 1.948242
 10259	 533825	 3.422852	-0.4882813	 1.875
 10260	 533875	 3.422852	-0.4882813	 1.987305
 10261	 533925	 3.422852	-0.4931641	 1.972656
 10262	 533985	 3.422852	-0.4882813	 1.899414
 10263	 534035	 3.422852	-0.4882813	 1.75293
 10264	 534075	 3.422852	-0.4882813	 1.860352
 10265	 534135	 3.422852	-0.4882813	 1.948242
 10266	 534185	 3.427734	-0.4882813	 1.958008
 10267	 534245	 3.432617	-0.4931641	 1.962891
 10268	 534295	 3.427734	-0.4882813	 1.99707
 10269	 534345	 3.422852	-0.4589844	 2.03125
 10270	 534395	 3.422852	-0.3857422	 1.992188
 10271	 534455	 3.432617	-0.3125	 2.021484
 10272	 534495	 3.422852	-0.2783203	 2.041016
 10273	 534545	 3.427734	-0.1757813	 2.021484
 10274	 534605	 3.422852	 0.07324219	 2.021484
 10275	 534665	 3.422852	 0.1855469	 2.060547
 10276	 534725	 3.413086	 0.1660156	 2.03125
 10277	 534765	 3.40332	 0.15625	 2.006836
 10278	 534815	 3.398438	 0.1464844	 1.948242
 10279	 534855	 3.398438	 0.1806641	 1.972656
 10280	 534915	 3.388672	 0.1513672	 1.962891
 10281	 534965	 3.383789	 0.1416016	 1.958008
 10282	 535025	 3.369141	 0.1416016	 1.923828
 10283	 535075	 3.364258	 0.1464844	 1.889648
 10284	 535125	 3.349609	 0.1074219	 1.889648
 10285	 535175	 3.334961	 0.08300781	 2.036133
 10286	 535235	 3.31543	 0.1171875	 2.06543
 10287	 535275	 3.295898	 0.1074219	 2.075195
 10288	 535325	 3.286133	 0.07324219	 2.128906
 10289	 535385	 3.261719	 0.0390625	 2.280273
 10290	 535435	 3.251953	 0.06835938	 2.397461
 10291	 535485	 3.242188	 0.3076172	 2.397461
 10292	 535545	 3.222656	 0.4101563	 2.368164
 10293	 535595	 3.183594	 0.4101563	 2.446289
 10294	 535635	 3.168945	 0.4150391	 2.529297
 10295	 535695	 3.129883	 0.5078125	 2.583008
 10296	 535745	 3.134766	 0.6933594	 2.543945
 10297	 535805	 3.105469	 0.6298828	 2.485352
 10298	 535855	 3.081055	 0.6201172	 2.368164
 10299	 535905	 3.061523	 0.5517578	 2.333984
 10300	 535945	 3.061523	 0.4736328	 2.275391
 10301	 536015	 3.041992	 0.3613281	 2.270508
 10302	 536055	 3.032227	 0.2392578	 2.236328
 10303	 536105	 3.022461	 0.1074219	 2.275391
 10304	 536165	 2.993164	 0	 2.275391
 10305	 536215	 2.973633	-0.06835938	 2.353516
 10306	 536265	 2.963867	-0.15625	 2.34375
 10307	 536325	 2.96875	-0.2539063	 2.192383
 10308	 536375	 2.96875	-0.4736328	 2.148438
 10309	 536415	 2.949219	-0.6689453	 2.216797
 10310	 536475	 2.924805	-0.9765625	 2.15332
 10311	 536525	 2.900391	-1.09375	 2.158203
 10312	 536585	 2.915039	-1.181641	 2.270508
 10313	 536635	 2.905273	-1.230469	 2.133789
 10314	 536685	 2.890625	-1.21582	 2.163086
 10315	 536735	 2.885742	-1.083984	 2.202148
 10316	 536795	 2.880859	-0.4931641	 2.138672
 10317	 536835	 2.866211	-0.2685547	 2.172852
 10318	 536885	 2.851563	-0.5859375	 2.197266
 10319	 536945	 2.84668	-0.546875	 2.070313
 10320	 536995	 2.836914	-0.2832031	 1.899414
 10321	 537045	 2.822266	-0.3808594	 1.75293
 10322	 537105	 2.827148	-0.3076172	 1.743164
 10323	 537155	 2.8125	-0.1416016	 1.689453
 10324	 537195	 2.807617	-0.1123047	 1.518555
 10325	 537255	 2.797852	-0.05371094	 1.538086
 10326	 537305	 2.797852	 0.01953125	 1.59668
 10327	 537365	 2.788086	 0.1464844	 1.640625
 10328	 537415	 2.77832	 0.2539063	 1.665039
 10329	 537465	 2.77832	 0.234375	 1.787109
 10330	 537515	 2.768555	 0.1123047	 1.879883
 10331	 537575	 2.758789	 0.08789063	 2.006836
 10332	 537615	 2.749023	 0.04394531	 2.011719
 10333	 537665	 2.768555	-0.02441406	 2.06543
 10334	 537725	 2.749023	 0.004882813	 2.124023
 10335	 537775	 2.729492	-0.04882813	 1.933594
 10336	 537825	 2.719727	-0.1269531	 1.875
 10337	 537885	 2.724609	-0.3125	 1.889648
 10338	 537935	 2.709961	-0.3710938	 1.865234
 10339	 537975	 2.700195	-0.4345703	 1.870117
 10340	 538035	 2.700195	-0.4882813	 1.801758
 10341	 538085	 2.695313	-0.5078125	 1.713867
 10342	 538145	 2.670898	-0.5078125	 1.75293
 10343	 538195	 2.680664	-0.546875	 1.68457
 10344	 538245	 2.680664	-0.546875	 1.547852
 10345	 538295	 2.666016	-0.546875	 1.689453
 10346	 538355	 2.646484	-0.5615234	 0.9667969
 10347	 538395	 2.641602	-0.5712891	 0.7617188
 10348	 538445	 2.631836	-0.5761719	 0.3759766
 10349	 538505	 2.641602	-0.5908203	 0.5273438
 10350	 538555	 2.626953	-0.5761719	 0.5859375
 10351	 538605	 2.62207	-0.5859375	 0.6494141
 10352	 538665	 2.631836	-0.5957031	 0.6103516
 10353	 538715	 2.607422	-0.6005859	 0.5419922
 10354	 538755	 2.597656	-0.5908203	 0.546875
 10355	 538815	 2.62207	-0.6054688	 0.4443359
 10356	 538865	 2.607422	-0.6054688	 0.6201172
 10357	 538925	 2.587891	-0.6103516	 0.6787109
 10358	 538975	 2.602539	-0.6005859	 0.6494141
 10359	 539025	 2.573242	-0.6152344	 0.7373047
 10360	 539075	 2.568359	-0.6103516	 0.8105469
 10361	 539135	 2.573242	-0.6201172	 0.9130859
 10362	 539175	 2.563477	-0.625	 0.9716797
 10363	 539225	 2.568359	-0.6298828	 0.9814453
 10364	 539285	 2.553711	-0.625	 1.12793
 10365	 539335	 2.548828	-0.625	 0.8349609
 10366	 539385	 2.563477	-0.6298828	 0.7861328
 10367	 539445	 2.543945	-0.6298828	 0.7275391
 10368	 539495	 2.543945	-0.6201172	 0.7568359
 10369	 539535	 2.53418	-0.6298828	 0.7714844
 10370	 539595	 2.539063	-0.6347656	 0.8496094
 10371	 539645	 2.529297	-0.6494141	 0.9375
 10372	 539695	 2.519531	-0.6494141	 1.259766
 10373	 539755	 2.514648	-0.6738281	 1.088867
 10374	 539805	 2.509766	-0.6787109	 1.123047
 10375	 539855	 2.53418	-0.6884766	 1.054688
 10376	 539915	 2.509766	-0.6787109	 1.079102
 10377	 539955	 2.5	-0.6787109	 0.9423828
 10378	 540005	 2.509766	-0.625	 0.8251953
 10379	 540065	 2.514648	-0.5566406	 0.7861328
 10380	 540115	 2.5	-0.5371094	 0.8496094
 10381	 540165	 2.509766	-0.4980469	 0.8886719
 10382	 540225	 2.495117	-0.4785156	 0.9033203
 10383	 540265	 2.485352	-0.46875	 0.8642578
 10384	 540315	 2.509766	-0.46875	 0.8886719
 10385	 540375	 2.495117	-0.4638672	 0.9814453
 10386	 540425	 2.490234	-0.4589844	 0.9863281
 10387	 540485	 2.485352	-0.4101563	 1.083984
 10388	 540535	 2.495117	-0.4101563	 1.157227
 10389	 540585	 2.490234	-0.390625	 1.000977
 10390	 540635	 2.475586	-0.3759766	 0.9912109
 10391	 540695	 2.470703	-0.3808594	 1.166992
 10392	 540735	 2.485352	-0.3955078	 0.9472656
 10393	 540785	 2.490234	-0.4052734	 0.9765625
 10394	 540845	 2.470703	-0.4150391	 0.9179688
 10395	 540895	 2.460938	-0.4150391	 1.015625
 10396	 540945	 2.480469	-0.4150391	 1.137695
 10397	 541005	 2.460938	-0.4199219	 1.166992
 10398	 541055	 2.456055	-0.4296875	 1.157227
 10399	 541095	 2.470703	-0.4296875	 1.396484
 10400	 541155	 2.456055	-0.4296875	 1.474609
 10401	 541205	 2.451172	-0.4394531	 1.357422
 10402	 541265	 2.46582	-0.4589844	 1.616211
 10403	 541315	 2.451172	-0.4492188	 1.782227
 10404	 541365	 2.451172	-0.4541016	 1.850586
 10405	 541415	 2.446289	-0.46875	 1.904297
 10406	 541475	 2.460938	-0.4638672	 2.202148
 10407	 541515	 2.451172	-0.46875	 2.260742
 10408	 541565	 2.441406	-0.4345703	 2.304688
 10409	 541625	 2.441406	-0.4345703	 2.338867
 10410	 541675	 2.441406	-0.4492188	 2.436523
 10411	 541725	 2.456055	-0.4492188	 2.446289
 10412	 541785	 2.436523	-0.4931641	 2.436523
 10413	 541835	 2.431641	-0.5517578	 2.353516
 10414	 541874	 2.446289	-0.546875	 2.353516
 10415	 541934	 2.446289	-0.5615234	 2.368164
 10416	 541985	 2.431641	-0.5615234	 2.319336
 10417	 542044	 2.451172	-0.6103516	 2.260742
 10418	 542094	 2.451172	-0.625	 2.06543
 10419	 542145	 2.436523	-0.6445313	 2.402344
 10420	 542195	 2.441406	-0.6640625	 1.035156
 10421	 542255	 2.451172	-0.6738281	 0.8691406
 10422	 542295	 2.431641	-0.6884766	 1.044922
 10423	 542345	 2.426758	-0.6884766	 1.201172
 10424	 542405	 2.436523	-0.7177734	 1.503906
 10425	 542455	 2.436523	-0.7177734	 1.59668
 10426	 542505	 2.436523	-0.6933594	 1.75293
 10427	 542564	 2.426758	-0.6689453	 1.274414
 10428	 542605	 2.446289	-0.6738281	 1.201172
 10429	 542655	 2.426758	-0.6689453	 0.6103516
 10430	 542715	 2.436523	-0.6884766	 0.7226563
 10431	 542765	 2.441406	-0.6982422	 1.064453
 10432	 542825	 2.416992	-0.7080078	 1.030273
 10433	 542874	 2.412109	-0.7470703	 1.035156
 10434	 542924	 2.431641	-0.7519531	 0.9033203
 10435	 542974	 2.416992	-0.7666016	 0.8496094
 10436	 543034	 2.412109	-0.7714844	 0.4492188
 10437	 543074	 2.431641	-0.7568359	 0.6201172
 10438	 543124	 2.441406	-0.7617188	 0.9814453
 10439	 543184	 2.412109	-0.7666016	 0.9228516
 10440	 543234	 2.416992	-0.7714844	 0.6787109
 10441	 543284	 2.46582	-0.7910156	 0.6982422
 10442	 543344	 2.412109	-0.78125	 0.8300781
 10443	 543394	 2.270508	-0.78125	 1.108398
 10444	 543434	 2.265625	-0.78125	 0.9716797
 10445	 543494	 2.211914	-0.7519531	 0.9082031
 10446	 543544	 2.099609	-0.7519531	 0.8935547
 10447	 543604	 2.021484	-0.7568359	 0.7910156
 10448	 543664	 1.99707	-0.7861328	 1.054688
 10449	 543704	 1.948242	-0.7666016	 1.416016
 10450	 543754	 1.987305	-0.78125	 1.450195
 10451	 543814	 1.962891	-0.78125	 1.459961
 10452	 543854	 1.953125	-0.7617188	 1.645508
 10453	 543904	 1.992188	-0.7714844	 1.669922
 10454	 543964	 1.982422	-0.7128906	 1.870117
 10455	 544014	 1.933594	-0.6787109	 1.928711
 10456	 544064	 1.918945	-0.6835938	 1.987305
 10457	 544124	 1.865234	-0.6738281	 1.870117
 10458	 544174	 1.884766	-0.7226563	 1.806641
 10459	 544214	 1.850586	-0.6933594	 1.75293
 10460	 544274	 1.84082	-0.703125	 1.826172
 10461	 544324	 1.875	-0.703125	 1.865234
 10462	 544384	 1.889648	-0.7128906	 1.904297
 10463	 544434	 1.904297	-0.7226563	 2.06543
 10464	 544484	 1.879883	-0.7177734	 1.625977
 10465	 544534	 1.914063	-0.6835938	 1.279297
 10466	 544594	 1.90918	-0.6494141	 0.9130859
 10467	 544634	 1.904297	-0.6347656	 0.5859375
 10468	 544685	 1.914063	-0.6738281	 0.46875
 10469	 544744	 1.850586	-0.6933594	 0.3222656
 10470	 544804	 1.870117	-0.6787109	 0.1660156
 10471	 544864	 1.845703	-0.6884766	 0.2832031
 10472	 544904	 1.865234	-0.6884766	 0.46875
 10473	 544954	 1.826172	-0.6933594	 0.5126953
 10474	 544994	 1.782227	-0.6933594	 0.6347656
 10475	 545055	 1.733398	-0.703125	 0.6347656
 10476	 545104	 1.674805	-0.703125	 0.8056641
 10477	 545164	 1.635742	-0.703125	 1.025391
 10478	 545214	 1.621094	-0.7080078	 1.137695
 10479	 545264	 1.591797	-0.7080078	 0.9570313
 10480	 545314	 1.630859	-0.6933594	 0.9765625
 10481	 545374	 1.679688	-0.6982422	 1.147461
 10482	 545415	 1.577148	-0.6982422	 1.21582
 10483	 545464	 1.484375	-0.6982422	 1.118164
 10484	 545524	 1.533203	-0.6884766	 1.166992
 10485	 545574	 1.513672	-0.6884766	 1.220703
 10486	 545624	 1.464844	-0.703125	 1.142578
 10487	 545684	 1.445313	-0.7080078	 1.074219
 10488	 545734	 1.445313	-0.703125	 0.9863281
 10489	 545774	 1.40625	-0.6884766	 1.010742
 10490	 545834	 1.381836	-0.7128906	 0.8789063
 10491	 545884	 1.489258	-0.6884766	 0.9423828
 10492	 545934	 1.503906	-0.6591797	 0.9521484
 10493	 545994	 1.484375	-0.6738281	 0.9667969
 10494	 546044	 1.479492	-0.6640625	 0.9570313
 10495	 546094	 1.254883	-0.6445313	 0.8935547
 10496	 546154	 1.210938	-0.6054688	 0.8349609
 10497	 546194	 1.240234	-0.5957031	 0.9228516
 10498	 546244	 1.240234	-0.5859375	 0.9375
 10499	 546304	 1.274414	-0.5761719	 0.8447266
 10500	 546354	 1.25	-0.5712891	 0.6347656
 10501	 546437	 1.274414	-0.5664063	 0.7666016
 10502	 546467	 1.28418	-0.5566406	 0.8349609
 10503	 546514	 1.25	-0.5517578	 0.7080078
 10504	 546555	 1.254883	-0.5615234	 0.7861328
 10505	 546614	 1.240234	-0.5517578	 0.8154297
 10506	 546664	 1.21582	-0.5517578	 0.8398438
 10507	 546724	 1.210938	-0.5517578	 0.8496094
 10508	 546774	 1.230469	-0.5419922	 0.8789063
 10509	 546824	 1.196289	-0.546875	 0.8984375
 10510	 546874	 1.171875	-0.546875	 1.025391
 10511	 546934	 1.157227	-0.5371094	 1.05957
 10512	 546974	 1.191406	-0.5322266	 1.088867
 10513	 547024	 1.152344	-0.5371094	 1.171875
 10514	 547084	 1.098633	-0.5322266	 1.44043
 10515	 547134	 1.064453	-0.5322266	 1.435547
 10516	 547184	 1.015625	-0.5273438	 1.450195
 10517	 547244	 1.030273	-0.5371094	 1.362305
 10518	 547294	 0.9765625	-0.5273438	 1.176758
 10519	 547334	 0.9472656	-0.5175781	 1.464844
 10520	 547394	 0.9423828	-0.5224609	 0.5566406
 10521	 547444	 0.8740234	-0.5175781	 0.625
 10522	 547504	 0.8935547	-0.5175781	 0.7519531
 10523	 547554	 0.8984375	-0.5224609	 0.8056641
 10524	 547604	 0.9130859	-0.5175781	 0.7128906
 10525	 547654	 0.8984375	-0.5175781	 0.9326172
 10526	 547714	 0.8740234	-0.5175781	 1.040039
 10527	 547754	 0.859375	-0.5126953	 0.9033203
 10528	 547804	 0.8496094	-0.5224609	 0.7421875
 10529	 547864	 0.8300781	-0.5175781	 0.8349609
 10530	 547914	 0.8154297	-0.5126953	 1.245117
 10531	 547964	 0.8056641	-0.5126953	 0.7421875
 10532	 548024	 0.7763672	-0.5078125	-0.1318359
 10533	 548074	 0.7666016	-0.5078125	-0.4638672
 10534	 548114	 0.7763672	-0.5078125	 0.1953125
 10535	 548174	 0.7568359	-0.5078125	 0.234375
 10536	 548224	 0.78125	-0.5078125	 0.1464844
 10537	 548284	 0.7324219	-0.5029297	 0.1611328
 10538	 548334	 0.6689453	-0.5078125	-0.04394531
 10539	 548384	 0.6835938	-0.5078125	-0.02929688
 10540	 548434	 0.6445313	-0.5029297	 0.1416016
 10541	 548494	 0.6445313	-0.5029297	 0.46875
 10542	 548534	 0.6201172	-0.4980469	 0.4736328
 10543	 548584	 0.5712891	-0.4980469	 0.3466797
 10544	 548644	 0.5224609	-0.5078125	 0.6201172
 10545	 548694	 0.5322266	-0.4980469	-0.1708984
 10546	 548744	 0.5371094	-0.4980469	-0.1904297
 10547	 548804	 0.5761719	-0.5078125	-0.1611328
 10548	 548854	 0.6201172	-0.4980469	-0.4101563
 10549	 548894	 0.7421875	-0.4980469	-0.2783203
 10550	 548954	 0.9082031	-0.5029297	-0.5761719
 10551	 549004	 1.103516	-0.5029297	-0.5273438
 10552	 549064	 1.293945	-0.5029297	-0.5273438
 10553	 549114	 1.586914	-0.4931641	-0.5322266
 10554	 549164	 1.757813	-0.4931641	-0.546875
 10555	 549214	 2.006836	-0.4980469	-0.3125
 10556	 549274	 2.207031	-0.4980469	-0.1464844
 10557	 549314	 2.333984	-0.4980469	-0.09277344
 10558	 549364	 2.553711	-0.4980469	 0.02441406
 10559	 549424	 2.714844	-0.4882813	-0.04394531
 10560	 549474	 2.8125	-0.5029297	-0.08300781
 10561	 549524	 2.822266	-0.4980469	-0.09765625
 10562	 549584	 2.856445	-0.4882813	-0.1416016
 10563	 549634	 2.861328	-0.4980469	-0.1220703
 10564	 549674	 2.871094	-0.4882813	-0.07324219
 10565	 549734	 2.915039	-0.4931641	-0.234375
 10566	 549784	 2.93457	-0.4980469	-0.2001953
 10567	 549834	 2.954102	-0.4882813	-0.06347656
 10568	 549894	 2.998047	-0.4931641	-0.0390625
 10569	 549944	 3.012695	-0.4931641	 0.01464844
 10570	 549994	 3.027344	-0.4980469	-0.009765625
 10571	 550054	 3.081055	-0.4882813	-0.1318359
 10572	 550094	 2.988281	-0.4931641	-0.3613281
 10573	 550144	 2.744141	-0.4882813	-0.4443359
 10574	 550204	 2.719727	-0.4931641	-0.4736328
 10575	 550254	 2.675781	-0.4931641	-0.5615234
 10576	 550304	 2.636719	-0.4882813	-0.2783203
 10577	 550364	 2.524414	-0.4882813	-0.1513672
 10578	 550414	 2.529297	-0.4882813	-0.3515625
 10579	 550454	 2.514648	-0.4833984	-0.5322266
 10580	 550514	 2.524414	-0.4931641	-0.6494141
 10581	 550564	 2.504883	-0.4931641	 0.1757813
 10582	 550624	 2.504883	-0.4882813	-0.2001953
 10583	 550684	 2.416992	-0.4882813	-0.04394531
 10584	 550724	 2.412109	-0.4833984	-0.2539063
 10585	 550774	 2.368164	-0.4882813	 0.234375
 10586	 550834	 2.172852	-0.4882813	-0.2587891
 10587	 550874	 2.075195	-0.4882813	-0.4199219
 10588	 550924	 2.03125	-0.4882813	-1.088867
 10589	 550984	 1.953125	-0.4833984	-0.6640625
 10590	 551034	 1.967773	-0.4931641	-0.1904297
 10591	 551084	 2.03125	-0.4931641	-0.2099609
 10592	 551134	 2.089844	-0.4785156	-0.9716797
 10593	 551184	 2.158203	-0.4833984	-0.8105469
 10594	 551234	 2.192383	-0.4882813	-1.025391
 10595	 551284	 2.226563	-0.4882813	-1.074219
 10596	 551344	 2.22168	-0.4833984	-1.499023
 10597	 551404	 2.231445	-0.4882813	-1.352539
 10598	 551454	 2.197266	-0.4833984	-1.176758
 10599	 551504	 2.172852	-0.4833984	-0.9423828
 10600	 551554	 2.158203	-0.4833984	-0.7714844
 10601	 551594	 2.148438	-0.4882813	-0.9179688
 10602	 551654	 2.104492	-0.4833984	-0.4541016
 10603	 551704	 2.084961	-0.4785156	-0.2832031
 10604	 551754	 2.080078	-0.4833984	-0.3320313
 10605	 551814	 2.055664	-0.4882813	-0.6982422
 10606	 551864	 2.041016	-0.4785156	-0.06835938
 10607	 551914	 2.021484	-0.4833984	 0.02929688
 10608	 551964	 1.992188	-0.4882813	-0.2783203
 10609	 552014	 1.982422	-0.4833984	-0.5566406
 10610	 552064	 1.953125	-0.4833984	-0.5908203
 10611	 552124	 1.943359	-0.4736328	-0.2734375
 10612	 552184	 1.914063	-0.4785156	 0.1025391
 10613	 552234	 1.860352	-0.4833984	-0.078125
 10614	 552284	 1.777344	-0.4882813	-0.1904297
 10615	 552334	 1.777344	-0.4785156	-0.4882813
 10616	 552374	 1.777344	-0.4785156	-0.5224609
 10617	 552434	 1.748047	-0.4833984	 0.09277344
 10618	 552484	 1.71875	-0.4785156	 0.1513672
 10619	 552534	 1.71875	-0.4833984	 0.1025391
 10620	 552594	 1.650391	-0.4833984	-0.5273438
 10621	 552644	 1.625977	-0.4833984	-0.4931641
 10622	 552694	 1.582031	-0.4833984	-0.09277344
 10623	 552744	 1.552734	-0.4785156	-0.1660156
 10624	 552794	 1.523438	-0.4736328	-0.5224609
 10625	 552844	 1.499023	-0.4736328	-0.4101563
 10626	 552904	 1.484375	-0.4833984	-0.1611328
 10627	 552964	 1.499023	-0.4785156	 0.009765625
 10628	 553014	 1.523438	-0.4736328	 0.2685547
 10629	 553064	 1.567383	-0.4785156	-0.4003906
 10630	 553114	 1.508789	-0.4785156	-0.4736328
 10631	 553154	 1.533203	-0.4785156	-0.3808594
 10632	 553214	 1.533203	-0.4785156	-0.5029297
 10633	 553264	 1.5625	-0.46875	-0.4150391
 10634	 553314	 1.542969	-0.4833984	-0.4931641
 10635	 553374	 1.669922	-0.4736328	-0.6005859
 10636	 553424	 1.748047	-0.4785156	-0.5566406
 10637	 553474	 1.816406	-0.4736328	-0.4833984
 10638	 553524	 1.84082	-0.4785156	-0.4736328
 10639	 553574	 1.831055	-0.4736328	-0.4980469
 10640	 553624	 1.826172	-0.4736328	-0.625
 10641	 553684	 1.875	-0.4736328	-0.5371094
 10642	 553744	 1.918945	-0.4736328	-0.5273438
 10643	 553804	 1.933594	-0.4785156	-0.6152344
 10644	 553844	 1.84082	-0.4785156	-0.3710938
 10645	 553894	 1.75293	-0.4785156	-0.2099609
 10646	 553934	 1.738281	-0.4638672	-0.1318359
 10647	 553994	 1.845703	-0.4785156	-0.3173828
 10648	 554044	 1.845703	-0.4785156	-0.2734375
 10649	 554094	 1.845703	-0.46875	-0.1269531
 10650	 554154	 1.845703	-0.4785156	-0.0390625
 10651	 554204	 1.791992	-0.4785156	 0.07324219
 10652	 554244	 1.791992	-0.4785156	 0.1367188
 10653	 554304	 1.71875	-0.4736328	 0.1611328
 10654	 554354	 1.796875	-0.46875	 0.2392578
 10655	 554404	 1.777344	-0.4736328	 0.3369141
 10656	 554464	 1.767578	-0.4833984	 0.3564453
 10657	 554524	 1.630859	-0.4785156	 0.3857422
 10658	 554574	 1.650391	-0.4736328	 0.4345703
 10659	 554624	 1.831055	-0.4736328	 0.4443359
 10660	 554674	 1.777344	-0.4785156	 0.4736328
 10661	 554714	 1.743164	-0.4736328	 0.3808594
 10662	 554774	 1.625977	-0.46875	-0.2050781
 10663	 554824	 1.552734	-0.46875	-0.8447266
 10664	 554874	 1.44043	-0.4736328	-0.9667969
 10665	 554934	 1.40625	-0.4736328	-0.7373047
 10666	 554984	 1.503906	-0.4736328	-0.5322266
 10667	 555034	 1.484375	-0.4638672	-0.4394531
