 5361	 278706	-1.230469	-0.2636719	-0.02441406
 5362	 278756	-1.225586	-0.2636719	-0.02929688
 5363	 278816	-1.220703	-0.2587891	-0.01953125
 5364	 278876	-1.21582	-0.2685547	-0.01953125
 5365	 278916	-1.21582	-0.2636719	-0.01953125
 5366	 278976	-1.210938	-0.2636719	-0.01953125
 5367	 279026	-1.28418	-0.2636719	-0.02441406
 5368	 279076	-1.230469	-0.2636719	-0.02441406
 5369	 279136	-1.21582	-0.2636719	-0.01953125
 5370	 279176	-1.210938	-0.2636719	-0.02441406
 5371	 279226	-1.206055	-0.2587891	-0.02441406
 5372	 279286	-1.210938	-0.2636719	-0.02441406
 5373	 279346	-1.201172	-0.2587891	-0.02441406
 5374	 279396	-1.206055	-0.2636719	-0.01953125
 5375	 279446	-1.230469	-0.2636719	-0.01953125
 5376	 279496	-1.220703	-0.2636719	-0.01953125
 5377	 279536	-1.21582	-0.2587891	-0.02441406
 5378	 279596	-1.206055	-0.2636719	-0.02441406
 5379	 279646	-1.206055	-0.2587891	-0.02441406
 5380	 279696	-1.206055	-0.2636719	-0.02441406
 5381	 279756	-1.201172	-0.2587891	-0.02441406
 5382	 279806	-1.196289	-0.2587891	-0.02441406
 5383	 279856	-1.196289	-0.2587891	-0.02441406
 5384	 279916	-1.21582	-0.2636719	-0.01953125
 5385	 279956	-1.225586	-0.2636719	-0.01953125
 5386	 280006	-1.220703	-0.2587891	-0.01953125
 5387	 280066	-1.210938	-0.2636719	-0.01953125
 5388	 280126	-1.201172	-0.2587891	-0.01953125
 5389	 280186	-1.196289	-0.2636719	-0.01953125
 5390	 280226	-1.196289	-0.2685547	-0.02441406
 5391	 280276	-1.191406	-0.2636719	-0.02441406
 5392	 280316	-1.191406	-0.2636719	-0.01953125
 5393	 280376	-1.245117	-0.2587891	-0.01953125
 5394	 280426	-1.220703	-0.2587891	-0.01464844
 5395	 280476	-1.196289	-0.2539063	-0.02441406
 5396	 280536	-1.196289	-0.2636719	-0.01953125
 5397	 280586	-1.191406	-0.2587891	-0.02441406
 5398	 280636	-1.191406	-0.2636719	-0.02441406
 5399	 280696	-1.186523	-0.2636719	-0.02441406
 5400	 280736	-1.186523	-0.2636719	-0.02441406
 5401	 280786	-1.181641	-0.2636719	-0.02441406
 5402	 280846	-1.181641	-0.2539063	-0.02441406
 5403	 280906	-1.25	-0.2685547	-0.01953125
 5404	 280956	-1.196289	-0.2636719	-0.02929688
 5405	 281006	-1.181641	-0.2587891	-0.02441406
 5406	 281056	-1.181641	-0.2636719	-0.01953125
 5407	 281096	-1.176758	-0.2636719	-0.02441406
 5408	 281156	-1.176758	-0.2587891	-0.01953125
 5409	 281206	-1.176758	-0.2636719	-0.02441406
 5410	 281256	-1.171875	-0.2587891	-0.02441406
 5411	 281316	-1.25	-0.2636719	-0.01953125
 5412	 281366	-1.196289	-0.2636719	-0.01953125
 5413	 281416	-1.181641	-0.2587891	-0.02441406
 5414	 281476	-1.181641	-0.2587891	-0.02441406
 5415	 281516	-1.181641	-0.2636719	-0.01953125
 5416	 281566	-1.176758	-0.2636719	-0.01953125
 5417	 281626	-1.176758	-0.2539063	-0.01953125
 5418	 281686	-1.191406	-0.2636719	-0.01953125
 5419	 281746	-1.176758	-0.2636719	-0.02441406
 5420	 281786	-1.181641	-0.2636719	-0.02441406
 5421	 281836	-1.176758	-0.2587891	-0.01953125
 5422	 281876	-1.171875	-0.2539063	-0.01953125
 5423	 281936	-1.171875	-0.2636719	-0.02441406
 5424	 281986	-1.171875	-0.2587891	-0.02441406
 5425	 282036	-1.162109	-0.2539063	-0.02929688
 5426	 282096	-1.254883	-0.2539063	-0.02929688
 5427	 282146	-1.206055	-0.2539063	-0.01953125
 5428	 282186	-1.171875	-0.2636719	-0.02441406
 5429	 282256	-1.176758	-0.2587891	-0.02441406
 5430	 282296	-1.171875	-0.2539063	-0.01464844
 5431	 282346	-1.166992	-0.2587891	-0.02441406
 5432	 282406	-1.171875	-0.2587891	-0.01953125
 5433	 282466	-1.166992	-0.2587891	-0.02441406
 5434	 282516	-1.171875	-0.2587891	-0.01464844
 5435	 282566	-1.259766	-0.2587891	-0.02441406
 5436	 282616	-1.176758	-0.2587891	-0.01953125
 5437	 282656	-1.171875	-0.2587891	-0.01953125
 5438	 282716	-1.166992	-0.2636719	-0.01953125
 5439	 282766	-1.166992	-0.2539063	-0.01953125
 5440	 282816	-1.162109	-0.2490234	-0.02441406
 5441	 282876	-1.166992	-0.2587891	-0.01953125
 5442	 282926	-1.162109	-0.2539063	-0.01953125
 5443	 282976	-1.162109	-0.2587891	-0.02929688
 5444	 283036	-1.245117	-0.2587891	-0.01953125
 5445	 283076	-1.176758	-0.2539063	-0.01953125
 5446	 283126	-1.166992	-0.2587891	-0.01953125
 5447	 283186	-1.162109	-0.2539063	-0.01953125
 5448	 283246	-1.162109	-0.2490234	-0.02441406
 5449	 283296	-1.157227	-0.2587891	-0.01953125
 5450	 283346	-1.157227	-0.2587891	-0.01953125
 5451	 283396	-1.157227	-0.2587891	-0.01953125
 5452	 283436	-1.152344	-0.2587891	-0.01953125
 5453	 283496	-1.201172	-0.2587891	-0.02441406
 5454	 283546	-1.186523	-0.2587891	-0.01953125
 5455	 283596	-1.171875	-0.2587891	-0.01464844
 5456	 283656	-1.162109	-0.2539063	-0.01464844
 5457	 283706	-1.157227	-0.2636719	-0.01464844
 5458	 283756	-1.157227	-0.2587891	-0.02441406
 5459	 283816	-1.152344	-0.2587891	-0.01953125
 5460	 283856	-1.152344	-0.2587891	-0.02441406
 5461	 283906	-1.152344	-0.2587891	-0.02441406
 5462	 283966	-1.259766	-0.2539063	-0.01953125
 5463	 284026	-1.201172	-0.2539063	-0.01464844
 5464	 284076	-1.181641	-0.2490234	-0.01953125
 5465	 284126	-1.171875	-0.2587891	-0.01953125
 5466	 284166	-1.166992	-0.2539063	-0.02441406
 5467	 284216	-1.166992	-0.2636719	-0.02441406
 5468	 284276	-1.152344	-0.2539063	-0.02441406
 5469	 284326	-1.152344	-0.2636719	-0.01953125
 5470	 284376	-1.152344	-0.2539063	-0.01953125
 5471	 284436	-1.152344	-0.2539063	-0.01953125
 5472	 284486	-1.240234	-0.2636719	-0.01953125
 5473	 284536	-1.176758	-0.2539063	-0.01464844
 5474	 284596	-1.162109	-0.2636719	-0.01953125
 5475	 284636	-1.176758	-0.2587891	-0.02441406
 5476	 284686	-1.171875	-0.2539063	-0.01953125
 5477	 284746	-1.176758	-0.2636719	-0.01464844
 5478	 284806	-1.25	-0.2587891	-0.02441406
 5479	 284856	-1.40625	-0.2587891	-0.02441406
 5480	 284906	-1.455078	-0.2587891	-0.02441406
 5481	 284956	-1.68457	-0.2539063	-0.01953125
 5482	 284996	-1.806641	-0.2539063	-0.01953125
 5483	 285056	-1.982422	-0.2636719	-0.02441406
 5484	 285106	-2.070313	-0.2587891	-0.02441406
 5485	 285156	-2.504883	-0.2587891	-0.01953125
 5486	 285216	-2.841797	-0.2587891	-0.01464844
 5487	 285266	-2.963867	-0.2539063	-0.01464844
 5488	 285316	-2.714844	-0.2539063	-0.01953125
 5489	 285376	-2.77832	-0.2490234	-0.01953125
 5490	 285416	-2.792969	-0.2539063	-0.01953125
 5491	 285466	-2.763672	-0.2587891	-0.02441406
 5492	 285526	-3.00293	-0.2587891	-0.02441406
 5493	 285586	-3.115234	-0.2587891	-0.02441406
 5494	 285636	-2.783203	-0.2587891	-0.02441406
 5495	 285686	-2.93457	-0.2636719	-0.02441406
 5496	 285736	-2.875977	-0.2490234	-0.01953125
 5497	 285776	-2.861328	-0.2587891	-0.01953125
 5498	 285836	-3.183594	-0.2587891	-0.02441406
 5499	 285886	-3.330078	-0.2587891	-0.01953125
 5500	 285936	-3.583984	-0.2636719	-0.02929688
 5501	 285996	-3.798828	-0.2587891	-0.02441406
 5502	 286046	-3.544922	-0.2587891	-0.02929688
 5503	 286096	-3.618164	-0.2539063	-0.01464844
 5504	 286156	-3.598633	-0.2539063	-0.02441406
 5505	 286196	-3.652344	-0.2636719	-0.02441406
 5506	 286246	-3.681641	-0.2539063	-0.01953125
 5507	 286306	-3.515625	-0.2587891	-0.01953125
 5508	 286366	-3.481445	-0.2636719	-0.02441406
 5509	 286416	-3.554688	-0.2587891	-0.02441406
 5510	 286466	-3.510742	-0.2587891	-0.02441406
 5511	 286516	-3.515625	-0.2539063	-0.01953125
 5512	 286556	-3.452148	-0.2539063	-0.02441406
 5513	 286616	-3.31543	-0.2636719	-0.02441406
 5514	 286666	-3.369141	-0.2539063	-0.01953125
 5515	 286716	-3.447266	-0.2587891	-0.02441406
 5516	 286776	-3.476563	-0.2587891	-0.01953125
 5517	 286826	-3.47168	-0.2587891	-0.01953125
 5518	 286876	-3.354492	-0.2587891	-0.01953125
 5519	 286936	-3.286133	-0.2539063	-0.02441406
 5520	 286976	-3.227539	-0.2539063	-0.02441406
 5521	 287026	-3.208008	-0.2587891	-0.02441406
 5522	 287086	-3.212891	-0.2587891	-0.01953125
 5523	 287146	-3.188477	-0.2539063	-0.01953125
 5524	 287196	-3.164063	-0.2539063	-0.01953125
 5525	 287246	-3.183594	-0.2539063	-0.01953125
 5526	 287296	-3.129883	-0.2587891	-0.01953125
 5527	 287336	-3.149414	-0.2587891	-0.01953125
 5528	 287396	-3.149414	-0.2539063	-0.02441406
 5529	 287446	-3.061523	-0.2587891	-0.01953125
 5530	 287496	-3.071289	-0.2636719	-0.01953125
 5531	 287556	-2.96875	-0.2587891	-0.02441406
 5532	 287606	-2.895508	-0.2587891	-0.01953125
 5533	 287656	-2.910156	-0.2587891	-0.02441406
 5534	 287716	-2.792969	-0.2587891	-0.01953125
 5535	 287756	-2.788086	-0.2587891	-0.01953125
 5536	 287806	-2.763672	-0.2539063	-0.01953125
 5537	 287866	-2.729492	-0.2587891	-0.02441406
 5538	 287916	-2.797852	-0.2539063	-0.02441406
 5539	 287966	-2.739258	-0.2539063	-0.02441406
 5540	 288026	-2.768555	-0.2539063	-0.01953125
 5541	 288076	-2.773438	-0.2490234	-0.02441406
 5542	 288116	-2.763672	-0.2539063	-0.01953125
 5543	 288176	-2.729492	-0.2539063	-0.01953125
 5544	 288226	-2.77832	-0.2490234	-0.02441406
 5545	 288276	-2.504883	-0.2539063	-0.01953125
 5546	 288336	-2.358398	-0.2490234	-0.01953125
 5547	 288386	-2.294922	-0.2490234	-0.01953125
 5548	 288436	-2.324219	-0.2441406	-0.01953125
 5549	 288496	-2.314453	-0.2441406	-0.02441406
 5550	 288536	-2.353516	-0.2441406	-0.01953125
 5551	 288586	-2.353516	-0.2539063	-0.01953125
 5552	 288646	-2.34375	-0.2539063	-0.02441406
 5553	 288706	-2.446289	-0.2539063	-0.01953125
 5554	 288756	-2.504883	-0.2587891	-0.01464844
 5555	 288806	-2.558594	-0.2587891	-0.02441406
 5556	 288856	-2.553711	-0.2539063	-0.02441406
 5557	 288896	-2.524414	-0.2587891	-0.01953125
 5558	 288956	-2.514648	-0.2587891	-0.01953125
 5559	 289006	-2.519531	-0.2587891	-0.02441406
 5560	 289056	-2.543945	-0.2539063	-0.02441406
 5561	 289116	-2.553711	-0.2587891	-0.01953125
 5562	 289166	-2.514648	-0.2636719	-0.01464844
 5563	 289216	-2.563477	-0.2587891	-0.01953125
 5564	 289276	-2.636719	-0.2636719	-0.01953125
 5565	 289316	-2.578125	-0.2587891	-0.01953125
 5566	 289366	-2.583008	-0.2587891	-0.01953125
 5567	 289426	-2.587891	-0.2587891	-0.02441406
 5568	 289486	-2.583008	-0.2539063	-0.01953125
 5569	 289536	-2.539063	-0.2587891	-0.01953125
 5570	 289586	-2.548828	-0.2587891	-0.01953125
 5571	 289636	-2.583008	-0.2539063	-0.01953125
 5572	 289676	-2.587891	-0.2587891	-0.01953125
 5573	 289736	-2.514648	-0.2587891	-0.01953125
 5574	 289786	-2.514648	-0.2587891	-0.02441406
 5575	 289836	-2.573242	-0.2587891	-0.01953125
 5576	 289896	-2.529297	-0.2539063	-0.02441406
 5577	 289946	-2.543945	-0.2587891	-0.01953125
 5578	 289996	-2.607422	-0.2636719	-0.02441406
 5579	 290056	-2.558594	-0.2587891	-0.02441406
 5580	 290096	-2.53418	-0.2539063	-0.01953125
 5581	 290146	-2.475586	-0.2587891	-0.01953125
 5582	 290206	-2.509766	-0.2587891	-0.02441406
 5583	 290266	-2.543945	-0.2539063	-0.02441406
 5584	 290326	-2.607422	-0.2636719	-0.02441406
 5585	 290366	-2.573242	-0.2636719	-0.01953125
 5586	 290416	-2.563477	-0.2539063	-0.02441406
 5587	 290456	-2.529297	-0.2539063	-0.02441406
 5588	 290516	-2.543945	-0.2587891	-0.02441406
 5589	 290566	-2.583008	-0.2587891	-0.02441406
 5590	 290616	-2.631836	-0.2539063	-0.01953125
 5591	 290676	-2.62207	-0.2587891	-0.01953125
 5592	 290726	-2.587891	-0.2539063	-0.02441406
 5593	 290776	-2.592773	-0.2636719	-0.01953125
 5594	 290836	-2.529297	-0.2587891	-0.01953125
 5595	 290876	-2.529297	-0.2587891	-0.02441406
 5596	 290926	-2.592773	-0.2587891	-0.02441406
 5597	 290986	-2.617188	-0.2587891	-0.01953125
 5598	 291046	-2.592773	-0.2587891	-0.01953125
 5599	 291096	-2.607422	-0.2539063	-0.01953125
 5600	 291146	-2.578125	-0.2539063	-0.01464844
 5601	 291196	-2.587891	-0.2636719	-0.01953125
 5602	 291236	-2.539063	-0.2587891	-0.02929688
 5603	 291296	-2.583008	-0.2636719	-0.02441406
 5604	 291346	-2.62207	-0.2539063	-0.01953125
 5605	 291396	-2.651367	-0.2539063	-0.01953125
 5606	 291456	-2.661133	-0.2636719	-0.02441406
 5607	 291506	-2.65625	-0.2587891	-0.01953125
 5608	 291556	-2.568359	-0.2539063	-0.01953125
 5609	 291616	-2.387695	-0.2587891	-0.01953125
 5610	 291656	-2.207031	-0.2539063	-0.01953125
 5611	 291706	-2.109375	-0.2636719	-0.01464844
 5612	 291766	-1.958008	-0.2539063	-0.01464844
 5613	 291826	-1.865234	-0.2587891	-0.01464844
 5614	 291886	-1.84082	-0.2539063	-0.01464844
 5615	 291926	-1.772461	-0.2636719	-0.02441406
 5616	 291976	-1.708984	-0.2587891	-0.02929688
 5617	 292016	-1.665039	-0.2539063	-0.01953125
 5618	 292076	-1.630859	-0.2587891	-0.01464844
 5619	 292126	-1.601563	-0.2539063	-0.01953125
 5620	 292176	-1.606445	-0.2539063	-0.02441406
 5621	 292236	-1.52832	-0.2539063	-0.01953125
 5622	 292286	-1.430664	-0.2587891	-0.02441406
 5623	 292326	-1.357422	-0.2587891	-0.01953125
 5624	 292396	-1.337891	-0.2636719	-0.02441406
 5625	 292436	-1.367188	-0.2636719	-0.02441406
 5626	 292513	-1.625977	-0.2587891	-0.02441406
 5627	 292547	-1.801758	-0.2587891	-0.01953125
 5628	 292606	-1.84082	-0.2636719	-0.01953125
 5629	 292656	-1.938477	-0.2539063	-0.01953125
 5630	 292706	-2.143555	-0.2587891	-0.02441406
 5631	 292756	-2.1875	-0.2636719	-0.02441406
 5632	 292796	-2.177734	-0.2587891	-0.02441406
 5633	 292856	-2.03125	-0.2539063	-0.02441406
 5634	 292906	-1.889648	-0.2539063	-0.02441406
 5635	 292956	-1.855469	-0.2539063	-0.01953125
 5636	 293016	-1.787109	-0.2587891	-0.01953125
 5637	 293066	-1.777344	-0.2539063	-0.01953125
 5638	 293116	-1.75293	-0.2587891	-0.01464844
 5639	 293176	-1.757813	-0.2636719	-0.02441406
 5640	 293216	-1.762695	-0.2636719	-0.02929688
 5641	 293266	-1.762695	-0.2587891	-0.02441406
 5642	 293326	-1.748047	-0.2636719	-0.02929688
 5643	 293386	-1.748047	-0.2636719	-0.01953125
 5644	 293436	-1.743164	-0.2636719	-0.02441406
 5645	 293486	-1.723633	-0.2539063	-0.01464844
 5646	 293536	-1.762695	-0.2636719	-0.01953125
 5647	 293576	-1.738281	-0.2539063	-0.02929688
 5648	 293636	-1.733398	-0.2587891	-0.01953125
 5649	 293686	-1.728516	-0.2587891	-0.02441406
 5650	 293736	-1.728516	-0.2539063	-0.02441406
 5651	 293796	-1.704102	-0.2587891	-0.01953125
 5652	 293846	-1.713867	-0.2539063	-0.02441406
 5653	 293896	-1.71875	-0.2539063	-0.02441406
 5654	 293956	-1.733398	-0.2539063	-0.01953125
 5655	 293996	-1.728516	-0.2636719	-0.01953125
 5656	 294046	-1.704102	-0.2539063	-0.02441406
 5657	 294106	-1.679688	-0.2587891	-0.01953125
 5658	 294156	-1.68457	-0.2539063	-0.02441406
 5659	 294206	-1.689453	-0.2636719	-0.02441406
 5660	 294266	-1.708984	-0.2587891	-0.02441406
 5661	 294306	-1.704102	-0.2539063	-0.01953125
 5662	 294356	-1.68457	-0.2539063	-0.02441406
 5663	 294416	-1.665039	-0.2539063	-0.02441406
 5664	 294466	-1.606445	-0.2539063	-0.01953125
 5665	 294516	-1.557617	-0.2539063	-0.02441406
 5666	 294576	-1.586914	-0.2539063	-0.02929688
 5667	 294626	-1.611328	-0.2539063	-0.02441406
 5668	 294676	-1.616211	-0.2539063	-0.01953125
 5669	 294736	-1.630859	-0.2587891	-0.01953125
 5670	 294776	-1.645508	-0.2636719	-0.02441406
 5671	 294826	-1.645508	-0.2539063	-0.01953125
 5672	 294886	-1.660156	-0.2587891	-0.009765625
 5673	 294946	-1.674805	-0.2587891	-0.01953125
 5674	 294996	-1.674805	-0.2587891	-0.02441406
 5675	 295046	-1.655273	-0.2587891	-0.01953125
 5676	 295096	-1.640625	-0.2539063	-0.01953125
 5677	 295136	-1.625977	-0.2587891	-0.01953125
 5678	 295196	-1.59668	-0.2539063	-0.01953125
 5679	 295246	-1.582031	-0.2539063	-0.01464844
 5680	 295296	-1.606445	-0.2587891	-0.02441406
 5681	 295356	-1.582031	-0.2587891	-0.02441406
 5682	 295406	-1.533203	-0.2539063	-0.01953125
 5683	 295456	-1.547852	-0.2539063	-0.01953125
 5684	 295516	-1.538086	-0.2539063	-0.02441406
 5685	 295556	-1.52832	-0.2587891	-0.01953125
 5686	 295606	-1.552734	-0.2539063	-0.01464844
 5687	 295666	-1.523438	-0.2587891	-0.01953125
 5688	 295726	-1.508789	-0.2587891	-0.02441406
 5689	 295776	-1.479492	-0.2587891	-0.01464844
 5690	 295826	-1.494141	-0.2587891	-0.01464844
 5691	 295876	-1.518555	-0.2587891	-0.01953125
 5692	 295916	-1.567383	-0.2587891	-0.02929688
 5693	 295976	-1.567383	-0.2539063	-0.02441406
 5694	 296026	-1.538086	-0.2636719	-0.01464844
 5695	 296076	-1.396484	-0.2539063	-0.01464844
 5696	 296136	-1.308594	-0.2539063	-0.01953125
 5697	 296186	-1.289063	-0.2636719	-0.01464844
 5698	 296236	-1.259766	-0.2539063	-0.01464844
 5699	 296296	-1.240234	-0.2539063	-0.01464844
 5700	 296336	-1.230469	-0.2587891	-0.01953125
 5701	 296386	-1.25	-0.2539063	-0.01953125
 5702	 296446	-1.152344	-0.2490234	-0.01953125
 5703	 296506	-1.113281	-0.2539063	-0.01953125
 5704	 296556	-1.09375	-0.2587891	-0.02441406
 5705	 296606	-1.069336	-0.2539063	-0.01464844
 5706	 296656	-1.054688	-0.2490234	-0.01953125
 5707	 296696	-1.05957	-0.2587891	-0.01464844
 5708	 296756	-1.044922	-0.2587891	-0.01464844
 5709	 296806	-1.035156	-0.2539063	-0.01953125
 5710	 296856	-1.025391	-0.2490234	-0.01953125
 5711	 296916	-1.030273	-0.2539063	-0.01953125
 5712	 296966	-1.049805	-0.2587891	-0.01953125
 5713	 297016	-1.015625	-0.2539063	-0.01464844
 5714	 297056	-1.005859	-0.2539063	-0.02441406
 5715	 297116	-1.005859	-0.2539063	-0.01953125
 5716	 297166	-1.049805	-0.2490234	-0.01464844
 5717	 297216	-1.05957	-0.2539063	-0.02441406
 5718	 297276	-1.069336	-0.2490234	-0.01953125
 5719	 297326	-1.064453	-0.2539063	-0.02441406
 5720	 297376	-1.166992	-0.2587891	-0.009765625
 5721	 297426	-1.694336	-0.2539063	-0.009765625
 5722	 297476	-2.084961	-0.2587891	-0.01464844
 5723	 297526	-2.387695	-0.2539063	-0.01953125
 5724	 297586	-2.602539	-0.2587891	-0.01953125
 5725	 297636	-2.709961	-0.2539063	-0.01953125
 5726	 297686	-2.651367	-0.2490234	-0.02441406
 5727	 297746	-2.626953	-0.2587891	-0.02441406
 5728	 297796	-2.680664	-0.2587891	-0.01953125
 5729	 297836	-2.680664	-0.2539063	-0.02441406
 5730	 297896	-2.700195	-0.2587891	-0.01953125
 5731	 297946	-2.558594	-0.2539063	-0.01953125
 5732	 297996	-2.602539	-0.2539063	-0.01953125
 5733	 298056	-2.568359	-0.2539063	-0.02441406
 5734	 298106	-2.543945	-0.2490234	-0.01953125
 5735	 298155	-2.553711	-0.2539063	-0.01464844
 5736	 298205	-2.524414	-0.2587891	-0.01953125
 5737	 298255	-2.548828	-0.2587891	-0.01953125
 5738	 298305	-2.509766	-0.2539063	-0.009765625
 5739	 298365	-2.573242	-0.2539063	-0.01464844
 5740	 298415	-2.583008	-0.2539063	-0.01953125
 5741	 298465	-2.5	-0.2539063	-0.009765625
 5742	 298525	-2.514648	-0.2587891	-0.01464844
 5743	 298575	-2.46582	-0.2587891	-0.01953125
 5744	 298615	-2.485352	-0.2587891	-0.01464844
 5745	 298675	-2.446289	-0.2539063	-0.01464844
 5746	 298725	-2.441406	-0.2587891	-0.01464844
 5747	 298775	-2.451172	-0.2539063	-0.02441406
 5748	 298835	-2.490234	-0.2539063	-0.01953125
 5749	 298886	-2.519531	-0.2539063	-0.01953125
 5750	 298935	-2.504883	-0.2490234	-0.01464844
 5751	 298985	-2.509766	-0.2539063	-0.01464844
 5752	 299035	-2.529297	-0.2587891	-0.01953125
 5753	 299085	-2.504883	-0.2539063	-0.01953125
 5754	 299145	-2.529297	-0.2539063	-0.01953125
 5755	 299195	-2.543945	-0.2539063	-0.01953125
 5756	 299236	-2.509766	-0.2587891	-0.01953125
 5757	 299305	-2.495117	-0.2490234	-0.01953125
 5758	 299345	-2.529297	-0.2539063	-0.01464844
 5759	 299395	-2.504883	-0.2587891	-0.01464844
 5760	 299455	-2.553711	-0.2587891	-0.01464844
 5761	 299505	-2.514648	-0.2539063	-0.01464844
 5762	 299555	-2.548828	-0.2539063	-0.01464844
 5763	 299615	-2.563477	-0.2539063	-0.01953125
 5764	 299665	-2.543945	-0.2539063	-0.01464844
 5765	 299715	-2.529297	-0.2587891	-0.01464844
 5766	 299765	-2.504883	-0.2490234	-0.01464844
 5767	 299815	-2.480469	-0.2587891	-0.01953125
 5768	 299865	-2.46582	-0.2539063	-0.01464844
 5769	 299925	-2.421875	-0.2539063	-0.01464844
 5770	 299975	-2.382813	-0.2587891	-0.01464844
 5771	 300025	-2.368164	-0.2539063	-0.01464844
 5772	 300085	-2.304688	-0.2539063	-0.01464844
 5773	 300135	-2.333984	-0.2539063	-0.01464844
 5774	 300175	-2.314453	-0.2539063	-0.01464844
 5775	 300235	-2.290039	-0.2587891	-0.01953125
 5776	 300285	-2.299805	-0.2539063	-0.02441406
 5777	 300335	-2.236328	-0.2539063	-0.01464844
 5778	 300395	-2.329102	-0.2539063	-0.009765625
 5779	 300445	-2.368164	-0.2587891	-0.01464844
 5780	 300495	-2.329102	-0.2539063	-0.01464844
 5781	 300545	-2.30957	-0.2539063	-0.01464844
 5782	 300595	-2.299805	-0.2539063	-0.01464844
 5783	 300645	-2.22168	-0.2587891	-0.01953125
 5784	 300705	-2.216797	-0.2539063	-0.01464844
 5785	 300755	-2.177734	-0.2587891	-0.01953125
 5786	 300805	-2.163086	-0.2539063	-0.01953125
 5787	 300865	-2.15332	-0.2539063	-0.01464844
 5788	 300915	-2.133789	-0.2539063	-0.01464844
 5789	 300955	-2.128906	-0.2490234	-0.01464844
 5790	 301015	-2.124023	-0.2539063	-0.01953125
 5791	 301065	-2.15332	-0.2587891	-0.01953125
 5792	 301115	-2.124023	-0.2539063	-0.02441406
 5793	 301175	-2.124023	-0.2539063	-0.01953125
 5794	 301225	-2.099609	-0.2587891	-0.009765625
 5795	 301275	-2.114258	-0.2539063	-0.01464844
 5796	 301325	-2.109375	-0.2539063	-0.01464844
 5797	 301375	-2.114258	-0.2539063	-0.02441406
 5798	 301425	-2.119141	-0.2587891	-0.01953125
 5799	 301485	-2.075195	-0.2587891	-0.01953125
 5800	 301535	-2.114258	-0.2587891	-0.01464844
 5801	 301585	-2.104492	-0.2587891	-0.01464844
 5802	 301645	-2.055664	-0.2587891	-0.01464844
 5803	 301695	-2.041016	-0.2539063	-0.01953125
 5804	 301735	-2.041016	-0.2539063	-0.02441406
 5805	 301795	-2.006836	-0.2587891	-0.01464844
 5806	 301845	-2.021484	-0.2685547	-0.02441406
 5807	 301895	-2.050781	-0.2539063	-0.01464844
 5808	 301955	-2.158203	-0.2539063	-0.01464844
 5809	 302005	-2.167969	-0.2539063	-0.01464844
 5810	 302055	-2.15332	-0.2539063	-0.01953125
 5811	 302105	-2.133789	-0.2539063	-0.01464844
 5812	 302155	-2.128906	-0.2539063	-0.01953125
 5813	 302205	-2.133789	-0.2539063	-0.01464844
 5814	 302266	-2.124023	-0.2539063	-0.01464844
 5815	 302315	-2.119141	-0.2539063	-0.009765625
 5816	 302365	-2.119141	-0.2539063	-0.01953125
 5817	 302425	-2.114258	-0.2490234	-0.01953125
 5818	 302465	-2.099609	-0.2490234	-0.01464844
 5819	 302515	-2.094727	-0.2539063	-0.01464844
 5820	 302575	-2.080078	-0.2539063	-0.01464844
 5821	 302625	-2.143555	-0.2441406	-0.01464844
