 7789	 408148	 1.005859	 0.4003906	 0.1171875
 7790	 408208	 1.088867	 0.4101563	 0.1269531
 7791	 408268	 0.9277344	 0.4052734	 0.1171875
 7792	 408318	 0.9228516	 0.4101563	 0.1269531
 7793	 408378	 0.8789063	 0.4199219	 0.1220703
 7794	 408418	 0.9179688	 0.4003906	 0.1318359
 7795	 408468	 1.025391	 0.4248047	 0.1220703
 7796	 408508	 0.9130859	 0.4150391	 0.1318359
 7797	 408568	 0.4199219	 0.4101563	 0.1269531
 7798	 408618	 0.4296875	 0.4296875	 0.1318359
 7799	 408668	 0.2050781	 0.4150391	 0.1269531
 7800	 408728	 0.4101563	 0.4296875	 0.1318359
 7801	 408778	 0.390625	 0.4052734	 0.1269531
 7802	 408818	 0.2001953	 0.4150391	 0.1269531
 7803	 408888	 0.3662109	 0.4101563	 0.1220703
 7804	 408928	 0.4541016	 0.4101563	 0.1318359
 7805	 408988	 0.5224609	 0.4296875	 0.1220703
 7806	 409048	 0.2441406	 0.4101563	 0.1318359
 7807	 409088	 0.1269531	 0.4296875	 0.1269531
 7808	 409138	 0.1464844	 0.4150391	 0.1269531
 7809	 409198	 0.1953125	 0.4199219	 0.1171875
 7810	 409248	 0.3515625	 0.4199219	 0.1220703
 7811	 409288	 0.5175781	 0.4101563	 0.1220703
 7812	 409348	 0.2441406	 0.4199219	 0.1220703
 7813	 409398	 0.3173828	 0.4101563	 0.1220703
 7814	 409458	 0.3808594	 0.4248047	 0.1171875
 7815	 409508	 0.1708984	 0.4150391	 0.1220703
 7816	 409558	 0.2294922	 0.4150391	 0.1123047
 7817	 409608	 0.2294922	 0.4248047	 0.1220703
 7818	 409668	 0.15625	 0.4101563	 0.1123047
 7819	 409708	 0.2441406	 0.4199219	 0.1220703
 7820	 409768	 0.2050781	 0.4101563	 0.1171875
 7821	 409828	 0.3027344	 0.4199219	 0.1171875
 7822	 409878	 0.4150391	 0.4150391	 0.1171875
 7823	 409938	 0.2978516	 0.4101563	 0.1171875
 7824	 409978	 0.2978516	 0.4150391	 0.1171875
 7825	 410028	 0.2246094	 0.4150391	 0.1220703
 7826	 410068	 0.2099609	 0.4101563	 0.1171875
 7827	 410128	 0.2636719	 0.4101563	 0.1171875
 7828	 410178	 0.4785156	 0.4199219	 0.1171875
 7829	 410238	 0.6982422	 0.4101563	 0.1220703
 7830	 410288	 0.6396484	 0.4248047	 0.1171875
 7831	 410338	 0.46875	 0.4101563	 0.1171875
 7832	 410388	 0.46875	 0.4199219	 0.1220703
 7833	 410448	 0.4931641	 0.4101563	 0.1220703
 7834	 410488	 0.546875	 0.4150391	 0.1171875
 7835	 410548	 0.4882813	 0.4248047	 0.1220703
 7836	 410608	 0.3369141	 0.4199219	 0.1171875
 7837	 410658	 0.3417969	 0.4199219	 0.1220703
 7838	 410718	 0.4443359	 0.4199219	 0.1171875
 7839	 410758	 0.4882813	 0.4248047	 0.1220703
 7840	 410808	 0.5273438	 0.4150391	 0.1171875
 7841	 410848	 0.4638672	 0.4199219	 0.1220703
 7842	 410908	 0.3613281	 0.4199219	 0.1171875
 7843	 410958	 0.3271484	 0.4150391	 0.1171875
 7844	 411018	 0.3417969	 0.4248047	 0.1123047
 7845	 411068	 0.4589844	 0.4150391	 0.1123047
 7846	 411118	 0.5126953	 0.4199219	 0.1171875
 7847	 411168	 0.5322266	 0.4150391	 0.1171875
 7848	 411228	 0.4199219	 0.4101563	 0.1123047
 7849	 411268	 0.3759766	 0.4101563	 0.1123047
 7850	 411328	 0.3515625	 0.4101563	 0.1123047
 7851	 411388	 0.4394531	 0.4150391	 0.1123047
 7852	 411438	 0.5517578	 0.4150391	 0.1171875
 7853	 411498	 0.6054688	 0.4150391	 0.1123047
 7854	 411538	 0.5273438	 0.4199219	 0.1123047
 7855	 411588	 0.4150391	 0.4150391	 0.1123047
 7856	 411628	 0.3759766	 0.4199219	 0.1123047
 7857	 411678	 0.3613281	 0.4150391	 0.1123047
 7858	 411738	 0.4150391	 0.4248047	 0.1074219
 7859	 411798	 0.4638672	 0.4150391	 0.1074219
 7860	 411848	 0.5615234	 0.4199219	 0.1171875
 7861	 411898	 0.4833984	 0.4199219	 0.1025391
 7862	 411948	 0.3125	 0.4150391	 0.1123047
 7863	 411988	 0.3173828	 0.4150391	 0.1074219
 7864	 412048	 0.3808594	 0.4150391	 0.1123047
 7865	 412108	 0.3222656	 0.4199219	 0.1025391
 7866	 412168	 0.1708984	 0.4101563	 0.1123047
 7867	 412218	 0.09765625	 0.4199219	 0.1074219
 7868	 412288	 0.02929688	 0.4150391	 0.1025391
 7869	 412338	 0.01464844	 0.4150391	 0.1025391
 7870	 412378	 0.09277344	 0.4248047	 0.09765625
 7871	 412438	 0.2685547	 0.4101563	 0.09765625
 7872	 412498	 0.3027344	 0.4199219	 0.09765625
 7873	 412558	 0.05859375	 0.4052734	 0.09765625
 7874	 412608	 0.03417969	 0.4248047	 0.1025391
 7875	 412678	-0.02441406	 0.4052734	 0.09765625
 7876	 412778	 0.1367188	 0.4101563	 0.09765625
 7877	 412845	 0.07324219	 0.4199219	 0.1025391
 7878	 412888	 0.04394531	 0.4150391	 0.1025391
 7879	 412948	 0.03417969	 0.4052734	 0.1025391
 7880	 412988	 0.04882813	 0.4248047	 0.1025391
 7881	 413038	 0.04882813	 0.4101563	 0.1025391
 7882	 413088	 0.078125	 0.4199219	 0.1025391
 7883	 413138	 0.2001953	 0.4199219	 0.1074219
 7884	 413188	 0.08789063	 0.4101563	 0.1074219
 7885	 413238	 0	 0.4199219	 0.1074219
 7886	 413298	 0.03417969	 0.4003906	 0.1025391
 7887	 413366	 0.1025391	 0.4150391	 0.1123047
 7888	 413408	 0.2392578	 0.4003906	 0.1074219
 7889	 413458	 0.1904297	 0.4101563	 0.1074219
 7890	 413508	 0.1220703	 0.4101563	 0.1123047
 7891	 413548	 0.009765625	 0.4003906	 0.1074219
 7892	 413608	-0.0390625	 0.4150391	 0.1123047
 7893	 413668	-0.01953125	 0.4052734	 0.1123047
 7894	 413728	 0.1318359	 0.4150391	 0.1171875
 7895	 413778	 0.2197266	 0.4150391	 0.1123047
 7896	 413848	 0.2099609	 0.4199219	 0.1171875
 7897	 413888	 0.1904297	 0.4199219	 0.1123047
 7898	 413938	 0.2050781	 0.4101563	 0.1123047
 7899	 413998	 0.3076172	 0.4199219	 0.1123047
 7900	 414048	 0.5322266	 0.4150391	 0.1074219
 7901	 414108	 0.7519531	 0.4199219	 0.1074219
 7902	 414158	 0.6933594	 0.4101563	 0.1123047
 7903	 414208	 0.5664063	 0.4199219	 0.1123047
 7904	 414258	 0.5419922	 0.4199219	 0.1123047
 7905	 414308	 0.5322266	 0.4101563	 0.1074219
 7906	 414358	 0.6542969	 0.4199219	 0.1123047
 7907	 414408	 0.7226563	 0.4052734	 0.1074219
 7908	 414468	 0.7568359	 0.4101563	 0.1074219
 7909	 414528	 0.9960938	 0.4052734	 0.1123047
 7910	 414578	 1.040039	 0.4003906	 0.1171875
 7911	 414628	 1.09375	 0.4052734	 0.1123047
 7912	 414678	 1.176758	 0.4101563	 0.1123047
 7913	 414718	 1.118164	 0.4052734	 0.1123047
 7914	 414778	 0.9863281	 0.4052734	 0.1123047
 7915	 414838	 0.9765625	 0.4052734	 0.1123047
 7916	 414898	 0.9619141	 0.4052734	 0.1123047
 7917	 414948	 0.9863281	 0.4101563	 0.1171875
 7918	 415018	 0.9082031	 0.4101563	 0.1171875
 7919	 415068	 0.9082031	 0.4150391	 0.1220703
 7920	 415108	 0.8691406	 0.4101563	 0.1171875
 7921	 415168	 0.9033203	 0.4150391	 0.1220703
 7922	 415228	 1.035156	 0.4052734	 0.1171875
 7923	 415288	 1.025391	 0.4150391	 0.1269531
 7924	 415338	 1.015625	 0.4150391	 0.1171875
 7925	 415408	 1.000977	 0.4101563	 0.1269531
 7926	 415458	 1.015625	 0.4101563	 0.1220703
 7927	 415498	 1.054688	 0.4003906	 0.1318359
 7928	 415558	 1.113281	 0.4199219	 0.1269531
 7929	 415618	 1.166992	 0.4101563	 0.1269531
 7930	 415678	 1.171875	 0.4248047	 0.1269531
 7931	 415728	 1.162109	 0.4101563	 0.1269531
 7932	 415798	 1.157227	 0.4101563	 0.1269531
 7933	 415848	 1.157227	 0.4101563	 0.1220703
 7934	 415888	 1.171875	 0.4101563	 0.1269531
 7935	 415948	 1.186523	 0.4150391	 0.1220703
 7936	 416008	 1.166992	 0.4003906	 0.1318359
 7937	 416068	 1.166992	 0.4199219	 0.1318359
 7938	 416118	 1.166992	 0.4003906	 0.1318359
 7939	 416188	 1.254883	 0.4101563	 0.1269531
 7940	 416238	 1.328125	 0.4101563	 0.1318359
 7941	 416278	 1.352539	 0.4150391	 0.1318359
 7942	 416338	 1.411133	 0.4101563	 0.1269531
 7943	 416398	 1.5625	 0.4052734	 0.1220703
 7944	 416458	 1.518555	 0.4101563	 0.1318359
 7945	 416508	 1.533203	 0.4052734	 0.1220703
 7946	 416578	 1.503906	 0.4150391	 0.1269531
 7947	 416628	 1.523438	 0.4101563	 0.1318359
 7948	 416668	 1.513672	 0.4199219	 0.1318359
 7949	 416728	 1.542969	 0.4101563	 0.1318359
 7950	 416788	 1.518555	 0.4150391	 0.1318359
 7951	 416848	 1.518555	 0.4101563	 0.1269531
 7952	 416898	 1.513672	 0.4199219	 0.1318359
 7953	 416968	 1.513672	 0.4101563	 0.1220703
 7954	 417018	 1.508789	 0.4101563	 0.1220703
 7955	 417058	 1.508789	 0.4150391	 0.1220703
 7956	 417118	 1.513672	 0.4101563	 0.1220703
 7957	 417178	 1.513672	 0.4199219	 0.1318359
 7958	 417238	 1.508789	 0.4101563	 0.1171875
 7959	 417288	 1.508789	 0.4199219	 0.1171875
 7960	 417358	 1.508789	 0.4101563	 0.1171875
 7961	 417408	 1.455078	 0.4248047	 0.1269531
 7962	 417448	 1.391602	 0.4150391	 0.1220703
 7963	 417508	 1.484375	 0.4199219	 0.1269531
 7964	 417568	 1.430664	 0.4150391	 0.1171875
 7965	 417628	 1.474609	 0.4248047	 0.1318359
 7966	 417678	 1.469727	 0.4150391	 0.1220703
 7967	 417748	 1.469727	 0.4150391	 0.1318359
 7968	 417798	 1.469727	 0.4199219	 0.1220703
 7969	 417838	 1.474609	 0.4150391	 0.1269531
 7970	 417898	 1.503906	 0.4199219	 0.1269531
 7971	 417958	 1.464844	 0.4101563	 0.1269531
 7972	 418018	 1.484375	 0.4199219	 0.1269531
 7973	 418058	 1.474609	 0.4150391	 0.1269531
 7974	 418108	 1.484375	 0.4199219	 0.1220703
 7975	 418158	 1.479492	 0.4248047	 0.1269531
 7976	 418208	 1.464844	 0.4101563	 0.1171875
 7977	 418258	 1.464844	 0.4248047	 0.1269531
 7978	 418308	 1.464844	 0.4150391	 0.1171875
 7979	 418368	 1.459961	 0.4248047	 0.1269531
 7980	 418428	 1.459961	 0.4101563	 0.1123047
 7981	 418478	 1.455078	 0.4150391	 0.1220703
 7982	 418528	 1.455078	 0.4248047	 0.1220703
 7983	 418578	 1.455078	 0.4101563	 0.1220703
 7984	 418618	 1.450195	 0.4199219	 0.1220703
 7985	 418678	 1.479492	 0.4199219	 0.1220703
 7986	 418728	 1.474609	 0.4199219	 0.1171875
 7987	 418778	 1.479492	 0.4296875	 0.1220703
 7988	 418837	 1.469727	 0.4248047	 0.1123047
 7989	 418888	 1.464844	 0.4296875	 0.1220703
 7990	 418938	 1.469727	 0.4150391	 0.1171875
 7991	 418987	 1.469727	 0.4248047	 0.1220703
 7992	 419038	 1.469727	 0.4248047	 0.1220703
 7993	 419088	 1.455078	 0.4101563	 0.1220703
 7994	 419148	 1.435547	 0.4296875	 0.1171875
 7995	 419198	 1.435547	 0.4101563	 0.1220703
 7996	 419238	 1.430664	 0.4248047	 0.1220703
 7997	 419308	 1.411133	 0.4150391	 0.1269531
 7998	 419357	 1.401367	 0.4248047	 0.1220703
 7999	 419398	 1.396484	 0.4248047	 0.1171875
 8000	 419458	 1.386719	 0.4199219	 0.1171875
 8001	 419518	 1.381836	 0.4296875	 0.1220703
 8002	 419577	 1.381836	 0.4199219	 0.1171875
 8003	 419617	 1.381836	 0.4296875	 0.1220703
 8004	 419667	 1.381836	 0.4199219	 0.1220703
 8005	 419718	 1.376953	 0.4199219	 0.1220703
 8006	 419768	 1.376953	 0.4248047	 0.1220703
 8007	 419817	 1.376953	 0.4248047	 0.1171875
 8008	 419868	 1.367188	 0.4296875	 0.1220703
 8009	 419928	 1.37207	 0.4199219	 0.1220703
 8010	 419987	 1.362305	 0.4345703	 0.1220703
 8011	 420037	 1.362305	 0.4150391	 0.1171875
 8012	 420088	 1.357422	 0.4248047	 0.1220703
 8013	 420137	 1.357422	 0.4248047	 0.1123047
 8014	 420178	 1.357422	 0.4150391	 0.1269531
 8015	 420237	 1.357422	 0.4296875	 0.1171875
 8016	 420297	 1.352539	 0.4150391	 0.1171875
 8017	 420358	 1.357422	 0.4296875	 0.1220703
 8018	 420408	 1.352539	 0.4199219	 0.1220703
 8019	 420477	 1.352539	 0.4296875	 0.1220703
 8020	 420527	 1.352539	 0.4150391	 0.1171875
 8021	 420567	 1.347656	 0.4199219	 0.1171875
 8022	 420627	 1.347656	 0.4296875	 0.1171875
 8023	 420687	 1.347656	 0.4199219	 0.1269531
 8024	 420737	 1.342773	 0.4199219	 0.1171875
 8025	 420787	 1.352539	 0.4101563	 0.1220703
 8026	 420837	 1.352539	 0.4248047	 0.1171875
 8027	 420887	 1.347656	 0.4199219	 0.1171875
 8028	 420937	 1.347656	 0.4101563	 0.1171875
 8029	 420987	 1.347656	 0.4199219	 0.1123047
 8030	 421037	 1.347656	 0.4150391	 0.1220703
 8031	 421097	 1.342773	 0.4199219	 0.1171875
 8032	 421157	 1.342773	 0.4199219	 0.1220703
 8033	 421207	 1.337891	 0.4199219	 0.1220703
 8034	 421258	 1.328125	 0.4199219	 0.1269531
 8035	 421307	 1.342773	 0.4101563	 0.1220703
 8036	 421347	 1.328125	 0.4199219	 0.1269531
 8037	 421408	 1.337891	 0.4101563	 0.1171875
 8038	 421467	 1.342773	 0.4150391	 0.1269531
 8039	 421527	 1.328125	 0.4150391	 0.1171875
 8040	 421577	 1.328125	 0.4150391	 0.1220703
 8041	 421647	 1.333008	 0.4150391	 0.1220703
 8042	 421697	 1.333008	 0.4052734	 0.1171875
 8043	 421738	 1.333008	 0.4199219	 0.1123047
 8044	 421797	 1.333008	 0.4101563	 0.1269531
 8045	 421857	 1.337891	 0.4101563	 0.1220703
 8046	 421917	 1.333008	 0.4003906	 0.1220703
 8047	 421967	 1.337891	 0.4101563	 0.1220703
 8048	 422037	 1.333008	 0.3955078	 0.1171875
 8049	 422087	 1.333008	 0.4003906	 0.1318359
 8050	 422127	 1.328125	 0.390625	 0.1171875
 8051	 422187	 1.333008	 0.3955078	 0.1318359
 8052	 422247	 1.328125	 0.4003906	 0.1220703
 8053	 422307	 1.328125	 0.3857422	 0.1367188
 8054	 422357	 1.333008	 0.4003906	 0.1171875
 8055	 422427	 1.328125	 0.3955078	 0.1318359
 8056	 422477	 1.323242	 0.4003906	 0.1220703
 8057	 422517	 1.313477	 0.3955078	 0.1269531
 8058	 422577	 1.313477	 0.4003906	 0.1220703
 8059	 422637	 1.318359	 0.4003906	 0.1269531
 8060	 422697	 1.308594	 0.4003906	 0.1171875
 8061	 422747	 1.318359	 0.4101563	 0.1269531
 8062	 422817	 1.318359	 0.4101563	 0.1171875
 8063	 422867	 1.313477	 0.4101563	 0.1220703
 8064	 422907	 1.318359	 0.4003906	 0.1123047
 8065	 422967	 1.313477	 0.4199219	 0.1220703
 8066	 423027	 1.313477	 0.4052734	 0.1123047
 8067	 423087	 1.313477	 0.4101563	 0.1171875
 8068	 423127	 1.313477	 0.4101563	 0.1123047
 8069	 423177	 1.313477	 0.4003906	 0.1220703
 8070	 423227	 1.323242	 0.4150391	 0.1123047
 8071	 423277	 1.318359	 0.4101563	 0.1220703
 8072	 423327	 1.318359	 0.4003906	 0.1171875
 8073	 423377	 1.313477	 0.4199219	 0.1269531
 8074	 423437	 1.308594	 0.4003906	 0.1123047
 8075	 423497	 1.318359	 0.4199219	 0.1269531
 8076	 423547	 1.318359	 0.4003906	 0.1171875
 8077	 423597	 1.318359	 0.4101563	 0.1269531
 8078	 423647	 1.318359	 0.4003906	 0.1220703
 8079	 423687	 1.313477	 0.3857422	 0.1220703
 8080	 423747	 1.313477	 0.4052734	 0.1220703
 8081	 423807	 1.318359	 0.4003906	 0.1269531
 8082	 423867	 1.313477	 0.4003906	 0.1171875
 8083	 423917	 1.308594	 0.3955078	 0.1220703
 8084	 423987	 1.313477	 0.4101563	 0.1171875
 8085	 424037	 1.308594	 0.390625	 0.1220703
 8086	 424077	 1.313477	 0.3857422	 0.1123047
 8087	 424137	 1.308594	 0.4052734	 0.1220703
 8088	 424187	 1.308594	 0.390625	 0.1220703
 8089	 424237	 1.308594	 0.4101563	 0.1269531
 8090	 424298	 1.308594	 0.4003906	 0.1171875
 8091	 424347	 1.313477	 0.4150391	 0.1220703
 8092	 424398	 1.318359	 0.4003906	 0.1171875
 8093	 424447	 1.313477	 0.4003906	 0.1220703
 8094	 424497	 1.308594	 0.4199219	 0.1123047
 8095	 424547	 1.313477	 0.390625	 0.1220703
 8096	 424607	 1.313477	 0.4003906	 0.1171875
 8097	 424667	 1.308594	 0.4101563	 0.1171875
 8098	 424717	 1.308594	 0.4052734	 0.1123047
 8099	 424767	 1.313477	 0.4150391	 0.1123047
 8100	 424817	 1.308594	 0.4101563	 0.1074219
 8101	 424857	 1.308594	 0.4199219	 0.1123047
 8102	 424917	 1.313477	 0.4101563	 0.1074219
 8103	 424977	 1.313477	 0.4199219	 0.1123047
 8104	 425037	 1.313477	 0.3955078	 0.1074219
 8105	 425087	 1.308594	 0.4150391	 0.1171875
 8106	 425157	 1.308594	 0.4101563	 0.1123047
 8107	 425207	 1.308594	 0.4052734	 0.1123047
 8108	 425247	 1.313477	 0.4150391	 0.1123047
 8109	 425307	 1.308594	 0.4052734	 0.1123047
 8110	 425368	 1.318359	 0.4199219	 0.1123047
 8111	 425427	 1.308594	 0.3955078	 0.1123047
 8112	 425477	 1.313477	 0.4248047	 0.1123047
 8113	 425547	 1.308594	 0.4052734	 0.1123047
 8114	 425597	 1.313477	 0.4052734	 0.1171875
 8115	 425637	 1.308594	 0.4003906	 0.1123047
 8116	 425697	 1.313477	 0.4052734	 0.1123047
 8117	 425757	 1.308594	 0.4199219	 0.1171875
 8118	 425817	 1.308594	 0.4150391	 0.1123047
 8119	 425867	 1.308594	 0.4296875	 0.1171875
 8120	 425937	 1.308594	 0.4052734	 0.1220703
 8121	 425987	 1.308594	 0.4248047	 0.1220703
 8122	 426027	 1.303711	 0.4003906	 0.1220703
 8123	 426087	 1.308594	 0.4101563	 0.1220703
 8124	 426147	 1.303711	 0.4150391	 0.1220703
 8125	 426207	 1.303711	 0.4150391	 0.1220703
 8126	 426257	 1.303711	 0.4150391	 0.1220703
 8127	 426327	 1.303711	 0.4199219	 0.1220703
 8128	 426377	 1.303711	 0.4248047	 0.1269531
 8129	 426417	 1.313477	 0.4150391	 0.1220703
 8130	 426477	 1.308594	 0.4248047	 0.1220703
 8131	 426537	 1.308594	 0.4101563	 0.1220703
 8132	 426597	 1.308594	 0.4199219	 0.1220703
 8133	 426647	 1.308594	 0.4150391	 0.1171875
 8134	 426717	 1.303711	 0.4296875	 0.1269531
 8135	 426767	 1.308594	 0.4052734	 0.1171875
 8136	 426807	 1.303711	 0.4052734	 0.1220703
 8137	 426867	 1.303711	 0.4296875	 0.1123047
 8138	 426927	 1.303711	 0.4101563	 0.1269531
 8139	 426987	 1.308594	 0.4150391	 0.1171875
 8140	 427037	 1.308594	 0.4101563	 0.1220703
 8141	 427107	 1.303711	 0.4296875	 0.1171875
 8142	 427157	 1.308594	 0.4003906	 0.1171875
 8143	 427197	 1.303711	 0.4150391	 0.1171875
 8144	 427257	 1.303711	 0.4150391	 0.1123047
 8145	 427317	 1.308594	 0.4248047	 0.1220703
 8146	 427377	 1.303711	 0.4199219	 0.1123047
 8147	 427427	 1.303711	 0.4150391	 0.1220703
 8148	 427497	 1.303711	 0.4199219	 0.1171875
 8149	 427547	 1.298828	 0.4003906	 0.1171875
 8150	 427587	 1.313477	 0.4199219	 0.1171875
 8151	 427647	 1.298828	 0.3857422	 0.1171875
 8152	 427707	 1.313477	 0.4150391	 0.1123047
 8153	 427767	 1.303711	 0.390625	 0.1220703
 8154	 427817	 1.308594	 0.4003906	 0.1123047
 8155	 427887	 1.313477	 0.4003906	 0.1220703
 8156	 427937	 1.308594	 0.390625	 0.1123047
 8157	 427977	 1.303711	 0.4150391	 0.1220703
 8158	 428037	 1.308594	 0.3955078	 0.1123047
 8159	 428097	 1.303711	 0.4052734	 0.1171875
 8160	 428157	 1.313477	 0.3857422	 0.1123047
 8161	 428197	 1.298828	 0.4003906	 0.1123047
 8162	 428247	 1.303711	 0.3955078	 0.1123047
 8163	 428297	 1.303711	 0.4052734	 0.1220703
 8164	 428347	 1.298828	 0.4052734	 0.1171875
 8165	 428397	 1.303711	 0.390625	 0.1171875
 8166	 428447	 1.308594	 0.4150391	 0.1171875
 8167	 428507	 1.308594	 0.390625	 0.1269531
 8168	 428567	 1.308594	 0.4052734	 0.1171875
 8169	 428617	 1.308594	 0.4052734	 0.1269531
 8170	 428667	 1.303711	 0.4150391	 0.1318359
 8171	 428717	 1.303711	 0.3955078	 0.1318359
 8172	 428757	 1.308594	 0.3955078	 0.1367188
 8173	 428817	 1.303711	 0.4101563	 0.1269531
 8174	 428877	 1.308594	 0.4101563	 0.1318359
 8175	 428937	 1.308594	 0.4296875	 0.1318359
 8176	 428987	 1.303711	 0.4101563	 0.1269531
 8177	 429057	 1.303711	 0.4199219	 0.1269531
 8178	 429107	 1.308594	 0.4003906	 0.1220703
 8179	 429147	 1.298828	 0.4150391	 0.1269531
 8180	 429207	 1.308594	 0.4052734	 0.1220703
 8181	 429257	 1.308594	 0.4150391	 0.1220703
 8182	 429307	 1.303711	 0.4345703	 0.1220703
 8183	 429368	 1.303711	 0.4101563	 0.1269531
 8184	 429417	 1.303711	 0.4248047	 0.1220703
 8185	 429467	 1.308594	 0.4003906	 0.1220703
 8186	 429517	 1.308594	 0.4296875	 0.1220703
 8187	 429567	 1.303711	 0.4150391	 0.1220703
 8188	 429617	 1.303711	 0.3955078	 0.1220703
 8189	 429677	 1.303711	 0.4296875	 0.1269531
 8190	 429737	 1.308594	 0.3955078	 0.1220703
 8191	 429787	 1.298828	 0.4248047	 0.1220703
 8192	 429837	 1.303711	 0.4150391	 0.1171875
 8193	 429887	 1.308594	 0.4101563	 0.1171875
 8194	 429927	 1.303711	 0.4296875	 0.1318359
 8195	 429987	 1.298828	 0.4150391	 0.1171875
 8196	 430047	 1.298828	 0.4394531	 0.1220703
 8197	 430107	 1.308594	 0.4003906	 0.1220703
 8198	 430157	 1.308594	 0.4345703	 0.1269531
 8199	 430227	 1.308594	 0.4150391	 0.1220703
 8200	 430277	 1.308594	 0.4199219	 0.1171875
 8201	 430317	 1.293945	 0.4199219	 0.1171875
 8202	 430377	 1.308594	 0.4101563	 0.1220703
 8203	 430437	 1.298828	 0.4345703	 0.1220703
 8204	 430497	 1.298828	 0.4150391	 0.1123047
 8205	 430547	 1.308594	 0.4296875	 0.1269531
 8206	 430617	 1.298828	 0.4150391	 0.1123047
 8207	 430667	 1.293945	 0.4296875	 0.1171875
 8208	 430707	 1.298828	 0.4199219	 0.1171875
 8209	 430767	 1.298828	 0.4199219	 0.1171875
 8210	 430817	 1.298828	 0.4248047	 0.1220703
 8211	 430867	 1.303711	 0.4199219	 0.1171875
 8212	 430927	 1.308594	 0.4296875	 0.1171875
 8213	 430977	 1.303711	 0.4150391	 0.1171875
 8214	 431027	 1.303711	 0.4199219	 0.1171875
 8215	 431077	 1.303711	 0.4248047	 0.1220703
 8216	 431127	 1.303711	 0.4199219	 0.1123047
 8217	 431177	 1.298828	 0.4296875	 0.1171875
 8218	 431237	 1.303711	 0.4199219	 0.1171875
 8219	 431297	 1.298828	 0.4199219	 0.1171875
 8220	 431347	 1.303711	 0.4150391	 0.1171875
 8221	 431397	 1.298828	 0.4248047	 0.1123047
 8222	 431447	 1.298828	 0.4150391	 0.1171875
 8223	 431487	 1.303711	 0.4248047	 0.1123047
 8224	 431547	 1.303711	 0.4150391	 0.1171875
 8225	 431607	 1.298828	 0.4296875	 0.1123047
 8226	 431667	 1.303711	 0.4101563	 0.1123047
 8227	 431717	 1.298828	 0.4248047	 0.1171875
 8228	 431787	 1.298828	 0.4150391	 0.1123047
 8229	 431837	 1.298828	 0.4199219	 0.1171875
 8230	 431877	 1.298828	 0.4296875	 0.1171875
 8231	 431937	 1.298828	 0.4101563	 0.1171875
 8232	 431997	 1.308594	 0.4345703	 0.1123047
 8233	 432057	 1.298828	 0.4199219	 0.1123047
 8234	 432107	 1.298828	 0.4345703	 0.1123047
 8235	 432177	 1.308594	 0.4101563	 0.1123047
 8236	 432227	 1.303711	 0.4199219	 0.1123047
 8237	 432267	 1.308594	 0.4199219	 0.1171875
 8238	 432327	 1.308594	 0.4101563	 0.1123047
 8239	 432387	 1.308594	 0.4296875	 0.1171875
 8240	 432447	 1.313477	 0.4150391	 0.1171875
 8241	 432497	 1.313477	 0.4199219	 0.1220703
 8242	 432567	 1.313477	 0.4101563	 0.1123047
 8243	 432617	 1.318359	 0.4199219	 0.1220703
 8244	 432657	 1.308594	 0.4248047	 0.1171875
 8245	 432717	 1.313477	 0.4101563	 0.1171875
 8246	 432777	 1.313477	 0.4248047	 0.1171875
 8247	 432837	 1.333008	 0.4150391	 0.1123047
 8248	 432877	 1.357422	 0.4199219	 0.1123047
 8249	 432927	 0.6005859	 0.4199219	 0.1220703
 8250	 432977	 0.546875	 0.4150391	 0.1123047
 8251	 433056	 0.5810547	 0.4248047	 0.1123047
 8252	 433083	 0.5419922	 0.4199219	 0.1123047
 8253	 433127	 0.4394531	 0.4150391	 0.1171875
 8254	 433187	 0.4003906	 0.4199219	 0.1123047
 8255	 433247	 0.4785156	 0.4003906	 0.1123047
 8256	 433297	 0.3369141	 0.4248047	 0.1123047
 8257	 433347	 0.3027344	 0.4150391	 0.1123047
 8258	 433397	 0.2587891	 0.4101563	 0.1123047
 8259	 433437	 0.2636719	 0.4248047	 0.1123047
 8260	 433497	 0.2636719	 0.4003906	 0.1074219
 8261	 433557	 0.3222656	 0.4248047	 0.1123047
 8262	 433617	 0.4394531	 0.4101563	 0.1025391
 8263	 433667	 0.4736328	 0.4248047	 0.1123047
 8264	 433737	 0.546875	 0.4052734	 0.1074219
 8265	 433787	 0.6347656	 0.4248047	 0.1123047
