 6998	 369013	 0.7617188	-0.1757813	-0.6298828
 6999	 369081	 0.9619141	 0.004882813	-0.9082031
 7000	 369145	 1.005859	 0.078125	-0.6396484
 7001	 369175	 1.044922	 0.02929688	-0.3808594
 7002	 369223	 1.020508	 0.3808594	-0.4101563
 7003	 369273	 1.328125	 0	-0.4150391
 7004	 369337	 1.518555	-0.01464844	-0.9130859
 7005	 369383	 1.357422	-0.3173828	-1.44043
 7006	 369423	 1.318359	-0.3808594	-1.68457
 7007	 369483	 1.401367	-0.3955078	-1.616211
 7008	 369533	 1.357422	 0.1318359	-1.650391
 7009	 369576	 1.367188	 0.7910156	-0.4736328
 7010	 369643	 1.52832	-0.3125	-0.7080078
 7011	 369693	 1.52832	-0.2539063	-0.6005859
 7012	 369743	 1.484375	-0.1708984	-0.8203125
 7013	 369793	 1.464844	-0.09277344	-0.9814453
 7014	 369843	 1.455078	 0.4199219	-0.9765625
 7015	 369896	 1.425781	-0.1220703	-0.6689453
 7016	 369960	 1.362305	-0.04882813	-0.6689453
 7017	 370003	 1.381836	-0.2978516	-0.7861328
 7018	 370053	 1.274414	-0.3955078	-0.7275391
 7019	 370113	 1.240234	 0.1757813	-0.7421875
 7020	 370169	 1.259766	-0.2832031	-0.8105469
 7021	 370224	 1.279297	-0.1074219	-0.7861328
 7022	 370263	 1.196289	-0.06835938	-0.8349609
 7023	 370313	 1.230469	-0.4541016	-0.7519531
 7024	 370353	 1.162109	-0.08789063	-0.01464844
 7025	 370423	 1.108398	 0.1708984	-0.08300781
 7026	 370473	 0.8496094	-0.4492188	-0.4492188
 7027	 370537	 0.2246094	-0.1367188	-0.4882813
 7028	 370573	 0.234375	-0.4931641	-0.2539063
 7029	 370623	 0.2978516	 0.02929688	-0.2880859
 7030	 370689	 0.2636719	-0.3808594	-0.2197266
 7031	 370753	 0.2490234	 0.09765625	-0.2392578
 7032	 370816	 0.2783203	 0.04882813	-0.15625
 7033	 370847	 0.2636719	-0.09277344	-0.5712891
 7034	 370912	 0.3222656	 0.2148438	-0.4785156
 7035	 370976	 0.390625	-0.09765625	-0.3662109
 7036	 371040	 0.3369141	 0.009765625	-0.5224609
 7037	 371105	 0.1953125	 0.46875	-0.5078125
 7038	 371135	 0.078125	 0.1660156	-0.4931641
 7039	 371203	 0.04882813	-0.01464844	-0.5273438
 7040	 371253	-0.08300781	 0.06347656	-0.6787109
 7041	 371338	-0.2685547	-0.1660156	-0.78125
 7042	 371400	-0.009765625	 0.04394531	-1.123047
 7043	 371465	-0.1708984	 0	-1.225586
 7044	 371528	-0.1318359	 0.1611328	-1.176758
 7045	 371592	-0.04882813	-0.09765625	-1.147461
 7046	 371656	-0.01953125	 0.15625	-1.289063
 7047	 371728	-0.15625	 0.03417969	-1.259766
 7048	 371763	-0.1416016	-0.3417969	-1.235352
 7049	 371824	-0.2978516	-0.0390625	-1.293945
 7050	 371873	-0.2001953	 0.02929688	-1.21582
 7051	 371937	-0.7421875	 0.03417969	-1.201172
 7052	 371982	-0.7226563	 0.07324219	-1.044922
 7053	 372033	-0.703125	-0.1464844	-0.8935547
 7054	 372097	-0.8300781	-0.09277344	-0.9472656
 7055	 372132	-0.8349609	-0.2978516	-0.9863281
 7056	 372183	-0.9863281	-0.234375	-1.015625
 7057	 372232	-1.030273	-0.3613281	-1.040039
 7058	 372293	-1.44043	-0.06835938	-0.8789063
 7059	 372342	-1.645508	-0.2978516	-0.8691406
 7060	 372393	-1.889648	-0.3271484	-0.9863281
 7061	 372453	-2.290039	 0.05371094	-0.9716797
 7062	 372505	-2.480469	 0.2978516	-0.9912109
 7063	 372543	-2.265625	-0.1074219	-1.010742
 7064	 372608	-2.548828	-0.02929688	-0.8203125
 7065	 372652	-2.568359	 0.06835938	-0.9130859
 7066	 372721	-2.700195	 0.2490234	-0.9667969
 7067	 372762	-2.817383	-0.0390625	-1.166992
 7068	 372824	-3.115234	-0.1953125	-1.557617
 7069	 372862	-3.383789	-0.01953125	-1.645508
 7070	 372912	-3.466797	 0.2880859	-1.733398
 7071	 372976	-3.24707	-0.1318359	-1.767578
 7072	 373040	-3.535156	-0.1708984	-1.816406
 7073	 373080	-3.461914	 0.03417969	-1.787109
 7074	 373145	-3.476563	 0.1806641	-1.796875
 7075	 373175	-3.520508	-0.078125	-1.723633
 7076	 373240	-3.466797	-0.3320313	-1.660156
 7077	 373282	-3.632813	 0.5078125	-1.567383
 7078	 373328	-1.484375	-0.3222656	-1.25
 7079	 373392	-2.163086	-0.3222656	-0.9619141
 7080	 373432	-2.8125	-0.2734375	-0.8105469
 7081	 373472	-2.231445	-0.4248047	-0.7568359
 7082	 373542	-3.300781	-0.6445313	-0.6640625
 7083	 373582	-3.735352	-0.4296875	-0.7763672
 7084	 373633	-1.118164	-1.030273	-0.8056641
 7085	 373692	-1.694336	-0.8056641	-0.8447266
 7086	 373742	-2.958984	-1.166992	-0.625
 7087	 373793	-1.855469	-0.9960938	-0.6152344
 7088	 373852	-1.90918	-0.8251953	-0.6103516
 7089	 373902	-2.260742	-0.9033203	-0.3515625
 7090	 373952	-3.364258	-1.069336	-0.9130859
 7091	 374013	-3.47168	-0.9228516	-1.000977
 7092	 374062	-3.481445	-0.9375	-0.7666016
 7093	 374102	-3.71582	-0.8642578	-0.9716797
 7094	 374162	-0.6396484	-1.113281	-0.1367188
 7095	 374212	-0.7958984	-0.9765625	-0.4882813
 7096	 374252	-0.7080078	-0.9033203	-0.1904297
 7097	 374322	-1.552734	-0.703125	-0.234375
 7098	 374373	-2.15332	-1.000977	-0.2148438
 7099	 374422	-1.147461	-0.9765625	-0.9619141
 7100	 374472	-1.162109	-0.9570313	-0.7568359
 7101	 374523	-1.298828	-0.8789063	-0.6542969
 7102	 374572	-1.806641	-0.8642578	-1.000977
 7103	 374632	-2.06543	-0.9912109	-0.5859375
 7104	 374682	-1.850586	-0.6982422	-0.7275391
 7105	 374733	-0.6835938	-0.6347656	-0.5761719
 7106	 374792	-1.850586	-0.859375	-1.52832
 7107	 374842	 0.2587891	-0.8349609	-0.8398438
 7108	 374888	-1.230469	-0.9570313	-0.859375
 7109	 374952	-0.2636719	-1.069336	-0.7177734
 7110	 374992	-2.207031	-0.6689453	-0.625
 7111	 375032	-0.5126953	-0.9130859	-0.7080078
 7112	 375102	-0.8154297	-0.5273438	-0.8007813
 7113	 375152	 0.1367188	-0.4638672	-0.3710938
 7114	 375208	-1.499023	-0.3222656	-0.4931641
 7115	 375273	-1.020508	-0.8496094	-0.2539063
 7116	 375303	-1.669922	-0.6591797	-0.2734375
 7117	 375352	-1.240234	-0.3271484	-0.3271484
 7118	 375412	-1.191406	-0.4101563	-0.4736328
 7119	 375462	-0.703125	-0.3027344	-0.7617188
 7120	 375512	-1.391602	-0.5615234	-0.7080078
 7121	 375573	-1.645508	-0.3759766	-0.7617188
 7122	 375622	-0.7324219	-0.4248047	-0.09765625
 7123	 375662	-0.2441406	-0.8691406	-0.078125
 7124	 375722	-0.8251953	-0.1464844	-0.5615234
 7125	 375772	-1.484375	-0.4589844	-0.6884766
 7126	 375840	-1.923828	-0.4980469	-1.103516
 7127	 375882	-1.44043	 0.3417969	-1.171875
 7128	 375944	-1.582031	 0.2441406	-1.103516
 7129	 375982	-2.148438	-0.01464844	-0.8203125
 7130	 376048	-1.791992	-0.4492188	-0.9619141
 7131	 376082	-0.9179688	-0.6201172	-1.118164
 7132	 376132	-1.142578	 0.1611328	-1.103516
 7133	 376192	-1.05957	-0.04882813	-1.152344
 7134	 376257	-0.2880859	-0.4443359	-1.020508
 7135	 376292	-0.4052734	-0.4003906	-1.142578
 7136	 376352	-1.401367	 0.0390625	-1.21582
 7137	 376416	-1.904297	-0.1074219	-1.235352
 7138	 376480	 0.6591797	 0.3857422	-1.362305
 7139	 376578	 0.7861328	 0.1367188	-1.464844
 7140	 376615	-0.9570313	 0.3320313	-1.474609
 7141	 376680	-2.319336	 1.274414	-1.074219
 7142	 376711	-1.660156	 0.9570313	-1.367188
 7143	 376752	 0.1123047	 0.4443359	-1.259766
 7144	 376816	-0.5761719	 0.2832031	-1.469727
 7145	 376880	-1.123047	 0.2099609	-1.459961
 7146	 376912	-1.450195	-0.1171875	-1.44043
 7147	 376976	-1.567383	-0.1513672	-1.586914
 7148	 377022	 0.2001953	-0.2246094	-1.630859
 7149	 377089	-0.8056641	-0.1464844	-1.645508
 7150	 377152	-0.9716797	-0.1660156	-1.635742
 7151	 377183	-0.9570313	-0.05371094	-1.455078
 7152	 377222	-0.8007813	-0.1806641	-1.52832
 7153	 377282	-1.025391	-0.1904297	-1.342773
 7154	 377332	-1.206055	-0.3125	-1.328125
 7155	 377372	-1.538086	-0.3417969	-1.298828
 7156	 377442	-2.832031	-0.1025391	-1.386719
 7157	 377492	-3.066406	-0.04394531	-1.455078
 7158	 377542	-2.558594	-0.1367188	-1.591797
 7159	 377592	-1.274414	-0.06347656	-1.601563
 7160	 377642	-0.8544922	-0.1611328	-1.586914
 7161	 377692	-1.831055	-0.1171875	-1.606445
 7162	 377752	-0.6689453	-0.2001953	-1.328125
 7163	 377802	-0.8935547	-0.1318359	-0.859375
 7164	 377852	-0.2490234	 0.009765625	-0.9130859
 7165	 377912	-0.703125	-0.2636719	-1.748047
 7166	 377977	-1.933594	-0.7519531	-0.7714844
 7167	 378007	-1.225586	-0.6835938	-0.5957031
 7168	 378062	-1.904297	 0.2587891	-0.5712891
 7169	 378128	-1.118164	-0.2197266	-0.7470703
 7170	 378193	-1.079102	-0.3955078	-1.298828
 7171	 378223	-1.347656	-0.4589844	-1.157227
 7172	 378272	-1.25	-0.3662109	-1.157227
 7173	 378322	-0.8007813	-0.4394531	-0.703125
 7174	 378372	-2.099609	-0.3173828	-0.2978516
 7175	 378422	-2.036133	-0.03417969	-0.6835938
 7176	 378472	-0.9814453	-0.5029297	-0.3222656
 7177	 378532	-0.2050781	-0.004882813	-1.025391
 7178	 378582	-0.8105469	-0.2294922	-0.5761719
 7179	 378632	 0.3173828	-0.04394531	-0.6005859
 7180	 378692	 0.02929688	-0.6347656	-0.6591797
 7181	 378742	 0.1855469	-0.08300781	-1.064453
 7182	 378782	 0.03417969	-0.2001953	-1.079102
 7183	 378842	 0.5859375	-0.3173828	-1.074219
 7184	 378892	 0.5664063	 0.2001953	-0.7568359
 7185	 378936	 0.4248047	-0.3369141	-0.8251953
 7186	 379002	 0.3466797	 0.04394531	-0.8789063
 7187	 379065	 0.3857422	-0.4296875	-0.5810547
 7188	 379128	-1.025391	-0.1318359	-0.4980469
 7189	 379192	-0.8300781	-0.2099609	-0.5859375
 7190	 379223	-0.04394531	-0.3417969	-0.3955078
 7191	 379255	-0.2050781	-0.9570313	-0.3515625
 7192	 379312	 0.3417969	-0.7128906	-0.3125
 7193	 379362	-0.2197266	-0.2880859	-0.2539063
 7194	 379412	-1.025391	-0.2148438	-0.1220703
 7195	 379472	-0.06347656	 0.1123047	-0.1269531
 7196	 379528	-0.7177734	-0.3515625	-0.1025391
 7197	 379593	 0.8935547	-0.5126953	-0.004882813
 7198	 379656	-0.7177734	-0.1074219	-0.05371094
 7199	 379720	-1.225586	-0.1367188	-0.06835938
 7200	 379782	 0.4492188	 0.04882813	-0.1464844
 7201	 379882	-1.000977	 0	-0.1904297
 7202	 379988	-0.7763672	 0.03417969	-0.1806641
 7203	 380056	 0.3417969	 0.02929688	-0.1074219
 7204	 380121	 0.2246094	-0.01953125	-0.2392578
 7205	 380184	-0.6445313	-0.2294922	-0.6298828
 7206	 380248	-0.2539063	-0.1806641	-0.3613281
 7207	 380279	-0.1074219	-0.1464844	-0.5712891
 7208	 380311	-0.6933594	-0.1123047	-0.5273438
 7209	 380343	-0.4394531	-0.078125	-0.8935547
 7210	 380402	-0.6933594	-0.1171875	-0.5908203
 7211	 380452	-0.3125	-0.1757813	-0.4248047
 7212	 380492	-0.3808594	-0.2490234	-0.3662109
 7213	 380562	-0.7519531	-0.2490234	-0.8935547
 7214	 380612	-0.7910156	-0.2197266	-0.8984375
 7215	 380662	-1.103516	-0.234375	-0.9130859
 7216	 380712	-1.040039	-0.2246094	-0.5517578
 7217	 380762	-0.1416016	-0.2441406	-0.46875
 7218	 380812	-0.3027344	-0.1953125	-0.6298828
 7219	 380872	-0.6542969	-0.07324219	-0.7324219
 7220	 380922	-0.5078125	-0.1367188	-1.103516
 7221	 380972	-0.2636719	-0.15625	-0.6982422
 7222	 381032	-0.3710938	-0.1611328	-0.9130859
 7223	 381072	-0.8056641	-0.3369141	-0.4785156
 7224	 381122	-0.46875	-0.2978516	-0.5712891
 7225	 381182	-0.7958984	-0.4101563	-0.78125
 7226	 381232	-0.4248047	-0.2197266	-1.044922
 7227	 381272	-0.703125	-0.4931641	-1.05957
 7228	 381342	-0.009765625	 0.08789063	-0.4443359
 7229	 381392	-0.02929688	-0.4248047	-0.4931641
 7230	 381448	-0.4589844	-0.1074219	-1.225586
 7231	 381492	-0.7861328	-0.3662109	-0.9130859
 7232	 381542	-0.5517578	-0.4052734	-0.9130859
 7233	 381592	-0.7373047	 0.1171875	-0.8496094
 7234	 381656	-0.5761719	-0.4052734	-0.1806641
 7235	 381720	-0.04882813	-0.3515625	-0.4589844
 7236	 381751	-0.8447266	-0.1318359	-0.2246094
 7237	 381812	 0.7470703	-0.2539063	-0.2929688
 7238	 381864	 0.4736328	-0.04394531	-0.2636719
 7239	 381902	 0.6298828	-0.1171875	-0.3125
 7240	 381962	 0.5322266	-0.2880859	-0.3759766
 7241	 382012	-0.1953125	-0.2832031	-0.2880859
 7242	 382056	 0.5859375	-0.625	-0.2783203
 7243	 382122	-0.9570313	 0.009765625	-0.3027344
 7244	 382218	-0.04394531	-0.1904297	-0.4345703
 7245	 382280	 0.0390625	-0.09277344	-0.4785156
 7246	 382344	-1.401367	-0.7177734	-0.625
 7247	 382408	-0.9082031	 0.1708984	-0.8154297
 7248	 382472	-0.7568359	-0.06347656	-0.6494141
 7249	 382536	-0.6982422	-0.2392578	-0.625
 7250	 382592	-0.8300781	 0.1513672	-0.625
 7251	 382648	-0.9423828	-0.2978516	-0.3955078
 7252	 382712	-0.6152344	 0.05859375	-0.1220703
 7253	 382776	-0.7226563	-0.2197266	-0.5175781
 7254	 382840	-0.8886719	-0.1855469	-0.6396484
 7255	 382902	-1.352539	-0.08300781	-0.390625
 7256	 382952	-0.4638672	 0.05859375	-0.04394531
 7257	 383008	-0.1708984	-0.2197266	-0.2294922
 7258	 383073	-0.5322266	-0.2978516	-0.1953125
 7259	 383103	-0.9130859	-0.078125	-0.1855469
 7260	 383152	-0.6005859	-0.4101563	-0.1464844
 7261	 383212	-0.6591797	 0.04882813	-0.1953125
 7262	 383280	-0.8251953	-0.4882813	 0.09277344
 7263	 383378	-0.6054688	-0.625	-0.1464844
 7264	 383440	-0.5078125	 0.1318359	-0.2880859
 7265	 383504	-0.2197266	-0.5517578	-0.1025391
 7266	 383568	-0.5322266	 0.1806641	-0.08789063
 7267	 383632	-0.625	 0.05859375	-0.1318359
 7268	 383682	-0.8349609	-0.1464844	-0.1367188
 7269	 383744	-0.6103516	-0.09765625	-0.0390625
 7270	 383782	-0.6298828	 0	 0.4199219
 7271	 383848	-0.9423828	-0.1025391	 0.5761719
 7272	 383882	-0.4882813	-0.09277344	 0.4248047
 7273	 383932	-0.8691406	-0.1269531	 0.4248047
 7274	 383992	-0.2441406	-0.1757813	 0.3808594
 7275	 384042	-0.4736328	-0.1123047	 0.1171875
 7276	 384092	-0.5664063	-0.06835938	 0.3710938
 7277	 384152	-1.044922	-0.01464844	 0.4394531
 7278	 384202	-1.083984	-0.05371094	 0.3027344
 7279	 384242	-0.9375	 0.004882813	 0.04882813
 7280	 384302	-0.8984375	-0.02441406	 0.09765625
 7281	 384368	-0.7421875	 0.0390625	-0.3369141
 7282	 384466	-0.4736328	-0.1220703	-0.1074219
 7283	 384528	-0.5224609	-0.1611328	-0.2685547
 7284	 384562	-0.4736328	-0.15625	-0.4296875
 7285	 384613	-0.5273438	-0.1953125	-0.5371094
 7286	 384662	-1.035156	-0.2294922	-0.6103516
 7287	 384712	 0.1611328	-0.2001953	-0.8349609
 7288	 384772	-0.2441406	-0.2050781	-0.3662109
 7289	 384840	-0.7373047	-0.1904297	-0.6689453
 7290	 384872	-0.2294922	-0.1611328	-0.7128906
 7291	 384932	-0.6494141	-0.02929688	-0.9326172
 7292	 384982	-0.6542969	-0.0390625	-0.625
 7293	 385022	-0.3466797	-0.04394531	-0.2246094
 7294	 385082	-0.5175781	-0.1757813	-0.6054688
 7295	 385132	-0.6103516	-0.1220703	-0.7714844
 7296	 385172	-0.5908203	-0.1123047	-0.5859375
 7297	 385242	-0.9423828	 0.1220703	-0.7128906
 7298	 385292	-0.6005859	 0.05371094	-0.6396484
 7299	 385342	-0.03417969	 0.4003906	-0.3369141
 7300	 385392	-0.08789063	 0.1953125	 0.2441406
 7301	 385442	-1.054688	 0.3564453	 0.3466797
 7302	 385492	-1.025391	 0.0390625	 0.4394531
 7303	 385552	 0.1123047	 0.3320313	 0.5419922
 7304	 385602	-0.6689453	 0.2001953	 0.5664063
 7305	 385656	 0.2392578	 0.2880859	 0.5761719
 7306	 385720	-0.8642578	 0.6445313	 0.5712891
 7307	 385784	-0.8398438	 0.1855469	 0.4296875
 7308	 385823	-0.6298828	 0.234375	 0.4150391
 7309	 385862	-0.7861328	 0.4003906	 0.4052734
 7310	 385912	-0.9521484	 0.6103516	 0.3271484
 7311	 385952	-0.6347656	 0.6884766	 0.3173828
 7312	 386022	-0.9863281	 0.6054688	 0.3759766
 7313	 386072	-0.9082031	 0.5615234	 0.2636719
 7314	 386122	-0.7861328	 0.5810547	 0.1269531
 7315	 386172	-0.3808594	 0.9277344	 0.009765625
 7316	 386222	-0.9423828	 1.035156	 0.0390625
 7317	 386272	-1.235352	 1.137695	 0.1318359
 7318	 386332	-0.4736328	 1.479492	 0.1660156
 7319	 386382	-0.9082031	 1.616211	 0.1269531
 7320	 386432	-0.8007813	 1.71875	 0.15625
 7321	 386492	-0.9130859	 1.68457	 0.1269531
 7322	 386542	-0.6298828	 1.635742	 0.02441406
 7323	 386582	-0.7519531	 1.611328	-0.1708984
 7324	 386648	 0.2636719	 1.484375	-0.4589844
 7325	 386712	-0.04394531	 1.264648	-0.9033203
 7326	 386776	 0.02929688	 1.5625	-1.333008
 7327	 386840	-0.1513672	 1.494141	-1.37207
 7328	 386904	-0.4443359	 1.235352	-1.259766
 7329	 386952	-0.8447266	 0.9716797	-1.269531
 7330	 387002	-0.8789063	 0.4785156	-1.303711
 7331	 387052	-0.4931641	 0.7177734	-1.323242
 7332	 387112	 0.1123047	 0.6542969	-1.738281
 7333	 387162	-0.2050781	 0.2587891	-1.137695
 7334	 387207	 0.3662109	 0.4492188	-0.8935547
 7335	 387272	-0.2783203	 0.01953125	-1.220703
 7336	 387336	-0.3125	 0.04394531	-1.303711
 7337	 387375	 0.2148438	-0.004882813	-1.166992
 7338	 387473	 0.1464844	-0.0390625	-0.8349609
 7339	 387512	-0.3027344	-0.4003906	-0.7666016
 7340	 387582	-0.2783203	-0.05371094	-0.4199219
 7341	 387632	 0.3369141	-0.1953125	-0.3515625
 7342	 387696	 0.2148438	-0.1416016	-0.3027344
 7343	 387732	-0.03417969	-0.078125	-0.2978516
 7344	 387800	-0.5517578	-0.08789063	-0.2197266
 7345	 387832	-0.2978516	-0.0390625	-0.2392578
 7346	 387892	-0.7666016	-0.2783203	-0.08300781
 7347	 387942	-0.8203125	-0.1025391	-0.3076172
 7348	 387992	-0.8105469	-0.15625	-0.3173828
 7349	 388052	-0.2294922	-0.2099609	-0.3173828
 7350	 388102	 0.6005859	 0.1074219	-0.3369141
 7351	 388186	 0.3369141	-0.2050781	-0.5078125
 7352	 388248	 0.859375	-0.1464844	-0.7861328
 7353	 388278	 0.6347656	-0.05859375	-0.8496094
 7354	 388310	 0.1367188	 0.078125	-0.7714844
 7355	 388376	 0.4443359	-0.09277344	-0.7910156
 7356	 388440	 0.4980469	-0.1757813	-0.8447266
 7357	 388470	 0.7226563	-0.04882813	-0.8007813
 7358	 388512	 0.8007813	 0.2539063	-0.9033203
 7359	 388576	 0.2539063	-0.08789063	-1.005859
 7360	 388640	-1.108398	-0.01953125	-0.9814453
 7361	 388704	-0.3173828	-0.2978516	-0.859375
 7362	 388734	 0.1855469	-0.3222656	-0.7617188
 7363	 388800	-0.8349609	-0.15625	-0.8691406
 7364	 388863	-0.7910156	 0.009765625	-0.8544922
 7365	 388910	-0.4248047	-0.1025391	-0.8203125
 7366	 388976	-0.8007813	-0.3515625	-0.7910156
 7367	 389006	-0.625	-0.4248047	-0.8544922
 7368	 389039	-1.142578	-0.4492188	-0.8837891
 7369	 389072	-1.020508	-0.4199219	-0.8886719
 7370	 389142	-1.318359	-0.390625	-0.8203125
 7371	 389182	 0.1513672	-0.5957031	-0.8349609
 7372	 389232	-2.03125	-0.1074219	-0.8642578
 7373	 389296	 0.4980469	-0.2685547	-0.8740234
 7374	 389360	-0.5371094	 0.1757813	-0.9179688
 7375	 389457	-1.206055	 0.04394531	-0.8251953
 7376	 389502	-1.259766	-0.2099609	-0.8007813
 7377	 389568	-1.298828	 0.3857422	-0.7519531
 7378	 389632	-0.7373047	-0.05859375	-0.7275391
 7379	 389696	-0.5224609	-0.2392578	-0.9472656
 7380	 389726	-1.210938	-0.3125	-0.9423828
 7381	 389762	-0.5566406	-0.05371094	-0.9472656
 7382	 389812	-0.8349609	-0.2734375	-1.000977
 7383	 389852	-1.455078	 0.1855469	-1.044922
 7384	 389922	-0.7568359	-0.5078125	-1.21582
 7385	 389984	-0.4638672	 0	-1.342773
 7386	 390014	-1.098633	-0.15625	-1.323242
 7387	 390072	-0.5419922	-0.2099609	-1.274414
 7388	 390122	-1.054688	-0.004882813	-1.274414
 7389	 390172	-0.5371094	 0.2148438	-1.293945
 7390	 390240	-0.9472656	-0.04394531	-1.401367
 7391	 390304	-0.9912109	 0.04394531	-1.523438
 7392	 390368	-1.206055	-0.1464844	-1.503906
 7393	 390432	-0.9863281	-0.2294922	-1.401367
 7394	 390463	-0.9521484	-0.3173828	-1.391602
 7395	 390494	-0.9765625	-0.1220703	-1.37207
 7396	 390542	-0.8398438	-0.2001953	-1.333008
 7397	 390592	-0.546875	-0.3466797	-1.376953
 7398	 390632	-0.7177734	-0.2832031	-1.459961
 7399	 390702	-0.6445313	-0.15625	-1.230469
 7400	 390752	-0.6005859	 0.05859375	-1.235352
 7401	 390808	-0.6103516	 0.1464844	-1.303711
 7402	 390852	-0.6787109	 0.08789063	-1.318359
 7403	 390902	-0.6835938	-0.2783203	-1.333008
 7404	 390968	-1.044922	 0.0390625	-1.313477
 7405	 391032	-1.357422	-0.2294922	-1.333008
 7406	 391096	-1.254883	-0.1904297	-1.318359
 7407	 391126	-1.201172	-0.1318359	-1.259766
 7408	 391172	-1.245117	-0.2734375	-1.245117
 7409	 391212	-1.381836	-0.01953125	-1.196289
 7410	 391262	-1.445313	-0.04394531	-1.21582
 7411	 391322	-1.113281	-0.1367188	-1.259766
 7412	 391372	-0.6835938	-0.1611328	-1.206055
 7413	 391412	-0.8740234	-0.3125	-1.162109
 7414	 391482	-1.508789	 0.2099609	-1.176758
 7415	 391532	-1.401367	-0.4052734	-1.137695
 7416	 391582	-1.103516	-0.2148438	-1.196289
 7417	 391632	-0.9960938	-0.3369141	-1.137695
 7418	 391682	-0.703125	-0.05371094	-1.132813
 7419	 391732	-0.7421875	-0.04882813	-1.137695
 7420	 391792	-0.4638672	-0.2490234	-1.230469
 7421	 391842	-1.074219	-0.4443359	-1.162109
 7422	 391892	 0.2294922	-0.6884766	-1.162109
 7423	 391952	-1.079102	 0.3613281	-1.103516
 7424	 392025	-1.582031	 0.9619141	-1.118164
 7425	 392054	-0.9326172	 0.8886719	-1.181641
 7426	 392102	-0.004882813	 0.3125	-1.176758
 7427	 392162	-0.02929688	 0.6054688	-1.269531
 7428	 392212	-1.181641	-0.2832031	-1.225586
 7429	 392262	 0.1171875	 0.4003906	-1.069336
 7430	 392361	-0.7421875	-0.1708984	-1.05957
 7431	 392457	-1.635742	-0.3564453	-1.113281
 7432	 392486	-1.25	-0.4882813	-1.030273
 7433	 392518	-0.8740234	-0.4150391	-0.9814453
 7434	 392572	-0.9521484	-0.1220703	-1.108398
 7435	 392622	-1.201172	-0.2392578	-1.108398
 7436	 392672	-1.616211	-0.234375	-1.118164
 7437	 392732	-1.71875	-0.04394531	-1.079102
 7438	 392782	-1.875	-0.6103516	-0.6054688
 7439	 392822	-1.186523	-0.2734375	-0.4736328
 7440	 392882	-0.8691406	-0.4345703	-0.7617188
 7441	 392932	-1.040039	-0.08789063	-0.7470703
 7442	 392972	-1.142578	-0.2978516	-0.3515625
 7443	 393042	-1.713867	-0.3222656	-0.4003906
 7444	 393092	-1.113281	-0.7177734	-0.4541016
 7445	 393142	-1.132813	-0.2880859	-0.4882813
 7446	 393192	-0.9619141	-0.9326172	-0.4443359
 7447	 393242	-1.000977	-0.09765625	-0.4931641
 7448	 393292	-0.9423828	-0.3662109	-0.390625
 7449	 393352	-0.7177734	-0.4052734	-0.4882813
 7450	 393402	-1.445313	-0.5078125	-0.5517578
 7451	 393452	-0.9912109	-0.05371094	-0.6542969
 7452	 393512	-1.176758	-0.1220703	-0.9228516
 7453	 393562	-1.25	-0.5712891	-1.098633
 7454	 393602	-1.992188	-0.5908203	-1.010742
 7455	 393662	-2.490234	-0.06835938	-1.098633
 7456	 393712	-2.597656	-0.2392578	-1.176758
 7457	 393752	-1.503906	-0.09277344	-1.333008
 7458	 393822	-1.459961	-0.1904297	-1.479492
 7459	 393862	-1.904297	 0.15625	-1.411133
 7460	 393912	-1.889648	-0.009765625	-1.435547
 7461	 393972	-1.68457	 0.2392578	-1.416016
 7462	 394022	-1.71875	 0.04882813	-1.425781
 7463	 394072	-1.689453	 0.4638672	-1.479492
 7464	 394132	-1.757813	 0.7226563	-1.484375
 7465	 394182	-1.591797	 1.05957	-1.166992
 7466	 394232	-1.601563	 1.435547	-1.450195
 7467	 394292	-1.713867	 1.542969	-1.391602
 7468	 394342	-1.298828	 1.611328	-1.489258
 7469	 394382	-1.635742	 0.7519531	-1.435547
 7470	 394442	-1.572266	 0.4443359	-1.289063
 7471	 394492	-1.586914	-0.2880859	-1.181641
 7472	 394535	-1.313477	-0.6396484	-1.430664
 7473	 394602	-1.484375	-0.4296875	-1.450195
 7474	 394652	-1.552734	 0.09277344	-1.513672
