 5055	 262822	-0.3417969	-0.06835938	-2.011719
 5056	 262862	-0.3369141	-0.06835938	-2.006836
 5057	 262922	-0.3369141	-0.06835938	-1.99707
 5058	 262972	-0.3466797	-0.06835938	-1.99707
 5059	 263032	-0.3320313	-0.06347656	-1.987305
 5060	 263072	-0.3369141	-0.06835938	-1.762695
 5061	 263132	-0.3320313	-0.06347656	-1.533203
 5062	 263182	-0.3417969	-0.06347656	-1.386719
 5063	 263222	-0.3369141	-0.06835938	-1.313477
 5064	 263292	-0.3320313	-0.06835938	-1.347656
 5065	 263332	-0.3417969	-0.06835938	-1.357422
 5066	 263392	-0.3369141	-0.07324219	-1.479492
 5067	 263452	-0.3369141	-0.06835938	-1.665039
 5068	 263492	-0.3369141	-0.06835938	-1.679688
 5069	 263542	-0.3369141	-0.06835938	-1.762695
 5070	 263602	-0.3320313	-0.07324219	-1.826172
 5071	 263642	-0.3320313	-0.06835938	-1.84082
 5072	 263702	-0.3320313	-0.06835938	-1.811523
 5073	 263752	-0.3417969	-0.06835938	-1.762695
 5074	 263812	-0.3417969	-0.06835938	-1.767578
 5075	 263852	-0.3369141	-0.06835938	-1.738281
 5076	 263912	-0.3320313	-0.06347656	-1.655273
 5077	 263962	-0.3369141	-0.06835938	-1.572266
 5078	 264002	-0.3369141	-0.06835938	-1.445313
 5079	 264072	-0.3369141	-0.06835938	-1.323242
 5080	 264112	-0.3417969	-0.06835938	-1.28418
 5081	 264162	-0.3417969	-0.06835938	-1.240234
 5082	 264222	-0.3320313	-0.06835938	-1.206055
 5083	 264272	-0.3320313	-0.06347656	-1.186523
 5084	 264322	-0.3369141	-0.06347656	-1.162109
 5085	 264382	-0.3320313	-0.06835938	-1.147461
 5086	 264422	-0.3320313	-0.06835938	-1.098633
 5087	 264482	-0.3320313	-0.06835938	-1.069336
 5088	 264532	-0.3320313	-0.06835938	-1.083984
 5089	 264582	-0.3320313	-0.06835938	-1.025391
 5090	 264632	-0.3320313	-0.06347656	-1.000977
 5091	 264692	-0.3417969	-0.06835938	-0.9667969
 5092	 264742	-0.3369141	-0.06835938	-0.9521484
 5093	 264782	-0.3369141	-0.06835938	-0.9326172
 5094	 264852	-0.3320313	-0.07324219	-0.9619141
 5095	 264892	-0.3369141	-0.07324219	-0.9472656
 5096	 264942	-0.3369141	-0.06835938	-0.9179688
 5097	 265002	-0.3369141	-0.06835938	-0.7519531
 5098	 265052	-0.3417969	-0.06347656	-0.6640625
 5099	 265102	-0.3369141	-0.06835938	-0.625
 5100	 265162	-0.3320313	-0.06835938	-0.6835938
 5101	 265202	-0.3417969	-0.06835938	-0.7275391
 5102	 265262	-0.3417969	-0.07324219	-0.9082031
 5103	 265312	-0.3369141	-0.06347656	-0.8935547
 5104	 265362	-0.3369141	-0.06347656	-1.005859
 5105	 265412	-0.3369141	-0.06835938	-1.040039
 5106	 265472	-0.3369141	-0.06835938	-1.044922
 5107	 265522	-0.3320313	-0.06347656	-1.230469
 5108	 265562	-0.3369141	-0.06835938	-1.333008
 5109	 265632	-0.3369141	-0.06835938	-1.313477
 5110	 265672	-0.3369141	-0.06835938	-1.289063
 5111	 265722	-0.3320313	-0.06835938	-1.347656
 5112	 265782	-0.3369141	-0.07324219	-1.411133
 5113	 265832	-0.3417969	-0.06835938	-1.425781
 5114	 265882	-0.3417969	-0.06835938	-1.411133
 5115	 265942	-0.3369141	-0.06835938	-1.411133
 5116	 265982	-0.3369141	-0.06835938	-1.459961
 5117	 266042	-0.3369141	-0.06835938	-1.40625
 5118	 266092	-0.3369141	-0.06835938	-1.352539
 5119	 266142	-0.3320313	-0.06835938	-1.333008
 5120	 266192	-0.3417969	-0.06835938	-1.254883
 5121	 266252	-0.3369141	-0.06835938	-1.245117
 5122	 266302	-0.3369141	-0.06835938	-1.21582
 5123	 266342	-0.3320313	-0.06835938	-1.240234
 5124	 266412	-0.3369141	-0.06835938	-1.225586
 5125	 266452	-0.3417969	-0.06835938	-1.196289
 5126	 266502	-0.3417969	-0.06835938	-1.142578
 5127	 266562	-0.3320313	-0.06835938	-1.049805
 5128	 266612	-0.3320313	-0.06835938	-1.005859
 5129	 266662	-0.3369141	-0.06835938	-0.9375
 5130	 266722	-0.3369141	-0.06835938	-0.8886719
 5131	 266762	-0.3320313	-0.06347656	-0.8789063
 5132	 266812	-0.3320313	-0.06835938	-0.8691406
 5133	 266872	-0.3417969	-0.06835938	-0.8398438
 5134	 266922	-0.3369141	-0.06835938	-0.7910156
 5135	 266972	-0.3417969	-0.06835938	-0.7470703
 5136	 267012	-0.3271484	-0.06347656	-0.6738281
 5137	 267082	-0.3320313	-0.06347656	-0.6005859
 5138	 267122	-0.3417969	-0.06835938	-0.6005859
 5139	 267172	-0.3320313	-0.06347656	-0.6347656
 5140	 267232	-0.3369141	-0.06347656	-0.625
 5141	 267282	-0.3320313	-0.06347656	-0.5810547
 5142	 267332	-0.3369141	-0.06835938	-0.5859375
 5143	 267392	-0.3369141	-0.06347656	-0.5126953
 5144	 267442	-0.3369141	-0.06347656	-0.5029297
 5145	 267482	-0.3369141	-0.06835938	-0.6152344
 5146	 267542	-0.3417969	-0.06835938	-0.703125
 5147	 267592	-0.3320313	-0.06835938	-0.6542969
 5148	 267652	-0.3417969	-0.06835938	-0.7177734
 5149	 267702	-0.3417969	-0.06835938	-0.6787109
 5150	 267752	-0.3417969	-0.05859375	-0.7275391
 5151	 267802	-0.3320313	-0.05859375	-0.703125
 5152	 267862	-0.3417969	-0.06835938	-0.7177734
 5153	 267902	-0.3417969	-0.06835938	-0.7080078
 5154	 267952	-0.3417969	-0.06835938	-0.7128906
 5155	 268012	-0.3369141	-0.06835938	-0.6591797
 5156	 268062	-0.3369141	-0.06835938	-0.6591797
 5157	 268112	-0.3369141	-0.06347656	-0.7128906
 5158	 268172	-0.3466797	-0.06835938	-0.6835938
 5159	 268222	-0.3417969	-0.06835938	-0.6494141
 5160	 268262	-0.3369141	-0.06347656	-0.6835938
 5161	 268322	-0.3417969	-0.06835938	-0.7275391
 5162	 268372	-0.3369141	-0.06835938	-0.7128906
 5163	 268422	-0.3466797	-0.06835938	-0.7666016
 5164	 268482	-0.3369141	-0.06835938	-0.8203125
 5165	 268532	-0.3417969	-0.06835938	-0.859375
 5166	 268582	-0.3417969	-0.07324219	-0.859375
 5167	 268642	-0.3417969	-0.06835938	-0.8740234
 5168	 268682	-0.3466797	-0.06347656	-0.8740234
 5169	 268732	-0.3417969	-0.06835938	-0.8398438
 5170	 268792	-0.3417969	-0.06835938	-0.8349609
 5171	 268842	-0.3417969	-0.06347656	-0.6933594
 5172	 268892	-0.3369141	-0.06835938	-0.5517578
 5173	 268952	-0.3466797	-0.06835938	-0.7226563
 5174	 269002	-0.3417969	-0.06835938	-0.7568359
 5175	 269042	-0.3417969	-0.06835938	-0.7958984
 5176	 269102	-0.3417969	-0.06347656	-0.8154297
 5177	 269152	-0.3466797	-0.06835938	-0.9082031
 5178	 269212	-0.3417969	-0.06835938	-0.9863281
 5179	 269262	-0.3466797	-0.06835938	-0.9765625
 5180	 269312	-0.3417969	-0.06347656	-0.9814453
 5181	 269362	-0.3417969	-0.07324219	-1.118164
 5182	 269422	-0.3417969	-0.06835938	-1.225586
 5183	 269462	-0.3466797	-0.06835938	-1.254883
 5184	 269512	-0.3417969	-0.06347656	-1.323242
 5185	 269572	-0.3417969	-0.06835938	-1.303711
 5186	 269622	-0.3417969	-0.06347656	-1.254883
 5187	 269672	-0.3417969	-0.06347656	-1.245117
 5188	 269732	-0.3417969	-0.06835938	-1.225586
 5189	 269782	-0.3417969	-0.07324219	-1.245117
 5190	 269821	-0.3417969	-0.06835938	-1.264648
 5191	 269881	-0.3369141	-0.05859375	-1.289063
 5192	 269932	-0.3417969	-0.06835938	-1.308594
 5193	 269992	-0.3417969	-0.06835938	-1.28418
 5194	 270042	-0.3417969	-0.06835938	-1.289063
 5195	 270092	-0.3417969	-0.06835938	-1.328125
 5196	 270142	-0.3466797	-0.06835938	-1.352539
 5197	 270202	-0.3417969	-0.06347656	-1.342773
 5198	 270242	-0.3369141	-0.06835938	-1.362305
 5199	 270292	-0.3417969	-0.06835938	-1.391602
 5200	 270352	-0.3515625	-0.06835938	-1.450195
 5201	 270412	-0.3466797	-0.06347656	-1.416016
 5202	 270452	-0.3417969	-0.06835938	-1.450195
 5203	 270512	-0.3417969	-0.06835938	-1.430664
 5204	 270562	-0.3466797	-0.06347656	-1.396484
 5205	 270602	-0.3417969	-0.06347656	-1.293945
 5206	 270662	-0.3417969	-0.06835938	-1.118164
 5207	 270712	-0.3417969	-0.06835938	-1.020508
 5208	 270772	-0.3417969	-0.06347656	-0.8789063
 5209	 270822	-0.3369141	-0.06835938	-0.6982422
 5210	 270872	-0.3417969	-0.06835938	-0.6152344
 5211	 270922	-0.3417969	-0.06347656	-0.4736328
 5212	 270981	-0.3417969	-0.06835938	-0.3125
 5213	 271021	-0.3417969	-0.06835938	-0.2001953
 5214	 271071	-0.3417969	-0.06835938	-0.004882813
 5215	 271132	-0.3417969	-0.06347656	 0.08789063
 5216	 271186	-0.3466797	-0.06835938	 0.1806641
 5217	 271232	-0.3466797	-0.06835938	 0.2148438
 5218	 271292	-0.3466797	-0.07324219	 0.2783203
 5219	 271342	-0.3466797	-0.06835938	 0.2929688
 5220	 271382	-0.3369141	-0.06835938	 0.3222656
 5221	 271441	-0.3417969	-0.06835938	 0.4296875
 5222	 271491	-0.3466797	-0.07324219	 0.46875
 5223	 271551	-0.3466797	-0.05859375	 0.4736328
 5224	 271602	-0.3466797	-0.05859375	 0.5566406
 5225	 271651	-0.3417969	-0.06835938	 0.6152344
 5226	 271701	-0.3417969	-0.06347656	 0.6445313
 5227	 271761	-0.3369141	-0.06835938	 0.703125
 5228	 271801	-0.3466797	-0.06835938	 0.7617188
 5229	 271852	-0.3466797	-0.06835938	 0.7617188
 5230	 271911	-0.3417969	-0.06835938	 0.8154297
 5231	 271961	-0.3417969	-0.06835938	 0.8154297
 5232	 272011	-0.3417969	-0.06835938	 0.8789063
 5233	 272071	-0.3466797	-0.06835938	 0.9082031
 5234	 272121	-0.3417969	-0.06347656	 1.030273
 5235	 272161	-0.3466797	-0.06835938	 1.088867
 5236	 272221	-0.3466797	-0.06347656	 1.12793
 5237	 272271	-0.3466797	-0.06835938	 1.132813
 5238	 272331	-0.3466797	-0.06835938	 1.147461
 5239	 272391	-0.3466797	-0.06835938	 1.123047
 5240	 272431	-0.3417969	-0.06835938	 1.09375
 5241	 272471	-0.3417969	-0.06835938	 1.074219
 5242	 272541	-0.3417969	-0.06835938	 1.074219
 5243	 272582	-0.3466797	-0.06347656	 1.035156
 5244	 272631	-0.3417969	-0.06835938	 1.044922
 5245	 272692	-0.3466797	-0.06347656	 0.9863281
 5246	 272741	-0.3417969	-0.06347656	 1.015625
 5247	 272791	-0.3417969	-0.06347656	 1.000977
 5248	 272851	-0.3417969	-0.07324219	 0.9326172
 5249	 272901	-0.3369141	-0.06835938	 0.8740234
 5250	 272941	-0.3466797	-0.05859375	 0.8154297
 5251	 273016	-0.3417969	-0.06835938	 0.7763672
 5252	 273051	-0.3466797	-0.06835938	 0.7861328
 5253	 273101	-0.3417969	-0.07324219	 0.8154297
 5254	 273161	-0.3417969	-0.06347656	 0.8496094
 5255	 273211	-0.3466797	-0.06835938	 0.8691406
 5256	 273261	-0.3417969	-0.06347656	 0.8789063
 5257	 273321	-0.3417969	-0.05859375	 0.8984375
 5258	 273361	-0.3417969	-0.06347656	 0.8984375
 5259	 273412	-0.3417969	-0.06835938	 0.9082031
 5260	 273471	-0.3369141	-0.06835938	 0.8691406
 5261	 273531	-0.3320313	-0.06347656	 0.8935547
 5262	 273571	-0.3417969	-0.06835938	 0.9033203
 5263	 273631	-0.3271484	-0.06835938	 0.9082031
 5264	 273681	-0.3369141	-0.06835938	 0.9326172
 5265	 273721	-0.3466797	-0.06347656	 1.025391
 5266	 273781	-0.3417969	-0.06347656	 1.020508
 5267	 273831	-0.3369141	-0.06835938	 1.12793
 5268	 273891	-0.3417969	-0.06835938	 1.152344
 5269	 273951	-0.3417969	-0.06835938	 1.162109
 5270	 273992	-0.3369141	-0.06347656	 1.176758
 5271	 274042	-0.3369141	-0.07324219	 1.206055
 5272	 274101	-0.3417969	-0.06835938	 1.157227
 5273	 274141	-0.3320313	-0.05859375	 1.118164
 5274	 274191	-0.3369141	-0.07324219	 1.069336
 5275	 274251	-0.3320313	-0.06835938	 1.035156
 5276	 274301	-0.3417969	-0.06835938	 1.000977
 5277	 274351	-0.3369141	-0.06347656	 0.9863281
 5278	 274411	-0.3417969	-0.06835938	 0.9570313
 5279	 274461	-0.3369141	-0.06835938	 0.9472656
 5280	 274501	-0.3369141	-0.06835938	 0.9423828
 5281	 274561	-0.3369141	-0.06347656	 0.9277344
 5282	 274611	-0.3369141	-0.06835938	 0.9179688
 5283	 274661	-0.3417969	-0.06835938	 0.9179688
 5284	 274721	-0.3369141	-0.06835938	 0.8984375
 5285	 274771	-0.3369141	-0.06347656	 0.8837891
 5286	 274822	-0.3369141	-0.06835938	 0.8740234
 5287	 274881	-0.3369141	-0.06835938	 0.8544922
 5288	 274921	-0.3417969	-0.05859375	 0.859375
 5289	 274971	-0.3417969	-0.05859375	 0.8691406
 5290	 275031	-0.3320313	-0.06347656	 0.8642578
 5291	 275081	-0.3320313	-0.06835938	 0.8544922
 5292	 275131	-0.3320313	-0.06347656	 0.8496094
 5293	 275191	-0.3417969	-0.06347656	 0.8349609
 5294	 275241	-0.3417969	-0.06835938	 0.8154297
 5295	 275281	-0.3320313	-0.06835938	 0.8154297
 5296	 275341	-0.3369141	-0.06835938	 0.8056641
 5297	 275391	-0.3417969	-0.06835938	 0.7958984
 5298	 275451	-0.3417969	-0.06835938	 0.7861328
 5299	 275501	-0.3417969	-0.07324219	 0.7763672
 5300	 275551	-0.3417969	-0.06347656	 0.7763672
 5301	 275601	-0.3369141	-0.06835938	 0.7666016
 5302	 275661	-0.3369141	-0.06835938	 0.7617188
 5303	 275701	-0.3369141	-0.07324219	 0.7568359
 5304	 275751	-0.3369141	-0.06835938	 0.7568359
 5305	 275811	-0.3369141	-0.06835938	 0.7519531
 5306	 275861	-0.3369141	-0.06347656	 0.7373047
 5307	 275911	-0.3320313	-0.06835938	 0.7373047
 5308	 275971	-0.3369141	-0.06347656	 0.7421875
 5309	 276021	-0.3369141	-0.06835938	 0.7275391
 5310	 276061	-0.3466797	-0.06835938	 0.7226563
 5311	 276121	-0.3320313	-0.06835938	 0.7226563
 5312	 276171	-0.3369141	-0.06347656	 0.7177734
 5313	 276231	-0.3417969	-0.06835938	 0.7128906
 5314	 276281	-0.3369141	-0.06835938	 0.7080078
 5315	 276331	-0.3369141	-0.06835938	 0.7080078
 5316	 276381	-0.3320313	-0.06835938	 0.6982422
 5317	 276441	-0.3417969	-0.06835938	 0.6933594
 5318	 276481	-0.3369141	-0.07324219	 0.6884766
 5319	 276531	-0.3320313	-0.06835938	 0.6884766
 5320	 276591	-0.3417969	-0.06835938	 0.6884766
 5321	 276641	-0.3417969	-0.07324219	 0.6787109
 5322	 276691	-0.3417969	-0.06835938	 0.6738281
 5323	 276751	-0.3320313	-0.06835938	 0.6689453
 5324	 276801	-0.3369141	-0.06347656	 0.6689453
 5325	 276841	-0.3417969	-0.06835938	 0.6640625
 5326	 276901	-0.3417969	-0.06835938	 0.6640625
 5327	 276951	-0.3369141	-0.06347656	 0.6591797
 5328	 277001	-0.3369141	-0.05859375	 0.6591797
 5329	 277061	-0.3369141	-0.06835938	 0.6542969
 5330	 277111	-0.3417969	-0.06835938	 0.6494141
 5331	 277151	-0.3417969	-0.05859375	 0.6542969
 5332	 277221	-0.3320313	-0.06347656	 0.6445313
 5333	 277261	-0.3369141	-0.07324219	 0.6445313
 5334	 277311	-0.3320313	-0.06835938	 0.6396484
 5335	 277372	-0.3417969	-0.06347656	 0.6396484
 5336	 277421	-0.3369141	-0.06835938	 0.6298828
 5337	 277471	-0.3417969	-0.06835938	 0.6347656
 5338	 277531	-0.3417969	-0.06835938	 0.6298828
 5339	 277581	-0.3369141	-0.06835938	 0.6298828
 5340	 277621	-0.3320313	-0.06835938	 0.625
 5341	 277681	-0.3417969	-0.06347656	 0.625
 5342	 277731	-0.3417969	-0.06835938	 0.625
 5343	 277791	-0.3320313	-0.07324219	 0.625
 5344	 277841	-0.3320313	-0.06835938	 0.6152344
 5345	 277891	-0.3320313	-0.06835938	 0.6201172
 5346	 277941	-0.3271484	-0.06835938	 0.6201172
 5347	 278001	-0.3417969	-0.07324219	 0.6201172
 5348	 278041	-0.3320313	-0.06835938	 0.6201172
 5349	 278091	-0.3320313	-0.06347656	 0.6201172
 5350	 278151	-0.3417969	-0.06835938	 0.6201172
 5351	 278201	-0.3320313	-0.06347656	 0.6152344
 5352	 278251	-0.3320313	-0.06835938	 0.6054688
 5353	 278311	-0.3417969	-0.06347656	 0.6005859
 5354	 278361	-0.3369141	-0.06835938	 0.6005859
 5355	 278401	-0.3320313	-0.06835938	 0.6005859
 5356	 278461	-0.3369141	-0.06835938	 0.5957031
 5357	 278511	-0.3417969	-0.06835938	 0.6005859
 5358	 278561	-0.3417969	-0.06347656	 0.5908203
 5359	 278621	-0.3271484	-0.07324219	 0.5957031
 5360	 278671	-0.3369141	-0.06347656	 0.5859375
 5361	 278721	-0.3369141	-0.06347656	 0.5908203
 5362	 278781	-0.3320313	-0.06347656	 0.5908203
 5363	 278821	-0.3417969	-0.06835938	 0.5908203
 5364	 278871	-0.3369141	-0.06347656	 0.5908203
 5365	 278931	-0.3369141	-0.06347656	 0.5859375
 5366	 278981	-0.3320313	-0.06835938	 0.5859375
 5367	 279031	-0.3369141	-0.06347656	 0.5859375
 5368	 279091	-0.3369141	-0.06835938	 0.5859375
 5369	 279141	-0.3320313	-0.06835938	 0.5810547
 5370	 279181	-0.3369141	-0.06835938	 0.5859375
 5371	 279241	-0.3369141	-0.06835938	 0.6005859
 5372	 279291	-0.3369141	-0.06835938	 0.6054688
 5373	 279351	-0.3417969	-0.06835938	 0.6054688
 5374	 279401	-0.3369141	-0.06835938	 0.6103516
 5375	 279451	-0.3369141	-0.06835938	 0.6103516
 5376	 279501	-0.3369141	-0.06835938	 0.6103516
 5377	 279561	-0.3369141	-0.06347656	 0.6005859
 5378	 279601	-0.3369141	-0.06835938	 0.6005859
 5379	 279651	-0.3369141	-0.06835938	 0.5957031
 5380	 279711	-0.3417969	-0.06835938	 0.5859375
 5381	 279761	-0.3369141	-0.06835938	 0.5859375
 5382	 279811	-0.3369141	-0.06835938	 0.5810547
 5383	 279871	-0.3417969	-0.06347656	 0.5810547
 5384	 279921	-0.3369141	-0.06835938	 0.5810547
 5385	 279961	-0.3417969	-0.06347656	 0.5761719
 5386	 280021	-0.3369141	-0.06347656	 0.5810547
 5387	 280071	-0.3369141	-0.06347656	 0.5761719
 5388	 280131	-0.3320313	-0.06835938	 0.5810547
 5389	 280181	-0.3417969	-0.06835938	 0.5761719
 5390	 280231	-0.3417969	-0.07324219	 0.5712891
 5391	 280281	-0.3320313	-0.06347656	 0.5761719
 5392	 280341	-0.3417969	-0.06835938	 0.5761719
 5393	 280381	-0.3369141	-0.06347656	 0.5761719
 5394	 280431	-0.3417969	-0.06347656	 0.5761719
 5395	 280491	-0.3417969	-0.06835938	 0.5712891
 5396	 280541	-0.3417969	-0.07324219	 0.5712891
 5397	 280591	-0.3417969	-0.06835938	 0.5712891
 5398	 280651	-0.3417969	-0.06835938	 0.5615234
 5399	 280701	-0.3466797	-0.06835938	 0.5664063
 5400	 280741	-0.3369141	-0.07324219	 0.5664063
 5401	 280801	-0.3369141	-0.07324219	 0.5664063
 5402	 280851	-0.3320313	-0.06835938	 0.5664063
 5403	 280911	-0.3417969	-0.06835938	 0.5615234
 5404	 280961	-0.3320313	-0.06347656	 0.5566406
 5405	 281011	-0.3271484	-0.06835938	 0.5615234
 5406	 281061	-0.3320313	-0.06347656	 0.5566406
 5407	 281121	-0.3417969	-0.07324219	 0.5664063
 5408	 281161	-0.3369141	-0.06347656	 0.5615234
 5409	 281211	-0.3320313	-0.06835938	 0.5615234
 5410	 281271	-0.3417969	-0.06835938	 0.5566406
 5411	 281321	-0.3417969	-0.06835938	 0.5615234
 5412	 281372	-0.3369141	-0.06835938	 0.5615234
 5413	 281431	-0.3417969	-0.06835938	 0.5615234
 5414	 281481	-0.3417969	-0.06835938	 0.5664063
 5415	 281521	-0.3369141	-0.06835938	 0.5566406
 5416	 281581	-0.3369141	-0.06835938	 0.5566406
 5417	 281631	-0.3466797	-0.06347656	 0.5566406
 5418	 281691	-0.3369141	-0.06347656	 0.5517578
 5419	 281741	-0.3320313	-0.06835938	 0.5566406
 5420	 281791	-0.3320313	-0.06347656	 0.5566406
 5421	 281841	-0.3369141	-0.06347656	 0.5517578
 5422	 281901	-0.3320313	-0.06835938	 0.5517578
 5423	 281941	-0.3417969	-0.06835938	 0.5517578
 5424	 281991	-0.3320313	-0.05859375	 0.5517578
 5425	 282051	-0.3320313	-0.06347656	 0.5517578
 5426	 282111	-0.3417969	-0.06835938	 0.5566406
 5427	 282151	-0.3369141	-0.06835938	 0.5517578
 5428	 282211	-0.3369141	-0.07324219	 0.5517578
 5429	 282261	-0.3417969	-0.06835938	 0.546875
 5430	 282301	-0.3320313	-0.06835938	 0.5517578
 5431	 282361	-0.3417969	-0.06835938	 0.5566406
 5432	 282411	-0.3369141	-0.07324219	 0.546875
 5433	 282471	-0.3369141	-0.07324219	 0.5517578
 5434	 282531	-0.3271484	-0.06347656	 0.546875
 5435	 282571	-0.3369141	-0.06347656	 0.546875
 5436	 282611	-0.3369141	-0.07324219	 0.5419922
 5437	 282681	-0.3369141	-0.06835938	 0.5371094
 5438	 282721	-0.3369141	-0.06835938	 0.546875
 5439	 282771	-0.3369141	-0.06835938	 0.546875
 5440	 282831	-0.3369141	-0.06835938	 0.546875
 5441	 282881	-0.3417969	-0.07324219	 0.5419922
 5442	 282931	-0.3369141	-0.06347656	 0.5419922
 5443	 282991	-0.3417969	-0.06835938	 0.5371094
 5444	 283041	-0.3417969	-0.06835938	 0.5419922
 5445	 283081	-0.3466797	-0.06347656	 0.5419922
 5446	 283141	-0.3417969	-0.06835938	 0.5371094
 5447	 283191	-0.3417969	-0.06347656	 0.5419922
 5448	 283251	-0.3417969	-0.06835938	 0.5419922
 5449	 283301	-0.3515625	-0.06835938	 0.5371094
 5450	 283351	-0.3515625	-0.06835938	 0.5419922
 5451	 283401	-0.3417969	-0.06835938	 0.5419922
 5452	 283461	-0.3515625	-0.06347656	 0.5419922
 5453	 283501	-0.3417969	-0.06835938	 0.5419922
 5454	 283551	-0.3466797	-0.06347656	 0.5371094
 5455	 283611	-0.3515625	-0.06347656	 0.5371094
 5456	 283671	-0.3369141	-0.06347656	 0.5322266
 5457	 283711	-0.3466797	-0.06835938	 0.5371094
 5458	 283771	-0.3417969	-0.06347656	 0.5322266
 5459	 283821	-0.3466797	-0.06347656	 0.5322266
 5460	 283861	-0.3466797	-0.06835938	 0.5322266
 5461	 283921	-0.3466797	-0.06347656	 0.5322266
 5462	 283971	-0.3417969	-0.05859375	 0.5419922
 5463	 284031	-0.3466797	-0.07324219	 0.5322266
 5464	 284081	-0.3417969	-0.06835938	 0.5322266
 5465	 284131	-0.3417969	-0.06347656	 0.5273438
 5466	 284181	-0.3515625	-0.07324219	 0.5322266
 5467	 284241	-0.3515625	-0.06835938	 0.5322266
 5468	 284281	-0.3417969	-0.06835938	 0.5322266
 5469	 284331	-0.3466797	-0.06347656	 0.5322266
 5470	 284391	-0.3466797	-0.07324219	 0.5322266
 5471	 284441	-0.3466797	-0.06835938	 0.5273438
 5472	 284491	-0.3417969	-0.07324219	 0.5273438
 5473	 284551	-0.3466797	-0.06347656	 0.5322266
 5474	 284601	-0.3417969	-0.06835938	 0.5322266
 5475	 284641	-0.3417969	-0.06835938	 0.5273438
 5476	 284701	-0.3417969	-0.06347656	 0.5273438
 5477	 284751	-0.3466797	-0.06347656	 0.5224609
 5478	 284801	-0.3466797	-0.06835938	 0.5224609
 5479	 284861	-0.3417969	-0.06835938	 0.5224609
 5480	 284911	-0.3417969	-0.06835938	 0.5322266
 5481	 284961	-0.3417969	-0.06835938	 0.5273438
 5482	 285021	-0.3417969	-0.06835938	 0.5273438
 5483	 285061	-0.3466797	-0.06835938	 0.5273438
 5484	 285111	-0.3417969	-0.06347656	 0.5273438
 5485	 285171	-0.3417969	-0.05859375	 0.5224609
 5486	 285221	-0.3466797	-0.05859375	 0.5273438
 5487	 285271	-0.3515625	-0.06347656	 0.5273438
 5488	 285331	-0.3417969	-0.06835938	 0.5273438
 5489	 285381	-0.3466797	-0.06835938	 0.5175781
 5490	 285421	-0.3417969	-0.06835938	 0.5224609
 5491	 285481	-0.3515625	-0.06835938	 0.5224609
 5492	 285531	-0.3466797	-0.06835938	 0.5175781
 5493	 285591	-0.3466797	-0.05859375	 0.5224609
 5494	 285651	-0.3417969	-0.06347656	 0.5175781
 5495	 285691	-0.3417969	-0.06347656	 0.5224609
 5496	 285741	-0.3466797	-0.06835938	 0.5224609
 5497	 285801	-0.3466797	-0.06835938	 0.5224609
 5498	 285841	-0.3466797	-0.06347656	 0.5175781
 5499	 285891	-0.3466797	-0.06835938	 0.5175781
 5500	 285951	-0.3466797	-0.06835938	 0.5224609
 5501	 286001	-0.3466797	-0.06835938	 0.5175781
 5502	 286052	-0.3417969	-0.06835938	 0.5224609
 5503	 286111	-0.3515625	-0.06835938	 0.5224609
 5504	 286161	-0.3417969	-0.06835938	 0.5273438
 5505	 286201	-0.3466797	-0.06835938	 0.5126953
 5506	 286261	-0.3466797	-0.06347656	 0.5224609
 5507	 286311	-0.3515625	-0.06835938	 0.5224609
 5508	 286371	-0.3466797	-0.06347656	 0.5224609
 5509	 286421	-0.3417969	-0.06835938	 0.5175781
