 3301	 171611	 0.7763672	-0.1513672	-2.119141
 3302	 171661	 0.8447266	-0.1269531	-2.104492
 3303	 171721	 0.859375	-0.1513672	-2.124023
 3304	 171781	 0.8789063	-0.1171875	-2.099609
 3305	 171831	 0.8740234	-0.1269531	-2.075195
 3306	 171881	 0.9667969	-0.1269531	-2.075195
 3307	 171921	 0.9814453	-0.1123047	-2.060547
 3308	 171971	 1.000977	 0.09277344	-2.045898
 3309	 172031	 1.049805	 0.01953125	-2.03125
 3310	 172081	 1.044922	-0.1025391	-2.021484
 3311	 172131	 1.113281	-0.1611328	-1.992188
 3312	 172191	 1.020508	-0.1025391	-1.977539
 3313	 172241	 1.074219	-0.07324219	-2.016602
 3314	 172281	 1.088867	-0.05859375	-1.99707
 3315	 172341	 1.171875	-0.01953125	-1.967773
 3316	 172391	 1.171875	-0.1123047	-1.943359
 3317	 172441	 1.181641	-0.07324219	-1.914063
 3318	 172501	 1.166992	-0.05859375	-1.879883
 3319	 172551	 1.171875	-0.1123047	-1.870117
 3320	 172601	 1.054688	-0.1464844	-1.850586
 3321	 172661	 1.069336	-0.1611328	-1.831055
 3322	 172701	 1.049805	-0.1806641	-1.811523
 3323	 172751	 1.015625	-0.1708984	-1.879883
 3324	 172811	 1.054688	-0.1660156	-1.870117
 3325	 172861	 1.083984	-0.1367188	-1.826172
 3326	 172911	 1.108398	-0.08300781	-1.806641
 3327	 172971	 1.09375	-0.0390625	-1.777344
 3328	 173021	 1.09375	-0.04394531	-1.75293
 3329	 173061	 1.083984	-0.0390625	-1.748047
 3330	 173121	 1.069336	-0.03417969	-1.71875
 3331	 173171	 1.049805	-0.08789063	-1.708984
 3332	 173221	 1.025391	-0.04394531	-1.68457
 3333	 173281	 0.9667969	-0.1074219	-1.704102
 3334	 173331	 0.9326172	-0.1367188	-1.777344
 3335	 173381	 0.9277344	-0.1269531	-1.723633
 3336	 173441	 0.8984375	-0.03417969	-1.704102
 3337	 173481	 0.859375	-0.05371094	-1.694336
 3338	 173531	 0.78125	-0.05859375	-1.669922
 3339	 173591	 0.6689453	-0.04394531	-1.68457
 3340	 173641	 0.5810547	-0.06835938	-1.68457
 3341	 173691	 0.5761719	-0.01953125	-1.665039
 3342	 173751	 0.4882813	-0.08300781	-1.635742
 3343	 173801	 0.4541016	-0.04882813	-1.630859
 3344	 173841	 0.5078125	-0.09277344	-1.621094
 3345	 173901	 0.6396484	-0.06835938	-1.674805
 3346	 173951	 0.7910156	-0.1171875	-1.713867
 3347	 174001	 0.8056641	-0.1123047	-1.655273
 3348	 174061	 0.9082031	-0.0390625	-1.625977
 3349	 174111	 0.9960938	-0.004882813	-1.606445
 3350	 174161	 1.069336	 0.04394531	-1.591797
 3351	 174221	 1.142578	 0	-1.572266
 3352	 174261	 1.210938	 0.07324219	-1.567383
 3353	 174311	 1.09375	 0.02441406	-1.557617
 3354	 174371	 1.342773	 0.01464844	-1.538086
 3355	 174421	 1.513672	 0.03417969	-1.518555
 3356	 174471	 1.445313	-0.004882813	-1.508789
 3357	 174531	 1.44043	-0.01464844	-1.606445
 3358	 174581	 1.435547	 0.004882813	-1.567383
 3359	 174621	 1.391602	-0.09765625	-1.547852
 3360	 174681	 1.357422	-0.04882813	-1.523438
 3361	 174731	 1.357422	-0.04394531	-1.503906
 3362	 174781	 1.259766	-0.02441406	-1.484375
 3363	 174841	 1.044922	-0.04394531	-1.489258
 3364	 174891	 0.9619141	-0.01464844	-1.479492
 3365	 174941	 0.9960938	-0.01953125	-1.469727
 3366	 175001	 1.181641	-0.02929688	-1.455078
 3367	 175041	 1.142578	-0.009765625	-1.450195
 3368	 175091	 1.044922	-0.01953125	-1.567383
 3369	 175151	 1.147461	-0.03417969	-1.533203
 3370	 175201	 0.9472656	-0.009765625	-1.499023
 3371	 175251	 0.9375	-0.01464844	-1.484375
 3372	 175311	 0.9082031	-0.05859375	-1.455078
 3373	 175361	 1.020508	-0.0390625	-1.450195
 3374	 175401	 1.005859	-0.05859375	-1.445313
 3375	 175461	 1.079102	-0.04882813	-1.435547
 3376	 175530	 0.9912109	-0.06835938	-1.411133
 3377	 175561	 0.9765625	 0.02441406	-1.40625
 3378	 175621	 0.9423828	-0.009765625	-1.411133
 3379	 175671	 1.005859	-0.04394531	-1.474609
 3380	 175721	 1.035156	-0.06347656	-1.5625
 3381	 175781	 1.049805	-0.06835938	-1.499023
 3382	 175821	 1.015625	-0.05371094	-1.474609
 3383	 175871	 1.010742	-0.1171875	-1.450195
 3384	 175931	 0.9277344	 0.1708984	-1.420898
 3385	 175981	 1.147461	-0.09765625	-1.411133
 3386	 176031	 1.342773	-0.1416016	-1.40625
 3387	 176091	 1.269531	-0.1025391	-1.391602
 3388	 176141	 1.337891	-0.08789063	-1.381836
 3389	 176181	 1.381836	 0.05859375	-1.376953
 3390	 176241	 1.357422	 0.1464844	-1.367188
 3391	 176291	 1.352539	 0.2001953	-1.503906
 3392	 176341	 1.396484	 0.2197266	-1.474609
 3393	 176401	 1.381836	 0.07324219	-1.44043
 3394	 176451	 1.352539	 0	-1.420898
 3395	 176501	 1.411133	-0.05859375	-1.386719
 3396	 176561	 1.44043	 0.01953125	-1.381836
 3397	 176601	 1.577148	-0.009765625	-1.376953
 3398	 176651	 1.621094	 0.04394531	-1.362305
 3399	 176711	 1.577148	-0.01953125	-1.357422
 3400	 176761	 1.533203	-0.05859375	-1.352539
 3401	 176811	 1.567383	 0.02441406	-1.347656
 3402	 176871	 1.582031	 0.08300781	-1.484375
 3403	 176921	 1.572266	 0.004882813	-1.494141
 3404	 176961	 1.552734	 0.02929688	-1.455078
 3405	 177021	 1.538086	-0.0390625	-1.435547
 3406	 177071	 1.572266	-0.01464844	-1.411133
 3407	 177121	 1.689453	 0.03417969	-1.381836
 3408	 177181	 1.787109	-0.05371094	-1.376953
 3409	 177231	 1.860352	-0.09765625	-1.357422
 3410	 177281	 1.923828	 0.009765625	-1.352539
 3411	 177341	 1.948242	-0.004882813	-1.347656
 3412	 177381	 1.99707	 0.1171875	-1.337891
 3413	 177431	 2.045898	 0.15625	-1.333008
 3414	 177491	 2.060547	 0.08300781	-1.328125
 3415	 177541	 2.055664	 0.009765625	-1.464844
 3416	 177591	 2.133789	 0	-1.484375
 3417	 177651	 2.529297	-0.004882813	-1.416016
 3418	 177701	 2.587891	 0.1953125	-1.386719
 3419	 177741	 2.646484	 0.0390625	-1.367188
 3420	 177801	 2.641602	 0.05371094	-1.342773
 3421	 177851	 2.631836	 0.03417969	-1.337891
 3422	 177901	 2.583008	 0.0390625	-1.328125
 3423	 177961	 2.563477	 0	-1.318359
 3424	 178011	 2.578125	 0.01953125	-1.323242
 3425	 178061	 2.573242	 0.05859375	-1.308594
 3426	 178121	 2.587891	 0.03417969	-1.298828
 3427	 178161	 2.592773	 0.03417969	-1.293945
 3428	 178211	 2.607422	 0.04882813	-1.367188
 3429	 178271	 2.641602	-0.004882813	-1.533203
 3430	 178321	 2.65625	-0.004882813	-1.489258
 3431	 178371	 2.641602	 0.01464844	-1.435547
 3432	 178431	 2.719727	 0.009765625	-1.391602
 3433	 178481	 2.700195	 0.1025391	-1.376953
 3434	 178521	 2.680664	 0.09765625	-1.367188
 3435	 178581	 2.675781	 0.05859375	-1.352539
 3436	 178631	 2.675781	 0.01464844	-1.342773
 3437	 178681	 2.670898	 0.05371094	-1.333008
 3438	 178741	 2.661133	 0.04882813	-1.333008
 3439	 178791	 2.65625	 0.04882813	-1.323242
 3440	 178841	 2.661133	 0.02929688	-1.411133
 3441	 178901	 2.65625	 0.02929688	-1.508789
 3442	 178941	 2.666016	 0.03417969	-1.469727
 3443	 178991	 2.65625	 0.0390625	-1.411133
 3444	 179051	 2.661133	 0.02929688	-1.37207
 3445	 179101	 2.670898	 0.03417969	-1.362305
 3446	 179151	 2.65625	 0.01953125	-1.342773
 3447	 179211	 2.641602	 0.0390625	-1.333008
 3448	 179251	 2.65625	 0.04394531	-1.333008
 3449	 179301	 2.651367	 0.0390625	-1.323242
 3450	 179361	 2.651367	 0.03417969	-1.308594
 3451	 179411	 2.651367	 0.02929688	-1.308594
 3452	 179461	 2.651367	 0.0390625	-1.435547
 3453	 179521	 2.641602	 0.02441406	-1.469727
 3454	 179571	 2.646484	 0.009765625	-1.430664
 3455	 179621	 2.65625	 0.05859375	-1.381836
 3456	 179681	 2.641602	 0.004882813	-1.347656
 3457	 179721	 2.646484	 0.1464844	-1.337891
 3458	 179771	 2.651367	-0.1025391	-1.323242
 3459	 179831	 2.631836	-0.1171875	-1.308594
 3460	 179881	 2.636719	-0.078125	-1.308594
 3461	 179931	 2.631836	-0.1025391	-1.298828
 3462	 179991	 2.631836	-0.01464844	-1.293945
 3463	 180041	 2.641602	-0.04394531	-1.376953
 3464	 180081	 2.641602	-0.078125	-1.499023
 3465	 180141	 2.631836	-0.1123047	-1.455078
 3466	 180191	 2.636719	-0.1220703	-1.44043
 3467	 180241	 2.631836	-0.1318359	-1.401367
 3468	 180301	 2.636719	-0.06835938	-1.352539
 3469	 180351	 2.636719	-0.1220703	-1.337891
 3470	 180401	 2.631836	-0.1513672	-1.333008
 3471	 180461	 2.631836	-0.15625	-1.323242
 3472	 180501	 2.607422	-0.04882813	-1.313477
 3473	 180551	 2.62207	 0.004882813	-1.298828
 3474	 180611	 2.626953	-0.06347656	-1.293945
 3475	 180661	 2.62207	-0.2148438	-1.323242
 3476	 180711	 2.617188	-0.1757813	-1.455078
 3477	 180771	 2.602539	-0.1416016	-1.416016
 3478	 180821	 2.607422	-0.06347656	-1.337891
 3479	 180861	 2.617188	-0.1171875	-1.318359
 3480	 180921	 2.592773	-0.1367188	-1.308594
 3481	 180971	 2.602539	-0.1416016	-1.289063
 3482	 181021	 2.602539	-0.1269531	-1.289063
 3483	 181081	 2.597656	-0.1757813	-1.279297
 3484	 181131	 2.597656	-0.1806641	-1.274414
 3485	 181181	 2.587891	-0.1757813	-1.264648
 3486	 181241	 2.592773	-0.1708984	-1.274414
 3487	 181281	 2.597656	-0.1611328	-1.416016
 3488	 181330	 2.592773	-0.15625	-1.401367
 3489	 181390	 2.602539	-0.15625	-1.337891
 3490	 181441	 2.592773	-0.1025391	-1.308594
 3491	 181491	 2.578125	-0.06347656	-1.298828
 3492	 181551	 2.587891	-0.06835938	-1.28418
 3493	 181600	 2.573242	-0.1318359	-1.279297
 3494	 181640	 2.558594	-0.1904297	-1.274414
 3495	 181700	 2.578125	-0.1611328	-1.269531
 3496	 181750	 2.568359	-0.1416016	-1.269531
 3497	 181801	 2.558594	-0.1220703	-1.337891
 3498	 181860	 2.553711	-0.1074219	-1.479492
 3499	 181920	 2.539063	-0.1123047	-1.450195
 3500	 181971	 2.524414	-0.08300781	-1.411133
 3501	 182020	 2.475586	-0.05859375	-1.396484
 3502	 182061	 2.407227	-0.09765625	-1.37207
 3503	 182110	 2.348633	-0.1074219	-1.352539
 3504	 182170	 2.319336	-0.1171875	-1.328125
 3505	 182220	 2.294922	-0.1318359	-1.313477
 3506	 182271	 2.304688	-0.1074219	-1.303711
 3507	 182331	 2.338867	-0.1367188	-1.298828
 3508	 182380	 2.392578	-0.15625	-1.445313
 3509	 182421	 2.382813	-0.09765625	-1.469727
 3510	 182481	 2.358398	-0.078125	-1.416016
 3511	 182530	 2.407227	-0.08789063	-1.391602
 3512	 182580	 2.416992	-0.009765625	-1.37207
 3513	 182640	 2.387695	-0.04882813	-1.337891
 3514	 182690	 2.368164	-0.009765625	-1.318359
 3515	 182740	 2.363281	-0.1318359	-1.308594
 3516	 182800	 2.363281	-0.1171875	-1.298828
 3517	 182841	 2.338867	-0.05371094	-1.289063
 3518	 182890	 2.314453	-0.02929688	-1.28418
 3519	 182950	 2.280273	-0.0390625	-1.337891
 3520	 183000	 2.265625	-0.0390625	-1.445313
 3521	 183050	 2.246094	-0.02929688	-1.420898
 3522	 183110	 2.207031	-0.0390625	-1.357422
 3523	 183160	 2.177734	-0.05859375	-1.44043
 3524	 183200	 2.138672	-0.02929688	-1.479492
 3525	 183261	 2.114258	-0.02929688	-1.533203
 3526	 183310	 2.109375	-0.04394531	-1.601563
 3527	 183360	 2.080078	-0.0390625	-1.567383
 3528	 183420	 2.045898	-0.05859375	-1.694336
 3529	 183470	 2.011719	-0.04882813	-2.03125
 3530	 183520	 1.99707	-0.04394531	-2.456055
 3531	 183580	 1.992188	-0.04882813	-2.915039
 3532	 183620	 1.967773	-0.05371094	-3.330078
 3533	 183670	 1.943359	-0.04882813	-3.833008
 3534	 183730	 1.923828	-0.04394531	-3.87207
 3535	 183780	 1.894531	-0.0390625	-3.911133
 3536	 183830	 1.899414	-0.05371094	-3.935547
 3537	 183890	 1.870117	-0.05371094	-3.959961
 3538	 183940	 1.845703	-0.05859375	-3.984375
 3539	 183980	 1.826172	-0.05371094	-3.984375
 3540	 184040	 1.821289	-0.05859375	-3.989258
 3541	 184090	 1.821289	-0.05859375	-4.008789
 3542	 184140	 1.806641	-0.05859375	-4.018555
 3543	 184200	 1.787109	-0.04882813	-4.018555
 3544	 184250	 1.782227	-0.04394531	-4.023438
 3545	 184300	 1.762695	-0.04882813	-4.023438
 3546	 184360	 1.762695	-0.05371094	-4.02832
 3547	 184400	 1.743164	-0.05371094	-4.018555
 3548	 184450	 1.743164	-0.05859375	-4.018555
 3549	 184510	 1.728516	-0.05859375	-4.033203
 3550	 184560	 1.728516	-0.05859375	-4.033203
 3551	 184610	 1.71875	-0.0390625	-4.02832
 3552	 184670	 1.708984	-0.04394531	-4.033203
 3553	 184720	 1.699219	-0.04882813	-4.033203
 3554	 184760	 1.689453	-0.04394531	-4.033203
 3555	 184820	 1.689453	-0.04882813	-4.02832
 3556	 184870	 1.68457	-0.04882813	-4.023438
 3557	 184920	 1.669922	-0.05371094	-4.02832
 3558	 184980	 1.665039	-0.04882813	-4.033203
 3559	 185030	 1.660156	-0.0390625	-4.038086
 3560	 185080	 1.655273	-0.04394531	-4.038086
 3561	 185140	 1.650391	-0.04394531	-4.033203
 3562	 185180	 1.645508	-0.0390625	-4.033203
 3563	 185230	 1.635742	-0.0390625	-4.033203
 3564	 185290	 1.630859	-0.0390625	-4.038086
 3565	 185340	 1.630859	-0.04394531	-4.038086
 3566	 185390	 1.625977	-0.04394531	-4.033203
 3567	 185450	 1.621094	-0.03417969	-4.038086
 3568	 185500	 1.611328	-0.0390625	-4.033203
 3569	 185540	 1.611328	-0.04394531	-4.033203
 3570	 185600	 1.625977	-0.04394531	-4.02832
 3571	 185650	 1.611328	-0.04394531	-4.033203
 3572	 185700	 1.59668	-0.04394531	-4.038086
 3573	 185760	 1.59668	-0.04394531	-4.033203
 3574	 185810	 1.59668	-0.04394531	-4.038086
 3575	 185860	 1.59668	-0.03417969	-4.038086
 3576	 185920	 1.586914	-0.0390625	-4.038086
 3577	 185960	 1.591797	-0.04394531	-4.038086
 3578	 186010	 1.577148	-0.04882813	-4.033203
 3579	 186070	 1.572266	-0.04394531	-4.038086
 3580	 186120	 1.572266	-0.04394531	-4.038086
 3581	 186170	 1.5625	-0.04394531	-4.038086
 3582	 186230	 1.5625	-0.04394531	-4.038086
 3583	 186280	 1.5625	-0.03417969	-4.033203
 3584	 186320	 1.567383	-0.03417969	-4.038086
 3585	 186380	 1.552734	-0.0390625	-4.033203
 3586	 186430	 1.552734	-0.0390625	-4.033203
 3587	 186480	 1.547852	-0.0390625	-4.033203
 3588	 186540	 1.552734	-0.04882813	-4.038086
 3589	 186590	 1.547852	-0.04394531	-4.033203
 3590	 186630	 1.547852	-0.0390625	-4.02832
 3591	 186700	 1.538086	-0.03417969	-4.038086
 3592	 186740	 1.538086	-0.02929688	-4.038086
 3593	 186790	 1.547852	-0.0390625	-4.033203
 3594	 186850	 1.538086	-0.03417969	-4.038086
 3595	 186900	 1.533203	-0.0390625	-4.033203
 3596	 186940	 1.533203	-0.0390625	-4.038086
 3597	 187000	 1.52832	-0.0390625	-4.042969
 3598	 187050	 1.533203	-0.0390625	-4.038086
 3599	 187100	 1.52832	-0.04394531	-4.038086
 3600	 187150	 1.52832	-0.0390625	-4.038086
 3601	 187210	 1.518555	-0.0390625	-4.033203
 3602	 187260	 1.518555	-0.0390625	-4.038086
 3603	 187300	 1.523438	-0.04394531	-4.033203
 3604	 187370	 1.523438	-0.04394531	-4.023438
 3605	 187420	 1.513672	-0.0390625	-3.994141
 3606	 187460	 1.508789	-0.04394531	-4.038086
 3607	 187520	 1.508789	-0.04394531	-4.02832
 3608	 187570	 1.508789	-0.04394531	-4.033203
 3609	 187620	 1.513672	-0.0390625	-4.038086
 3610	 187680	 1.503906	-0.03417969	-4.038086
 3611	 187730	 1.503906	-0.0390625	-4.02832
 3612	 187780	 1.499023	-0.0390625	-4.033203
 3613	 187830	 1.499023	-0.0390625	-4.033203
 3614	 187880	 1.499023	-0.0390625	-4.02832
 3615	 187930	 1.489258	-0.0390625	-4.02832
 3616	 187990	 1.479492	-0.0390625	-4.02832
 3617	 188040	 1.484375	-0.0390625	-4.02832
 3618	 188080	 1.494141	-0.0390625	-4.02832
 3619	 188150	 1.479492	-0.0390625	-4.033203
 3620	 188200	 1.484375	-0.0390625	-4.02832
 3621	 188240	 1.479492	-0.04394531	-4.02832
 3622	 188300	 1.469727	-0.0390625	-4.02832
 3623	 188350	 1.469727	-0.0390625	-4.02832
 3624	 188400	 1.474609	-0.0390625	-4.033203
 3625	 188460	 1.469727	-0.0390625	-4.02832
 3626	 188510	 1.464844	-0.0390625	-4.02832
 3627	 188560	 1.464844	-0.02929688	-4.02832
 3628	 188610	 1.469727	-0.0390625	-4.02832
 3629	 188660	 1.464844	-0.04394531	-4.02832
 3630	 188710	 1.459961	-0.0390625	-4.033203
 3631	 188770	 1.459961	-0.0390625	-4.02832
 3632	 188820	 1.459961	-0.0390625	-4.033203
 3633	 188860	 1.455078	-0.03417969	-4.033203
 3634	 188930	 1.455078	-0.0390625	-4.02832
 3635	 188980	 1.44043	-0.04394531	-4.02832
 3636	 189020	 1.44043	-0.03417969	-4.02832
 3637	 189080	 1.445313	-0.0390625	-4.033203
 3638	 189130	 1.44043	-0.04394531	-4.02832
 3639	 189180	 1.435547	-0.0390625	-4.02832
 3640	 189240	 1.430664	-0.0390625	-3.930664
 3641	 189290	 1.435547	-0.04394531	-3.852539
 3642	 189340	 1.435547	-0.0390625	-3.833008
 3643	 189390	 1.420898	-0.04394531	-3.71582
 3644	 189441	 1.425781	-0.0390625	-3.642578
 3645	 189490	 1.420898	-0.03417969	-3.603516
 3646	 189550	 1.425781	-0.0390625	-3.554688
 3647	 189600	 1.420898	-0.0390625	-3.515625
 3648	 189640	 1.416016	-0.04394531	-3.505859
 3649	 189710	 1.416016	-0.0390625	-3.442383
 3650	 189760	 1.411133	-0.04394531	-3.276367
 3651	 189800	 1.420898	-0.04394531	-3.251953
 3652	 189860	 1.416016	-0.0390625	-3.251953
 3653	 189910	 1.416016	-0.04394531	-3.144531
 3654	 189960	 1.401367	-0.04394531	-3.154297
 3655	 190020	 1.416016	-0.04394531	-3.120117
 3656	 190070	 1.416016	-0.04394531	-3.144531
 3657	 190120	 1.411133	-0.0390625	-3.129883
 3658	 190170	 1.40625	-0.04394531	-3.051758
 3659	 190220	 1.411133	-0.0390625	-3.017578
 3660	 190270	 1.416016	-0.0390625	-2.973633
 3661	 190330	 1.411133	-0.0390625	-2.93457
 3662	 190380	 1.411133	-0.0390625	-2.93457
 3663	 190420	 1.401367	-0.04394531	-2.885742
 3664	 190490	 1.396484	-0.0390625	-2.910156
 3665	 190540	 1.40625	-0.0390625	-2.856445
 3666	 190580	 1.391602	-0.04394531	-2.890625
 3667	 190640	 1.386719	-0.04394531	-2.973633
 3668	 190690	 1.391602	-0.04394531	-3.046875
 3669	 190740	 1.386719	-0.0390625	-3.085938
 3670	 190800	 1.391602	-0.0390625	-3.051758
 3671	 190850	 1.396484	-0.0390625	-3.032227
 3672	 190900	 1.386719	-0.0390625	-3.071289
 3673	 190950	 1.376953	-0.0390625	-3.144531
 3674	 191000	 1.376953	-0.04394531	-3.149414
 3675	 191050	 1.376953	-0.04394531	-3.129883
 3676	 191110	 1.386719	-0.04394531	-3.046875
 3677	 191160	 1.376953	-0.0390625	-2.988281
 3678	 191200	 1.381836	-0.03417969	-3.017578
 3679	 191270	 1.37207	-0.01953125	-2.988281
 3680	 191320	 1.37207	-0.01953125	-2.998047
 3681	 191360	 1.381836	-0.01953125	-2.973633
 3682	 191420	 1.376953	-0.05371094	-2.993164
 3683	 191470	 1.37207	-0.06347656	-2.954102
 3684	 191520	 1.367188	-0.05371094	-2.949219
 3685	 191580	 1.37207	-0.09765625	-2.93457
 3686	 191630	 1.376953	-0.06347656	-2.915039
 3687	 191680	 1.357422	-0.004882813	-2.895508
 3688	 191730	 1.40625	 0	-2.856445
 3689	 191780	 1.450195	 0.02929688	-2.749023
 3690	 191830	 1.586914	 0.04394531	-2.666016
 3691	 191890	 1.655273	 0.0390625	-2.607422
 3692	 191940	 1.704102	 0.04394531	-2.509766
 3693	 191980	 1.767578	 0.078125	-2.34375
 3694	 192050	 1.982422	 0.1220703	-2.304688
 3695	 192100	 2.060547	 0.08789063	-2.250977
 3696	 192140	 1.806641	-0.02441406	-2.192383
 3697	 192200	 1.689453	-0.0390625	-2.094727
 3698	 192250	 1.308594	-0.2099609	-2.021484
 3699	 192300	 0.9814453	 0.02441406	-2.016602
 3700	 192360	 0.7568359	-0.05371094	-2.119141
 3701	 192410	-0.2734375	-0.2246094	-2.099609
 3702	 192460	-0.3564453	-0.1318359	-2.050781
 3703	 192510	 0	-0.1660156	-2.036133
 3704	 192560	-0.08300781	-0.1318359	-2.006836
 3705	 192610	-0.2294922	-0.1220703	-1.992188
 3706	 192670	-0.2832031	-0.1464844	-1.982422
 3707	 192720	-0.1757813	-0.1318359	-1.977539
 3708	 192760	-0.08300781	-0.1953125	-1.958008
 3709	 192830	-0.1318359	-0.2197266	-1.987305
 3710	 192880	-0.1464844	-0.2441406	-1.99707
 3711	 192920	 0.08300781	-0.2441406	-1.953125
 3712	 192980	-0.1123047	-0.2294922	-1.918945
 3713	 193030	 0.09765625	-0.2001953	-1.899414
 3714	 193080	 0.4589844	-0.2392578	-1.889648
 3715	 193140	 0.8837891	-0.2148438	-1.875
 3716	 193190	 0.6884766	-0.1806641	-1.860352
 3717	 193240	-0.3369141	-0.1171875	-1.855469
 3718	 193290	-0.7421875	-0.1464844	-1.84082
 3719	 193340	-1.098633	-0.1464844	-1.831055
 3720	 193390	-1.025391	-0.2148438	-1.860352
 3721	 193450	-1.323242	-0.2099609	-1.879883
 3722	 193500	-1.289063	-0.0390625	-1.84082
 3723	 193540	-1.333008	-0.1806641	-1.826172
 3724	 193610	-1.313477	-0.2001953	-1.801758
 3725	 193660	-1.264648	-0.2441406	-1.787109
 3726	 193700	-0.7958984	-0.234375	-1.782227
 3727	 193760	-0.6298828	-0.2001953	-1.762695
 3728	 193810	-0.3222656	-0.1318359	-1.743164
 3729	 193860	-0.1513672	-0.15625	-1.743164
 3730	 193920	 0.5566406	-0.2050781	-1.733398
 3731	 193970	 1.430664	-0.1757813	-1.723633
 3732	 194020	 1.411133	-0.2539063	-1.75293
 3733	 194070	 1.12793	-0.2441406	-1.728516
 3734	 194120	 1.118164	-0.1269531	-1.704102
 3735	 194170	 1.113281	-0.1171875	-1.694336
 3736	 194230	 1.37207	-0.1367188	-1.665039
 3737	 194280	 1.411133	-0.078125	-1.655273
 3738	 194320	 1.337891	-0.05371094	-1.645508
 3739	 194390	 1.391602	-0.3125	-1.630859
 3740	 194440	 1.601563	-0.2783203	-1.621094
 3741	 194480	 1.806641	-0.2050781	-1.606445
 3742	 194540	 1.821289	-0.078125	-1.586914
 3743	 194590	 1.75293	-0.07324219	-1.552734
 3744	 194640	 0.7324219	 0.009765625	-1.567383
 3745	 194700	 0.4931641	-0.1904297	-1.616211
 3746	 194750	 0.3076172	-0.2880859	-1.5625
 3747	 194800	 0.5029297	-0.234375	-1.547852
 3748	 194850	 0.4541016	-0.2490234	-1.538086
 3749	 194900	 0.5322266	-0.1269531	-1.513672
 3750	 194950	 0.6054688	-0.1171875	-1.484375
 3751	 195035	 0.46875	-0.2783203	-1.450195
 3752	 195064	 0.6835938	-0.1464844	-1.435547
 3753	 195100	 0.7519531	-0.2783203	-1.411133
 3754	 195170	 0.8740234	-0.3125	-1.376953
 3755	 195220	 0.9570313	-0.04394531	-1.337891
 3756	 195260	 0.8300781	-0.1660156	-1.391602
 3757	 195320	 0.4980469	-0.1074219	-1.523438
 3758	 195370	 0.4345703	-0.2001953	-1.474609
 3759	 195420	 0.3857422	-0.2294922	-1.450195
 3760	 195480	 0.4980469	-0.1708984	-1.425781
 3761	 195530	 0.5712891	-0.1513672	-1.40625
 3762	 195580	 0.4541016	-0.1513672	-1.376953
 3763	 195630	 0.02929688	-0.08789063	-1.342773
 3764	 195680	-0.4443359	-0.09277344	-1.313477
 3765	 195730	-0.7519531	-0.1318359	-1.293945
 3766	 195790	-0.9863281	-0.1416016	-1.269531
 3767	 195840	-0.8251953	-0.1074219	-1.254883
 3768	 195880	-0.6347656	-0.078125	-1.245117
 3769	 195950	-0.9765625	-0.02441406	-1.21582
 3770	 196000	-0.8740234	-0.0390625	-1.342773
 3771	 196040	-1.040039	-0.078125	-1.323242
 3772	 196100	-0.9033203	-0.07324219	-1.293945
 3773	 196150	-0.4589844	-0.078125	-1.254883
 3774	 196200	-0.1464844	-0.1220703	-1.25
 3775	 196260	-0.01464844	-0.1220703	-1.225586
 3776	 196310	-0.2978516	-0.15625	-1.196289
 3777	 196360	-0.4443359	-0.1708984	-1.181641
 3778	 196410	-0.4833984	-0.1025391	-1.171875
 3779	 196460	-0.3222656	-0.1904297	-1.147461
 3780	 196510	-0.07324219	-0.1904297	-1.142578
