 3634	 189004	-3.549805	-2.905273	-1.430664
 3635	 189064	-3.388672	-2.905273	-1.396484
 3636	 189124	-3.208008	-2.895508	-1.088867
 3637	 189164	-3.100586	-2.890625	-1.147461
 3638	 189224	-2.270508	-2.851563	-1.186523
 3639	 189274	-1.918945	-2.856445	-1.396484
 3640	 189324	-1.870117	-2.856445	-1.279297
 3641	 189384	-1.811523	-2.851563	-1.186523
 3642	 189424	-1.811523	-2.84668	-1.181641
 3643	 189474	-1.958008	-2.822266	-1.225586
 3644	 189534	-2.03125	-2.797852	-1.552734
 3645	 189584	-2.226563	-2.729492	-1.464844
 3646	 189634	-2.319336	-2.617188	-1.235352
 3647	 189694	-2.226563	-2.543945	-1.386719
 3648	 189744	-2.236328	-2.504883	-1.337891
 3649	 189784	-2.250977	-2.53418	-1.762695
 3650	 189844	-2.177734	-2.441406	-1.723633
 3651	 189904	-2.397461	-2.387695	-1.630859
 3652	 189944	-2.827148	-2.373047	-1.699219
 3653	 190004	-3.032227	-2.319336	-1.713867
 3654	 190054	-3.125	-2.275391	-1.850586
 3655	 190104	-2.788086	-2.294922	-1.943359
 3656	 190164	-2.807617	-2.22168	-1.870117
 3657	 190204	-2.670898	-2.22168	-1.899414
 3658	 190254	-2.851563	-2.207031	-1.938477
 3659	 190314	-3.085938	-2.128906	-2.128906
 3660	 190364	-3.100586	-2.104492	-2.216797
 3661	 190424	-3.056641	-2.099609	-2.299805
 3662	 190474	-2.944336	-2.080078	-2.299805
 3663	 190524	-2.958984	-2.021484	-2.319336
 3664	 190564	-3.056641	-1.972656	-2.329102
 3665	 190624	-3.110352	-1.914063	-2.338867
 3666	 190684	-3.237305	-1.953125	-2.333984
 3667	 190724	-3.154297	-1.918945	-2.338867
 3668	 190784	-3.154297	-1.865234	-2.358398
 3669	 190834	-2.973633	-1.816406	-2.348633
 3670	 190884	-3.085938	-1.796875	-2.348633
 3671	 190944	-3.164063	-1.738281	-2.363281
 3672	 190984	-3.232422	-1.738281	-2.368164
 3673	 191035	-3.222656	-1.713867	-2.37793
 3674	 191094	-3.100586	-1.689453	-2.392578
 3675	 191144	-3.110352	-1.650391	-2.402344
 3676	 191194	-3.056641	-1.606445	-2.397461
 3677	 191254	-3.24707	-1.59668	-2.407227
 3678	 191304	-3.198242	-1.5625	-2.407227
 3679	 191344	-3.232422	-1.5625	-2.402344
 3680	 191404	-3.212891	-1.513672	-2.412109
 3681	 191454	-3.237305	-1.484375	-2.412109
 3682	 191504	-3.24707	-1.450195	-2.407227
 3683	 191564	-3.266602	-1.430664	-2.407227
 3684	 191614	-3.266602	-1.425781	-2.407227
 3685	 191664	-3.28125	-1.420898	-2.412109
 3686	 191724	-3.208008	-1.37207	-2.30957
 3687	 191764	-3.129883	-1.347656	-2.197266
 3688	 191814	-3.125	-1.342773	-2.182617
 3689	 191874	-3.076172	-1.313477	-2.119141
 3690	 191924	-3.061523	-1.298828	-1.918945
 3691	 191974	-3.061523	-1.313477	-2.041016
 3692	 192034	-3.076172	-1.25	-1.958008
 3693	 192084	-3.095703	-1.245117	-1.787109
 3694	 192124	-3.115234	-1.220703	-1.772461
 3695	 192184	-3.095703	-1.210938	-1.660156
 3696	 192234	-3.168945	-1.220703	-1.396484
 3697	 192284	-3.208008	-1.191406	-1.396484
 3698	 192344	-3.237305	-1.166992	-1.289063
 3699	 192394	-3.266602	-1.142578	-1.157227
 3700	 192444	-3.232422	-1.142578	-0.9863281
 3701	 192504	-3.232422	-1.118164	-1.049805
 3702	 192544	-3.178711	-1.103516	-0.8544922
 3703	 192594	-3.188477	-1.113281	-0.6005859
 3704	 192654	-3.168945	-1.09375	-0.6689453
 3705	 192704	-3.134766	-1.083984	-0.1269531
 3706	 192754	-3.046875	-1.05957	 0.4052734
 3707	 192814	-2.919922	-1.040039	 0.5761719
 3708	 192864	-2.856445	-1.040039	 1.079102
 3709	 192904	-2.8125	-1.054688	 1.040039
 3710	 192964	-2.817383	-1.030273	 0.8642578
 3711	 193024	-2.768555	-1.054688	 0.7275391
 3712	 193064	-2.749023	-1.098633	 1.054688
 3713	 193124	-2.685547	-1.25	 1.313477
 3714	 193174	-2.680664	-1.333008	 1.323242
 3715	 193224	-2.700195	-1.552734	 0.8349609
 3716	 193284	-2.729492	-1.542969	 1.005859
 3717	 193324	-2.753906	-1.572266	 0.9033203
 3718	 193374	-2.77832	-1.694336	 0.4785156
 3719	 193434	-2.802734	-1.816406	 0.5761719
 3720	 193484	-2.807617	-1.918945	 0.5224609
 3721	 193534	-2.788086	-1.99707	 0.6445313
 3722	 193594	-2.802734	-2.124023	 0.3173828
 3723	 193644	-2.77832	-2.192383	 0.9326172
 3724	 193684	-2.841797	-2.241211	 0.7080078
 3725	 193744	-2.817383	-2.338867	 0.8203125
 3726	 193804	-2.822266	-2.456055	 0.2001953
 3727	 193844	-2.836914	-2.548828	 0.5615234
 3728	 193904	-2.841797	-2.578125	 0.7519531
 3729	 193954	-2.817383	-2.705078	 0.6494141
 3730	 194004	-2.822266	-2.617188	 0.7177734
 3731	 194064	-2.871094	-2.62207	 0.1806641
 3732	 194104	-2.851563	-2.62207	 0.1025391
 3733	 194154	-2.875977	-2.460938	 0.2148438
 3734	 194214	-2.827148	-2.539063	 0.05371094
 3735	 194264	-2.84668	-2.548828	 0.2197266
 3736	 194314	-2.817383	-2.641602	 0.9472656
 3737	 194374	-2.822266	-2.729492	 1.196289
 3738	 194424	-2.8125	-2.709961	 1.201172
 3739	 194464	-2.817383	-2.749023	 0.9472656
 3740	 194524	-2.817383	-2.788086	 0.9326172
 3741	 194584	-2.802734	-2.817383	 1.083984
 3742	 194624	-2.8125	-2.817383	 1.025391
 3743	 194684	-2.792969	-2.822266	 0.9326172
 3744	 194734	-2.802734	-2.822266	 0.6396484
 3745	 194784	-2.841797	-2.802734	 0.6347656
 3746	 194844	-2.827148	-2.802734	 0.8740234
 3747	 194884	-2.807617	-2.788086	 0.8984375
 3748	 194934	-2.792969	-2.797852	 0.8642578
 3749	 194994	-2.783203	-2.807617	 0.5322266
 3750	 195044	-2.797852	-2.783203	 0.3613281
 3751	 195104	-2.832031	-2.719727	 0.2246094
 3752	 195154	-2.841797	-2.646484	 0.2832031
 3753	 195204	-2.84668	-2.62207	 0.2832031
 3754	 195244	-2.841797	-2.631836	 0.2783203
 3755	 195304	-2.827148	-2.62207	 0.2636719
 3756	 195364	-2.856445	-2.631836	 0.2539063
 3757	 195404	-2.856445	-2.641602	 0.2490234
 3758	 195464	-2.817383	-2.587891	 0.2490234
 3759	 195514	-2.827148	-2.651367	 0.2392578
 3760	 195564	-2.827148	-2.680664	 0.2294922
 3761	 195624	-2.8125	-2.758789	 0.2294922
 3762	 195664	-2.822266	-2.792969	 0.1904297
 3763	 195714	-2.817383	-2.792969	 0.2099609
 3764	 195774	-2.817383	-2.885742	 0.2050781
 3765	 195824	-2.807617	-2.832031	 0.2001953
 3766	 195874	-2.797852	-2.807617	 0.1953125
 3767	 195934	-2.783203	-2.827148	 0.15625
 3768	 195984	-2.797852	-2.641602	 0.1660156
 3769	 196024	-2.753906	-2.822266	 0.1611328
 3770	 196084	-2.763672	-2.753906	 0.1611328
 3771	 196144	-2.744141	-2.8125	 0.1611328
 3772	 196184	-2.768555	-2.724609	 0.1611328
 3773	 196244	-2.768555	-2.65625	 0.1513672
 3774	 196294	-2.773438	-2.788086	 0.1416016
 3775	 196344	-2.773438	-2.739258	 0.1123047
 3776	 196404	-2.768555	-2.758789	 0.1269531
 3777	 196444	-2.763672	-2.700195	 0.1318359
 3778	 196494	-2.753906	-2.661133	 0.1318359
 3779	 196554	-2.788086	-2.631836	 0.1269531
 3780	 196604	-2.77832	-2.612305	 0.1269531
 3781	 196654	-2.773438	-2.753906	 0.1269531
 3782	 196714	-2.734375	-2.705078	 0.08789063
 3783	 196764	-2.763672	-2.744141	 0.09277344
 3784	 196804	-2.792969	-2.69043	 0.09765625
 3785	 196864	-2.773438	-2.65625	 0.1025391
 3786	 196924	-2.783203	-2.700195	 0.1025391
 3787	 196964	-2.773438	-2.661133	 0.09765625
 3788	 197024	-2.797852	-2.695313	 0.09765625
 3789	 197074	-2.77832	-2.783203	 0.07324219
 3790	 197124	-2.749023	-2.724609	 0.08789063
 3791	 197184	-2.749023	-2.753906	 0.078125
 3792	 197224	-2.783203	-2.822266	 0.078125
 3793	 197274	-2.763672	-2.885742	 0.08300781
 3794	 197334	-2.758789	-2.871094	 0.078125
 3795	 197384	-2.77832	-2.905273	 0.04882813
 3796	 197434	-2.773438	-2.973633	 0.06835938
 3797	 197494	-2.758789	-2.998047	 0.07324219
 3798	 197544	-2.685547	-2.988281	 0.06835938
 3799	 197584	-2.69043	-2.973633	 0.06347656
 3800	 197644	-2.724609	-2.939453	 0.06347656
 3801	 197704	-2.739258	-2.919922	 0.05859375
 3802	 197744	-2.744141	-2.919922	 0.05371094
 3803	 197804	-2.783203	-2.885742	 0.03417969
 3804	 197854	-2.832031	-2.836914	 0.05371094
 3805	 197904	-2.841797	-2.77832	 0.05859375
 3806	 197964	-2.836914	-2.700195	 0.05371094
 3807	 198004	-2.836914	-2.558594	 0.05371094
 3808	 198054	-2.851563	-2.568359	 0.04882813
 3809	 198114	-2.856445	-2.573242	 0.04882813
 3810	 198164	-2.875977	-2.553711	 0.04394531
 3811	 198214	-2.895508	-2.539063	 0.04394531
 3812	 198274	-2.905273	-2.480469	 0.01953125
 3813	 198324	-2.895508	-2.451172	 0.04394531
 3814	 198364	-2.910156	-2.426758	 0.04394531
 3815	 198424	-2.915039	-2.441406	 0.04394531
 3816	 198484	-2.924805	-2.441406	 0.0390625
 3817	 198524	-2.919922	-2.490234	 0.0390625
 3818	 198584	-2.93457	-2.504883	 0.01464844
 3819	 198634	-2.93457	-2.617188	 0.02441406
 3820	 198684	-2.973633	-2.607422	 0.03417969
 3821	 198744	-2.924805	-2.670898	 0.03417969
 3822	 198784	-2.8125	-2.69043	 0.03417969
 3823	 198834	-2.817383	-2.792969	 0.03417969
 3824	 198894	-2.871094	-2.739258	 0.02929688
 3825	 198944	-2.944336	-2.797852	 0.02441406
 3826	 198994	-2.939453	-2.836914	 0.009765625
 3827	 199054	-2.958984	-2.919922	 0.02929688
 3828	 199104	-2.973633	-2.836914	 0.03417969
 3829	 199144	-2.993164	-2.885742	 0.03417969
 3830	 199204	-3.027344	-2.841797	 0.02441406
 3831	 199264	-3.056641	-2.871094	 0.01953125
 3832	 199304	-3.081055	-2.880859	 0.02441406
 3833	 199364	-3.105469	-2.880859	 0.01953125
 3834	 199414	-3.105469	-2.919922	-0.004882813
 3835	 199464	-3.115234	-2.866211	 0.01464844
 3836	 199524	-3.110352	-2.851563	 0.01953125
 3837	 199564	-3.041992	-2.875977	 0.01464844
 3838	 199614	-2.954102	-2.832031	 0.01464844
 3839	 199674	-2.77832	-2.685547	 0.01464844
 3840	 199724	-2.797852	-2.729492	 0.004882813
 3841	 199774	-2.817383	-2.758789	-0.01464844
 3842	 199834	-2.62207	-2.802734	 0.004882813
 3843	 199884	-2.685547	-2.802734	 0.004882813
 3844	 199924	-2.651367	-2.827148	 0.004882813
 3845	 199984	-2.758789	-2.822266	 0
 3846	 200044	-2.856445	-2.802734	 0
 3847	 200084	-2.861328	-2.802734	 0.004882813
 3848	 200144	-2.875977	-2.792969	-0.004882813
 3849	 200194	-2.875977	-2.773438	-0.02441406
 3850	 200244	-2.817383	-2.77832	-0.009765625
 3851	 200304	-2.749023	-2.514648	-0.004882813
 3852	 200344	-2.783203	-2.504883	-0.004882813
 3853	 200394	-2.817383	-2.080078	-0.004882813
 3854	 200454	-2.910156	-1.992188	-0.004882813
 3855	 200504	-2.915039	-2.050781	-0.004882813
 3856	 200564	-2.929688	-1.743164	-0.02441406
 3857	 200614	-2.929688	-1.689453	-0.009765625
 3858	 200664	-2.905273	-1.606445	-0.009765625
 3859	 200704	-2.880859	-1.84082	-0.004882813
 3860	 200764	-2.900391	-1.914063	-0.004882813
 3861	 200824	-2.880859	-1.796875	-0.004882813
 3862	 200864	-2.880859	-1.806641	-0.02441406
 3863	 200924	-2.905273	-1.523438	-0.009765625
 3864	 200974	-2.895508	-1.713867	-0.004882813
 3865	 201024	-2.880859	-1.870117	-0.004882813
 3866	 201084	-2.822266	-1.538086	-0.004882813
 3867	 201124	-2.851563	-1.728516	-0.004882813
 3868	 201174	-2.866211	-1.699219	-0.004882813
 3869	 201234	-2.895508	-1.923828	-0.004882813
 3870	 201284	-2.875977	-1.669922	-0.02929688
 3871	 201334	-2.875977	-1.816406	-0.01464844
 3872	 201394	-2.895508	-1.689453	-0.009765625
 3873	 201444	-2.895508	-1.645508	-0.004882813
 3874	 201484	-2.832031	-1.625977	-0.004882813
 3875	 201544	-2.788086	-1.704102	-0.009765625
 3876	 201604	-1.411133	-1.5625	-0.004882813
 3877	 201644	-0.7910156	-1.625977	-0.03417969
 3878	 201704	 0.3808594	-1.601563	-0.009765625
 3879	 201754	 0.3369141	-1.489258	-0.004882813
 3880	 201804	 0.4345703	-1.616211	-0.004882813
 3881	 201864	 0.1318359	-1.552734	-0.004882813
 3882	 201904	 0.04394531	-1.420898	-0.004882813
 3883	 201954	 0.3662109	-1.113281	-0.004882813
 3884	 202014	 0.5859375	-1.381836	-0.01464844
 3885	 202064	 0.3710938	-1.308594	-0.004882813
 3886	 202114	 0.5712891	-1.245117	 0.01464844
 3887	 202174	 0.8300781	-1.25	 0.009765625
 3888	 202224	 0.7861328	-1.269531	 0.009765625
 3889	 202264	 0.8056641	-1.28418	 0.009765625
 3890	 202324	 0.6152344	-1.376953	 0.004882813
 3891	 202374	 0.859375	-1.333008	-0.004882813
 3892	 202424	 0.8398438	-1.25	-0.004882813
 3893	 202484	 0.9375	-1.225586	 0.004882813
 3894	 202534	 1.220703	-1.328125	 0.004882813
 3895	 202584	 0.9863281	-1.503906	 0
 3896	 202644	 1.088867	-1.557617	 0
 3897	 202684	 1.12793	-1.386719	 0
 3898	 202734	 1.083984	-1.52832	-0.01953125
 3899	 202794	 1.196289	-1.318359	 0.004882813
 3900	 202844	 1.069336	-1.37207	 0.009765625
 3901	 202894	 1.142578	-1.469727	 0.01464844
 3902	 202954	 1.054688	-1.68457	 0.004882813
 3903	 203004	 1.230469	-1.738281	 0.004882813
 3904	 203044	 1.240234	-1.68457	 0
 3905	 203104	 1.040039	-1.71875	 0.004882813
 3906	 203164	 1.162109	-1.577148	-0.009765625
 3907	 203204	 1.362305	-1.518555	 0.01464844
 3908	 203264	 1.352539	-1.513672	 0.01953125
 3909	 203314	 1.152344	-1.5625	 0.01464844
 3910	 203364	 1.05957	-1.601563	 0.004882813
 3911	 203423	 1.132813	-1.552734	 0.004882813
 3912	 203464	 1.103516	-1.494141	 0.004882813
 3913	 203513	 1.064453	-1.494141	-0.009765625
 3914	 203574	 1.040039	-1.694336	 0.004882813
 3915	 203623	 0.9179688	-1.723633	 0.004882813
 3916	 203674	 0.7958984	-1.665039	 0.009765625
 3917	 203734	 0.6152344	-1.591797	 0.004882813
 3918	 203784	 0.3857422	-1.44043	 0.004882813
 3919	 203823	 0.4101563	-1.547852	 0.004882813
 3920	 203884	 0.390625	-1.674805	 0.004882813
 3921	 203943	 0.6201172	-1.645508	-0.004882813
 3922	 203984	 0.6152344	-1.757813	 0.004882813
 3923	 204043	 0.5664063	-1.655273	 0.004882813
 3924	 204094	 0.4492188	-1.708984	 0.004882813
 3925	 204143	-0.1269531	-1.665039	 0.004882813
 3926	 204203	-0.2441406	-1.835938	 0.004882813
 3927	 204243	-0.5566406	-1.860352	 0.004882813
 3928	 204293	-0.8251953	-1.796875	-0.01953125
 3929	 204354	-1.103516	-1.71875	 0
 3930	 204404	-1.25	-1.669922	 0.004882813
 3931	 204453	-1.411133	-1.743164	 0
 3932	 204514	-1.489258	-1.669922	 0
 3933	 204563	-1.567383	-1.704102	-0.004882813
 3934	 204603	-1.699219	-1.630859	-0.01953125
 3935	 204663	-1.591797	-1.640625	-0.004882813
 3936	 204723	-1.328125	-1.601563	 0.009765625
 3937	 204764	-1.259766	-1.557617	 0.009765625
 3938	 204823	-1.201172	-1.567383	 0.004882813
 3939	 204873	-1.186523	-1.523438	 0
 3940	 204923	-0.8837891	-1.533203	 0.004882813
 3941	 204983	-0.5761719	-1.679688	-0.004882813
 3942	 205023	-0.6152344	-1.635742	-0.009765625
 3943	 205073	-0.6689453	-1.635742	 0.004882813
 3944	 205133	-0.5078125	-1.875	 0.004882813
 3945	 205183	-0.5175781	-1.894531	 0.009765625
 3946	 205243	-0.3369141	-1.889648	 0
 3947	 205293	-0.5517578	-1.914063	-0.004882813
 3948	 205343	-0.4882813	-1.733398	-0.004882813
 3949	 205383	-0.09277344	-1.806641	-0.004882813
 3950	 205443	 0.6054688	-1.796875	-0.02441406
 3951	 205503	 0.8837891	-2.060547	-0.004882813
 3952	 205543	 0.7324219	-2.114258	 0.004882813
 3953	 205603	 0.5175781	-2.207031	 0.004882813
 3954	 205653	 0.4589844	-2.158203	-0.004882813
 3955	 205703	 0.5712891	-1.90918	-0.004882813
 3956	 205763	 0.5322266	-1.99707	-0.004882813
 3957	 205803	 0.5224609	-2.197266	-0.02441406
 3958	 205853	 0.09277344	-1.889648	-0.004882813
 3959	 205913	 0.08789063	-1.875	 0
 3960	 205963	-0.2294922	-2.099609	-0.004882813
 3961	 206013	-0.9179688	-2.265625	-0.004882813
 3962	 206073	-0.8398438	-2.080078	-0.004882813
 3963	 206123	-0.8837891	-2.045898	-0.01464844
 3964	 206163	-1.040039	-2.06543	-0.01953125
 3965	 206213	-1.049805	-2.075195	-0.004882813
 3966	 206273	-1.083984	-2.075195	 0
 3967	 206323	-1.254883	-1.992188	-0.004882813
 3968	 206373	-1.342773	-1.933594	-0.009765625
 3969	 206433	-1.342773	-1.762695	-0.004882813
 3970	 206483	-1.416016	-1.914063	-0.03417969
 3971	 206523	-1.503906	-2.070313	-0.01464844
 3972	 206583	-1.494141	-2.1875	-0.004882813
 3973	 206633	-1.508789	-1.889648	-0.004882813
 3974	 206683	-1.416016	-1.616211	-0.004882813
 3975	 206743	-1.464844	-1.518555	-0.004882813
 3976	 206793	-1.464844	-1.445313	-0.009765625
 3977	 206843	-1.489258	-1.352539	-0.009765625
 3978	 206903	-1.469727	-1.411133	-0.02441406
 3979	 206943	-1.479492	-1.396484	 0
 3980	 206993	-1.523438	-1.523438	-0.004882813
 3981	 207053	-1.508789	-1.660156	-0.004882813
 3982	 207103	-1.455078	-1.640625	-0.004882813
 3983	 207153	-1.450195	-1.650391	-0.004882813
 3984	 207213	-1.318359	-1.704102	-0.009765625
 3985	 207263	-1.28418	-1.625977	-0.009765625
 3986	 207303	-1.152344	-1.508789	-0.02441406
 3987	 207363	-0.6347656	-1.640625	-0.01464844
 3988	 207413	-0.5175781	-1.889648	 0
 3989	 207463	-0.5175781	-1.855469	-0.004882813
 3990	 207523	-0.8007813	-1.75293	-0.004882813
 3991	 207573	-0.8544922	-1.821289	-0.004882813
 3992	 207613	-0.7519531	-1.772461	-0.004882813
 3993	 207683	-0.8105469	-1.865234	-0.004882813
 3994	 207723	-0.7910156	-1.84082	-0.004882813
 3995	 207773	-0.7861328	-1.899414	-0.02441406
 3996	 207833	-0.7910156	-1.694336	-0.009765625
 3997	 207883	-0.6494141	-1.811523	-0.009765625
 3998	 207933	-0.7177734	-1.699219	-0.009765625
 3999	 207993	-0.625	-1.660156	-0.004882813
 4000	 208043	-0.7275391	-1.68457	-0.009765625
 4001	 208083	-0.6835938	-1.728516	-0.004882813
 4002	 208143	-0.8544922	-1.518555	-0.02929688
 4003	 208193	-1.025391	-1.674805	-0.004882813
 4004	 208243	-0.7666016	-1.616211	-0.004882813
 4005	 208303	-0.6689453	-1.577148	-0.004882813
 4006	 208353	-0.8496094	-1.381836	-0.009765625
 4007	 208403	-0.8886719	-1.323242	-0.004882813
 4008	 208463	-0.7666016	-1.337891	-0.03417969
 4009	 208503	-0.6738281	-1.303711	-0.03417969
 4010	 208553	-0.7470703	-1.235352	-0.004882813
 4011	 208613	-0.8300781	-1.186523	-0.009765625
 4012	 208663	-0.7714844	-1.21582	-0.004882813
 4013	 208713	-0.8154297	-1.28418	-0.009765625
 4014	 208773	-0.6542969	-1.318359	-0.009765625
 4015	 208823	-0.15625	-1.381836	-0.009765625
 4016	 208863	 0.4101563	-1.367188	-0.02441406
 4017	 208923	 0.7324219	-1.357422	-0.004882813
 4018	 208973	 0.5859375	-1.308594	-0.004882813
 4019	 209023	 0.3222656	-1.352539	-0.009765625
 4020	 209083	 0.2099609	-1.318359	-0.004882813
 4021	 209133	 0.3515625	-1.308594	-0.009765625
 4022	 209183	 0.2246094	-1.152344	-0.009765625
 4023	 209243	 0.05371094	-1.298828	-0.02441406
 4024	 209283	-0.05371094	-1.337891	 0
 4025	 209333	-0.05371094	-1.450195	 0
 4026	 209393	-0.02929688	-1.52832	-0.004882813
 4027	 209443	-0.1855469	-1.381836	-0.01464844
 4028	 209493	-0.4248047	-1.376953	-0.004882813
 4029	 209553	-0.5957031	-1.088867	-0.02441406
 4030	 209603	-0.8496094	-1.152344	-0.02441406
 4031	 209643	-1.049805	-1.347656	-0.009765625
 4032	 209703	-1.083984	-1.21582	-0.009765625
 4033	 209753	-1.137695	-1.635742	-0.004882813
 4034	 209803	-1.147461	-1.508789	-0.004882813
 4035	 209863	-1.166992	-1.542969	-0.004882813
 4036	 209913	-1.240234	-1.503906	-0.004882813
 4037	 209963	-1.259766	-1.547852	-0.02929688
 4038	 210023	-1.269531	-1.582031	-0.004882813
 4039	 210063	-1.323242	-1.806641	-0.004882813
 4040	 210113	-1.313477	-1.455078	-0.004882813
 4041	 210173	-1.289063	-0.9326172	-0.004882813
 4042	 210223	-1.293945	-1.103516	-0.009765625
 4043	 210273	-1.293945	-0.8203125	-0.004882813
 4044	 210333	-1.328125	-1.118164	-0.01464844
 4045	 210383	-1.313477	-1.298828	-0.02441406
 4046	 210423	-1.298828	-0.6494141	-0.004882813
 4047	 210483	-1.293945	-1.118164	-0.004882813
 4048	 210533	-1.254883	-1.347656	-0.009765625
 4049	 210583	-1.240234	-1.430664	-0.009765625
 4050	 210643	-1.132813	-1.464844	-0.004882813
 4051	 210703	-0.8886719	-1.958008	-0.009765625
 4052	 210753	-0.8056641	-1.831055	-0.03417969
 4053	 210803	-0.8251953	-1.816406	-0.009765625
 4054	 210843	-0.7666016	-2.016602	-0.009765625
 4055	 210893	-0.7470703	-2.207031	-0.004882813
 4056	 210953	-0.78125	-2.255859	-0.004882813
 4057	 211003	-0.78125	-2.241211	-0.004882813
 4058	 211053	-0.8056641	-2.241211	-0.004882813
 4059	 211113	-0.8154297	-2.226563	-0.004882813
 4060	 211163	-0.7763672	-2.255859	-0.01953125
 4061	 211203	-0.7080078	-2.241211	-0.009765625
 4062	 211263	-0.2197266	-2.070313	-0.004882813
 4063	 211313	-0.2685547	-1.650391	 0
 4064	 211363	-0.4003906	-1.704102	-0.004882813
 4065	 211423	-0.5371094	-1.52832	-0.009765625
 4066	 211473	-0.8740234	-1.5625	-0.009765625
 4067	 211523	-0.9521484	-1.71875	-0.02441406
 4068	 211583	-1.181641	-1.704102	-0.01464844
 4069	 211623	-1.176758	-2.089844	-0.004882813
 4070	 211673	-1.362305	-1.533203	-0.004882813
 4071	 211733	-1.455078	-1.25	-0.004882813
 4072	 211783	-1.479492	-1.616211	-0.009765625
 4073	 211833	-1.455078	-1.738281	-0.009765625
 4074	 211893	-1.450195	-1.855469	-0.02441406
 4075	 211943	-1.459961	-1.889648	-0.01953125
 4076	 211983	-1.542969	-1.884766	-0.004882813
 4077	 212043	-1.586914	-1.914063	-0.009765625
 4078	 212093	-1.533203	-1.894531	-0.009765625
 4079	 212143	-1.518555	-2.06543	-0.009765625
 4080	 212203	-1.494141	-2.011719	-0.009765625
 4081	 212253	-1.396484	-2.216797	-0.03417969
 4082	 212293	-1.489258	-1.884766	-0.01953125
 4083	 212363	-1.806641	-1.772461	-0.004882813
 4084	 212403	-1.982422	-1.171875	-0.004882813
 4085	 212453	-2.133789	-1.489258	-0.004882813
 4086	 212513	-2.080078	-1.313477	-0.004882813
 4087	 212563	-2.089844	-1.704102	-0.004882813
 4088	 212613	-2.114258	-1.577148	-0.03417969
 4089	 212673	-2.270508	-1.420898	-0.004882813
 4090	 212723	-2.558594	-1.5625	-0.004882813
 4091	 212763	-2.592773	-1.665039	-0.009765625
 4092	 212823	-2.69043	-1.875	-0.009765625
 4093	 212873	-2.62207	-1.958008	-0.009765625
 4094	 212923	-2.792969	-1.669922	-0.009765625
 4095	 212983	-3.15918	-1.835938	-0.02929688
 4096	 213033	-3.525391	-1.894531	-0.009765625
 4097	 213083	-3.725586	-2.109375	-0.004882813
 4098	 213143	-3.769531	-2.172852	-0.004882813
 4099	 213183	-3.813477	-1.933594	-0.009765625
 4100	 213233	-3.769531	-1.699219	-0.009765625
 4101	 213293	-3.725586	-1.821289	-0.009765625
 4102	 213343	-3.632813	-1.967773	-0.02441406
 4103	 213393	-3.569336	-2.182617	-0.004882813
 4104	 213453	-3.530273	-1.953125	-0.004882813
 4105	 213503	-3.540039	-1.845703	-0.004882813
 4106	 213543	-3.461914	-1.71875	-0.004882813
 4107	 213603	-3.374023	-1.464844	-0.004882813
 4108	 213653	-3.55957	-1.474609	-0.009765625
 4109	 213703	-3.481445	-1.552734	-0.03417969
 4110	 213763	-3.422852	-1.606445	-0.004882813
 4111	 213813	-3.515625	-1.621094	-0.004882813
