 3379	 179100	-0.3564453	-1.430664	 0.3027344
 3380	 179160	 0.1025391	-1.44043	 0.2978516
 3381	 179200	-0.2197266	-1.459961	 0.2929688
 3382	 179260	-0.4443359	-1.459961	 0.2978516
 3383	 179310	-0.5224609	-1.606445	 0.2832031
 3384	 179350	-0.46875	-1.625977	 0.3027344
 3385	 179420	-0.3417969	-1.953125	 0.3076172
 3386	 179460	-0.3271484	-2.109375	 0.2978516
 3387	 179510	-0.3271484	-1.948242	 0.2978516
 3388	 179570	-0.2685547	-1.899414	 0.2929688
 3389	 179620	-0.1757813	-1.90918	 0.2929688
 3390	 179670	-0.2246094	-2.006836	 0.3027344
 3391	 179730	-0.05859375	-1.367188	 0.3125
 3392	 179790	 0.04394531	-1.513672	 0.2929688
 3393	 179840	 0.078125	-1.601563	 0.3076172
 3394	 179880	 0.09277344	-1.884766	 0.3027344
 3395	 179940	 0.01953125	-1.40625	 0.2978516
 3396	 179980	-0.04882813	-1.000977	 0.3173828
 3397	 180040	-0.6152344	-0.9570313	 0.3076172
 3398	 180090	-0.78125	-1.723633	 0.2978516
 3399	 180140	-0.4052734	-1.865234	 0.2880859
 3400	 180200	-0.6005859	-1.308594	 0.3125
 3401	 180240	-0.6738281	-1.333008	 0.2539063
 3402	 180290	-0.7080078	-1.196289	 0.2978516
 3403	 180350	-0.5126953	-1.52832	 0.3076172
 3404	 180400	-0.2001953	-1.118164	 0.3027344
 3405	 180450	-0.02441406	-1.157227	 0.2929688
 3406	 180510	 0.05859375	-1.103516	 0.2880859
 3407	 180570	 0.1416016	-1.396484	 0.2783203
 3408	 180620	 0.06835938	-1.318359	 0.2685547
 3409	 180660	 0.1171875	-1.210938	 0.2685547
 3410	 180720	 0.1660156	-1.313477	 0.2685547
 3411	 180760	 0.2050781	-1.166992	 0.2636719
 3412	 180820	 0.2148438	-1.806641	 0.2685547
 3413	 180880	 0.1806641	-1.533203	 0.2636719
 3414	 180940	 0.2880859	-1.450195	 0.2587891
 3415	 180990	 0.2783203	-1.459961	 0.2587891
 3416	 181050	 0.3125	-1.37207	 0.2587891
 3417	 181110	 0.3076172	-1.777344	 0.2587891
 3418	 181150	 0.3027344	-1.450195	 0.2587891
 3419	 181210	 0.3320313	-1.801758	 0.2539063
 3420	 181270	 0.3564453	-1.616211	 0.2587891
 3421	 181330	 0.4638672	-1.376953	 0.2587891
 3422	 181380	 0.3759766	-1.318359	 0.2636719
 3423	 181440	 0.4052734	-1.557617	 0.2636719
 3424	 181500	 0.5224609	-1.572266	 0.2587891
 3425	 181540	 0.4199219	-1.601563	 0.2587891
 3426	 181600	 0.5175781	-1.728516	 0.2587891
 3427	 181650	 0.3466797	-1.899414	 0.2539063
 3428	 181700	 0.3808594	-2.055664	 0.2587891
 3429	 181760	 0.3710938	-2.128906	 0.2587891
 3430	 181800	 0.390625	-1.914063	 0.2587891
 3431	 181850	 0.3857422	-1.831055	 0.2587891
 3432	 181910	 0.4052734	-1.5625	 0.2587891
 3433	 181960	 0.4931641	-1.318359	 0.2587891
 3434	 182010	 0.3564453	-1.21582	 0.2587891
 3435	 182070	 0.390625	-1.518555	 0.2636719
 3436	 182120	 0.4101563	-1.738281	 0.2636719
 3437	 182160	 0.4101563	-1.337891	 0.2636719
 3438	 182220	 0.4101563	-1.298828	 0.2587891
 3439	 182280	 0.3710938	-1.162109	 0.2539063
 3440	 182320	 0.3515625	-1.235352	 0.2490234
 3441	 182380	 0.3613281	-1.40625	 0.2587891
 3442	 182440	 0.234375	-1.567383	 0.2539063
 3443	 182500	 0.1855469	-1.171875	 0.2587891
 3444	 182540	 0.2050781	-1.425781	 0.2490234
 3445	 182580	 0.1953125	-1.323242	 0.2539063
 3446	 182630	 0.1904297	-1.743164	 0.2587891
 3447	 182690	 0.1416016	-1.586914	 0.2539063
 3448	 182740	 0.04394531	-1.401367	 0.2587891
 3449	 182790	 0.06347656	-1.09375	 0.2636719
 3450	 182850	 0.06835938	-1.171875	 0.2587891
 3451	 182910	 0.1074219	-1.25	 0.2587891
 3452	 182960	 0.09765625	-1.313477	 0.2636719
 3453	 183000	 0.09277344	-1.083984	 0.2636719
 3454	 183060	 0.1025391	-0.8886719	 0.2685547
 3455	 183100	 0.1025391	-0.8935547	 0.2832031
 3456	 183160	 0.1220703	-1.181641	 0.2880859
 3457	 183220	 0.1367188	-1.269531	 0.2783203
 3458	 183280	 0.1074219	-1.035156	 0.2636719
 3459	 183330	 0.1025391	-1.220703	 0.2685547
 3460	 183390	 0.1123047	-1.411133	 0.2783203
 3461	 183450	 0.1123047	-1.416016	 0.2734375
 3462	 183490	 0.1220703	-1.201172	 0.2587891
 3463	 183550	 0.1074219	-0.9960938	 0.2636719
 3464	 183610	 0.1074219	-1.186523	 0.2636719
 3465	 183670	 0.1318359	-1.484375	 0.2587891
 3466	 183720	 0.1171875	-1.567383	 0.2734375
 3467	 183780	 0.1025391	-1.75293	 0.2636719
 3468	 183840	-0.04394531	-1.787109	 0.2636719
 3469	 183880	-0.01464844	-1.801758	 0.2685547
 3470	 183940	 0.04882813	-1.811523	 0.2636719
 3471	 184000	 0	-1.816406	 0.2539063
 3472	 184060	-0.02441406	-1.723633	 0.2636719
 3473	 184110	-0.09765625	-1.733398	 0.2587891
 3474	 184170	-0.1123047	-1.728516	 0.2587891
 3475	 184230	-0.0390625	-1.850586	 0.2587891
 3476	 184270	 0.07324219	-1.967773	 0.2490234
 3477	 184330	-0.06835938	-2.231445	 0.2539063
 3478	 184380	 0.04394531	-1.894531	 0.2636719
 3479	 184420	-0.1855469	-1.225586	 0.2880859
 3480	 184490	-0.2050781	 0.3125	 0.2783203
 3481	 184530	-0.1611328	-0.6591797	 0.2832031
 3482	 184580	-0.1123047	-0.3320313	 0.2685547
 3483	 184640	 0.1416016	-0.5175781	 0.2783203
 3484	 184690	 0.2490234	-0.2783203	 0.2685547
 3485	 184740	 0.3076172	-0.6298828	 0.2832031
 3486	 184800	 0.2880859	-0.4443359	 0.2832031
 3487	 184860	 0.3125	 0.05859375	 0.2685547
 3488	 184910	 0.3808594	-0.2832031	 0.2685547
 3489	 184950	 0.3417969	-0.02929688	 0.2685547
 3490	 185000	 0.2001953	-0.2099609	 0.2734375
 3491	 185050	 0.1171875	-0.6542969	 0.3076172
 3492	 185110	 0.4638672	-0.7666016	 0.2880859
 3493	 185160	 0.4052734	-0.5517578	 0.2832031
 3494	 185210	 0.4296875	 0.09277344	 0.2734375
 3495	 185270	 0.4443359	-0.2636719	 0.2783203
 3496	 185310	 0.4638672	-0.2197266	 0.2978516
 3497	 185360	 0.4833984	-0.3955078	 0.2880859
 3498	 185420	 0.4882813	-0.390625	 0.2880859
 3499	 185470	 0.4785156	-0.3320313	 0.2929688
 3500	 185520	 0.4736328	 0.078125	 0.2783203
 3501	 185580	 0.4345703	-0.1611328	 0.2880859
 3502	 185640	 0.4199219	 0.3515625	 0.2783203
 3503	 185690	 0.4199219	 0.1611328	 0.2783203
 3504	 185730	 0.4248047	-0.01953125	 0.2880859
 3505	 185790	 0.4199219	-0.15625	 0.2832031
 3506	 185830	 0.4296875	 0.09277344	 0.2929688
 3507	 185890	 0.4150391	 0.703125	 0.2734375
 3508	 185950	 0.4296875	 0.1708984	 0.2734375
 3509	 186010	 0.4345703	 0.2441406	 0.2880859
 3510	 186060	 0.4199219	-0.01953125	 0.2832031
 3511	 186120	 0.3564453	 0.1025391	 0.2783203
 3512	 186180	 0.3710938	 0.7177734	 0.2685547
 3513	 186220	 0.3613281	 0.2929688	 0.2734375
 3514	 186280	 0.3515625	-0.2929688	 0.2734375
 3515	 186340	 0.3173828	 0.234375	 0.2734375
 3516	 186400	 0.3076172	-0.1708984	 0.2880859
 3517	 186450	 0.3027344	 0.078125	 0.2783203
 3518	 186510	 0.3027344	 0.4785156	 0.2734375
 3519	 186570	 0.3125	 0.2734375	 0.2685547
 3520	 186610	 0.3027344	 0.1464844	 0.2734375
 3521	 186670	 0.2880859	 0.04394531	 0.2929688
 3522	 186730	 0.2246094	-0.15625	 0.2880859
 3523	 186790	 0.2392578	-0.2099609	 0.2783203
 3524	 186840	 0.2050781	-0.2734375	 0.2832031
 3525	 186900	 0.2246094	-0.03417969	 0.2783203
 3526	 186960	 0.2050781	-0.2685547	 0.2685547
 3527	 187000	 0.1904297	-0.2392578	 0.2783203
 3528	 187060	 0.1611328	-0.1074219	 0.2685547
 3529	 187120	 0.1367188	 0.2490234	 0.2734375
 3530	 187170	 0.1708984	 0.3417969	 0.2783203
 3531	 187220	 0.2148438	 0.09765625	 0.2734375
 3532	 187260	 0.1757813	-0.08789063	 0.2734375
 3533	 187310	 0.1611328	-0.09765625	 0.2636719
 3534	 187369	 0.1464844	-0.3515625	 0.2685547
 3535	 187420	 0.1708984	-0.3515625	 0.2734375
 3536	 187470	 0.2148438	-0.3320313	 0.2685547
 3537	 187530	 0.2099609	-0.1220703	 0.2929688
 3538	 187590	 0.3027344	-0.2246094	 0.2832031
 3539	 187640	 0.3027344	-0.1269531	 0.2880859
 3540	 187679	 0.2587891	-0.1220703	 0.2880859
 3541	 187739	 0.2294922	-0.2685547	 0.2783203
 3542	 187779	 0.1660156	-0.4931641	 0.2832031
 3543	 187840	 0.1464844	-0.4882813	 0.2978516
 3544	 187900	 0.1171875	-0.3320313	 0.2832031
 3545	 187960	 0.04882813	-0.5419922	 0.2783203
 3546	 188010	-0.1269531	-0.2783203	 0.2734375
 3547	 188069	-0.4980469	-0.2587891	 0.2783203
 3548	 188129	-0.2929688	-0.15625	 0.2880859
 3549	 188170	-0.5810547	-0.1367188	 0.2880859
 3550	 188230	-0.5322266	-0.4443359	 0.2832031
 3551	 188290	-0.5664063	-0.1171875	 0.2880859
 3552	 188350	-1.186523	-0.1757813	 0.2880859
 3553	 188400	-1.630859	-0.0390625	 0.2832031
 3554	 188459	-0.3662109	-0.6494141	 0.2832031
 3555	 188519	-0.6640625	-0.5712891	 0.2832031
 3556	 188559	-0.7128906	-0.6298828	 0.2832031
 3557	 188619	-1.689453	-0.6347656	 0.2832031
 3558	 188680	-1.37207	-0.5029297	 0.2734375
 3559	 188739	-0.5615234	-0.3710938	 0.2880859
 3560	 188789	-0.8935547	-0.2490234	 0.2880859
 3561	 188849	-0.6982422	-0.3417969	 0.2832031
 3562	 188909	-0.8251953	-0.5273438	 0.2783203
 3563	 188949	-0.9863281	-0.3710938	 0.2783203
 3564	 189009	-0.6054688	-0.3564453	 0.2832031
 3565	 189069	-0.5371094	-0.1513672	 0.2880859
 3566	 189129	-0.4785156	-0.2636719	 0.2734375
 3567	 189180	-0.5566406	-0.1660156	 0.2783203
 3568	 189239	-1.728516	-0.2539063	 0.2783203
 3569	 189299	-1.743164	-0.3125	 0.2734375
 3570	 189339	-1.728516	-0.2246094	 0.2880859
 3571	 189399	-0.5712891	-0.1269531	 0.2734375
 3572	 189459	-1.098633	 0.5322266	 0.2685547
 3573	 189510	-0.9912109	 0.2685547	 0.2832031
 3574	 189559	-0.8056641	 0.9228516	 0.2832031
 3575	 189599	-1.079102	 0.3564453	 0.2832031
 3576	 189649	-0.7568359	 0.6298828	 0.2783203
 3577	 189709	-0.7763672	 0	 0.2880859
 3578	 189759	-0.7324219	-0.06835938	 0.2734375
 3579	 189809	-0.2294922	-0.1757813	 0.2783203
 3580	 189869	-0.3222656	-0.09765625	 0.2832031
 3581	 189919	-0.4394531	 0.009765625	 0.2783203
 3582	 189959	-0.3759766	-0.1611328	 0.2832031
 3583	 190020	-0.3955078	-0.1074219	 0.2880859
 3584	 190079	-0.5273438	-0.06347656	 0.2880859
 3585	 190119	-0.6347656	-0.1367188	 0.2880859
 3586	 190179	-1.21582	-0.15625	 0.2734375
 3587	 190229	-0.3320313	-0.1660156	 0.2783203
 3588	 190279	-0.3857422	-0.1708984	 0.2929688
 3589	 190339	-0.3955078	-0.2294922	 0.2929688
 3590	 190379	-0.5761719	-0.1416016	 0.2880859
 3591	 190429	-0.2490234	-0.1660156	 0.2832031
 3592	 190489	-0.4638672	-0.1464844	 0.2880859
 3593	 190539	-0.4785156	-0.1220703	 0.2832031
 3594	 190589	-1.05957	-0.2734375	 0.2880859
 3595	 190649	-0.9179688	-0.2148438	 0.2978516
 3596	 190709	-1.25	 0.07324219	 0.2587891
 3597	 190759	-0.2392578	 0.1025391	 0.2539063
 3598	 190799	-0.2929688	-0.03417969	 0.3271484
 3599	 190859	-0.0390625	-0.1367188	 0.3857422
 3600	 190899	-0.3076172	-0.1367188	 0.390625
 3601	 190959	-0.1708984	 0.01464844	 0.4052734
 3602	 191019	-0.1318359	-0.0390625	 0.3466797
 3603	 191079	-0.1318359	-0.1757813	 0.3027344
 3604	 191129	-0.2978516	-0.2099609	 0.2880859
 3605	 191189	-0.2050781	-0.2392578	 0.2490234
 3606	 191239	-0.09277344	-0.08300781	 0.3564453
 3607	 191289	 0.2734375	-0.1123047	 0.3271484
 3608	 191349	 0.1904297	-0.1806641	 0.3173828
 3609	 191409	 0.05859375	-0.2490234	 0.2929688
 3610	 191469	 0.078125	-0.2832031	 0.2929688
 3611	 191519	-0.02929688	-0.2978516	 0.2929688
 3612	 191579	-0.1171875	 0.08300781	 0.3076172
 3613	 191639	-0.1708984	 0.078125	 0.2929688
 3614	 191679	-0.1660156	 0.01953125	 0.2880859
 3615	 191739	 0.1025391	-0.08789063	 0.2783203
 3616	 191799	 0.05859375	-0.1464844	 0.2685547
 3617	 191859	 0.1318359	-0.1757813	 0.2734375
 3618	 191909	 0.4296875	-0.2441406	 0.2880859
 3619	 191969	 0.6201172	-0.2783203	 0.2734375
 3620	 192029	 0.8935547	-0.2490234	 0.2685547
 3621	 192069	 0.8496094	-0.2490234	 0.2685547
 3622	 192129	 0.8837891	-0.1269531	 0.2636719
 3623	 192189	 0.6445313	-0.1220703	 0.2685547
 3624	 192239	 0.1220703	-0.2441406	 0.2783203
 3625	 192289	 0.9863281	-0.2832031	 0.2734375
 3626	 192329	 0.6152344	-0.2734375	 0.2685547
 3627	 192379	 0.8447266	-0.3076172	 0.2685547
 3628	 192439	 0.5957031	-0.2734375	 0.2636719
 3629	 192489	 0.546875	-0.2294922	 0.2685547
 3630	 192539	 0.5175781	-0.1611328	 0.2636719
 3631	 192599	 0.5175781	-0.1611328	 0.2636719
 3632	 192659	 0.3662109	-0.1660156	 0.2685547
 3633	 192709	 0.5029297	-0.2197266	 0.2636719
 3634	 192749	 0.546875	-0.2246094	 0.2685547
 3635	 192809	 0.9423828	-0.2636719	 0.2685547
 3636	 192849	 0.8837891	-0.2392578	 0.2587891
 3637	 192909	 0.859375	-0.2880859	 0.2734375
 3638	 192969	 0.6835938	-0.3320313	 0.2587891
 3639	 193029	 0.5761719	-0.2978516	 0.2636719
 3640	 193079	 0.6152344	 0.1123047	 0.2685547
 3641	 193139	 0.3076172	-0.1855469	 0.2636719
 3642	 193199	 0.06347656	-0.4003906	 0.2587891
 3643	 193239	-0.04394531	-0.5761719	 0.2734375
 3644	 193299	-0.9082031	-0.6298828	 0.2734375
 3645	 193359	-0.1171875	-0.2148438	 0.2636719
 3646	 193419	-0.6787109	-0.3955078	 0.2587891
 3647	 193469	-0.5566406	-0.5126953	 0.2587891
 3648	 193529	-0.5224609	-0.7324219	 0.2539063
 3649	 193589	-0.4443359	-0.5566406	 0.2832031
 3650	 193629	-0.5029297	 0.3613281	 0.2783203
 3651	 193689	-0.5517578	-0.6445313	 0.2636719
 3652	 193749	-0.7910156	-0.546875	 0.2685547
 3653	 193809	-0.6347656	-0.4199219	 0.2685547
 3654	 193859	-0.7470703	-0.3564453	 0.2636719
 3655	 193919	-0.5761719	-0.3955078	 0.2832031
 3656	 193979	-0.4980469	-0.3662109	 0.2734375
 3657	 194019	-0.3320313	-0.2392578	 0.2685547
 3658	 194079	-0.2587891	-0.1611328	 0.2636719
 3659	 194140	 0.4882813	-0.2490234	 0.2685547
 3660	 194199	 0.1464844	-0.3173828	 0.2685547
 3661	 194249	 1.401367	-0.3320313	 0.2978516
 3662	 194309	 0.5273438	-0.4150391	 0.3076172
 3663	 194369	 0.1171875	-0.5859375	 0.2880859
 3664	 194409	 0.5419922	-0.5859375	 0.2832031
 3665	 194469	 0.2246094	-0.4541016	 0.2929688
 3666	 194529	 0.1611328	-0.4394531	 0.2685547
 3667	 194589	 0.1464844	-0.4589844	 0.3076172
 3668	 194629	 0.1074219	-0.6933594	 0.3076172
 3669	 194669	 0.2392578	-0.4980469	 0.2880859
 3670	 194719	 0.5957031	-0.390625	 0.2734375
 3671	 194779	 0.4980469	-0.5957031	 0.2685547
 3672	 194829	 0.6396484	-0.5566406	 0.2734375
 3673	 194879	 0.6005859	-0.7128906	 0.3222656
 3674	 194939	 0.6689453	-0.7861328	 0.3027344
 3675	 194989	 0.8886719	-0.6689453	 0.2978516
 3676	 195029	 0.01464844	-0.7470703	 0.3222656
 3677	 195089	 0.2197266	-0.6933594	 0.3027344
 3678	 195149	-0.1074219	-0.8789063	 0.2929688
 3679	 195189	 0.08300781	-0.7861328	 0.3466797
 3680	 195249	-0.02441406	-0.6933594	 0.3125
 3681	 195299	 0.07324219	-0.9912109	 0.3076172
 3682	 195349	-0.2099609	-1.352539	 0.2929688
 3683	 195409	-0.4003906	-1.40625	 0.3027344
 3684	 195449	-0.7128906	-1.333008	 0.2978516
 3685	 195499	 0.01953125	-1.303711	 0.3076172
 3686	 195559	 0.390625	-1.147461	 0.2880859
 3687	 195609	 0.08789063	-0.9130859	 0.3125
 3688	 195659	 0.08789063	-0.2490234	 0.3173828
 3689	 195719	-0.1708984	-0.2392578	 0.3125
 3690	 195779	-0.3613281	 0.04394531	 0.3076172
 3691	 195829	-0.1220703	-0.546875	 0.3027344
 3692	 195869	-0.2685547	-0.4931641	 0.3076172
 3693	 195929	-0.2587891	-0.5761719	 0.2978516
 3694	 195969	-0.3271484	-0.4785156	 0.2978516
 3695	 196029	-0.06347656	-0.5810547	 0.3027344
 3696	 196089	 0.1220703	-0.5859375	 0.2978516
 3697	 196149	 0.9912109	-0.3564453	 0.3076172
 3698	 196199	 0.1367188	-0.4492188	 0.3076172
 3699	 196259	-0.15625	-0.390625	 0.3027344
 3700	 196319	-0.004882813	-0.3466797	 0.3076172
 3701	 196359	 0.05371094	-0.2880859	 0.2929688
 3702	 196419	-0.01953125	-0.2783203	 0.2978516
 3703	 196479	-0.04882813	-0.2685547	 0.2880859
 3704	 196539	-0.06835938	-0.2392578	 0.2880859
 3705	 196589	-0.07324219	-0.390625	 0.2978516
 3706	 196649	-0.1904297	-0.3320313	 0.2880859
 3707	 196709	-0.1757813	-0.3173828	 0.2832031
 3708	 196749	-0.1757813	-0.3076172	 0.2832031
 3709	 196809	-0.06347656	-0.3271484	 0.3027344
 3710	 196869	-0.1171875	-0.3222656	 0.2880859
 3711	 196929	 0.2587891	-0.3125	 0.2880859
 3712	 196979	 0.5712891	-0.3125	 0.2880859
 3713	 197039	 0.8740234	-0.3076172	 0.2880859
 3714	 197099	 0.7861328	-0.3027344	 0.2978516
 3715	 197139	 0.7519531	-0.3076172	 0.3125
 3716	 197199	 0.7275391	-0.3515625	 0.2978516
 3717	 197259	 0.703125	-0.3466797	 0.2929688
 3718	 197309	 0.6494141	-0.3369141	 0.2880859
 3719	 197359	 0.5029297	-0.3417969	 0.2978516
 3720	 197399	 0.4638672	-0.390625	 0.2929688
 3721	 197449	 0.4833984	-0.4345703	 0.2880859
 3722	 197509	 0.4541016	-0.4931641	 0.2978516
 3723	 197559	 0.4638672	-0.5175781	 0.2832031
 3724	 197609	 0.4931641	-0.5273438	 0.2880859
 3725	 197669	 0.5078125	-0.5810547	 0.3076172
 3726	 197729	 0.5029297	-0.6542969	 0.2978516
 3727	 197779	 0.5126953	-0.7470703	 0.2929688
 3728	 197819	 0.5371094	-0.9228516	 0.2978516
 3729	 197879	 0.5566406	-0.8642578	 0.2929688
 3730	 197919	 0.5908203	-0.7910156	 0.2978516
 3731	 197979	 0.5908203	-0.7324219	 0.3076172
 3732	 198039	 0.6005859	-0.7128906	 0.2978516
 3733	 198099	 0.5957031	-0.7128906	 0.2978516
 3734	 198149	 0.6005859	-0.6835938	 0.2832031
 3735	 198209	 0.6201172	-0.6591797	 0.2978516
 3736	 198269	 0.6298828	-0.6787109	 0.2880859
 3737	 198309	 0.6152344	-0.6689453	 0.2832031
 3738	 198369	 0.6689453	-0.6738281	 0.2978516
 3739	 198429	 0.6835938	-0.625	 0.2929688
 3740	 198489	 0.6835938	-0.5615234	 0.2880859
 3741	 198539	 0.6787109	-0.5712891	 0.3027344
 3742	 198599	 0.6933594	-0.5615234	 0.2978516
 3743	 198659	 0.6835938	-0.5664063	 0.2832031
 3744	 198699	 0.6933594	-0.5615234	 0.2832031
 3745	 198759	 0.6835938	-0.5078125	 0.2832031
 3746	 198819	 0.703125	-0.5126953	 0.2978516
 3747	 198879	 0.7128906	-0.5322266	 0.2783203
 3748	 198929	 0.6884766	-0.5371094	 0.2783203
 3749	 198989	 0.7470703	-0.5371094	 0.2929688
 3750	 199049	 0.7714844	-0.5224609	 0.2783203
 3751	 199123	 0.8154297	-0.5224609	 0.3320313
 3752	 199152	 0.8251953	-0.5078125	 0.3076172
 3753	 199209	 0.8105469	-0.5078125	 0.2978516
 3754	 199269	 0.8300781	-0.5322266	 0.2880859
 3755	 199319	 1.000977	-0.5322266	 0.2880859
 3756	 199379	 0.9716797	-0.5322266	 0.2832031
 3757	 199439	 0.9521484	-0.5126953	 0.2978516
 3758	 199479	 0.9570313	-0.5175781	 0.2929688
 3759	 199539	 0.9521484	-0.5175781	 0.2880859
 3760	 199599	 0.9375	-0.5224609	 0.2929688
 3761	 199659	 0.9521484	-0.5126953	 0.2832031
 3762	 199709	 1.088867	-0.5517578	 0.2880859
 3763	 199769	 1.259766	-0.5078125	 0.2832031
 3764	 199819	 1.240234	-0.5126953	 0.2734375
 3765	 199869	 1.269531	-0.5224609	 0.2783203
 3766	 199929	 1.298828	-0.5175781	 0.2880859
 3767	 199979	 1.689453	-0.5078125	 0.2880859
 3768	 200029	 1.518555	-0.5126953	 0.2783203
 3769	 200089	 1.625977	-0.4980469	 0.2880859
 3770	 200129	 1.621094	-0.4931641	 0.2783203
 3771	 200179	 1.640625	-0.5078125	 0.2832031
 3772	 200239	 1.743164	-0.4980469	 0.2734375
 3773	 200289	 1.757813	-0.5322266	 0.2685547
 3774	 200339	 1.777344	-0.5078125	 0.2685547
 3775	 200399	 1.787109	-0.5078125	 0.2734375
 3776	 200449	 1.791992	-0.4931641	 0.2685547
 3777	 200489	 1.806641	-0.5029297	 0.2783203
 3778	 200549	 1.821289	-0.6835938	 0.2685547
 3779	 200609	 1.801758	-0.4785156	 0.2832031
 3780	 200649	 1.806641	-0.5371094	 0.3076172
 3781	 200709	 1.811523	-0.5078125	 0.3076172
 3782	 200769	 1.816406	-0.5615234	 0.3125
 3783	 200829	 1.791992	-0.7275391	 0.3076172
 3784	 200879	 1.796875	-0.5517578	 0.3076172
 3785	 200939	 1.806641	-0.5615234	 0.2978516
 3786	 200999	 1.811523	-0.546875	 0.2978516
 3787	 201039	 1.806641	-0.4833984	 0.2880859
 3788	 201099	 1.821289	-0.546875	 0.2880859
 3789	 201159	 1.821289	-0.4931641	 0.2783203
 3790	 201219	 1.845703	-0.5273438	 0.2734375
 3791	 201269	 1.84082	-0.5078125	 0.2880859
 3792	 201329	 1.84082	-0.5078125	 0.2783203
 3793	 201389	 1.791992	-0.3369141	 0.2832031
 3794	 201429	 1.787109	-0.3564453	 0.2832031
 3795	 201489	 1.791992	-0.3857422	 0.2783203
 3796	 201549	 1.728516	-0.3808594	 0.2783203
 3797	 201609	 1.489258	-0.3759766	 0.2783203
 3798	 201659	 1.469727	-0.3857422	 0.2783203
 3799	 201719	 1.469727	-0.3857422	 0.2880859
 3800	 201779	 1.533203	-0.3808594	 0.2880859
 3801	 201819	 1.523438	-0.3710938	 0.2880859
 3802	 201879	 1.635742	-0.3613281	 0.2929688
 3803	 201939	 1.660156	-0.4101563	 0.2832031
 3804	 201999	 1.743164	-0.3613281	 0.2783203
 3805	 202049	 1.762695	-0.3759766	 0.2880859
 3806	 202109	 1.787109	-0.3564453	 0.2832031
 3807	 202169	 1.787109	-0.3173828	 0.2880859
 3808	 202209	 1.787109	-0.3662109	 0.2880859
 3809	 202269	 1.767578	-0.3564453	 0.2832031
 3810	 202329	 1.816406	-0.3564453	 0.2832031
 3811	 202379	 1.826172	-0.3613281	 0.2880859
 3812	 202429	 1.826172	-0.3515625	 0.2734375
 3813	 202469	 1.782227	-0.3564453	 0.2734375
 3814	 202519	 1.733398	-0.3564453	 0.2880859
 3815	 202579	 1.708984	-0.3515625	 0.2832031
 3816	 202629	 1.694336	-0.3710938	 0.2880859
 3817	 202679	 0.9667969	-0.3808594	 0.2832031
 3818	 202739	 0.6591797	-0.3515625	 0.2832031
 3819	 202799	 0.9082031	-0.3564453	 0.2978516
 3820	 202849	 1.074219	-0.3515625	 0.2783203
 3821	 202889	 1.235352	-0.3515625	 0.2783203
 3822	 202949	 1.357422	-0.3466797	 0.2832031
 3823	 202989	 1.445313	-0.3515625	 0.2783203
 3824	 203049	 1.557617	-0.3466797	 0.2929688
 3825	 203109	 1.621094	-0.3417969	 0.2880859
 3826	 203169	 1.552734	-0.3417969	 0.3076172
 3827	 203219	 1.552734	-0.3417969	 0.3466797
 3828	 203279	 1.713867	-0.3417969	 0.3759766
 3829	 203339	 1.738281	-0.3271484	 0.3320313
 3830	 203379	 1.767578	-0.3320313	 0.3369141
 3831	 203439	 1.787109	-0.3320313	 0.3564453
 3832	 203499	 1.787109	-0.3320313	 0.3222656
 3833	 203559	 1.787109	-0.3320313	 0.2880859
 3834	 203609	 1.767578	-0.3320313	 0.2978516
 3835	 203659	 1.782227	-0.3466797	 0.2978516
 3836	 203719	 1.71875	-0.3271484	 0.2978516
 3837	 203769	 1.743164	-0.3320313	 0.2978516
 3838	 203819	 1.767578	-0.3466797	 0.2929688
 3839	 203879	 1.762695	-0.3369141	 0.2978516
 3840	 203919	 1.767578	-0.3515625	 0.2880859
 3841	 203969	 1.767578	-0.3320313	 0.2929688
 3842	 204029	 1.75293	-0.3515625	 0.3222656
 3843	 204079	 1.748047	-0.3662109	 0.3027344
 3844	 204129	 1.723633	-0.390625	 0.3027344
 3845	 204189	 1.738281	-0.4248047	 0.2880859
 3846	 204249	 1.694336	-0.4052734	 0.2929688
 3847	 204309	 1.708984	-0.390625	 0.3027344
 3848	 204359	 1.704102	-0.4003906	 0.2978516
 3849	 204419	 1.708984	-0.3857422	 0.2929688
 3850	 204469	 1.71875	-0.3662109	 0.2880859
 3851	 204519	 1.708984	-0.3759766	 0.2929688
 3852	 204579	 1.640625	-0.3808594	 0.3027344
 3853	 204639	 0.6884766	-0.3808594	 0.3076172
 3854	 204699	 0.9863281	-0.3662109	 0.3027344
 3855	 204749	 1.162109	-0.3759766	 0.2978516
 3856	 204809	 1.328125	-0.3710938	 0.2880859
 3857	 204859	 1.455078	-0.3710938	 0.2978516
 3858	 204909	 1.557617	-0.3564453	 0.3027344
