 4561	 237393	-0.5175781	-0.08789063	 0.6982422
 4562	 237443	-0.5273438	-0.05371094	-0.009765625
 4563	 237503	-0.5224609	-0.08300781	-0.2001953
 4564	 237553	-0.5175781	-0.05859375	 0.1123047
 4565	 237603	-0.5224609	-0.06347656	 0.09765625
 4566	 237653	-0.5224609	-0.078125	 0.1074219
 4567	 237713	-0.5224609	-0.05371094	-0.01464844
 4568	 237753	-0.5224609	-0.078125	 0.6445313
 4569	 237803	-0.5273438	-0.05371094	-0.1953125
 4570	 237863	-0.5175781	-0.078125	-0.2099609
 4571	 237923	-0.5224609	-0.05371094	-0.3662109
 4572	 237983	-0.5224609	-0.078125	 1.049805
 4573	 238023	-0.5224609	-0.078125	 0.3173828
 4574	 238073	-0.5175781	-0.04882813	 0.9228516
 4575	 238113	-0.5175781	-0.078125	 0.8935547
 4576	 238173	-0.5224609	-0.04394531	-0.2490234
 4577	 238233	-0.5175781	-0.078125	-0.6542969
 4578	 238273	-0.5224609	-0.06835938	-0.4296875
 4579	 238333	-0.5224609	-0.04882813	 0.1123047
 4580	 238383	-0.5224609	-0.06835938	 0.2490234
 4581	 238433	-0.5224609	-0.01953125	 0.0390625
 4582	 238493	-0.5175781	-0.04882813	 0.2832031
 4583	 238533	-0.5224609	-0.0390625	 0.4394531
 4584	 238583	-0.5224609	-0.04394531	 0.2197266
 4585	 238643	-0.5175781	-0.06835938	 0.02929688
 4586	 238693	-0.5224609	-0.04882813	-0.3173828
 4587	 238743	-0.5224609	-0.07324219	-0.3466797
 4588	 238803	-0.5175781	-0.05859375	 0.1708984
 4589	 238853	-0.5175781	-0.078125	 0.9326172
 4590	 238893	-0.5175781	-0.06835938	 0.8105469
 4591	 238953	-0.5175781	-0.04882813	 0.6591797
 4592	 239003	-0.5175781	-0.06347656	 0.7128906
 4593	 239053	-0.5175781	-0.0390625	 0.8398438
 4594	 239113	-0.5224609	-0.05859375	 0.9179688
 4595	 239163	-0.5273438	-0.0390625	 1.049805
 4596	 239213	-0.5175781	-0.04882813	 0.8740234
 4597	 239273	-0.5224609	-0.05371094	 0.6542969
 4598	 239313	-0.5175781	-0.04394531	 0.7421875
 4599	 239363	-0.5224609	-0.05859375	 1.088867
 4600	 239423	-0.5175781	-0.0390625	 1.586914
 4601	 239473	-0.5175781	-0.05371094	 1.298828
 4602	 239523	-0.5175781	-0.0390625	 1.196289
 4603	 239583	-0.5224609	-0.04882813	 1.21582
 4604	 239633	-0.5175781	-0.0390625	 1.708984
 4605	 239673	-0.5175781	-0.02929688	 1.12793
 4606	 239733	-0.5175781	-0.0390625	-0.004882813
 4607	 239793	-0.5224609	-0.03417969	 1.040039
 4608	 239843	-0.5175781	-0.0390625	 0.3222656
 4609	 239893	-0.5175781	-0.0390625	 0.8789063
 4610	 239943	-0.5175781	-0.05371094	 0.7763672
 4611	 239993	-0.5175781	-0.0390625	-0.2050781
 4612	 240053	-0.5175781	-0.0390625	-0.1318359
 4613	 240093	-0.5175781	-0.0390625	 0.1513672
 4614	 240143	-0.5175781	-0.01953125	-0.04882813
 4615	 240203	-0.5175781	-0.0390625	-0.06347656
 4616	 240253	-0.5175781	-0.0390625	 0.1123047
 4617	 240303	-0.5224609	-0.04394531	 0.546875
 4618	 240363	-0.5322266	-0.04882813	 0.5761719
 4619	 240413	-0.5175781	-0.01464844	 0.9130859
 4620	 240453	-0.5175781	-0.04394531	 0.5908203
 4621	 240513	-0.5175781	-0.02929688	 0.6054688
 4622	 240573	-0.5175781	-0.04882813	 0.5908203
 4623	 240623	-0.5175781	-0.03417969	 0.1464844
 4624	 240673	-0.5175781	-0.02441406	 0.6787109
 4625	 240723	-0.5175781	-0.04882813	-0.07324219
 4626	 240773	-0.5175781	-0.02929688	-0.2978516
 4627	 240833	-0.5224609	-0.05371094	-0.2148438
 4628	 240873	-0.5175781	-0.02929688	-0.4296875
 4629	 240923	-0.5175781	-0.03417969	-0.5615234
 4630	 240983	-0.5175781	-0.04394531	-0.9521484
 4631	 241033	-0.5175781	-0.02929688	-1.123047
 4632	 241083	-0.5175781	-0.04394531	 0.7177734
 4633	 241143	-0.5224609	-0.02929688	 0.2148438
 4634	 241193	-0.5224609	-0.04882813	 0.3466797
 4635	 241233	-0.5175781	-0.0390625	-0.02441406
 4636	 241293	-0.5175781	-0.02929688	 0.05859375
 4637	 241353	-0.5224609	-0.05859375	-0.1806641
 4638	 241403	-0.5175781	-0.02929688	 0.5273438
 4639	 241453	-0.5175781	-0.05859375	 0.09277344
 4640	 241503	-0.5224609	-0.04394531	 0.4882813
 4641	 241553	-0.5175781	-0.02929688	-0.05859375
 4642	 241613	-0.5175781	-0.03417969	 0.2294922
 4643	 241653	-0.5224609	-0.02929688	 0.1123047
 4644	 241703	-0.5175781	-0.0390625	 0.2978516
 4645	 241763	-0.5175781	-0.02929688	 0.3027344
 4646	 241813	-0.5175781	-0.05371094	 0.4882813
 4647	 241863	-0.5175781	-0.04394531	 0.07324219
 4648	 241923	-0.5224609	-0.05859375	-0.3759766
 4649	 241973	-0.5175781	-0.03417969	-0.2001953
 4650	 242013	-0.5175781	-0.0390625	-0.3173828
 4651	 242073	-0.5175781	-0.05371094	-0.2148438
 4652	 242133	-0.5224609	-0.0390625	 0.1025391
 4653	 242183	-0.5175781	-0.05859375	-0.09765625
 4654	 242233	-0.5175781	-0.02929688	-0.2539063
 4655	 242283	-0.5175781	-0.04394531	-0.5517578
 4656	 242333	-0.5224609	-0.04882813	-0.5810547
 4657	 242393	-0.5175781	-0.0390625	-0.02929688
 4658	 242433	-0.5175781	-0.04882813	-0.2783203
 4659	 242483	-0.5175781	-0.03417969	 0.8251953
 4660	 242543	-0.5175781	-0.04882813	 0.1660156
 4661	 242593	-0.5224609	-0.0390625	 0.4345703
 4662	 242643	-0.5175781	-0.02929688	 0.1416016
 4663	 242703	-0.5175781	-0.0390625	 0.3759766
 4664	 242753	-0.5175781	-0.01953125	 0.4589844
 4665	 242793	-0.5175781	-0.04394531	 0.7910156
 4666	 242853	-0.5175781	-0.02441406	 0.2050781
 4667	 242913	-0.5224609	-0.05859375	 0.05371094
 4668	 242953	-0.5175781	-0.05859375	 0.6835938
 4669	 243013	-0.5175781	-0.05371094	 0.5322266
 4670	 243063	-0.5224609	-0.07324219	 1.098633
 4671	 243113	-0.5273438	-0.04882813	 0.9814453
 4672	 243173	-0.5175781	-0.08300781	 0.1318359
 4673	 243213	-0.5175781	-0.06347656	 0.07324219
 4674	 243263	-0.5175781	-0.06347656	 0.06835938
 4675	 243323	-0.5175781	-0.06835938	 0.1171875
 4676	 243383	-0.5126953	-0.078125	 0.02441406
 4677	 243442	-0.5175781	-0.07324219	-0.1074219
 4678	 243483	-0.5224609	-0.06835938	-0.390625
 4679	 243532	-0.5224609	-0.08300781	-0.3662109
 4680	 243573	-0.5224609	-0.07324219	-0.4296875
 4681	 243633	-0.5224609	-0.07324219	-0.07324219
 4682	 243693	-0.5224609	-0.05371094	-0.2685547
 4683	 243743	-0.5175781	-0.06835938	 0.06835938
 4684	 243792	-0.5175781	-0.07324219	-0.1953125
 4685	 243843	-0.5175781	-0.04882813	-0.6054688
 4686	 243892	-0.5175781	-0.078125	-0.234375
 4687	 243953	-0.5175781	-0.04882813	-0.1220703
 4688	 243992	-0.5175781	-0.07324219	-0.2832031
 4689	 244042	-0.5224609	-0.08300781	-0.2832031
 4690	 244103	-0.5175781	-0.08789063	-0.2392578
 4691	 244153	-0.5175781	-0.1123047	-0.2685547
 4692	 244203	-0.5224609	-0.06835938	-0.2783203
 4693	 244263	-0.5175781	-0.1416016	-0.5615234
 4694	 244312	-0.5175781	-0.09765625	-0.6054688
 4695	 244353	-0.5224609	-0.078125	-0.7470703
 4696	 244413	-0.5175781	-0.1074219	-0.9423828
 4697	 244473	-0.5175781	-0.1025391	-0.9179688
 4698	 244523	-0.5175781	-0.1171875	-1.499023
 4699	 244572	-0.5126953	-0.05859375	-0.7763672
 4700	 244623	-0.5175781	-0.1025391	-1.225586
 4701	 244672	-0.5175781	-0.08300781	-1.37207
 4702	 244732	-0.5175781	-0.07324219	-1.206055
 4703	 244773	-0.5224609	-0.08789063	-1.357422
 4704	 244822	-0.5224609	-0.04394531	-1.503906
 4705	 244883	-0.5175781	-0.078125	-1.44043
 4706	 244932	-0.5175781	-0.06347656	-1.44043
 4707	 244983	-0.5224609	-0.1074219	-0.8642578
 4708	 245043	-0.5175781	-0.1025391	-0.8203125
 4709	 245092	-0.5175781	-0.07324219	-1.650391
 4710	 245133	-0.5175781	-0.09277344	-1.523438
 4711	 245192	-0.5224609	-0.04882813	-1.103516
 4712	 245253	-0.5175781	-0.06347656	-0.6542969
 4713	 245303	-0.5175781	-0.04394531	 0.2978516
 4714	 245352	-0.5224609	-0.04882813	-0.5810547
 4715	 245402	-0.5175781	-0.06835938	-0.02929688
 4716	 245453	-0.5224609	-0.04882813	-0.3759766
 4717	 245512	-0.5175781	-0.078125	 0.5517578
 4718	 245553	-0.5175781	-0.05859375	 0.2880859
 4719	 245602	-0.5224609	-0.05859375	 0.4541016
 4720	 245662	-0.5224609	-0.06835938	 0.6005859
 4721	 245712	-0.5175781	-0.05859375	 0.6152344
 4722	 245762	-0.5224609	-0.08300781	 0.4931641
 4723	 245822	-0.5224609	-0.06347656	 0.1318359
 4724	 245872	-0.5175781	-0.078125	 0.07324219
 4725	 245912	-0.5224609	-0.078125	 0.6445313
 4726	 245972	-0.5175781	-0.07324219	 0.6884766
 4727	 246033	-0.5224609	-0.078125	 0.7324219
 4728	 246082	-0.5175781	-0.05859375	 0.4443359
 4729	 246132	-0.5224609	-0.07324219	 0.3515625
 4730	 246182	-0.5126953	-0.04882813	 0.5517578
 4731	 246232	-0.5224609	-0.06347656	 0.9375
 4732	 246292	-0.5175781	-0.04394531	 1.552734
 4733	 246332	-0.5224609	-0.04882813	 1.40625
 4734	 246382	-0.5175781	-0.05859375	 1.083984
 4735	 246442	-0.5224609	-0.0390625	 1.420898
 4736	 246492	-0.5175781	-0.05859375	 1.796875
 4737	 246542	-0.5126953	-0.0390625	 1.855469
 4738	 246602	-0.5175781	-0.05859375	 1.845703
 4739	 246653	-0.5224609	-0.04394531	 1.90918
 4740	 246692	-0.5175781	-0.0390625	 1.831055
 4741	 246752	-0.5175781	-0.05371094	 1.943359
 4742	 246812	-0.5175781	-0.03417969	 2.163086
 4743	 246862	-0.5175781	-0.05859375	 1.811523
 4744	 246912	-0.5175781	-0.04882813	 1.943359
 4745	 246963	-0.5175781	-0.04882813	 1.816406
 4746	 247002	-0.5175781	-0.05859375	 1.635742
 4747	 247072	-0.5175781	-0.04394531	 1.757813
 4748	 247112	-0.5175781	-0.06347656	 1.459961
 4749	 247162	-0.5175781	-0.04394531	 1.855469
 4750	 247222	-0.5175781	-0.05859375	 1.99707
 4751	 247272	-0.5175781	-0.07324219	 2.026367
 4752	 247322	-0.5175781	-0.04882813	 1.71875
 4753	 247382	-0.5224609	-0.07324219	 0.6982422
 4754	 247432	-0.5126953	-0.0390625	 0.9619141
 4755	 247472	-0.5175781	-0.06347656	 1.044922
 4756	 247532	-0.5175781	-0.05859375	 1.054688
 4757	 247592	-0.5175781	-0.078125	 0.9179688
 4758	 247642	-0.5175781	-0.08300781	 0.8740234
 4759	 247692	-0.5224609	-0.06835938	 0.5273438
 4760	 247742	-0.5224609	-0.09277344	 0.4443359
 4761	 247792	-0.5175781	-0.06347656	 0.2636719
 4762	 247852	-0.5224609	-0.08789063	-0.04882813
 4763	 247892	-0.5175781	-0.078125	 0.1123047
 4764	 247942	-0.5175781	-0.08300781	-0.05859375
 4765	 248002	-0.5175781	-0.1171875	 0.2587891
 4766	 248062	-0.5224609	-0.06835938	 0.5664063
 4767	 248122	-0.5175781	-0.09277344	 0.8349609
 4768	 248162	-0.5175781	-0.04882813	 0.5029297
 4769	 248212	-0.5175781	-0.08300781	 0.5566406
 4770	 248253	-0.5175781	-0.08789063	 0.4248047
 4771	 248312	-0.5175781	-0.0390625	 0.1367188
 4772	 248372	-0.5224609	-0.078125	 0.3564453
 4773	 248422	-0.5175781	-0.0390625	 0.06347656
 4774	 248472	-0.5175781	-0.09765625	 1.176758
 4775	 248522	-0.5175781	-0.04882813	 0.2587891
 4776	 248572	-0.5175781	-0.07324219	 0.4199219
 4777	 248632	-0.5175781	-0.06347656	 0.5371094
 4778	 248672	-0.5224609	-0.04882813	 0.3662109
 4779	 248722	-0.5175781	-0.09765625	 0.6591797
 4780	 248782	-0.5175781	-0.0390625	 0.234375
 4781	 248832	-0.5224609	-0.09765625	 0.4052734
 4782	 248882	-0.5224609	-0.04882813	 0.8203125
 4783	 248942	-0.5175781	-0.078125	 1.025391
 4784	 248992	-0.5175781	-0.05371094	 1.020508
 4785	 249032	-0.5175781	-0.04882813	 0.9130859
 4786	 249092	-0.5224609	-0.1074219	 0.9863281
 4787	 249152	-0.5175781	-0.07324219	 0.9814453
 4788	 249203	-0.5224609	-0.09765625	 0.7128906
 4789	 249254	-0.5175781	-0.04394531	 0.6054688
 4790	 249302	-0.5175781	-0.078125	 0.5908203
 4791	 249342	-0.5175781	-0.07324219	 0.4492188
 4792	 249412	-0.5175781	-0.05859375	 0.6933594
 4793	 249453	-0.5224609	-0.078125	 0.4589844
 4794	 249502	-0.5175781	-0.02929688	 0.3320313
 4795	 249562	-0.5175781	-0.08789063	 0.5859375
 4796	 249622	-0.5175781	-0.02929688	 0.8349609
 4797	 249672	-0.5224609	-0.07324219	 0.8349609
 4798	 249722	-0.5175781	-0.05371094	 0.7861328
 4799	 249772	-0.5175781	-0.03417969	 0.7128906
 4800	 249812	-0.5175781	-0.07324219	 0.7763672
 4801	 249872	-0.5175781	 0	 1.030273
 4802	 249932	-0.5224609	-0.05859375	 1.108398
 4803	 250001	-0.5175781	-0.004882813	 1.494141
 4804	 250032	-0.5224609	-0.04394531	 1.176758
 4805	 250082	-0.5175781	-0.0390625	 1.123047
 4806	 250132	-0.5224609	 0	 0.8886719
 4807	 250192	-0.5224609	-0.05371094	 0.3515625
 4808	 250232	-0.5175781	 0	 0.3466797
 4809	 250282	-0.5224609	-0.0390625	 0.4296875
 4810	 250342	-0.5175781	-0.02441406	 0.4980469
 4811	 250392	-0.5175781	-0.02929688	 0.3515625
 4812	 250442	-0.5224609	-0.06347656	 0.2001953
 4813	 250502	-0.5224609	-0.01953125	 0.2880859
 4814	 250552	-0.5175781	-0.07324219	 0.2099609
 4815	 250592	-0.5175781	-0.0390625	 0.3857422
 4816	 250652	-0.5224609	-0.06835938	 0.4980469
 4817	 250712	-0.5224609	-0.04882813	 0.7324219
 4818	 250762	-0.5175781	-0.02441406	 0.5029297
 4819	 250812	-0.5224609	-0.06347656	 0.4638672
 4820	 250862	-0.5224609	-0.01953125	 0.6103516
 4821	 250912	-0.5224609	-0.06835938	 0.7958984
 4822	 250972	-0.5126953	-0.02441406	 0.5517578
 4823	 251012	-0.5175781	-0.0390625	 0.5419922
 4824	 251062	-0.5175781	-0.05859375	 0.4785156
 4825	 251122	-0.5175781	-0.02441406	 0.5175781
 4826	 251182	-0.5175781	-0.05371094	 0.5810547
 4827	 251242	-0.5175781	-0.02441406	 0.625
 4828	 251282	-0.5175781	-0.06347656	 0.5273438
 4829	 251332	-0.5175781	-0.03417969	 0.5712891
 4830	 251372	-0.5224609	-0.03417969	 0.4638672
 4831	 251432	-0.5175781	-0.04394531	 0.6396484
 4832	 251492	-0.5175781	-0.01953125	 0.4882813
 4833	 251542	-0.5175781	-0.05859375	 0.5371094
 4834	 251592	-0.5175781	-0.01953125	 0.2539063
 4835	 251642	-0.5175781	-0.05859375	 0.2685547
 4836	 251692	-0.5175781	-0.04394531	 0.4296875
 4837	 251752	-0.5175781	-0.04394531	 0.4199219
 4838	 251792	-0.5175781	-0.06347656	 0.390625
 4839	 251842	-0.5175781	-0.02929688	 0.8203125
 4840	 251902	-0.5175781	-0.09765625	 0.9130859
 4841	 251952	-0.5175781	-0.06347656	 0.3662109
 4842	 252002	-0.5224609	-0.09765625	 0.1904297
 4843	 252062	-0.5224609	-0.0390625	 0.4589844
 4844	 252112	-0.5175781	-0.05859375	 0.3564453
 4845	 252152	-0.5175781	-0.1025391	 0.4394531
 4846	 252212	-0.5175781	-0.05371094	 0.3271484
 4847	 252272	-0.5175781	-0.1171875	 0.4492188
 4848	 252322	-0.5175781	-0.078125	 0.3759766
 4849	 252372	-0.5175781	-0.1367188	 0.3417969
 4850	 252422	-0.5175781	-0.078125	 0.3125
 4851	 252472	-0.5126953	-0.078125	 0.4101563
 4852	 252532	-0.5175781	-0.06835938	 0.4833984
 4853	 252572	-0.5175781	-0.03417969	 0.5810547
 4854	 252622	-0.5126953	-0.1025391	 0.3173828
 4855	 252682	-0.5175781	-0.04882813	 0.09277344
 4856	 252732	-0.5126953	-0.1123047	 0.2050781
 4857	 252782	-0.5224609	-0.05859375	 0.1269531
 4858	 252842	-0.5175781	-0.09765625	 0.6005859
 4859	 252892	-0.5224609	-0.1367188	 0.5810547
 4860	 252932	-0.5175781	-0.05371094	 0.7421875
 4861	 252992	-0.5175781	-0.1367188	 1.196289
 4862	 253052	-0.5126953	-0.009765625	 1.396484
 4863	 253092	-0.5175781	-0.06347656	 1.44043
 4864	 253152	-0.5224609	-0.1416016	 1.59668
 4865	 253202	-0.5175781	-0.07324219	 1.635742
 4866	 253252	-0.5175781	-0.1318359	 1.782227
 4867	 253312	-0.5224609	-0.04394531	 1.84082
 4868	 253352	-0.5224609	-0.09277344	 1.748047
 4869	 253402	-0.5224609	-0.1171875	 1.240234
 4870	 253462	-0.5175781	-0.04882813	 0.8300781
 4871	 253512	-0.5175781	-0.1269531	 0.8398438
 4872	 253562	-0.5224609	-0.01953125	 0.8544922
 4873	 253622	-0.5175781	-0.1123047	 1.176758
 4874	 253672	-0.5224609	-0.0390625	 1.489258
 4875	 253712	-0.5126953	-0.01953125	 1.782227
 4876	 253796	-0.5175781	-0.02441406	 0.6787109
 4877	 253832	-0.5175781	-0.02441406	 1.201172
 4878	 253882	-0.5175781	-0.08789063	 0.7910156
 4879	 253932	-0.5175781	-0.02441406	 0.6933594
 4880	 253982	-0.5175781	-0.078125	 1.308594
 4881	 254032	-0.5175781	-0.05371094	 1.303711
 4882	 254092	-0.5175781	-0.06347656	 1.015625
 4883	 254132	-0.5175781	-0.1025391	 0.9521484
 4884	 254182	-0.5175781	-0.01953125	 0.9570313
 4885	 254242	-0.5175781	-0.08300781	 0.2636719
 4886	 254292	-0.5175781	-0.02441406	 0.6445313
 4887	 254342	-0.5175781	-0.04882813	 0.3955078
 4888	 254402	-0.5175781	-0.04882813	-0.1513672
 4889	 254455	-0.5224609	-0.0390625	-0.1025391
 4890	 254492	-0.5175781	-0.09277344	-0.01464844
 4891	 254552	-0.5126953	-0.01953125	-0.2734375
 4892	 254612	-0.5175781	-0.09277344	 0.8251953
 4893	 254664	-0.5224609	-0.02441406	 0.9765625
 4894	 254712	-0.5175781	-0.078125	 0.9912109
 4895	 254762	-0.5175781	-0.07324219	 0.9082031
 4896	 254812	-0.5175781	-0.01953125	 1.079102
 4897	 254872	-0.5175781	-0.078125	 1.098633
 4898	 254912	-0.5224609	 0	 1.05957
 4899	 254962	-0.5175781	-0.07324219	 1.079102
 4900	 255022	-0.5175781	-0.02929688	 0.8544922
 4901	 255082	-0.5175781	-0.06347656	 0.9570313
 4902	 255142	-0.5175781	-0.0390625	 1.025391
 4903	 255182	-0.5224609	-0.03417969	 1.123047
 4904	 255232	-0.5126953	-0.078125	 1.103516
 4905	 255272	-0.5175781	-0.01953125	 1.298828
 4906	 255332	-0.5175781	-0.05371094	 1.05957
 4907	 255392	-0.5175781	-0.01953125	 1.113281
 4908	 255442	-0.5175781	-0.02441406	 1.142578
 4909	 255492	-0.5175781	-0.06835938	 1.132813
 4910	 255542	-0.5175781	 0	 0.7910156
 4911	 255592	-0.5175781	-0.06835938	 0.8984375
 4912	 255652	-0.5224609	 0.004882813	 0.8544922
 4913	 255696	-0.5175781	-0.04394531	-0.3173828
 4914	 255794	-0.5224609	 0	-0.8984375
 4915	 255823	-0.5224609	-0.05859375	-0.6689453
 4916	 255854	-0.5175781	-0.06835938	 0.5664063
 4917	 255920	-0.5175781	-0.004882813	-0.7519531
 4918	 255984	-0.5175781	-0.04882813	 0.15625
 4919	 256048	-0.5175781	-0.01953125	-0.8056641
 4920	 256112	-0.5175781	-0.0390625	-1.557617
 4921	 256162	-0.5273438	 0	 0.5371094
 4922	 256212	-0.5224609	-0.05371094	-0.4345703
 4923	 256272	-0.5175781	 0	 0.3320313
 4924	 256322	-0.5126953	-0.0390625	-0.3662109
 4925	 256376	-0.5175781	 0	-0.7128906
 4926	 256432	-0.5175781	-0.02929688	-1.054688
 4927	 256472	-0.5175781	-0.04394531	-1.147461
 4928	 256522	-0.5224609	 0	-1.132813
 4929	 256582	-0.5175781	-0.05371094	-0.4296875
 4930	 256632	-0.5175781	-0.02441406	-0.3417969
 4931	 256682	-0.5224609	-0.0390625	 0.2246094
 4932	 256742	-0.5175781	-0.0390625	-0.5664063
 4933	 256808	-0.5175781	-0.05371094	-0.3027344
 4934	 256838	-0.5175781	-0.06835938	-1.166992
 4935	 256892	-0.5224609	-0.02929688	-1.083984
 4936	 256952	-0.5224609	-0.078125	-0.1025391
 4937	 257002	-0.5175781	-0.01464844	 0.2441406
 4938	 257065	-0.5175781	-0.078125	 0.4833984
 4939	 257102	-0.5224609	-0.04882813	 0.1855469
 4940	 257142	-0.5224609	-0.02441406	 0.5419922
 4941	 257212	-0.5224609	-0.06347656	 0.3125
 4942	 257252	-0.5175781	-0.02441406	-0.04394531
 4943	 257304	-0.5175781	-0.07324219	-0.5224609
 4944	 257362	-0.5224609	-0.03417969	 0.5029297
 4945	 257412	-0.5175781	-0.05859375	-0.2587891
 4946	 257480	-0.5175781	-0.02441406	 0.078125
 4947	 257552	-0.5224609	-0.078125	-0.7861328
 4948	 257616	-0.5175781	-0.02441406	 0.2734375
 4949	 257680	-0.5175781	-0.078125	 0.2392578
 4950	 257732	-0.5224609	-0.03417969	 0.4443359
 4951	 257782	-0.5224609	-0.06347656	 0.2783203
 4952	 257832	-0.5224609	-0.06835938	 0.4882813
 4953	 257882	-0.5175781	-0.02929688	 0.3857422
 4954	 257932	-0.5126953	-0.078125	 0.6103516
 4955	 257992	-0.5175781	-0.02929688	 0.7421875
 4956	 258032	-0.5224609	-0.06347656	 0.5810547
 4957	 258082	-0.5175781	-0.05859375	 0.6542969
 4958	 258142	-0.5175781	-0.05859375	 0.5712891
 4959	 258202	-0.5175781	-0.04882813	 0.6054688
 4960	 258262	-0.5175781	-0.06347656	 0.6494141
 4961	 258302	-0.5175781	-0.078125	 0.546875
 4962	 258352	-0.5126953	-0.01953125	 0.7568359
 4963	 258392	-0.5126953	-0.06347656	 0.390625
 4964	 258452	-0.5126953	-0.04882813	 0.8789063
 4965	 258512	-0.5175781	-0.05859375	 0.6591797
 4966	 258562	-0.5175781	-0.06347656	 0.3662109
 4967	 258612	-0.5224609	-0.02929688	 0.8105469
 4968	 258662	-0.5175781	-0.08300781	 0.9570313
 4969	 258712	-0.5224609	-0.0390625	 0.6201172
 4970	 258772	-0.5224609	-0.06835938	 0.8984375
 4971	 258812	-0.5175781	-0.07324219	 0.7958984
 4972	 258862	-0.5175781	-0.04394531	 0.5419922
 4973	 258922	-0.5126953	-0.078125	 0.703125
 4974	 258972	-0.5175781	-0.04394531	 0.8349609
 4975	 259022	-0.5175781	-0.09277344	 0.4394531
 4976	 259082	-0.5175781	-0.05859375	 0.390625
 4977	 259132	-0.5175781	-0.08300781	 0.3857422
 4978	 259172	-0.5175781	-0.09765625	 0.390625
 4979	 259232	-0.5175781	-0.05371094	 0.5078125
 4980	 259292	-0.5175781	-0.08300781	 0.6396484
 4981	 259342	-0.5126953	-0.06347656	 0.6054688
 4982	 259392	-0.5175781	-0.078125	 0.7421875
 4983	 259442	-0.5175781	-0.04882813	 0.8935547
 4984	 259492	-0.5175781	-0.078125	 0.8007813
 4985	 259552	-0.5175781	-0.04882813	 0.7617188
 4986	 259592	-0.5175781	-0.04882813	 0.9179688
 4987	 259642	-0.5175781	-0.06347656	 0.9716797
 4988	 259702	-0.5175781	-0.04394531	 1.005859
 4989	 259762	-0.5175781	-0.05859375	 0.9960938
 4990	 259812	-0.5175781	-0.04394531	 0.7421875
 4991	 259862	-0.5175781	-0.05859375	-0.6005859
 4992	 259928	-0.5126953	-0.02929688	 0.2539063
 4993	 259992	-0.5175781	-0.05371094	 0.8691406
 4994	 260023	-0.5175781	-0.04394531	 0.6933594
 4995	 260072	-0.5175781	-0.03417969	-0.3320313
 4996	 260128	-0.5175781	-0.05859375	-0.5126953
 4997	 260172	-0.5126953	-0.02441406	-0.3564453
 4998	 260222	-0.5224609	-0.03417969	 0.1025391
 4999	 260288	-0.5126953	-0.01953125	 0.6152344
 5000	 260332	-0.5175781	-0.03417969	 0.2441406
 5001	 260372	-0.5175781	-0.0390625	-0.07324219
 5002	 260439	-0.5224609	-0.01953125	-0.2050781
 5003	 260482	-0.5175781	-0.04394531	-0.3027344
 5004	 260532	-0.5175781	-0.02929688	-0.1904297
 5005	 260582	-0.5175781	-0.02441406	-0.1025391
 5006	 260642	-0.5175781	-0.03417969	-0.1806641
 5007	 260692	-0.5175781	-0.02441406	-0.1757813
 5008	 260732	-0.5175781	-0.04882813	-0.2490234
 5009	 260792	-0.5175781	-0.01953125	-0.4296875
 5010	 260852	-0.5175781	-0.03417969	-0.2148438
 5011	 260902	-0.5175781	-0.02441406	 0.2832031
 5012	 260952	-0.5175781	-0.0390625	 0.4589844
 5013	 261002	-0.5175781	-0.02929688	 0.4003906
 5014	 261052	-0.5175781	-0.01464844	 0.2490234
 5015	 261112	-0.5224609	-0.02929688	 0.5078125
 5016	 261152	-0.5175781	-0.01464844	 0.6396484
 5017	 261202	-0.5175781	-0.0390625	 0.5615234
 5018	 261262	-0.5175781	-0.02929688	 0.2392578
 5019	 261312	-0.5175781	-0.04882813	 0.1074219
 5020	 261362	-0.5175781	-0.04394531	 0.1367188
 5021	 261422	-0.5175781	-0.04882813	 0.1904297
 5022	 261472	-0.5126953	-0.04882813	 0.625
