 12566	 665336	-3.608398	-1.445313	-1.567383
 12567	 665376	-3.583984	-1.396484	-1.958008
 12568	 665426	-3.686523	-1.347656	-2.070313
 12569	 665486	-3.740234	-1.396484	-1.992188
 12570	 665536	-3.681641	-1.420898	-1.992188
 12571	 665586	-3.701172	-1.40625	-2.036133
 12572	 665646	-3.842773	-1.40625	-2.109375
 12573	 665696	-3.769531	-1.381836	-2.216797
 12574	 665746	-3.735352	-1.391602	-2.241211
 12575	 665796	-3.735352	-1.386719	-2.387695
 12576	 665856	-3.828125	-1.411133	-2.451172
 12577	 665896	-3.803711	-1.396484	-2.368164
 12578	 665956	-3.745117	-1.40625	-2.387695
 12579	 666006	-3.793945	-1.411133	-2.397461
 12580	 666046	-3.691406	-1.381836	-2.602539
 12581	 666116	-3.696289	-1.333008	-2.568359
 12582	 666166	-3.696289	-1.342773	-2.529297
 12583	 666206	-3.769531	-1.337891	-2.480469
 12584	 666266	-3.808594	-1.357422	-2.236328
 12585	 666326	-3.828125	-1.401367	-2.304688
 12586	 666366	-3.78418	-1.386719	-2.333984
 12587	 666426	-3.818359	-1.381836	-2.319336
 12588	 666476	-3.837891	-1.298828	-2.246094
 12589	 666526	-3.75	-1.318359	-2.202148
 12590	 666576	-3.803711	-1.313477	-2.163086
 12591	 666626	-3.828125	-1.289063	-2.109375
 12592	 666686	-3.808594	-1.210938	-2.207031
 12593	 666736	-3.828125	-1.166992	-2.167969
 12594	 666786	-3.798828	-1.103516	-1.99707
 12595	 666826	-3.828125	-1.12793	-1.865234
 12596	 666896	-3.867188	-1.108398	-1.733398
 12597	 666946	-3.774414	-1.025391	-1.621094
 12598	 666986	-3.759766	-0.9667969	-1.5625
 12599	 667046	-3.779297	-0.9179688	-1.904297
 12600	 667096	-3.793945	-1.015625	-1.870117
 12601	 667146	-3.818359	-1.015625	-1.821289
 12602	 667206	-3.935547	-1.020508	-1.723633
 12603	 667256	-4.038086	-1.035156	-1.689453
 12604	 667306	-4.047852	-1.025391	-1.660156
 12605	 667356	-4.047852	-1.103516	-1.552734
 12606	 667416	-4.057617	-1.132813	-1.484375
 12607	 667456	-4.057617	-1.147461	-1.489258
 12608	 667516	-3.798828	-1.176758	-1.606445
 12609	 667566	-3.564453	-1.25	-1.547852
 12610	 667606	-3.862305	-1.298828	-1.459961
 12611	 667676	-3.364258	-1.40625	-1.411133
 12612	 667726	-2.797852	-1.503906	-1.386719
 12613	 667766	-2.915039	-1.494141	-1.352539
 12614	 667826	-2.919922	-1.489258	-1.298828
 12615	 667876	-2.753906	-1.513672	-1.274414
 12616	 667926	-2.93457	-1.484375	-1.274414
 12617	 667986	-2.900391	-1.494141	-1.254883
 12618	 668036	-2.939453	-1.494141	-1.240234
 12619	 668086	-3.222656	-1.503906	-1.225586
 12620	 668136	-3.339844	-1.455078	-1.225586
 12621	 668186	-3.364258	-1.499023	-1.21582
 12622	 668246	-3.359375	-1.552734	-1.206055
 12623	 668296	-3.388672	-1.567383	-1.181641
 12624	 668346	-3.393555	-1.586914	-1.171875
 12625	 668386	-3.154297	-1.635742	-1.142578
 12626	 668456	-3.149414	-1.601563	-1.123047
 12627	 668506	-2.939453	-1.577148	-1.118164
 12628	 668546	-2.792969	-1.655273	-1.098633
 12629	 668606	-2.724609	-1.606445	-1.074219
 12630	 668656	-2.724609	-1.601563	-1.05957
 12631	 668706	-2.641602	-1.542969	-1.040039
 12632	 668766	-2.626953	-1.503906	-1.020508
 12633	 668816	-2.587891	-1.464844	-1.020508
 12634	 668866	-2.69043	-1.401367	-1.000977
 12635	 668916	-2.788086	-1.386719	-0.9912109
 12636	 668966	-2.802734	-1.401367	-0.9863281
 12637	 669026	-2.69043	-1.484375	-0.9814453
 12638	 669076	-2.666016	-1.484375	-0.9814453
 12639	 669126	-2.709961	-1.523438	-0.9814453
 12640	 669166	-2.797852	-1.445313	-0.9765625
 12641	 669236	-2.817383	-1.533203	-0.9765625
 12642	 669286	-2.841797	-1.52832	-0.9960938
 12643	 669326	-2.880859	-1.557617	-1.005859
 12644	 669386	-2.875977	-1.552734	-1.025391
 12645	 669436	-2.866211	-1.650391	-1.000977
 12646	 669486	-2.880859	-1.582031	-1.000977
 12647	 669546	-2.895508	-1.538086	-0.9912109
 12648	 669596	-2.890625	-1.542969	-0.9863281
 12649	 669646	-2.915039	-1.552734	-0.9814453
 12650	 669696	-2.900391	-1.669922	-0.9814453
 12651	 669746	-2.919922	-1.689453	-0.9814453
 12652	 669806	-2.905273	-1.787109	-0.9716797
 12653	 669856	-2.900391	-1.762695	-0.9667969
 12654	 669906	-2.949219	-1.772461	-0.9619141
 12655	 669946	-2.973633	-1.870117	-0.9570313
 12656	 670016	-2.958984	-1.757813	-0.9472656
 12657	 670066	-2.963867	-1.630859	-0.9472656
 12658	 670106	-2.919922	-1.601563	-0.9423828
 12659	 670166	-2.973633	-1.586914	-0.9326172
 12660	 670216	-2.963867	-1.640625	-0.9228516
 12661	 670266	-2.929688	-1.689453	-0.9033203
 12662	 670326	-2.861328	-1.704102	-0.9033203
 12663	 670376	-2.880859	-1.679688	-0.9082031
 12664	 670426	-2.827148	-1.59668	-0.8984375
 12665	 670476	-2.836914	-1.518555	-0.8984375
 12666	 670526	-2.84668	-1.416016	-0.8935547
 12667	 670586	-2.709961	-1.298828	-0.8935547
 12668	 670636	-2.729492	-1.289063	-0.8837891
 12669	 670686	-2.719727	-1.25	-0.8886719
 12670	 670726	-2.822266	-1.235352	-0.8789063
 12671	 670796	-2.773438	-1.376953	-0.8789063
 12672	 670846	-2.802734	-1.37207	-0.8789063
 12673	 670886	-2.817383	-1.303711	-0.8837891
 12674	 670946	-2.719727	-1.171875	-0.8789063
 12675	 671006	-2.695313	-1.049805	-0.8740234
 12676	 671056	-2.646484	-1.09375	-0.8837891
 12677	 671106	-2.661133	-1.118164	-0.8789063
 12678	 671156	-2.744141	-1.113281	-0.8789063
 12679	 671206	-2.84668	-1.12793	-0.8789063
 12680	 671256	-2.900391	-1.088867	-0.8740234
 12681	 671306	-2.998047	-1.152344	-0.8691406
 12682	 671366	-2.929688	-1.12793	-0.8691406
 12683	 671416	-2.905273	-1.137695	-0.8642578
 12684	 671466	-2.749023	-1.000977	-0.8691406
 12685	 671506	-2.734375	-1.054688	-0.8642578
 12686	 671576	-2.734375	-0.78125	-0.8642578
 12687	 671626	-2.714844	-0.6201172	-0.8691406
 12688	 671666	-2.714844	-0.5126953	-0.8642578
 12689	 671726	-2.700195	-0.4443359	-0.8544922
 12690	 671776	-2.739258	-0.5126953	-0.8740234
 12691	 671826	-2.734375	-0.7324219	-0.8886719
 12692	 671886	-2.729492	-0.7958984	-0.8691406
 12693	 671936	-2.783203	-0.8203125	-0.8642578
 12694	 671986	-2.8125	-0.8105469	-0.8789063
 12695	 672036	-2.919922	-0.7226563	-0.8837891
 12696	 672086	-2.963867	-0.7470703	-0.8691406
 12697	 672146	-3.061523	-0.7617188	-0.8642578
 12698	 672196	-3.076172	-0.7763672	-0.8544922
 12699	 672246	-3.007813	-0.7128906	-0.8642578
 12700	 672286	-3.032227	-0.6640625	-0.8691406
 12701	 672356	-2.856445	-0.6689453	-0.8544922
 12702	 672406	-2.890625	-0.625	-0.8447266
 12703	 672446	-2.924805	-0.5761719	-0.8496094
 12704	 672506	-2.866211	-0.5029297	-0.8642578
 12705	 672556	-2.802734	-0.5322266	-0.8886719
 12706	 672606	-2.685547	-0.546875	-0.9033203
 12707	 672666	-2.661133	-0.6103516	-0.8984375
 12708	 672716	-2.65625	-0.6103516	-0.8935547
 12709	 672766	-2.729492	-0.5810547	-0.9033203
 12710	 672816	-2.729492	-0.6347656	-0.8886719
 12711	 672866	-2.768555	-0.6591797	-0.8789063
 12712	 672926	-2.900391	-0.6982422	-0.9033203
 12713	 672976	-2.880859	-0.6494141	-0.8642578
 12714	 673026	-2.84668	-0.6542969	-0.8740234
 12715	 673066	-2.856445	-0.6982422	-0.9570313
 12716	 673136	-2.900391	-0.7275391	-1.152344
 12717	 673176	-2.915039	-0.7226563	-1.235352
 12718	 673226	-2.939453	-0.7080078	-1.12793
 12719	 673286	-2.954102	-0.8007813	-1.098633
 12720	 673336	-2.973633	-0.8251953	-1.064453
 12721	 673386	-2.973633	-1.025391	-0.8886719
 12722	 673446	-2.973633	-1.235352	-1.137695
 12723	 673496	-2.963867	-1.259766	-0.9765625
 12724	 673546	-2.944336	-1.396484	-1.103516
 12725	 673596	-2.96875	-1.469727	-1.196289
 12726	 673646	-3.149414	-1.508789	-1.254883
 12727	 673696	-3.144531	-1.5625	-1.342773
 12728	 673756	-3.134766	-1.625977	-1.328125
 12729	 673806	-3.012695	-1.689453	-1.362305
 12730	 673846	-2.998047	-1.787109	-1.347656
 12731	 673916	-2.988281	-1.958008	-1.416016
 12732	 673966	-2.973633	-1.977539	-1.508789
 12733	 674006	-2.993164	-1.772461	-1.567383
 12734	 674066	-2.978516	-1.791992	-1.645508
 12735	 674116	-2.988281	-1.713867	-1.704102
 12736	 674166	-3.012695	-1.679688	-1.660156
 12737	 674226	-2.993164	-1.713867	-1.601563
 12738	 674276	-2.954102	-1.870117	-1.5625
 12739	 674326	-2.954102	-2.158203	-1.552734
 12740	 674376	-2.963867	-2.177734	-1.5625
 12741	 674426	-2.949219	-2.197266	-1.640625
 12742	 674476	-2.954102	-2.089844	-1.582031
 12743	 674536	-3.100586	-2.06543	-1.499023
 12744	 674586	-3.120117	-2.03125	-1.469727
 12745	 674626	-3.164063	-1.953125	-1.416016
 12746	 674696	-3.168945	-1.933594	-1.381836
 12747	 674746	-3.120117	-1.796875	-1.455078
 12748	 674786	-2.905273	-1.650391	-1.499023
 12749	 674846	-2.924805	-1.694336	-1.708984
 12750	 674896	-3.549805	-1.782227	-1.796875
 12751	 674973	-3.720703	-1.977539	-1.689453
 12752	 675006	-3.71582	-2.036133	-1.635742
 12753	 675056	-3.740234	-2.026367	-1.577148
 12754	 675106	-3.78418	-2.021484	-1.577148
 12755	 675156	-3.959961	-1.904297	-1.547852
 12756	 675206	-4.013672	-1.84082	-1.577148
 12757	 675266	-4.038086	-1.40625	-1.635742
 12758	 675316	-4.047852	-1.28418	-1.640625
 12759	 675366	-4.052734	-1.210938	-1.616211
 12760	 675406	-4.047852	-1.254883	-1.586914
 12761	 675476	-4.047852	-1.459961	-1.547852
 12762	 675526	-4.047852	-1.469727	-1.582031
 12763	 675566	-4.047852	-1.547852	-1.542969
 12764	 675626	-4.042969	-1.743164	-1.484375
 12765	 675676	-4.02832	-1.733398	-1.430664
 12766	 675726	-3.950195	-1.762695	-1.274414
 12767	 675786	-3.388672	-1.762695	-1.220703
 12768	 675836	-3.334961	-1.728516	-1.279297
 12769	 675886	-3.154297	-1.694336	-1.186523
 12770	 675936	-3.071289	-1.621094	-1.201172
 12771	 675996	-3.110352	-1.577148	-1.269531
 12772	 676036	-3.110352	-1.708984	-1.269531
 12773	 676096	-3.100586	-1.772461	-1.328125
 12774	 676146	-3.09082	-1.728516	-1.308594
 12775	 676186	-3.105469	-1.616211	-1.308594
 12776	 676256	-3.378906	-1.679688	-1.357422
 12777	 676296	-3.422852	-1.679688	-1.396484
 12778	 676346	-3.496094	-1.71875	-1.445313
 12779	 676406	-3.491211	-1.669922	-1.459961
 12780	 676466	-3.47168	-1.533203	-1.508789
 12781	 676506	-3.481445	-1.479492	-1.52832
 12782	 676566	-3.476563	-1.425781	-1.567383
 12783	 676616	-3.442383	-1.484375	-1.552734
 12784	 676666	-3.432617	-1.508789	-1.59668
 12785	 676716	-3.432617	-1.542969	-1.660156
 12786	 676766	-3.40332	-1.5625	-1.669922
 12787	 676826	-3.383789	-1.582031	-1.694336
 12788	 676876	-3.344727	-1.635742	-1.68457
 12789	 676926	-3.374023	-1.655273	-1.669922
 12790	 676966	-3.408203	-1.650391	-1.679688
 12791	 677036	-3.422852	-1.655273	-1.52832
 12792	 677086	-3.4375	-1.679688	-1.469727
 12793	 677126	-3.393555	-1.694336	-1.450195
 12794	 677186	-3.364258	-1.665039	-1.381836
 12795	 677236	-3.388672	-1.655273	-1.264648
 12796	 677286	-3.364258	-1.640625	-1.274414
 12797	 677346	-3.364258	-1.699219	-1.269531
 12798	 677396	-3.388672	-1.71875	-1.308594
 12799	 677446	-3.378906	-1.728516	-1.162109
 12800	 677496	-3.364258	-1.733398	-1.176758
 12801	 677546	-3.417969	-1.816406	-1.074219
 12802	 677606	-3.344727	-1.875	-1.005859
 12803	 677656	-3.217773	-1.796875	-1.191406
 12804	 677706	-3.066406	-1.811523	-1.28418
 12805	 677746	-3.100586	-1.767578	-1.142578
 12806	 677816	-3.105469	-1.616211	-1.157227
 12807	 677866	-3.125	-1.552734	-1.123047
 12808	 677906	-3.134766	-1.547852	-1.05957
 12809	 677966	-3.129883	-1.601563	-1.142578
 12810	 678016	-3.120117	-1.669922	-1.098633
 12811	 678066	-3.09082	-1.743164	-1.098633
 12812	 678125	-3.09082	-1.713867	-1.09375
 12813	 678175	-3.110352	-1.787109	-1.103516
 12814	 678225	-3.085938	-1.767578	-1.054688
 12815	 678276	-3.085938	-1.796875	-1.069336
 12816	 678326	-3.066406	-1.787109	-1.123047
 12817	 678386	-3.046875	-1.757813	-1.240234
 12818	 678436	-3.027344	-1.679688	-1.323242
 12819	 678485	-3.017578	-1.640625	-1.513672
 12820	 678526	-3.00293	-1.567383	-1.513672
 12821	 678595	-2.93457	-1.542969	-1.572266
 12822	 678645	-2.924805	-1.52832	-1.518555
 12823	 678686	-2.895508	-1.591797	-1.518555
 12824	 678745	-2.871094	-1.650391	-1.508789
 12825	 678795	-2.836914	-1.674805	-1.826172
 12826	 678845	-2.836914	-1.777344	-1.977539
 12827	 678905	-2.822266	-1.831055	-1.899414
 12828	 678956	-2.797852	-1.914063	-1.630859
 12829	 679005	-2.758789	-1.884766	-1.459961
 12830	 679055	-2.719727	-1.918945	-1.59668
 12831	 679106	-2.592773	-1.879883	-1.640625
 12832	 679165	-2.583008	-1.826172	-1.811523
 12833	 679216	-2.597656	-1.811523	-1.831055
 12834	 679265	-2.597656	-1.796875	-1.821289
 12835	 679305	-2.587891	-1.796875	-1.806641
 12836	 679375	-2.587891	-1.806641	-1.665039
 12837	 679425	-2.597656	-1.875	-1.875
 12838	 679466	-2.539063	-1.860352	-1.977539
 12839	 679525	-2.543945	-1.953125	-2.089844
 12840	 679575	-2.543945	-1.958008	-2.128906
 12841	 679625	-2.524414	-1.948242	-2.1875
 12842	 679685	-2.504883	-1.914063	-2.167969
 12843	 679735	-2.5	-1.884766	-1.704102
 12844	 679785	-2.495117	-1.875	-1.567383
 12845	 679835	-2.46582	-1.865234	-1.499023
 12846	 679886	-2.46582	-1.875	-1.396484
 12847	 679945	-2.431641	-1.904297	-1.601563
 12848	 679995	-2.426758	-1.928711	-1.386719
 12849	 680045	-2.426758	-1.977539	-1.450195
 12850	 680086	-2.402344	-1.992188	-1.425781
 12851	 680155	-2.37793	-1.948242	-1.166992
 12852	 680205	-2.368164	-1.90918	-1.083984
 12853	 680245	-2.373047	-1.875	-1.113281
 12854	 680305	-2.382813	-1.816406	-1.220703
 12855	 680355	-2.37793	-1.723633	-1.108398
 12856	 680405	-2.348633	-1.660156	-1.293945
 12857	 680466	-2.348633	-1.5625	-1.347656
 12858	 680515	-2.358398	-1.547852	-1.254883
 12859	 680565	-2.329102	-1.552734	-1.254883
 12860	 680615	-2.30957	-1.533203	-1.450195
 12861	 680665	-2.314453	-1.494141	-1.21582
 12862	 680725	-2.333984	-1.411133	-1.328125
 12863	 680775	-2.285156	-1.44043	-1.225586
 12864	 680825	-2.270508	-1.44043	-1.28418
 12865	 680865	-2.280273	-1.416016	-1.245117
 12866	 680936	-2.285156	-1.279297	-1.342773
 12867	 680985	-2.34375	-1.162109	-1.333008
 12868	 681025	-2.382813	-1.088867	-1.274414
 12869	 681085	-2.416992	-1.12793	-1.21582
 12870	 681145	-2.431641	-1.220703	-1.240234
 12871	 681195	-2.646484	-1.225586	-1.21582
 12872	 681245	-2.578125	-1.25	-1.201172
 12873	 681295	-2.563477	-1.201172	-1.176758
 12874	 681345	-2.490234	-1.020508	-1.157227
 12875	 681395	-2.460938	-1.030273	-1.166992
 12876	 681445	-2.431641	-0.9765625	-1.157227
 12877	 681495	-2.37793	-0.9619141	-1.142578
 12878	 681555	-2.363281	-0.9765625	-1.108398
 12879	 681605	-2.348633	-0.9960938	-1.103516
 12880	 681645	-2.333984	-0.9960938	-1.054688
 12881	 681715	-2.353516	-1.020508	-1.05957
 12882	 681765	-2.294922	-1.035156	-1.049805
 12883	 681805	-2.294922	-1.054688	-0.9912109
 12884	 681865	-2.294922	-1.054688	-0.9912109
 12885	 681915	-2.270508	-1.010742	-0.9814453
 12886	 681965	-2.270508	-1.005859	-0.9619141
 12887	 682025	-2.236328	-0.9814453	-0.9326172
 12888	 682075	-2.265625	-0.9765625	-0.9619141
 12889	 682125	-2.275391	-0.9765625	-0.9814453
 12890	 682175	-2.294922	-0.9570313	-0.9814453
 12891	 682225	-2.314453	-0.9179688	-0.9960938
 12892	 682285	-2.319336	-0.9033203	-1.010742
 12893	 682335	-2.30957	-0.8935547	-1.005859
 12894	 682385	-2.299805	-0.8447266	-0.9960938
 12895	 682425	-2.314453	-0.8349609	-0.9228516
 12896	 682495	-2.275391	-0.859375	-0.8691406
 12897	 682545	-2.270508	-0.859375	-0.7763672
 12898	 682585	-2.280273	-0.8398438	-0.6689453
 12899	 682645	-2.250977	-0.7714844	-0.3466797
 12900	 682695	-2.236328	-0.7568359	-0.234375
 12901	 682745	-2.241211	-0.6835938	-0.02929688
 12902	 682805	-2.241211	-0.625	-0.004882813
 12903	 682855	-2.280273	-0.625	-0.09277344
 12904	 682905	-2.275391	-0.6689453	-0.02929688
 12905	 682955	-2.290039	-0.703125	-0.04394531
 12906	 683005	-2.280273	-0.7080078	-0.1318359
 12907	 683065	-2.314453	-0.6640625	-0.1953125
 12908	 683115	-2.299805	-0.6640625	-0.2099609
 12909	 683165	-2.314453	-0.6640625	-0.1025391
 12910	 683205	-2.285156	-0.6396484	-0.1318359
 12911	 683275	-2.260742	-0.6298828	-0.08300781
 12912	 683325	-2.270508	-0.6591797	-0.01464844
 12913	 683365	-2.270508	-0.6640625	 0.009765625
 12914	 683425	-2.275391	-0.703125	 0.004882813
 12915	 683475	-2.250977	-0.6787109	 0.01953125
 12916	 683525	-2.270508	-0.6884766	 0.1318359
 12917	 683585	-2.260742	-0.7128906	 0.3808594
 12918	 683635	-2.241211	-0.6738281	 0.4492188
 12919	 683685	-2.241211	-0.6640625	 0.5615234
 12920	 683735	-2.231445	-0.6445313	 0.6201172
 12921	 683785	-2.231445	-0.6640625	 0.6835938
 12922	 683845	-2.231445	-0.6591797	 0.7373047
 12923	 683895	-2.246094	-0.6591797	 0.7373047
 12924	 683945	-2.250977	-0.6738281	 0.7617188
 12925	 683985	-2.260742	-0.6689453	 0.7421875
 12926	 684055	-2.265625	-0.6835938	 0.7177734
 12927	 684105	-2.246094	-0.6689453	 0.8251953
 12928	 684145	-2.270508	-0.6835938	 0.8642578
 12929	 684205	-2.260742	-0.6884766	 0.9667969
 12930	 684255	-2.231445	-0.6982422	 1.533203
 12931	 684305	-2.197266	-0.6982422	 1.445313
 12932	 684365	-2.22168	-0.7177734	 1.513672
 12933	 684415	-2.207031	-0.7128906	 1.538086
 12934	 684466	-2.265625	-0.7324219	 1.533203
 12935	 684515	-2.241211	-0.7373047	 1.625977
 12936	 684565	-2.275391	-0.7421875	 1.611328
 12937	 684615	-2.270508	-0.7470703	 1.831055
 12938	 684675	-2.231445	-0.7421875	 1.806641
 12939	 684725	-2.22168	-0.7568359	 1.884766
 12940	 684765	-2.226563	-0.7421875	 1.918945
 12941	 684835	-2.265625	-0.7617188	 1.938477
 12942	 684875	-2.255859	-0.7519531	 1.870117
 12943	 684925	-2.255859	-0.7519531	 1.865234
 12944	 684985	-2.304688	-0.7470703	 1.904297
 12945	 685035	-2.333984	-0.7666016	 1.894531
 12946	 685085	-2.319336	-0.7421875	 1.928711
 12947	 685145	-2.30957	-0.7666016	 2.109375
 12948	 685195	-2.294922	-0.7763672	 2.182617
 12949	 685245	-2.30957	-0.8056641	 2.314453
 12950	 685295	-2.329102	-0.8007813	 2.280273
 12951	 685345	-2.353516	-0.8056641	 1.860352
 12952	 685395	-2.382813	-0.7958984	 1.25
 12953	 685455	-2.338867	-0.8007813	 0.7910156
 12954	 685505	-2.333984	-0.8056641	 0.8349609
 12955	 685545	-2.373047	-0.7861328	 0.9521484
 12956	 685615	-2.397461	-0.8105469	 0.9326172
 12957	 685665	-2.451172	-0.8203125	 1.010742
 12958	 685705	-2.426758	-0.8300781	 1.201172
 12959	 685765	-2.436523	-0.8203125	 0.9912109
 12960	 685815	-2.470703	-0.7861328	 1.049805
 12961	 685865	-2.5	-0.7958984	 1.606445
 12962	 685925	-2.573242	-0.7910156	 1.616211
 12963	 685975	-2.558594	-0.7861328	 1.484375
 12964	 686025	-2.612305	-0.7910156	 1.591797
 12965	 686075	-2.651367	-0.7861328	 1.625977
 12966	 686135	-2.841797	-0.7861328	 1.381836
 12967	 686175	-2.96875	-0.7861328	 1.333008
 12968	 686235	-2.993164	-0.7763672	 1.337891
 12969	 686286	-2.993164	-0.7861328	 1.723633
 12970	 686325	-3.022461	-0.78125	 1.845703
 12971	 686395	-3.066406	-0.7617188	 1.958008
 12972	 686445	-3.071289	-0.7568359	 1.699219
 12973	 686485	-3.164063	-0.7666016	 1.557617
 12974	 686545	-3.24707	-0.78125	 1.616211
 12975	 686595	-3.291016	-0.78125	 1.601563
 12976	 686645	-3.330078	-0.78125	 1.738281
 12977	 686705	-3.295898	-0.7714844	 1.811523
 12978	 686755	-3.310547	-0.78125	 1.767578
 12979	 686805	-3.305664	-0.7714844	 1.582031
 12980	 686855	-3.364258	-0.7861328	 1.323242
 12981	 686905	-3.305664	-0.7617188	 1.269531
 12982	 686965	-3.369141	-0.78125	 1.186523
 12983	 687015	-3.408203	-0.78125	 1.655273
 12984	 687065	-3.378906	-0.7958984	 1.928711
 12985	 687105	-3.330078	-0.8007813	 1.899414
 12986	 687175	-3.305664	-0.7861328	 1.801758
 12987	 687225	-3.320313	-0.7958984	 1.816406
 12988	 687265	-3.305664	-0.8056641	 1.904297
 12989	 687325	-3.251953	-0.8105469	 1.938477
 12990	 687375	-3.227539	-0.8203125	 1.503906
 12991	 687425	-3.286133	-0.8300781	 1.098633
 12992	 687485	-3.305664	-0.8349609	 0.02929688
 12993	 687535	-3.330078	-0.8447266	-0.2929688
 12994	 687585	-3.330078	-0.8642578	-0.2783203
 12995	 687635	-3.383789	-0.8447266	 0.0390625
 12996	 687685	-3.461914	-0.859375	 0.3125
 12997	 687745	-3.378906	-0.8496094	 0.8886719
 12998	 687795	-3.40332	-0.8544922	 0.9082031
 12999	 687845	-3.291016	-0.8203125	 0.9814453
 13000	 687885	-3.286133	-0.8203125	 0.9912109
 13001	 687955	-3.31543	-0.8251953	 1.479492
 13002	 688005	-3.276367	-0.8398438	 0.9375
 13003	 688045	-3.193359	-0.8300781	 0.5615234
 13004	 688105	-3.081055	-0.8447266	 0.546875
 13005	 688155	-3.085938	-0.8544922	 0.8447266
 13006	 688205	-3.046875	-0.8300781	 1.12793
 13007	 688265	-3.139648	-0.8300781	 1.323242
 13008	 688315	-3.027344	-0.8642578	 1.342773
 13009	 688365	-3.012695	-0.8691406	 1.015625
 13010	 688415	-3.046875	-0.859375	 1.591797
 13011	 688465	-2.998047	-0.8740234	 1.689453
 13012	 688525	-3.032227	-0.9033203	 1.748047
 13013	 688575	-2.993164	-0.8984375	 1.801758
 13014	 688625	-3.032227	-0.9082031	 1.884766
 13015	 688665	-3.027344	-0.9326172	 1.914063
 13016	 688735	-3.022461	-0.9521484	 1.992188
 13017	 688785	-2.939453	-0.9570313	 2.026367
 13018	 688825	-2.944336	-0.9570313	 2.021484
 13019	 688885	-2.958984	-0.9716797	 1.455078
 13020	 688935	-2.963867	-1.010742	 1.245117
 13021	 688985	-2.983398	-1.030273	 1.289063
 13022	 689045	-2.954102	-1.05957	 1.318359
 13023	 689095	-2.963867	-1.079102	 1.313477
 13024	 689145	-2.954102	-1.108398	 1.342773
 13025	 689195	-2.958984	-1.132813	 1.542969
 13026	 689245	-2.924805	-1.142578	 1.650391
 13027	 689305	-2.93457	-1.142578	 1.75293
 13028	 689355	-2.949219	-1.162109	 1.948242
 13029	 689405	-2.963867	-1.210938	 1.704102
 13030	 689445	-2.954102	-1.210938	 1.650391
 13031	 689515	-2.924805	-1.186523	 1.088867
 13032	 689565	-2.915039	-1.191406	 0.5761719
 13033	 689605	-2.910156	-1.210938	 0.6054688
 13034	 689665	-2.910156	-1.240234	 0.8251953
 13035	 689715	-2.919922	-1.240234	 1.206055
