 2153	 111922	 0.3808594	-1.152344	-0.08789063
 2154	 111972	 0.5371094	-1.147461	-0.07324219
 2155	 112022	 0.6152344	-1.132813	-0.07324219
 2156	 112082	 0.5664063	-1.152344	-0.08300781
 2157	 112122	 0.5908203	-1.132813	-0.08300781
 2158	 112172	 0.4931641	-1.103516	-0.08300781
 2159	 112232	 0.2587891	-1.098633	-0.08300781
 2160	 112282	 0.3613281	-1.09375	-0.08300781
 2161	 112332	 0.2587891	-1.118164	-0.08300781
 2162	 112392	 0.2392578	-1.035156	-0.08300781
 2163	 112442	 0.05371094	-1.030273	-0.08300781
 2164	 112483	 0.09277344	-1.005859	-0.08300781
 2165	 112552	-0.09277344	-1.000977	-0.078125
 2166	 112602	-0.05371094	-0.9033203	-0.08300781
 2167	 112652	 0.009765625	-0.7275391	-0.08789063
 2168	 112702	 0.1220703	-0.625	-0.08300781
 2169	 112752	 0.2734375	-0.7275391	-0.08300781
 2170	 112802	 0.1953125	-0.8154297	-0.08789063
 2171	 112862	 0.004882813	-0.8642578	-0.09277344
 2172	 112902	 0.2148438	-0.9375	-0.08789063
 2173	 112952	 0.1904297	-1.083984	-0.08789063
 2174	 113012	 0.1806641	-1.054688	-0.09277344
 2175	 113062	 0.2929688	-1.005859	-0.09277344
 2176	 113112	 0.1025391	-1.206055	-0.09277344
 2177	 113172	-0.08300781	-1.333008	-0.09765625
 2178	 113222	-0.1269531	-1.416016	-0.09277344
 2179	 113262	-0.08789063	-1.396484	-0.09765625
 2180	 113332	-0.4003906	-1.293945	-0.1123047
 2181	 113382	-0.3466797	-1.132813	-0.1025391
 2182	 113432	-0.1660156	-1.064453	-0.1074219
 2183	 113482	-0.1220703	-1.035156	-0.09277344
 2184	 113532	-0.009765625	-1.030273	-0.1025391
 2185	 113582	-0.04394531	-1.030273	-0.1025391
 2186	 113642	-0.05371094	-1.064453	-0.09765625
 2187	 113682	-0.078125	-1.049805	-0.08300781
 2188	 113732	-0.078125	-1.030273	-0.078125
 2189	 113792	-0.09765625	-1.040039	-0.078125
 2190	 113852	-0.1416016	-1.030273	-0.07324219
 2191	 113892	-0.4199219	-1.000977	-0.078125
 2192	 113952	-0.4199219	-1.025391	-0.07324219
 2193	 114002	-0.4931641	-1.010742	-0.07324219
 2194	 114042	-0.3417969	-1.020508	-0.07324219
 2195	 114112	-0.3417969	-1.010742	-0.078125
 2196	 114162	-0.09277344	-1.020508	-0.08300781
 2197	 114212	 0.5078125	-1.015625	-0.08300781
 2198	 114262	 0.6347656	-1.020508	-0.078125
 2199	 114312	 0.5957031	-1.010742	-0.08300781
 2200	 114362	 0.7080078	-0.9716797	-0.08300781
 2201	 114422	 0.7519531	-0.9521484	-0.09277344
 2202	 114462	 0.8251953	-0.9472656	-0.08300781
 2203	 114512	 0.5078125	-0.9765625	-0.08789063
 2204	 114572	 0.5908203	-0.9667969	-0.08789063
 2205	 114632	 0.7958984	-0.9277344	-0.08300781
 2206	 114672	 0.8056641	-0.9277344	-0.08300781
 2207	 114732	 0.7714844	-0.9423828	-0.08789063
 2208	 114782	 0.7275391	-0.9423828	-0.09277344
 2209	 114822	 0.6152344	-0.9375	-0.1025391
 2210	 114892	 0.7666016	-0.9228516	-0.08789063
 2211	 114942	 0.8447266	-0.9179688	-0.08300781
 2212	 114992	 0.8886719	-0.9277344	-0.078125
 2213	 115042	 0.9619141	-0.9228516	-0.08300781
 2214	 115092	 0.625	-0.9082031	-0.08300781
 2215	 115142	 0.8789063	-0.8984375	-0.08789063
 2216	 115202	 0.8544922	-0.9082031	-0.08789063
 2217	 115242	 0.8544922	-0.9130859	-0.08300781
 2218	 115292	 0.8886719	-0.9033203	-0.08300781
 2219	 115352	 0.9960938	-0.8984375	-0.08300781
 2220	 115412	 0.7666016	-0.8789063	-0.08300781
 2221	 115452	 0.8105469	-0.8984375	-0.08300781
 2222	 115512	 0.8691406	-0.8789063	-0.08300781
 2223	 115562	 0.8154297	-0.8789063	-0.08300781
 2224	 115602	 0.6591797	-0.8837891	-0.08300781
 2225	 115672	 0.6103516	-0.8837891	-0.08789063
 2226	 115722	 0.8935547	-0.9033203	-0.08300781
 2227	 115772	 0.9130859	-0.8691406	-0.08789063
 2228	 115822	 0.8496094	-0.8789063	-0.09277344
 2229	 115872	 0.8056641	-0.8691406	-0.09765625
 2230	 115922	 0.7519531	-0.8740234	-0.09277344
 2231	 115982	 0.9228516	-0.8935547	-0.08300781
 2232	 116022	 0.9033203	-0.8740234	-0.08789063
 2233	 116072	 0.5810547	-0.8740234	-0.08300781
 2234	 116132	 0.4638672	-0.8642578	-0.08300781
 2235	 116192	 0.4882813	-0.9033203	-0.08300781
 2236	 116232	 0.5273438	-0.8691406	-0.09277344
 2237	 116292	 0.5371094	-0.859375	-0.08789063
 2238	 116342	 0.4833984	-0.8642578	-0.08789063
 2239	 116382	 0.4589844	-0.8642578	-0.08300781
 2240	 116452	 0.4345703	-0.8740234	-0.09765625
 2241	 116502	 0.7470703	-0.8544922	-0.08789063
 2242	 116552	 0.7763672	-0.8496094	-0.09765625
 2243	 116602	 0.6787109	-0.8496094	-0.08789063
 2244	 116653	 0.4248047	-0.8691406	-0.09765625
 2245	 116702	 0.5322266	-0.8544922	-0.09277344
 2246	 116762	 0.5029297	-0.8349609	-0.09277344
 2247	 116802	 0.4492188	-0.8300781	-0.09765625
 2248	 116852	 0.4052734	-0.8251953	-0.09765625
 2249	 116912	 0.7080078	-0.859375	-0.08300781
 2250	 116972	 0.703125	-0.8349609	-0.09277344
 2251	 117042	 0.6445313	-0.8398438	-0.08300781
 2252	 117072	 0.6982422	-0.8349609	-0.08789063
 2253	 117122	 0.5761719	-0.859375	-0.08300781
 2254	 117162	 0.703125	-0.8544922	-0.08300781
 2255	 117232	 0.7421875	-0.8398438	-0.08300781
 2256	 117282	 0.6152344	-0.8398438	-0.08300781
 2257	 117332	 0.5322266	-0.8447266	-0.08300781
 2258	 117382	 0.4882813	-0.8642578	-0.08300781
 2259	 117432	 0.4980469	-0.8447266	-0.08789063
 2260	 117482	 0.4638672	-0.8398438	-0.078125
 2261	 117542	 0.4931641	-0.8349609	-0.08300781
 2262	 117582	 0.7763672	-0.8496094	-0.078125
 2263	 117632	 0.8105469	-0.8398438	-0.08300781
 2264	 117692	 0.7910156	-0.8203125	-0.078125
 2265	 117752	 0.7568359	-0.8154297	-0.08300781
 2266	 117792	 0.8154297	-0.8398438	-0.07324219
 2267	 117852	 0.7421875	-0.8203125	-0.078125
 2268	 117902	 0.7568359	-0.8154297	-0.08300781
 2269	 117942	 0.6201172	-0.8154297	-0.08300781
 2270	 118012	 0.6152344	-0.8203125	-0.07324219
 2271	 118062	 0.4492188	-0.7910156	-0.078125
 2272	 118112	-0.009765625	-0.78125	-0.06835938
 2273	 118162	-0.2197266	-0.78125	-0.08300781
 2274	 118212	-0.1220703	-0.8007813	-0.07324219
 2275	 118262	-0.04882813	-0.8007813	-0.08300781
 2276	 118322	 0.2246094	-0.78125	-0.07324219
 2277	 118362	 0.4589844	-0.7861328	-0.08300781
 2278	 118412	 0.6689453	-0.7763672	-0.078125
 2279	 118472	 0.7226563	-0.7910156	-0.08789063
 2280	 118532	 0.7128906	-0.78125	-0.09277344
 2281	 118572	 0.7226563	-0.7763672	-0.09277344
 2282	 118632	 0.390625	-0.7714844	-0.08789063
 2283	 118682	 0.4931641	-0.7617188	-0.09765625
 2284	 118722	 0.4638672	-0.78125	-0.09277344
 2285	 118792	 0.4589844	-0.7666016	-0.1074219
 2286	 118842	 0.4541016	-0.7617188	-0.09765625
 2287	 118892	 0.4589844	-0.7568359	-0.09765625
 2288	 118942	 0.4199219	-0.8251953	-0.1025391
 2289	 118992	 0.46875	-0.9716797	-0.1025391
 2290	 119042	 0.46875	-1.279297	-0.1025391
 2291	 119102	 0.46875	-1.445313	-0.1025391
 2292	 119142	 0.4882813	-1.450195	-0.1025391
 2293	 119192	 0.4931641	-1.572266	-0.09277344
 2294	 119252	 0.4931641	-1.572266	-0.09765625
 2295	 119312	 0.5029297	-1.791992	-0.09277344
 2296	 119352	 0.4931641	-1.733398	-0.1025391
 2297	 119412	 0.4638672	-1.640625	-0.09277344
 2298	 119462	 0.4394531	-1.582031	-0.09765625
 2299	 119502	 0.4589844	-1.274414	-0.08300781
 2300	 119572	 0.4052734	-1.186523	-0.1025391
 2301	 119622	 0.390625	-1.21582	-0.078125
 2302	 119672	 0.4150391	-1.347656	-0.08789063
 2303	 119722	 0.3710938	-1.464844	-0.078125
 2304	 119772	 0.2685547	-1.484375	-0.09277344
 2305	 119822	 0.2246094	-1.445313	-0.078125
 2306	 119882	 0.2539063	-1.274414	-0.09765625
 2307	 119922	 0.234375	-1.220703	-0.07324219
 2308	 119972	 0.2197266	-1.079102	-0.08789063
 2309	 120032	-0.1318359	-0.9667969	-0.07324219
 2310	 120092	-0.1611328	-0.859375	-0.09277344
 2311	 120132	-0.1611328	-0.8837891	-0.08300781
 2312	 120192	-0.1171875	-0.7861328	-0.09277344
 2313	 120242	-0.1904297	-0.8154297	-0.08300781
 2314	 120282	-0.4931641	-0.7666016	-0.08789063
 2315	 120352	-0.8203125	-0.7714844	-0.08300781
 2316	 120392	-0.9912109	-0.5908203	-0.09277344
 2317	 120452	-1.020508	-0.5859375	-0.08300781
 2318	 120502	-1.123047	-0.6640625	-0.09277344
 2319	 120552	-1.103516	-0.6591797	-0.08789063
 2320	 120602	-0.9472656	-0.6298828	-0.08789063
 2321	 120662	-0.859375	-0.6445313	-0.08789063
 2322	 120702	-0.8154297	-0.6445313	-0.08789063
 2323	 120752	-1.108398	-0.6640625	-0.09277344
 2324	 120812	-1.293945	-0.6054688	-0.08300781
 2325	 120872	-1.289063	-0.4736328	-0.08789063
 2326	 120912	-1.225586	-0.4589844	-0.08789063
 2327	 120972	-1.015625	-0.3955078	-0.08789063
 2328	 121022	-0.5664063	-0.3857422	-0.08300781
 2329	 121062	-0.4833984	-0.3173828	-0.09765625
 2330	 121132	 0.1708984	-0.3369141	-0.08300781
 2331	 121172	 0.004882813	-0.3076172	-0.09277344
 2332	 121222	-0.0390625	-0.2929688	-0.08300781
 2333	 121282	-0.06347656	-0.1757813	-0.09277344
 2334	 121332	-0.1171875	-0.09277344	-0.08300781
 2335	 121382	-0.1806641	-0.06835938	-0.09765625
 2336	 121442	-0.2197266	-0.1318359	-0.08300781
 2337	 121482	-0.2636719	-0.2197266	-0.09765625
 2338	 121532	-0.2539063	-0.2050781	-0.08300781
 2339	 121592	-0.2148438	-0.1513672	-0.09765625
 2340	 121642	 0.3955078	-0.15625	-0.078125
 2341	 121692	 0.4101563	-0.2441406	-0.09765625
 2342	 121752	 0.2636719	-0.1074219	-0.07324219
 2343	 121802	 0.4931641	-0.1269531	-0.08789063
 2344	 121842	 0.546875	-0.08789063	-0.078125
 2345	 121912	 0.5566406	-0.09765625	-0.09277344
 2346	 121962	 0.4833984	-0.03417969	-0.08300781
 2347	 122012	 0.4248047	-0.09277344	-0.09277344
 2348	 122062	 0.4052734	-0.1025391	-0.078125
 2349	 122112	 0.1855469	-0.1123047	-0.08300781
 2350	 122162	 0.09765625	-0.1318359	-0.07324219
 2351	 122222	-0.01464844	-0.1025391	-0.08300781
 2352	 122262	 0.004882813	-0.1025391	-0.08300781
 2353	 122312	 0.04882813	-0.07324219	-0.07324219
 2354	 122372	 0.0390625	-0.06835938	-0.07324219
 2355	 122422	 0.05859375	-0.1171875	-0.07324219
 2356	 122472	-0.05371094	 0.2197266	-0.08300781
 2357	 122532	-0.1074219	 0.1269531	-0.06347656
 2358	 122582	-0.05371094	 0.1269531	-0.1025391
 2359	 122622	-0.02929688	 0.1025391	-0.05371094
 2360	 122692	 0.04394531	 0.3027344	-0.1123047
 2361	 122742	 0.1269531	 0.3369141	-0.07324219
 2362	 122792	 0.2099609	 0.4541016	-0.1220703
 2363	 122842	 0.2539063	 0.2197266	-0.04882813
 2364	 122892	 0.3222656	 0.2734375	-0.1220703
 2365	 122942	 0.2929688	 0.1855469	-0.06347656
 2366	 123002	 0.2734375	 0.03417969	-0.1269531
 2367	 123042	 0.2734375	-0.08789063	-0.06347656
 2368	 123092	 0.1953125	-0.1074219	-0.1025391
 2369	 123152	 0.3417969	-0.3759766	-0.05859375
 2370	 123202	 0.3857422	-0.4394531	-0.1074219
 2371	 123252	 0.2001953	-0.390625	-0.07324219
 2372	 123312	 0.234375	-0.6201172	-0.1123047
 2373	 123362	 0.06835938	-0.5664063	-0.06347656
 2374	 123402	 0.4101563	-0.6738281	-0.078125
 2375	 123472	 0.3759766	-0.9082031	-0.05371094
 2376	 123523	 0.4199219	-0.4101563	-0.1025391
 2377	 123572	 0.4248047	-0.6396484	-0.07324219
 2378	 123622	 0.4882813	-0.3955078	-0.08789063
 2379	 123672	 0.5664063	-0.7861328	-0.08300781
 2380	 123722	 0.1123047	-1.245117	-0.08300781
 2381	 123782	 0.2246094	-1.503906	-0.08789063
 2382	 123822	 0.1611328	-1.694336	-0.07324219
 2383	 123872	 0.5175781	-1.75293	-0.1123047
 2384	 123932	 0.5957031	-1.660156	-0.08300781
 2385	 123992	 0.4541016	-1.572266	-0.09277344
 2386	 124032	-0.009765625	-1.508789	-0.08300781
 2387	 124092	-0.1953125	-1.484375	-0.1220703
 2388	 124142	-0.2294922	-1.899414	-0.09277344
 2389	 124182	-0.2441406	-1.811523	-0.1416016
 2390	 124252	-0.2294922	-1.37207	-0.1025391
 2391	 124302	-0.2001953	-0.9765625	-0.1367188
 2392	 124352	-0.1611328	-0.9716797	-0.1025391
 2393	 124402	 0.1025391	-0.5664063	-0.1464844
 2394	 124452	-0.09765625	-1.152344	-0.1123047
 2395	 124502	-0.1123047	-1.567383	-0.1513672
 2396	 124562	-0.04394531	-1.396484	-0.1123047
 2397	 124602	-0.06347656	-0.9472656	-0.1416016
 2398	 124652	-0.08789063	-1.05957	-0.1025391
 2399	 124712	-0.1367188	-1.40625	-0.1318359
 2400	 124772	-0.1269531	-1.005859	-0.09765625
 2401	 124812	-0.1464844	-0.8837891	-0.1318359
 2402	 124872	-0.1513672	-1.225586	-0.09765625
 2403	 124922	-0.2001953	-1.303711	-0.1416016
 2404	 124962	-0.1855469	-2.006836	-0.1074219
 2405	 125032	-0.2099609	-1.850586	-0.1367188
 2406	 125082	-0.2001953	-1.049805	-0.1025391
 2407	 125132	-0.1708984	-0.9375	-0.1318359
 2408	 125182	-0.1660156	-0.8496094	-0.08300781
 2409	 125232	-0.1318359	-0.7714844	-0.1220703
 2410	 125282	-0.05859375	-0.9765625	-0.08300781
 2411	 125342	-0.06835938	-1.337891	-0.1220703
 2412	 125382	-0.1513672	-1.376953	-0.09277344
 2413	 125432	-0.3369141	-1.538086	-0.1025391
 2414	 125492	-0.2636719	-1.411133	-0.09277344
 2415	 125542	 0.1171875	-1.025391	-0.1220703
 2416	 125592	 0.2246094	-0.78125	-0.1025391
 2417	 125652	 0.234375	-1.118164	-0.1269531
 2418	 125702	 0.3076172	-1.71875	-0.1074219
 2419	 125742	 0.3369141	-1.704102	-0.1123047
 2420	 125812	 0.390625	-1.875	-0.1123047
 2421	 125862	 0.15625	-1.884766	-0.1318359
 2422	 125912	-0.01464844	-1.801758	-0.1123047
 2423	 125962	-0.1416016	-1.889648	-0.1123047
 2424	 126012	 0.2441406	-1.99707	-0.1171875
 2425	 126062	 0.2832031	-1.928711	-0.08789063
 2426	 126122	 0.3320313	-2.104492	-0.1171875
 2427	 126162	 0.2734375	-2.041016	-0.09765625
 2428	 126212	-0.004882813	-1.162109	-0.1318359
 2429	 126272	-0.01464844	-1.289063	-0.09277344
 2430	 126332	-0.1416016	-1.669922	-0.09765625
 2431	 126372	-0.1123047	-1.186523	-0.078125
 2432	 126432	-0.1367188	-1.318359	-0.09765625
 2433	 126482	-0.1806641	-1.435547	-0.08300781
 2434	 126522	 0.2880859	-1.518555	-0.1220703
 2435	 126592	 0.3955078	-1.362305	-0.1025391
 2436	 126632	 0.4199219	-1.37207	-0.1171875
 2437	 126682	 0.3808594	-1.333008	-0.08789063
 2438	 126742	 0.3515625	-1.191406	-0.1269531
 2439	 126792	 0.2880859	-1.689453	-0.08300781
 2440	 126842	 0.3125	-1.728516	-0.1220703
 2441	 126902	 0.2832031	-1.782227	-0.08300781
 2442	 126942	 0.0390625	-1.533203	-0.1123047
 2443	 126992	-0.3417969	-1.533203	-0.078125
 2444	 127052	-0.4541016	-1.298828	-0.1171875
 2445	 127112	-0.2783203	-1.254883	-0.08300781
 2446	 127152	-0.234375	-1.767578	-0.1074219
 2447	 127212	-0.2392578	-1.264648	-0.078125
 2448	 127262	-0.2636719	-1.577148	-0.1025391
 2449	 127302	-0.4394531	-1.132813	-0.08300781
 2450	 127372	-0.7666016	-1.401367	-0.1025391
 2451	 127422	-0.8300781	-1.621094	-0.06835938
 2452	 127472	-0.7519531	-1.435547	-0.09765625
 2453	 127522	-0.703125	-1.225586	-0.06347656
 2454	 127572	-0.6689453	-1.367188	-0.08300781
 2455	 127622	-0.5908203	-1.352539	-0.07324219
 2456	 127682	-0.6103516	-1.40625	-0.08789063
 2457	 127722	-0.6396484	-1.362305	-0.078125
 2458	 127772	-0.8740234	-1.367188	-0.078125
 2459	 127832	-0.9619141	-1.264648	-0.07324219
 2460	 127892	-1.191406	-1.411133	-0.078125
 2461	 127932	-1.103516	-1.240234	-0.08300781
 2462	 127992	-1.005859	-1.279297	-0.08300781
 2463	 128042	-1.015625	-1.113281	-0.07324219
 2464	 128082	-1.098633	-1.420898	-0.06347656
 2465	 128152	-1.425781	-1.391602	-0.07324219
 2466	 128202	-1.557617	-1.191406	-0.07324219
 2467	 128252	-1.606445	-1.137695	-0.08300781
 2468	 128302	-1.450195	-1.152344	-0.07324219
 2469	 128352	-1.420898	-1.181641	-0.08300781
 2470	 128402	-1.381836	-1.210938	-0.05859375
 2471	 128462	-1.367188	-1.318359	-0.07324219
 2472	 128502	-1.313477	-1.318359	-0.06347656
 2473	 128552	-1.313477	-1.323242	-0.09765625
 2474	 128612	-1.279297	-1.381836	-0.06835938
 2475	 128672	-0.7568359	-1.259766	-0.08789063
 2476	 128712	-0.8105469	-1.40625	-0.06347656
 2477	 128772	-0.8056641	-1.503906	-0.09277344
 2478	 128822	-0.6152344	-1.298828	-0.06835938
 2479	 128862	-0.6201172	-1.293945	-0.08789063
 2480	 128932	-0.5615234	-1.254883	-0.06835938
 2481	 128982	-0.5859375	-1.274414	-0.09277344
 2482	 129032	-0.5517578	-1.289063	-0.06347656
 2483	 129082	-0.8349609	-1.289063	-0.09765625
 2484	 129132	-0.8935547	-1.25	-0.06347656
 2485	 129182	-0.6591797	-1.225586	-0.09277344
 2486	 129242	 0.1220703	-1.210938	-0.06347656
 2487	 129282	 0.1416016	-1.191406	-0.08300781
 2488	 129332	 0.2050781	-1.264648	-0.07324219
 2489	 129392	 0.2246094	-1.430664	-0.08300781
 2490	 129452	 0.3222656	-1.411133	-0.06347656
 2491	 129492	 0.3466797	-1.323242	-0.08300781
 2492	 129552	 0.3417969	-1.450195	-0.06347656
 2493	 129602	 0.3613281	-1.176758	-0.08300781
 2494	 129642	 0.4199219	-1.381836	-0.08300781
 2495	 129712	 0.01953125	-1.357422	-0.09277344
 2496	 129762	 0.07324219	-1.352539	-0.08300781
 2497	 129812	 0.1269531	-1.269531	-0.09277344
 2498	 129862	-0.04882813	-1.25	-0.08300781
 2499	 129912	 0.04882813	-1.240234	-0.08300781
 2500	 129962	-0.03417969	-1.259766	-0.08300781
 2501	 130022	-0.009765625	-1.25	-0.078125
 2502	 130062	-0.06347656	-1.293945	-0.08300781
 2503	 130112	 0.1757813	-1.259766	-0.07324219
 2504	 130172	 0.3320313	-1.25	-0.08300781
 2505	 130232	 0.4296875	-1.357422	-0.078125
 2506	 130272	 0.4199219	-1.264648	-0.08789063
 2507	 130332	 0.3662109	-1.352539	-0.07324219
 2508	 130382	 0.390625	-1.152344	-0.08300781
 2509	 130422	 0.3710938	-1.533203	-0.06835938
 2510	 130492	 0.3515625	-1.44043	-0.078125
 2511	 130532	-0.09277344	-1.328125	-0.06835938
 2512	 130592	-0.8251953	-1.328125	-0.08789063
 2513	 130642	-1.025391	-1.21582	-0.06835938
 2514	 130692	-1.166992	-1.245117	-0.08789063
 2515	 130742	-1.303711	-1.44043	-0.07324219
 2516	 130802	-1.445313	-1.328125	-0.09277344
 2517	 130842	-1.464844	-1.464844	-0.078125
 2518	 130892	-1.59668	-1.337891	-0.09277344
 2519	 130952	-1.616211	-1.416016	-0.08300781
 2520	 131012	-1.591797	-1.362305	-0.09765625
 2521	 131052	-1.611328	-1.557617	-0.08789063
 2522	 131112	-1.655273	-1.357422	-0.09277344
 2523	 131162	-1.723633	-1.28418	-0.07324219
 2524	 131202	-1.835938	-1.445313	-0.08300781
 2525	 131272	-1.811523	-1.669922	-0.078125
 2526	 131312	-1.777344	-1.313477	-0.08789063
 2527	 131362	-1.826172	-1.430664	-0.078125
 2528	 131422	-1.879883	-1.762695	-0.08789063
 2529	 131472	-1.860352	-1.538086	-0.08789063
 2530	 131522	-1.850586	-1.606445	-0.08300781
 2531	 131582	-1.884766	-1.313477	-0.078125
 2532	 131622	-1.918945	-1.601563	-0.08300781
 2533	 131672	-1.90918	-1.391602	-0.09277344
 2534	 131732	-1.918945	-1.308594	-0.08300781
 2535	 131782	-1.918945	-1.52832	-0.08789063
 2536	 131832	-1.923828	-1.186523	-0.08300781
 2537	 131892	-1.948242	-1.25	-0.09277344
 2538	 131942	-1.948242	-1.108398	-0.08789063
 2539	 131982	-1.962891	-1.220703	-0.1025391
 2540	 132052	-2.026367	-1.166992	-0.1074219
 2541	 132102	-1.987305	-1.176758	-0.1123047
 2542	 132152	-1.811523	-1.303711	-0.09765625
 2543	 132202	-1.572266	-1.352539	-0.1171875
 2544	 132252	-1.689453	-1.357422	-0.08789063
 2545	 132302	-1.782227	-1.430664	-0.1074219
 2546	 132362	-1.835938	-1.323242	-0.078125
 2547	 132402	-1.806641	-1.254883	-0.09277344
 2548	 132452	-1.777344	-1.176758	-0.07324219
 2549	 132512	-1.777344	-1.723633	-0.09277344
 2550	 132562	-1.542969	-1.274414	-0.07324219
 2551	 132612	-1.44043	-1.352539	-0.08300781
 2552	 132672	-1.328125	-1.455078	-0.06347656
 2553	 132722	-1.289063	-1.298828	-0.08300781
 2554	 132762	-1.274414	-1.459961	-0.06835938
 2555	 132832	-1.201172	-1.411133	-0.078125
 2556	 132882	-1.079102	-1.5625	-0.05859375
 2557	 132932	-1.040039	-1.254883	-0.078125
 2558	 132982	-1.025391	-1.337891	-0.078125
 2559	 133032	-0.9960938	-1.5625	-0.1025391
 2560	 133082	-0.9472656	-1.09375	-0.1171875
 2561	 133142	-0.9423828	-1.523438	-0.1269531
 2562	 133182	-0.9228516	-1.240234	-0.1269531
 2563	 133232	-0.9082031	-1.552734	-0.1367188
 2564	 133292	-0.8740234	-1.201172	-0.1171875
 2565	 133342	-0.8251953	-1.074219	-0.1220703
 2566	 133392	-0.8154297	-1.68457	-0.1074219
 2567	 133452	-0.7958984	-1.704102	-0.09277344
 2568	 133502	-0.7958984	-1.376953	-0.08300781
 2569	 133542	-0.78125	-1.459961	-0.08789063
 2570	 133612	-0.7666016	-1.450195	-0.1220703
 2571	 133662	-0.7519531	-1.347656	-0.1269531
 2572	 133712	-0.7470703	-1.308594	-0.1318359
 2573	 133762	-0.7421875	-1.420898	-0.1171875
 2574	 133812	-0.7226563	-1.508789	-0.1318359
 2575	 133862	-0.7226563	-1.435547	-0.1220703
 2576	 133922	-0.7128906	-1.552734	-0.1367188
 2577	 133962	-0.7080078	-1.44043	-0.1074219
 2578	 134012	-0.6933594	-1.430664	-0.1220703
 2579	 134072	-0.6835938	-1.411133	-0.08789063
 2580	 134132	-0.6835938	-1.337891	-0.1318359
 2581	 134172	-0.6640625	-1.420898	-0.1220703
 2582	 134232	-0.6640625	-1.386719	-0.1416016
 2583	 134282	-0.6591797	-1.503906	-0.1269531
 2584	 134322	-0.6542969	-1.357422	-0.1220703
 2585	 134392	-0.6591797	-1.416016	-0.1074219
 2586	 134442	-0.6542969	-1.450195	-0.1171875
 2587	 134492	-0.6396484	-1.572266	-0.1123047
 2588	 134542	-0.6494141	-1.694336	-0.1074219
 2589	 134592	-0.6494141	-1.459961	-0.1074219
 2590	 134642	-0.6347656	-1.679688	-0.09765625
 2591	 134702	-0.6298828	-1.381836	-0.1025391
 2592	 134742	-0.6201172	-1.328125	-0.08300781
 2593	 134792	-0.6201172	-1.186523	-0.1025391
 2594	 134852	-0.6152344	-1.308594	-0.08300781
 2595	 134912	-0.6152344	-1.557617	-0.08789063
 2596	 134952	-0.6103516	-1.430664	-0.07324219
 2597	 135012	-0.5908203	-1.386719	-0.08789063
 2598	 135062	-0.5664063	-1.713867	-0.07324219
 2599	 135102	-0.5712891	-1.352539	-0.08789063
 2600	 135172	-0.5664063	-1.533203	-0.07324219
 2601	 135222	-0.5615234	-1.445313	-0.08789063
 2602	 135272	-0.5615234	-1.152344	-0.07324219
 2603	 135322	-0.5664063	-1.274414	-0.08789063
 2604	 135372	-0.546875	-1.743164	-0.06835938
 2605	 135422	-0.5517578	-1.552734	-0.08300781
 2606	 135482	-0.5419922	-1.650391	-0.07324219
 2607	 135522	-0.5419922	-1.347656	-0.08789063
 2608	 135572	-0.546875	-1.499023	-0.07324219
 2609	 135632	-0.5371094	-1.318359	-0.08789063
 2610	 135692	-0.5371094	-1.386719	-0.07324219
 2611	 135732	-0.5224609	-1.459961	-0.078125
 2612	 135792	-0.5224609	-1.411133	-0.06835938
 2613	 135842	-0.5175781	-1.547852	-0.08300781
 2614	 135882	-0.5078125	-1.645508	-0.08300781
 2615	 135952	-0.5078125	-1.328125	-0.08300781
 2616	 136002	-0.5078125	-1.289063	-0.07324219
 2617	 136052	-0.5029297	-1.367188	-0.08300781
 2618	 136102	-0.4882813	-1.489258	-0.08300781
 2619	 136152	-0.4980469	-1.328125	-0.08300781
 2620	 136202	-0.4882813	-1.464844	-0.08300781
 2621	 136262	-0.4882813	-1.450195	-0.078125
 2622	 136302	-0.4833984	-1.279297	-0.08300781
 2623	 136352	-0.4833984	-1.401367	-0.078125
 2624	 136412	-0.4833984	-1.401367	-0.08300781
 2625	 136472	-0.4833984	-1.279297	-0.08300781
