 2468	 128321	 0.2978516	 0.04882813	 0.1171875
 2469	 128381	 0.3027344	 0.0390625	 0.1269531
 2470	 128421	 0.3027344	 0.0390625	 0.1220703
 2471	 128471	 0.3027344	 0.03417969	 0.1220703
 2472	 128531	 0.3027344	 0.02929688	 0.1171875
 2473	 128571	 0.3027344	 0.04394531	 0.1220703
 2474	 128621	 0.3027344	 0.02929688	 0.1171875
 2475	 128681	 0.2978516	 0.02929688	 0.1171875
 2476	 128731	 0.2929688	 0.0390625	 0.1220703
 2477	 128781	 0.2978516	 0.02929688	 0.1171875
 2478	 128841	 0.2978516	 0.03417969	 0.1171875
 2479	 128891	 0.3027344	 0.02441406	 0.1171875
 2480	 128931	 0.3027344	 0.02441406	 0.1171875
 2481	 129001	 0.3027344	 0.0390625	 0.1220703
 2482	 129051	 0.3027344	 0.04394531	 0.1171875
 2483	 129101	 0.3027344	 0.0390625	 0.1220703
 2484	 129161	 0.2880859	 0.02929688	 0.1171875
 2485	 129201	 0.2880859	 0.02929688	 0.1171875
 2486	 129251	 0.3027344	 0.02929688	 0.1171875
 2487	 129311	 0.3027344	 0.0390625	 0.1171875
 2488	 129351	 0.3027344	 0.06347656	 0.1171875
 2489	 129401	 0.3027344	 0.04882813	 0.1123047
 2490	 129461	 0.2978516	 0.05371094	 0.1171875
 2491	 129511	 0.3027344	 0.0390625	 0.1171875
 2492	 129561	 0.2832031	 0.0390625	 0.1171875
 2493	 129621	 0.3027344	 0.04882813	 0.1171875
 2494	 129671	 0.2978516	 0.05371094	 0.1123047
 2495	 129711	 0.3027344	 0.05859375	 0.1123047
 2496	 129781	 0.2978516	 0.09277344	 0.1171875
 2497	 129831	 0.2978516	 0.08789063	 0.1123047
 2498	 129871	 0.3027344	 0.09277344	 0.1171875
 2499	 129931	 0.3027344	 0.078125	 0.1171875
 2500	 129981	 0.3027344	 0.09277344	 0.1171875
 2501	 130031	 0.2832031	 0.07324219	 0.1123047
 2502	 130091	 0.3027344	 0.078125	 0.1123047
 2503	 130131	 0.2978516	 0.07324219	 0.1171875
 2504	 130181	 0.3027344	 0.08300781	 0.1123047
 2505	 130241	 0.2978516	 0.1464844	 0.1123047
 2506	 130291	 0.3027344	 0.1904297	 0.1171875
 2507	 130341	 0.2978516	 0.3466797	 0.1171875
 2508	 130401	 0.2978516	 0.6494141	 0.1123047
 2509	 130451	 0.2978516	 0.7324219	 0.1123047
 2510	 130491	 0.2832031	 0.8691406	 0.1171875
 2511	 130561	 0.2978516	 0.7128906	 0.1171875
 2512	 130611	 0.2978516	 0.8056641	 0.1123047
 2513	 130651	 0.2978516	 0.8300781	 0.1123047
 2514	 130711	 0.3027344	 1.098633	 0.1171875
 2515	 130761	 0.2978516	 1.044922	 0.1123047
 2516	 130811	 0.3027344	 0.9472656	 0.1220703
 2517	 130871	 0.3027344	 0.9716797	 0.1220703
 2518	 130911	 0.2880859	 1.049805	 0.1123047
 2519	 130961	 0.2929688	 0.9667969	 0.1123047
 2520	 131021	 0.3027344	 0.9667969	 0.1123047
 2521	 131071	 0.3076172	 0.9765625	 0.1123047
 2522	 131121	 0.2978516	 0.8544922	 0.1123047
 2523	 131181	 0.2978516	 0.8251953	 0.1220703
 2524	 131231	 0.3027344	 0.859375	 0.1123047
 2525	 131271	 0.3027344	 0.8935547	 0.1171875
 2526	 131341	 0.3027344	 0.9765625	 0.1123047
 2527	 131391	 0.2832031	 0.8789063	 0.1171875
 2528	 131441	 0.3027344	 0.9277344	 0.1123047
 2529	 131501	 0.3027344	 1.054688	 0.1123047
 2530	 131541	 0.3027344	 0.9277344	 0.1171875
 2531	 131591	 0.2978516	 0.9375	 0.1123047
 2532	 131651	 0.2978516	 1.162109	 0.1123047
 2533	 131691	 0.2978516	 0.8984375	 0.1074219
 2534	 131741	 0.3027344	 0.4980469	 0.1074219
 2535	 131801	 0.3027344	 0.6152344	 0.1123047
 2536	 131851	 0.2880859	 0.6835938	 0.1123047
 2537	 131901	 0.2880859	 0.3417969	 0.1171875
 2538	 131961	 0.2978516	 0.2636719	 0.1123047
 2539	 132011	 0.2978516	 0.4150391	 0.1123047
 2540	 132051	 0.3027344	 0.2734375	 0.1123047
 2541	 132121	 0.3027344	 0.2392578	 0.1123047
 2542	 132171	 0.2978516	 0.2490234	 0.1123047
 2543	 132221	 0.3027344	 0.3417969	 0.1171875
 2544	 132281	 0.2978516	 0.3222656	 0.1074219
 2545	 132321	 0.2880859	 0.2099609	 0.1123047
 2546	 132371	 0.3027344	 0.1904297	 0.1123047
 2547	 132431	 0.3027344	 0.234375	 0.1123047
 2548	 132471	 0.3027344	 0.5078125	 0.1123047
 2549	 132521	 0.3027344	 0.4833984	 0.1123047
 2550	 132581	 0.3027344	 0.2880859	 0.1171875
 2551	 132631	 0.2978516	-0.09277344	 0.1123047
 2552	 132681	 0.2929688	-0.04882813	 0.1171875
 2553	 132741	 0.3027344	-0.46875	 0.1123047
 2554	 132791	 0.3027344	 0.06835938	 0.1123047
 2555	 132831	 0.3027344	-0.2587891	 0.1074219
 2556	 132901	 0.3027344	-0.09277344	 0.1123047
 2557	 132951	 0.2978516	-0.06835938	 0.1123047
 2558	 133001	 0.3027344	-0.7666016	 0.1123047
 2559	 133061	 0.3027344	-0.4541016	 0.1123047
 2560	 133101	 0.2978516	-0.2929688	 0.1123047
 2561	 133151	 0.2832031	-0.3027344	 0.1123047
 2562	 133211	 0.2978516	-0.5224609	 0.1123047
 2563	 133251	 0.2978516	-0.5419922	 0.1074219
 2564	 133301	 0.3027344	-0.3369141	 0.1123047
 2565	 133361	 0.3027344	-0.6591797	 0.1074219
 2566	 133411	 0.2978516	-0.4931641	 0.1074219
 2567	 133461	 0.3027344	-0.3613281	 0.1123047
 2568	 133521	 0.2978516	-0.6689453	 0.1123047
 2569	 133571	 0.2880859	-0.3613281	 0.1074219
 2570	 133611	 0.3027344	-0.7128906	 0.1123047
 2571	 133681	 0.2978516	 0.01464844	 0.1074219
 2572	 133731	 0.3027344	 0.1171875	 0.1123047
 2573	 133781	 0.2978516	-0.1904297	 0.1074219
 2574	 133841	 0.3027344	 0.1904297	 0.1123047
 2575	 133881	 0.2978516	 0.04394531	 0.1074219
 2576	 133931	 0.2880859	 0.09765625	 0.1123047
 2577	 133991	 0.2880859	 0.3466797	 0.1074219
 2578	 134031	 0.3027344	 0.3320313	 0.1074219
 2579	 134081	 0.3027344	 0.3857422	 0.1123047
 2580	 134141	 0.3027344	 0.4394531	 0.1074219
 2581	 134191	 0.2978516	 0.4101563	 0.1074219
 2582	 134241	 0.2929688	 0.6298828	 0.1074219
 2583	 134301	 0.2978516	 0.6738281	 0.1025391
 2584	 134351	 0.2929688	 0.4638672	 0.1074219
 2585	 134391	 0.2929688	 0.5029297	 0.1025391
 2586	 134461	 0.2832031	 0.6689453	 0.1123047
 2587	 134511	 0.2978516	 0.7128906	 0.1074219
 2588	 134561	 0.2978516	 0.3808594	 0.1074219
 2589	 134621	 0.2978516	 0.7666016	 0.1025391
 2590	 134661	 0.2929688	 0.8251953	 0.1074219
 2591	 134711	 0.2929688	 0.7373047	 0.1025391
 2592	 134771	 0.2929688	 0.8154297	 0.1123047
 2593	 134811	 0.2929688	 0.6933594	 0.1074219
 2594	 134861	 0.2978516	 0.6640625	 0.1074219
 2595	 134921	 0.2832031	 0.9277344	 0.1025391
 2596	 134971	 0.2929688	 0.7128906	 0.1025391
 2597	 135021	 0.2929688	 1.157227	 0.1074219
 2598	 135081	 0.2929688	 0.8056641	 0.1074219
 2599	 135131	 0.2929688	 0.5517578	 0.1074219
 2600	 135171	 0.2978516	 0.6298828	 0.1074219
 2601	 135241	 0.2978516	 0.5566406	 0.1074219
 2602	 135291	 0.3125	 0.6298828	 0.1074219
 2603	 135341	 0.3125	 0.8984375	 0.1074219
 2604	 135401	 0.3027344	 0.7714844	 0.1074219
 2605	 135441	 0.2978516	 0.6396484	 0.1074219
 2606	 135491	 0.2978516	 0.08300781	 0.1123047
 2607	 135551	 0.3027344	 0.08789063	 0.1074219
 2608	 135591	 0.3027344	-0.4882813	 0.1074219
 2609	 135641	 0.2978516	 0.07324219	 0.09765625
 2610	 135701	 0.3027344	-0.1855469	 0.1074219
 2611	 135751	 0.2832031	-0.3076172	 0.1025391
 2612	 135801	 0.2880859	-0.08300781	 0.1074219
 2613	 135861	 0.3027344	 0.06347656	 0.1123047
 2614	 135911	 0.3027344	 0.3320313	 0.1123047
 2615	 135951	 0.2929688	 0.3027344	 0.1074219
 2616	 136021	 0.3076172	 0.1269531	 0.1025391
 2617	 136071	 0.2978516	 0.04394531	 0.09765625
 2618	 136121	 0.2978516	 0.46875	 0.1025391
 2619	 136181	 0.2929688	 0.3759766	 0.1025391
 2620	 136221	 0.2929688	 0.3613281	 0.09765625
 2621	 136271	 0.3027344	 0.2294922	 0.1074219
 2622	 136331	 0.2978516	-0.04394531	 0.1074219
 2623	 136371	 0.3027344	-0.1708984	 0.1855469
 2624	 136421	 0.3027344	-0.1611328	 0.1416016
 2625	 136481	 0.3027344	 0.2197266	 0.1074219
 2626	 136550	 0.2929688	 0.2001953	 0.06835938
 2627	 136581	 0.2978516	 0.1416016	 0.1025391
 2628	 136641	 0.2880859	 0.004882813	 0.08789063
 2629	 136691	 0.2832031	 0.1660156	 0.09765625
 2630	 136731	 0.2929688	-0.4003906	 0.09277344
 2631	 136801	 0.2978516	-0.03417969	 0.09277344
 2632	 136851	 0.2929688	-0.2587891	 0.08300781
 2633	 136901	 0.2929688	 0.02441406	 0.08300781
 2634	 136951	 0.2929688	 0.08300781	 0.08300781
 2635	 137001	 0.2929688	-0.08300781	 0.0390625
 2636	 137051	 0.2929688	-0.1074219	 0.01464844
 2637	 137111	 0.2832031	-0.2392578	 0.08789063
 2638	 137151	 0.2929688	-0.3222656	 0.08789063
 2639	 137201	 0.2929688	-0.4833984	 0.03417969
 2640	 137261	 0.2929688	-0.1757813	 0.05371094
 2641	 137311	 0.2978516	 0	 0.0390625
 2642	 137361	 0.2978516	-0.04394531	 0.004882813
 2643	 137421	 0.2978516	-0.1416016	-0.004882813
 2644	 137471	 0.2929688	-0.2148438	 0.02441406
 2645	 137511	 0.2832031	-0.3320313	 0.04882813
 2646	 137581	 0.2929688	-0.2294922	 0.07324219
 2647	 137631	 0.2929688	-0.08300781	 0.04882813
 2648	 137681	 0.2929688	-0.3417969	 0.06347656
 2649	 137741	 0.2929688	 0	 0.05859375
 2650	 137781	 0.2929688	 0.09765625	 0.06347656
 2651	 137821	 0.2978516	 0.15625	 0.04882813
 2652	 137891	 0.2929688	-0.01464844	 0.05859375
 2653	 137931	 0.2929688	 0	 0.009765625
 2654	 137981	 0.2880859	 0.09765625	 0.01953125
 2655	 138041	 0.2783203	 0.4736328	 0.04882813
 2656	 138091	 0.2929688	 0.8056641	 0.05859375
 2657	 138141	 0.2880859	 0.7470703	 0.05859375
 2658	 138201	 0.2929688	 0.078125	 0.08300781
 2659	 138251	 0.2929688	-0.15625	 0.02441406
 2660	 138291	 0.2978516	-0.3222656	 0.03417969
 2661	 138361	 0.2978516	 0.2148438	 0.07324219
 2662	 138411	 0.2880859	 0.3662109	 0.078125
 2663	 138461	 0.2880859	 0.3466797	 0.06835938
 2664	 138521	 0.2929688	 0.2197266	 0.07324219
 2665	 138561	 0.2978516	 0.1269531	 0.05371094
 2666	 138611	 0.2978516	 0	 0.07324219
 2667	 138671	 0.2978516	 0.4443359	 0.08300781
 2668	 138711	 0.2978516	-0.4296875	 0.07324219
 2669	 138761	 0.2929688	 0.2929688	 0.078125
 2670	 138821	 0.2929688	 0.4785156	 0.07324219
 2671	 138871	 0.2832031	 0.3662109	 0.06347656
 2672	 138921	 0.2978516	 0.3515625	 0.04882813
 2673	 138981	 0.2978516	-0.5126953	 0.06835938
 2674	 139031	 0.2978516	-0.1513672	 0.078125
 2675	 139071	 0.2978516	 0.03417969	 0.06347656
 2676	 139141	 0.2978516	 0.3271484	 0.03417969
 2677	 139191	 0.2929688	 0.3564453	 0.04882813
 2678	 139241	 0.2978516	-0.1025391	 0.06347656
 2679	 139301	 0.2832031	 0.2294922	 0.05859375
 2680	 139341	 0.2978516	 0.1025391	 0.06347656
 2681	 139391	 0.2978516	 0.6298828	 0.06347656
 2682	 139451	 0.2978516	 0.4101563	 0.05371094
 2683	 139491	 0.2978516	 0.3759766	 0.06347656
 2684	 139541	 0.2978516	 0.4785156	 0.05371094
 2685	 139601	 0.2978516	 0.4785156	 0.078125
 2686	 139651	 0.3027344	 0.4199219	 0.06347656
 2687	 139701	 0.2978516	 0.4296875	 0.07324219
 2688	 139761	 0.2929688	 0.4882813	 0.07324219
 2689	 139811	 0.2880859	 0.5273438	 0.06835938
 2690	 139851	 0.2929688	 0.3271484	 0.07324219
 2691	 139921	 0.2978516	 0.5566406	 0.07324219
 2692	 139971	 0.2978516	 0.4833984	 0.06347656
 2693	 140011	 0.2978516	 0.5664063	 0.06347656
 2694	 140071	 0.2978516	 0.5419922	 0.04882813
 2695	 140121	 0.2929688	 0.5273438	 0.06347656
 2696	 140171	 0.2978516	 0.4882813	 0.05371094
 2697	 140231	 0.2880859	 0.5615234	 0.06347656
 2698	 140271	 0.2978516	 0.6054688	 0.04882813
 2699	 140321	 0.2978516	 0.625	 0.04882813
 2700	 140381	 0.2978516	 0.5957031	 0.06347656
 2701	 140431	 0.2978516	 0.5517578	 0.05859375
 2702	 140481	 0.2978516	 0.5224609	 0.06347656
 2703	 140541	 0.2929688	 0.6152344	 0.06835938
 2704	 140591	 0.2978516	 0.5859375	 0.05859375
 2705	 140631	 0.2832031	 0.1708984	 0.04882813
 2706	 140701	 0.2929688	 0.2880859	 0.03417969
 2707	 140751	 0.2929688	 0.3417969	 0.06347656
 2708	 140801	 0.2929688	 0.234375	 0.05859375
 2709	 140861	 0.2978516	-0.1367188	 0.05371094
 2710	 140901	 0.2929688	 0.2978516	 0.06347656
 2711	 140942	 0.2929688	 0.3173828	 0.05371094
 2712	 141011	 0.2929688	 0.1367188	 0.05859375
 2713	 141051	 0.2929688	-0.2734375	 0.05371094
 2714	 141101	 0.2929688	 0.2636719	 0.05371094
 2715	 141161	 0.2783203	-0.05859375	 0.05371094
 2716	 141211	 0.2880859	-0.1757813	 0.04882813
 2717	 141261	 0.2929688	-0.2539063	 0.04882813
 2718	 141321	 0.2929688	 0.1513672	 0.06347656
 2719	 141371	 0.2929688	-0.4443359	 0.04394531
 2720	 141411	 0.2929688	-0.3808594	 0.04882813
 2721	 141481	 0.2929688	-0.3173828	 0.06347656
 2722	 141531	 0.2929688	-0.7763672	 0.02441406
 2723	 141581	 0.2783203	-0.3466797	 0.02441406
 2724	 141641	 0.2929688	-0.3222656	 0.03417969
 2725	 141681	 0.2929688	-0.01464844	 0.0390625
 2726	 141731	 0.2978516	-0.2490234	 0.04882813
 2727	 141791	 0.2978516	-0.4785156	 0.08300781
 2728	 141831	 0.2929688	-0.2441406	 0.05371094
 2729	 141881	 0.2929688	-0.1513672	 0.02441406
 2730	 141941	 0.2929688	-0.1806641	 0.04394531
 2731	 141991	 0.2929688	-0.3125	 0.04882813
 2732	 142041	 0.2832031	-0.8105469	 0.04882813
 2733	 142101	 0.2978516	-0.09765625	 0.04394531
 2734	 142151	 0.2978516	-0.3515625	 0.04394531
 2735	 142191	 0.2929688	-0.08300781	 0.05371094
 2736	 142261	 0.2929688	-0.05859375	 0.06347656
 2737	 142311	 0.2929688	-0.3125	 0.04882813
 2738	 142351	 0.2978516	-0.3662109	 0.04394531
 2739	 142411	 0.2978516	 0.009765625	 0.02929688
 2740	 142461	 0.2832031	-0.6494141	 0.06347656
 2741	 142511	 0.2978516	-0.5615234	 0.04882813
 2742	 142571	 0.2929688	-0.6787109	 0.02441406
 2743	 142611	 0.2978516	-0.234375	 0.03417969
 2744	 142661	 0.2929688	-0.3173828	 0.0390625
 2745	 142721	 0.2929688	-0.5126953	 0.04394531
 2746	 142771	 0.2929688	-0.2978516	 0.04882813
 2747	 142821	 0.2929688	-0.4101563	 0.04394531
 2748	 142881	 0.2880859	-0.1757813	 0.0390625
 2749	 142931	 0.2929688	-0.3466797	 0.0390625
 2750	 142971	 0.2880859	-0.08789063	 0.0390625
 2751	 143041	 0.2929688	-0.08300781	 0.03417969
 2752	 143091	 0.2929688	-0.3613281	 0.04394531
 2753	 143141	 0.2978516	-0.1806641	 0.04882813
 2754	 143201	 0.2978516	 0.02441406	 0.04394531
 2755	 143241	 0.2929688	 0.4101563	 0.04882813
 2756	 143291	 0.2929688	 0.546875	 0.04882813
 2757	 143351	 0.2783203	 0.4541016	 0.04882813
 2758	 143391	 0.2880859	-0.004882813	 0.0390625
 2759	 143441	 0.2929688	 0.078125	 0.04394531
 2760	 143501	 0.2978516	 0.1855469	 0.04882813
 2761	 143551	 0.2978516	-0.1171875	 0.0390625
 2762	 143601	 0.2978516	 0.1367188	 0.0390625
 2763	 143661	 0.2929688	-0.3466797	 0.03417969
 2764	 143711	 0.2929688	 0	 0.04882813
 2765	 143751	 0.2832031	 0.0390625	-0.03417969
 2766	 143821	 0.2929688	 0.1123047	-0.01953125
 2767	 143861	 0.2929688	 0.04394531	-0.004882813
 2768	 143921	 0.2978516	 0.078125	 0.08789063
 2769	 143981	 0.2929688	 0.2734375	-0.01464844
 2770	 144021	 0.2929688	 0.15625	 0.078125
 2771	 144071	 0.2929688	-0.1074219	 0.05371094
 2772	 144131	 0.2929688	-0.02929688	 0.05371094
 2773	 144171	 0.2929688	 0.04882813	 0.04882813
 2774	 144221	 0.2978516	 0.09765625	 0.09277344
 2775	 144281	 0.2929688	-0.5810547	 0.07324219
 2776	 144331	 0.2978516	 0.01464844	 0.06347656
 2777	 144381	 0.2929688	-0.4150391	 0.078125
 2778	 144441	 0.2978516	-0.5517578	 0.09765625
 2779	 144491	 0.2929688	-0.08300781	 0.07324219
 2780	 144531	 0.2978516	 0.1464844	 0.03417969
 2781	 144601	 0.2832031	-0.04882813	 0.03417969
 2782	 144651	 0.2832031	 0	 0.06835938
 2783	 144701	 0.2929688	 0.02929688	 0.05859375
 2784	 144761	 0.2929688	 0.09277344	 0.05371094
 2785	 144801	 0.2929688	 0.3125	 0.02441406
 2786	 144851	 0.2929688	 0.3466797	 0.0390625
 2787	 144911	 0.2929688	 0.02441406	 0.06347656
 2788	 144951	 0.2832031	-0.2978516	 0.04882813
 2789	 145001	 0.2929688	-0.4296875	 0.04882813
 2790	 145061	 0.2929688	 0.1513672	 0.06835938
 2791	 145111	 0.2880859	 0.06835938	 0.08300781
 2792	 145161	 0.2978516	 0.3466797	 0.078125
 2793	 145221	 0.2929688	 0.08300781	 0.07324219
 2794	 145271	 0.2929688	-0.05859375	 0.04394531
 2795	 145311	 0.2929688	-0.03417969	 0.06347656
 2796	 145381	 0.2978516	 0.004882813	 0.04394531
 2797	 145431	 0.2880859	-0.2246094	 0.07324219
 2798	 145481	 0.2929688	-0.2832031	 0.05371094
 2799	 145541	 0.2832031	 0.06835938	 0.05371094
 2800	 145581	 0.2783203	-0.2392578	 0.04882813
 2801	 145631	 0.2978516	-0.009765625	 0.04882813
 2802	 145691	 0.2929688	 0.009765625	 0.0390625
 2803	 145731	 0.2929688	 0.07324219	 0.03417969
 2804	 145781	 0.2929688	 0.004882813	 0.04882813
 2805	 145841	 0.2978516	 0.078125	 0.04394531
 2806	 145891	 0.2929688	 0.234375	 0.01953125
 2807	 145942	 0.2978516	 0.5224609	 0.02441406
 2808	 145991	 0.2929688	 0.6298828	 0.01953125
 2809	 146051	 0.2734375	 0.4980469	 0.02929688
 2810	 146091	 0.2929688	 0.2587891	 0.05859375
 2811	 146141	 0.2929688	-0.04882813	 0.03417969
 2812	 146201	 0.2929688	-0.1904297	 0.004882813
 2813	 146251	 0.2929688	-0.08300781	 0.02441406
 2814	 146301	 0.2929688	-0.3125	 0.01464844
 2815	 146361	 0.2929688	 0.07324219	 0.01953125
 2816	 146411	 0.2929688	 0.04394531	 0.02441406
 2817	 146451	 0.2880859	 0.09765625	 0.01953125
 2818	 146511	 0.2880859	 0.01953125	 0.01953125
 2819	 146571	 0.2929688	-0.2587891	 0.04882813
 2820	 146621	 0.2929688	-0.3271484	 0.02441406
 2821	 146671	 0.2929688	-0.1904297	-0.004882813
 2822	 146721	 0.2929688	-0.1904297	 0.02441406
 2823	 146771	 0.2929688	-0.3564453	 0.02929688
 2824	 146831	 0.2929688	-0.1025391	 0.01953125
 2825	 146871	 0.2929688	 0.1416016	 0.02441406
 2826	 146921	 0.2832031	 0.2685547	 0.02441406
 2827	 146981	 0.2929688	 0.3369141	 0.009765625
 2828	 147031	 0.2929688	 0.06835938	 0
 2829	 147081	 0.2929688	 0.2636719	 0.0390625
 2830	 147141	 0.2880859	-0.3515625	 0.02441406
 2831	 147191	 0.2929688	 0.5419922	 0.03417969
 2832	 147231	 0.2880859	 0.2246094	 0.02441406
 2833	 147291	 0.2929688	 0.03417969	 0.02441406
 2834	 147351	 0.2880859	-0.1416016	 0.03417969
 2835	 147401	 0.2783203	-0.06835938	 0.03417969
 2836	 147451	 0.2929688	-0.4101563	 0.01464844
 2837	 147501	 0.2929688	-0.04882813	 0.01953125
 2838	 147551	 0.2880859	-0.2734375	 0.02441406
 2839	 147611	 0.2929688	-0.07324219	 0.02441406
 2840	 147651	 0.2880859	 0.05371094	 0.01464844
 2841	 147701	 0.2880859	-0.1660156	 0.02441406
 2842	 147761	 0.2880859	-0.4638672	 0.01953125
 2843	 147811	 0.2832031	-0.1416016	 0.009765625
 2844	 147861	 0.2783203	-0.07324219	 0.004882813
 2845	 147921	 0.2880859	-0.02441406	 0.01464844
 2846	 147971	 0.2929688	-0.1708984	 0.01464844
 2847	 148011	 0.2880859	-0.3369141	 0.01464844
 2848	 148071	 0.2880859	-0.3955078	 0.01953125
 2849	 148131	 0.2929688	-0.2734375	 0.004882813
 2850	 148181	 0.2880859	-0.1318359	 0.004882813
 2851	 148231	 0.2929688	-0.2099609	-0.004882813
 2852	 148281	 0.2880859	-0.1171875	 0.004882813
 2853	 148331	 0.2636719	 0.01464844	 0.02441406
 2854	 148391	 0.2929688	-0.3027344	 0.009765625
 2855	 148431	 0.2880859	-0.2001953	 0.01953125
 2856	 148481	 0.2880859	-0.1855469	 0.01953125
 2857	 148541	 0.2929688	 0.1416016	 0.01953125
 2858	 148591	 0.2929688	 0.3417969	 0
 2859	 148641	 0.2832031	 0.4003906	 0.01464844
 2860	 148701	 0.2929688	 0.2294922	 0.009765625
 2861	 148751	 0.2832031	 0.1904297	 0.01953125
 2862	 148791	 0.2832031	 0.2587891	 0.01464844
 2863	 148851	 0.2929688	 0.1855469	 0.01953125
 2864	 148911	 0.2880859	 0.1416016	 0.004882813
 2865	 148961	 0.2929688	-0.4345703	 0.009765625
 2866	 149011	 0.2880859	-0.234375	-0.004882813
 2867	 149061	 0.2929688	 0.0390625	-0.004882813
 2868	 149111	 0.2880859	 0.02441406	 0.004882813
 2869	 149171	 0.2685547	-0.08300781	 0.01464844
 2870	 149211	 0.2880859	-0.3027344	 0.01464844
 2871	 149261	 0.2929688	-0.1171875	 0.009765625
 2872	 149321	 0.2880859	 0.1464844	-0.009765625
 2873	 149371	 0.2880859	 0.2978516	 0
 2874	 149421	 0.2880859	 0.1416016	 0
 2875	 149481	 0.2880859	 0.3710938	 0.02441406
 2876	 149531	 0.2880859	 0.3222656	 0.004882813
 2877	 149571	 0.2783203	 0.6005859	 0
 2878	 149631	 0.2880859	 0.5664063	 0.02441406
 2879	 149691	 0.2880859	-0.1611328	 0.01464844
 2880	 149741	 0.2929688	-0.2392578	 0.01953125
 2881	 149791	 0.2929688	-0.1171875	 0.009765625
 2882	 149841	 0.2880859	 0.1318359	 0.009765625
 2883	 149891	 0.2929688	 0.1953125	 0.03417969
 2884	 149951	 0.2929688	-0.1123047	 0.01953125
 2885	 149991	 0.2734375	 0.02929688	 0.004882813
 2886	 150041	 0.2880859	 0.009765625	 0.009765625
 2887	 150101	 0.2929688	-0.09765625	 0
 2888	 150151	 0.2929688	-0.6298828	 0.04394531
 2889	 150201	 0.2929688	-0.2783203	 0.01953125
 2890	 150261	 0.2929688	-0.1123047	 0.004882813
 2891	 150311	 0.2929688	-0.5078125	-0.004882813
 2892	 150351	 0.2929688	 0.04882813	-0.004882813
 2893	 150411	 0.2880859	-0.4833984	 0.004882813
 2894	 150471	 0.2783203	 0.1367188	 0.004882813
 2895	 150511	 0.2880859	 0.2001953	-0.009765625
 2896	 150571	 0.2832031	-0.1513672	-0.004882813
 2897	 150621	 0.2929688	-0.1025391	 0.004882813
 2898	 150671	 0.2880859	-0.6201172	 0.004882813
 2899	 150731	 0.2832031	-0.1708984	 0.009765625
 2900	 150771	 0.2929688	-0.3515625	 0
 2901	 150821	 0.2880859	-0.1416016	 0.009765625
 2902	 150881	 0.2880859	 0.04394531	 0.01464844
 2903	 150931	 0.2734375	 0.06347656	 0.004882813
 2904	 150981	 0.2880859	-0.05371094	-0.004882813
 2905	 151041	 0.2880859	-0.2099609	 0.004882813
 2906	 151091	 0.2880859	-0.2099609	 0
 2907	 151131	 0.2880859	-0.04394531	 0.009765625
 2908	 151191	 0.2880859	-0.3173828	 0.004882813
 2909	 151251	 0.2929688	-0.09765625	-0.004882813
 2910	 151301	 0.2880859	 0.02441406	 0.004882813
 2911	 151351	 0.2929688	-0.2734375	 0
 2912	 151401	 0.2880859	 0.0390625	 0
 2913	 151451	 0.2929688	 0.1708984	-0.03417969
 2914	 151511	 0.2929688	 0.1416016	-0.009765625
 2915	 151551	 0.2929688	 0.08789063	 0.004882813
 2916	 151601	 0.2929688	-0.1953125	-0.004882813
 2917	 151661	 0.2929688	 0.2734375	 0
 2918	 151711	 0.2832031	 0.1757813	-0.004882813
 2919	 151761	 0.2880859	-0.4443359	 0
 2920	 151821	 0.2685547	-0.3369141	 0.009765625
 2921	 151871	 0.2929688	-0.3857422	 0.004882813
 2922	 151911	 0.2880859	-0.1757813	 0
 2923	 151971	 0.2929688	-0.4638672	-0.004882813
 2924	 152021	 0.2929688	-0.1660156	-0.004882813
 2925	 152071	 0.2880859	-0.2929688	-0.004882813
 2926	 152131	 0.2880859	-0.2392578	-0.004882813
 2927	 152181	 0.2929688	-0.3125	-0.009765625
 2928	 152231	 0.2880859	-0.5078125	-0.004882813
 2929	 152291	 0.2880859	-0.3271484	-0.004882813
 2930	 152331	 0.2783203	-0.3759766	 0
 2931	 152381	 0.2783203	-0.2685547	-0.004882813
 2932	 152441	 0.2880859	-0.46875	-0.004882813
 2933	 152491	 0.2880859	-0.5566406	-0.004882813
 2934	 152541	 0.2880859	-0.4052734	-0.009765625
 2935	 152601	 0.2880859	-0.3125	-0.01953125
 2936	 152651	 0.2880859	-0.3173828	-0.01464844
 2937	 152691	 0.2880859	-0.2587891	-0.004882813
