Learned-Helplesness-Experiment 	(TriplePlatform)  from  12.06.2018 14:13:01
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.2966667	-0.9575	 n. def.	 n. def.	 1	 0.9183334	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.7475	-0.5508333	 n. def.	 n. def.	-0.9366667	 0.2408333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.9433333	 1	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 3490	 182404	 0.3808594	-0.4296875	 0.6494141
 3491	 182444	 0.3759766	 0.08789063	 0.6347656
 3492	 182484	 0.3759766	-0.4833984	 0.6152344
 3493	 182544	 0.4150391	-0.2050781	 0.6494141
 3494	 182594	 0.4296875	-0.6152344	 0.6298828
 3495	 182644	 0.4394531	-0.2539063	 0.6689453
 3496	 182694	 0.4199219	-0.1318359	 0.7128906
 3497	 182754	 0.390625	-0.2441406	 0.8544922
 3498	 182814	 0.3808594	-0.6298828	 0.8740234
 3499	 182864	 0.3710938	-0.3417969	 0.8251953
 3500	 182914	 0.3613281	-0.4199219	 0.9033203
 3501	 182964	 0.3613281	-0.3515625	 0.9521484
 3502	 183004	 0.3613281	-0.5126953	 0.9619141
 3503	 183064	 0.4296875	-0.5615234	 1.010742
 3504	 183124	 0.4345703	-0.15625	 0.9912109
 3505	 183184	 0.4150391	-0.5273438	 1.000977
 3506	 183234	 0.5419922	-0.4931641	 1.044922
 3507	 183304	 0.4492188	-0.3808594	 1.040039
 3508	 183354	 0.5126953	-0.6835938	 1.035156
 3509	 183394	 0.6738281	-0.4638672	 1.005859
 3510	 183454	 1.083984	-0.4394531	 0.9960938
 3511	 183514	 1.318359	-0.4150391	 1.010742
 3512	 183574	 1.225586	-0.5908203	 1.010742
 3513	 183624	 1.108398	-0.3369141	 0.9570313
 3514	 183694	 0.9863281	-0.46875	 0.9570313
 3515	 183744	 1.049805	-0.46875	 0.8740234
 3516	 183784	 1.064453	-0.4492188	 0.8935547
 3517	 183844	 0.9716797	-0.3808594	 0.8349609
 3518	 183904	 0.9619141	-0.4199219	 0.8837891
 3519	 183964	 0.9960938	-0.2783203	 0.9179688
 3520	 184014	 1.015625	-0.5273438	 0.859375
 3521	 184084	 1.000977	-0.4882813	 0.8984375
 3522	 184134	 1.035156	-0.4394531	 0.9326172
 3523	 184174	 1.040039	-0.6396484	 0.9326172
 3524	 184234	 1.05957	-0.5615234	 0.9130859
 3525	 184294	 0.9912109	-0.2197266	 0.9082031
 3526	 184354	 0.9667969	-0.4345703	 0.9277344
 3527	 184404	 0.9814453	-0.4443359	 0.9375
 3528	 184474	 1.020508	-0.4345703	 0.9375
 3529	 184524	 0.9667969	-0.2441406	 0.9423828
 3530	 184564	 0.9228516	-0.1220703	 0.9423828
 3531	 184624	 1.035156	-0.1513672	 0.9472656
 3532	 184684	 1.079102	-0.2490234	 0.9277344
 3533	 184744	 0.9960938	-0.2392578	 0.9423828
 3534	 184794	 1.064453	-0.04882813	 0.9472656
 3535	 184864	 1.030273	-0.1611328	 0.9375
 3536	 184914	 1.000977	-0.09277344	 0.9277344
 3537	 184954	 0.9960938	-0.1708984	 0.9326172
 3538	 185014	 1.103516	-0.1708984	 0.9423828
 3539	 185074	 1.142578	-0.6005859	 0.9423828
 3540	 185134	 1.196289	-0.1171875	 0.9375
 3541	 185184	 1.210938	-0.6591797	 0.9277344
 3542	 185254	 1.484375	-0.1025391	 0.7666016
 3543	 185304	 1.445313	-0.4101563	 0.7666016
 3544	 185344	 1.513672	-0.4345703	 0.7275391
 3545	 185404	 1.586914	-0.4199219	 0.6933594
 3546	 185464	 1.616211	-0.6787109	 0.6982422
 3547	 185524	 1.591797	-0.1220703	 0.6640625
 3548	 185574	 1.674805	-0.0390625	 0.6640625
 3549	 185644	 1.513672	-0.4882813	 0.6494141
 3550	 185694	 1.655273	-0.3027344	 0.6445313
 3551	 185734	 1.650391	-0.5078125	 0.6347656
 3552	 185794	 1.616211	-0.6201172	 0.6494141
 3553	 185854	 1.499023	 0.1074219	 0.6640625
 3554	 185914	 1.464844	-0.6494141	 0.6689453
 3555	 185964	 1.37207	-0.3271484	 0.6689453
 3556	 186034	 1.352539	-0.4345703	 0.4541016
 3557	 186084	 1.313477	-0.2880859	 0.5810547
 3558	 186124	 1.298828	-0.1025391	 0.4150391
 3559	 186184	 1.308594	-0.4638672	 0.4785156
 3560	 186244	 1.28418	-0.4931641	 0.6982422
 3561	 186304	 1.269531	-0.4003906	 0.7910156
 3562	 186344	 1.25	-0.4199219	 0.8544922
 3563	 186384	 1.240234	-0.3222656	 0.8447266
 3564	 186434	 1.240234	-0.5224609	 0.8886719
 3565	 186494	 1.230469	-0.3564453	 0.8544922
 3566	 186544	 1.21582	-0.3759766	 0.8300781
 3567	 186594	 1.201172	-0.1953125	 0.8642578
 3568	 186654	 1.201172	-0.1171875	 0.6689453
 3569	 186714	 1.206055	-0.1904297	 0.7275391
 3570	 186764	 1.181641	-0.3466797	 0.5371094
 3571	 186814	 1.166992	-0.390625	 0.6396484
 3572	 186864	 1.171875	-0.3466797	 0.7714844
 3573	 186904	 1.147461	-0.4785156	 0.7470703
 3574	 186964	 1.186523	-0.5419922	 0.8251953
 3575	 187024	 1.152344	-0.3222656	 0.8837891
 3576	 187084	 1.132813	-0.5126953	 0.8789063
 3577	 187134	 1.123047	-0.2929688	 0.8984375
 3578	 187204	 1.123047	-0.4443359	 0.8447266
 3579	 187254	 1.113281	-0.4638672	 0.8740234
 3580	 187294	 1.103516	-0.6787109	 0.7958984
 3581	 187354	 1.088867	-0.7275391	 0.9277344
 3582	 187414	 1.083984	-0.8789063	 0.9326172
 3583	 187474	 1.108398	-0.7080078	 0.9326172
 3584	 187514	 1.074219	-1.030273	 0.9130859
 3585	 187554	 1.069336	-0.9619141	 0.8886719
 3586	 187614	 1.064453	-0.7958984	 0.9277344
 3587	 187664	 1.049805	-0.3466797	 0.8935547
 3588	 187714	 1.054688	-0.8203125	 0.8691406
 3589	 187764	 1.05957	-0.4589844	 0.859375
 3590	 187824	 1.054688	-0.2734375	 0.8789063
 3591	 187874	 1.044922	-1.162109	 0.7568359
 3592	 187914	 1.040039	-0.6542969	 0.7373047
 3593	 187984	 1.035156	-0.8886719	 0.7275391
 3594	 188034	 1.035156	 0.04394531	 0.7666016
 3595	 188074	 1.064453	-0.9521484	 0.7861328
 3596	 188134	 1.035156	-0.3857422	 0.8105469
 3597	 188194	 1.030273	-0.2197266	 0.8251953
 3598	 188254	 1.020508	-0.7324219	 0.8154297
 3599	 188294	 1.015625	-0.4052734	 0.8203125
 3600	 188334	 1.040039	-0.6640625	 0.8300781
 3601	 188394	 1.030273	-0.2978516	 0.8105469
 3602	 188444	 1.010742	-0.4443359	 0.8789063
 3603	 188494	 1.015625	-0.3417969	 0.8740234
 3604	 188544	 1.015625	-0.8642578	 0.7910156
 3605	 188604	 1.005859	-0.4882813	 0.7568359
 3606	 188664	 1.035156	-0.1269531	 0.6982422
 3607	 188714	 1.005859	-0.625	 0.7275391
 3608	 188764	 1.000977	-0.5810547	 0.7617188
 3609	 188814	 1.000977	-0.5126953	 0.7861328
 3610	 188854	 1.000977	-0.3515625	 0.7568359
 3611	 188914	 1.005859	-0.2783203	 0.7568359
 3612	 188974	 1.049805	-0.3076172	 0.7373047
 3613	 189034	 1.230469	-0.6005859	 0.7666016
 3614	 189084	 1.09375	-0.4394531	 0.7617188
 3615	 189154	 0.9326172	-0.4443359	 0.7666016
 3616	 189204	 1.000977	-0.5664063	 0.7763672
 3617	 189244	 1.12793	-0.4638672	 0.7958984
 3618	 189304	 1.166992	-0.4785156	 0.8105469
 3619	 189364	 1.259766	-0.8398438	 0.7861328
 3620	 189424	 1.09375	-0.78125	 0.7958984
 3621	 189474	 1.083984	-0.7910156	 0.7617188
 3622	 189544	 1.030273	-0.3515625	 0.7568359
 3623	 189594	 1.015625	-0.3173828	 0.7275391
 3624	 189634	 1.005859	-0.3271484	 0.7080078
 3625	 189694	 1.005859	-0.4345703	 0.7128906
 3626	 189754	 1.025391	-0.8251953	 0.6982422
 3627	 189814	 1.000977	-0.3955078	 0.7617188
 3628	 189864	 0.9912109	-0.3417969	 0.8447266
 3629	 189934	 1.000977	-0.3564453	 0.8300781
 3630	 189984	 1.005859	-0.5908203	 0.8154297
 3631	 190024	 0.9814453	-0.4394531	 0.4736328
 3632	 190084	 0.9863281	-0.5517578	 0.4248047
 3633	 190144	 0.9863281	-0.5029297	 0.6396484
 3634	 190204	 0.9716797	-0.5908203	 0.8349609
 3635	 190254	 0.9960938	-0.2880859	 1.083984
 3636	 190324	 0.9667969	-0.4785156	 1.108398
 3637	 190374	 0.9570313	-0.6103516	 1.074219
 3638	 190414	 0.9619141	-0.8300781	 0.9423828
 3639	 190474	 0.9570313	-0.1611328	 1.098633
 3640	 190534	 0.9716797	-0.625	 1.005859
 3641	 190594	 0.9667969	-0.7373047	 1.010742
 3642	 190644	 0.9521484	-0.3222656	 0.9667969
 3643	 190714	 0.9619141	-0.2685547	 0.4345703
 3644	 190763	 0.9619141	-0.5908203	 0.8056641
 3645	 190804	 1.000977	-0.7861328	 0.8251953
 3646	 190864	 1.015625	-0.6005859	 0.9375
 3647	 190924	 1.09375	-0.4101563	 1.166992
 3648	 190984	 1.279297	-0.2294922	 0.9082031
 3649	 191033	 1.259766	-0.1611328	 0.9667969
 3650	 191103	 1.494141	-0.1025391	 0.3613281
 3651	 191153	 1.362305	-0.4931641	 0.6982422
 3652	 191193	 1.386719	-0.8398438	 0.7275391
 3653	 191254	 1.523438	-0.2978516	 0.8642578
 3654	 191314	 1.513672	-0.1757813	 0.9228516
 3655	 191374	 1.435547	-0.3173828	 1.196289
 3656	 191414	 1.503906	-0.3271484	 1.206055
 3657	 191464	 1.494141	-0.3076172	 1.079102
 3658	 191503	 1.489258	-0.2783203	 1.010742
 3659	 191563	 1.479492	-0.625	 0.9814453
 3660	 191613	 1.52832	-0.6787109	 0.8496094
 3661	 191664	 1.484375	-0.6445313	 0.6201172
 3662	 191723	 1.450195	-0.08300781	 0.3710938
 3663	 191783	 1.411133	-0.1757813	 0.15625
 3664	 191833	 1.323242	-0.234375	 0.1416016
 3665	 191883	 1.503906	-0.2978516	 0.09277344
 3666	 191933	 1.508789	-0.2001953	 0.15625
 3667	 191973	 1.75293	-0.3076172	 0.1416016
 3668	 192033	 1.831055	-0.2880859	 0.2294922
 3669	 192093	 1.860352	-0.2441406	 0.4492188
 3670	 192153	 1.938477	-0.3662109	 0.4833984
 3671	 192203	 1.99707	-0.2587891	 0.5957031
 3672	 192273	 2.016602	-0.3125	 0.8203125
 3673	 192323	 1.992188	-0.390625	 0.6445313
 3674	 192363	 1.982422	-0.5908203	 0.6591797
 3675	 192423	 1.953125	-0.2539063	 0.7421875
 3676	 192483	 2.016602	-0.4541016	 0.78125
 3677	 192544	 2.006836	-0.3955078	 0.78125
 3678	 192583	 2.026367	-0.3076172	 0.8007813
 3679	 192633	 2.016602	-0.05859375	 0.8154297
 3680	 192683	 1.972656	-0.3076172	 0.703125
 3681	 192733	 1.99707	-0.5273438	 0.8251953
 3682	 192784	 1.933594	-0.3564453	 0.5957031
 3683	 192833	 1.811523	-0.4638672	 0.5419922
 3684	 192893	 1.757813	-0.2490234	 0.5517578
 3685	 192943	 1.723633	-0.3076172	 0.6396484
 3686	 192984	 1.694336	-0.3564453	 0.7568359
 3687	 193053	 1.538086	-0.234375	 0.6738281
 3688	 193104	 1.547852	-0.3320313	 0.6738281
 3689	 193144	 1.557617	-0.03417969	 0.6640625
 3690	 193203	 1.557617	-0.3564453	 0.6787109
 3691	 193263	 1.44043	-0.5273438	 0.6689453
 3692	 193323	 1.376953	-0.15625	 0.5908203
 3693	 193373	 1.318359	-0.3125	 0.6005859
 3694	 193443	 1.28418	-0.2587891	 0.6494141
 3695	 193493	 1.289063	-0.2148438	 0.6738281
 3696	 193534	 1.264648	-0.4345703	 0.6787109
 3697	 193593	 1.230469	-0.6347656	 0.6542969
 3698	 193653	 1.240234	-0.46875	 0.6689453
 3699	 193714	 1.240234	-0.4003906	 0.5566406
 3700	 193763	 1.240234	-0.7617188	 0.6152344
 3701	 193833	 1.220703	-0.78125	 0.6005859
 3702	 193883	 1.21582	-0.7617188	 0.5908203
 3703	 193923	 1.201172	-0.6347656	 0.5908203
 3704	 193983	 1.201172	-0.859375	 0.6494141
 3705	 194043	 1.210938	-0.9228516	 0.5712891
 3706	 194103	 1.201172	-0.6640625	 0.4736328
 3707	 194153	 1.191406	-0.9130859	 0.5908203
 3708	 194223	 1.166992	-0.9130859	 0.6494141
 3709	 194273	 1.162109	-0.9033203	 0.7177734
 3710	 194313	 1.196289	-0.8447266	 0.5029297
 3711	 194373	 1.157227	-0.8984375	 0.8740234
 3712	 194433	 1.142578	-0.8642578	 0.6298828
 3713	 194493	 1.123047	-0.9228516	 0.625
 3714	 194543	 1.118164	-0.8789063	 0.5517578
 3715	 194613	 1.147461	-0.4833984	 0.6005859
 3716	 194663	 1.123047	-0.46875	 0.5712891
 3717	 194703	 1.123047	-0.2734375	 0.78125
 3718	 194763	 1.118164	-0.3515625	 0.6738281
 3719	 194823	 1.108398	-0.6152344	 0.6738281
 3720	 194883	 1.12793	-0.3369141	 0.703125
 3721	 194933	 1.108398	-0.5712891	 0.9228516
 3722	 195003	 1.098633	-0.5273438	 0.7373047
 3723	 195053	 1.103516	-0.5224609	 0.7275391
 3724	 195093	 1.09375	-0.6738281	 0.6787109
 3725	 195153	 1.132813	-0.7226563	 0.7373047
 3726	 195213	 1.103516	-0.5908203	 0.5957031
 3727	 195273	 1.083984	-0.5957031	 0.6689453
 3728	 195323	 1.088867	-0.3076172	 0.8007813
 3729	 195393	 1.098633	-0.390625	 0.6494141
 3730	 195443	 1.103516	-0.4882813	 0.7519531
 3731	 195483	 1.098633	-0.4296875	 0.8203125
 3732	 195543	 1.079102	-0.3857422	 0.4296875
 3733	 195603	 1.079102	-0.4785156	 0.4589844
 3734	 195663	 1.083984	-0.3662109	 0.5712891
 3735	 195713	 1.083984	-0.625	 0.5517578
 3736	 195783	 1.074219	-0.4833984	 0.5175781
 3737	 195833	 1.069336	-0.3125	 0.5615234
 3738	 195873	 1.064453	-0.46875	 0.6054688
 3739	 195933	 1.098633	-0.4296875	 0.6835938
 3740	 195993	 1.074219	-0.3613281	 0.7128906
 3741	 196053	 1.083984	-0.4150391	 0.6787109
 3742	 196103	 1.074219	-0.7617188	 0.6445313
 3743	 196173	 1.123047	-0.3320313	 0.6884766
 3744	 196223	 1.142578	-0.4052734	 0.6884766
 3745	 196263	 1.118164	-0.1318359	 0.6933594
 3746	 196323	 1.103516	-0.2246094	 0.6494141
 3747	 196383	 1.103516	-0.5957031	 0.6494141
 3748	 196443	 1.113281	-0.4931641	 0.6640625
 3749	 196483	 1.118164	-0.4931641	 0.6152344
 3750	 196533	 1.09375	-0.2783203	 0.6201172
 3751	 196619	 1.083984	-0.390625	 0.6933594
 3752	 196651	 1.074219	-0.1855469	 0.6640625
 3753	 196683	 1.079102	-0.3466797	 0.6445313
 3754	 196733	 1.083984	-0.3759766	 0.6396484
 3755	 196793	 1.083984	-0.4296875	 0.5712891
 3756	 196853	 1.069336	 0.1855469	 0.6201172
 3757	 196903	 1.064453	-0.3857422	 0.6005859
 3758	 196953	 1.054688	-0.1855469	 0.7128906
 3759	 197003	 1.098633	-0.5908203	 0.703125
 3760	 197043	 1.09375	-0.15625	 0.7275391
 3761	 197103	 1.083984	 0.1953125	 0.6933594
 3762	 197163	 1.074219	-0.6201172	 0.6738281
 3763	 197223	 1.064453	-0.5224609	 0.6542969
 3764	 197273	 1.069336	-0.5175781	 0.6982422
 3765	 197343	 1.069336	-0.7714844	 0.703125
 3766	 197393	 1.05957	-0.7128906	 0.7373047
 3767	 197433	 1.054688	-0.3173828	 0.7128906
 3768	 197493	 1.054688	-0.5761719	 0.7324219
 3769	 197553	 1.074219	-0.6982422	 0.7421875
 3770	 197613	 1.05957	-0.8398438	 0.7226563
 3771	 197653	 1.044922	-0.7568359	 0.7177734
 3772	 197703	 1.040039	-0.6005859	 0.7373047
 3773	 197753	 1.054688	-0.8496094	 0.7080078
 3774	 197803	 1.049805	-0.6494141	 0.7177734
 3775	 197853	 1.064453	-0.8203125	 0.7128906
 3776	 197903	 1.049805	-0.7861328	 0.6347656
 3777	 197963	 1.049805	-0.7324219	 0.5957031
 3778	 198013	 1.035156	-0.6933594	 0.5810547
 3779	 198053	 1.035156	-0.3125	 0.6054688
 3780	 198123	 1.123047	-0.2880859	 0.6152344
 3781	 198173	 1.171875	-0.08300781	 0.6298828
 3782	 198213	 1.137695	-0.078125	 0.6835938
 3783	 198273	 1.225586	-0.05371094	 0.5615234
 3784	 198333	 1.396484	-0.4443359	 0.6347656
 3785	 198393	 1.40625	-0.6787109	 0.6054688
 3786	 198443	 1.640625	-0.3271484	 0.6738281
 3787	 198513	 1.352539	-0.1074219	 0.5908203
 3788	 198563	 1.220703	-0.4394531	 0.5908203
 3789	 198603	 1.171875	-0.5957031	 0.5810547
 3790	 198663	 1.328125	-0.4589844	 0.5810547
 3791	 198723	 0.9765625	 0.4638672	 0.5810547
 3792	 198783	 0.9912109	-0.390625	 0.5859375
 3793	 198833	 1.435547	-0.004882813	 0.5810547
 3794	 198903	 1.572266	-0.04394531	 0.5810547
 3795	 198953	 1.450195	-0.2636719	 0.5810547
 3796	 198993	 1.464844	 0.3076172	 0.5615234
 3797	 199053	 1.289063	 0.1611328	 0.6445313
 3798	 199113	 1.206055	-0.546875	 0.6835938
 3799	 199173	 1.191406	-0.3808594	 0.7470703
 3800	 199223	 1.186523	-0.03417969	 0.7275391
 3801	 199293	 1.09375	-0.6396484	 0.7177734
 3802	 199343	 1.079102	 0.09765625	 0.6884766
 3803	 199383	 1.103516	-0.546875	 0.6396484
 3804	 199443	 1.083984	 0.4296875	 0.6201172
 3805	 199503	 1.083984	-0.4248047	 0.6787109
 3806	 199563	 1.049805	-0.1953125	 0.7080078
 3807	 199613	 1.025391	-0.3564453	 0.6884766
 3808	 199683	 1.025391	 0.1660156	 0.6982422
 3809	 199733	 1.005859	-0.1074219	 0.6982422
 3810	 199773	 1.035156	-0.1513672	 0.6738281
 3811	 199833	 1.000977	-0.5957031	 0.6591797
 3812	 199893	 0.9814453	 0.1123047	 0.6494141
 3813	 199953	 0.9570313	 0.4199219	 0.6542969
 3814	 200003	 0.9472656	-0.15625	 0.6494141
 3815	 200073	 0.9765625	 0.01464844	 0.6347656
 3816	 200123	 0.9277344	-0.2001953	 0.6445313
 3817	 200163	 0.9472656	 0.01953125	 0.6494141
 3818	 200223	 0.9179688	 0.3320313	 0.6835938
 3819	 200283	 0.9375	-0.2148438	 0.6591797
 3820	 200343	 0.9472656	-0.3466797	 0.6494141
 3821	 200393	 0.9277344	 0.4638672	 0.6445313
 3822	 200463	 0.9375	-0.3515625	 0.6445313
 3823	 200513	 0.9375	-0.08789063	 0.6201172
 3824	 200553	 0.9326172	-0.4638672	 0.6445313
 3825	 200613	 0.9716797	 0.03417969	 0.6933594
 3826	 200673	 0.9277344	-0.2441406	 0.6445313
 3827	 200733	 0.9326172	-0.1611328	 0.6005859
 3828	 200783	 0.9228516	-0.5029297	 0.5712891
 3829	 200853	 0.9277344	 0.2783203	 0.6542969
 3830	 200903	 0.9277344	-0.3125	 0.9667969
 3831	 200943	 0.9228516	 0.1611328	 0.9570313
 3832	 201003	 0.9228516	-0.1953125	 0.8105469
 3833	 201063	 0.9130859	-0.2246094	 0.7421875
 3834	 201123	 0.9277344	 0.1269531	 0.7910156
 3835	 201173	 0.9179688	 0.08300781	 0.7568359
 3836	 201243	 0.9179688	-0.1708984	 0.6982422
 3837	 201293	 0.9179688	 0.1123047	 0.7617188
 3838	 201333	 0.9082031	-0.1953125	 0.7373047
 3839	 201393	 0.9082031	-0.1318359	 0.7519531
 3840	 201453	 0.9082031	-0.1757813	 0.6396484
 3841	 201513	 0.8886719	 0.2246094	 0.5957031
 3842	 201553	 0.8935547	-0.3417969	 0.6640625
 3843	 201603	 0.8886719	-0.0390625	 0.7958984
 3844	 201643	 0.9033203	-0.4150391	 0.7324219
 3845	 201703	 0.8886719	 0.0390625	 0.5712891
 3846	 201753	 0.8935547	-0.08300781	 0.6884766
 3847	 201803	 0.8886719	-0.08789063	 0.8251953
 3848	 201863	 0.8740234	-0.2148438	 0.9326172
 3849	 201923	 0.8740234	-0.2490234	 1.049805
 3850	 201973	 0.8642578	-0.2246094	 1.118164
 3851	 202023	 0.9033203	 0.004882813	 1.137695
 3852	 202073	 0.8837891	 0.01464844	 1.176758
 3853	 202113	 0.8789063	-0.3466797	 1.225586
 3854	 202173	 0.8691406	-0.3466797	 1.25
 3855	 202233	 0.8642578	-0.3955078	 1.274414
 3856	 202293	 0.8691406	 0.004882813	 1.12793
 3857	 202343	 0.8984375	-0.3808594	 1.064453
 3858	 202413	 0.8691406	-0.625	 1.28418
 3859	 202463	 0.8789063	-0.0390625	 1.401367
 3860	 202503	 0.8789063	-0.3710938	 1.459961
 3861	 202563	 0.8642578	-0.2734375	 1.474609
 3862	 202623	 0.8789063	-0.4833984	 1.557617
 3863	 202683	 0.8642578	 0.3027344	 1.567383
 3864	 202723	 0.8544922	-0.4248047	 1.538086
 3865	 202773	 0.8544922	-0.1074219	 1.547852
 3866	 202823	 0.8837891	-0.4248047	 1.484375
 3867	 202873	 0.8691406	-0.1757813	 1.59668
 3868	 202923	 0.8691406	 0.2294922	 1.552734
 3869	 202973	 0.8789063	-0.2734375	 1.318359
 3870	 203033	 0.8740234	-0.2392578	 1.25
 3871	 203093	 0.8789063	-0.234375	 1.274414
 3872	 203143	 0.8837891	-0.2734375	 1.318359
 3873	 203193	 0.8935547	 0.4736328	 1.391602
 3874	 203233	 0.8740234	-0.3222656	 1.308594
 3875	 203283	 0.8642578	 0.2197266	 1.264648
 3876	 203343	 0.859375	-0.2099609	 1.269531
 3877	 203403	 0.8642578	-0.06347656	 1.367188
 3878	 203463	 0.8740234	-0.1904297	 1.503906
 3879	 203513	 0.8837891	-0.15625	 1.674805
 3880	 203583	 0.8642578	 0.4150391	 1.748047
 3881	 203633	 0.859375	 0.1123047	 1.796875
 3882	 203673	 0.859375	 0.004882813	 1.801758
 3883	 203733	 0.8691406	-0.0390625	 1.71875
 3884	 203793	 0.9082031	-0.2734375	 1.582031
 3885	 203853	 0.8837891	-0.1953125	 1.635742
 3886	 203903	 0.859375	-0.1855469	 1.235352
 3887	 203973	 0.859375	-0.04882813	 1.40625
 3888	 204023	 0.8544922	 0.1123047	 1.333008
 3889	 204063	 0.8789063	 0.06347656	 1.367188
 3890	 204123	 0.8886719	-0.1806641	 1.269531
 3891	 204183	 0.859375	-0.1025391	 1.245117
 3892	 204243	 0.8740234	-0.4492188	 1.21582
 3893	 204293	 0.8740234	-0.1708984	 1.245117
 3894	 204363	 0.8691406	 0.02441406	 1.303711
 3895	 204413	 0.8740234	-0.1953125	 1.391602
 3896	 204453	 0.8740234	-0.1953125	 1.499023
 3897	 204513	 0.859375	-0.625	 1.435547
 3898	 204573	 0.8544922	-0.5126953	 1.337891
 3899	 204633	 0.8496094	-0.5566406	 1.455078
 3900	 204683	 0.8984375	-0.8105469	 1.401367
 3901	 204753	 0.859375	-0.7617188	 1.235352
 3902	 204803	 0.8544922	-0.4541016	 1.240234
 3903	 204843	 0.9082031	-0.7128906	 1.245117
 3904	 204903	 0.8935547	-0.5908203	 1.254883
 3905	 204963	 1.118164	-0.6005859	 1.381836
 3906	 205023	 1.225586	-0.5078125	 1.323242
 3907	 205073	 1.367188	-0.02929688	 1.347656
 3908	 205143	 1.494141	-0.2294922	 1.088867
 3909	 205193	 1.469727	-0.2734375	 1.245117
 3910	 205233	 1.494141	-0.4638672	 1.259766
 3911	 205293	 1.518555	-0.2099609	 1.645508
 3912	 205353	 1.411133	-0.3662109	 1.606445
 3913	 205413	 1.367188	-0.2783203	 1.435547
 3914	 205463	 1.386719	-0.5664063	 1.557617
 3915	 205533	 1.376953	 0.1611328	 1.298828
 3916	 205583	 1.494141	-0.4589844	 1.298828
 3917	 205623	 1.396484	-0.09277344	 1.308594
 3918	 205683	 1.411133	-0.46875	 1.362305
 3919	 205743	 1.430664	 0.1806641	 1.445313
 3920	 205803	 1.455078	-0.4345703	 1.508789
 3921	 205853	 1.40625	-0.3027344	 1.420898
 3922	 205923	 1.352539	-0.2539063	 1.098633
 3923	 205973	 1.391602	-0.1123047	 0.6103516
 3924	 206013	 1.347656	-0.4101563	 0.6884766
 3925	 206073	 1.313477	-0.3710938	 0.4052734
 3926	 206133	 1.318359	-0.3320313	 0.1708984
 3927	 206193	 1.337891	-0.1611328	-0.1416016
 3928	 206243	 1.37207	-0.3222656	-0.4052734
 3929	 206313	 1.162109	-0.1611328	-0.7714844
 3930	 206363	 0.9960938	-0.5224609	-0.9033203
 3931	 206403	 0.7421875	-0.1171875	-0.9472656
 3932	 206463	 0.9326172	-0.0390625	-0.8837891
 3933	 206523	 0.9326172	-0.3027344	-0.9033203
 3934	 206583	 0.8496094	-0.2929688	-0.9423828
 3935	 206623	 0.8496094	-0.3271484	-0.9570313
 3936	 206673	 0.8496094	-0.05859375	-0.8496094
 3937	 206713	 0.8447266	-0.4589844	-0.7861328
 3938	 206773	 0.7177734	-0.09765625	-0.9228516
 3939	 206823	 0.6738281	-0.5322266	-0.9423828
 3940	 206873	 0.6298828	 0.04882813	-1.166992
 3941	 206933	 0.6152344	-0.1025391	-1.318359
 3942	 206993	 0.78125	-0.234375	-1.357422
 3943	 207043	 0.6298828	-0.5126953	-1.416016
 3944	 207093	 0.5175781	-0.004882813	-1.37207
 3945	 207143	 0.6152344	-0.3369141	-1.474609
 3946	 207183	 0.6542969	-0.3564453	-1.401367
 3947	 207243	 0.6445313	-0.5957031	-1.044922
 3948	 207303	 0.6494141	 0.09277344	-0.8837891
 3949	 207363	 0.546875	-0.3857422	 0.05371094
 3950	 207413	 0.5664063	-0.1171875	 0.4394531
 3951	 207483	 0.7324219	-0.3613281	 0.2832031
 3952	 207533	 0.6933594	 0.004882813	 0.5322266
 3953	 207573	 0.6640625	-0.3271484	 0.5761719
 3954	 207633	 0.6005859	-0.1757813	 0.6347656
 3955	 207693	 0.6884766	-0.4248047	 0.2734375
 3956	 207753	 0.625	 0.01953125	 0.5419922
 3957	 207793	 0.5859375	 0.4296875	 0.6933594
 3958	 207843	 0.546875	-0.4492188	 0.9814453
 3959	 207893	 0.5664063	-0.1269531	 1.005859
 3960	 207943	 0.9326172	-0.5273438	 1.323242
 3961	 207993	 0.4833984	 0.2001953	 1.323242
 3962	 208043	 0.5810547	-0.08789063	 1.381836
 3963	 208103	 0.8056641	-0.3369141	 1.132813
 3964	 208163	 0.9521484	-0.5615234	 1.201172
 3965	 208213	 0.9472656	-0.01953125	 1.206055
 3966	 208263	 1.054688	-0.3320313	 1.274414
 3967	 208313	 1.079102	-0.1708984	 1.333008
