 7038	 370345	-0.390625	-3.115234	 0.3076172
 7039	 370395	-0.3466797	-3.129883	 0.3125
 7040	 370445	-0.3759766	-3.076172	 0.2978516
 7041	 370505	-0.3613281	-3.081055	 0.3125
 7042	 370545	-0.4101563	-3.071289	 0.2978516
 7043	 370605	-0.3613281	-3.085938	 0.2978516
 7044	 370655	-0.3857422	-3.120117	 0.3027344
 7045	 370705	-0.3759766	-3.09082	 0.3369141
 7046	 370755	-0.3857422	-3.051758	 0.3076172
 7047	 370815	-0.390625	-3.017578	 0.2978516
 7048	 370865	-0.3857422	-3.027344	 0.3027344
 7049	 370905	-0.3710938	-3.017578	 0.2832031
 7050	 370965	-0.3808594	-3.012695	 0.3173828
 7051	 371025	-0.3808594	-2.998047	 0.3808594
 7052	 371065	-0.3808594	-2.963867	 0.3955078
 7053	 371125	-0.4003906	-2.973633	 0.4296875
 7054	 371175	-0.4150391	-2.988281	 0.4248047
 7055	 371225	-0.390625	-2.96875	 0.4882813
 7056	 371285	-0.4101563	-2.993164	 0.5419922
 7057	 371325	-0.3759766	-3.017578	 0.5859375
 7058	 371385	-0.3808594	-3.022461	 0.5615234
 7059	 371435	-0.390625	-3.037109	 0.6054688
 7060	 371485	-0.390625	-3.032227	 0.6445313
 7061	 371535	-0.390625	-3.071289	 0.6201172
 7062	 371595	-0.4199219	-3.046875	 0.5761719
 7063	 371645	-0.4101563	-3.051758	 0.5517578
 7064	 371685	-0.4199219	-3.017578	 0.5566406
 7065	 371745	-0.4101563	-3.012695	 0.5566406
 7066	 371795	-0.4003906	-2.993164	 0.5908203
 7067	 371845	-0.4101563	-2.993164	 0.6201172
 7068	 371905	-0.390625	-3.017578	 0.390625
 7069	 371955	-0.390625	-3.007813	 0.3857422
 7070	 372005	-0.390625	-2.978516	 0.5273438
 7071	 372065	-0.390625	-2.958984	 0.546875
 7072	 372105	-0.4003906	-2.973633	 0.5566406
 7073	 372165	-0.3955078	-2.998047	 0.4931641
 7074	 372215	-0.4003906	-3.012695	 0.5175781
 7075	 372265	-0.4199219	-2.998047	 0.6396484
 7076	 372315	-0.390625	-2.983398	 0.625
 7077	 372375	-0.390625	-2.978516	 0.5761719
 7078	 372425	-0.3955078	-2.890625	 0.5761719
 7079	 372465	-0.4150391	-2.900391	 0.5664063
 7080	 372525	-0.3710938	-2.890625	 0.5712891
 7081	 372575	-0.4052734	-2.915039	 0.5175781
 7082	 372625	-0.4150391	-2.885742	 0.5078125
 7083	 372685	-0.4052734	-2.84668	 0.5273438
 7084	 372735	-0.4101563	-2.880859	 0.5908203
 7085	 372785	-0.4150391	-2.929688	 0.5273438
 7086	 372845	-0.4003906	-2.973633	 0.4931641
 7087	 372885	-0.3759766	-2.993164	 0.5371094
 7088	 372945	-0.3662109	-2.993164	 0.5029297
 7089	 372995	-0.3857422	-2.978516	 0.46875
 7090	 373045	-0.2978516	-2.900391	 0.4785156
 7091	 373095	-0.3466797	-2.861328	 0.5273438
 7092	 373155	-0.3564453	-2.753906	 0.4980469
 7093	 373205	-0.3662109	-2.709961	 0.4638672
 7094	 373245	-0.390625	-2.734375	 0.5029297
 7095	 373305	-0.4003906	-2.739258	 0.4931641
 7096	 373355	-0.3125	-2.734375	 0.5810547
 7097	 373405	-0.3271484	-2.719727	 0.5371094
 7098	 373465	-0.3564453	-2.69043	 0.4833984
 7099	 373515	-0.3662109	-2.646484	 0.4785156
 7100	 373565	-0.390625	-2.641602	 0.5419922
 7101	 373625	-0.3759766	-2.661133	 0.5566406
 7102	 373665	-0.3759766	-2.661133	 0.5664063
 7103	 373725	-0.3808594	-2.661133	 0.5664063
 7104	 373775	-0.3857422	-2.661133	 0.5224609
 7105	 373825	-0.4003906	-2.641602	 0.5224609
 7106	 373875	-0.4003906	-2.65625	 0.6054688
 7107	 373935	-0.3857422	-2.612305	 0.6591797
 7108	 373985	-0.3955078	-2.636719	 0.5566406
 7109	 374025	-0.4003906	-2.661133	 0.6298828
 7110	 374085	-0.3955078	-2.666016	 0.5761719
 7111	 374135	-0.3955078	-2.651367	 0.6152344
 7112	 374185	-0.4052734	-2.631836	 0.5859375
 7113	 374245	-0.3808594	-2.62207	 0.6005859
 7114	 374295	-0.3466797	-2.602539	 0.5615234
 7115	 374345	-0.3808594	-2.587891	 0.5908203
 7116	 374405	-0.3417969	-2.597656	 0.6347656
 7117	 374445	-0.3564453	-2.597656	 0.6591797
 7118	 374505	-0.3613281	-2.617188	 0.6347656
 7119	 374555	-0.3857422	-2.636719	 0.6884766
 7120	 374605	-0.390625	-2.626953	 0.6982422
 7121	 374655	-0.3857422	-2.62207	 0.6640625
 7122	 374715	-0.3613281	-2.602539	 0.703125
 7123	 374765	-0.3759766	-2.641602	 0.6542969
 7124	 374805	-0.4003906	-2.62207	 0.6542969
 7125	 374865	-0.3808594	-2.636719	 0.7177734
 7126	 374941	-0.3564453	-2.592773	 0.6738281
 7127	 374971	-0.3466797	-2.617188	 0.7226563
 7128	 375025	-0.3515625	-2.558594	 0.7568359
 7129	 375075	-0.3710938	-2.558594	 0.7373047
 7130	 375125	-0.390625	-2.578125	 0.6494141
 7131	 375185	-0.390625	-2.583008	 0.6201172
 7132	 375225	-0.390625	-2.578125	 0.7275391
 7133	 375285	-0.3808594	-2.578125	 0.7519531
 7134	 375335	-0.3662109	-2.539063	 0.6835938
 7135	 375385	-0.3320313	-2.519531	 0.6787109
 7136	 375435	-0.3662109	-2.519531	 0.7714844
 7137	 375495	-0.3613281	-2.539063	 0.6884766
 7138	 375545	-0.3808594	-2.587891	 0.6494141
 7139	 375585	-0.3857422	-2.583008	 0.7373047
 7140	 375645	-0.3857422	-2.583008	 0.8251953
 7141	 375695	-0.390625	-2.563477	 0.6201172
 7142	 375745	-0.390625	-2.553711	 0.5810547
 7143	 375805	-0.4150391	-2.543945	 0.5273438
 7144	 375855	-0.3808594	-2.543945	 0.6298828
 7145	 375895	-0.08300781	-2.543945	 0.6933594
 7146	 375965	-0.625	-2.543945	 0.7373047
 7147	 376005	 0.1123047	-2.573242	 0.6445313
 7148	 376065	-0.3662109	-2.583008	 0.4736328
 7149	 376133	-0.1708984	-2.607422	 0.6591797
 7150	 376165	-0.2832031	-2.587891	 0.6298828
 7151	 376215	-0.3857422	-2.573242	 0.6298828
 7152	 376275	 0.1171875	-2.573242	 0.5761719
 7153	 376340	-0.9228516	-2.578125	 0.5419922
 7154	 376405	-0.08789063	-2.573242	 0.4980469
 7155	 376435	-0.390625	-2.578125	 0.6689453
 7156	 376475	-0.08300781	-2.617188	 0.4785156
 7157	 376525	-0.4052734	-2.641602	 0.5419922
 7158	 376585	-0.4003906	-2.661133	 0.6201172
 7159	 376635	-0.3125	-2.651367	 0.5908203
 7160	 376685	-0.3564453	-2.65625	 0.4589844
 7161	 376745	-0.3466797	-2.661133	 0.4394531
 7162	 376785	-0.3564453	-2.631836	 0.5761719
 7163	 376845	-0.3466797	-2.636719	 0.5908203
 7164	 376895	-0.3027344	-2.626953	 0.5664063
 7165	 376945	-0.3515625	-2.646484	 0.5517578
 7166	 376995	-0.5322266	-2.666016	 0.4785156
 7167	 377055	-0.4980469	-2.65625	 0.5029297
 7168	 377105	-0.02441406	-2.670898	 0.5566406
 7169	 377145	-0.3759766	-2.675781	 0.4638672
 7170	 377205	-0.06347656	-2.661133	 0.4785156
 7171	 377265	-0.2392578	-2.631836	 0.5224609
 7172	 377315	-0.3173828	-2.597656	 0.4931641
 7173	 377365	-0.2636719	-2.573242	 0.5273438
 7174	 377415	-0.3173828	-2.607422	 0.5224609
 7175	 377465	-0.3173828	-2.524414	 0.5273438
 7176	 377525	-0.3173828	-2.548828	 0.5517578
 7177	 377565	-0.3076172	-2.568359	 0.6396484
 7178	 377625	-0.3222656	-2.597656	 0.5371094
 7179	 377675	-0.3515625	-2.602539	 0.5224609
 7180	 377725	-0.3222656	-2.607422	 0.5078125
 7181	 377775	-0.3222656	-2.607422	 0.5419922
 7182	 377835	-0.3320313	-2.631836	 0.5664063
 7183	 377885	-0.3613281	-2.612305	 0.546875
 7184	 377925	-0.3564453	-2.612305	 0.5810547
 7185	 377985	-0.3662109	-2.626953	 0.5615234
 7186	 378035	-0.3515625	-2.641602	 0.5859375
 7187	 378085	-0.3564453	-2.641602	 0.5712891
 7188	 378145	-0.3857422	-2.636719	 0.5322266
 7189	 378195	-0.2978516	-2.641602	 0.5273438
 7190	 378245	-0.3222656	-2.617188	 0.5224609
 7191	 378305	-0.3369141	-2.583008	 0.4785156
 7192	 378345	-0.3320313	-2.543945	 0.4199219
 7193	 378405	-0.3466797	-2.519531	 0.4443359
 7194	 378455	-0.3466797	-2.53418	 0.4150391
 7195	 378505	-0.3759766	-2.573242	 0.4248047
 7196	 378555	-0.3515625	-2.573242	 0.4248047
 7197	 378615	-0.3613281	-2.592773	 0.4248047
 7198	 378665	-0.3759766	-2.695313	 0.4492188
 7199	 378705	-0.3173828	-2.895508	 0.4345703
 7200	 378765	-0.3515625	-2.93457	 0.4003906
 7201	 378815	-0.3613281	-2.949219	 0.3710938
 7202	 378865	-0.3955078	-2.944336	 0.3857422
 7203	 378925	-0.4199219	-2.958984	 0.4248047
 7204	 378975	-0.3271484	-2.93457	 0.3515625
 7205	 379025	-0.3466797	-2.890625	 0.3662109
 7206	 379085	-0.3710938	-2.836914	 0.3710938
 7207	 379125	-0.3710938	-2.77832	 0.3710938
 7208	 379185	-0.3710938	-2.77832	 0.4248047
 7209	 379235	-0.3759766	-2.675781	 0.4589844
 7210	 379285	-0.3710938	-2.62207	 0.4589844
 7211	 379335	-0.3613281	-2.617188	 0.4638672
 7212	 379395	-0.3662109	-2.62207	 0.4833984
 7213	 379445	-0.3662109	-2.631836	 0.4980469
 7214	 379485	-0.3515625	-2.607422	 0.5175781
 7215	 379545	-0.3710938	-2.636719	 0.5566406
 7216	 379595	-0.3466797	-2.646484	 0.5371094
 7217	 379645	-0.3564453	-2.641602	 0.5566406
 7218	 379705	-0.3417969	-2.670898	 0.5517578
 7219	 379755	-0.3417969	-2.724609	 0.5419922
 7220	 379805	-0.3515625	-2.758789	 0.5810547
 7221	 379865	-0.3564453	-2.758789	 0.5810547
 7222	 379905	-0.3564453	-2.749023	 0.5859375
 7223	 379965	-0.3222656	-2.739258	 0.5810547
 7224	 380015	-0.3613281	-2.749023	 0.5957031
 7225	 380065	-0.2880859	-2.797852	 0.5761719
 7226	 380115	-0.2880859	-2.797852	 0.5859375
 7227	 380175	-0.3222656	-2.817383	 0.5517578
 7228	 380225	-1.049805	-2.836914	 0.5029297
 7229	 380265	 0.004882813	-2.817383	 0.4736328
 7230	 380333	 0.07324219	-2.856445	 0.4248047
 7231	 380375	-0.4296875	-2.929688	 0.4589844
 7232	 380437	-0.1806641	-3.139648	 0.4345703
 7233	 380485	-0.4101563	-3.134766	 0.3857422
 7234	 380535	-0.2832031	-3.183594	 0.390625
 7235	 380585	-0.2978516	-3.251953	 0.4150391
 7236	 380645	-0.3515625	-3.251953	 0.390625
 7237	 380685	-0.3613281	-3.256836	 0.3564453
 7238	 380745	-0.3613281	-3.222656	 0.3369141
 7239	 380795	-0.3515625	-3.198242	 0.3417969
 7240	 380845	-0.3613281	-3.178711	 0.3222656
 7241	 380895	-0.3515625	-3.173828	 0.3222656
 7242	 380955	-0.3759766	-3.15918	 0.3271484
 7243	 381005	-0.3662109	-3.144531	 0.3369141
 7244	 381045	-0.3173828	-3.110352	 0.3027344
 7245	 381105	-0.3320313	-3.120117	 0.3173828
 7246	 381155	-0.3271484	-3.110352	 0.3417969
 7247	 381205	-0.3662109	-3.110352	 0.3173828
 7248	 381265	-0.3857422	-3.085938	 0.3173828
 7249	 381315	-0.3613281	-3.061523	 0.3222656
 7250	 381365	-0.3466797	-3.027344	 0.3125
 7251	 381425	-0.3613281	-3.032227	 0.3125
 7252	 381465	-0.3613281	-3.056641	 0.3173828
 7253	 381525	-0.3417969	-3.051758	 0.3173828
 7254	 381575	-0.3662109	-3.027344	 0.3076172
 7255	 381625	-0.3662109	-3.012695	 0.3076172
 7256	 381675	-0.3613281	-3.022461	 0.3027344
 7257	 381735	-0.390625	-3.022461	 0.3076172
 7258	 381785	-0.3662109	-3.032227	 0.2978516
 7259	 381825	-0.3613281	-3.032227	 0.3027344
 7260	 381885	-0.3759766	-3.032227	 0.3076172
 7261	 381935	-0.3662109	-3.012695	 0.2978516
 7262	 381985	-0.3710938	-3.017578	 0.2978516
 7263	 382045	-0.3710938	-3.012695	 0.3125
 7264	 382095	-0.3857422	-2.998047	 0.2880859
 7265	 382145	-0.3613281	-3.037109	 0.3027344
 7266	 382205	-0.3857422	-3.041992	 0.3076172
 7267	 382245	-0.3515625	-3.046875	 0.2832031
 7268	 382305	-0.3662109	-3.027344	 0.2880859
 7269	 382355	-0.3662109	-3.027344	 0.3076172
 7270	 382405	-0.3808594	-3.012695	 0.3027344
 7271	 382455	-0.4003906	-2.993164	 0.2832031
 7272	 382515	-0.3857422	-2.983398	 0.2832031
 7273	 382565	-0.3808594	-2.998047	 0.2929688
 7274	 382605	-0.3759766	-3.00293	 0.2783203
 7275	 382665	-0.3613281	-3.012695	 0.2783203
 7276	 382715	-0.3613281	-2.988281	 0.2929688
 7277	 382765	-0.3710938	-2.978516	 0.2832031
 7278	 382825	-0.3808594	-3.007813	 0.2783203
 7279	 382875	-0.3710938	-3.012695	 0.2734375
 7280	 382925	-0.3759766	-3.007813	 0.2880859
 7281	 382985	-0.3857422	-3.012695	 0.2783203
 7282	 383025	-0.3759766	-2.998047	 0.2685547
 7283	 383085	-0.3759766	-2.96875	 0.2734375
 7284	 383135	-0.3857422	-2.915039	 0.2734375
 7285	 383185	-0.3759766	-2.890625	 0.2685547
 7286	 383235	-0.390625	-2.895508	 0.2880859
 7287	 383295	-0.3759766	-2.836914	 0.2880859
 7288	 383345	-0.3613281	-2.856445	 0.2685547
 7289	 383385	-0.390625	-2.851563	 0.2734375
 7290	 383445	-0.4101563	-2.817383	 0.2880859
 7291	 383495	-0.3125	-2.836914	 0.2832031
 7292	 383545	-0.3271484	-2.871094	 0.2587891
 7293	 383605	-0.2929688	-2.866211	 0.2685547
 7294	 383655	-0.3027344	-2.851563	 0.2832031
 7295	 383705	-0.3222656	-2.866211	 0.2539063
 7296	 383765	-0.3271484	-2.880859	 0.2636719
 7297	 383805	-0.3759766	-2.885742	 0.2832031
 7298	 383865	-0.3662109	-2.915039	 0.2783203
 7299	 383915	-0.3613281	-2.939453	 0.2685547
 7300	 383965	-0.3222656	-2.949219	 0.2832031
 7301	 384015	-0.3417969	-2.963867	 0.2783203
 7302	 384075	-0.3417969	-3.012695	 0.3710938
 7303	 384125	-0.3515625	-3.022461	 0.4101563
 7304	 384165	-0.3466797	-2.998047	 0.5078125
 7305	 384225	-0.3271484	-3.012695	 0.3076172
 7306	 384275	-0.3759766	-3.00293	 0.4150391
 7307	 384325	-0.3710938	-3.041992	 0.4589844
 7308	 384385	-0.3564453	-3.071289	 0.4296875
 7309	 384435	-0.3808594	-3.09082	 0.5029297
 7310	 384485	-0.3857422	-3.100586	 0.546875
 7311	 384545	-0.3955078	-3.100586	 0.3027344
 7312	 384585	-0.3613281	-3.095703	 0.6201172
 7313	 384645	-0.3808594	-3.085938	 0.6591797
 7314	 384695	-0.4003906	-3.076172	 0.7226563
 7315	 384745	-0.3710938	-3.071289	 0.5371094
 7316	 384795	-0.3662109	-3.056641	 0.6933594
 7317	 384855	-0.3417969	-3.022461	 0.6982422
 7318	 384905	-0.3369141	-3.007813	 0.7128906
 7319	 384945	-0.3515625	-2.929688	 0.5712891
 7320	 385005	-0.3417969	-2.895508	 0.6201172
 7321	 385055	-0.2832031	-2.900391	 0.5615234
 7322	 385105	-0.3076172	-2.93457	 0.3564453
 7323	 385165	-0.3222656	-2.944336	 0.5322266
 7324	 385215	-0.3515625	-2.944336	 0.7177734
 7325	 385265	-0.3271484	-2.929688	 0.703125
 7326	 385325	-0.3222656	-2.929688	 0.6884766
 7327	 385365	-0.3271484	-2.915039	 0.4394531
 7328	 385425	-0.3417969	-2.895508	 0.3955078
 7329	 385475	-0.3759766	-2.915039	 0.3808594
 7330	 385525	-0.3662109	-2.910156	 0.5322266
 7331	 385575	-0.3613281	-2.900391	 0.5859375
 7332	 385635	-0.3808594	-2.885742	 0.6103516
 7333	 385685	-0.3759766	-2.890625	 0.6201172
 7334	 385725	-0.3515625	-2.905273	 0.5908203
 7335	 385785	-0.3564453	-2.895508	 0.5517578
 7336	 385835	-0.3613281	-2.910156	 0.546875
 7337	 385885	-0.3710938	-2.910156	 0.5859375
 7338	 385945	-0.3710938	-2.915039	 0.6152344
 7339	 385995	-0.3808594	-2.900391	 0.6347656
 7340	 386045	-0.3662109	-2.919922	 0.625
 7341	 386105	-0.2783203	-2.944336	 0.6152344
 7342	 386145	-0.3222656	-2.973633	 0.5664063
 7343	 386195	-0.3662109	-3.012695	 0.5517578
 7344	 386245	-0.3417969	-3.037109	 0.6542969
 7345	 386305	-0.3710938	-3.046875	 0.6787109
 7346	 386355	-0.390625	-3.066406	 0.5322266
 7347	 386395	-0.390625	-3.071289	 0.5371094
 7348	 386465	-0.3955078	-3.105469	 0.5078125
 7349	 386505	-0.4052734	-3.144531	 0.4882813
 7350	 386555	-0.390625	-3.125	 0.4394531
 7351	 386615	-0.4394531	-2.924805	 0.4345703
 7352	 386665	-0.3759766	-2.666016	 0.4248047
 7353	 386705	-0.4003906	-2.62207	 0.4296875
 7354	 386775	-0.3662109	-2.8125	 0.3808594
 7355	 386825	-0.3662109	-2.832031	 0.3808594
 7356	 386865	-0.3613281	-2.822266	 0.3662109
 7357	 386925	-0.3466797	-2.861328	 0.3320313
 7358	 386985	-0.4394531	-2.880859	 0.3076172
 7359	 387035	-0.3955078	-2.875977	 0.3076172
 7360	 387085	-0.3759766	-2.895508	 0.3222656
 7361	 387135	-0.3564453	-2.895508	 0.3271484
 7362	 387185	-0.3125	-2.885742	 0.3222656
 7363	 387245	-0.3222656	-2.832031	 0.3076172
 7364	 387285	-0.3613281	-2.758789	 0.2929688
 7365	 387345	-0.3466797	-2.744141	 0.3662109
 7366	 387405	-0.3662109	-2.749023	 0.3417969
 7367	 387455	-0.3710938	-2.675781	 0.3662109
 7368	 387505	-0.3613281	-2.62207	 0.3808594
 7369	 387555	-0.3759766	-2.626953	 0.4052734
 7370	 387605	-0.3564453	-2.626953	 0.4296875
 7371	 387645	-0.3417969	-2.641602	 0.4199219
 7372	 387705	-0.3369141	-2.631836	 0.4638672
 7373	 387765	-0.3613281	-2.612305	 0.4931641
 7374	 387805	-0.390625	-2.631836	 0.5712891
 7375	 387865	-0.3417969	-2.631836	 0.5761719
 7376	 387915	-0.4003906	-2.612305	 0.5419922
 7377	 387965	-0.3417969	-2.62207	 0.5126953
 7378	 388025	-0.3808594	-2.602539	 0.5126953
 7379	 388065	-0.3759766	-2.578125	 0.5419922
 7380	 388115	-0.390625	-2.548828	 0.5957031
 7381	 388175	-0.3808594	-2.553711	 0.546875
 7382	 388225	-0.4052734	-2.548828	 0.6201172
 7383	 388265	-0.3710938	-2.529297	 0.5761719
 7384	 388335	-0.3662109	-2.587891	 0.5908203
 7385	 388385	-0.390625	-2.617188	 0.6005859
 7386	 388425	-0.3955078	-2.617188	 0.4931641
 7387	 388485	-0.3955078	-2.597656	 0.5126953
 7388	 388545	-0.4052734	-2.529297	 0.5371094
 7389	 388595	-0.4052734	-2.490234	 0.5078125
 7390	 388645	-0.3662109	-2.480469	 0.8056641
 7391	 388695	-0.3710938	-2.475586	 0.9619141
 7392	 388745	-0.3369141	-2.46582	 0.3564453
 7393	 388805	-0.3662109	-2.441406	 0.4003906
 7394	 388845	-0.4003906	-2.446289	 0.5273438
 7395	 388895	-0.3808594	-2.451172	 0.6005859
 7396	 388955	-0.4003906	-2.431641	 0.6640625
 7397	 389005	-0.4296875	-2.421875	 0.6152344
 7398	 389045	-0.3417969	-2.416992	 0.5517578
 7399	 389115	-0.4150391	-2.421875	 0.5126953
 7400	 389165	-0.3955078	-2.412109	 0.3320313
 7401	 389205	-0.3515625	-2.407227	 0.5761719
 7402	 389265	-0.4101563	-2.392578	 0.6347656
 7403	 389315	-0.4150391	-2.387695	 0.6640625
 7404	 389365	-0.3662109	-2.37793	 0.6103516
 7405	 389425	-0.3710938	-2.392578	 0.6005859
 7406	 389475	-0.3710938	-2.37793	 0.6201172
 7407	 389525	-0.3710938	-2.37793	 0.6542969
 7408	 389585	-0.3808594	-2.363281	 0.6689453
 7409	 389625	-0.3759766	-2.363281	 0.6787109
 7410	 389675	-0.3662109	-2.373047	 0.7519531
 7411	 389735	-0.3759766	-2.358398	 0.7763672
 7412	 389785	-0.390625	-2.358398	 0.8056641
 7413	 389825	-0.3613281	-2.353516	 0.7275391
 7414	 389895	-0.3466797	-2.34375	 0.6787109
 7415	 389945	-0.3564453	-2.353516	 0.7324219
 7416	 389985	-0.3564453	-2.348633	 0.5810547
 7417	 390045	-0.3271484	-2.34375	 0.6152344
 7418	 390105	-0.3466797	-2.338867	 0.6542969
 7419	 390155	-0.2929688	-2.338867	 0.6640625
 7420	 390205	-0.3125	-2.34375	 0.625
 7421	 390255	-0.3515625	-2.329102	 0.6494141
 7422	 390305	-0.3466797	-2.329102	 0.7373047
 7423	 390365	-0.3564453	-2.324219	 0.7324219
 7424	 390405	-0.3564453	-2.324219	 0.7275391
 7425	 390455	-0.3564453	-2.333984	 0.7421875
 7426	 390515	-0.3613281	-2.319336	 0.7373047
 7427	 390565	-0.3613281	-2.319336	 0.7275391
 7428	 390605	-0.3662109	-2.314453	 0.7421875
 7429	 390675	-0.2832031	-2.324219	 0.7958984
 7430	 390725	-0.3417969	-2.329102	 0.7617188
 7431	 390765	-0.3710938	-2.314453	 0.7470703
 7432	 390825	-0.3857422	-2.314453	 0.8056641
 7433	 390875	-0.3955078	-2.30957	 0.8056641
 7434	 390925	-0.3222656	-2.314453	 0.8105469
 7435	 390985	-0.3759766	-2.314453	 0.8935547
 7436	 391035	-0.3320313	-2.30957	 0.8789063
 7437	 391085	-0.3515625	-2.304688	 0.8349609
 7438	 391145	-0.3564453	-2.299805	 0.8447266
 7439	 391185	-0.3466797	-2.299805	 0.8300781
 7440	 391235	-0.3515625	-2.304688	 0.8203125
 7441	 391295	-0.3515625	-2.30957	 0.8203125
 7442	 391345	-0.3808594	-2.294922	 0.8154297
 7443	 391385	-0.3857422	-2.299805	 0.8544922
 7444	 391455	-0.3466797	-2.294922	 0.7568359
 7445	 391505	-0.3710938	-2.294922	 0.7128906
 7446	 391545	-0.3857422	-2.294922	 0.4248047
 7447	 391605	-0.3808594	-2.290039	 0.3857422
 7448	 391665	-0.3564453	-2.280273	 0.4492188
 7449	 391715	-0.390625	-2.290039	 0.4833984
 7450	 391765	-0.3613281	-2.285156	 0.4882813
 7451	 391815	-0.3759766	-2.280273	 0.3369141
 7452	 391855	-0.3662109	-2.275391	 0.4101563
 7453	 391925	-0.2636719	-2.280273	 0.3808594
 7454	 391965	-0.3076172	-2.280273	 0.3613281
 7455	 392015	-0.2978516	-2.280273	 0.3222656
 7456	 392075	-0.3564453	-2.275391	 0.3173828
 7457	 392125	-0.3417969	-2.275391	 0.3857422
 7458	 392165	-0.3271484	-2.270508	 0.3662109
 7459	 392235	-0.3369141	-2.280273	 0.3759766
 7460	 392285	-0.3222656	-2.265625	 0.3466797
 7461	 392325	-0.3515625	-2.265625	 0.3955078
 7462	 392385	-0.3222656	-2.265625	 0.3808594
 7463	 392445	-0.3320313	-2.275391	 0.3564453
 7464	 392495	-0.3515625	-2.265625	 0.3076172
 7465	 392545	-0.3417969	-2.265625	 0.3320313
 7466	 392595	-0.3564453	-2.265625	 0.3613281
 7467	 392645	-0.3564453	-2.265625	 0.3125
 7468	 392705	-0.3759766	-2.265625	 0.3125
 7469	 392745	-0.3466797	-2.260742	 0.3369141
 7470	 392795	-0.3613281	-2.255859	 0.3173828
 7471	 392855	-0.3710938	-2.255859	 0.2978516
 7472	 392905	-0.390625	-2.265625	 0.3125
 7473	 392945	-0.3125	-2.265625	 0.3320313
 7474	 393015	-0.3613281	-2.255859	 0.3173828
 7475	 393065	-0.3564453	-2.246094	 0.3369141
 7476	 393105	-0.3564453	-2.255859	 0.3173828
 7477	 393165	-0.3662109	-2.255859	 0.3125
 7478	 393225	-0.3710938	-2.255859	 0.3369141
 7479	 393275	-0.3710938	-2.246094	 0.3857422
 7480	 393325	-0.3662109	-2.246094	 0.4589844
 7481	 393375	-0.3759766	-2.241211	 0.4345703
 7482	 393425	-0.3759766	-2.241211	 0.4345703
 7483	 393485	-0.3710938	-2.250977	 0.4980469
 7484	 393525	-0.3417969	-2.241211	 0.5224609
 7485	 393575	-0.3466797	-2.241211	 0.5078125
 7486	 393635	-0.3564453	-2.236328	 0.5712891
 7487	 393685	-0.3662109	-2.250977	 0.5175781
 7488	 393725	-0.3564453	-2.250977	 0.5517578
 7489	 393795	-0.3710938	-2.241211	 0.4638672
 7490	 393845	-0.3515625	-2.241211	 0.4833984
 7491	 393885	-0.3173828	-2.236328	 0.4736328
 7492	 393945	-0.3271484	-2.236328	 0.5273438
 7493	 394005	-0.3173828	-2.241211	 0.5029297
 7494	 394055	-0.3662109	-2.236328	 0.4638672
 7495	 394105	-0.3417969	-2.236328	 0.4931641
 7496	 394155	-0.3320313	-2.236328	 0.5761719
 7497	 394205	-0.3222656	-2.231445	 0.6884766
 7498	 394265	-0.3320313	-2.241211	 0.6005859
 7499	 394305	-0.3466797	-2.236328	 0.5078125
 7500	 394355	-0.3466797	-2.226563	 0.4541016
 7501	 394438	-0.3369141	-2.231445	 0.4199219
 7502	 394467	-0.3466797	-2.226563	 0.6103516
 7503	 394505	-0.3222656	-2.241211	 0.4199219
 7504	 394575	-0.3222656	-2.241211	 0.5761719
 7505	 394625	-0.3613281	-2.226563	 0.6445313
 7506	 394665	-0.2929688	-2.231445	 0.3613281
 7507	 394725	-0.3271484	-2.226563	 0.4052734
 7508	 394785	-0.3369141	-2.231445	 0.6054688
 7509	 394835	-0.3466797	-2.226563	 0.7275391
 7510	 394885	-0.3564453	-2.226563	 1.010742
 7511	 394935	-0.3369141	-2.226563	 0.5126953
 7512	 394985	-0.3417969	-2.22168	 0.3222656
 7513	 395045	-0.3271484	-2.231445	 0.1123047
 7514	 395085	-0.3613281	-2.226563	 0.9667969
 7515	 395135	-0.2929688	-2.22168	 0.6494141
 7516	 395195	-0.234375	-2.216797	 0.4199219
 7517	 395245	-0.3125	-2.216797	 0.2441406
 7518	 395285	-0.3369141	-2.216797	 0.7324219
 7519	 395355	-0.3173828	-2.226563	 0.5371094
 7520	 395405	-0.3222656	-2.216797	 0.6005859
 7521	 395445	-0.3271484	-2.211914	 0.3076172
