 6636	 348024	 0.6445313	 0.1074219	-0.2197266
 6637	 348089	 0.7275391	 0.08300781	-0.2197266
 6638	 348119	 0.7910156	 0.078125	-0.2148438
 6639	 348160	 0.7617188	 0.1367188	-0.2099609
 6640	 348220	 0.5566406	 0.004882813	-0.2148438
 6641	 348270	 0.46875	 0.078125	-0.2197266
 6642	 348320	 0.2148438	 0.1855469	-0.2197266
 6643	 348360	 0.1318359	-0.04882813	-0.2148438
 6644	 348430	 0.2490234	 0.1171875	-0.2197266
 6645	 348496	 1.12793	 0.1513672	-0.2148438
 6646	 348527	 1.479492	 0.1708984	-0.2197266
 6647	 348580	 1.508789	 0.1416016	-0.2197266
 6648	 348630	 1.083984	 0.2880859	-0.2246094
 6649	 348680	 0.9082031	 0.2099609	-0.2197266
 6650	 348740	 0.6591797	 0.2880859	-0.2197266
 6651	 348790	 0.6054688	 0.1611328	-0.2148438
 6652	 348830	 0.6835938	-0.04394531	-0.2148438
 6653	 348896	 0.5615234	 0.1318359	-0.2197266
 6654	 348960	 0.09765625	 0.04394531	-0.2148438
 6655	 349000	-0.6396484	-0.009765625	-0.2197266
 6656	 349098	-0.4443359	 0.1220703	-0.2197266
 6657	 349160	-0.5371094	 0.078125	-0.2197266
 6658	 349210	-0.4199219	 0.07324219	-0.2148438
 6659	 349250	-0.9277344	 0.009765625	-0.2197266
 6660	 349310	-0.6347656	 0.02441406	-0.2197266
 6661	 349370	-0.7714844	 0.02929688	-0.2197266
 6662	 349410	-0.7958984	 0.01953125	-0.2197266
 6663	 349460	-0.8251953	 0.2685547	-0.2246094
 6664	 349520	-0.7226563	 0.0390625	-0.2197266
 6665	 349570	-0.9326172	 0.078125	-0.2197266
 6666	 349610	-0.9570313	 0.1464844	-0.2197266
 6667	 349670	-1.044922	 0.01953125	-0.2197266
 6668	 349720	-0.8398438	-0.02441406	-0.2197266
 6669	 349780	-1.030273	-0.07324219	-0.2246094
 6670	 349830	-1.108398	 0.06835938	-0.2197266
 6671	 349880	-1.088867	-0.1074219	-0.2197266
 6672	 349944	-1.035156	-0.078125	-0.2197266
 6673	 349990	-1.074219	-0.08789063	-0.2246094
 6674	 350030	-1.09375	-0.15625	-0.2197266
 6675	 350090	-1.157227	-0.1220703	-0.2197266
 6676	 350150	-1.069336	 0.04882813	-0.2246094
 6677	 350200	-1.079102	 0	-0.2246094
 6678	 350260	-1.040039	-0.04394531	-0.2197266
 6679	 350300	-1.098633	-0.05371094	-0.2197266
 6680	 350350	-0.9277344	-0.01953125	-0.2246094
 6681	 350390	-1.103516	-0.01464844	-0.2246094
 6682	 350450	-1.064453	-0.04882813	-0.2246094
 6683	 350500	-1.05957	 0.0390625	-0.2246094
 6684	 350560	-1.054688	-0.1318359	-0.2197266
 6685	 350616	-1.044922	-0.1171875	-0.2197266
 6686	 350660	-1.098633	-0.2490234	-0.2246094
 6687	 350710	-1.079102	-0.1611328	-0.2246094
 6688	 350770	-1.123047	-0.3173828	-0.234375
 6689	 350810	-1.074219	-0.3173828	-0.2294922
 6690	 350860	-1.103516	-0.3076172	-0.2294922
 6691	 350920	-1.123047	-0.3564453	-0.2246094
 6692	 350970	-1.098633	-0.3808594	-0.2246094
 6693	 351020	-1.088867	-0.3271484	-0.2197266
 6694	 351080	-1.113281	-0.4052734	-0.2197266
 6695	 351130	-1.09375	-0.4248047	-0.2246094
 6696	 351170	-1.069336	-0.3369141	-0.2197266
 6697	 351230	-1.069336	-0.2880859	-0.2294922
 6698	 351280	-1.069336	-0.3125	-0.2246094
 6699	 351340	-1.030273	-0.1855469	-0.2197266
 6700	 351390	-1.010742	-0.1171875	-0.2197266
 6701	 351440	-0.9570313	-0.078125	-0.2197266
 6702	 351490	-0.9082031	-0.1074219	-0.2197266
 6703	 351550	-0.8642578	-0.09765625	-0.2197266
 6704	 351590	-0.8789063	-0.078125	-0.2197266
 6705	 351650	-0.8691406	-0.05371094	-0.2197266
 6706	 351710	-0.8300781	-0.05859375	-0.2246094
 6707	 351760	-0.7958984	-0.08789063	-0.2246094
 6708	 351820	-0.7910156	-0.1220703	-0.2197266
 6709	 351860	-0.7910156	-0.08300781	-0.2148438
 6710	 351910	-0.7910156	-0.1074219	-0.2197266
 6711	 351950	-0.8007813	-0.234375	-0.2197266
 6712	 352010	-0.78125	-0.3710938	-0.2246094
 6713	 352060	-0.8056641	-0.3173828	-0.2197266
 6714	 352110	-0.7958984	-0.546875	-0.2246094
 6715	 352170	-0.8007813	-0.8203125	-0.2197266
 6716	 352220	-0.8349609	-1.074219	-0.2197266
 6717	 352270	-0.7958984	-1.391602	-0.2197266
 6718	 352330	-0.8056641	-1.928711	-0.2197266
 6719	 352370	-0.8007813	-1.953125	-0.2197266
 6720	 352420	-0.9277344	-2.226563	-0.2197266
 6721	 352480	-1.015625	-2.568359	-0.2197266
 6722	 352530	-1.079102	-2.62207	-0.2197266
 6723	 352580	-1.118164	-2.626953	-0.2148438
 6724	 352640	-1.235352	-2.612305	-0.2197266
 6725	 352690	-1.181641	-2.543945	-0.2099609
 6726	 352730	-1.220703	-2.636719	-0.2050781
 6727	 352790	-1.28418	-2.543945	-0.2148438
 6728	 352840	-1.337891	-2.583008	-0.2148438
 6729	 352900	-1.337891	-2.592773	-0.2197266
 6730	 352950	-1.450195	-2.524414	-0.2099609
 6731	 353000	-1.367188	-2.485352	-0.2148438
 6732	 353050	-1.37207	-2.543945	-0.2148438
 6733	 353110	-1.333008	-2.543945	-0.2148438
 6734	 353150	-1.313477	-2.548828	-0.2197266
 6735	 353210	-1.347656	-2.397461	-0.2148438
 6736	 353270	-1.25	-2.319336	-0.2148438
 6737	 353320	-1.245117	-2.275391	-0.2197266
 6738	 353380	-1.196289	-2.207031	-0.2197266
 6739	 353420	-1.166992	-2.15332	-0.2148438
 6740	 353470	-1.21582	-2.119141	-0.2148438
 6741	 353510	-1.118164	-2.109375	-0.2148438
 6742	 353570	-1.035156	-2.026367	-0.2099609
 6743	 353620	-1.044922	-1.928711	-0.2148438
 6744	 353680	-0.9179688	-1.831055	-0.2148438
 6745	 353730	-0.8398438	-1.68457	-0.2197266
 6746	 353780	-0.7519531	-1.533203	-0.2197266
 6747	 353830	-0.6689453	-1.386719	-0.2246094
 6748	 353890	-0.7617188	-1.12793	-0.2099609
 6749	 353930	-0.8105469	-1.040039	-0.2148438
 6750	 353990	-0.9960938	-0.8935547	-0.2148438
 6751	 354066	-0.7617188	-0.6103516	-0.2148438
 6752	 354100	-0.6201172	-0.6201172	-0.2197266
 6753	 354160	 0.6494141	-0.5957031	-0.2148438
 6754	 354216	 0.6835938	-0.4931641	-0.2099609
 6755	 354250	 0.8056641	-0.4980469	-0.2148438
 6756	 354290	 0.7617188	-0.4296875	-0.2148438
 6757	 354350	 0.4882813	-0.3564453	-0.2197266
 6758	 354400	 0.4345703	-0.1367188	-0.2148438
 6759	 354450	 0.4003906	-0.15625	-0.2148438
 6760	 354510	 0.3417969	-0.2294922	-0.2099609
 6761	 354560	 0.2636719	-0.2783203	-0.2148438
 6762	 354610	 0.1318359	-0.2636719	-0.2148438
 6763	 354670	-0.09765625	-0.3710938	-0.2197266
 6764	 354736	-0.1123047	-0.3564453	-0.2148438
 6765	 354770	-0.15625	-0.3320313	-0.2148438
 6766	 354830	-0.009765625	-0.4052734	-0.2148438
 6767	 354880	-0.1367188	-0.3417969	-0.2099609
 6768	 354940	-0.09277344	-0.4150391	-0.2148438
 6769	 354980	-0.1074219	-0.4736328	-0.2197266
 6770	 355030	-0.5078125	-0.5029297	-0.2197266
 6771	 355070	-0.4052734	-0.46875	-0.2197266
 6772	 355130	-0.4638672	-0.390625	-0.2197266
 6773	 355179	-0.5810547	-0.390625	-0.2197266
 6774	 355239	-0.46875	-0.390625	-0.2148438
 6775	 355290	-0.4199219	-0.390625	-0.2148438
 6776	 355339	-0.03417969	-0.3076172	-0.2197266
 6777	 355389	 0.01464844	-0.4882813	-0.2148438
 6778	 355456	-0.2636719	-0.6054688	-0.2197266
 6779	 355520	-0.2197266	-0.5078125	-0.2148438
 6780	 355551	-0.4003906	-0.3808594	-0.2246094
 6781	 355609	-0.3564453	-0.3369141	-0.2148438
 6782	 355659	-0.2832031	-0.3466797	-0.2246094
 6783	 355719	-0.2734375	-0.1513672	-0.2099609
 6784	 355759	 0.3710938	 0.234375	-0.2148438
 6785	 355858	 0.1464844	 0.1953125	-0.2148438
 6786	 355909	 0.2197266	 0.05371094	-0.2148438
 6787	 355959	 0.1025391	 0.1660156	-0.2197266
 6788	 356009	 0.09277344	 0.2099609	-0.2148438
 6789	 356069	 0.07324219	 0.390625	-0.2197266
 6790	 356119	-0.08300781	 0.4101563	-0.2148438
 6791	 356169	-0.1171875	 0.3173828	-0.2148438
 6792	 356229	-0.2929688	 0.2880859	-0.2099609
 6793	 356269	-0.2929688	 0.2880859	-0.2197266
 6794	 356330	-0.4541016	 0.3759766	-0.2197266
 6795	 356389	-0.5957031	 0.3173828	-0.2197266
 6796	 356439	-0.7275391	 0.2001953	-0.2197266
 6797	 356500	-0.8349609	 0.2001953	-0.2148438
 6798	 356539	-0.9814453	 0.1708984	-0.2148438
 6799	 356589	-1.035156	 0.2978516	-0.2148438
 6800	 356629	-1.049805	 0.2929688	-0.2197266
 6801	 356689	-1.103516	 0.1904297	-0.2246094
 6802	 356749	-0.9667969	 0.1660156	-0.2197266
 6803	 356799	-0.9472656	 0.1757813	-0.2148438
 6804	 356849	-0.8789063	 0.3222656	-0.2197266
 6805	 356899	-0.8349609	 0.2783203	-0.2148438
 6806	 356949	-0.7958984	 0.2001953	-0.2197266
 6807	 357009	-0.7519531	 0.1855469	-0.2148438
 6808	 357049	-0.6933594	 0.1464844	-0.2197266
 6809	 357109	-0.6542969	 0.2148438	-0.2197266
 6810	 357169	-0.625	 0.1171875	-0.2197266
 6811	 357219	-0.6103516	 0.1025391	-0.2148438
 6812	 357279	-0.5908203	 0.02441406	-0.2099609
 6813	 357319	-0.5761719	-0.15625	-0.2148438
 6814	 357384	-0.6347656	-0.05371094	-0.2148438
 6815	 357414	-0.625	-0.1464844	-0.2099609
 6816	 357469	-0.6103516	-0.1171875	-0.2099609
 6817	 357529	-0.6298828	-0.08789063	-0.2099609
 6818	 357579	-0.5908203	-0.2197266	-0.2148438
 6819	 357629	-0.5908203	-0.1660156	-0.2099609
 6820	 357679	-0.5761719	-0.1025391	-0.2099609
 6821	 357729	-0.5810547	-0.01953125	-0.2099609
 6822	 357789	-0.5761719	 0	-0.2099609
 6823	 357829	-0.5761719	-0.0390625	-0.2099609
 6824	 357889	-0.5761719	-0.04394531	-0.2099609
 6825	 357949	-0.5566406	-0.0390625	-0.2050781
 6826	 357999	-0.5029297	 0.1513672	-0.2148438
 6827	 358059	-0.5126953	 0.02929688	-0.2148438
 6828	 358099	-0.4443359	 0.078125	-0.2099609
 6829	 358149	-0.5175781	 0.04882813	-0.2099609
 6830	 358189	-0.4980469	 0.03417969	-0.2099609
 6831	 358249	-0.4638672	 0.004882813	-0.2099609
 6832	 358299	-0.4443359	 0.004882813	-0.2148438
 6833	 358359	-0.3564453	 0.078125	-0.2148438
 6834	 358409	-0.4199219	 0.1025391	-0.2099609
 6835	 358459	-0.4296875	 0.078125	-0.2099609
 6836	 358499	-0.4101563	 0.03417969	-0.2099609
 6837	 358569	-0.5078125	 0.2441406	-0.2050781
 6838	 358609	-0.5859375	 0.1904297	-0.2050781
 6839	 358669	-0.5957031	 0.3222656	-0.2050781
 6840	 358729	-0.625	 0.3320313	-0.2099609
 6841	 358769	-0.6738281	 0.3222656	-0.2099609
 6842	 358819	-0.6738281	 0.3466797	-0.2050781
 6843	 358879	-0.5615234	 0.3710938	-0.2050781
 6844	 358929	-0.7177734	 0.3515625	-0.2099609
 6845	 358969	-0.6738281	 0.3369141	-0.2099609
 6846	 359029	-0.7080078	 0.2734375	-0.2050781
 6847	 359079	-0.7080078	 0.2294922	-0.2099609
 6848	 359139	-0.7080078	 0.2929688	-0.2148438
 6849	 359189	-0.703125	 0.5517578	-0.2099609
 6850	 359239	-0.7324219	 0.4345703	-0.2099609
 6851	 359289	-0.7324219	 0.4931641	-0.2050781
 6852	 359349	-0.7617188	 0.4443359	-0.2099609
 6853	 359389	-0.7714844	 0.46875	-0.2099609
 6854	 359449	-0.7568359	 0.6298828	-0.2050781
 6855	 359509	-0.7861328	 0.7617188	-0.2148438
 6856	 359549	-0.8007813	 0.8203125	-0.2099609
 6857	 359599	-0.7958984	 0.6884766	-0.2099609
 6858	 359659	-0.7910156	 0.5810547	-0.2050781
 6859	 359709	-0.7519531	 0.4833984	-0.2099609
 6860	 359749	-0.7128906	 0.6152344	-0.2099609
 6861	 359809	-0.7763672	 0.5859375	-0.2050781
 6862	 359859	-0.7910156	 0.703125	-0.2050781
 6863	 359919	-0.8154297	 0.6591797	-0.2001953
 6864	 359969	-0.8203125	 0.6542969	-0.2148438
 6865	 360019	-0.8154297	 0.6396484	-0.2099609
 6866	 360069	-0.8398438	 0.5957031	-0.2050781
 6867	 360129	-0.8300781	 0.6835938	-0.2050781
 6868	 360169	-0.8349609	 0.7617188	-0.2050781
 6869	 360229	-0.8007813	 0.6787109	-0.2050781
 6870	 360289	-0.7910156	 0.5371094	-0.2001953
 6871	 360329	-0.7861328	 0.5615234	-0.2099609
 6872	 360379	-0.7666016	 0.5371094	-0.2099609
 6873	 360439	-0.7177734	 0.4345703	-0.2050781
 6874	 360489	-0.7324219	 0.2734375	-0.2050781
 6875	 360529	-0.7373047	 0.2001953	-0.2050781
 6876	 360589	-0.7373047	 0.234375	-0.2001953
 6877	 360639	-0.7373047	 0.2197266	-0.2001953
 6878	 360700	-0.703125	 0.1757813	-0.2099609
 6879	 360749	-0.6738281	 0.09765625	-0.2050781
 6880	 360799	-0.6445313	 0.04882813	-0.1953125
 6881	 360849	-0.6396484	 0.1757813	-0.2001953
 6882	 360909	-0.6347656	 0.3076172	-0.2050781
 6883	 360949	-0.6298828	 0.3759766	-0.2050781
 6884	 360999	-0.6347656	 0.4980469	-0.2001953
 6885	 361059	-0.4980469	 0.4833984	-0.2050781
 6886	 361109	-0.5126953	 0.4980469	-0.2050781
 6887	 361159	-0.5175781	 0.4980469	-0.2050781
 6888	 361219	-0.4882813	 0.5126953	-0.2050781
 6889	 361269	-0.4492188	 0.6201172	-0.2050781
 6890	 361309	-0.4101563	 0.6005859	-0.2050781
 6891	 361369	-0.4443359	 0.5664063	-0.2050781
 6892	 361419	-0.4492188	 0.5175781	-0.2050781
 6893	 361480	-0.4541016	 0.5078125	-0.2050781
 6894	 361529	-0.4199219	 0.5029297	-0.2050781
 6895	 361580	-0.4052734	 0.4980469	-0.2099609
 6896	 361629	-0.4003906	 0.5224609	-0.2050781
 6897	 361689	-0.4296875	 0.6054688	-0.2050781
 6898	 361729	-0.4345703	 0.6201172	-0.2050781
 6899	 361789	-0.4492188	 0.6298828	-0.2001953
 6900	 361849	-0.4638672	 0.6347656	-0.2050781
 6901	 361899	-0.4345703	 0.625	-0.2050781
 6902	 361959	-0.4492188	 0.6005859	-0.2099609
 6903	 361999	-0.4785156	 0.6005859	-0.2050781
 6904	 362049	-0.5126953	 0.5957031	-0.2050781
 6905	 362089	-0.4199219	 0.6005859	-0.2001953
 6906	 362149	-0.3613281	 0.5859375	-0.2050781
 6907	 362199	-0.3564453	 0.5712891	-0.2050781
 6908	 362259	-0.3222656	 0.5712891	-0.2050781
 6909	 362309	-0.2978516	 0.5419922	-0.2050781
 6910	 362359	-0.2734375	 0.5371094	-0.2148438
 6911	 362409	-0.3222656	 0.5419922	-0.2099609
 6912	 362469	-0.3417969	 0.546875	-0.2050781
 6913	 362509	-0.4248047	 0.5419922	-0.2001953
 6914	 362559	-0.4492188	 0.5419922	-0.2001953
 6915	 362619	-0.4589844	 0.5371094	-0.2001953
 6916	 362669	-0.4199219	 0.5322266	-0.2001953
 6917	 362719	-0.4003906	 0.5615234	-0.2001953
 6918	 362779	-0.4003906	 0.5566406	-0.2099609
 6919	 362829	-0.4101563	 0.546875	-0.2050781
 6920	 362869	-0.390625	 0.5566406	-0.2050781
 6921	 362929	-0.4003906	 0.5517578	-0.2001953
 6922	 362979	-0.390625	 0.5419922	-0.2050781
 6923	 363039	-0.3808594	 0.5078125	-0.2050781
 6924	 363089	-0.3710938	 0.5126953	-0.2050781
 6925	 363139	-0.3857422	 0.5126953	-0.2099609
 6926	 363189	-0.3857422	 0.5126953	-0.2148438
 6927	 363249	-0.3808594	 0.5029297	-0.2050781
 6928	 363289	-0.3710938	 0.5078125	-0.2050781
 6929	 363349	-0.3710938	 0.5078125	-0.2050781
 6930	 363409	-0.390625	 0.5029297	-0.2050781
 6931	 363459	-0.3808594	 0.5126953	-0.2001953
 6932	 363519	-0.3710938	 0.5029297	-0.2001953
 6933	 363559	-0.3369141	 0.5029297	-0.2001953
 6934	 363609	-0.3222656	 0.5029297	-0.2001953
 6935	 363649	-0.2490234	 0.4980469	-0.2050781
 6936	 363709	-0.3369141	 0.4931641	-0.2050781
 6937	 363759	-0.3222656	 0.5029297	-0.2050781
 6938	 363819	-0.3222656	 0.4980469	-0.2001953
 6939	 363869	-0.2880859	 0.4931641	-0.2001953
 6940	 363919	-0.2832031	 0.4931641	-0.2001953
 6941	 363969	-0.2929688	 0.4931641	-0.2001953
 6942	 364029	-0.2880859	 0.4931641	-0.2001953
 6943	 364069	-0.2880859	 0.4882813	-0.2001953
 6944	 364129	-0.3076172	 0.4833984	-0.2050781
 6945	 364189	-0.3076172	 0.4882813	-0.1953125
 6946	 364239	-0.3027344	 0.4833984	-0.2001953
 6947	 364299	-0.3125	 0.4833984	-0.2001953
 6948	 364339	-0.3271484	 0.4785156	-0.2001953
 6949	 364379	-0.3417969	 0.4785156	-0.2001953
 6950	 364429	-0.3271484	 0.4785156	-0.2001953
 6951	 364489	-0.3222656	 0.4785156	-0.1953125
 6952	 364539	-0.3173828	 0.4785156	-0.2001953
 6953	 364589	-0.2734375	 0.4736328	-0.2001953
 6954	 364649	-0.2636719	 0.4736328	-0.2001953
 6955	 364699	-0.2392578	 0.46875	-0.2001953
 6956	 364749	-0.2636719	 0.46875	-0.2001953
 6957	 364809	-0.2587891	 0.4638672	-0.1953125
 6958	 364849	-0.2587891	 0.4736328	-0.2001953
 6959	 364899	-0.2539063	 0.46875	-0.2001953
 6960	 364959	-0.2539063	 0.46875	-0.2001953
 6961	 365009	-0.2441406	 0.4638672	-0.2001953
 6962	 365059	-0.2539063	 0.46875	-0.2001953
 6963	 365119	-0.2685547	 0.46875	-0.2001953
 6964	 365169	-0.2539063	 0.46875	-0.2001953
 6965	 365209	-0.2832031	 0.46875	-0.2001953
 6966	 365269	-0.2832031	 0.4638672	-0.2001953
 6967	 365319	-0.2685547	 0.4589844	-0.2001953
 6968	 365379	-0.2832031	 0.4638672	-0.2001953
 6969	 365429	-0.2685547	 0.4638672	-0.2001953
 6970	 365479	-0.2587891	 0.4589844	-0.2001953
 6971	 365529	-0.2539063	 0.4589844	-0.2001953
 6972	 365589	-0.2685547	 0.4589844	-0.2001953
 6973	 365629	-0.2587891	 0.4541016	-0.1953125
 6974	 365689	-0.2587891	 0.4541016	-0.1953125
 6975	 365749	-0.2539063	 0.4589844	-0.1953125
 6976	 365799	-0.2636719	 0.4541016	-0.2001953
 6977	 365859	-0.2636719	 0.4541016	-0.1953125
 6978	 365899	-0.2490234	 0.4541016	-0.1953125
 6979	 365949	-0.2539063	 0.4541016	-0.1904297
 6980	 365989	-0.2539063	 0.4541016	-0.1953125
 6981	 366049	-0.2587891	 0.4541016	-0.1953125
 6982	 366099	-0.2441406	 0.4492188	-0.1904297
 6983	 366149	-0.2587891	 0.4492188	-0.1953125
 6984	 366209	-0.2636719	 0.4541016	-0.2050781
 6985	 366259	-0.2539063	 0.4443359	-0.1953125
 6986	 366309	-0.2490234	 0.4492188	-0.1953125
 6987	 366369	-0.2587891	 0.4492188	-0.1904297
 6988	 366409	-0.2441406	 0.4443359	-0.1953125
 6989	 366469	-0.2490234	 0.4443359	-0.1953125
 6990	 366529	-0.2685547	 0.4443359	-0.1953125
 6991	 366579	-0.2441406	 0.4492188	-0.1953125
 6992	 366639	-0.2539063	 0.4492188	-0.2001953
 6993	 366679	-0.2685547	 0.4492188	-0.2001953
 6994	 366729	-0.2539063	 0.4492188	-0.1953125
 6995	 366769	-0.2490234	 0.4394531	-0.1904297
 6996	 366829	-0.2685547	 0.4345703	-0.1953125
 6997	 366879	-0.2783203	 0.4443359	-0.1904297
 6998	 366939	-0.2636719	 0.4394531	-0.1953125
 6999	 366989	-0.2734375	 0.4443359	-0.1953125
 7000	 367039	-0.2636719	 0.4345703	-0.1953125
 7001	 367089	-0.2636719	 0.4443359	-0.1953125
 7002	 367149	-0.2587891	 0.4394531	-0.1953125
 7003	 367189	-0.2832031	 0.4394531	-0.2001953
 7004	 367249	-0.2783203	 0.4345703	-0.1953125
 7005	 367309	-0.2880859	 0.4345703	-0.1953125
 7006	 367359	-0.2880859	 0.4345703	-0.1953125
 7007	 367419	-0.2734375	 0.4394531	-0.1953125
 7008	 367459	-0.2685547	 0.4345703	-0.2001953
 7009	 367509	-0.2441406	 0.4394531	-0.2001953
 7010	 367549	-0.2490234	 0.4345703	-0.1953125
 7011	 367609	-0.2441406	 0.4345703	-0.1953125
 7012	 367669	-0.2294922	 0.4345703	-0.1953125
 7013	 367719	-0.2050781	 0.4345703	-0.1953125
 7014	 367769	-0.1855469	 0.4345703	-0.1953125
 7015	 367819	-0.2099609	 0.4296875	-0.2001953
 7016	 367869	-0.1708984	 0.4345703	-0.1953125
 7017	 367929	-0.1708984	 0.4394531	-0.1953125
 7018	 367969	-0.1855469	 0.4296875	-0.2001953
 7019	 368029	-0.1660156	 0.4296875	-0.1953125
 7020	 368089	-0.1660156	 0.4296875	-0.1953125
 7021	 368139	-0.1611328	 0.4296875	-0.1953125
 7022	 368199	-0.1855469	 0.4296875	-0.1953125
 7023	 368239	-0.1904297	 0.4345703	-0.1904297
 7024	 368289	-0.1806641	 0.4296875	-0.1904297
 7025	 368329	-0.1660156	 0.4345703	-0.1953125
 7026	 368389	-0.1660156	 0.4345703	-0.2001953
 7027	 368439	-0.1660156	 0.4296875	-0.1904297
 7028	 368489	-0.1367188	 0.4345703	-0.1855469
 7029	 368549	-0.1855469	 0.4296875	-0.1904297
 7030	 368599	-0.1855469	 0.4296875	-0.1904297
 7031	 368639	-0.1855469	 0.4296875	-0.1904297
 7032	 368709	-0.1953125	 0.4296875	-0.1904297
 7033	 368749	-0.1904297	 0.4248047	-0.1953125
 7034	 368809	-0.1708984	 0.4248047	-0.1953125
 7035	 368869	-0.1513672	 0.4248047	-0.1953125
 7036	 368919	-0.1464844	 0.4248047	-0.1904297
 7037	 368979	-0.1416016	 0.4296875	-0.1904297
 7038	 369019	-0.1611328	 0.4296875	-0.1904297
 7039	 369069	-0.1660156	 0.4296875	-0.1855469
 7040	 369109	-0.1611328	 0.4296875	-0.1904297
 7041	 369169	-0.1660156	 0.4248047	-0.1953125
 7042	 369219	-0.15625	 0.4248047	-0.1904297
 7043	 369279	-0.1708984	 0.4296875	-0.2001953
 7044	 369329	-0.1660156	 0.4345703	-0.2001953
 7045	 369379	-0.1855469	 0.4248047	-0.1953125
 7046	 369429	-0.1806641	 0.4296875	-0.1953125
 7047	 369489	-0.2001953	 0.4296875	-0.1855469
 7048	 369529	-0.2099609	 0.4248047	-0.1953125
 7049	 369589	-0.2050781	 0.4248047	-0.1904297
 7050	 369649	-0.1953125	 0.4248047	-0.1953125
 7051	 369689	-0.1757813	 0.4248047	-0.1953125
 7052	 369739	-0.1660156	 0.4296875	-0.1953125
 7053	 369799	-0.1904297	 0.4248047	-0.1904297
 7054	 369849	-0.2050781	 0.4345703	-0.1904297
 7055	 369889	-0.2099609	 0.4248047	-0.1855469
 7056	 369949	-0.1953125	 0.4296875	-0.1904297
 7057	 369999	-0.234375	 0.4345703	-0.1904297
 7058	 370059	-0.2441406	 0.4296875	-0.1904297
 7059	 370109	-0.2246094	 0.4296875	-0.1904297
 7060	 370159	-0.2734375	 0.4296875	-0.1953125
 7061	 370209	-0.2636719	 0.4248047	-0.1904297
 7062	 370269	-0.2001953	 0.4296875	-0.1904297
 7063	 370309	-0.1855469	 0.4248047	-0.1904297
 7064	 370369	-0.2246094	 0.4296875	-0.1953125
 7065	 370429	-0.2246094	 0.4296875	-0.1953125
 7066	 370479	-0.2246094	 0.4296875	-0.2001953
 7067	 370539	-0.2685547	 0.4248047	-0.2001953
 7068	 370579	-0.234375	 0.4248047	-0.1953125
 7069	 370629	-0.2539063	 0.4296875	-0.1953125
 7070	 370669	-0.2539063	 0.4248047	-0.1953125
 7071	 370729	-0.2636719	 0.4248047	-0.1953125
 7072	 370779	-0.2539063	 0.4248047	-0.1904297
 7073	 370839	-0.2636719	 0.4199219	-0.1953125
 7074	 370889	-0.2929688	 0.4150391	-0.1953125
 7075	 370939	-0.2685547	 0.4199219	-0.2001953
 7076	 370989	-0.2685547	 0.4199219	-0.2001953
 7077	 371049	-0.3417969	 0.4248047	-0.1953125
 7078	 371089	-0.3613281	 0.4248047	-0.1953125
 7079	 371139	-0.3857422	 0.4199219	-0.1953125
 7080	 371199	-0.3808594	 0.4248047	-0.1904297
 7081	 371249	-0.3710938	 0.4248047	-0.1904297
 7082	 371299	-0.3515625	 0.4199219	-0.1953125
 7083	 371359	-0.3710938	 0.4248047	-0.1953125
 7084	 371399	-0.3955078	 0.4248047	-0.1953125
 7085	 371449	-0.3955078	 0.4199219	-0.1904297
 7086	 371509	-0.5371094	 0.4150391	-0.1953125
 7087	 371559	-0.5615234	 0.4199219	-0.1904297
 7088	 371619	-0.4833984	 0.4248047	-0.1904297
 7089	 371669	-0.4980469	 0.4199219	-0.1904297
 7090	 371719	-0.5175781	 0.4199219	-0.1904297
 7091	 371769	-0.5957031	 0.4199219	-0.1953125
 7092	 371829	-0.7275391	 0.4199219	-0.1904297
 7093	 371869	-0.9228516	 0.4199219	-0.1953125
 7094	 371929	-0.9130859	 0.4199219	-0.1904297
 7095	 371989	-0.9765625	 0.4199219	-0.1953125
 7096	 372039	-0.9765625	 0.4199219	-0.1953125
 7097	 372099	-0.9521484	 0.4150391	-0.1904297
 7098	 372139	-1.035156	 0.4199219	-0.2001953
 7099	 372189	-0.9033203	 0.4199219	-0.2001953
 7100	 372229	-0.8935547	 0.4199219	-0.1953125
 7101	 372289	-0.9570313	 0.4199219	-0.1904297
 7102	 372339	-0.9619141	 0.4199219	-0.1953125
 7103	 372399	-0.9667969	 0.4199219	-0.1953125
 7104	 372449	-0.9667969	 0.4199219	-0.1953125
 7105	 372499	-0.9765625	 0.4199219	-0.1953125
 7106	 372549	-0.9716797	 0.4199219	-0.1953125
 7107	 372609	-0.9130859	 0.4199219	-0.2001953
