 4833	 255630	-2.851563	-0.4003906	-0.1220703
 4834	 255690	-2.788086	-0.3808594	-0.07324219
 4835	 255740	-2.788086	-0.390625	-0.01953125
 4836	 255790	-2.788086	-0.4052734	 0.05371094
 4837	 255856	-2.817383	-0.4150391	 0.1123047
 4838	 255900	-2.807617	-0.4248047	 0.01953125
 4839	 255940	-2.817383	-0.4150391	-0.1074219
 4840	 256001	-2.783203	-0.4394531	-0.1171875
 4841	 256050	-2.768555	-0.4443359	 0.1123047
 4842	 256104	-2.792969	-0.4296875	 0.07324219
 4843	 256160	-2.817383	-0.4345703	-0.004882813
 4844	 256210	-2.836914	-0.4150391	-0.1171875
 4845	 256250	-2.832031	-0.4541016	-0.2929688
 4846	 256310	-2.880859	-0.5175781	-0.3759766
 4847	 256360	-2.93457	-0.5078125	-0.3613281
 4848	 256410	-2.96875	-0.5126953	-0.4199219
 4849	 256470	-3.00293	-0.4931641	-0.5224609
 4850	 256520	-3.066406	-0.4785156	-0.6298828
 4851	 256570	-3.061523	-0.4931641	-0.6005859
 4852	 256630	-3.110352	-0.5126953	-0.5664063
 4853	 256670	-3.129883	-0.5273438	-0.6054688
 4854	 256730	-3.188477	-0.5175781	-0.8251953
 4855	 256780	-3.256836	-0.5371094	-0.7275391
 4856	 256830	-3.31543	-0.5419922	-0.9667969
 4857	 256880	-3.374023	-0.5175781	-0.9423828
 4858	 256940	-3.491211	-0.5126953	-0.4931641
 4859	 256990	-3.481445	-0.5078125	-0.4638672
 4860	 257030	-3.583984	-0.4931641	-0.3955078
 4861	 257090	-3.574219	-0.5078125	-0.5029297
 4862	 257140	-3.681641	-0.4980469	-0.3955078
 4863	 257190	-3.657227	-0.46875	-0.4296875
 4864	 257250	-3.642578	-0.46875	-0.4345703
 4865	 257300	-3.686523	-0.4492188	-0.5419922
 4866	 257350	-3.637695	-0.4394531	-0.5957031
 4867	 257410	-3.579102	-0.4345703	-0.4785156
 4868	 257450	-3.549805	-0.4394531	-0.4882813
 4869	 257510	-3.525391	-0.3808594	-0.5615234
 4870	 257560	-3.603516	-0.3564453	-0.8740234
 4871	 257610	-3.652344	-0.3515625	-0.6640625
 4872	 257660	-3.666992	-0.4101563	-0.4882813
 4873	 257720	-3.515625	-0.3613281	-0.4882813
 4874	 257770	-3.613281	-0.3515625	-0.5126953
 4875	 257810	-3.671875	-0.3808594	-0.9716797
 4876	 257883	-3.867188	-0.3515625	-1.040039
 4877	 257920	-3.935547	-0.3515625	-1.098633
 4878	 257970	-3.950195	-0.3369141	-1.118164
 4879	 258030	-3.94043	-0.3710938	-1.225586
 4880	 258080	-3.94043	-0.004882813	-1.118164
 4881	 258130	-3.955078	 0.04394531	-0.8984375
 4882	 258190	-3.955078	 0.07324219	-0.6347656
 4883	 258230	-4.018555	-0.1123047	-0.5810547
 4884	 258290	-3.974609	-0.1367188	-0.5175781
 4885	 258340	-3.999023	-0.1171875	-0.7324219
 4886	 258390	-4.038086	-0.1806641	-0.6591797
 4887	 258440	-4.038086	-0.2880859	-0.5664063
 4888	 258500	-4.047852	-0.3710938	-0.6152344
 4889	 258550	-4.057617	-0.4296875	-0.6738281
 4890	 258590	-4.047852	-0.5908203	-0.7861328
 4891	 258650	-4.047852	-0.7958984	-0.7275391
 4892	 258700	-4.047852	-0.8105469	-0.5810547
 4893	 258750	-4.052734	-0.8398438	-0.5859375
 4894	 258810	-4.047852	-0.6298828	-0.859375
 4895	 258860	-4.052734	-0.6884766	-0.9130859
 4896	 258910	-4.047852	-0.6982422	-0.6445313
 4897	 258970	-4.052734	-0.6494141	-0.6787109
 4898	 259010	-4.052734	-0.6347656	-0.6542969
 4899	 259070	-4.052734	-0.6494141	-0.8984375
 4900	 259120	-4.047852	-0.6445313	-0.8886719
 4901	 259170	-4.047852	-0.6298828	-0.7666016
 4902	 259220	-4.047852	-0.6298828	-0.8154297
 4903	 259280	-4.042969	-0.6640625	-0.8251953
 4904	 259330	-4.047852	-0.6298828	-0.8544922
 4905	 259370	-4.047852	-0.6054688	-0.9082031
 4906	 259430	-4.047852	-0.4003906	-0.9472656
 4907	 259481	-4.047852	-0.4638672	-0.8447266
 4908	 259530	-4.033203	-0.5224609	-0.7373047
 4909	 259590	-4.052734	-0.4248047	-0.8251953
 4910	 259640	-4.047852	-0.3710938	-0.8056641
 4911	 259690	-4.047852	-0.3857422	-0.6591797
 4912	 259750	-4.047852	-0.390625	-0.625
 4913	 259790	-4.047852	-0.3710938	-0.7568359
 4914	 259850	-4.047852	-0.3759766	-0.7470703
 4915	 259900	-4.042969	-0.3955078	-0.6494141
 4916	 259950	-4.047852	-0.3808594	-0.546875
 4917	 260000	-4.057617	-0.3515625	-0.5273438
 4918	 260060	-4.047852	-0.2783203	-0.4931641
 4919	 260110	-4.047852	-0.2978516	-0.5126953
 4920	 260150	-4.067383	-0.3271484	-0.5371094
 4921	 260210	-4.067383	-0.2929688	-0.7177734
 4922	 260260	-4.072266	-0.2832031	-0.5664063
 4923	 260310	-4.072266	-0.2783203	-0.6201172
 4924	 260370	-4.077148	-0.3027344	-0.6347656
 4925	 260420	-4.057617	-0.2734375	-0.6689453
 4926	 260470	-4.047852	-0.2636719	-0.9375
 4927	 260530	-4.047852	-0.2539063	-0.7617188
 4928	 260570	-4.052734	-0.2539063	-0.7958984
 4929	 260630	-4.047852	-0.2441406	-0.5126953
 4930	 260680	-4.047852	-0.2685547	-0.5175781
 4931	 260730	-4.047852	-0.2685547	-0.5517578
 4932	 260780	-4.023438	-0.2783203	-0.6494141
 4933	 260840	-3.984375	-0.2685547	-0.6591797
 4934	 260890	-4.023438	-0.2636719	-0.5957031
 4935	 260930	-3.945313	-0.2929688	-0.625
 4936	 260990	-3.945313	-0.2783203	-0.6689453
 4937	 261040	-3.798828	-0.3125	-0.8300781
 4938	 261090	-2.592773	-0.3417969	-0.6933594
 4939	 261150	-2.661133	-0.2880859	-0.5615234
 4940	 261200	-2.548828	-0.2880859	-0.5078125
 4941	 261250	-2.929688	-0.2734375	-0.6152344
 4942	 261310	-3.208008	-0.2490234	-0.8544922
 4943	 261360	-3.305664	-0.2734375	-0.9667969
 4944	 261400	-3.378906	-0.2734375	-0.7275391
 4945	 261460	-3.500977	-0.2636719	-0.9570313
 4946	 261510	-3.520508	-0.2734375	-0.8398438
 4947	 261560	-3.457031	-0.2783203	-0.7373047
 4948	 261620	-3.500977	-0.2441406	-0.7275391
 4949	 261670	-3.618164	-0.3173828	-0.7324219
 4950	 261710	-3.657227	-0.3076172	-0.8349609
 4951	 261770	-3.730469	-0.3222656	-0.7568359
 4952	 261820	-3.793945	-0.3369141	-0.7177734
 4953	 261870	-3.896484	-0.3515625	-0.4980469
 4954	 261930	-3.793945	-0.3955078	-0.4980469
 4955	 261980	-3.852539	-0.390625	 0.0390625
 4956	 262030	-3.867188	 0.06347656	 0.3076172
 4957	 262096	-3.793945	 0.07324219	 0.3417969
 4958	 262130	-3.78418	 0.078125	 0.2539063
 4959	 262190	-3.774414	-0.078125	 0.1416016
 4960	 262256	-3.779297	 0.1513672	 0.02929688
 4961	 262320	-2.905273	 0.1660156	 0.02929688
 4962	 262358	-2.856445	 0.08300781	 0.09765625
 4963	 262400	-2.885742	 0.2392578	 0.1318359
 4964	 262450	-2.817383	 0.1318359	 0.078125
 4965	 262490	-2.895508	 0.06835938	 0.03417969
 4966	 262550	-3.027344	-0.2246094	 0.1611328
 4967	 262600	-2.949219	-0.3125	 0.04394531
 4968	 262650	-3.017578	-0.3125	 0.1171875
 4969	 262710	-3.037109	 0.1025391	 0.05859375
 4970	 262767	-2.612305	 0.1513672	 0.04882813
 4971	 262810	-2.62207	-0.1171875	 0.02441406
 4972	 262872	-2.641602	-0.3222656	-0.06347656
 4973	 262936	-2.573242	-0.5419922	 0.01953125
 4974	 263000	-2.817383	-0.5517578	 0.03417969
 4975	 263031	-2.836914	-0.6835938	 0.2148438
 4976	 263070	-2.919922	-0.6738281	 0.1611328
 4977	 263120	-2.963867	-0.7568359	 0.3710938
 4978	 263180	-3.032227	-0.6982422	 0.4248047
 4979	 263230	-3.076172	-0.6787109	 0.5175781
 4980	 263280	-3.115234	-0.6835938	 0.3417969
 4981	 263330	-3.139648	-0.78125	 0.2929688
 4982	 263380	-3.261719	-0.8642578	 0.2880859
 4983	 263430	-3.354492	-0.4931641	 0.3710938
 4984	 263490	-3.378906	-0.5322266	 0.4492188
 4985	 263540	-3.461914	-0.6542969	 0.3320313
 4986	 263590	-3.481445	-0.46875	 0.234375
 4987	 263650	-3.554688	-0.5078125	 0.2148438
 4988	 263690	-3.583984	-0.4345703	 0.2392578
 4989	 263750	-3.598633	-0.4101563	 0.2294922
 4990	 263800	-3.598633	-0.5566406	 0.2294922
 4991	 263850	-3.579102	-0.5371094	 0.4589844
 4992	 263900	-3.491211	-0.4248047	 0.8056641
 4993	 263960	-3.251953	-0.3125	 1.020508
 4994	 264010	-3.120117	-0.4833984	 1.040039
 4995	 264050	-3.041992	-0.5859375	 0.9228516
 4996	 264110	-2.958984	-0.3076172	 0.8984375
 4997	 264160	-2.958984	-0.5859375	 0.9326172
 4998	 264210	-2.944336	-0.4833984	 1.210938
 4999	 264250	-2.905273	-0.4980469	 1.210938
 5000	 264320	-2.895508	-0.4492188	 1.303711
 5001	 264370	-2.875977	-0.5078125	 0.8447266
 5002	 264410	-2.875977	-0.5322266	 1.196289
 5003	 264470	-2.895508	-0.5615234	 1.157227
 5004	 264520	-2.885742	-0.5908203	 1.123047
 5005	 264570	-2.944336	-0.3564453	 0.9033203
 5006	 264630	-2.939453	-0.5566406	 1.176758
 5007	 264680	-2.973633	-0.5126953	 1.020508
 5008	 264730	-3.007813	-0.625	 1.196289
 5009	 264790	-2.963867	-0.5078125	 0.9863281
 5010	 264830	-2.910156	-0.7080078	 0.9326172
 5011	 264890	-2.910156	-0.5908203	 0.9179688
 5012	 264940	-2.944336	-0.6787109	 1.245117
 5013	 264990	-2.753906	-0.6054688	 1.586914
 5014	 265030	-2.695313	-0.8251953	 1.621094
 5015	 265100	-2.504883	-0.7958984	 1.005859
 5016	 265150	-2.412109	-0.6396484	 0.7861328
 5017	 265190	-2.387695	-0.5126953	 0.703125
 5018	 265250	-2.329102	-0.6347656	 0.9814453
 5019	 265300	-2.260742	-0.5810547	 1.113281
 5020	 265350	-2.070313	-0.5664063	 0.7763672
 5021	 265410	-2.036133	-0.7910156	 0.8349609
 5022	 265460	-1.99707	-0.9277344	 0.6396484
 5023	 265510	-2.006836	-0.9326172	 0.6689453
 5024	 265570	-1.972656	-0.8300781	 0.703125
 5025	 265610	-2.075195	-0.9277344	 0.7617188
 5026	 265670	-2.06543	-0.9765625	 1.005859
 5027	 265720	-2.041016	-0.8251953	 1.142578
 5028	 265770	-1.992188	-0.8642578	 1.254883
 5029	 265810	-1.99707	-0.7763672	 2.041016
 5030	 265880	-1.943359	-0.9179688	 1.99707
 5031	 265920	-1.982422	-0.9179688	 1.992188
 5032	 265970	-2.104492	-0.8007813	 2.084961
 5033	 266030	-2.338867	-0.8886719	 1.948242
 5034	 266090	-2.451172	-0.859375	 1.987305
 5035	 266130	-2.441406	-0.8642578	 2.03125
 5036	 266190	-2.348633	-0.8642578	 0.9472656
 5037	 266240	-2.314453	-0.8642578	 0.9716797
 5038	 266280	-2.290039	-0.8691406	 0.8886719
 5039	 266350	-2.236328	-0.859375	 0.8740234
 5040	 266390	-2.207031	-0.8349609	 1.879883
 5041	 266450	-2.128906	-0.8251953	 1.586914
 5042	 266500	-2.084961	-0.8203125	 1.245117
 5043	 266550	-1.977539	-0.8398438	 0.7421875
 5044	 266590	-1.899414	-0.8154297	 0.8105469
 5045	 266660	-1.84082	-0.8007813	 1.381836
 5046	 266710	-1.850586	-0.7958984	 1.298828
 5047	 266750	-1.879883	-0.8056641	 1.123047
 5048	 266810	-1.958008	-0.8105469	 1.245117
 5049	 266860	-2.060547	-0.8349609	 0.7763672
 5050	 266910	-1.977539	-0.8007813	 1.552734
 5051	 266970	-1.967773	-0.8300781	 1.225586
 5052	 267020	-2.006836	-0.8203125	 1.411133
 5053	 267070	-1.992188	-0.78125	 1.723633
 5054	 267130	-2.104492	-0.78125	 1.68457
 5055	 267170	-2.109375	-0.7861328	 1.640625
 5056	 267230	-2.163086	-0.7958984	 1.279297
 5057	 267280	-2.211914	-0.8007813	 1.567383
 5058	 267330	-2.436523	-0.8544922	 1.118164
 5059	 267370	-2.568359	-0.8496094	 1.337891
 5060	 267440	-2.680664	-0.8154297	 1.52832
 5061	 267490	-2.749023	-0.78125	 1.52832
 5062	 267530	-2.84668	-0.8203125	 1.811523
 5063	 267590	-2.895508	-0.7910156	 2.133789
 5064	 267640	-2.919922	-0.8105469	 2.231445
 5065	 267690	-2.973633	-0.7763672	 2.202148
 5066	 267750	-3.007813	-0.8935547	 1.606445
 5067	 267800	-3.061523	-0.6787109	 1.376953
 5068	 267850	-3.154297	-0.703125	 1.640625
 5069	 267910	-3.227539	-0.625	 1.90918
 5070	 267950	-3.266602	-0.7373047	 1.889648
 5071	 268010	-3.198242	-0.6689453	 1.777344
 5072	 268060	-3.203125	-0.78125	 1.645508
 5073	 268110	-3.212891	-0.5664063	 1.552734
 5074	 268150	-3.134766	-0.6591797	 1.665039
 5075	 268220	-3.110352	-0.625	 2.15332
 5076	 268270	-3.022461	-0.7128906	 1.860352
 5077	 268310	-3.00293	-0.6689453	 1.855469
 5078	 268370	-2.973633	-0.78125	 1.757813
 5079	 268420	-2.949219	-0.6982422	 1.635742
 5080	 268470	-2.93457	-0.7421875	 1.37207
 5081	 268530	-3.041992	-0.6054688	 1.386719
 5082	 268580	-2.993164	-0.7080078	 1.796875
 5083	 268630	-2.998047	-0.6738281	 1.977539
 5084	 268690	-3.032227	-0.5761719	 2.182617
 5085	 268730	-3.115234	-0.7373047	 2.231445
 5086	 268790	-3.100586	-0.6884766	 2.104492
 5087	 268840	-3.046875	-0.625	 1.884766
 5088	 268890	-2.851563	-0.5957031	 1.855469
 5089	 268930	-2.797852	-0.8691406	 1.816406
 5090	 269000	-2.700195	-0.8496094	 1.831055
 5091	 269050	-2.675781	-0.7617188	 1.831055
 5092	 269090	-2.680664	-0.7080078	 1.821289
 5093	 269150	-2.958984	-0.7226563	 1.806641
 5094	 269200	-3.09082	-0.8496094	 1.870117
 5095	 269250	-3.139648	-0.9033203	 1.889648
 5096	 269310	-3.291016	-0.6884766	 1.870117
 5097	 269360	-3.442383	-0.6787109	 1.865234
 5098	 269410	-3.544922	-0.7519531	 1.889648
 5099	 269470	-3.681641	-0.7177734	 1.889648
 5100	 269510	-3.740234	-0.78125	 1.870117
 5101	 269570	-3.735352	-0.7519531	 1.918945
 5102	 269620	-3.681641	-0.7373047	 1.928711
 5103	 269670	-3.618164	-0.7373047	 2.001953
 5104	 269710	-3.618164	-0.7421875	 1.933594
 5105	 269780	-3.662109	-0.7128906	 1.967773
 5106	 269830	-3.657227	-0.7275391	 2.021484
 5107	 269870	-3.657227	-0.8154297	 2.055664
 5108	 269930	-3.657227	-0.7226563	 2.001953
 5109	 269980	-3.642578	-0.7226563	 1.953125
 5110	 270030	-3.637695	-0.7617188	 1.787109
 5111	 270090	-3.666992	-0.7519531	 1.870117
 5112	 270140	-3.676758	-0.7519531	 1.884766
 5113	 270190	-3.662109	-0.7861328	 1.850586
 5114	 270250	-3.745117	-0.8007813	 1.948242
 5115	 270290	-3.769531	-0.8007813	 1.987305
 5116	 270340	-3.886719	-0.7666016	 1.953125
 5117	 270400	-3.769531	-0.7275391	 2.045898
 5118	 270450	-3.78418	-0.6933594	 1.90918
 5119	 270490	-3.798828	-0.7421875	 1.967773
 5120	 270560	-3.920898	-0.7177734	 2.089844
 5121	 270610	-3.901367	-0.7519531	 2.080078
 5122	 270650	-3.78418	-0.7226563	 2.109375
 5123	 270710	-3.808594	-0.8349609	 1.987305
 5124	 270760	-3.774414	-0.7958984	 2.03125
 5125	 270810	-3.798828	-0.7861328	 2.060547
 5126	 270870	-3.789063	-0.7519531	 2.104492
 5127	 270920	-3.774414	-0.7763672	 2.163086
 5128	 270970	-3.740234	-0.7763672	 1.074219
 5129	 271030	-3.745117	-0.8007813	 1.362305
 5130	 271070	-3.725586	-0.7910156	 1.391602
 5131	 271120	-3.823242	-0.7861328	 1.459961
 5132	 271180	-3.789063	-0.8300781	 1.630859
 5133	 271230	-3.789063	-0.859375	 1.71875
 5134	 271280	-3.735352	-0.859375	 1.601563
 5135	 271340	-3.78418	-0.8740234	 1.577148
 5136	 271390	-3.769531	-0.8789063	 1.59668
 5137	 271430	-3.828125	-0.8984375	 1.762695
 5138	 271490	-3.828125	-0.8789063	 1.84082
 5139	 271540	-3.789063	-0.8642578	 1.889648
 5140	 271590	-3.798828	-0.8203125	 1.640625
 5141	 271650	-3.789063	-0.78125	 1.582031
 5142	 271700	-3.789063	-0.7666016	 1.542969
 5143	 271750	-3.759766	-0.7714844	 1.625977
 5144	 271810	-3.740234	-0.7666016	 1.889648
 5145	 271850	-3.730469	-0.7519531	 2.089844
 5146	 271910	-3.764648	-0.7470703	 1.787109
 5147	 271960	-3.735352	-0.7226563	 1.640625
 5148	 272010	-3.706055	-0.6884766	 1.806641
 5149	 272060	-3.740234	-0.6396484	 1.933594
 5150	 272120	-3.735352	-0.5859375	 1.958008
 5151	 272170	-3.75	-0.5078125	 1.699219
 5152	 272210	-3.735352	-0.5078125	 1.879883
 5153	 272270	-3.793945	-0.5664063	 1.831055
 5154	 272320	-3.823242	-0.5224609	 1.855469
 5155	 272370	-3.945313	-0.5078125	 2.050781
 5156	 272430	-3.964844	-0.4833984	 1.694336
 5157	 272480	-3.935547	-0.4736328	 1.616211
 5158	 272530	-3.950195	-0.4589844	 1.611328
 5159	 272590	-3.925781	-0.4394531	 1.850586
 5160	 272630	-3.925781	-0.4394531	 2.06543
 5161	 272690	-3.896484	-0.4248047	 2.045898
 5162	 272740	-3.94043	-0.4150391	 1.723633
 5163	 272790	-3.925781	-0.4052734	 1.967773
 5164	 272840	-3.764648	-0.4003906	 2.099609
 5165	 272900	-3.823242	-0.390625	 1.40625
 5166	 272950	-3.867188	-0.3808594	 1.757813
 5167	 272990	-3.813477	-0.3759766	 1.357422
 5168	 273050	-3.828125	-0.3613281	 1.401367
 5169	 273100	-3.945313	-0.3710938	 1.367188
 5170	 273150	-3.813477	-0.3613281	 1.420898
 5171	 273210	-3.754883	-0.3564453	 1.855469
 5172	 273260	-3.662109	-0.3515625	 2.011719
 5173	 273310	-3.62793	-0.3515625	 1.728516
 5174	 273370	-3.574219	-0.3466797	 1.704102
 5175	 273410	-3.554688	-0.3417969	 1.723633
 5176	 273470	-3.55957	-0.3369141	 1.806641
 5177	 273520	-3.745117	-0.3320313	 1.811523
 5178	 273570	-3.774414	-0.3320313	 1.806641
 5179	 273620	-3.808594	-0.3320313	 1.635742
 5180	 273680	-3.94043	-0.3271484	 1.699219
 5181	 273730	-3.999023	-0.3222656	 1.982422
 5182	 273770	-4.052734	-0.3173828	 1.99707
 5183	 273830	-4.023438	-0.3173828	 1.71875
 5184	 273880	-4.047852	-0.3125	 1.557617
 5185	 273930	-4.047852	-0.3125	 1.533203
 5186	 273990	-4.0625	-0.3125	 1.557617
 5187	 274040	-4.047852	-0.3125	 1.5625
 5188	 274090	-4.052734	-0.3125	 1.606445
 5189	 274150	-4.047852	-0.3125	 1.591797
 5190	 274190	-4.077148	-0.3076172	 1.552734
 5191	 274250	-4.130859	-0.2929688	 1.508789
 5192	 274300	-4.091797	-0.2832031	 1.479492
 5193	 274349	-4.106445	-0.2734375	 1.68457
 5194	 274400	-4.121094	-0.2636719	 1.787109
 5195	 274460	-4.155273	-0.2587891	 1.875
 5196	 274509	-4.155273	-0.2539063	 1.723633
 5197	 274550	-4.125977	-0.2441406	 1.699219
 5198	 274609	-4.135742	-0.234375	 1.835938
 5199	 274660	-4.155273	-0.234375	 1.816406
 5200	 274709	-4.155273	-0.2392578	 1.772461
 5201	 274770	-4.18457	-0.234375	 1.757813
 5202	 274820	-4.18457	-0.234375	 1.831055
 5203	 274869	-4.155273	-0.234375	 1.811523
 5204	 274930	-4.174805	-0.234375	 1.791992
 5205	 274969	-4.150391	-0.234375	 1.71875
 5206	 275029	-4.145508	-0.234375	 1.601563
 5207	 275080	-4.130859	-0.234375	 1.557617
 5208	 275130	-4.150391	-0.2246094	 1.533203
 5209	 275180	-4.082031	-0.234375	 1.557617
 5210	 275239	-4.091797	-0.2246094	 1.489258
 5211	 275290	-4.130859	-0.2294922	 1.479492
 5212	 275329	-4.179688	-0.2246094	 1.44043
 5213	 275390	-4.18457	-0.2246094	 1.44043
 5214	 275439	-4.199219	-0.2294922	 1.435547
 5215	 275489	-4.145508	-0.2246094	 1.445313
 5216	 275549	-4.160156	-0.2294922	 1.44043
 5217	 275600	-4.130859	-0.2197266	 1.469727
 5218	 275649	-4.130859	-0.234375	 1.474609
 5219	 275709	-4.116211	-0.2246094	 1.459961
 5220	 275749	-4.121094	-0.2246094	 1.459961
 5221	 275810	-4.145508	-0.2246094	 1.508789
 5222	 275860	-4.145508	-0.2246094	 1.547852
 5223	 275909	-4.09668	-0.2246094	 1.635742
 5224	 275960	-4.042969	-0.2197266	 1.75293
 5225	 276019	-3.916016	-0.2246094	 1.767578
 5226	 276069	-3.730469	-0.2246094	 1.611328
 5227	 276109	-3.657227	-0.2246094	 1.694336
 5228	 276169	-3.652344	-0.2294922	 1.655273
 5229	 276219	-3.666992	-0.2246094	 1.728516
 5230	 276279	-3.62793	-0.2246094	 1.713867
 5231	 276329	-3.613281	-0.2246094	 1.743164
 5232	 276380	-3.510742	-0.2246094	 1.938477
 5233	 276429	-3.486328	-0.2246094	 2.026367
 5234	 276489	-3.525391	-0.2197266	 1.831055
 5235	 276529	-3.481445	-0.2294922	 1.748047
 5236	 276589	-3.374023	-0.2246094	 1.748047
 5237	 276639	-3.364258	-0.2197266	 1.816406
 5238	 276689	-3.461914	-0.2246094	 1.826172
 5239	 276739	-3.554688	-0.2246094	 1.870117
 5240	 276799	-3.706055	-0.2246094	 1.879883
 5241	 276849	-3.632813	-0.2197266	 1.967773
 5242	 276889	-3.564453	-0.2246094	 1.762695
 5243	 276949	-3.569336	-0.2246094	 1.757813
 5244	 276999	-3.618164	-0.2197266	 0.7519531
 5245	 277049	-3.779297	-0.2294922	 1.269531
 5246	 277109	-3.989258	-0.2197266	 1.445313
 5247	 277159	-3.989258	-0.2246094	 1.28418
 5248	 277209	-3.999023	-0.2246094	 1.201172
 5249	 277269	-3.969727	-0.2246094	 1.445313
 5250	 277309	-3.916016	-0.2246094	 1.640625
 5251	 277385	-3.876953	-0.2197266	 1.71875
 5252	 277419	-3.920898	-0.2246094	 1.791992
 5253	 277469	-3.955078	-0.2246094	 1.616211
 5254	 277519	-4.023438	-0.2294922	 1.59668
 5255	 277579	-4.047852	-0.2294922	 1.791992
 5256	 277629	-4.047852	-0.2197266	 1.879883
 5257	 277669	-4.047852	-0.2246094	 1.845703
 5258	 277729	-4.047852	-0.2197266	 2.075195
 5259	 277779	-4.077148	-0.2148438	 1.152344
 5260	 277829	-4.145508	-0.2246094	 0.9423828
 5261	 277889	-4.208984	-0.2197266	 0.9179688
 5262	 277939	-4.208984	-0.2294922	 0.8789063
 5263	 277989	-4.233398	-0.2246094	 0.9765625
 5264	 278049	-4.233398	-0.2246094	 1.147461
 5265	 278089	-4.223633	-0.2246094	 1.030273
 5266	 278149	-4.233398	-0.2197266	 0.9375
 5267	 278199	-4.233398	-0.2246094	 0.9423828
 5268	 278249	-4.238281	-0.2148438	 1.010742
 5269	 278299	-4.233398	-0.2294922	 1.513672
 5270	 278359	-4.233398	-0.2197266	 1.591797
 5271	 278409	-4.233398	-0.2294922	 1.411133
 5272	 278449	-4.233398	-0.2587891	 1.474609
 5273	 278509	-4.233398	-0.234375	 1.694336
 5274	 278559	-4.233398	-0.5078125	 1.782227
 5275	 278609	-4.238281	-0.4638672	 1.254883
 5276	 278669	-4.238281	-1.049805	 1.313477
 5277	 278719	-4.228516	-1.09375	 1.416016
 5278	 278769	-4.233398	-1.142578	 1.425781
 5279	 278829	-4.238281	-0.9814453	 1.616211
 5280	 278869	-4.233398	-0.9423828	 1.630859
 5281	 278929	-4.233398	-0.9472656	 1.469727
 5282	 278979	-4.238281	-0.9375	 1.318359
 5283	 279029	-4.243164	-0.9765625	 1.318359
 5284	 279080	-4.238281	-0.9130859	 1.323242
 5285	 279139	-4.238281	-0.9277344	 1.289063
 5286	 279189	-4.233398	-0.9130859	 1.386719
 5287	 279229	-4.238281	-0.9033203	 1.381836
 5288	 279289	-4.238281	-0.8837891	 1.298828
 5289	 279339	-4.233398	-0.8935547	 1.264648
 5290	 279389	-4.233398	-0.8886719	 1.254883
 5291	 279449	-4.228516	-0.9082031	 1.308594
 5292	 279499	-4.238281	-0.8398438	 1.225586
 5293	 279549	-4.238281	-0.8300781	 1.166992
 5294	 279609	-4.238281	-0.9814453	 1.196289
 5295	 279649	-4.243164	-1.088867	 1.230469
 5296	 279710	-4.233398	-0.9912109	 1.176758
 5297	 279759	-4.243164	-1.015625	 1.103516
 5298	 279809	-4.238281	-1.035156	 1.157227
 5299	 279859	-4.228516	-1.025391	 1.157227
 5300	 279919	-4.238281	-1.035156	 1.186523
 5301	 279969	-4.233398	-1.049805	 1.132813
 5302	 280009	-4.233398	-1.054688	 1.635742
 5303	 280069	-4.243164	-1.079102	 1.44043
 5304	 280119	-4.243164	-1.079102	 1.342773
 5305	 280169	-4.243164	-1.083984	 1.279297
 5306	 280229	-4.233398	-1.123047	 1.757813
 5307	 280279	-4.228516	-1.132813	 1.59668
 5308	 280329	-4.233398	-1.137695	 1.738281
 5309	 280389	-4.233398	-1.152344	 1.5625
 5310	 280429	-4.228516	-1.162109	 1.630859
 5311	 280480	-4.233398	-1.171875	 1.5625
 5312	 280539	-4.238281	-1.166992	 1.635742
 5313	 280589	-4.238281	-1.171875	 1.767578
 5314	 280639	-4.228516	-1.162109	 1.601563
 5315	 280699	-4.233398	-1.181641	 1.748047
 5316	 280749	-4.238281	-1.166992	 1.870117
 5317	 280789	-4.238281	-1.157227	 2.138672
 5318	 280849	-4.233398	-1.171875	 2.041016
 5319	 280899	-4.233398	-1.235352	 2.211914
 5320	 280949	-4.238281	-0.8447266	 1.796875
 5321	 281009	-4.228516	-0.9033203	 1.748047
 5322	 281059	-4.223633	-0.8935547	 1.577148
 5323	 281109	-4.21875	-0.8154297	 1.518555
